published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-05-24,2018-05-24 13:00:00,114.5,114.5,114.25,114.25,-0.22,18.2,2076.8,-1
2018-05-24,2018-05-24 14:00:00,114.25,114.25,114.0,114.0,-0.22,18.2,2076.8,-1
2018-05-24,2018-05-24 15:00:00,114.0,115.0,114.0,114.0,0.0,18.2,2076.8,0
2018-05-27,2018-05-27 11:00:00,112.0,113.0,112.0,112.5,0.45,20.2,2286.8,1
2018-05-27,2018-05-27 12:00:00,112.5,113.0,112.5,113.0,0.44,20.2,2286.8,1
2018-05-27,2018-05-27 13:00:00,113.0,113.5,113.0,113.5,0.44,20.2,2286.8,1
2018-05-27,2018-05-27 14:00:00,113.5,114.0,113.5,114.0,0.44,20.2,2286.8,1
2018-05-27,2018-05-27 15:00:00,114.0,114.0,112.0,114.0,0.0,20.2,2286.8,0
2018-05-28,2018-05-28 11:00:00,112.0,112.0,112.0,112.0,0.0,2.0,224.0,0
2018-05-28,2018-05-28 12:00:00,112.0,112.0,112.0,112.0,0.0,2.0,224.0,0
2018-05-28,2018-05-28 13:00:00,112.0,112.0,112.0,112.0,0.0,2.0,224.0,0
2018-05-28,2018-05-28 14:00:00,112.0,112.0,112.0,112.0,0.0,2.0,224.0,0
2018-05-28,2018-05-28 15:00:00,112.0,112.0,112.0,112.0,0.0,2.0,224.0,0
2018-05-29,2018-05-29 11:00:00,113.0,114.0,113.0,113.5,0.44,4.2,479.0,1
2018-05-29,2018-05-29 12:00:00,113.5,114.0,113.5,114.0,0.44,4.2,479.0,1
2018-05-29,2018-05-29 13:00:00,114.0,114.5,114.0,114.5,0.44,4.2,479.0,1
2018-05-29,2018-05-29 14:00:00,114.5,115.0,114.5,115.0,0.44,4.2,479.0,1
2018-05-29,2018-05-29 15:00:00,115.0,115.0,113.0,115.0,0.0,4.2,479.0,0
2018-05-30,2018-05-30 11:00:00,115.0,116.5,115.0,115.5,0.43,20.6,2410.4,1
2018-05-30,2018-05-30 12:00:00,115.5,116.0,115.5,116.0,0.43,20.6,2410.4,1
2018-05-30,2018-05-30 13:00:00,116.0,116.5,116.0,116.5,0.43,20.6,2410.4,1
2018-05-30,2018-05-30 14:00:00,116.5,117.0,116.5,117.0,0.43,20.6,2410.4,1
2018-05-30,2018-05-30 15:00:00,117.0,118.0,115.0,117.0,0.0,20.6,2410.4,0
2018-05-31,2018-05-31 11:00:00,117.0,117.0,116.0,116.5,-0.43,6.6,763.4,-1
2018-05-31,2018-05-31 12:00:00,116.5,116.5,116.0,116.0,-0.43,6.6,763.4,-1
2018-05-31,2018-05-31 13:00:00,116.0,116.0,115.5,115.5,-0.43,6.6,763.4,-1
2018-05-31,2018-05-31 14:00:00,115.5,115.5,115.0,115.0,-0.43,6.6,763.4,-1
2018-05-31,2018-05-31 15:00:00,115.0,117.0,115.0,115.0,0.0,6.6,763.4,0
2018-06-03,2018-06-03 11:00:00,113.0,113.0,112.5,112.75,-0.22,24.0,2708.0,-1
2018-06-03,2018-06-03 12:00:00,112.75,112.75,112.5,112.5,-0.22,24.0,2708.0,-1
2018-06-03,2018-06-03 13:00:00,112.5,112.5,112.25,112.25,-0.22,24.0,2708.0,-1
2018-06-03,2018-06-03 14:00:00,112.25,112.25,112.0,112.0,-0.22,24.0,2708.0,-1
2018-06-03,2018-06-03 15:00:00,112.0,113.0,112.0,112.0,0.0,24.0,2708.0,0
2018-06-04,2018-06-04 11:00:00,113.0,113.0,112.0,113.0,0.0,8.6,967.4,0
2018-06-04,2018-06-04 12:00:00,113.0,113.0,113.0,113.0,0.0,8.6,967.4,0
2018-06-04,2018-06-04 13:00:00,113.0,113.0,113.0,113.0,0.0,8.6,967.4,0
2018-06-04,2018-06-04 14:00:00,113.0,113.0,113.0,113.0,0.0,8.6,967.4,0
2018-06-04,2018-06-04 15:00:00,113.0,113.0,111.0,113.0,0.0,8.6,967.4,0
2018-06-07,2018-06-07 11:00:00,113.0,114.0,113.0,113.5,0.44,21.6,2454.0,1
2018-06-07,2018-06-07 12:00:00,113.5,114.0,113.5,114.0,0.44,21.6,2454.0,1
2018-06-07,2018-06-07 13:00:00,114.0,114.5,114.0,114.5,0.44,21.6,2454.0,1
2018-06-07,2018-06-07 14:00:00,114.5,115.0,114.5,115.0,0.44,21.6,2454.0,1
2018-06-07,2018-06-07 15:00:00,115.0,115.0,113.0,115.0,0.0,21.6,2454.0,0
2018-06-11,2018-06-11 11:00:00,113.0,113.0,113.0,113.0,0.0,10.2,1152.6,0
2018-06-11,2018-06-11 12:00:00,113.0,113.0,113.0,113.0,0.0,10.2,1152.6,0
2018-06-11,2018-06-11 13:00:00,113.0,113.0,113.0,113.0,0.0,10.2,1152.6,0
2018-06-11,2018-06-11 14:00:00,113.0,113.0,113.0,113.0,0.0,10.2,1152.6,0
2018-06-11,2018-06-11 15:00:00,113.0,113.0,113.0,113.0,0.0,10.2,1152.6,0
2018-06-12,2018-06-12 11:00:00,111.0,111.0,111.0,111.0,0.0,8.8,976.8,0
2018-06-12,2018-06-12 12:00:00,111.0,111.0,111.0,111.0,0.0,8.8,976.8,0
2018-06-12,2018-06-12 13:00:00,111.0,111.0,111.0,111.0,0.0,8.8,976.8,0
2018-06-12,2018-06-12 14:00:00,111.0,111.0,111.0,111.0,0.0,8.8,976.8,0
2018-06-12,2018-06-12 15:00:00,111.0,111.0,111.0,111.0,0.0,8.8,976.8,0
2018-06-13,2018-06-13 11:00:00,109.0,109.0,108.5,109.0,0.0,13.0,1408.2,0
2018-06-13,2018-06-13 12:00:00,109.0,109.0,109.0,109.0,0.0,13.0,1408.2,0
2018-06-13,2018-06-13 13:00:00,109.0,109.0,109.0,109.0,0.0,13.0,1408.2,0
2018-06-13,2018-06-13 14:00:00,109.0,109.0,109.0,109.0,0.0,13.0,1408.2,0
2018-06-13,2018-06-13 15:00:00,109.0,109.0,108.0,109.0,0.0,13.0,1408.2,0
2018-06-14,2018-06-14 11:00:00,110.0,114.5,109.0,111.75,1.59,338.2,38821.8,1
2018-06-14,2018-06-14 12:00:00,111.75,113.5,111.75,113.5,1.57,338.2,38821.8,1
2018-06-14,2018-06-14 13:00:00,113.5,115.25,113.5,115.25,1.54,338.2,38821.8,1
2018-06-14,2018-06-14 14:00:00,115.25,117.0,115.25,117.0,1.52,338.2,38821.8,1
2018-06-14,2018-06-14 15:00:00,117.0,119.0,108.0,117.0,0.0,338.2,38821.8,0
2018-06-17,2018-06-17 11:00:00,119.0,119.0,116.0,117.5,-1.26,86.6,9976.2,-1
2018-06-17,2018-06-17 12:00:00,117.5,117.5,116.0,116.0,-1.28,86.6,9976.2,-1
2018-06-17,2018-06-17 13:00:00,116.0,116.0,114.5,114.5,-1.29,86.6,9976.2,-1
2018-06-17,2018-06-17 14:00:00,114.5,114.5,113.0,113.0,-1.31,86.6,9976.2,-1
2018-06-17,2018-06-17 15:00:00,113.0,119.0,113.0,113.0,0.0,86.6,9976.2,0
2018-06-18,2018-06-18 11:00:00,111.0,112.0,111.0,111.5,0.45,64.0,7110.0,1
2018-06-18,2018-06-18 12:00:00,111.5,112.0,111.5,112.0,0.45,64.0,7110.0,1
2018-06-18,2018-06-18 13:00:00,112.0,112.5,112.0,112.5,0.45,64.0,7110.0,1
2018-06-18,2018-06-18 14:00:00,112.5,113.0,112.5,113.0,0.44,64.0,7110.0,1
2018-06-18,2018-06-18 15:00:00,113.0,113.0,111.0,113.0,0.0,64.0,7110.0,0
2018-06-19,2018-06-19 11:00:00,111.0,111.0,110.0,110.75,-0.23,55.0,6065.0,-1
2018-06-19,2018-06-19 12:00:00,110.75,110.75,110.5,110.5,-0.23,55.0,6065.0,-1
2018-06-19,2018-06-19 13:00:00,110.5,110.5,110.25,110.25,-0.23,55.0,6065.0,-1
2018-06-19,2018-06-19 14:00:00,110.25,110.25,110.0,110.0,-0.23,55.0,6065.0,-1
2018-06-19,2018-06-19 15:00:00,110.0,111.0,109.0,110.0,0.0,55.0,6065.0,0
2018-06-20,2018-06-20 11:00:00,112.0,112.0,112.0,112.0,0.0,40.0,4480.0,0
2018-06-20,2018-06-20 12:00:00,112.0,112.0,112.0,112.0,0.0,40.0,4480.0,0
2018-06-20,2018-06-20 13:00:00,112.0,112.0,112.0,112.0,0.0,40.0,4480.0,0
2018-06-20,2018-06-20 14:00:00,112.0,112.0,112.0,112.0,0.0,40.0,4480.0,0
2018-06-20,2018-06-20 15:00:00,112.0,112.0,112.0,112.0,0.0,40.0,4480.0,0
2018-06-21,2018-06-21 11:00:00,110.0,111.0,110.0,110.0,0.0,34.4,3824.0,0
2018-06-21,2018-06-21 12:00:00,110.0,110.0,110.0,110.0,0.0,34.4,3824.0,0
2018-06-21,2018-06-21 13:00:00,110.0,110.0,110.0,110.0,0.0,34.4,3824.0,0
2018-06-21,2018-06-21 14:00:00,110.0,110.0,110.0,110.0,0.0,34.4,3824.0,0
2018-06-21,2018-06-21 15:00:00,110.0,112.0,110.0,110.0,0.0,34.4,3824.0,0
2018-06-24,2018-06-24 11:00:00,108.0,109.0,108.0,108.5,0.46,26.2,2869.6,1
2018-06-24,2018-06-24 12:00:00,108.5,109.0,108.5,109.0,0.46,26.2,2869.6,1
2018-06-24,2018-06-24 13:00:00,109.0,109.5,109.0,109.5,0.46,26.2,2869.6,1
2018-06-24,2018-06-24 14:00:00,109.5,110.0,109.5,110.0,0.46,26.2,2869.6,1
2018-06-24,2018-06-24 15:00:00,110.0,110.0,108.0,110.0,0.0,26.2,2869.6,0
2018-06-25,2018-06-25 11:00:00,108.0,110.0,108.0,108.5,0.46,18.0,1988.0,1
2018-06-25,2018-06-25 12:00:00,108.5,109.0,108.5,109.0,0.46,18.0,1988.0,1
2018-06-25,2018-06-25 13:00:00,109.0,109.5,109.0,109.5,0.46,18.0,1988.0,1
2018-06-25,2018-06-25 14:00:00,109.5,110.0,109.5,110.0,0.46,18.0,1988.0,1
2018-06-25,2018-06-25 15:00:00,110.0,112.0,108.0,110.0,0.0,18.0,1988.0,0
2018-06-26,2018-06-26 11:00:00,108.0,109.0,108.0,108.0,0.0,108.0,11720.0,0
2018-06-26,2018-06-26 12:00:00,108.0,108.0,108.0,108.0,0.0,108.0,11720.0,0
2018-06-26,2018-06-26 13:00:00,108.0,108.0,108.0,108.0,0.0,108.0,11720.0,0
2018-06-26,2018-06-26 14:00:00,108.0,108.0,108.0,108.0,0.0,108.0,11720.0,0
2018-06-26,2018-06-26 15:00:00,108.0,110.0,108.0,108.0,0.0,108.0,11720.0,0
2018-06-27,2018-06-27 11:00:00,110.0,111.0,110.0,110.5,0.45,15.0,1669.2,1
2018-06-27,2018-06-27 12:00:00,110.5,111.0,110.5,111.0,0.45,15.0,1669.2,1
2018-06-27,2018-06-27 13:00:00,111.0,111.5,111.0,111.5,0.45,15.0,1669.2,1
2018-06-27,2018-06-27 14:00:00,111.5,112.0,111.5,112.0,0.45,15.0,1669.2,1
2018-06-27,2018-06-27 15:00:00,112.0,112.0,110.0,112.0,0.0,15.0,1669.2,0
2018-06-28,2018-06-28 11:00:00,111.0,111.5,110.0,111.25,0.23,127.2,14061.2,1
2018-06-28,2018-06-28 12:00:00,111.25,111.5,111.25,111.5,0.22,127.2,14061.2,1
2018-06-28,2018-06-28 13:00:00,111.5,111.75,111.5,111.75,0.22,127.2,14061.2,1
2018-06-28,2018-06-28 14:00:00,111.75,112.0,111.75,112.0,0.22,127.2,14061.2,1
2018-06-28,2018-06-28 15:00:00,112.0,112.0,109.0,112.0,0.0,127.2,14061.2,0
2018-07-01,2018-07-01 11:00:00,110.0,110.0,110.0,110.0,0.0,6.6,726.0,0
2018-07-01,2018-07-01 12:00:00,110.0,110.0,110.0,110.0,0.0,6.6,726.0,0
2018-07-01,2018-07-01 13:00:00,110.0,110.0,110.0,110.0,0.0,6.6,726.0,0
2018-07-01,2018-07-01 14:00:00,110.0,110.0,110.0,110.0,0.0,6.6,726.0,0
2018-07-01,2018-07-01 15:00:00,110.0,110.0,110.0,110.0,0.0,6.6,726.0,0
2018-07-02,2018-07-02 11:00:00,110.0,110.5,109.0,110.25,0.23,87.8,9717.4,1
2018-07-02,2018-07-02 12:00:00,110.25,110.5,110.25,110.5,0.23,87.8,9717.4,1
2018-07-02,2018-07-02 13:00:00,110.5,110.75,110.5,110.75,0.23,87.8,9717.4,1
2018-07-02,2018-07-02 14:00:00,110.75,111.0,110.75,111.0,0.23,87.8,9717.4,1
2018-07-02,2018-07-02 15:00:00,111.0,111.0,108.0,111.0,0.0,87.8,9717.4,0
2018-07-03,2018-07-03 11:00:00,110.0,111.0,109.0,109.5,-0.45,10.2,1121.6,-1
2018-07-03,2018-07-03 12:00:00,109.5,109.5,109.0,109.0,-0.46,10.2,1121.6,-1
2018-07-03,2018-07-03 13:00:00,109.0,109.0,108.5,108.5,-0.46,10.2,1121.6,-1
2018-07-03,2018-07-03 14:00:00,108.5,108.5,108.0,108.0,-0.46,10.2,1121.6,-1
2018-07-03,2018-07-03 15:00:00,108.0,112.0,108.0,108.0,0.0,10.2,1121.6,0
2018-07-04,2018-07-04 11:00:00,108.0,109.5,108.0,108.75,0.69,14.8,1615.0,1
2018-07-04,2018-07-04 12:00:00,108.75,109.5,108.75,109.5,0.69,14.8,1615.0,1
2018-07-04,2018-07-04 13:00:00,109.5,110.25,109.5,110.25,0.68,14.8,1615.0,1
2018-07-04,2018-07-04 14:00:00,110.25,111.0,110.25,111.0,0.68,14.8,1615.0,1
2018-07-04,2018-07-04 15:00:00,111.0,111.0,108.0,111.0,0.0,14.8,1615.0,0
2018-07-05,2018-07-05 11:00:00,110.0,111.5,110.0,110.75,0.68,12.6,1402.4,1
2018-07-05,2018-07-05 12:00:00,110.75,111.5,110.75,111.5,0.68,12.6,1402.4,1
2018-07-05,2018-07-05 13:00:00,111.5,112.25,111.5,112.25,0.67,12.6,1402.4,1
2018-07-05,2018-07-05 14:00:00,112.25,113.0,112.25,113.0,0.67,12.6,1402.4,1
2018-07-05,2018-07-05 15:00:00,113.0,113.0,110.0,113.0,0.0,12.6,1402.4,0
2018-07-08,2018-07-08 11:00:00,113.0,113.0,112.0,112.75,-0.22,10.6,1183.0,-1
2018-07-08,2018-07-08 12:00:00,112.75,112.75,112.5,112.5,-0.22,10.6,1183.0,-1
2018-07-08,2018-07-08 13:00:00,112.5,112.5,112.25,112.25,-0.22,10.6,1183.0,-1
2018-07-08,2018-07-08 14:00:00,112.25,112.25,112.0,112.0,-0.22,10.6,1183.0,-1
2018-07-08,2018-07-08 15:00:00,112.0,113.0,111.0,112.0,0.0,10.6,1183.0,0
2018-07-09,2018-07-09 11:00:00,113.0,113.0,111.0,112.25,-0.66,12.6,1388.2,-1
2018-07-09,2018-07-09 12:00:00,112.25,112.25,111.5,111.5,-0.67,12.6,1388.2,-1
2018-07-09,2018-07-09 13:00:00,111.5,111.5,110.75,110.75,-0.67,12.6,1388.2,-1
2018-07-09,2018-07-09 14:00:00,110.75,110.75,110.0,110.0,-0.68,12.6,1388.2,-1
2018-07-09,2018-07-09 15:00:00,110.0,113.0,109.0,110.0,0.0,12.6,1388.2,0
2018-07-10,2018-07-10 11:00:00,110.0,111.0,109.0,110.0,0.0,18.4,2036.0,0
2018-07-10,2018-07-10 12:00:00,110.0,110.0,110.0,110.0,0.0,18.4,2036.0,0
2018-07-10,2018-07-10 13:00:00,110.0,110.0,110.0,110.0,0.0,18.4,2036.0,0
2018-07-10,2018-07-10 14:00:00,110.0,110.0,110.0,110.0,0.0,18.4,2036.0,0
2018-07-10,2018-07-10 15:00:00,110.0,112.0,108.0,110.0,0.0,18.4,2036.0,0
2018-07-11,2018-07-11 11:00:00,110.0,111.5,110.0,110.75,0.68,8.6,954.8,1
2018-07-11,2018-07-11 12:00:00,110.75,111.5,110.75,111.5,0.68,8.6,954.8,1
2018-07-11,2018-07-11 13:00:00,111.5,112.25,111.5,112.25,0.67,8.6,954.8,1
2018-07-11,2018-07-11 14:00:00,112.25,113.0,112.25,113.0,0.67,8.6,954.8,1
2018-07-11,2018-07-11 15:00:00,113.0,113.0,110.0,113.0,0.0,8.6,954.8,0
2018-07-12,2018-07-12 11:00:00,111.0,111.0,110.5,110.75,-0.23,120.0,13220.0,-1
2018-07-12,2018-07-12 12:00:00,110.75,110.75,110.5,110.5,-0.23,120.0,13220.0,-1
2018-07-12,2018-07-12 13:00:00,110.5,110.5,110.25,110.25,-0.23,120.0,13220.0,-1
2018-07-12,2018-07-12 14:00:00,110.25,110.25,110.0,110.0,-0.23,120.0,13220.0,-1
2018-07-12,2018-07-12 15:00:00,110.0,111.0,110.0,110.0,0.0,120.0,13220.0,0
2018-07-15,2018-07-15 11:00:00,108.0,108.0,108.0,108.0,0.0,2.2,237.6,0
2018-07-15,2018-07-15 12:00:00,108.0,108.0,108.0,108.0,0.0,2.2,237.6,0
2018-07-15,2018-07-15 13:00:00,108.0,108.0,108.0,108.0,0.0,2.2,237.6,0
2018-07-15,2018-07-15 14:00:00,108.0,108.0,108.0,108.0,0.0,2.2,237.6,0
2018-07-15,2018-07-15 15:00:00,108.0,108.0,108.0,108.0,0.0,2.2,237.6,0
2018-07-17,2018-07-17 11:00:00,107.0,107.0,107.0,107.0,0.0,4.2,449.4,0
2018-07-17,2018-07-17 12:00:00,107.0,107.0,107.0,107.0,0.0,4.2,449.4,0
2018-07-17,2018-07-17 13:00:00,107.0,107.0,107.0,107.0,0.0,4.2,449.4,0
2018-07-17,2018-07-17 14:00:00,107.0,107.0,107.0,107.0,0.0,4.2,449.4,0
2018-07-17,2018-07-17 15:00:00,107.0,107.0,107.0,107.0,0.0,4.2,449.4,0
2018-07-18,2018-07-18 11:00:00,106.0,107.0,106.0,106.5,0.47,6.2,663.2,1
2018-07-18,2018-07-18 12:00:00,106.5,107.0,106.5,107.0,0.47,6.2,663.2,1
2018-07-18,2018-07-18 13:00:00,107.0,107.5,107.0,107.5,0.47,6.2,663.2,1
2018-07-18,2018-07-18 14:00:00,107.5,108.0,107.5,108.0,0.47,6.2,663.2,1
2018-07-18,2018-07-18 15:00:00,108.0,108.0,106.0,108.0,0.0,6.2,663.2,0
2018-07-19,2018-07-19 11:00:00,107.0,107.0,107.0,107.0,0.0,8.2,877.4,0
2018-07-19,2018-07-19 12:00:00,107.0,107.0,107.0,107.0,0.0,8.2,877.4,0
2018-07-19,2018-07-19 13:00:00,107.0,107.0,107.0,107.0,0.0,8.2,877.4,0
2018-07-19,2018-07-19 14:00:00,107.0,107.0,107.0,107.0,0.0,8.2,877.4,0
2018-07-19,2018-07-19 15:00:00,107.0,107.0,107.0,107.0,0.0,8.2,877.4,0
2018-07-22,2018-07-22 11:00:00,105.0,105.0,105.0,105.0,0.0,9.2,966.0,0
2018-07-22,2018-07-22 12:00:00,105.0,105.0,105.0,105.0,0.0,9.2,966.0,0
2018-07-22,2018-07-22 13:00:00,105.0,105.0,105.0,105.0,0.0,9.2,966.0,0
2018-07-22,2018-07-22 14:00:00,105.0,105.0,105.0,105.0,0.0,9.2,966.0,0
2018-07-22,2018-07-22 15:00:00,105.0,105.0,105.0,105.0,0.0,9.2,966.0,0
2018-07-23,2018-07-23 11:00:00,104.0,104.0,103.5,103.75,-0.24,150.4,15511.2,-1
2018-07-23,2018-07-23 12:00:00,103.75,103.75,103.5,103.5,-0.24,150.4,15511.2,-1
2018-07-23,2018-07-23 13:00:00,103.5,103.5,103.25,103.25,-0.24,150.4,15511.2,-1
2018-07-23,2018-07-23 14:00:00,103.25,103.25,103.0,103.0,-0.24,150.4,15511.2,-1
2018-07-23,2018-07-23 15:00:00,103.0,104.0,103.0,103.0,0.0,150.4,15511.2,0
2018-07-24,2018-07-24 11:00:00,103.0,104.0,103.0,103.0,0.0,43.6,4537.2,0
2018-07-24,2018-07-24 12:00:00,103.0,103.0,103.0,103.0,0.0,43.6,4537.2,0
2018-07-24,2018-07-24 13:00:00,103.0,103.0,103.0,103.0,0.0,43.6,4537.2,0
2018-07-24,2018-07-24 14:00:00,103.0,103.0,103.0,103.0,0.0,43.6,4537.2,0
2018-07-24,2018-07-24 15:00:00,103.0,105.0,103.0,103.0,0.0,43.6,4537.2,0
2018-07-25,2018-07-25 11:00:00,103.0,103.5,103.0,103.25,0.24,4.0,414.0,1
2018-07-25,2018-07-25 12:00:00,103.25,103.5,103.25,103.5,0.24,4.0,414.0,1
2018-07-25,2018-07-25 13:00:00,103.5,103.75,103.5,103.75,0.24,4.0,414.0,1
2018-07-25,2018-07-25 14:00:00,103.75,104.0,103.75,104.0,0.24,4.0,414.0,1
2018-07-25,2018-07-25 15:00:00,104.0,104.0,103.0,104.0,0.0,4.0,414.0,0
2018-07-26,2018-07-26 11:00:00,104.0,104.0,104.0,104.0,0.0,6.0,624.0,0
2018-07-26,2018-07-26 12:00:00,104.0,104.0,104.0,104.0,0.0,6.0,624.0,0
2018-07-26,2018-07-26 13:00:00,104.0,104.0,104.0,104.0,0.0,6.0,624.0,0
2018-07-26,2018-07-26 14:00:00,104.0,104.0,104.0,104.0,0.0,6.0,624.0,0
2018-07-26,2018-07-26 15:00:00,104.0,104.0,104.0,104.0,0.0,6.0,624.0,0
2018-07-31,2018-07-31 11:00:00,103.0,104.5,103.0,103.75,0.73,29.6,3088.4,1
2018-07-31,2018-07-31 12:00:00,103.75,104.5,103.75,104.5,0.72,29.6,3088.4,1
2018-07-31,2018-07-31 13:00:00,104.5,105.25,104.5,105.25,0.72,29.6,3088.4,1
2018-07-31,2018-07-31 14:00:00,105.25,106.0,105.25,106.0,0.71,29.6,3088.4,1
2018-07-31,2018-07-31 15:00:00,106.0,106.0,103.0,106.0,0.0,29.6,3088.4,0
2018-08-01,2018-08-01 11:00:00,108.0,108.0,107.0,107.5,-0.46,22.2,2393.2,-1
2018-08-01,2018-08-01 12:00:00,107.5,107.5,107.0,107.0,-0.47,22.2,2393.2,-1
2018-08-01,2018-08-01 13:00:00,107.0,107.0,106.5,106.5,-0.47,22.2,2393.2,-1
2018-08-01,2018-08-01 14:00:00,106.5,106.5,106.0,106.0,-0.47,22.2,2393.2,-1
2018-08-01,2018-08-01 15:00:00,106.0,108.0,106.0,106.0,0.0,22.2,2393.2,0
2018-08-02,2018-08-02 11:00:00,105.0,105.0,105.0,105.0,0.0,6.0,630.0,0
2018-08-02,2018-08-02 12:00:00,105.0,105.0,105.0,105.0,0.0,6.0,630.0,0
2018-08-02,2018-08-02 13:00:00,105.0,105.0,105.0,105.0,0.0,6.0,630.0,0
2018-08-02,2018-08-02 14:00:00,105.0,105.0,105.0,105.0,0.0,6.0,630.0,0
2018-08-02,2018-08-02 15:00:00,105.0,105.0,105.0,105.0,0.0,6.0,630.0,0
2018-08-05,2018-08-05 11:00:00,103.0,105.0,103.0,104.0,0.97,34.4,3617.2,1
2018-08-05,2018-08-05 12:00:00,104.0,105.0,104.0,105.0,0.96,34.4,3617.2,1
2018-08-05,2018-08-05 13:00:00,105.0,106.0,105.0,106.0,0.95,34.4,3617.2,1
2018-08-05,2018-08-05 14:00:00,106.0,107.0,106.0,107.0,0.94,34.4,3617.2,1
2018-08-05,2018-08-05 15:00:00,107.0,107.0,103.0,107.0,0.0,34.4,3617.2,0
2018-08-06,2018-08-06 11:00:00,106.0,106.0,106.0,106.0,0.0,4.0,424.0,0
2018-08-06,2018-08-06 12:00:00,106.0,106.0,106.0,106.0,0.0,4.0,424.0,0
2018-08-06,2018-08-06 13:00:00,106.0,106.0,106.0,106.0,0.0,4.0,424.0,0
2018-08-06,2018-08-06 14:00:00,106.0,106.0,106.0,106.0,0.0,4.0,424.0,0
2018-08-06,2018-08-06 15:00:00,106.0,106.0,106.0,106.0,0.0,4.0,424.0,0
2018-08-07,2018-08-07 11:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2018-08-07,2018-08-07 12:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2018-08-07,2018-08-07 13:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2018-08-07,2018-08-07 14:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2018-08-07,2018-08-07 15:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2018-08-08,2018-08-08 11:00:00,104.0,104.0,103.0,104.0,0.0,27.2,2822.4,0
2018-08-08,2018-08-08 12:00:00,104.0,104.0,104.0,104.0,0.0,27.2,2822.4,0
2018-08-08,2018-08-08 13:00:00,104.0,104.0,104.0,104.0,0.0,27.2,2822.4,0
2018-08-08,2018-08-08 14:00:00,104.0,104.0,104.0,104.0,0.0,27.2,2822.4,0
2018-08-08,2018-08-08 15:00:00,104.0,104.0,102.0,104.0,0.0,27.2,2822.4,0
2018-08-09,2018-08-09 11:00:00,105.0,105.0,104.0,104.5,-0.48,4.2,437.0,-1
2018-08-09,2018-08-09 12:00:00,104.5,104.5,104.0,104.0,-0.48,4.2,437.0,-1
2018-08-09,2018-08-09 13:00:00,104.0,104.0,103.5,103.5,-0.48,4.2,437.0,-1
2018-08-09,2018-08-09 14:00:00,103.5,103.5,103.0,103.0,-0.48,4.2,437.0,-1
2018-08-09,2018-08-09 15:00:00,103.0,105.0,103.0,103.0,0.0,4.2,437.0,0
2018-08-12,2018-08-12 11:00:00,104.0,104.0,103.5,103.75,-0.24,8.0,826.0,-1
2018-08-12,2018-08-12 12:00:00,103.75,103.75,103.5,103.5,-0.24,8.0,826.0,-1
2018-08-12,2018-08-12 13:00:00,103.5,103.5,103.25,103.25,-0.24,8.0,826.0,-1
2018-08-12,2018-08-12 14:00:00,103.25,103.25,103.0,103.0,-0.24,8.0,826.0,-1
2018-08-12,2018-08-12 15:00:00,103.0,104.0,103.0,103.0,0.0,8.0,826.0,0
2018-08-13,2018-08-13 11:00:00,105.0,105.0,105.0,105.0,0.0,2.0,210.0,0
2018-08-13,2018-08-13 12:00:00,105.0,105.0,105.0,105.0,0.0,2.0,210.0,0
2018-08-13,2018-08-13 13:00:00,105.0,105.0,105.0,105.0,0.0,2.0,210.0,0
2018-08-13,2018-08-13 14:00:00,105.0,105.0,105.0,105.0,0.0,2.0,210.0,0
2018-08-13,2018-08-13 15:00:00,105.0,105.0,105.0,105.0,0.0,2.0,210.0,0
2018-08-14,2018-08-14 11:00:00,107.0,107.0,106.0,106.5,-0.47,6.0,634.0,-1
2018-08-14,2018-08-14 12:00:00,106.5,106.5,106.0,106.0,-0.47,6.0,634.0,-1
2018-08-14,2018-08-14 13:00:00,106.0,106.0,105.5,105.5,-0.47,6.0,634.0,-1
2018-08-14,2018-08-14 14:00:00,105.5,105.5,105.0,105.0,-0.47,6.0,634.0,-1
2018-08-14,2018-08-14 15:00:00,105.0,107.0,105.0,105.0,0.0,6.0,634.0,0
2018-08-15,2018-08-15 11:00:00,105.0,105.0,105.0,105.0,0.0,4.2,441.0,0
2018-08-15,2018-08-15 12:00:00,105.0,105.0,105.0,105.0,0.0,4.2,441.0,0
2018-08-15,2018-08-15 13:00:00,105.0,105.0,105.0,105.0,0.0,4.2,441.0,0
2018-08-15,2018-08-15 14:00:00,105.0,105.0,105.0,105.0,0.0,4.2,441.0,0
2018-08-15,2018-08-15 15:00:00,105.0,105.0,105.0,105.0,0.0,4.2,441.0,0
2018-08-16,2018-08-16 11:00:00,105.0,105.0,104.5,105.0,0.0,14.6,1529.0,0
2018-08-16,2018-08-16 12:00:00,105.0,105.0,105.0,105.0,0.0,14.6,1529.0,0
2018-08-16,2018-08-16 13:00:00,105.0,105.0,105.0,105.0,0.0,14.6,1529.0,0
2018-08-16,2018-08-16 14:00:00,105.0,105.0,105.0,105.0,0.0,14.6,1529.0,0
2018-08-16,2018-08-16 15:00:00,105.0,105.0,104.0,105.0,0.0,14.6,1529.0,0
