published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-02-20,2014-02-20 11:00:00,414.0,420.5,414.0,416.0,0.48,3778.8,1589287.8,1
2014-02-20,2014-02-20 12:00:00,416.0,418.0,416.0,418.0,0.48,3778.8,1589287.8,1
2014-02-20,2014-02-20 13:00:00,418.0,420.0,418.0,420.0,0.48,3778.8,1589287.8,1
2014-02-20,2014-02-20 14:00:00,420.0,422.0,420.0,422.0,0.48,3778.8,1589287.8,1
2014-02-20,2014-02-20 15:00:00,422.0,427.0,414.0,422.0,0.0,3778.8,1589287.8,0
2014-02-23,2014-02-23 11:00:00,422.0,427.5,419.5,422.75,0.18,2429.8,1034045.4,1
2014-02-23,2014-02-23 12:00:00,422.75,423.5,422.75,423.5,0.18,2429.8,1034045.4,1
2014-02-23,2014-02-23 13:00:00,423.5,424.25,423.5,424.25,0.18,2429.8,1034045.4,1
2014-02-23,2014-02-23 14:00:00,424.25,425.0,424.25,425.0,0.18,2429.8,1034045.4,1
2014-02-23,2014-02-23 15:00:00,425.0,433.0,417.0,425.0,0.0,2429.8,1034045.4,0
2014-02-24,2014-02-24 11:00:00,425.0,429.0,419.0,422.75,-0.53,2735.8,1149131.0,-1
2014-02-24,2014-02-24 12:00:00,422.75,422.75,420.5,420.5,-0.53,2735.8,1149131.0,-1
2014-02-24,2014-02-24 13:00:00,420.5,420.5,418.25,418.25,-0.54,2735.8,1149131.0,-1
2014-02-24,2014-02-24 14:00:00,418.25,418.25,416.0,416.0,-0.54,2735.8,1149131.0,-1
2014-02-24,2014-02-24 15:00:00,416.0,433.0,413.0,416.0,0.0,2735.8,1149131.0,0
2014-02-25,2014-02-25 11:00:00,416.0,420.0,413.5,417.75,0.42,1208.2,504587.0,1
2014-02-25,2014-02-25 12:00:00,417.75,419.5,417.75,419.5,0.42,1208.2,504587.0,1
2014-02-25,2014-02-25 13:00:00,419.5,421.25,419.5,421.25,0.42,1208.2,504587.0,1
2014-02-25,2014-02-25 14:00:00,421.25,423.0,421.25,423.0,0.42,1208.2,504587.0,1
2014-02-25,2014-02-25 15:00:00,423.0,424.0,411.0,423.0,0.0,1208.2,504587.0,0
2014-02-26,2014-02-26 11:00:00,423.0,430.0,417.5,421.75,-0.3,1540.8,650137.0,-1
2014-02-26,2014-02-26 12:00:00,421.75,421.75,420.5,420.5,-0.3,1540.8,650137.0,-1
2014-02-26,2014-02-26 13:00:00,420.5,420.5,419.25,419.25,-0.3,1540.8,650137.0,-1
2014-02-26,2014-02-26 14:00:00,419.25,419.25,418.0,418.0,-0.3,1540.8,650137.0,-1
2014-02-26,2014-02-26 15:00:00,418.0,437.0,412.0,418.0,0.0,1540.8,650137.0,0
2014-03-03,2014-03-03 11:00:00,418.0,418.0,413.0,416.0,-0.48,2914.4,1194143.6,-1
2014-03-03,2014-03-03 12:00:00,416.0,416.0,414.0,414.0,-0.48,2914.4,1194143.6,-1
2014-03-03,2014-03-03 13:00:00,414.0,414.0,412.0,412.0,-0.48,2914.4,1194143.6,-1
2014-03-03,2014-03-03 14:00:00,412.0,412.0,410.0,410.0,-0.49,2914.4,1194143.6,-1
2014-03-03,2014-03-03 15:00:00,410.0,418.0,408.0,410.0,0.0,2914.4,1194143.6,0
2014-03-04,2014-03-04 11:00:00,410.0,412.5,405.0,410.0,0.0,2934.0,1185628.2,0
2014-03-04,2014-03-04 12:00:00,410.0,410.0,410.0,410.0,0.0,2934.0,1185628.2,0
2014-03-04,2014-03-04 13:00:00,410.0,410.0,410.0,410.0,0.0,2934.0,1185628.2,0
2014-03-04,2014-03-04 14:00:00,410.0,410.0,410.0,410.0,0.0,2934.0,1185628.2,0
2014-03-04,2014-03-04 15:00:00,410.0,415.0,400.0,410.0,0.0,2934.0,1185628.2,0
2014-03-05,2014-03-05 11:00:00,410.0,418.5,410.0,411.75,0.43,2670.4,1120446.8,1
2014-03-05,2014-03-05 12:00:00,411.75,413.5,411.75,413.5,0.43,2670.4,1120446.8,1
2014-03-05,2014-03-05 13:00:00,413.5,415.25,413.5,415.25,0.42,2670.4,1120446.8,1
2014-03-05,2014-03-05 14:00:00,415.25,417.0,415.25,417.0,0.42,2670.4,1120446.8,1
2014-03-05,2014-03-05 15:00:00,417.0,427.0,412.0,417.0,0.0,2670.4,1120446.8,0
2014-03-06,2014-03-06 11:00:00,417.0,423.0,417.0,418.75,0.42,4318.8,1824203.2,1
2014-03-06,2014-03-06 12:00:00,418.75,420.5,418.75,420.5,0.42,4318.8,1824203.2,1
2014-03-06,2014-03-06 13:00:00,420.5,422.25,420.5,422.25,0.42,4318.8,1824203.2,1
2014-03-06,2014-03-06 14:00:00,422.25,424.0,422.25,424.0,0.41,4318.8,1824203.2,1
2014-03-06,2014-03-06 15:00:00,424.0,429.0,419.0,424.0,0.0,4318.8,1824203.2,0
2014-03-09,2014-03-09 11:00:00,424.0,424.0,417.0,420.5,-0.83,994.6,409768.4,-1
2014-03-09,2014-03-09 12:00:00,420.5,420.5,417.0,417.0,-0.83,994.6,409768.4,-1
2014-03-09,2014-03-09 13:00:00,417.0,417.0,413.5,413.5,-0.84,994.6,409768.4,-1
2014-03-09,2014-03-09 14:00:00,413.5,413.5,410.0,410.0,-0.85,994.6,409768.4,-1
2014-03-09,2014-03-09 15:00:00,410.0,416.0,410.0,410.0,0.0,994.6,409768.4,0
2014-03-10,2014-03-10 11:00:00,410.0,413.5,406.0,410.0,0.0,2501.8,1021486.0,0
2014-03-10,2014-03-10 12:00:00,410.0,410.0,410.0,410.0,0.0,2501.8,1021486.0,0
2014-03-10,2014-03-10 13:00:00,410.0,410.0,410.0,410.0,0.0,2501.8,1021486.0,0
2014-03-10,2014-03-10 14:00:00,410.0,410.0,410.0,410.0,0.0,2501.8,1021486.0,0
2014-03-10,2014-03-10 15:00:00,410.0,417.0,402.0,410.0,0.0,2501.8,1021486.0,0
2014-03-11,2014-03-11 11:00:00,410.0,410.5,406.5,410.25,0.06,1567.6,635759.4,1
2014-03-11,2014-03-11 12:00:00,410.25,410.5,410.25,410.5,0.06,1567.6,635759.4,1
2014-03-11,2014-03-11 13:00:00,410.5,410.75,410.5,410.75,0.06,1567.6,635759.4,1
2014-03-11,2014-03-11 14:00:00,410.75,411.0,410.75,411.0,0.06,1567.6,635759.4,1
2014-03-11,2014-03-11 15:00:00,411.0,411.0,403.0,411.0,0.0,1567.6,635759.4,0
2014-03-12,2014-03-12 11:00:00,411.0,411.0,403.0,408.75,-0.55,2478.0,994118.2,-1
2014-03-12,2014-03-12 12:00:00,408.75,408.75,406.5,406.5,-0.55,2478.0,994118.2,-1
2014-03-12,2014-03-12 13:00:00,406.5,406.5,404.25,404.25,-0.55,2478.0,994118.2,-1
2014-03-12,2014-03-12 14:00:00,404.25,404.25,402.0,402.0,-0.56,2478.0,994118.2,-1
2014-03-12,2014-03-12 15:00:00,402.0,410.0,395.0,402.0,0.0,2478.0,994118.2,0
2014-03-13,2014-03-13 11:00:00,402.0,415.0,402.0,406.5,1.12,4633.4,1941010.8,1
2014-03-13,2014-03-13 12:00:00,406.5,411.0,406.5,411.0,1.11,4633.4,1941010.8,1
2014-03-13,2014-03-13 13:00:00,411.0,415.5,411.0,415.5,1.09,4633.4,1941010.8,1
2014-03-13,2014-03-13 14:00:00,415.5,420.0,415.5,420.0,1.08,4633.4,1941010.8,1
2014-03-13,2014-03-13 15:00:00,420.0,428.0,405.0,420.0,0.0,4633.4,1941010.8,0
2014-03-17,2014-03-17 11:00:00,420.0,420.0,410.5,415.25,-1.13,1618.0,660285.2,-1
2014-03-17,2014-03-17 12:00:00,415.25,415.25,410.5,410.5,-1.14,1618.0,660285.2,-1
2014-03-17,2014-03-17 13:00:00,410.5,410.5,405.75,405.75,-1.16,1618.0,660285.2,-1
2014-03-17,2014-03-17 14:00:00,405.75,405.75,401.0,401.0,-1.17,1618.0,660285.2,-1
2014-03-17,2014-03-17 15:00:00,401.0,415.0,401.0,401.0,0.0,1618.0,660285.2,0
2014-03-18,2014-03-18 11:00:00,401.0,405.5,398.5,402.75,0.44,2976.2,1200943.4,1
2014-03-18,2014-03-18 12:00:00,402.75,404.5,402.75,404.5,0.43,2976.2,1200943.4,1
2014-03-18,2014-03-18 13:00:00,404.5,406.25,404.5,406.25,0.43,2976.2,1200943.4,1
2014-03-18,2014-03-18 14:00:00,406.25,408.0,406.25,408.0,0.43,2976.2,1200943.4,1
2014-03-18,2014-03-18 15:00:00,408.0,410.0,396.0,408.0,0.0,2976.2,1200943.4,0
2014-03-19,2014-03-19 11:00:00,408.0,413.0,408.0,409.75,0.43,1430.8,589006.4,1
2014-03-19,2014-03-19 12:00:00,409.75,411.5,409.75,411.5,0.43,1430.8,589006.4,1
2014-03-19,2014-03-19 13:00:00,411.5,413.25,411.5,413.25,0.43,1430.8,589006.4,1
2014-03-19,2014-03-19 14:00:00,413.25,415.0,413.25,415.0,0.42,1430.8,589006.4,1
2014-03-19,2014-03-19 15:00:00,415.0,418.0,409.0,415.0,0.0,1430.8,589006.4,0
2014-03-20,2014-03-20 11:00:00,415.0,415.0,411.0,413.75,-0.3,1180.2,483437.6,-1
2014-03-20,2014-03-20 12:00:00,413.75,413.75,412.5,412.5,-0.3,1180.2,483437.6,-1
2014-03-20,2014-03-20 13:00:00,412.5,412.5,411.25,411.25,-0.3,1180.2,483437.6,-1
2014-03-20,2014-03-20 14:00:00,411.25,411.25,410.0,410.0,-0.3,1180.2,483437.6,-1
2014-03-20,2014-03-20 15:00:00,410.0,413.0,407.0,410.0,0.0,1180.2,483437.6,0
2014-03-23,2014-03-23 11:00:00,410.0,414.0,407.5,409.25,-0.18,1062.8,436970.4,-1
2014-03-23,2014-03-23 12:00:00,409.25,409.25,408.5,408.5,-0.18,1062.8,436970.4,-1
2014-03-23,2014-03-23 13:00:00,408.5,408.5,407.75,407.75,-0.18,1062.8,436970.4,-1
2014-03-23,2014-03-23 14:00:00,407.75,407.75,407.0,407.0,-0.18,1062.8,436970.4,-1
2014-03-23,2014-03-23 15:00:00,407.0,418.0,405.0,407.0,0.0,1062.8,436970.4,0
2014-03-24,2014-03-24 11:00:00,407.0,410.5,404.5,407.75,0.18,1506.8,618088.2,1
2014-03-24,2014-03-24 12:00:00,407.75,408.5,407.75,408.5,0.18,1506.8,618088.2,1
2014-03-24,2014-03-24 13:00:00,408.5,409.25,408.5,409.25,0.18,1506.8,618088.2,1
2014-03-24,2014-03-24 14:00:00,409.25,410.0,409.25,410.0,0.18,1506.8,618088.2,1
2014-03-24,2014-03-24 15:00:00,410.0,414.0,402.0,410.0,0.0,1506.8,618088.2,0
2014-03-25,2014-03-25 11:00:00,410.0,412.0,407.5,408.75,-0.3,1737.8,710844.0,-1
2014-03-25,2014-03-25 12:00:00,408.75,408.75,407.5,407.5,-0.31,1737.8,710844.0,-1
2014-03-25,2014-03-25 13:00:00,407.5,407.5,406.25,406.25,-0.31,1737.8,710844.0,-1
2014-03-25,2014-03-25 14:00:00,406.25,406.25,405.0,405.0,-0.31,1737.8,710844.0,-1
2014-03-25,2014-03-25 15:00:00,405.0,414.0,405.0,405.0,0.0,1737.8,710844.0,0
2014-03-26,2014-03-26 11:00:00,405.0,411.5,404.0,408.25,0.8,1166.2,474838.2,1
2014-03-26,2014-03-26 12:00:00,408.25,411.5,408.25,411.5,0.8,1166.2,474838.2,1
2014-03-26,2014-03-26 13:00:00,411.5,414.75,411.5,414.75,0.79,1166.2,474838.2,1
2014-03-26,2014-03-26 14:00:00,414.75,418.0,414.75,418.0,0.78,1166.2,474838.2,1
2014-03-26,2014-03-26 15:00:00,418.0,418.0,403.0,418.0,0.0,1166.2,474838.2,0
2014-03-27,2014-03-27 11:00:00,418.0,419.5,414.5,417.0,-0.24,2060.2,857902.0,-1
2014-03-27,2014-03-27 12:00:00,417.0,417.0,416.0,416.0,-0.24,2060.2,857902.0,-1
2014-03-27,2014-03-27 13:00:00,416.0,416.0,415.0,415.0,-0.24,2060.2,857902.0,-1
2014-03-27,2014-03-27 14:00:00,415.0,415.0,414.0,414.0,-0.24,2060.2,857902.0,-1
2014-03-27,2014-03-27 15:00:00,414.0,421.0,411.0,414.0,0.0,2060.2,857902.0,0
2014-03-31,2014-03-31 11:00:00,414.0,428.5,414.0,416.75,0.66,3182.2,1364081.0,1
2014-03-31,2014-03-31 12:00:00,416.75,419.5,416.75,419.5,0.66,3182.2,1364081.0,1
2014-03-31,2014-03-31 13:00:00,419.5,422.25,419.5,422.25,0.66,3182.2,1364081.0,1
2014-03-31,2014-03-31 14:00:00,422.25,425.0,422.25,425.0,0.65,3182.2,1364081.0,1
2014-03-31,2014-03-31 15:00:00,425.0,443.0,419.0,425.0,0.0,3182.2,1364081.0,0
2014-04-01,2014-04-01 11:00:00,425.0,429.0,422.5,425.25,0.06,5323.8,2252974.4,1
2014-04-01,2014-04-01 12:00:00,425.25,425.5,425.25,425.5,0.06,5323.8,2252974.4,1
2014-04-01,2014-04-01 13:00:00,425.5,425.75,425.5,425.75,0.06,5323.8,2252974.4,1
2014-04-01,2014-04-01 14:00:00,425.75,426.0,425.75,426.0,0.06,5323.8,2252974.4,1
2014-04-01,2014-04-01 15:00:00,426.0,433.0,420.0,426.0,0.0,5323.8,2252974.4,0
2014-04-02,2014-04-02 11:00:00,426.0,430.0,425.5,426.25,0.06,5755.4,2469352.2,1
2014-04-02,2014-04-02 12:00:00,426.25,426.5,426.25,426.5,0.06,5755.4,2469352.2,1
2014-04-02,2014-04-02 13:00:00,426.5,426.75,426.5,426.75,0.06,5755.4,2469352.2,1
2014-04-02,2014-04-02 14:00:00,426.75,427.0,426.75,427.0,0.06,5755.4,2469352.2,1
2014-04-02,2014-04-02 15:00:00,427.0,434.0,425.0,427.0,0.0,5755.4,2469352.2,0
2014-04-03,2014-04-03 11:00:00,427.0,432.0,427.0,428.75,0.41,9148.6,3947826.4,1
2014-04-03,2014-04-03 12:00:00,428.75,430.5,428.75,430.5,0.41,9148.6,3947826.4,1
2014-04-03,2014-04-03 13:00:00,430.5,432.25,430.5,432.25,0.41,9148.6,3947826.4,1
2014-04-03,2014-04-03 14:00:00,432.25,434.0,432.25,434.0,0.4,9148.6,3947826.4,1
2014-04-03,2014-04-03 15:00:00,434.0,437.0,428.0,434.0,0.0,9148.6,3947826.4,0
2014-04-06,2014-04-06 11:00:00,434.0,434.0,428.5,433.0,-0.23,423.6,180060.4,-1
2014-04-06,2014-04-06 12:00:00,433.0,433.0,432.0,432.0,-0.23,423.6,180060.4,-1
2014-04-06,2014-04-06 13:00:00,432.0,432.0,431.0,431.0,-0.23,423.6,180060.4,-1
2014-04-06,2014-04-06 14:00:00,431.0,431.0,430.0,430.0,-0.23,423.6,180060.4,-1
2014-04-06,2014-04-06 15:00:00,430.0,431.0,423.0,430.0,0.0,423.6,180060.4,0
2014-04-07,2014-04-07 11:00:00,430.0,430.0,425.0,427.5,-0.58,711.0,300458.4,-1
2014-04-07,2014-04-07 12:00:00,427.5,427.5,425.0,425.0,-0.58,711.0,300458.4,-1
2014-04-07,2014-04-07 13:00:00,425.0,425.0,422.5,422.5,-0.59,711.0,300458.4,-1
2014-04-07,2014-04-07 14:00:00,422.5,422.5,420.0,420.0,-0.59,711.0,300458.4,-1
2014-04-07,2014-04-07 15:00:00,420.0,425.0,420.0,420.0,0.0,711.0,300458.4,0
2014-04-09,2014-04-09 11:00:00,420.0,421.5,416.0,420.0,0.0,1080.6,453520.6,0
2014-04-09,2014-04-09 12:00:00,420.0,420.0,420.0,420.0,0.0,1080.6,453520.6,0
2014-04-09,2014-04-09 13:00:00,420.0,420.0,420.0,420.0,0.0,1080.6,453520.6,0
2014-04-09,2014-04-09 14:00:00,420.0,420.0,420.0,420.0,0.0,1080.6,453520.6,0
2014-04-09,2014-04-09 15:00:00,420.0,423.0,412.0,420.0,0.0,1080.6,453520.6,0
2014-04-10,2014-04-10 11:00:00,420.0,422.5,420.0,421.0,0.24,2115.2,891459.0,1
2014-04-10,2014-04-10 12:00:00,421.0,422.0,421.0,422.0,0.24,2115.2,891459.0,1
2014-04-10,2014-04-10 13:00:00,422.0,423.0,422.0,423.0,0.24,2115.2,891459.0,1
2014-04-10,2014-04-10 14:00:00,423.0,424.0,423.0,424.0,0.24,2115.2,891459.0,1
2014-04-10,2014-04-10 15:00:00,424.0,425.0,420.0,424.0,0.0,2115.2,891459.0,0
2014-04-13,2014-04-13 11:00:00,424.0,427.0,423.0,423.5,-0.12,2496.6,1063006.6,-1
2014-04-13,2014-04-13 12:00:00,423.5,423.5,423.0,423.0,-0.12,2496.6,1063006.6,-1
2014-04-13,2014-04-13 13:00:00,423.0,423.0,422.5,422.5,-0.12,2496.6,1063006.6,-1
2014-04-13,2014-04-13 14:00:00,422.5,422.5,422.0,422.0,-0.12,2496.6,1063006.6,-1
2014-04-13,2014-04-13 15:00:00,422.0,430.0,422.0,422.0,0.0,2496.6,1063006.6,0
2014-04-15,2014-04-15 11:00:00,422.0,426.0,422.0,422.5,0.12,1202.8,512608.8,1
2014-04-15,2014-04-15 12:00:00,422.5,423.0,422.5,423.0,0.12,1202.8,512608.8,1
2014-04-15,2014-04-15 13:00:00,423.0,423.5,423.0,423.5,0.12,1202.8,512608.8,1
2014-04-15,2014-04-15 14:00:00,423.5,424.0,423.5,424.0,0.12,1202.8,512608.8,1
2014-04-15,2014-04-15 15:00:00,424.0,430.0,424.0,424.0,0.0,1202.8,512608.8,0
2014-04-16,2014-04-16 11:00:00,424.0,425.0,422.0,424.25,0.06,2423.8,1021463.0,1
2014-04-16,2014-04-16 12:00:00,424.25,424.5,424.25,424.5,0.06,2423.8,1021463.0,1
2014-04-16,2014-04-16 13:00:00,424.5,424.75,424.5,424.75,0.06,2423.8,1021463.0,1
2014-04-16,2014-04-16 14:00:00,424.75,425.0,424.75,425.0,0.06,2423.8,1021463.0,1
2014-04-16,2014-04-16 15:00:00,425.0,426.0,420.0,425.0,0.0,2423.8,1021463.0,0
2014-04-17,2014-04-17 11:00:00,425.0,425.0,420.5,423.25,-0.41,2883.8,1203223.4,-1
2014-04-17,2014-04-17 12:00:00,423.25,423.25,421.5,421.5,-0.41,2883.8,1203223.4,-1
2014-04-17,2014-04-17 13:00:00,421.5,421.5,419.75,419.75,-0.42,2883.8,1203223.4,-1
2014-04-17,2014-04-17 14:00:00,419.75,419.75,418.0,418.0,-0.42,2883.8,1203223.4,-1
2014-04-17,2014-04-17 15:00:00,418.0,422.0,416.0,418.0,0.0,2883.8,1203223.4,0
2014-04-20,2014-04-20 11:00:00,418.0,420.0,418.0,419.0,0.24,733.6,307895.6,1
2014-04-20,2014-04-20 12:00:00,419.0,420.0,419.0,420.0,0.24,733.6,307895.6,1
2014-04-20,2014-04-20 13:00:00,420.0,421.0,420.0,421.0,0.24,733.6,307895.6,1
2014-04-20,2014-04-20 14:00:00,421.0,422.0,421.0,422.0,0.24,733.6,307895.6,1
2014-04-20,2014-04-20 15:00:00,422.0,422.0,418.0,422.0,0.0,733.6,307895.6,0
2014-04-21,2014-04-21 11:00:00,422.0,422.0,418.5,421.5,-0.12,1447.0,605819.2,-1
2014-04-21,2014-04-21 12:00:00,421.5,421.5,421.0,421.0,-0.12,1447.0,605819.2,-1
2014-04-21,2014-04-21 13:00:00,421.0,421.0,420.5,420.5,-0.12,1447.0,605819.2,-1
2014-04-21,2014-04-21 14:00:00,420.5,420.5,420.0,420.0,-0.12,1447.0,605819.2,-1
2014-04-21,2014-04-21 15:00:00,420.0,422.0,415.0,420.0,0.0,1447.0,605819.2,0
2014-04-22,2014-04-22 11:00:00,420.0,420.0,418.5,419.75,-0.06,717.2,300170.2,-1
2014-04-22,2014-04-22 12:00:00,419.75,419.75,419.5,419.5,-0.06,717.2,300170.2,-1
2014-04-22,2014-04-22 13:00:00,419.5,419.5,419.25,419.25,-0.06,717.2,300170.2,-1
2014-04-22,2014-04-22 14:00:00,419.25,419.25,419.0,419.0,-0.06,717.2,300170.2,-1
2014-04-22,2014-04-22 15:00:00,419.0,420.0,417.0,419.0,0.0,717.2,300170.2,0
2014-04-23,2014-04-23 11:00:00,419.0,419.5,416.0,418.25,-0.18,1267.4,527386.6,-1
2014-04-23,2014-04-23 12:00:00,418.25,418.25,417.5,417.5,-0.18,1267.4,527386.6,-1
2014-04-23,2014-04-23 13:00:00,417.5,417.5,416.75,416.75,-0.18,1267.4,527386.6,-1
2014-04-23,2014-04-23 14:00:00,416.75,416.75,416.0,416.0,-0.18,1267.4,527386.6,-1
2014-04-23,2014-04-23 15:00:00,416.0,420.0,413.0,416.0,0.0,1267.4,527386.6,0
2014-04-27,2014-04-27 11:00:00,416.0,418.0,413.0,415.75,-0.06,2788.6,1153771.2,-1
2014-04-27,2014-04-27 12:00:00,415.75,415.75,415.5,415.5,-0.06,2788.6,1153771.2,-1
2014-04-27,2014-04-27 13:00:00,415.5,415.5,415.25,415.25,-0.06,2788.6,1153771.2,-1
2014-04-27,2014-04-27 14:00:00,415.25,415.25,415.0,415.0,-0.06,2788.6,1153771.2,-1
2014-04-27,2014-04-27 15:00:00,415.0,420.0,410.0,415.0,0.0,2788.6,1153771.2,0
2014-04-28,2014-04-28 11:00:00,415.0,416.0,410.0,414.5,-0.12,2420.8,988919.2,-1
2014-04-28,2014-04-28 12:00:00,414.5,414.5,414.0,414.0,-0.12,2420.8,988919.2,-1
2014-04-28,2014-04-28 13:00:00,414.0,414.0,413.5,413.5,-0.12,2420.8,988919.2,-1
2014-04-28,2014-04-28 14:00:00,413.5,413.5,413.0,413.0,-0.12,2420.8,988919.2,-1
2014-04-28,2014-04-28 15:00:00,413.0,417.0,405.0,413.0,0.0,2420.8,988919.2,0
2014-04-29,2014-04-29 11:00:00,413.0,415.0,407.0,414.0,0.24,3066.0,1246985.0,1
2014-04-29,2014-04-29 12:00:00,414.0,415.0,414.0,415.0,0.24,3066.0,1246985.0,1
2014-04-29,2014-04-29 13:00:00,415.0,416.0,415.0,416.0,0.24,3066.0,1246985.0,1
2014-04-29,2014-04-29 14:00:00,416.0,417.0,416.0,417.0,0.24,3066.0,1246985.0,1
2014-04-29,2014-04-29 15:00:00,417.0,417.0,401.0,417.0,0.0,3066.0,1246985.0,0
2014-04-30,2014-04-30 11:00:00,417.0,417.5,412.5,415.75,-0.3,2753.6,1129010.4,-1
2014-04-30,2014-04-30 12:00:00,415.75,415.75,414.5,414.5,-0.3,2753.6,1129010.4,-1
2014-04-30,2014-04-30 13:00:00,414.5,414.5,413.25,413.25,-0.3,2753.6,1129010.4,-1
2014-04-30,2014-04-30 14:00:00,413.25,413.25,412.0,412.0,-0.3,2753.6,1129010.4,-1
2014-04-30,2014-04-30 15:00:00,412.0,418.0,408.0,412.0,0.0,2753.6,1129010.4,0
2014-05-04,2014-05-04 11:00:00,412.0,415.5,408.0,411.5,-0.12,2330.2,956753.8,-1
2014-05-04,2014-05-04 12:00:00,411.5,411.5,411.0,411.0,-0.12,2330.2,956753.8,-1
2014-05-04,2014-05-04 13:00:00,411.0,411.0,410.5,410.5,-0.12,2330.2,956753.8,-1
2014-05-04,2014-05-04 14:00:00,410.5,410.5,410.0,410.0,-0.12,2330.2,956753.8,-1
2014-05-04,2014-05-04 15:00:00,410.0,419.0,404.0,410.0,0.0,2330.2,956753.8,0
2014-05-05,2014-05-05 11:00:00,410.0,421.0,410.0,413.75,0.91,2695.2,1139282.8,1
2014-05-05,2014-05-05 12:00:00,413.75,417.5,413.75,417.5,0.91,2695.2,1139282.8,1
2014-05-05,2014-05-05 13:00:00,417.5,421.25,417.5,421.25,0.9,2695.2,1139282.8,1
2014-05-05,2014-05-05 14:00:00,421.25,425.0,421.25,425.0,0.89,2695.2,1139282.8,1
2014-05-05,2014-05-05 15:00:00,425.0,432.0,412.0,425.0,0.0,2695.2,1139282.8,0
2014-05-06,2014-05-06 11:00:00,425.0,437.0,424.5,427.25,0.53,6571.2,2843710.4,1
2014-05-06,2014-05-06 12:00:00,427.25,429.5,427.25,429.5,0.53,6571.2,2843710.4,1
2014-05-06,2014-05-06 13:00:00,429.5,431.75,429.5,431.75,0.52,6571.2,2843710.4,1
2014-05-06,2014-05-06 14:00:00,431.75,434.0,431.75,434.0,0.52,6571.2,2843710.4,1
2014-05-06,2014-05-06 15:00:00,434.0,449.0,424.0,434.0,0.0,6571.2,2843710.4,0
2014-05-07,2014-05-07 11:00:00,434.0,439.0,432.0,433.0,-0.23,3998.4,1743592.2,-1
2014-05-07,2014-05-07 12:00:00,433.0,433.0,432.0,432.0,-0.23,3998.4,1743592.2,-1
2014-05-07,2014-05-07 13:00:00,432.0,432.0,431.0,431.0,-0.23,3998.4,1743592.2,-1
2014-05-07,2014-05-07 14:00:00,431.0,431.0,430.0,430.0,-0.23,3998.4,1743592.2,-1
2014-05-07,2014-05-07 15:00:00,430.0,444.0,430.0,430.0,0.0,3998.4,1743592.2,0
2014-05-08,2014-05-08 11:00:00,430.0,430.5,425.0,430.0,0.0,1677.6,714624.6,0
2014-05-08,2014-05-08 12:00:00,430.0,430.0,430.0,430.0,0.0,1677.6,714624.6,0
2014-05-08,2014-05-08 13:00:00,430.0,430.0,430.0,430.0,0.0,1677.6,714624.6,0
2014-05-08,2014-05-08 14:00:00,430.0,430.0,430.0,430.0,0.0,1677.6,714624.6,0
2014-05-08,2014-05-08 15:00:00,430.0,431.0,420.0,430.0,0.0,1677.6,714624.6,0
2014-05-11,2014-05-11 11:00:00,430.0,430.0,425.0,427.75,-0.52,1057.8,446278.0,-1
2014-05-11,2014-05-11 12:00:00,427.75,427.75,425.5,425.5,-0.53,1057.8,446278.0,-1
2014-05-11,2014-05-11 13:00:00,425.5,425.5,423.25,423.25,-0.53,1057.8,446278.0,-1
2014-05-11,2014-05-11 14:00:00,423.25,423.25,421.0,421.0,-0.53,1057.8,446278.0,-1
2014-05-11,2014-05-11 15:00:00,421.0,430.0,420.0,421.0,0.0,1057.8,446278.0,0
2014-05-12,2014-05-12 11:00:00,421.0,424.5,421.0,422.0,0.24,1635.6,695590.6,1
2014-05-12,2014-05-12 12:00:00,422.0,423.0,422.0,423.0,0.24,1635.6,695590.6,1
2014-05-12,2014-05-12 13:00:00,423.0,424.0,423.0,424.0,0.24,1635.6,695590.6,1
2014-05-12,2014-05-12 14:00:00,424.0,425.0,424.0,425.0,0.24,1635.6,695590.6,1
2014-05-12,2014-05-12 15:00:00,425.0,428.0,423.0,425.0,0.0,1635.6,695590.6,0
2014-05-13,2014-05-13 11:00:00,425.0,429.0,425.0,426.75,0.41,7021.2,3016824.0,1
2014-05-13,2014-05-13 12:00:00,426.75,428.5,426.75,428.5,0.41,7021.2,3016824.0,1
2014-05-13,2014-05-13 13:00:00,428.5,430.25,428.5,430.25,0.41,7021.2,3016824.0,1
2014-05-13,2014-05-13 14:00:00,430.25,432.0,430.25,432.0,0.41,7021.2,3016824.0,1
2014-05-13,2014-05-13 15:00:00,432.0,433.0,426.0,432.0,0.0,7021.2,3016824.0,0
2014-05-15,2014-05-15 11:00:00,432.0,437.0,431.0,434.0,0.46,3012.2,1316384.2,1
2014-05-15,2014-05-15 12:00:00,434.0,436.0,434.0,436.0,0.46,3012.2,1316384.2,1
2014-05-15,2014-05-15 13:00:00,436.0,438.0,436.0,438.0,0.46,3012.2,1316384.2,1
2014-05-15,2014-05-15 14:00:00,438.0,440.0,438.0,440.0,0.46,3012.2,1316384.2,1
2014-05-15,2014-05-15 15:00:00,440.0,442.0,430.0,440.0,0.0,3012.2,1316384.2,0
2014-05-18,2014-05-18 11:00:00,440.0,441.0,438.0,440.25,0.06,4775.6,2101916.2,1
2014-05-18,2014-05-18 12:00:00,440.25,440.5,440.25,440.5,0.06,4775.6,2101916.2,1
2014-05-18,2014-05-18 13:00:00,440.5,440.75,440.5,440.75,0.06,4775.6,2101916.2,1
