published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-15,2022-08-15 14:00:00,317.25,320.0,317.25,320.0,0.87,1717.8,538132.0,1
2022-08-15,2022-08-15 15:00:00,320.0,326.0,305.5,320.0,0.0,1717.8,538132.0,0
2022-08-16,2022-08-16 11:00:00,326.0,329.25,317.35,323.25,-0.84,1742.0,556876.8,-1
2022-08-16,2022-08-16 12:00:00,323.25,323.25,320.5,320.5,-0.85,1742.0,556876.8,-1
2022-08-16,2022-08-16 13:00:00,320.5,320.5,317.75,317.75,-0.86,1742.0,556876.8,-1
2022-08-16,2022-08-16 14:00:00,317.75,317.75,315.0,315.0,-0.87,1742.0,556876.8,-1
2022-08-16,2022-08-16 15:00:00,315.0,332.5,308.7,315.0,0.0,1742.0,556876.8,0
2022-08-17,2022-08-17 11:00:00,312.0,316.0,310.5,314.0,0.64,1593.0,497658.26,1
2022-08-17,2022-08-17 12:00:00,314.0,316.0,314.0,316.0,0.64,1593.0,497658.26,1
2022-08-17,2022-08-17 13:00:00,316.0,318.0,316.0,318.0,0.63,1593.0,497658.26,1
2022-08-17,2022-08-17 14:00:00,318.0,320.0,318.0,320.0,0.63,1593.0,497658.26,1
2022-08-17,2022-08-17 15:00:00,320.0,320.0,309.0,320.0,0.0,1593.0,497658.26,0
2022-08-18,2022-08-18 11:00:00,315.0,319.95,313.0,317.48,0.79,2312.8,741679.8,1
2022-08-18,2022-08-18 12:00:00,317.48,319.95,317.48,319.95,0.78,2312.8,741679.8,1
2022-08-18,2022-08-18 13:00:00,319.95,322.42,319.95,322.42,0.77,2312.8,741679.8,1
2022-08-18,2022-08-18 14:00:00,322.42,324.9,322.42,324.9,0.77,2312.8,741679.8,1
2022-08-18,2022-08-18 15:00:00,324.9,324.9,311.0,324.9,0.0,2312.8,741679.8,0
2022-08-21,2022-08-21 11:00:00,318.6,321.3,316.8,319.95,0.42,1065.2,340252.32,1
2022-08-21,2022-08-21 12:00:00,319.95,321.3,319.95,321.3,0.42,1065.2,340252.32,1
2022-08-21,2022-08-21 13:00:00,321.3,322.65,321.3,322.65,0.42,1065.2,340252.32,1
2022-08-21,2022-08-21 14:00:00,322.65,324.0,322.65,324.0,0.42,1065.2,340252.32,1
2022-08-21,2022-08-21 15:00:00,324.0,324.0,315.0,324.0,0.0,1065.2,340252.32,0
2022-08-22,2022-08-22 11:00:00,318.0,318.5,315.0,317.5,-0.16,817.2,258579.6,-1
2022-08-22,2022-08-22 12:00:00,317.5,317.5,317.0,317.0,-0.16,817.2,258579.6,-1
2022-08-22,2022-08-22 13:00:00,317.0,317.0,316.5,316.5,-0.16,817.2,258579.6,-1
2022-08-22,2022-08-22 14:00:00,316.5,316.5,316.0,316.0,-0.16,817.2,258579.6,-1
2022-08-22,2022-08-22 15:00:00,316.0,319.0,312.0,316.0,0.0,817.2,258579.6,0
2022-08-23,2022-08-23 11:00:00,310.3,312.65,310.15,310.25,-0.02,686.4,213238.2,-1
2022-08-23,2022-08-23 12:00:00,310.25,310.25,310.2,310.2,-0.02,686.4,213238.2,-1
2022-08-23,2022-08-23 13:00:00,310.2,310.2,310.15,310.15,-0.02,686.4,213238.2,-1
2022-08-23,2022-08-23 14:00:00,310.15,310.15,310.1,310.1,-0.02,686.4,213238.2,-1
2022-08-23,2022-08-23 15:00:00,310.1,315.0,310.0,310.1,0.0,686.4,213238.2,0
2022-08-24,2022-08-24 11:00:00,306.0,311.0,306.0,306.75,0.25,513.6,159019.8,1
2022-08-24,2022-08-24 12:00:00,306.75,307.5,306.75,307.5,0.24,513.6,159019.8,1
2022-08-24,2022-08-24 13:00:00,307.5,308.25,307.5,308.25,0.24,513.6,159019.8,1
2022-08-24,2022-08-24 14:00:00,308.25,309.0,308.25,309.0,0.24,513.6,159019.8,1
2022-08-24,2022-08-24 15:00:00,309.0,316.0,306.0,309.0,0.0,513.6,159019.8,0
2022-08-25,2022-08-25 11:00:00,302.9,306.95,302.9,303.17,0.09,1066.8,326575.8,1
2022-08-25,2022-08-25 12:00:00,303.17,303.45,303.17,303.45,0.09,1066.8,326575.8,1
2022-08-25,2022-08-25 13:00:00,303.45,303.73,303.45,303.73,0.09,1066.8,326575.8,1
2022-08-25,2022-08-25 14:00:00,303.73,304.0,303.73,304.0,0.09,1066.8,326575.8,1
2022-08-25,2022-08-25 15:00:00,304.0,311.0,302.9,304.0,0.0,1066.8,326575.8,0
2022-08-26,2022-08-26 11:00:00,304.0,304.0,299.5,302.25,-0.58,553.8,164790.38,-1
2022-08-26,2022-08-26 12:00:00,302.25,302.25,300.5,300.5,-0.58,553.8,164790.38,-1
2022-08-26,2022-08-26 13:00:00,300.5,300.5,298.75,298.75,-0.58,553.8,164790.38,-1
2022-08-26,2022-08-26 14:00:00,298.75,298.75,297.0,297.0,-0.59,553.8,164790.38,-1
2022-08-26,2022-08-26 15:00:00,297.0,304.0,295.0,297.0,0.0,553.8,164790.38,0
2022-08-28,2022-08-28 11:00:00,292.0,294.45,289.25,290.75,-0.43,935.4,271888.4,-1
2022-08-28,2022-08-28 12:00:00,290.75,290.75,289.5,289.5,-0.43,935.4,271888.4,-1
2022-08-28,2022-08-28 13:00:00,289.5,289.5,288.25,288.25,-0.43,935.4,271888.4,-1
2022-08-28,2022-08-28 14:00:00,288.25,288.25,287.0,287.0,-0.43,935.4,271888.4,-1
2022-08-28,2022-08-28 15:00:00,287.0,296.9,286.5,287.0,0.0,935.4,271888.4,0
2022-08-29,2022-08-29 11:00:00,285.0,287.5,283.05,286.25,0.44,884.4,254848.5,1
2022-08-29,2022-08-29 12:00:00,286.25,287.5,286.25,287.5,0.44,884.4,254848.5,1
2022-08-29,2022-08-29 13:00:00,287.5,288.75,287.5,288.75,0.43,884.4,254848.5,1
2022-08-29,2022-08-29 14:00:00,288.75,290.0,288.75,290.0,0.43,884.4,254848.5,1
2022-08-29,2022-08-29 15:00:00,290.0,290.0,281.1,290.0,0.0,884.4,254848.5,0
2022-08-30,2022-08-30 11:00:00,290.0,290.5,287.2,288.75,-0.43,939.2,269192.7,-1
2022-08-30,2022-08-30 12:00:00,288.75,288.75,287.5,287.5,-0.43,939.2,269192.7,-1
2022-08-30,2022-08-30 13:00:00,287.5,287.5,286.25,286.25,-0.43,939.2,269192.7,-1
2022-08-30,2022-08-30 14:00:00,286.25,286.25,285.0,285.0,-0.44,939.2,269192.7,-1
2022-08-30,2022-08-30 15:00:00,285.0,291.0,284.4,285.0,0.0,939.2,269192.7,0
2022-08-31,2022-08-31 11:00:00,285.0,286.0,282.15,283.57,-0.5,744.0,208802.3,-1
2022-08-31,2022-08-31 12:00:00,283.57,283.57,282.15,282.15,-0.5,744.0,208802.3,-1
2022-08-31,2022-08-31 13:00:00,282.15,282.15,280.73,280.73,-0.5,744.0,208802.3,-1
2022-08-31,2022-08-31 14:00:00,280.73,280.73,279.3,279.3,-0.51,744.0,208802.3,-1
2022-08-31,2022-08-31 15:00:00,279.3,287.0,279.3,279.3,0.0,744.0,208802.3,0
2022-09-01,2022-09-01 11:00:00,274.1,279.05,274.05,275.58,0.54,849.4,235699.8,1
2022-09-01,2022-09-01 12:00:00,275.58,277.05,275.58,277.05,0.53,849.4,235699.8,1
2022-09-01,2022-09-01 13:00:00,277.05,278.52,277.05,278.52,0.53,849.4,235699.8,1
2022-09-01,2022-09-01 14:00:00,278.52,280.0,278.52,280.0,0.53,849.4,235699.8,1
2022-09-01,2022-09-01 15:00:00,280.0,284.0,274.0,280.0,0.0,849.4,235699.8,0
2022-09-02,2022-09-02 11:00:00,277.0,281.0,277.0,278.75,0.63,429.0,121314.4,1
2022-09-02,2022-09-02 12:00:00,278.75,280.5,278.75,280.5,0.63,429.0,121314.4,1
2022-09-02,2022-09-02 13:00:00,280.5,282.25,280.5,282.25,0.62,429.0,121314.4,1
2022-09-02,2022-09-02 14:00:00,282.25,284.0,282.25,284.0,0.62,429.0,121314.4,1
2022-09-02,2022-09-02 15:00:00,284.0,285.0,277.0,284.0,0.0,429.0,121314.4,0
2022-09-04,2022-09-04 11:00:00,282.0,286.0,282.0,283.0,0.35,464.2,132356.0,1
2022-09-04,2022-09-04 12:00:00,283.0,284.0,283.0,284.0,0.35,464.2,132356.0,1
2022-09-04,2022-09-04 13:00:00,284.0,285.0,284.0,285.0,0.35,464.2,132356.0,1
2022-09-04,2022-09-04 14:00:00,285.0,286.0,285.0,286.0,0.35,464.2,132356.0,1
2022-09-04,2022-09-04 15:00:00,286.0,290.0,282.0,286.0,0.0,464.2,132356.0,0
2022-09-05,2022-09-05 11:00:00,281.0,292.15,281.0,283.0,0.71,1551.6,439353.24,1
2022-09-05,2022-09-05 12:00:00,283.0,285.0,283.0,285.0,0.71,1551.6,439353.24,1
2022-09-05,2022-09-05 13:00:00,285.0,287.0,285.0,287.0,0.7,1551.6,439353.24,1
2022-09-05,2022-09-05 14:00:00,287.0,289.0,287.0,289.0,0.7,1551.6,439353.24,1
2022-09-05,2022-09-05 15:00:00,289.0,303.3,281.0,289.0,0.0,1551.6,439353.24,0
2022-09-06,2022-09-06 11:00:00,283.3,285.15,279.65,283.98,0.24,1961.0,550581.8,1
2022-09-06,2022-09-06 12:00:00,283.98,284.65,283.98,284.65,0.24,1961.0,550581.8,1
2022-09-06,2022-09-06 13:00:00,284.65,285.32,284.65,285.32,0.24,1961.0,550581.8,1
2022-09-06,2022-09-06 14:00:00,285.32,286.0,285.32,286.0,0.24,1961.0,550581.8,1
2022-09-06,2022-09-06 15:00:00,286.0,287.0,276.0,286.0,0.0,1961.0,550581.8,0
2022-09-07,2022-09-07 11:00:00,285.0,285.0,281.5,284.25,-0.26,929.6,260334.32,-1
2022-09-07,2022-09-07 12:00:00,284.25,284.25,283.5,283.5,-0.26,929.6,260334.32,-1
2022-09-07,2022-09-07 13:00:00,283.5,283.5,282.75,282.75,-0.26,929.6,260334.32,-1
2022-09-07,2022-09-07 14:00:00,282.75,282.75,282.0,282.0,-0.27,929.6,260334.32,-1
2022-09-07,2022-09-07 15:00:00,282.0,285.0,278.0,282.0,0.0,929.6,260334.32,0
2022-09-08,2022-09-08 11:00:00,282.0,284.4,279.2,281.57,-0.15,695.0,195242.4,-1
2022-09-08,2022-09-08 12:00:00,281.57,281.57,281.15,281.15,-0.15,695.0,195242.4,-1
2022-09-08,2022-09-08 13:00:00,281.15,281.15,280.73,280.73,-0.15,695.0,195242.4,-1
2022-09-08,2022-09-08 14:00:00,280.73,280.73,280.3,280.3,-0.15,695.0,195242.4,-1
2022-09-08,2022-09-08 15:00:00,280.3,286.8,276.4,280.3,0.0,695.0,195242.4,0
2022-09-11,2022-09-11 11:00:00,280.0,280.25,277.5,280.0,0.0,885.2,244821.9,0
2022-09-11,2022-09-11 12:00:00,280.0,280.0,280.0,280.0,0.0,885.2,244821.9,0
2022-09-11,2022-09-11 13:00:00,280.0,280.0,280.0,280.0,0.0,885.2,244821.9,0
2022-09-11,2022-09-11 14:00:00,280.0,280.0,280.0,280.0,0.0,885.2,244821.9,0
2022-09-11,2022-09-11 15:00:00,280.0,280.5,275.0,280.0,0.0,885.2,244821.9,0
2022-09-12,2022-09-12 11:00:00,274.4,277.15,271.7,275.77,0.5,1941.0,528042.74,1
2022-09-12,2022-09-12 12:00:00,275.77,277.15,275.77,277.15,0.5,1941.0,528042.74,1
2022-09-12,2022-09-12 13:00:00,277.15,278.52,277.15,278.52,0.49,1941.0,528042.74,1
2022-09-12,2022-09-12 14:00:00,278.52,279.9,278.52,279.9,0.5,1941.0,528042.74,1
2022-09-12,2022-09-12 15:00:00,279.9,279.9,269.0,279.9,0.0,1941.0,528042.74,0
2022-09-13,2022-09-13 11:00:00,274.6,277.8,274.55,275.95,0.49,622.0,174126.78,1
2022-09-13,2022-09-13 12:00:00,275.95,277.3,275.95,277.3,0.49,622.0,174126.78,1
2022-09-13,2022-09-13 13:00:00,277.3,278.65,277.3,278.65,0.49,622.0,174126.78,1
2022-09-13,2022-09-13 14:00:00,278.65,280.0,278.65,280.0,0.48,622.0,174126.78,1
2022-09-13,2022-09-13 15:00:00,280.0,281.0,274.5,280.0,0.0,622.0,174126.78,0
2022-09-14,2022-09-14 11:00:00,274.4,282.2,274.4,278.3,1.42,1051.4,300617.06,1
2022-09-14,2022-09-14 12:00:00,278.3,282.2,278.3,282.2,1.4,1051.4,300617.06,1
2022-09-14,2022-09-14 13:00:00,282.2,286.1,282.2,286.1,1.38,1051.4,300617.06,1
2022-09-14,2022-09-14 14:00:00,286.1,290.0,286.1,290.0,1.36,1051.4,300617.06,1
2022-09-14,2022-09-14 15:00:00,290.0,290.0,274.4,290.0,0.0,1051.4,300617.06,0
2022-09-15,2022-09-15 11:00:00,295.8,295.8,281.9,290.6,-1.76,1999.2,550051.96,-1
2022-09-15,2022-09-15 12:00:00,290.6,290.6,285.4,285.4,-1.79,1999.2,550051.96,-1
2022-09-15,2022-09-15 13:00:00,285.4,285.4,280.2,280.2,-1.82,1999.2,550051.96,-1
2022-09-15,2022-09-15 14:00:00,280.2,280.2,275.0,275.0,-1.86,1999.2,550051.96,-1
2022-09-15,2022-09-15 15:00:00,275.0,295.8,268.0,275.0,0.0,1999.2,550051.96,0
2022-09-16,2022-09-16 11:00:00,269.5,269.5,266.85,269.12,-0.14,914.6,244083.98,-1
2022-09-16,2022-09-16 12:00:00,269.12,269.12,268.75,268.75,-0.14,914.6,244083.98,-1
2022-09-16,2022-09-16 13:00:00,268.75,268.75,268.38,268.38,-0.14,914.6,244083.98,-1
2022-09-16,2022-09-16 14:00:00,268.38,268.38,268.0,268.0,-0.14,914.6,244083.98,-1
2022-09-16,2022-09-16 15:00:00,268.0,269.5,264.2,268.0,0.0,914.6,244083.98,0
2022-09-18,2022-09-18 11:00:00,264.0,264.0,258.5,261.25,-1.04,954.2,245394.76,-1
2022-09-18,2022-09-18 12:00:00,261.25,261.25,258.5,258.5,-1.05,954.2,245394.76,-1
2022-09-18,2022-09-18 13:00:00,258.5,258.5,255.75,255.75,-1.06,954.2,245394.76,-1
2022-09-18,2022-09-18 14:00:00,255.75,255.75,253.0,253.0,-1.08,954.2,245394.76,-1
2022-09-18,2022-09-18 15:00:00,253.0,264.0,253.0,253.0,0.0,954.2,245394.76,0
2022-09-20,2022-09-20 11:00:00,250.0,251.0,245.0,249.9,-0.04,903.0,221314.56,-1
2022-09-20,2022-09-20 12:00:00,249.9,249.9,249.8,249.8,-0.04,903.0,221314.56,-1
2022-09-20,2022-09-20 13:00:00,249.8,249.8,249.7,249.7,-0.04,903.0,221314.56,-1
2022-09-20,2022-09-20 14:00:00,249.7,249.7,249.6,249.6,-0.04,903.0,221314.56,-1
2022-09-20,2022-09-20 15:00:00,249.6,252.0,240.0,249.6,0.0,903.0,221314.56,0
2022-09-21,2022-09-21 11:00:00,244.7,249.35,244.7,246.77,0.85,323.6,81093.6,1
2022-09-21,2022-09-21 12:00:00,246.77,248.85,246.77,248.85,0.84,323.6,81093.6,1
2022-09-21,2022-09-21 13:00:00,248.85,250.93,248.85,250.93,0.84,323.6,81093.6,1
2022-09-21,2022-09-21 14:00:00,250.93,253.0,250.93,253.0,0.82,323.6,81093.6,1
2022-09-21,2022-09-21 15:00:00,253.0,254.0,244.7,253.0,0.0,323.6,81093.6,0
2022-09-22,2022-09-22 11:00:00,248.0,252.45,244.25,250.22,0.9,638.0,155916.1,1
2022-09-22,2022-09-22 12:00:00,250.22,252.45,250.22,252.45,0.89,638.0,155916.1,1
2022-09-22,2022-09-22 13:00:00,252.45,254.67,252.45,254.67,0.88,638.0,155916.1,1
2022-09-22,2022-09-22 14:00:00,254.67,256.9,254.67,256.9,0.88,638.0,155916.1,1
2022-09-22,2022-09-22 15:00:00,256.9,256.9,240.5,256.9,0.0,638.0,155916.1,0
2022-09-25,2022-09-25 11:00:00,252.0,252.0,245.15,249.78,-0.88,499.4,121426.1,-1
2022-09-25,2022-09-25 12:00:00,249.78,249.78,247.55,247.55,-0.89,499.4,121426.1,-1
2022-09-25,2022-09-25 13:00:00,247.55,247.55,245.32,245.32,-0.9,499.4,121426.1,-1
2022-09-25,2022-09-25 14:00:00,245.32,245.32,243.1,243.1,-0.9,499.4,121426.1,-1
2022-09-25,2022-09-25 15:00:00,243.1,252.0,238.3,243.1,0.0,499.4,121426.1,0
2022-09-27,2022-09-27 11:00:00,240.0,243.5,239.05,240.78,0.33,630.2,153946.42,1
2022-09-27,2022-09-27 12:00:00,240.78,241.55,240.78,241.55,0.32,630.2,153946.42,1
2022-09-27,2022-09-27 13:00:00,241.55,242.32,241.55,242.32,0.32,630.2,153946.42,1
2022-09-27,2022-09-27 14:00:00,242.32,243.1,242.32,243.1,0.32,630.2,153946.42,1
2022-09-27,2022-09-27 15:00:00,243.1,247.0,238.1,243.1,0.0,630.2,153946.42,0
2022-09-28,2022-09-28 11:00:00,245.0,245.0,242.5,244.72,-0.11,92.0,22298.6,-1
2022-09-28,2022-09-28 12:00:00,244.72,244.72,244.45,244.45,-0.11,92.0,22298.6,-1
2022-09-28,2022-09-28 13:00:00,244.45,244.45,244.18,244.18,-0.11,92.0,22298.6,-1
2022-09-28,2022-09-28 14:00:00,244.18,244.18,243.9,243.9,-0.11,92.0,22298.6,-1
2022-09-28,2022-09-28 15:00:00,243.9,245.0,240.0,243.9,0.0,92.0,22298.6,0
2022-09-29,2022-09-29 11:00:00,240.0,243.5,237.65,241.75,0.73,288.0,69057.2,1
2022-09-29,2022-09-29 12:00:00,241.75,243.5,241.75,243.5,0.72,288.0,69057.2,1
2022-09-29,2022-09-29 13:00:00,243.5,245.25,243.5,245.25,0.72,288.0,69057.2,1
2022-09-29,2022-09-29 14:00:00,245.25,247.0,245.25,247.0,0.71,288.0,69057.2,1
2022-09-29,2022-09-29 15:00:00,247.0,247.0,235.3,247.0,0.0,288.0,69057.2,0
2022-10-09,2022-10-09 11:00:00,251.9,259.45,247.45,251.43,-0.19,246.0,61373.4,-1
2022-10-09,2022-10-09 12:00:00,251.43,251.43,250.95,250.95,-0.19,246.0,61373.4,-1
2022-10-09,2022-10-09 13:00:00,250.95,250.95,250.47,250.47,-0.19,246.0,61373.4,-1
2022-10-09,2022-10-09 14:00:00,250.47,250.47,250.0,250.0,-0.19,246.0,61373.4,-1
2022-10-09,2022-10-09 15:00:00,250.0,267.0,243.0,250.0,0.0,246.0,61373.4,0
2022-10-10,2022-10-10 11:00:00,248.0,249.0,244.5,247.75,-0.1,307.4,75103.2,-1
2022-10-10,2022-10-10 12:00:00,247.75,247.75,247.5,247.5,-0.1,307.4,75103.2,-1
2022-10-10,2022-10-10 13:00:00,247.5,247.5,247.25,247.25,-0.1,307.4,75103.2,-1
2022-10-10,2022-10-10 14:00:00,247.25,247.25,247.0,247.0,-0.1,307.4,75103.2,-1
2022-10-10,2022-10-10 15:00:00,247.0,250.0,241.0,247.0,0.0,307.4,75103.2,0
2022-10-11,2022-10-11 11:00:00,242.1,242.55,239.7,241.82,-0.12,157.2,37748.4,-1
2022-10-11,2022-10-11 12:00:00,241.82,241.82,241.55,241.55,-0.11,157.2,37748.4,-1
2022-10-11,2022-10-11 13:00:00,241.55,241.55,241.28,241.28,-0.11,157.2,37748.4,-1
2022-10-11,2022-10-11 14:00:00,241.28,241.28,241.0,241.0,-0.12,157.2,37748.4,-1
2022-10-11,2022-10-11 15:00:00,241.0,243.0,237.3,241.0,0.0,157.2,37748.4,0
2022-10-12,2022-10-12 11:00:00,240.0,242.0,238.25,240.97,0.4,224.0,54177.6,1
2022-10-12,2022-10-12 12:00:00,240.97,241.95,240.97,241.95,0.41,224.0,54177.6,1
2022-10-12,2022-10-12 13:00:00,241.95,242.93,241.95,242.93,0.41,224.0,54177.6,1
2022-10-12,2022-10-12 14:00:00,242.93,243.9,242.93,243.9,0.4,224.0,54177.6,1
2022-10-12,2022-10-12 15:00:00,243.9,244.0,236.5,243.9,0.0,224.0,54177.6,0
2022-10-13,2022-10-13 11:00:00,244.5,245.25,241.0,244.12,-0.16,409.0,98866.0,-1
2022-10-13,2022-10-13 12:00:00,244.12,244.12,243.75,243.75,-0.15,409.0,98866.0,-1
2022-10-13,2022-10-13 13:00:00,243.75,243.75,243.38,243.38,-0.15,409.0,98866.0,-1
2022-10-13,2022-10-13 14:00:00,243.38,243.38,243.0,243.0,-0.16,409.0,98866.0,-1
2022-10-13,2022-10-13 15:00:00,243.0,246.0,237.5,243.0,0.0,409.0,98866.0,0
2022-10-16,2022-10-16 11:00:00,240.0,240.5,237.6,239.5,-0.21,986.4,233678.4,-1
2022-10-16,2022-10-16 12:00:00,239.5,239.5,239.0,239.0,-0.21,986.4,233678.4,-1
2022-10-16,2022-10-16 13:00:00,239.0,239.0,238.5,238.5,-0.21,986.4,233678.4,-1
2022-10-16,2022-10-16 14:00:00,238.5,238.5,238.0,238.0,-0.21,986.4,233678.4,-1
2022-10-16,2022-10-16 15:00:00,238.0,241.0,235.2,238.0,0.0,986.4,233678.4,0
2022-10-17,2022-10-17 11:00:00,234.8,236.4,232.75,234.85,0.02,426.2,98926.04,1
2022-10-17,2022-10-17 12:00:00,234.85,234.9,234.85,234.9,0.02,426.2,98926.04,1
2022-10-17,2022-10-17 13:00:00,234.9,234.95,234.9,234.95,0.02,426.2,98926.04,1
2022-10-17,2022-10-17 14:00:00,234.95,235.0,234.95,235.0,0.02,426.2,98926.04,1
2022-10-17,2022-10-17 15:00:00,235.0,238.0,230.7,235.0,0.0,426.2,98926.04,0
2022-10-19,2022-10-19 11:00:00,231.0,231.0,227.0,230.25,-0.32,755.6,172026.02,-1
2022-10-19,2022-10-19 12:00:00,230.25,230.25,229.5,229.5,-0.33,755.6,172026.02,-1
2022-10-19,2022-10-19 13:00:00,229.5,229.5,228.75,228.75,-0.33,755.6,172026.02,-1
2022-10-19,2022-10-19 14:00:00,228.75,228.75,228.0,228.0,-0.33,755.6,172026.02,-1
2022-10-19,2022-10-19 15:00:00,228.0,231.0,223.0,228.0,0.0,755.6,172026.02,0
2022-10-20,2022-10-20 11:00:00,223.7,227.35,223.7,225.52,0.81,165.0,37091.8,1
2022-10-20,2022-10-20 12:00:00,225.52,227.35,225.52,227.35,0.81,165.0,37091.8,1
2022-10-20,2022-10-20 13:00:00,227.35,229.18,227.35,229.18,0.8,165.0,37091.8,1
2022-10-20,2022-10-20 14:00:00,229.18,231.0,229.18,231.0,0.79,165.0,37091.8,1
2022-10-20,2022-10-20 15:00:00,231.0,231.0,223.7,231.0,0.0,165.0,37091.8,0
2022-10-23,2022-10-23 11:00:00,227.0,230.5,223.55,227.0,0.0,360.0,81705.0,0
2022-10-23,2022-10-23 12:00:00,227.0,227.0,227.0,227.0,0.0,360.0,81705.0,0
2022-10-23,2022-10-23 13:00:00,227.0,227.0,227.0,227.0,0.0,360.0,81705.0,0
2022-10-23,2022-10-23 14:00:00,227.0,227.0,227.0,227.0,0.0,360.0,81705.0,0
2022-10-23,2022-10-23 15:00:00,227.0,234.0,220.1,227.0,0.0,360.0,81705.0,0
2022-10-31,2022-10-31 11:00:00,222.6,225.8,220.8,224.2,0.72,631.8,141015.0,1
2022-10-31,2022-10-31 12:00:00,224.2,225.8,224.2,225.8,0.71,631.8,141015.0,1
2022-10-31,2022-10-31 13:00:00,225.8,227.4,225.8,227.4,0.71,631.8,141015.0,1
2022-10-31,2022-10-31 14:00:00,227.4,229.0,227.4,229.0,0.7,631.8,141015.0,1
2022-10-31,2022-10-31 15:00:00,229.0,229.0,219.0,229.0,0.0,631.8,141015.0,0
2022-11-01,2022-11-01 11:00:00,225.0,236.3,223.5,228.5,1.56,940.2,220223.6,1
2022-11-01,2022-11-01 12:00:00,228.5,232.0,228.5,232.0,1.53,940.2,220223.6,1
2022-11-01,2022-11-01 13:00:00,232.0,235.5,232.0,235.5,1.51,940.2,220223.6,1
2022-11-01,2022-11-01 14:00:00,235.5,239.0,235.5,239.0,1.49,940.2,220223.6,1
2022-11-01,2022-11-01 15:00:00,239.0,247.6,222.0,239.0,0.0,940.2,220223.6,0
2022-11-02,2022-11-02 11:00:00,236.0,246.5,235.5,239.97,1.68,1595.2,383981.72,1
2022-11-02,2022-11-02 12:00:00,239.97,243.95,239.97,243.95,1.66,1595.2,383981.72,1
2022-11-02,2022-11-02 13:00:00,243.95,247.93,243.95,247.93,1.63,1595.2,383981.72,1
2022-11-02,2022-11-02 14:00:00,247.93,251.9,247.93,251.9,1.6,1595.2,383981.72,1
2022-11-02,2022-11-02 15:00:00,251.9,257.0,235.0,251.9,0.0,1595.2,383981.72,0
2022-11-03,2022-11-03 11:00:00,247.0,247.0,243.55,246.75,-0.1,197.0,47768.3,-1
2022-11-03,2022-11-03 12:00:00,246.75,246.75,246.5,246.5,-0.1,197.0,47768.3,-1
2022-11-03,2022-11-03 13:00:00,246.5,246.5,246.25,246.25,-0.1,197.0,47768.3,-1
2022-11-03,2022-11-03 14:00:00,246.25,246.25,246.0,246.0,-0.1,197.0,47768.3,-1
2022-11-03,2022-11-03 15:00:00,246.0,247.0,240.1,246.0,0.0,197.0,47768.3,0
2022-11-06,2022-11-06 11:00:00,244.0,250.5,241.6,246.5,1.02,634.8,158167.8,1
2022-11-06,2022-11-06 12:00:00,246.5,249.0,246.5,249.0,1.01,634.8,158167.8,1
2022-11-06,2022-11-06 13:00:00,249.0,251.5,249.0,251.5,1.0,634.8,158167.8,1
2022-11-06,2022-11-06 14:00:00,251.5,254.0,251.5,254.0,0.99,634.8,158167.8,1
2022-11-06,2022-11-06 15:00:00,254.0,257.0,239.2,254.0,0.0,634.8,158167.8,0
2022-11-07,2022-11-07 11:00:00,257.0,261.0,250.0,255.0,-0.78,1889.8,480737.28,-1
2022-11-07,2022-11-07 12:00:00,255.0,255.0,253.0,253.0,-0.78,1889.8,480737.28,-1
2022-11-07,2022-11-07 13:00:00,253.0,253.0,251.0,251.0,-0.79,1889.8,480737.28,-1
2022-11-07,2022-11-07 14:00:00,251.0,251.0,249.0,249.0,-0.8,1889.8,480737.28,-1
2022-11-07,2022-11-07 15:00:00,249.0,265.0,243.0,249.0,0.0,1889.8,480737.28,0
2022-11-08,2022-11-08 11:00:00,245.0,247.5,243.5,246.25,0.51,705.0,172043.46,1
2022-11-08,2022-11-08 12:00:00,246.25,247.5,246.25,247.5,0.51,705.0,172043.46,1
2022-11-08,2022-11-08 13:00:00,247.5,248.75,247.5,248.75,0.51,705.0,172043.46,1
2022-11-08,2022-11-08 14:00:00,248.75,250.0,248.75,250.0,0.5,705.0,172043.46,1
2022-11-08,2022-11-08 15:00:00,250.0,250.0,242.0,250.0,0.0,705.0,172043.46,0
2022-11-09,2022-11-09 11:00:00,245.0,245.0,241.25,243.5,-0.61,541.4,129913.3,-1
2022-11-09,2022-11-09 12:00:00,243.5,243.5,242.0,242.0,-0.62,541.4,129913.3,-1
2022-11-09,2022-11-09 13:00:00,242.0,242.0,240.5,240.5,-0.62,541.4,129913.3,-1
2022-11-09,2022-11-09 14:00:00,240.5,240.5,239.0,239.0,-0.62,541.4,129913.3,-1
2022-11-09,2022-11-09 15:00:00,239.0,245.0,237.5,239.0,0.0,541.4,129913.3,0
2022-11-10,2022-11-10 11:00:00,235.0,236.8,231.6,235.65,0.28,813.0,188315.8,1
2022-11-10,2022-11-10 12:00:00,235.65,236.3,235.65,236.3,0.28,813.0,188315.8,1
2022-11-10,2022-11-10 13:00:00,236.3,236.95,236.3,236.95,0.28,813.0,188315.8,1
2022-11-10,2022-11-10 14:00:00,236.95,237.6,236.95,237.6,0.27,813.0,188315.8,1
2022-11-10,2022-11-10 15:00:00,237.6,238.6,228.2,237.6,0.0,813.0,188315.8,0
2022-11-13,2022-11-13 11:00:00,232.9,234.95,230.0,232.18,-0.31,129.0,29702.6,-1
