published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-25,2021-11-25 12:00:00,512.25,514.5,512.25,514.5,0.44,1886.8,974458.4,1
2021-11-25,2021-11-25 13:00:00,514.5,516.75,514.5,516.75,0.44,1886.8,974458.4,1
2021-11-25,2021-11-25 14:00:00,516.75,519.0,516.75,519.0,0.44,1886.8,974458.4,1
2021-11-25,2021-11-25 15:00:00,519.0,520.0,510.0,519.0,0.0,1886.8,974458.4,0
2021-11-28,2021-11-28 11:00:00,508.7,514.35,501.85,508.27,-0.08,3269.0,1647483.2,-1
2021-11-28,2021-11-28 12:00:00,508.27,508.27,507.85,507.85,-0.08,3269.0,1647483.2,-1
2021-11-28,2021-11-28 13:00:00,507.85,507.85,507.43,507.43,-0.08,3269.0,1647483.2,-1
2021-11-28,2021-11-28 14:00:00,507.43,507.43,507.0,507.0,-0.08,3269.0,1647483.2,-1
2021-11-28,2021-11-28 15:00:00,507.0,520.0,495.0,507.0,0.0,3269.0,1647483.2,0
2021-11-29,2021-11-29 11:00:00,497.0,503.5,497.0,497.75,0.15,2556.0,1282774.2,1
2021-11-29,2021-11-29 12:00:00,497.75,498.5,497.75,498.5,0.15,2556.0,1282774.2,1
2021-11-29,2021-11-29 13:00:00,498.5,499.25,498.5,499.25,0.15,2556.0,1282774.2,1
2021-11-29,2021-11-29 14:00:00,499.25,500.0,499.25,500.0,0.15,2556.0,1282774.2,1
2021-11-29,2021-11-29 15:00:00,500.0,510.0,497.0,500.0,0.0,2556.0,1282774.2,0
2021-11-30,2021-11-30 11:00:00,490.2,497.6,490.2,492.68,0.51,1755.2,875520.2,1
2021-11-30,2021-11-30 12:00:00,492.68,495.15,492.68,495.15,0.5,1755.2,875520.2,1
2021-11-30,2021-11-30 13:00:00,495.15,497.62,495.15,497.62,0.5,1755.2,875520.2,1
2021-11-30,2021-11-30 14:00:00,497.62,500.1,497.62,500.1,0.5,1755.2,875520.2,1
2021-11-30,2021-11-30 15:00:00,500.1,505.0,490.2,500.1,0.0,1755.2,875520.2,0
2021-12-01,2021-12-01 11:00:00,500.1,505.05,499.05,500.83,0.15,1300.4,651855.8,1
2021-12-01,2021-12-01 12:00:00,500.83,501.55,500.83,501.55,0.14,1300.4,651855.8,1
2021-12-01,2021-12-01 13:00:00,501.55,502.27,501.55,502.27,0.14,1300.4,651855.8,1
2021-12-01,2021-12-01 14:00:00,502.27,503.0,502.27,503.0,0.15,1300.4,651855.8,1
2021-12-01,2021-12-01 15:00:00,503.0,510.0,498.0,503.0,0.0,1300.4,651855.8,0
2021-12-02,2021-12-02 11:00:00,510.0,510.0,502.5,506.27,-0.73,1578.8,785617.1,-1
2021-12-02,2021-12-02 12:00:00,506.27,506.27,502.55,502.55,-0.73,1578.8,785617.1,-1
2021-12-02,2021-12-02 13:00:00,502.55,502.55,498.83,498.83,-0.74,1578.8,785617.1,-1
2021-12-02,2021-12-02 14:00:00,498.83,498.83,495.1,495.1,-0.75,1578.8,785617.1,-1
2021-12-02,2021-12-02 15:00:00,495.1,510.0,495.0,495.1,0.0,1578.8,785617.1,0
2021-12-05,2021-12-05 11:00:00,496.0,498.0,484.0,490.75,-1.06,2681.4,1287036.2,-1
2021-12-05,2021-12-05 12:00:00,490.75,490.75,485.5,485.5,-1.07,2681.4,1287036.2,-1
2021-12-05,2021-12-05 13:00:00,485.5,485.5,480.25,480.25,-1.08,2681.4,1287036.2,-1
2021-12-05,2021-12-05 14:00:00,480.25,480.25,475.0,475.0,-1.09,2681.4,1287036.2,-1
2021-12-05,2021-12-05 15:00:00,475.0,500.0,472.0,475.0,0.0,2681.4,1287036.2,0
2021-12-06,2021-12-06 11:00:00,475.0,478.0,467.5,475.75,0.16,2456.8,1151438.5,1
2021-12-06,2021-12-06 12:00:00,475.75,476.5,475.75,476.5,0.16,2456.8,1151438.5,1
2021-12-06,2021-12-06 13:00:00,476.5,477.25,476.5,477.25,0.16,2456.8,1151438.5,1
2021-12-06,2021-12-06 14:00:00,477.25,478.0,477.25,478.0,0.16,2456.8,1151438.5,1
2021-12-06,2021-12-06 15:00:00,478.0,481.0,460.0,478.0,0.0,2456.8,1151438.5,0
2021-12-07,2021-12-07 11:00:00,470.0,482.0,470.0,472.5,0.53,2003.2,970067.48,1
2021-12-07,2021-12-07 12:00:00,472.5,475.0,472.5,475.0,0.53,2003.2,970067.48,1
2021-12-07,2021-12-07 13:00:00,475.0,477.5,475.0,477.5,0.53,2003.2,970067.48,1
2021-12-07,2021-12-07 14:00:00,477.5,480.0,477.5,480.0,0.52,2003.2,970067.48,1
2021-12-07,2021-12-07 15:00:00,480.0,494.0,470.0,480.0,0.0,2003.2,970067.48,0
2021-12-08,2021-12-08 11:00:00,485.0,485.0,476.5,481.5,-0.72,1175.4,555624.86,-1
2021-12-08,2021-12-08 12:00:00,481.5,481.5,478.0,478.0,-0.73,1175.4,555624.86,-1
2021-12-08,2021-12-08 13:00:00,478.0,478.0,474.5,474.5,-0.73,1175.4,555624.86,-1
2021-12-08,2021-12-08 14:00:00,474.5,474.5,471.0,471.0,-0.74,1175.4,555624.86,-1
2021-12-08,2021-12-08 15:00:00,471.0,485.0,468.0,471.0,0.0,1175.4,555624.86,0
2021-12-09,2021-12-09 11:00:00,463.0,466.5,460.0,463.48,0.1,1436.0,662380.8,1
2021-12-09,2021-12-09 12:00:00,463.48,463.95,463.48,463.95,0.1,1436.0,662380.8,1
2021-12-09,2021-12-09 13:00:00,463.95,464.42,463.95,464.42,0.1,1436.0,662380.8,1
2021-12-09,2021-12-09 14:00:00,464.42,464.9,464.42,464.9,0.1,1436.0,662380.8,1
2021-12-09,2021-12-09 15:00:00,464.9,470.0,457.0,464.9,0.0,1436.0,662380.8,0
2021-12-12,2021-12-12 11:00:00,460.0,460.0,450.5,455.25,-1.03,1953.0,877580.6,-1
2021-12-12,2021-12-12 12:00:00,455.25,455.25,450.5,450.5,-1.04,1953.0,877580.6,-1
2021-12-12,2021-12-12 13:00:00,450.5,450.5,445.75,445.75,-1.05,1953.0,877580.6,-1
2021-12-12,2021-12-12 14:00:00,445.75,445.75,441.0,441.0,-1.07,1953.0,877580.6,-1
2021-12-12,2021-12-12 15:00:00,441.0,460.0,441.0,441.0,0.0,1953.0,877580.6,0
2021-12-13,2021-12-13 11:00:00,433.1,433.8,428.75,431.83,-0.29,2000.8,861613.8,-1
2021-12-13,2021-12-13 12:00:00,431.83,431.83,430.55,430.55,-0.3,2000.8,861613.8,-1
2021-12-13,2021-12-13 13:00:00,430.55,430.55,429.27,429.27,-0.3,2000.8,861613.8,-1
2021-12-13,2021-12-13 14:00:00,429.27,429.27,428.0,428.0,-0.3,2000.8,861613.8,-1
2021-12-13,2021-12-13 15:00:00,428.0,434.5,424.4,428.0,0.0,2000.8,861613.8,0
2021-12-14,2021-12-14 11:00:00,430.0,441.95,430.0,435.75,1.34,851.0,379281.4,1
2021-12-14,2021-12-14 12:00:00,435.75,441.5,435.75,441.5,1.32,851.0,379281.4,1
2021-12-14,2021-12-14 13:00:00,441.5,447.25,441.5,447.25,1.3,851.0,379281.4,1
2021-12-14,2021-12-14 14:00:00,447.25,453.0,447.25,453.0,1.29,851.0,379281.4,1
2021-12-14,2021-12-14 15:00:00,453.0,453.9,430.0,453.0,0.0,851.0,379281.4,0
2021-12-15,2021-12-15 11:00:00,462.0,471.0,455.05,458.62,-0.73,2609.4,1200713.5,-1
2021-12-15,2021-12-15 12:00:00,458.62,458.62,455.25,455.25,-0.73,2609.4,1200713.5,-1
2021-12-15,2021-12-15 13:00:00,455.25,455.25,451.88,451.88,-0.74,2609.4,1200713.5,-1
2021-12-15,2021-12-15 14:00:00,451.88,451.88,448.5,448.5,-0.75,2609.4,1200713.5,-1
2021-12-15,2021-12-15 15:00:00,448.5,480.0,448.1,448.5,0.0,2609.4,1200713.5,0
2021-12-16,2021-12-16 11:00:00,441.0,441.5,437.0,441.0,0.0,1529.2,671700.28,0
2021-12-16,2021-12-16 12:00:00,441.0,441.0,441.0,441.0,0.0,1529.2,671700.28,0
2021-12-16,2021-12-16 13:00:00,441.0,441.0,441.0,441.0,0.0,1529.2,671700.28,0
2021-12-16,2021-12-16 14:00:00,441.0,441.0,441.0,441.0,0.0,1529.2,671700.28,0
2021-12-16,2021-12-16 15:00:00,441.0,442.0,433.0,441.0,0.0,1529.2,671700.28,0
2021-12-20,2021-12-20 11:00:00,435.0,438.0,432.85,435.0,0.0,1252.0,543788.46,0
2021-12-20,2021-12-20 12:00:00,435.0,435.0,435.0,435.0,0.0,1252.0,543788.46,0
2021-12-20,2021-12-20 13:00:00,435.0,435.0,435.0,435.0,0.0,1252.0,543788.46,0
2021-12-20,2021-12-20 14:00:00,435.0,435.0,435.0,435.0,0.0,1252.0,543788.46,0
2021-12-20,2021-12-20 15:00:00,435.0,441.0,430.7,435.0,0.0,1252.0,543788.46,0
2021-12-21,2021-12-21 11:00:00,427.0,435.5,427.0,431.0,0.94,1551.0,681296.8,1
2021-12-21,2021-12-21 12:00:00,431.0,435.0,431.0,435.0,0.93,1551.0,681296.8,1
2021-12-21,2021-12-21 13:00:00,435.0,439.0,435.0,439.0,0.92,1551.0,681296.8,1
2021-12-21,2021-12-21 14:00:00,439.0,443.0,439.0,443.0,0.91,1551.0,681296.8,1
2021-12-21,2021-12-21 15:00:00,443.0,444.0,427.0,443.0,0.0,1551.0,681296.8,0
2021-12-22,2021-12-22 11:00:00,441.0,454.5,441.0,447.0,1.36,2804.2,1288231.16,1
2021-12-22,2021-12-22 12:00:00,447.0,453.0,447.0,453.0,1.34,2804.2,1288231.16,1
2021-12-22,2021-12-22 13:00:00,453.0,459.0,453.0,459.0,1.32,2804.2,1288231.16,1
2021-12-22,2021-12-22 14:00:00,459.0,465.0,459.0,465.0,1.31,2804.2,1288231.16,1
2021-12-22,2021-12-22 15:00:00,465.0,468.0,441.0,465.0,0.0,2804.2,1288231.16,0
2021-12-23,2021-12-23 11:00:00,460.3,476.65,458.2,466.98,1.45,3799.6,1824217.9,1
2021-12-23,2021-12-23 12:00:00,466.98,473.65,466.98,473.65,1.43,3799.6,1824217.9,1
2021-12-23,2021-12-23 13:00:00,473.65,480.32,473.65,480.32,1.41,3799.6,1824217.9,1
2021-12-23,2021-12-23 14:00:00,480.32,487.0,480.32,487.0,1.39,3799.6,1824217.9,1
2021-12-23,2021-12-23 15:00:00,487.0,493.0,456.1,487.0,0.0,3799.6,1824217.9,0
2021-12-26,2021-12-26 11:00:00,486.0,510.85,485.0,498.43,2.56,10791.8,5633262.36,1
2021-12-26,2021-12-26 12:00:00,498.43,510.85,498.43,510.85,2.49,10791.8,5633262.36,1
2021-12-26,2021-12-26 13:00:00,510.85,523.28,510.85,523.28,2.43,10791.8,5633262.36,1
2021-12-26,2021-12-26 14:00:00,523.28,535.7,523.28,535.7,2.37,10791.8,5633262.36,1
2021-12-26,2021-12-26 15:00:00,535.7,535.7,484.0,535.7,0.0,10791.8,5633262.36,0
2021-12-27,2021-12-27 11:00:00,546.4,560.7,531.25,539.33,-1.29,11400.0,6258624.86,-1
2021-12-27,2021-12-27 12:00:00,539.33,539.33,532.25,532.25,-1.31,11400.0,6258624.86,-1
2021-12-27,2021-12-27 13:00:00,532.25,532.25,525.17,525.17,-1.33,11400.0,6258624.86,-1
2021-12-27,2021-12-27 14:00:00,525.17,525.17,518.1,518.1,-1.35,11400.0,6258624.86,-1
2021-12-27,2021-12-27 15:00:00,518.1,575.0,516.1,518.1,0.0,11400.0,6258624.86,0
2021-12-28,2021-12-28 11:00:00,507.8,513.15,503.9,509.1,0.26,2315.8,1185828.4,1
2021-12-28,2021-12-28 12:00:00,509.1,510.4,509.1,510.4,0.26,2315.8,1185828.4,1
2021-12-28,2021-12-28 13:00:00,510.4,511.7,510.4,511.7,0.25,2315.8,1185828.4,1
2021-12-28,2021-12-28 14:00:00,511.7,513.0,511.7,513.0,0.25,2315.8,1185828.4,1
2021-12-28,2021-12-28 15:00:00,513.0,518.5,500.0,513.0,0.0,2315.8,1185828.4,0
2021-12-29,2021-12-29 11:00:00,513.0,516.5,509.5,513.5,0.1,1998.6,1027561.66,1
2021-12-29,2021-12-29 12:00:00,513.5,514.0,513.5,514.0,0.1,1998.6,1027561.66,1
2021-12-29,2021-12-29 13:00:00,514.0,514.5,514.0,514.5,0.1,1998.6,1027561.66,1
2021-12-29,2021-12-29 14:00:00,514.5,515.0,514.5,515.0,0.1,1998.6,1027561.66,1
2021-12-29,2021-12-29 15:00:00,515.0,520.0,506.0,515.0,0.0,1998.6,1027561.66,0
2022-01-02,2022-01-02 11:00:00,510.0,519.15,507.35,513.75,0.74,3390.4,1759736.6,1
2022-01-02,2022-01-02 12:00:00,513.75,517.5,513.75,517.5,0.73,3390.4,1759736.6,1
2022-01-02,2022-01-02 13:00:00,517.5,521.25,517.5,521.25,0.72,3390.4,1759736.6,1
2022-01-02,2022-01-02 14:00:00,521.25,525.0,521.25,525.0,0.72,3390.4,1759736.6,1
2022-01-02,2022-01-02 15:00:00,525.0,528.3,504.7,525.0,0.0,3390.4,1759736.6,0
2022-01-03,2022-01-03 11:00:00,515.0,527.5,515.0,518.5,0.68,3928.2,2079175.9,1
2022-01-03,2022-01-03 12:00:00,518.5,522.0,518.5,522.0,0.68,3928.2,2079175.9,1
2022-01-03,2022-01-03 13:00:00,522.0,525.5,522.0,525.5,0.67,3928.2,2079175.9,1
2022-01-03,2022-01-03 14:00:00,525.5,529.0,525.5,529.0,0.67,3928.2,2079175.9,1
2022-01-03,2022-01-03 15:00:00,529.0,540.0,515.0,529.0,0.0,3928.2,2079175.9,0
2022-01-04,2022-01-04 11:00:00,539.0,539.0,529.0,537.02,-0.37,3140.8,1667650.64,-1
2022-01-04,2022-01-04 12:00:00,537.02,537.02,535.05,535.05,-0.37,3140.8,1667650.64,-1
2022-01-04,2022-01-04 13:00:00,535.05,535.05,533.08,533.08,-0.37,3140.8,1667650.64,-1
2022-01-04,2022-01-04 14:00:00,533.08,533.08,531.1,531.1,-0.37,3140.8,1667650.64,-1
2022-01-04,2022-01-04 15:00:00,531.1,539.0,519.0,531.1,0.0,3140.8,1667650.64,0
2022-01-05,2022-01-05 11:00:00,531.0,534.45,528.05,530.25,-0.14,3524.0,1866827.54,-1
2022-01-05,2022-01-05 12:00:00,530.25,530.25,529.5,529.5,-0.14,3524.0,1866827.54,-1
2022-01-05,2022-01-05 13:00:00,529.5,529.5,528.75,528.75,-0.14,3524.0,1866827.54,-1
2022-01-05,2022-01-05 14:00:00,528.75,528.75,528.0,528.0,-0.14,3524.0,1866827.54,-1
2022-01-05,2022-01-05 15:00:00,528.0,537.9,525.1,528.0,0.0,3524.0,1866827.54,0
2022-01-06,2022-01-06 11:00:00,520.1,525.05,518.15,522.08,0.38,3648.0,1909660.9,1
2022-01-06,2022-01-06 12:00:00,522.08,524.05,522.08,524.05,0.38,3648.0,1909660.9,1
2022-01-06,2022-01-06 13:00:00,524.05,526.02,524.05,526.02,0.38,3648.0,1909660.9,1
2022-01-06,2022-01-06 14:00:00,526.02,528.0,526.02,528.0,0.38,3648.0,1909660.9,1
2022-01-06,2022-01-06 15:00:00,528.0,530.0,516.2,528.0,0.0,3648.0,1909660.9,0
2022-01-09,2022-01-09 11:00:00,525.0,533.2,525.0,528.75,0.71,5864.4,3143111.88,1
2022-01-09,2022-01-09 12:00:00,528.75,532.5,528.75,532.5,0.71,5864.4,3143111.88,1
2022-01-09,2022-01-09 13:00:00,532.5,536.25,532.5,536.25,0.7,5864.4,3143111.88,1
2022-01-09,2022-01-09 14:00:00,536.25,540.0,536.25,540.0,0.7,5864.4,3143111.88,1
2022-01-09,2022-01-09 15:00:00,540.0,541.4,525.0,540.0,0.0,5864.4,3143111.88,0
2022-01-10,2022-01-10 11:00:00,549.8,549.85,540.9,547.6,-0.4,4164.4,2249742.76,-1
2022-01-10,2022-01-10 12:00:00,547.6,547.6,545.4,545.4,-0.4,4164.4,2249742.76,-1
2022-01-10,2022-01-10 13:00:00,545.4,545.4,543.2,543.2,-0.4,4164.4,2249742.76,-1
2022-01-10,2022-01-10 14:00:00,543.2,543.2,541.0,541.0,-0.41,4164.4,2249742.76,-1
2022-01-10,2022-01-10 15:00:00,541.0,549.9,532.0,541.0,0.0,4164.4,2249742.76,0
2022-01-11,2022-01-11 11:00:00,535.0,558.0,535.0,543.5,1.59,14326.0,8147306.94,1
2022-01-11,2022-01-11 12:00:00,543.5,552.0,543.5,552.0,1.56,14326.0,8147306.94,1
2022-01-11,2022-01-11 13:00:00,552.0,560.5,552.0,560.5,1.54,14326.0,8147306.94,1
2022-01-11,2022-01-11 14:00:00,560.5,569.0,560.5,569.0,1.52,14326.0,8147306.94,1
2022-01-11,2022-01-11 15:00:00,569.0,581.0,535.0,569.0,0.0,14326.0,8147306.94,0
2022-01-12,2022-01-12 11:00:00,557.7,564.85,553.9,557.53,-0.03,5218.6,2925915.94,-1
2022-01-12,2022-01-12 12:00:00,557.53,557.53,557.35,557.35,-0.03,5218.6,2925915.94,-1
2022-01-12,2022-01-12 13:00:00,557.35,557.35,557.17,557.17,-0.03,5218.6,2925915.94,-1
2022-01-12,2022-01-12 14:00:00,557.17,557.17,557.0,557.0,-0.03,5218.6,2925915.94,-1
2022-01-12,2022-01-12 15:00:00,557.0,572.0,550.1,557.0,0.0,5218.6,2925915.94,0
2022-01-13,2022-01-13 11:00:00,568.0,568.0,559.0,567.5,-0.09,5369.2,3010706.6,-1
2022-01-13,2022-01-13 12:00:00,567.5,567.5,567.0,567.0,-0.09,5369.2,3010706.6,-1
2022-01-13,2022-01-13 13:00:00,567.0,567.0,566.5,566.5,-0.09,5369.2,3010706.6,-1
2022-01-13,2022-01-13 14:00:00,566.5,566.5,566.0,566.0,-0.09,5369.2,3010706.6,-1
2022-01-13,2022-01-13 15:00:00,566.0,568.0,550.0,566.0,0.0,5369.2,3010706.6,0
2022-01-16,2022-01-16 11:00:00,565.0,576.0,565.0,566.83,0.32,6665.4,3841991.46,1
2022-01-16,2022-01-16 12:00:00,566.83,568.65,566.83,568.65,0.32,6665.4,3841991.46,1
2022-01-16,2022-01-16 13:00:00,568.65,570.47,568.65,570.47,0.32,6665.4,3841991.46,1
2022-01-16,2022-01-16 14:00:00,570.47,572.3,570.47,572.3,0.32,6665.4,3841991.46,1
2022-01-16,2022-01-16 15:00:00,572.3,587.0,565.0,572.3,0.0,6665.4,3841991.46,0
2022-01-17,2022-01-17 11:00:00,563.0,569.0,563.0,564.27,0.23,4489.4,2555693.08,1
2022-01-17,2022-01-17 12:00:00,564.27,565.55,564.27,565.55,0.23,4489.4,2555693.08,1
2022-01-17,2022-01-17 13:00:00,565.55,566.83,565.55,566.83,0.23,4489.4,2555693.08,1
2022-01-17,2022-01-17 14:00:00,566.83,568.1,566.83,568.1,0.22,4489.4,2555693.08,1
2022-01-17,2022-01-17 15:00:00,568.1,575.0,563.0,568.1,0.0,4489.4,2555693.08,0
2022-01-18,2022-01-18 11:00:00,557.1,566.05,553.55,556.58,-0.09,6127.8,3409823.9,-1
2022-01-18,2022-01-18 12:00:00,556.58,556.58,556.05,556.05,-0.1,6127.8,3409823.9,-1
2022-01-18,2022-01-18 13:00:00,556.05,556.05,555.52,555.52,-0.1,6127.8,3409823.9,-1
2022-01-18,2022-01-18 14:00:00,555.52,555.52,555.0,555.0,-0.09,6127.8,3409823.9,-1
2022-01-18,2022-01-18 15:00:00,555.0,575.0,550.0,555.0,0.0,6127.8,3409823.9,0
2022-01-19,2022-01-19 11:00:00,561.0,563.5,553.0,557.23,-0.67,4725.2,2595746.9,-1
2022-01-19,2022-01-19 12:00:00,557.23,557.23,553.45,553.45,-0.68,4725.2,2595746.9,-1
2022-01-19,2022-01-19 13:00:00,553.45,553.45,549.67,549.67,-0.68,4725.2,2595746.9,-1
2022-01-19,2022-01-19 14:00:00,549.67,549.67,545.9,545.9,-0.69,4725.2,2595746.9,-1
2022-01-19,2022-01-19 15:00:00,545.9,566.0,545.0,545.9,0.0,4725.2,2595746.9,0
2022-01-20,2022-01-20 11:00:00,535.0,550.5,535.0,541.23,1.16,5716.0,3159528.4,1
2022-01-20,2022-01-20 12:00:00,541.23,547.45,541.23,547.45,1.15,5716.0,3159528.4,1
2022-01-20,2022-01-20 13:00:00,547.45,553.67,547.45,553.67,1.14,5716.0,3159528.4,1
2022-01-20,2022-01-20 14:00:00,553.67,559.9,553.67,559.9,1.13,5716.0,3159528.4,1
2022-01-20,2022-01-20 15:00:00,559.9,566.0,535.0,559.9,0.0,5716.0,3159528.4,0
2022-01-23,2022-01-23 11:00:00,560.0,581.5,560.0,569.0,1.61,26985.4,15944994.66,1
2022-01-23,2022-01-23 12:00:00,569.0,578.0,569.0,578.0,1.58,26985.4,15944994.66,1
2022-01-23,2022-01-23 13:00:00,578.0,587.0,578.0,587.0,1.56,26985.4,15944994.66,1
2022-01-23,2022-01-23 14:00:00,587.0,596.0,587.0,596.0,1.53,26985.4,15944994.66,1
2022-01-23,2022-01-23 15:00:00,596.0,603.0,560.0,596.0,0.0,26985.4,15944994.66,0
2022-01-24,2022-01-24 11:00:00,599.0,602.0,586.6,593.5,-0.92,16740.4,9823652.66,-1
2022-01-24,2022-01-24 12:00:00,593.5,593.5,588.0,588.0,-0.93,16740.4,9823652.66,-1
2022-01-24,2022-01-24 13:00:00,588.0,588.0,582.5,582.5,-0.94,16740.4,9823652.66,-1
2022-01-24,2022-01-24 14:00:00,582.5,582.5,577.0,577.0,-0.94,16740.4,9823652.66,-1
2022-01-24,2022-01-24 15:00:00,577.0,605.0,574.2,577.0,0.0,16740.4,9823652.66,0
2022-01-25,2022-01-25 11:00:00,577.0,583.5,571.5,576.5,-0.09,6337.4,3667879.04,-1
2022-01-25,2022-01-25 12:00:00,576.5,576.5,576.0,576.0,-0.09,6337.4,3667879.04,-1
2022-01-25,2022-01-25 13:00:00,576.0,576.0,575.5,575.5,-0.09,6337.4,3667879.04,-1
2022-01-25,2022-01-25 14:00:00,575.5,575.5,575.0,575.0,-0.09,6337.4,3667879.04,-1
2022-01-25,2022-01-25 15:00:00,575.0,590.0,566.0,575.0,0.0,6337.4,3667879.04,0
2022-01-26,2022-01-26 11:00:00,564.2,569.6,561.1,563.65,-0.1,5055.4,2846160.4,-1
2022-01-26,2022-01-26 12:00:00,563.65,563.65,563.1,563.1,-0.1,5055.4,2846160.4,-1
2022-01-26,2022-01-26 13:00:00,563.1,563.1,562.55,562.55,-0.1,5055.4,2846160.4,-1
2022-01-26,2022-01-26 14:00:00,562.55,562.55,562.0,562.0,-0.1,5055.4,2846160.4,-1
2022-01-26,2022-01-26 15:00:00,562.0,575.0,558.0,562.0,0.0,5055.4,2846160.4,0
2022-01-27,2022-01-27 11:00:00,557.0,565.0,557.0,557.5,0.09,2961.6,1669514.36,1
2022-01-27,2022-01-27 12:00:00,557.5,558.0,557.5,558.0,0.09,2961.6,1669514.36,1
2022-01-27,2022-01-27 13:00:00,558.0,558.5,558.0,558.5,0.09,2961.6,1669514.36,1
2022-01-27,2022-01-27 14:00:00,558.5,559.0,558.5,559.0,0.09,2961.6,1669514.36,1
2022-01-27,2022-01-27 15:00:00,559.0,573.0,557.0,559.0,0.0,2961.6,1669514.36,0
2022-01-30,2022-01-30 11:00:00,565.0,581.5,565.0,568.77,0.67,5137.2,2957143.26,1
2022-01-30,2022-01-30 12:00:00,568.77,572.55,568.77,572.55,0.66,5137.2,2957143.26,1
2022-01-30,2022-01-30 13:00:00,572.55,576.33,572.55,576.33,0.66,5137.2,2957143.26,1
2022-01-30,2022-01-30 14:00:00,576.33,580.1,576.33,580.1,0.65,5137.2,2957143.26,1
2022-01-30,2022-01-30 15:00:00,580.1,598.0,565.0,580.1,0.0,5137.2,2957143.26,0
2022-01-31,2022-01-31 11:00:00,580.1,581.05,575.25,578.33,-0.31,4609.0,2641516.1,-1
2022-01-31,2022-01-31 12:00:00,578.33,578.33,576.55,576.55,-0.31,4609.0,2641516.1,-1
2022-01-31,2022-01-31 13:00:00,576.55,576.55,574.77,574.77,-0.31,4609.0,2641516.1,-1
2022-01-31,2022-01-31 14:00:00,574.77,574.77,573.0,573.0,-0.31,4609.0,2641516.1,-1
2022-01-31,2022-01-31 15:00:00,573.0,582.0,570.4,573.0,0.0,4609.0,2641516.1,0
2022-02-01,2022-02-01 11:00:00,573.0,578.45,567.65,572.25,-0.13,4643.0,2638169.02,-1
2022-02-01,2022-02-01 12:00:00,572.25,572.25,571.5,571.5,-0.13,4643.0,2638169.02,-1
2022-02-01,2022-02-01 13:00:00,571.5,571.5,570.75,570.75,-0.13,4643.0,2638169.02,-1
2022-02-01,2022-02-01 14:00:00,570.75,570.75,570.0,570.0,-0.13,4643.0,2638169.02,-1
2022-02-01,2022-02-01 15:00:00,570.0,583.9,562.3,570.0,0.0,4643.0,2638169.02,0
2022-02-03,2022-02-03 11:00:00,560.0,579.0,560.0,564.25,0.76,10914.8,6347502.34,1
2022-02-03,2022-02-03 12:00:00,564.25,568.5,564.25,568.5,0.75,10914.8,6347502.34,1
2022-02-03,2022-02-03 13:00:00,568.5,572.75,568.5,572.75,0.75,10914.8,6347502.34,1
2022-02-03,2022-02-03 14:00:00,572.75,577.0,572.75,577.0,0.74,10914.8,6347502.34,1
2022-02-03,2022-02-03 15:00:00,577.0,598.0,560.0,577.0,0.0,10914.8,6347502.34,0
2022-02-06,2022-02-06 11:00:00,565.5,572.75,565.5,567.4,0.34,3550.0,2033199.0,1
2022-02-06,2022-02-06 12:00:00,567.4,569.3,567.4,569.3,0.33,3550.0,2033199.0,1
2022-02-06,2022-02-06 13:00:00,569.3,571.2,569.3,571.2,0.33,3550.0,2033199.0,1
2022-02-06,2022-02-06 14:00:00,571.2,573.1,571.2,573.1,0.33,3550.0,2033199.0,1
2022-02-06,2022-02-06 15:00:00,573.1,580.0,565.5,573.1,0.0,3550.0,2033199.0,0
2022-02-07,2022-02-07 11:00:00,575.0,592.0,572.5,581.75,1.17,17122.8,10164805.56,1
2022-02-07,2022-02-07 12:00:00,581.75,588.5,581.75,588.5,1.16,17122.8,10164805.56,1
2022-02-07,2022-02-07 13:00:00,588.5,595.25,588.5,595.25,1.15,17122.8,10164805.56,1
2022-02-07,2022-02-07 14:00:00,595.25,602.0,595.25,602.0,1.13,17122.8,10164805.56,1
2022-02-07,2022-02-07 15:00:00,602.0,609.0,570.0,602.0,0.0,17122.8,10164805.56,0
2022-02-08,2022-02-08 11:00:00,602.0,608.0,593.5,600.0,-0.33,11047.4,6581246.66,-1
2022-02-08,2022-02-08 12:00:00,600.0,600.0,598.0,598.0,-0.33,11047.4,6581246.66,-1
2022-02-08,2022-02-08 13:00:00,598.0,598.0,596.0,596.0,-0.33,11047.4,6581246.66,-1
2022-02-08,2022-02-08 14:00:00,596.0,596.0,594.0,594.0,-0.34,11047.4,6581246.66,-1
2022-02-08,2022-02-08 15:00:00,594.0,614.0,585.0,594.0,0.0,11047.4,6581246.66,0
2022-02-09,2022-02-09 11:00:00,600.0,602.0,590.1,595.77,-0.71,3052.6,1782551.56,-1
2022-02-09,2022-02-09 12:00:00,595.77,595.77,591.55,591.55,-0.71,3052.6,1782551.56,-1
2022-02-09,2022-02-09 13:00:00,591.55,591.55,587.33,587.33,-0.71,3052.6,1782551.56,-1
2022-02-09,2022-02-09 14:00:00,587.33,587.33,583.1,583.1,-0.72,3052.6,1782551.56,-1
2022-02-09,2022-02-09 15:00:00,583.1,604.0,580.2,583.1,0.0,3052.6,1782551.56,0
2022-02-10,2022-02-10 11:00:00,572.1,582.55,572.1,575.9,0.66,4786.2,2813311.18,1
2022-02-10,2022-02-10 12:00:00,575.9,579.7,575.9,579.7,0.66,4786.2,2813311.18,1
