published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-10,2023-04-10 15:00:00,403.9,420.0,403.9,403.9,0.0,586.4,240002.92,0
2023-04-11,2023-04-11 11:00:00,404.0,410.55,402.0,405.5,0.37,114.0,46305.4,1
2023-04-11,2023-04-11 12:00:00,405.5,407.0,405.5,407.0,0.37,114.0,46305.4,1
2023-04-11,2023-04-11 13:00:00,407.0,408.5,407.0,408.5,0.37,114.0,46305.4,1
2023-04-11,2023-04-11 14:00:00,408.5,410.0,408.5,410.0,0.37,114.0,46305.4,1
2023-04-11,2023-04-11 15:00:00,410.0,417.1,400.0,410.0,0.0,114.0,46305.4,0
2023-04-12,2023-04-12 11:00:00,410.0,421.6,410.0,415.8,1.41,547.0,232830.58,1
2023-04-12,2023-04-12 12:00:00,415.8,421.6,415.8,421.6,1.39,547.0,232830.58,1
2023-04-12,2023-04-12 13:00:00,421.6,427.4,421.6,427.4,1.38,547.0,232830.58,1
2023-04-12,2023-04-12 14:00:00,427.4,433.2,427.4,433.2,1.36,547.0,232830.58,1
2023-04-12,2023-04-12 15:00:00,433.2,433.2,410.0,433.2,0.0,547.0,232830.58,0
2023-04-13,2023-04-13 11:00:00,440.7,441.25,429.35,435.02,-1.29,280.4,119204.6,-1
2023-04-13,2023-04-13 12:00:00,435.02,435.02,429.35,429.35,-1.3,280.4,119204.6,-1
2023-04-13,2023-04-13 13:00:00,429.35,429.35,423.68,423.68,-1.32,280.4,119204.6,-1
2023-04-13,2023-04-13 14:00:00,423.68,423.68,418.0,418.0,-1.34,280.4,119204.6,-1
2023-04-13,2023-04-13 15:00:00,418.0,441.8,418.0,418.0,0.0,280.4,119204.6,0
2023-04-16,2023-04-16 11:00:00,420.0,424.2,416.1,418.12,-0.45,138.0,57922.8,-1
2023-04-16,2023-04-16 12:00:00,418.12,418.12,416.25,416.25,-0.45,138.0,57922.8,-1
2023-04-16,2023-04-16 13:00:00,416.25,416.25,414.38,414.38,-0.45,138.0,57922.8,-1
2023-04-16,2023-04-16 14:00:00,414.38,414.38,412.5,412.5,-0.45,138.0,57922.8,-1
2023-04-16,2023-04-16 15:00:00,412.5,428.4,412.2,412.5,0.0,138.0,57922.8,0
2023-04-17,2023-04-17 11:00:00,407.1,417.05,407.1,407.78,0.17,148.0,60907.6,1
2023-04-17,2023-04-17 12:00:00,407.78,408.45,407.78,408.45,0.16,148.0,60907.6,1
2023-04-17,2023-04-17 13:00:00,408.45,409.12,408.45,409.12,0.16,148.0,60907.6,1
2023-04-17,2023-04-17 14:00:00,409.12,409.8,409.12,409.8,0.17,148.0,60907.6,1
2023-04-17,2023-04-17 15:00:00,409.8,427.0,407.1,409.8,0.0,148.0,60907.6,0
2023-04-18,2023-04-18 11:00:00,403.0,411.0,403.0,404.65,0.41,98.6,40750.2,1
2023-04-18,2023-04-18 12:00:00,404.65,406.3,404.65,406.3,0.41,98.6,40750.2,1
2023-04-18,2023-04-18 13:00:00,406.3,407.95,406.3,407.95,0.41,98.6,40750.2,1
2023-04-18,2023-04-18 14:00:00,407.95,409.6,407.95,409.6,0.4,98.6,40750.2,1
2023-04-18,2023-04-18 15:00:00,409.6,419.0,403.0,409.6,0.0,98.6,40750.2,0
2023-04-19,2023-04-19 11:00:00,402.1,413.05,402.1,405.58,0.87,158.4,65302.12,1
2023-04-19,2023-04-19 12:00:00,405.58,409.05,405.58,409.05,0.86,158.4,65302.12,1
2023-04-19,2023-04-19 13:00:00,409.05,412.52,409.05,412.52,0.85,158.4,65302.12,1
2023-04-19,2023-04-19 14:00:00,412.52,416.0,412.52,416.0,0.84,158.4,65302.12,1
2023-04-19,2023-04-19 15:00:00,416.0,424.0,402.1,416.0,0.0,158.4,65302.12,0
2023-04-20,2023-04-20 11:00:00,416.0,416.0,412.4,414.25,-0.42,454.0,186259.6,-1
2023-04-20,2023-04-20 12:00:00,414.25,414.25,412.5,412.5,-0.42,454.0,186259.6,-1
2023-04-20,2023-04-20 13:00:00,412.5,412.5,410.75,410.75,-0.42,454.0,186259.6,-1
2023-04-20,2023-04-20 14:00:00,410.75,410.75,409.0,409.0,-0.43,454.0,186259.6,-1
2023-04-20,2023-04-20 15:00:00,409.0,416.0,408.8,409.0,0.0,454.0,186259.6,0
2023-04-23,2023-04-23 11:00:00,400.9,405.45,398.95,399.92,-0.24,562.0,226701.8,-1
2023-04-23,2023-04-23 12:00:00,399.92,399.92,398.95,398.95,-0.24,562.0,226701.8,-1
2023-04-23,2023-04-23 13:00:00,398.95,398.95,397.98,397.98,-0.24,562.0,226701.8,-1
2023-04-23,2023-04-23 14:00:00,397.98,397.98,397.0,397.0,-0.25,562.0,226701.8,-1
2023-04-23,2023-04-23 15:00:00,397.0,410.0,397.0,397.0,0.0,562.0,226701.8,0
2023-04-24,2023-04-24 11:00:00,391.1,399.55,391.1,395.33,1.08,284.0,115418.4,1
2023-04-24,2023-04-24 12:00:00,395.33,399.55,395.33,399.55,1.07,284.0,115418.4,1
2023-04-24,2023-04-24 13:00:00,399.55,403.77,399.55,403.77,1.06,284.0,115418.4,1
2023-04-24,2023-04-24 14:00:00,403.77,408.0,403.77,408.0,1.05,284.0,115418.4,1
2023-04-24,2023-04-24 15:00:00,408.0,408.0,391.1,408.0,0.0,284.0,115418.4,0
2023-04-25,2023-04-25 11:00:00,414.0,414.5,410.35,412.18,-0.44,66.0,26930.2,-1
2023-04-25,2023-04-25 12:00:00,412.18,412.18,410.35,410.35,-0.44,66.0,26930.2,-1
2023-04-25,2023-04-25 13:00:00,410.35,410.35,408.52,408.52,-0.45,66.0,26930.2,-1
2023-04-25,2023-04-25 14:00:00,408.52,408.52,406.7,406.7,-0.45,66.0,26930.2,-1
2023-04-25,2023-04-25 15:00:00,406.7,415.0,406.7,406.7,0.0,66.0,26930.2,0
2023-04-26,2023-04-26 11:00:00,399.0,406.5,399.0,400.5,0.38,90.0,36592.4,1
2023-04-26,2023-04-26 12:00:00,400.5,402.0,400.5,402.0,0.37,90.0,36592.4,1
2023-04-26,2023-04-26 13:00:00,402.0,403.5,402.0,403.5,0.37,90.0,36592.4,1
2023-04-26,2023-04-26 14:00:00,403.5,405.0,403.5,405.0,0.37,90.0,36592.4,1
2023-04-26,2023-04-26 15:00:00,405.0,414.0,399.0,405.0,0.0,90.0,36592.4,0
2023-04-27,2023-04-27 11:00:00,405.0,405.95,400.0,402.5,-0.62,159.6,63550.2,-1
2023-04-27,2023-04-27 12:00:00,402.5,402.5,400.0,400.0,-0.62,159.6,63550.2,-1
2023-04-27,2023-04-27 13:00:00,400.0,400.0,397.5,397.5,-0.62,159.6,63550.2,-1
2023-04-27,2023-04-27 14:00:00,397.5,397.5,395.0,395.0,-0.63,159.6,63550.2,-1
2023-04-27,2023-04-27 15:00:00,395.0,406.9,395.0,395.0,0.0,159.6,63550.2,0
2023-04-30,2023-04-30 11:00:00,387.1,391.05,385.45,387.83,0.19,132.0,51250.4,1
2023-04-30,2023-04-30 12:00:00,387.83,388.55,387.83,388.55,0.19,132.0,51250.4,1
2023-04-30,2023-04-30 13:00:00,388.55,389.27,388.55,389.27,0.19,132.0,51250.4,1
2023-04-30,2023-04-30 14:00:00,389.27,390.0,389.27,390.0,0.19,132.0,51250.4,1
2023-04-30,2023-04-30 15:00:00,390.0,395.0,383.8,390.0,0.0,132.0,51250.4,0
2023-05-02,2023-05-02 11:00:00,385.0,387.5,385.0,385.6,0.16,206.0,80047.4,1
2023-05-02,2023-05-02 12:00:00,385.6,386.2,385.6,386.2,0.16,206.0,80047.4,1
2023-05-02,2023-05-02 13:00:00,386.2,386.8,386.2,386.8,0.16,206.0,80047.4,1
2023-05-02,2023-05-02 14:00:00,386.8,387.4,386.8,387.4,0.16,206.0,80047.4,1
2023-05-02,2023-05-02 15:00:00,387.4,390.0,385.0,387.4,0.0,206.0,80047.4,0
2023-05-03,2023-05-03 11:00:00,381.0,385.5,380.5,381.52,0.14,71.0,27262.6,1
2023-05-03,2023-05-03 12:00:00,381.52,382.05,381.52,382.05,0.14,71.0,27262.6,1
2023-05-03,2023-05-03 13:00:00,382.05,382.58,382.05,382.58,0.14,71.0,27262.6,1
2023-05-03,2023-05-03 14:00:00,382.58,383.1,382.58,383.1,0.14,71.0,27262.6,1
2023-05-03,2023-05-03 15:00:00,383.1,390.0,380.0,383.1,0.0,71.0,27262.6,0
2023-05-04,2023-05-04 11:00:00,384.0,391.0,381.5,385.75,0.46,273.0,106677.6,1
2023-05-04,2023-05-04 12:00:00,385.75,387.5,385.75,387.5,0.45,273.0,106677.6,1
2023-05-04,2023-05-04 13:00:00,387.5,389.25,387.5,389.25,0.45,273.0,106677.6,1
2023-05-04,2023-05-04 14:00:00,389.25,391.0,389.25,391.0,0.45,273.0,106677.6,1
2023-05-04,2023-05-04 15:00:00,391.0,398.0,379.0,391.0,0.0,273.0,106677.6,0
2023-05-07,2023-05-07 11:00:00,391.0,392.85,387.55,389.27,-0.44,198.0,76486.6,-1
2023-05-07,2023-05-07 12:00:00,389.27,389.27,387.55,387.55,-0.44,198.0,76486.6,-1
2023-05-07,2023-05-07 13:00:00,387.55,387.55,385.83,385.83,-0.44,198.0,76486.6,-1
2023-05-07,2023-05-07 14:00:00,385.83,385.83,384.1,384.1,-0.45,198.0,76486.6,-1
2023-05-07,2023-05-07 15:00:00,384.1,394.7,384.1,384.1,0.0,198.0,76486.6,0
2023-05-08,2023-05-08 11:00:00,384.1,384.6,379.75,382.1,-0.52,172.0,65610.6,-1
2023-05-08,2023-05-08 12:00:00,382.1,382.1,380.1,380.1,-0.52,172.0,65610.6,-1
2023-05-08,2023-05-08 13:00:00,380.1,380.1,378.1,378.1,-0.53,172.0,65610.6,-1
2023-05-08,2023-05-08 14:00:00,378.1,378.1,376.1,376.1,-0.53,172.0,65610.6,-1
2023-05-08,2023-05-08 15:00:00,376.1,385.1,375.4,376.1,0.0,172.0,65610.6,0
2023-05-09,2023-05-09 11:00:00,376.1,383.0,376.05,379.08,0.79,302.0,115269.6,1
2023-05-09,2023-05-09 12:00:00,379.08,382.05,379.08,382.05,0.78,302.0,115269.6,1
2023-05-09,2023-05-09 13:00:00,382.05,385.02,382.05,385.02,0.78,302.0,115269.6,1
2023-05-09,2023-05-09 14:00:00,385.02,388.0,385.02,388.0,0.77,302.0,115269.6,1
2023-05-09,2023-05-09 15:00:00,388.0,389.9,376.0,388.0,0.0,302.0,115269.6,0
2023-05-10,2023-05-10 11:00:00,383.0,386.35,383.0,384.68,0.44,18.0,6945.0,1
2023-05-10,2023-05-10 12:00:00,384.68,386.35,384.68,386.35,0.43,18.0,6945.0,1
2023-05-10,2023-05-10 13:00:00,386.35,388.02,386.35,388.02,0.43,18.0,6945.0,1
2023-05-10,2023-05-10 14:00:00,388.02,389.7,388.02,389.7,0.43,18.0,6945.0,1
2023-05-10,2023-05-10 15:00:00,389.7,389.7,383.0,389.7,0.0,18.0,6945.0,0
2023-05-11,2023-05-11 11:00:00,382.0,384.8,378.2,382.75,0.2,94.0,35565.2,1
2023-05-11,2023-05-11 12:00:00,382.75,383.5,382.75,383.5,0.2,94.0,35565.2,1
2023-05-11,2023-05-11 13:00:00,383.5,384.25,383.5,384.25,0.2,94.0,35565.2,1
2023-05-11,2023-05-11 14:00:00,384.25,385.0,384.25,385.0,0.2,94.0,35565.2,1
2023-05-11,2023-05-11 15:00:00,385.0,387.6,374.4,385.0,0.0,94.0,35565.2,0
2023-05-14,2023-05-14 11:00:00,378.0,385.35,375.5,381.68,0.97,88.0,33720.2,1
2023-05-14,2023-05-14 12:00:00,381.68,385.35,381.68,385.35,0.96,88.0,33720.2,1
2023-05-14,2023-05-14 13:00:00,385.35,389.02,385.35,389.02,0.95,88.0,33720.2,1
2023-05-14,2023-05-14 14:00:00,389.02,392.7,389.02,392.7,0.95,88.0,33720.2,1
2023-05-14,2023-05-14 15:00:00,392.7,392.7,373.0,392.7,0.0,88.0,33720.2,0
2023-05-15,2023-05-15 11:00:00,384.9,388.95,382.0,386.17,0.33,74.0,28647.8,1
2023-05-15,2023-05-15 12:00:00,386.17,387.45,386.17,387.45,0.33,74.0,28647.8,1
2023-05-15,2023-05-15 13:00:00,387.45,388.73,387.45,388.73,0.33,74.0,28647.8,1
2023-05-15,2023-05-15 14:00:00,388.73,390.0,388.73,390.0,0.33,74.0,28647.8,1
2023-05-15,2023-05-15 15:00:00,390.0,393.0,379.1,390.0,0.0,74.0,28647.8,0
2023-05-16,2023-05-16 11:00:00,382.2,383.7,382.2,382.95,0.2,14.0,5357.0,1
2023-05-16,2023-05-16 12:00:00,382.95,383.7,382.95,383.7,0.2,14.0,5357.0,1
2023-05-16,2023-05-16 13:00:00,383.7,384.45,383.7,384.45,0.2,14.0,5357.0,1
2023-05-16,2023-05-16 14:00:00,384.45,385.2,384.45,385.2,0.2,14.0,5357.0,1
2023-05-16,2023-05-16 15:00:00,385.2,385.2,382.2,385.2,0.0,14.0,5357.0,0
2023-05-17,2023-05-17 11:00:00,386.0,388.0,382.15,386.95,0.25,81.0,31282.8,1
2023-05-17,2023-05-17 12:00:00,386.95,387.9,386.95,387.9,0.25,81.0,31282.8,1
2023-05-17,2023-05-17 13:00:00,387.9,388.85,387.9,388.85,0.24,81.0,31282.8,1
2023-05-17,2023-05-17 14:00:00,388.85,389.8,388.85,389.8,0.24,81.0,31282.8,1
2023-05-17,2023-05-17 15:00:00,389.8,390.0,378.3,389.8,0.0,81.0,31282.8,0
2023-05-18,2023-05-18 11:00:00,389.8,397.9,388.45,392.85,0.78,280.2,110513.8,1
2023-05-18,2023-05-18 12:00:00,392.85,395.9,392.85,395.9,0.78,280.2,110513.8,1
2023-05-18,2023-05-18 13:00:00,395.9,398.95,395.9,398.95,0.77,280.2,110513.8,1
2023-05-18,2023-05-18 14:00:00,398.95,402.0,398.95,402.0,0.76,280.2,110513.8,1
2023-05-18,2023-05-18 15:00:00,402.0,406.0,387.1,402.0,0.0,280.2,110513.8,0
2023-05-21,2023-05-21 11:00:00,402.0,408.05,402.0,403.25,0.31,136.0,55826.2,1
2023-05-21,2023-05-21 12:00:00,403.25,404.5,403.25,404.5,0.31,136.0,55826.2,1
2023-05-21,2023-05-21 13:00:00,404.5,405.75,404.5,405.75,0.31,136.0,55826.2,1
2023-05-21,2023-05-21 14:00:00,405.75,407.0,405.75,407.0,0.31,136.0,55826.2,1
2023-05-21,2023-05-21 15:00:00,407.0,414.1,402.0,407.0,0.0,136.0,55826.2,0
2023-05-22,2023-05-22 11:00:00,399.0,402.0,392.05,400.5,0.38,68.0,26380.0,1
2023-05-22,2023-05-22 12:00:00,400.5,402.0,400.5,402.0,0.37,68.0,26380.0,1
2023-05-22,2023-05-22 13:00:00,402.0,403.5,402.0,403.5,0.37,68.0,26380.0,1
2023-05-22,2023-05-22 14:00:00,403.5,405.0,403.5,405.0,0.37,68.0,26380.0,1
2023-05-22,2023-05-22 15:00:00,405.0,405.0,385.1,405.0,0.0,68.0,26380.0,0
2023-05-23,2023-05-23 11:00:00,397.0,416.0,397.0,400.75,0.94,294.2,121521.22,1
2023-05-23,2023-05-23 12:00:00,400.75,404.5,400.75,404.5,0.94,294.2,121521.22,1
2023-05-23,2023-05-23 13:00:00,404.5,408.25,404.5,408.25,0.93,294.2,121521.22,1
2023-05-23,2023-05-23 14:00:00,408.25,412.0,408.25,412.0,0.92,294.2,121521.22,1
2023-05-23,2023-05-23 15:00:00,412.0,435.0,397.0,412.0,0.0,294.2,121521.22,0
2023-05-24,2023-05-24 11:00:00,403.8,411.9,401.9,404.6,0.2,483.2,195654.8,1
2023-05-24,2023-05-24 12:00:00,404.6,405.4,404.6,405.4,0.2,483.2,195654.8,1
2023-05-24,2023-05-24 13:00:00,405.4,406.2,405.4,406.2,0.2,483.2,195654.8,1
2023-05-24,2023-05-24 14:00:00,406.2,407.0,406.2,407.0,0.2,483.2,195654.8,1
2023-05-24,2023-05-24 15:00:00,407.0,420.0,400.0,407.0,0.0,483.2,195654.8,0
2023-05-28,2023-05-28 11:00:00,407.0,411.0,400.1,403.55,-0.85,418.0,168373.2,-1
2023-05-28,2023-05-28 12:00:00,403.55,403.55,400.1,400.1,-0.85,418.0,168373.2,-1
2023-05-28,2023-05-28 13:00:00,400.1,400.1,396.65,396.65,-0.86,418.0,168373.2,-1
2023-05-28,2023-05-28 14:00:00,396.65,396.65,393.2,393.2,-0.87,418.0,168373.2,-1
2023-05-28,2023-05-28 15:00:00,393.2,415.0,393.2,393.2,0.0,418.0,168373.2,0
2023-05-30,2023-05-30 11:00:00,388.0,390.0,385.5,388.62,0.16,656.0,253347.0,1
2023-05-30,2023-05-30 12:00:00,388.62,389.25,388.62,389.25,0.16,656.0,253347.0,1
2023-05-30,2023-05-30 13:00:00,389.25,389.88,389.25,389.88,0.16,656.0,253347.0,1
2023-05-30,2023-05-30 14:00:00,389.88,390.5,389.88,390.5,0.16,656.0,253347.0,1
2023-05-30,2023-05-30 15:00:00,390.5,392.0,383.0,390.5,0.0,656.0,253347.0,0
2023-05-31,2023-05-31 11:00:00,394.0,395.5,385.05,393.0,-0.25,312.4,120674.64,-1
2023-05-31,2023-05-31 12:00:00,393.0,393.0,392.0,392.0,-0.25,312.4,120674.64,-1
2023-05-31,2023-05-31 13:00:00,392.0,392.0,391.0,391.0,-0.26,312.4,120674.64,-1
2023-05-31,2023-05-31 14:00:00,391.0,391.0,390.0,390.0,-0.26,312.4,120674.64,-1
2023-05-31,2023-05-31 15:00:00,390.0,397.0,376.1,390.0,0.0,312.4,120674.64,0
2023-06-01,2023-06-01 11:00:00,383.0,386.0,379.2,384.4,0.37,910.0,344238.88,1
2023-06-01,2023-06-01 12:00:00,384.4,385.8,384.4,385.8,0.36,910.0,344238.88,1
2023-06-01,2023-06-01 13:00:00,385.8,387.2,385.8,387.2,0.36,910.0,344238.88,1
2023-06-01,2023-06-01 14:00:00,387.2,388.6,387.2,388.6,0.36,910.0,344238.88,1
2023-06-01,2023-06-01 15:00:00,388.6,389.0,375.4,388.6,0.0,910.0,344238.88,0
2023-06-04,2023-06-04 11:00:00,396.0,403.0,392.3,395.25,-0.19,439.2,172961.24,-1
2023-06-04,2023-06-04 12:00:00,395.25,395.25,394.5,394.5,-0.19,439.2,172961.24,-1
2023-06-04,2023-06-04 13:00:00,394.5,394.5,393.75,393.75,-0.19,439.2,172961.24,-1
2023-06-04,2023-06-04 14:00:00,393.75,393.75,393.0,393.0,-0.19,439.2,172961.24,-1
2023-06-04,2023-06-04 15:00:00,393.0,410.0,388.6,393.0,0.0,439.2,172961.24,0
2023-06-05,2023-06-05 11:00:00,385.5,390.25,385.5,387.38,0.49,200.0,77786.94,1
2023-06-05,2023-06-05 12:00:00,387.38,389.25,387.38,389.25,0.48,200.0,77786.94,1
2023-06-05,2023-06-05 13:00:00,389.25,391.12,389.25,391.12,0.48,200.0,77786.94,1
2023-06-05,2023-06-05 14:00:00,391.12,393.0,391.12,393.0,0.48,200.0,77786.94,1
2023-06-05,2023-06-05 15:00:00,393.0,395.0,385.5,393.0,0.0,200.0,77786.94,0
2023-06-06,2023-06-06 11:00:00,385.5,397.75,385.4,387.12,0.42,1091.0,423636.0,1
2023-06-06,2023-06-06 12:00:00,387.12,388.75,387.12,388.75,0.42,1091.0,423636.0,1
2023-06-06,2023-06-06 13:00:00,388.75,390.38,388.75,390.38,0.42,1091.0,423636.0,1
2023-06-06,2023-06-06 14:00:00,390.38,392.0,390.38,392.0,0.41,1091.0,423636.0,1
2023-06-06,2023-06-06 15:00:00,392.0,410.0,385.3,392.0,0.0,1091.0,423636.0,0
2023-06-07,2023-06-07 11:00:00,399.8,403.4,396.9,398.38,-0.36,275.0,108513.9,-1
2023-06-07,2023-06-07 12:00:00,398.38,398.38,396.95,396.95,-0.36,275.0,108513.9,-1
2023-06-07,2023-06-07 13:00:00,396.95,396.95,395.53,395.53,-0.36,275.0,108513.9,-1
2023-06-07,2023-06-07 14:00:00,395.53,395.53,394.1,394.1,-0.36,275.0,108513.9,-1
2023-06-07,2023-06-07 15:00:00,394.1,407.0,394.0,394.1,0.0,275.0,108513.9,0
2023-06-08,2023-06-08 11:00:00,388.0,391.35,387.5,388.5,0.13,128.0,49745.0,1
2023-06-08,2023-06-08 12:00:00,388.5,389.0,388.5,389.0,0.13,128.0,49745.0,1
2023-06-08,2023-06-08 13:00:00,389.0,389.5,389.0,389.5,0.13,128.0,49745.0,1
2023-06-08,2023-06-08 14:00:00,389.5,390.0,389.5,390.0,0.13,128.0,49745.0,1
2023-06-08,2023-06-08 15:00:00,390.0,394.7,387.0,390.0,0.0,128.0,49745.0,0
2023-06-11,2023-06-11 11:00:00,390.0,400.0,390.0,393.25,0.83,822.4,328894.1,1
2023-06-11,2023-06-11 12:00:00,393.25,396.5,393.25,396.5,0.83,822.4,328894.1,1
2023-06-11,2023-06-11 13:00:00,396.5,399.75,396.5,399.75,0.82,822.4,328894.1,1
2023-06-11,2023-06-11 14:00:00,399.75,403.0,399.75,403.0,0.81,822.4,328894.1,1
2023-06-11,2023-06-11 15:00:00,403.0,410.0,390.0,403.0,0.0,822.4,328894.1,0
2023-06-12,2023-06-12 11:00:00,408.0,409.0,403.0,405.77,-0.55,277.8,111307.4,-1
2023-06-12,2023-06-12 12:00:00,405.77,405.77,403.55,403.55,-0.55,277.8,111307.4,-1
2023-06-12,2023-06-12 13:00:00,403.55,403.55,401.33,401.33,-0.55,277.8,111307.4,-1
2023-06-12,2023-06-12 14:00:00,401.33,401.33,399.1,399.1,-0.56,277.8,111307.4,-1
2023-06-12,2023-06-12 15:00:00,399.1,410.0,398.0,399.1,0.0,277.8,111307.4,0
2023-06-13,2023-06-13 11:00:00,400.0,410.0,398.15,403.73,0.93,564.0,230771.1,1
2023-06-13,2023-06-13 12:00:00,403.73,407.45,403.73,407.45,0.92,564.0,230771.1,1
2023-06-13,2023-06-13 13:00:00,407.45,411.17,407.45,411.17,0.91,564.0,230771.1,1
2023-06-13,2023-06-13 14:00:00,411.17,414.9,411.17,414.9,0.91,564.0,230771.1,1
2023-06-13,2023-06-13 15:00:00,414.9,420.0,396.3,414.9,0.0,564.0,230771.1,0
2023-06-14,2023-06-14 11:00:00,414.0,418.55,409.0,413.5,-0.12,844.6,348414.78,-1
2023-06-14,2023-06-14 12:00:00,413.5,413.5,413.0,413.0,-0.12,844.6,348414.78,-1
2023-06-14,2023-06-14 13:00:00,413.0,413.0,412.5,412.5,-0.12,844.6,348414.78,-1
2023-06-14,2023-06-14 14:00:00,412.5,412.5,412.0,412.0,-0.12,844.6,348414.78,-1
2023-06-14,2023-06-14 15:00:00,412.0,423.1,404.0,412.0,0.0,844.6,348414.78,0
2023-06-15,2023-06-15 11:00:00,406.0,409.0,402.5,405.45,-0.14,336.0,135523.0,-1
2023-06-15,2023-06-15 12:00:00,405.45,405.45,404.9,404.9,-0.14,336.0,135523.0,-1
2023-06-15,2023-06-15 13:00:00,404.9,404.9,404.35,404.35,-0.14,336.0,135523.0,-1
2023-06-15,2023-06-15 14:00:00,404.35,404.35,403.8,403.8,-0.14,336.0,135523.0,-1
2023-06-15,2023-06-15 15:00:00,403.8,412.0,399.0,403.8,0.0,336.0,135523.0,0
2023-06-18,2023-06-18 11:00:00,403.0,407.0,403.0,403.5,0.12,426.0,172889.4,1
2023-06-18,2023-06-18 12:00:00,403.5,404.0,403.5,404.0,0.12,426.0,172889.4,1
2023-06-18,2023-06-18 13:00:00,404.0,404.5,404.0,404.5,0.12,426.0,172889.4,1
2023-06-18,2023-06-18 14:00:00,404.5,405.0,404.5,405.0,0.12,426.0,172889.4,1
2023-06-18,2023-06-18 15:00:00,405.0,411.0,403.0,405.0,0.0,426.0,172889.4,0
2023-06-19,2023-06-19 11:00:00,405.0,407.5,401.3,404.75,-0.06,516.0,206359.2,-1
2023-06-19,2023-06-19 12:00:00,404.75,404.75,404.5,404.5,-0.06,516.0,206359.2,-1
2023-06-19,2023-06-19 13:00:00,404.5,404.5,404.25,404.25,-0.06,516.0,206359.2,-1
2023-06-19,2023-06-19 14:00:00,404.25,404.25,404.0,404.0,-0.06,516.0,206359.2,-1
2023-06-19,2023-06-19 15:00:00,404.0,410.0,397.6,404.0,0.0,516.0,206359.2,0
2023-06-20,2023-06-20 11:00:00,400.1,407.55,400.05,403.8,0.92,294.6,119658.8,1
2023-06-20,2023-06-20 12:00:00,403.8,407.5,403.8,407.5,0.92,294.6,119658.8,1
2023-06-20,2023-06-20 13:00:00,407.5,411.2,407.5,411.2,0.91,294.6,119658.8,1
2023-06-20,2023-06-20 14:00:00,411.2,414.9,411.2,414.9,0.9,294.6,119658.8,1
2023-06-20,2023-06-20 15:00:00,414.9,415.0,400.0,414.9,0.0,294.6,119658.8,0
2023-06-21,2023-06-21 11:00:00,406.7,406.85,399.35,404.02,-0.66,689.2,276000.38,-1
2023-06-21,2023-06-21 12:00:00,404.02,404.02,401.35,401.35,-0.66,689.2,276000.38,-1
2023-06-21,2023-06-21 13:00:00,401.35,401.35,398.68,398.68,-0.67,689.2,276000.38,-1
2023-06-21,2023-06-21 14:00:00,398.68,398.68,396.0,396.0,-0.67,689.2,276000.38,-1
2023-06-21,2023-06-21 15:00:00,396.0,407.0,392.0,396.0,0.0,689.2,276000.38,0
2023-06-22,2023-06-22 11:00:00,396.0,396.0,390.5,396.0,0.0,156.0,60852.8,0
2023-06-22,2023-06-22 12:00:00,396.0,396.0,396.0,396.0,0.0,156.0,60852.8,0
2023-06-22,2023-06-22 13:00:00,396.0,396.0,396.0,396.0,0.0,156.0,60852.8,0
2023-06-22,2023-06-22 14:00:00,396.0,396.0,396.0,396.0,0.0,156.0,60852.8,0
2023-06-22,2023-06-22 15:00:00,396.0,396.0,385.0,396.0,0.0,156.0,60852.8,0
2023-06-25,2023-06-25 11:00:00,390.0,398.5,385.75,392.5,0.64,1011.4,400431.6,1
2023-06-25,2023-06-25 12:00:00,392.5,395.0,392.5,395.0,0.64,1011.4,400431.6,1
2023-06-25,2023-06-25 13:00:00,395.0,397.5,395.0,397.5,0.63,1011.4,400431.6,1
2023-06-25,2023-06-25 14:00:00,397.5,400.0,397.5,400.0,0.63,1011.4,400431.6,1
2023-06-25,2023-06-25 15:00:00,400.0,407.0,381.5,400.0,0.0,1011.4,400431.6,0
2023-06-26,2023-06-26 11:00:00,393.0,399.5,393.0,394.0,0.25,609.8,241801.96,1
2023-06-26,2023-06-26 12:00:00,394.0,395.0,394.0,395.0,0.25,609.8,241801.96,1
2023-06-26,2023-06-26 13:00:00,395.0,396.0,395.0,396.0,0.25,609.8,241801.96,1
2023-06-26,2023-06-26 14:00:00,396.0,397.0,396.0,397.0,0.25,609.8,241801.96,1
2023-06-26,2023-06-26 15:00:00,397.0,406.0,393.0,397.0,0.0,609.8,241801.96,0
2023-06-27,2023-06-27 11:00:00,390.1,396.05,390.05,391.33,0.32,746.6,292144.6,1
2023-06-27,2023-06-27 12:00:00,391.33,392.55,391.33,392.55,0.31,746.6,292144.6,1
2023-06-27,2023-06-27 13:00:00,392.55,393.77,392.55,393.77,0.31,746.6,292144.6,1
2023-06-27,2023-06-27 14:00:00,393.77,395.0,393.77,395.0,0.31,746.6,292144.6,1
2023-06-27,2023-06-27 15:00:00,395.0,402.0,390.0,395.0,0.0,746.6,292144.6,0
2023-06-28,2023-06-28 11:00:00,395.3,402.15,392.35,393.98,-0.33,845.2,331349.28,-1
2023-06-28,2023-06-28 12:00:00,393.98,393.98,392.65,392.65,-0.34,845.2,331349.28,-1
2023-06-28,2023-06-28 13:00:00,392.65,392.65,391.32,391.32,-0.34,845.2,331349.28,-1
2023-06-28,2023-06-28 14:00:00,391.32,391.32,390.0,390.0,-0.34,845.2,331349.28,-1
