published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-16,2021-11-16 15:00:00,1060.0,1087.7,1024.1,1060.0,0.0,378.0,397420.2,0
2021-11-17,2021-11-17 11:00:00,1050.0,1070.7,1050.0,1055.25,0.5,452.2,487472.32,1
2021-11-17,2021-11-17 12:00:00,1055.25,1060.5,1055.25,1060.5,0.5,452.2,487472.32,1
2021-11-17,2021-11-17 13:00:00,1060.5,1065.75,1060.5,1065.75,0.5,452.2,487472.32,1
2021-11-17,2021-11-17 14:00:00,1065.75,1071.0,1065.75,1071.0,0.49,452.2,487472.32,1
2021-11-17,2021-11-17 15:00:00,1071.0,1091.4,1050.0,1071.0,0.0,452.2,487472.32,0
2021-11-18,2021-11-18 11:00:00,1052.0,1072.0,1045.4,1051.5,-0.05,370.4,391401.04,-1
2021-11-18,2021-11-18 12:00:00,1051.5,1051.5,1051.0,1051.0,-0.05,370.4,391401.04,-1
2021-11-18,2021-11-18 13:00:00,1051.0,1051.0,1050.5,1050.5,-0.05,370.4,391401.04,-1
2021-11-18,2021-11-18 14:00:00,1050.5,1050.5,1050.0,1050.0,-0.05,370.4,391401.04,-1
2021-11-18,2021-11-18 15:00:00,1050.0,1092.0,1038.8,1050.0,0.0,370.4,391401.04,0
2021-11-21,2021-11-21 11:00:00,1060.0,1065.5,1046.5,1053.75,-0.59,232.6,244127.6,-1
2021-11-21,2021-11-21 12:00:00,1053.75,1053.75,1047.5,1047.5,-0.59,232.6,244127.6,-1
2021-11-21,2021-11-21 13:00:00,1047.5,1047.5,1041.25,1041.25,-0.6,232.6,244127.6,-1
2021-11-21,2021-11-21 14:00:00,1041.25,1041.25,1035.0,1035.0,-0.6,232.6,244127.6,-1
2021-11-21,2021-11-21 15:00:00,1035.0,1071.0,1033.0,1035.0,0.0,232.6,244127.6,0
2021-11-22,2021-11-22 11:00:00,1020.0,1040.0,1020.0,1021.5,0.15,212.2,219408.2,1
2021-11-22,2021-11-22 12:00:00,1021.5,1023.0,1021.5,1023.0,0.15,212.2,219408.2,1
2021-11-22,2021-11-22 13:00:00,1023.0,1024.5,1023.0,1024.5,0.15,212.2,219408.2,1
2021-11-22,2021-11-22 14:00:00,1024.5,1026.0,1024.5,1026.0,0.15,212.2,219408.2,1
2021-11-22,2021-11-22 15:00:00,1026.0,1060.0,1020.0,1026.0,0.0,212.2,219408.2,0
2021-11-23,2021-11-23 11:00:00,1026.0,1030.5,1018.0,1027.0,0.1,359.4,366577.8,1
2021-11-23,2021-11-23 12:00:00,1027.0,1028.0,1027.0,1028.0,0.1,359.4,366577.8,1
2021-11-23,2021-11-23 13:00:00,1028.0,1029.0,1028.0,1029.0,0.1,359.4,366577.8,1
2021-11-23,2021-11-23 14:00:00,1029.0,1030.0,1029.0,1030.0,0.1,359.4,366577.8,1
2021-11-23,2021-11-23 15:00:00,1030.0,1035.0,1010.0,1030.0,0.0,359.4,366577.8,0
2021-11-24,2021-11-24 11:00:00,1009.4,1022.2,1004.7,1015.8,0.63,194.0,198083.3,1
2021-11-24,2021-11-24 12:00:00,1015.8,1022.2,1015.8,1022.2,0.63,194.0,198083.3,1
2021-11-24,2021-11-24 13:00:00,1022.2,1028.6,1022.2,1028.6,0.63,194.0,198083.3,1
2021-11-24,2021-11-24 14:00:00,1028.6,1035.0,1028.6,1035.0,0.62,194.0,198083.3,1
2021-11-24,2021-11-24 15:00:00,1035.0,1035.0,1000.0,1035.0,0.0,194.0,198083.3,0
2021-11-25,2021-11-25 11:00:00,1055.0,1055.0,1037.5,1047.75,-0.69,161.2,165762.2,-1
2021-11-25,2021-11-25 12:00:00,1047.75,1047.75,1040.5,1040.5,-0.69,161.2,165762.2,-1
2021-11-25,2021-11-25 13:00:00,1040.5,1040.5,1033.25,1033.25,-0.7,161.2,165762.2,-1
2021-11-25,2021-11-25 14:00:00,1033.25,1033.25,1026.0,1026.0,-0.7,161.2,165762.2,-1
2021-11-25,2021-11-25 15:00:00,1026.0,1055.0,1020.0,1026.0,0.0,161.2,165762.2,0
2021-11-28,2021-11-28 11:00:00,1026.0,1026.0,1010.5,1019.5,-0.63,612.8,613025.8,-1
2021-11-28,2021-11-28 12:00:00,1019.5,1019.5,1013.0,1013.0,-0.64,612.8,613025.8,-1
2021-11-28,2021-11-28 13:00:00,1013.0,1013.0,1006.5,1006.5,-0.64,612.8,613025.8,-1
2021-11-28,2021-11-28 14:00:00,1006.5,1006.5,1000.0,1000.0,-0.65,612.8,613025.8,-1
2021-11-28,2021-11-28 15:00:00,1000.0,1026.0,995.0,1000.0,0.0,612.8,613025.8,0
2021-11-29,2021-11-29 11:00:00,1000.0,1003.0,992.5,996.25,-0.38,292.6,290884.2,-1
2021-11-29,2021-11-29 12:00:00,996.25,996.25,992.5,992.5,-0.38,292.6,290884.2,-1
2021-11-29,2021-11-29 13:00:00,992.5,992.5,988.75,988.75,-0.38,292.6,290884.2,-1
2021-11-29,2021-11-29 14:00:00,988.75,988.75,985.0,985.0,-0.38,292.6,290884.2,-1
2021-11-29,2021-11-29 15:00:00,985.0,1006.0,985.0,985.0,0.0,292.6,290884.2,0
2021-11-30,2021-11-30 11:00:00,1004.7,1004.7,987.85,1001.03,-0.37,363.2,357284.4,-1
2021-11-30,2021-11-30 12:00:00,1001.03,1001.03,997.35,997.35,-0.37,363.2,357284.4,-1
2021-11-30,2021-11-30 13:00:00,997.35,997.35,993.67,993.67,-0.37,363.2,357284.4,-1
2021-11-30,2021-11-30 14:00:00,993.67,993.67,990.0,990.0,-0.37,363.2,357284.4,-1
2021-11-30,2021-11-30 15:00:00,990.0,1004.7,971.0,990.0,0.0,363.2,357284.4,0
2021-12-01,2021-12-01 11:00:00,990.0,1005.0,989.0,989.5,-0.05,262.8,263234.0,-1
2021-12-01,2021-12-01 12:00:00,989.5,989.5,989.0,989.0,-0.05,262.8,263234.0,-1
2021-12-01,2021-12-01 13:00:00,989.0,989.0,988.5,988.5,-0.05,262.8,263234.0,-1
2021-12-01,2021-12-01 14:00:00,988.5,988.5,988.0,988.0,-0.05,262.8,263234.0,-1
2021-12-01,2021-12-01 15:00:00,988.0,1020.0,988.0,988.0,0.0,262.8,263234.0,0
2021-12-02,2021-12-02 11:00:00,982.0,988.0,976.0,979.0,-0.31,210.2,205475.2,-1
2021-12-02,2021-12-02 12:00:00,979.0,979.0,976.0,976.0,-0.31,210.2,205475.2,-1
2021-12-02,2021-12-02 13:00:00,976.0,976.0,973.0,973.0,-0.31,210.2,205475.2,-1
2021-12-02,2021-12-02 14:00:00,973.0,973.0,970.0,970.0,-0.31,210.2,205475.2,-1
2021-12-02,2021-12-02 15:00:00,970.0,994.0,970.0,970.0,0.0,210.2,205475.2,0
2021-12-05,2021-12-05 11:00:00,970.0,970.0,945.0,960.0,-1.03,379.8,352914.92,-1
2021-12-05,2021-12-05 12:00:00,960.0,960.0,950.0,950.0,-1.04,379.8,352914.92,-1
2021-12-05,2021-12-05 13:00:00,950.0,950.0,940.0,940.0,-1.05,379.8,352914.92,-1
2021-12-05,2021-12-05 14:00:00,940.0,940.0,930.0,930.0,-1.06,379.8,352914.92,-1
2021-12-05,2021-12-05 15:00:00,930.0,970.0,920.0,930.0,0.0,379.8,352914.92,0
2021-12-06,2021-12-06 11:00:00,930.0,938.5,911.6,934.25,0.46,601.8,554353.0,1
2021-12-06,2021-12-06 12:00:00,934.25,938.5,934.25,938.5,0.45,601.8,554353.0,1
2021-12-06,2021-12-06 13:00:00,938.5,942.75,938.5,942.75,0.45,601.8,554353.0,1
2021-12-06,2021-12-06 14:00:00,942.75,947.0,942.75,947.0,0.45,601.8,554353.0,1
2021-12-06,2021-12-06 15:00:00,947.0,947.0,893.2,947.0,0.0,601.8,554353.0,0
2021-12-07,2021-12-07 11:00:00,955.0,987.5,929.5,942.25,-1.34,372.8,358356.6,-1
2021-12-07,2021-12-07 12:00:00,942.25,942.25,929.5,929.5,-1.35,372.8,358356.6,-1
2021-12-07,2021-12-07 13:00:00,929.5,929.5,916.75,916.75,-1.37,372.8,358356.6,-1
2021-12-07,2021-12-07 14:00:00,916.75,916.75,904.0,904.0,-1.39,372.8,358356.6,-1
2021-12-07,2021-12-07 15:00:00,904.0,1020.0,904.0,904.0,0.0,372.8,358356.6,0
2021-12-08,2021-12-08 11:00:00,904.0,934.95,896.0,905.5,0.17,283.0,258880.9,1
2021-12-08,2021-12-08 12:00:00,905.5,907.0,905.5,907.0,0.17,283.0,258880.9,1
2021-12-08,2021-12-08 13:00:00,907.0,908.5,907.0,908.5,0.17,283.0,258880.9,1
2021-12-08,2021-12-08 14:00:00,908.5,910.0,908.5,910.0,0.17,283.0,258880.9,1
2021-12-08,2021-12-08 15:00:00,910.0,965.9,888.0,910.0,0.0,283.0,258880.9,0
2021-12-09,2021-12-09 11:00:00,910.0,911.0,896.0,907.5,-0.27,341.4,306965.36,-1
2021-12-09,2021-12-09 12:00:00,907.5,907.5,905.0,905.0,-0.28,341.4,306965.36,-1
2021-12-09,2021-12-09 13:00:00,905.0,905.0,902.5,902.5,-0.28,341.4,306965.36,-1
2021-12-09,2021-12-09 14:00:00,902.5,902.5,900.0,900.0,-0.28,341.4,306965.36,-1
2021-12-09,2021-12-09 15:00:00,900.0,912.0,882.0,900.0,0.0,341.4,306965.36,0
2021-12-12,2021-12-12 11:00:00,900.0,901.0,891.0,897.5,-0.28,191.0,170537.2,-1
2021-12-12,2021-12-12 12:00:00,897.5,897.5,895.0,895.0,-0.28,191.0,170537.2,-1
2021-12-12,2021-12-12 13:00:00,895.0,895.0,892.5,892.5,-0.28,191.0,170537.2,-1
2021-12-12,2021-12-12 14:00:00,892.5,892.5,890.0,890.0,-0.28,191.0,170537.2,-1
2021-12-12,2021-12-12 15:00:00,890.0,902.0,882.0,890.0,0.0,191.0,170537.2,0
2021-12-13,2021-12-13 11:00:00,885.0,892.5,867.5,876.5,-0.96,440.8,386731.5,-1
2021-12-13,2021-12-13 12:00:00,876.5,876.5,868.0,868.0,-0.97,440.8,386731.5,-1
2021-12-13,2021-12-13 13:00:00,868.0,868.0,859.5,859.5,-0.98,440.8,386731.5,-1
2021-12-13,2021-12-13 14:00:00,859.5,859.5,851.0,851.0,-0.99,440.8,386731.5,-1
2021-12-13,2021-12-13 15:00:00,851.0,900.0,850.0,851.0,0.0,440.8,386731.5,0
2021-12-14,2021-12-14 11:00:00,868.0,888.5,866.5,877.5,1.09,156.0,140766.0,1
2021-12-14,2021-12-14 12:00:00,877.5,887.0,877.5,887.0,1.08,156.0,140766.0,1
2021-12-14,2021-12-14 13:00:00,887.0,896.5,887.0,896.5,1.07,156.0,140766.0,1
2021-12-14,2021-12-14 14:00:00,896.5,906.0,896.5,906.0,1.06,156.0,140766.0,1
2021-12-14,2021-12-14 15:00:00,906.0,909.0,865.0,906.0,0.0,156.0,140766.0,0
2021-12-15,2021-12-15 11:00:00,924.0,924.0,907.5,919.5,-0.49,400.4,365033.1,-1
2021-12-15,2021-12-15 12:00:00,919.5,919.5,915.0,915.0,-0.49,400.4,365033.1,-1
2021-12-15,2021-12-15 13:00:00,915.0,915.0,910.5,910.5,-0.49,400.4,365033.1,-1
2021-12-15,2021-12-15 14:00:00,910.5,910.5,906.0,906.0,-0.49,400.4,365033.1,-1
2021-12-15,2021-12-15 15:00:00,906.0,924.0,891.0,906.0,0.0,400.4,365033.1,0
2021-12-16,2021-12-16 11:00:00,906.0,906.0,895.5,901.0,-0.55,91.0,81131.0,-1
2021-12-16,2021-12-16 12:00:00,901.0,901.0,896.0,896.0,-0.55,91.0,81131.0,-1
2021-12-16,2021-12-16 13:00:00,896.0,896.0,891.0,891.0,-0.56,91.0,81131.0,-1
2021-12-16,2021-12-16 14:00:00,891.0,891.0,886.0,886.0,-0.56,91.0,81131.0,-1
2021-12-16,2021-12-16 15:00:00,886.0,906.0,885.0,886.0,0.0,91.0,81131.0,0
2021-12-20,2021-12-20 11:00:00,886.0,886.55,873.0,886.25,0.03,78.4,68578.94,1
2021-12-20,2021-12-20 12:00:00,886.25,886.5,886.25,886.5,0.03,78.4,68578.94,1
2021-12-20,2021-12-20 13:00:00,886.5,886.75,886.5,886.75,0.03,78.4,68578.94,1
2021-12-20,2021-12-20 14:00:00,886.75,887.0,886.75,887.0,0.03,78.4,68578.94,1
2021-12-20,2021-12-20 15:00:00,887.0,887.1,860.0,887.0,0.0,78.4,68578.94,0
2021-12-21,2021-12-21 11:00:00,902.9,912.8,896.95,900.92,-0.22,267.0,241345.6,-1
2021-12-21,2021-12-21 12:00:00,900.92,900.92,898.95,898.95,-0.22,267.0,241345.6,-1
2021-12-21,2021-12-21 13:00:00,898.95,898.95,896.98,896.98,-0.22,267.0,241345.6,-1
2021-12-21,2021-12-21 14:00:00,896.98,896.98,895.0,895.0,-0.22,267.0,241345.6,-1
2021-12-21,2021-12-21 15:00:00,895.0,922.7,891.0,895.0,0.0,267.0,241345.6,0
2021-12-22,2021-12-22 11:00:00,912.0,921.0,909.0,912.0,0.0,190.0,174481.8,0
2021-12-22,2021-12-22 12:00:00,912.0,912.0,912.0,912.0,0.0,190.0,174481.8,0
2021-12-22,2021-12-22 13:00:00,912.0,912.0,912.0,912.0,0.0,190.0,174481.8,0
2021-12-22,2021-12-22 14:00:00,912.0,912.0,912.0,912.0,0.0,190.0,174481.8,0
2021-12-22,2021-12-22 15:00:00,912.0,930.0,906.0,912.0,0.0,190.0,174481.8,0
2021-12-23,2021-12-23 11:00:00,910.0,920.5,900.9,905.75,-0.47,408.0,374301.6,-1
2021-12-23,2021-12-23 12:00:00,905.75,905.75,901.5,901.5,-0.47,408.0,374301.6,-1
2021-12-23,2021-12-23 13:00:00,901.5,901.5,897.25,897.25,-0.47,408.0,374301.6,-1
2021-12-23,2021-12-23 14:00:00,897.25,897.25,893.0,893.0,-0.47,408.0,374301.6,-1
2021-12-23,2021-12-23 15:00:00,893.0,931.0,891.8,893.0,0.0,408.0,374301.6,0
2021-12-26,2021-12-26 11:00:00,893.0,929.5,893.0,903.52,1.18,148.2,138819.36,1
2021-12-26,2021-12-26 12:00:00,903.52,914.05,903.52,914.05,1.17,148.2,138819.36,1
2021-12-26,2021-12-26 13:00:00,914.05,924.58,914.05,924.58,1.15,148.2,138819.36,1
2021-12-26,2021-12-26 14:00:00,924.58,935.1,924.58,935.1,1.14,148.2,138819.36,1
2021-12-26,2021-12-26 15:00:00,935.1,966.0,893.0,935.1,0.0,148.2,138819.36,0
2021-12-27,2021-12-27 11:00:00,950.0,950.0,925.0,937.5,-1.32,214.8,199665.8,-1
2021-12-27,2021-12-27 12:00:00,937.5,937.5,925.0,925.0,-1.33,214.8,199665.8,-1
2021-12-27,2021-12-27 13:00:00,925.0,925.0,912.5,912.5,-1.35,214.8,199665.8,-1
2021-12-27,2021-12-27 14:00:00,912.5,912.5,900.0,900.0,-1.37,214.8,199665.8,-1
2021-12-27,2021-12-27 15:00:00,900.0,950.0,900.0,900.0,0.0,214.8,199665.8,0
2021-12-28,2021-12-28 11:00:00,895.0,916.5,888.55,897.5,0.28,126.8,114957.3,1
2021-12-28,2021-12-28 12:00:00,897.5,900.0,897.5,900.0,0.28,126.8,114957.3,1
2021-12-28,2021-12-28 13:00:00,900.0,902.5,900.0,902.5,0.28,126.8,114957.3,1
2021-12-28,2021-12-28 14:00:00,902.5,905.0,902.5,905.0,0.28,126.8,114957.3,1
2021-12-28,2021-12-28 15:00:00,905.0,938.0,882.1,905.0,0.0,126.8,114957.3,0
2021-12-29,2021-12-29 11:00:00,905.0,912.5,905.0,907.5,0.28,19.6,17894.0,1
2021-12-29,2021-12-29 12:00:00,907.5,910.0,907.5,910.0,0.28,19.6,17894.0,1
2021-12-29,2021-12-29 13:00:00,910.0,912.5,910.0,912.5,0.27,19.6,17894.0,1
2021-12-29,2021-12-29 14:00:00,912.5,915.0,912.5,915.0,0.27,19.6,17894.0,1
2021-12-29,2021-12-29 15:00:00,915.0,920.0,905.0,915.0,0.0,19.6,17894.0,0
2022-01-02,2022-01-02 11:00:00,900.0,914.0,897.5,907.0,0.78,219.0,199790.0,1
2022-01-02,2022-01-02 12:00:00,907.0,914.0,907.0,914.0,0.77,219.0,199790.0,1
2022-01-02,2022-01-02 13:00:00,914.0,921.0,914.0,921.0,0.77,219.0,199790.0,1
2022-01-02,2022-01-02 14:00:00,921.0,928.0,921.0,928.0,0.76,219.0,199790.0,1
2022-01-02,2022-01-02 15:00:00,928.0,928.0,895.0,928.0,0.0,219.0,199790.0,0
2022-01-03,2022-01-03 11:00:00,930.0,930.0,915.5,923.5,-0.7,220.0,201276.22,-1
2022-01-03,2022-01-03 12:00:00,923.5,923.5,917.0,917.0,-0.7,220.0,201276.22,-1
2022-01-03,2022-01-03 13:00:00,917.0,917.0,910.5,910.5,-0.71,220.0,201276.22,-1
2022-01-03,2022-01-03 14:00:00,910.5,910.5,904.0,904.0,-0.71,220.0,201276.22,-1
2022-01-03,2022-01-03 15:00:00,904.0,930.0,901.0,904.0,0.0,220.0,201276.22,0
2022-01-04,2022-01-04 11:00:00,922.0,922.0,914.5,918.25,-0.41,206.8,188531.2,-1
2022-01-04,2022-01-04 12:00:00,918.25,918.25,914.5,914.5,-0.41,206.8,188531.2,-1
2022-01-04,2022-01-04 13:00:00,914.5,914.5,910.75,910.75,-0.41,206.8,188531.2,-1
2022-01-04,2022-01-04 14:00:00,910.75,910.75,907.0,907.0,-0.41,206.8,188531.2,-1
2022-01-04,2022-01-04 15:00:00,907.0,922.0,907.0,907.0,0.0,206.8,188531.2,0
2022-01-05,2022-01-05 11:00:00,910.0,924.0,910.0,915.25,0.58,331.8,308042.2,1
2022-01-05,2022-01-05 12:00:00,915.25,920.5,915.25,920.5,0.57,331.8,308042.2,1
2022-01-05,2022-01-05 13:00:00,920.5,925.75,920.5,925.75,0.57,331.8,308042.2,1
2022-01-05,2022-01-05 14:00:00,925.75,931.0,925.75,931.0,0.57,331.8,308042.2,1
2022-01-05,2022-01-05 15:00:00,931.0,938.0,910.0,931.0,0.0,331.8,308042.2,0
2022-01-06,2022-01-06 11:00:00,932.0,936.0,926.5,930.5,-0.16,66.0,61206.0,-1
2022-01-06,2022-01-06 12:00:00,930.5,930.5,929.0,929.0,-0.16,66.0,61206.0,-1
2022-01-06,2022-01-06 13:00:00,929.0,929.0,927.5,927.5,-0.16,66.0,61206.0,-1
2022-01-06,2022-01-06 14:00:00,927.5,927.5,926.0,926.0,-0.16,66.0,61206.0,-1
2022-01-06,2022-01-06 15:00:00,926.0,940.0,921.0,926.0,0.0,66.0,61206.0,0
2022-01-09,2022-01-09 11:00:00,944.5,959.25,944.25,951.88,0.78,532.0,513166.8,1
2022-01-09,2022-01-09 12:00:00,951.88,959.25,951.88,959.25,0.77,532.0,513166.8,1
2022-01-09,2022-01-09 13:00:00,959.25,966.62,959.25,966.62,0.77,532.0,513166.8,1
2022-01-09,2022-01-09 14:00:00,966.62,974.0,966.62,974.0,0.76,532.0,513166.8,1
2022-01-09,2022-01-09 15:00:00,974.0,974.0,944.0,974.0,0.0,532.0,513166.8,0
2022-01-10,2022-01-10 11:00:00,974.0,1014.5,970.5,990.5,1.69,964.6,984998.54,1
2022-01-10,2022-01-10 12:00:00,990.5,1007.0,990.5,1007.0,1.67,964.6,984998.54,1
2022-01-10,2022-01-10 13:00:00,1007.0,1023.5,1007.0,1023.5,1.64,964.6,984998.54,1
2022-01-10,2022-01-10 14:00:00,1023.5,1040.0,1023.5,1040.0,1.61,964.6,984998.54,1
2022-01-10,2022-01-10 15:00:00,1040.0,1055.0,967.0,1040.0,0.0,964.6,984998.54,0
2022-01-11,2022-01-11 11:00:00,1040.0,1050.0,1025.0,1036.75,-0.31,558.2,580692.9,-1
2022-01-11,2022-01-11 12:00:00,1036.75,1036.75,1033.5,1033.5,-0.31,558.2,580692.9,-1
2022-01-11,2022-01-11 13:00:00,1033.5,1033.5,1030.25,1030.25,-0.31,558.2,580692.9,-1
2022-01-11,2022-01-11 14:00:00,1030.25,1030.25,1027.0,1027.0,-0.32,558.2,580692.9,-1
2022-01-11,2022-01-11 15:00:00,1027.0,1060.0,1010.0,1027.0,0.0,558.2,580692.9,0
2022-01-12,2022-01-12 11:00:00,1020.0,1033.5,1008.5,1015.0,-0.49,499.4,505643.34,-1
2022-01-12,2022-01-12 12:00:00,1015.0,1015.0,1010.0,1010.0,-0.49,499.4,505643.34,-1
2022-01-12,2022-01-12 13:00:00,1010.0,1010.0,1005.0,1005.0,-0.5,499.4,505643.34,-1
2022-01-12,2022-01-12 14:00:00,1005.0,1005.0,1000.0,1000.0,-0.5,499.4,505643.34,-1
2022-01-12,2022-01-12 15:00:00,1000.0,1047.0,997.0,1000.0,0.0,499.4,505643.34,0
2022-01-13,2022-01-13 11:00:00,1000.0,1017.5,1000.0,1008.5,0.85,448.0,457592.4,1
2022-01-13,2022-01-13 12:00:00,1008.5,1017.0,1008.5,1017.0,0.84,448.0,457592.4,1
2022-01-13,2022-01-13 13:00:00,1017.0,1025.5,1017.0,1025.5,0.84,448.0,457592.4,1
2022-01-13,2022-01-13 14:00:00,1025.5,1034.0,1025.5,1034.0,0.83,448.0,457592.4,1
2022-01-13,2022-01-13 15:00:00,1034.0,1035.0,1000.0,1034.0,0.0,448.0,457592.4,0
2022-01-16,2022-01-16 11:00:00,1054.6,1064.8,1052.3,1057.17,0.24,600.0,635399.2,1
2022-01-16,2022-01-16 12:00:00,1057.17,1059.75,1057.17,1059.75,0.24,600.0,635399.2,1
2022-01-16,2022-01-16 13:00:00,1059.75,1062.33,1059.75,1062.33,0.24,600.0,635399.2,1
2022-01-16,2022-01-16 14:00:00,1062.33,1064.9,1062.33,1064.9,0.24,600.0,635399.2,1
2022-01-16,2022-01-16 15:00:00,1064.9,1075.0,1050.0,1064.9,0.0,600.0,635399.2,0
2022-01-17,2022-01-17 11:00:00,1048.0,1094.35,1043.5,1064.5,1.57,1108.4,1197377.08,1
2022-01-17,2022-01-17 12:00:00,1064.5,1081.0,1064.5,1081.0,1.55,1108.4,1197377.08,1
2022-01-17,2022-01-17 13:00:00,1081.0,1097.5,1081.0,1097.5,1.53,1108.4,1197377.08,1
2022-01-17,2022-01-17 14:00:00,1097.5,1114.0,1097.5,1114.0,1.5,1108.4,1197377.08,1
2022-01-17,2022-01-17 15:00:00,1114.0,1140.7,1039.0,1114.0,0.0,1108.4,1197377.08,0
2022-01-18,2022-01-18 11:00:00,1111.0,1112.95,1084.5,1100.75,-0.92,596.6,646856.2,-1
2022-01-18,2022-01-18 12:00:00,1100.75,1100.75,1090.5,1090.5,-0.93,596.6,646856.2,-1
2022-01-18,2022-01-18 13:00:00,1090.5,1090.5,1080.25,1080.25,-0.94,596.6,646856.2,-1
2022-01-18,2022-01-18 14:00:00,1080.25,1080.25,1070.0,1070.0,-0.95,596.6,646856.2,-1
2022-01-18,2022-01-18 15:00:00,1070.0,1114.9,1058.0,1070.0,0.0,596.6,646856.2,0
2022-01-19,2022-01-19 11:00:00,1052.0,1064.0,1041.0,1049.0,-0.29,545.6,573121.62,-1
2022-01-19,2022-01-19 12:00:00,1049.0,1049.0,1046.0,1046.0,-0.29,545.6,573121.62,-1
2022-01-19,2022-01-19 13:00:00,1046.0,1046.0,1043.0,1043.0,-0.29,545.6,573121.62,-1
2022-01-19,2022-01-19 14:00:00,1043.0,1043.0,1040.0,1040.0,-0.29,545.6,573121.62,-1
2022-01-19,2022-01-19 15:00:00,1040.0,1076.0,1030.0,1040.0,0.0,545.6,573121.62,0
2022-01-20,2022-01-20 11:00:00,1020.0,1065.0,1020.0,1039.25,1.89,398.6,425441.26,1
2022-01-20,2022-01-20 12:00:00,1039.25,1058.5,1039.25,1058.5,1.85,398.6,425441.26,1
2022-01-20,2022-01-20 13:00:00,1058.5,1077.75,1058.5,1077.75,1.82,398.6,425441.26,1
2022-01-20,2022-01-20 14:00:00,1077.75,1097.0,1077.75,1097.0,1.79,398.6,425441.26,1
2022-01-20,2022-01-20 15:00:00,1097.0,1110.0,1020.0,1097.0,0.0,398.6,425441.26,0
2022-01-23,2022-01-23 11:00:00,1080.1,1090.9,1067.55,1075.07,-0.47,706.6,765434.56,-1
2022-01-23,2022-01-23 12:00:00,1075.07,1075.07,1070.05,1070.05,-0.47,706.6,765434.56,-1
2022-01-23,2022-01-23 13:00:00,1070.05,1070.05,1065.03,1065.03,-0.47,706.6,765434.56,-1
2022-01-23,2022-01-23 14:00:00,1065.03,1065.03,1060.0,1060.0,-0.47,706.6,765434.56,-1
2022-01-23,2022-01-23 15:00:00,1060.0,1101.7,1055.0,1060.0,0.0,706.6,765434.56,0
2022-01-24,2022-01-24 11:00:00,1045.0,1047.5,1022.5,1033.75,-1.08,645.0,655866.78,-1
2022-01-24,2022-01-24 12:00:00,1033.75,1033.75,1022.5,1022.5,-1.09,645.0,655866.78,-1
2022-01-24,2022-01-24 13:00:00,1022.5,1022.5,1011.25,1011.25,-1.1,645.0,655866.78,-1
2022-01-24,2022-01-24 14:00:00,1011.25,1011.25,1000.0,1000.0,-1.11,645.0,655866.78,-1
2022-01-24,2022-01-24 15:00:00,1000.0,1050.0,1000.0,1000.0,0.0,645.0,655866.78,0
2022-01-25,2022-01-25 11:00:00,980.0,1004.95,976.0,985.0,0.51,682.6,686824.48,1
2022-01-25,2022-01-25 12:00:00,985.0,990.0,985.0,990.0,0.51,682.6,686824.48,1
2022-01-25,2022-01-25 13:00:00,990.0,995.0,990.0,995.0,0.51,682.6,686824.48,1
2022-01-25,2022-01-25 14:00:00,995.0,1000.0,995.0,1000.0,0.5,682.6,686824.48,1
2022-01-25,2022-01-25 15:00:00,1000.0,1029.9,972.0,1000.0,0.0,682.6,686824.48,0
2022-01-26,2022-01-26 11:00:00,1000.0,1000.0,990.0,999.75,-0.03,404.4,399045.0,-1
2022-01-26,2022-01-26 12:00:00,999.75,999.75,999.5,999.5,-0.03,404.4,399045.0,-1
2022-01-26,2022-01-26 13:00:00,999.5,999.5,999.25,999.25,-0.03,404.4,399045.0,-1
2022-01-26,2022-01-26 14:00:00,999.25,999.25,999.0,999.0,-0.03,404.4,399045.0,-1
2022-01-26,2022-01-26 15:00:00,999.0,1000.0,980.0,999.0,0.0,404.4,399045.0,0
2022-01-27,2022-01-27 11:00:00,980.0,1000.0,980.0,989.75,0.99,701.4,698438.28,1
2022-01-27,2022-01-27 12:00:00,989.75,999.5,989.75,999.5,0.99,701.4,698438.28,1
2022-01-27,2022-01-27 13:00:00,999.5,1009.25,999.5,1009.25,0.98,701.4,698438.28,1
2022-01-27,2022-01-27 14:00:00,1009.25,1019.0,1009.25,1019.0,0.97,701.4,698438.28,1
2022-01-27,2022-01-27 15:00:00,1019.0,1020.0,980.0,1019.0,0.0,701.4,698438.28,0
2022-01-30,2022-01-30 11:00:00,1039.0,1052.0,1029.5,1045.25,0.6,824.2,858761.22,1
2022-01-30,2022-01-30 12:00:00,1045.25,1051.5,1045.25,1051.5,0.6,824.2,858761.22,1
2022-01-30,2022-01-30 13:00:00,1051.5,1057.75,1051.5,1057.75,0.59,824.2,858761.22,1
2022-01-30,2022-01-30 14:00:00,1057.75,1064.0,1057.75,1064.0,0.59,824.2,858761.22,1
2022-01-30,2022-01-30 15:00:00,1064.0,1065.0,1020.0,1064.0,0.0,824.2,858761.22,0
2022-01-31,2022-01-31 11:00:00,1085.0,1085.0,1062.5,1073.75,-1.04,428.8,448318.88,-1
2022-01-31,2022-01-31 12:00:00,1073.75,1073.75,1062.5,1062.5,-1.05,428.8,448318.88,-1
2022-01-31,2022-01-31 13:00:00,1062.5,1062.5,1051.25,1051.25,-1.06,428.8,448318.88,-1
2022-01-31,2022-01-31 14:00:00,1051.25,1051.25,1040.0,1040.0,-1.07,428.8,448318.88,-1
