published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-26,2024-02-26 13:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-26,2024-02-26 14:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-26,2024-02-26 15:00:00,900.0,900.0,900.0,900.0,0.0,15.0,13500.0,0
2024-02-29,2024-02-29 11:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2024-02-29,2024-02-29 12:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2024-02-29,2024-02-29 13:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2024-02-29,2024-02-29 14:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2024-02-29,2024-02-29 15:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2024-03-03,2024-03-03 11:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 12:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 13:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 14:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 15:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-05,2024-03-05 11:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-03-05,2024-03-05 12:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-03-05,2024-03-05 13:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-03-05,2024-03-05 14:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-03-05,2024-03-05 15:00:00,902.0,902.0,902.0,902.0,0.0,10.0,9020.0,0
2024-03-06,2024-03-06 11:00:00,902.0,902.0,902.0,902.0,0.0,11.0,9922.0,0
2024-03-06,2024-03-06 12:00:00,902.0,902.0,902.0,902.0,0.0,11.0,9922.0,0
2024-03-06,2024-03-06 13:00:00,902.0,902.0,902.0,902.0,0.0,11.0,9922.0,0
2024-03-06,2024-03-06 14:00:00,902.0,902.0,902.0,902.0,0.0,11.0,9922.0,0
2024-03-06,2024-03-06 15:00:00,902.0,902.0,902.0,902.0,0.0,11.0,9922.0,0
2024-03-07,2024-03-07 11:00:00,900.0,905.0,900.0,902.5,0.28,60.0,54100.0,1
2024-03-07,2024-03-07 12:00:00,902.5,905.0,902.5,905.0,0.28,60.0,54100.0,1
2024-03-07,2024-03-07 13:00:00,905.0,907.5,905.0,907.5,0.28,60.0,54100.0,1
2024-03-07,2024-03-07 14:00:00,907.5,910.0,907.5,910.0,0.28,60.0,54100.0,1
2024-03-07,2024-03-07 15:00:00,910.0,910.0,900.0,910.0,0.0,60.0,54100.0,0
2024-03-12,2024-03-12 11:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-12,2024-03-12 12:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-12,2024-03-12 13:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-12,2024-03-12 14:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-12,2024-03-12 15:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-13,2024-03-13 11:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 12:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 13:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 14:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 15:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-14,2024-03-14 11:00:00,902.1,902.1,902.1,902.1,0.0,5.0,4510.5,0
2024-03-14,2024-03-14 12:00:00,902.1,902.1,902.1,902.1,0.0,5.0,4510.5,0
2024-03-14,2024-03-14 13:00:00,902.1,902.1,902.1,902.1,0.0,5.0,4510.5,0
2024-03-14,2024-03-14 14:00:00,902.1,902.1,902.1,902.1,0.0,5.0,4510.5,0
2024-03-14,2024-03-14 15:00:00,902.1,902.1,902.1,902.1,0.0,5.0,4510.5,0
2024-03-18,2024-03-18 11:00:00,895.1,895.1,895.1,895.1,0.0,8.0,7160.8,0
2024-03-18,2024-03-18 12:00:00,895.1,895.1,895.1,895.1,0.0,8.0,7160.8,0
2024-03-18,2024-03-18 13:00:00,895.1,895.1,895.1,895.1,0.0,8.0,7160.8,0
2024-03-18,2024-03-18 14:00:00,895.1,895.1,895.1,895.1,0.0,8.0,7160.8,0
2024-03-18,2024-03-18 15:00:00,895.1,895.1,895.1,895.1,0.0,8.0,7160.8,0
2024-03-20,2024-03-20 11:00:00,900.3,900.3,900.25,900.27,-0.0,10.0,9002.5,-1
2024-03-20,2024-03-20 12:00:00,900.27,900.27,900.25,900.25,-0.0,10.0,9002.5,-1
2024-03-20,2024-03-20 13:00:00,900.25,900.25,900.23,900.23,-0.0,10.0,9002.5,-1
2024-03-20,2024-03-20 14:00:00,900.23,900.23,900.2,900.2,-0.0,10.0,9002.5,-1
2024-03-20,2024-03-20 15:00:00,900.2,900.3,900.2,900.2,0.0,10.0,9002.5,0
2024-03-27,2024-03-27 11:00:00,900.8,901.4,900.8,901.1,0.03,15.0,13524.0,1
2024-03-27,2024-03-27 12:00:00,901.1,901.4,901.1,901.4,0.03,15.0,13524.0,1
2024-03-27,2024-03-27 13:00:00,901.4,901.7,901.4,901.7,0.03,15.0,13524.0,1
2024-03-27,2024-03-27 14:00:00,901.7,902.0,901.7,902.0,0.03,15.0,13524.0,1
2024-03-27,2024-03-27 15:00:00,902.0,902.0,900.8,902.0,0.0,15.0,13524.0,0
2024-03-28,2024-03-28 11:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2024-03-28,2024-03-28 12:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2024-03-28,2024-03-28 13:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2024-03-28,2024-03-28 14:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2024-03-28,2024-03-28 15:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2024-04-01,2024-04-01 11:00:00,912.9,917.0,912.9,914.95,0.22,10.0,9194.1,1
2024-04-01,2024-04-01 12:00:00,914.95,917.0,914.95,917.0,0.22,10.0,9194.1,1
2024-04-01,2024-04-01 13:00:00,917.0,919.05,917.0,919.05,0.22,10.0,9194.1,1
2024-04-01,2024-04-01 14:00:00,919.05,921.1,919.05,921.1,0.22,10.0,9194.1,1
2024-04-01,2024-04-01 15:00:00,921.1,921.1,912.9,921.1,0.0,10.0,9194.1,0
2024-04-02,2024-04-02 11:00:00,927.0,927.0,926.0,926.5,-0.05,22.0,20380.0,-1
2024-04-02,2024-04-02 12:00:00,926.5,926.5,926.0,926.0,-0.05,22.0,20380.0,-1
2024-04-02,2024-04-02 13:00:00,926.0,926.0,925.5,925.5,-0.05,22.0,20380.0,-1
2024-04-02,2024-04-02 14:00:00,925.5,925.5,925.0,925.0,-0.05,22.0,20380.0,-1
2024-04-02,2024-04-02 15:00:00,925.0,927.0,925.0,925.0,0.0,22.0,20380.0,0
2024-04-03,2024-04-03 11:00:00,943.5,943.5,943.5,943.5,0.0,5.0,4717.5,0
2024-04-03,2024-04-03 12:00:00,943.5,943.5,943.5,943.5,0.0,5.0,4717.5,0
2024-04-03,2024-04-03 13:00:00,943.5,943.5,943.5,943.5,0.0,5.0,4717.5,0
2024-04-03,2024-04-03 14:00:00,943.5,943.5,943.5,943.5,0.0,5.0,4717.5,0
2024-04-03,2024-04-03 15:00:00,943.5,943.5,943.5,943.5,0.0,5.0,4717.5,0
2024-04-04,2024-04-04 11:00:00,935.0,937.0,935.0,936.0,0.11,9.0,8431.0,1
2024-04-04,2024-04-04 12:00:00,936.0,937.0,936.0,937.0,0.11,9.0,8431.0,1
2024-04-04,2024-04-04 13:00:00,937.0,938.0,937.0,938.0,0.11,9.0,8431.0,1
2024-04-04,2024-04-04 14:00:00,938.0,939.0,938.0,939.0,0.11,9.0,8431.0,1
2024-04-04,2024-04-04 15:00:00,939.0,939.0,935.0,939.0,0.0,9.0,8431.0,0
2024-04-07,2024-04-07 11:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2024-04-07,2024-04-07 12:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2024-04-07,2024-04-07 13:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2024-04-07,2024-04-07 14:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2024-04-07,2024-04-07 15:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2024-04-15,2024-04-15 11:00:00,968.5,982.75,968.5,975.62,0.74,17.0,16705.54,1
2024-04-15,2024-04-15 12:00:00,975.62,982.75,975.62,982.75,0.73,17.0,16705.54,1
2024-04-15,2024-04-15 13:00:00,982.75,989.88,982.75,989.88,0.73,17.0,16705.54,1
2024-04-15,2024-04-15 14:00:00,989.88,997.0,989.88,997.0,0.72,17.0,16705.54,1
2024-04-15,2024-04-15 15:00:00,997.0,997.0,968.5,997.0,0.0,17.0,16705.54,0
2024-04-16,2024-04-16 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-04-16,2024-04-16 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-04-16,2024-04-16 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-04-16,2024-04-16 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-04-16,2024-04-16 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-04-18,2024-04-18 11:00:00,998.0,998.5,998.0,998.0,0.0,50.0,49935.0,0
2024-04-18,2024-04-18 12:00:00,998.0,998.0,998.0,998.0,0.0,50.0,49935.0,0
2024-04-18,2024-04-18 13:00:00,998.0,998.0,998.0,998.0,0.0,50.0,49935.0,0
2024-04-18,2024-04-18 14:00:00,998.0,998.0,998.0,998.0,0.0,50.0,49935.0,0
2024-04-18,2024-04-18 15:00:00,998.0,999.0,998.0,998.0,0.0,50.0,49935.0,0
2024-04-21,2024-04-21 11:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-21,2024-04-21 12:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-21,2024-04-21 13:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-21,2024-04-21 14:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-21,2024-04-21 15:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-28,2024-04-28 11:00:00,987.0,987.0,987.0,987.0,0.0,10.0,9870.0,0
2024-04-28,2024-04-28 12:00:00,987.0,987.0,987.0,987.0,0.0,10.0,9870.0,0
2024-04-28,2024-04-28 13:00:00,987.0,987.0,987.0,987.0,0.0,10.0,9870.0,0
2024-04-28,2024-04-28 14:00:00,987.0,987.0,987.0,987.0,0.0,10.0,9870.0,0
2024-04-28,2024-04-28 15:00:00,987.0,987.0,987.0,987.0,0.0,10.0,9870.0,0
2024-04-29,2024-04-29 11:00:00,997.0,998.5,997.0,997.75,0.08,50.0,49985.0,1
2024-04-29,2024-04-29 12:00:00,997.75,998.5,997.75,998.5,0.08,50.0,49985.0,1
2024-04-29,2024-04-29 13:00:00,998.5,999.25,998.5,999.25,0.08,50.0,49985.0,1
2024-04-29,2024-04-29 14:00:00,999.25,1000.0,999.25,1000.0,0.08,50.0,49985.0,1
2024-04-29,2024-04-29 15:00:00,1000.0,1000.0,997.0,1000.0,0.0,50.0,49985.0,0
2024-04-30,2024-04-30 11:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-04-30,2024-04-30 12:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-04-30,2024-04-30 13:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-04-30,2024-04-30 14:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-04-30,2024-04-30 15:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-05-07,2024-05-07 11:00:00,963.0,963.0,963.0,963.0,0.0,5.0,4815.0,0
2024-05-07,2024-05-07 12:00:00,963.0,963.0,963.0,963.0,0.0,5.0,4815.0,0
2024-05-07,2024-05-07 13:00:00,963.0,963.0,963.0,963.0,0.0,5.0,4815.0,0
2024-05-07,2024-05-07 14:00:00,963.0,963.0,963.0,963.0,0.0,5.0,4815.0,0
2024-05-07,2024-05-07 15:00:00,963.0,963.0,963.0,963.0,0.0,5.0,4815.0,0
2024-05-12,2024-05-12 11:00:00,982.2,982.2,982.2,982.2,0.0,5.0,4911.0,0
2024-05-12,2024-05-12 12:00:00,982.2,982.2,982.2,982.2,0.0,5.0,4911.0,0
2024-05-12,2024-05-12 13:00:00,982.2,982.2,982.2,982.2,0.0,5.0,4911.0,0
2024-05-12,2024-05-12 14:00:00,982.2,982.2,982.2,982.2,0.0,5.0,4911.0,0
2024-05-12,2024-05-12 15:00:00,982.2,982.2,982.2,982.2,0.0,5.0,4911.0,0
2024-05-14,2024-05-14 11:00:00,992.0,996.0,992.0,994.0,0.2,10.0,9960.0,1
2024-05-14,2024-05-14 12:00:00,994.0,996.0,994.0,996.0,0.2,10.0,9960.0,1
2024-05-14,2024-05-14 13:00:00,996.0,998.0,996.0,998.0,0.2,10.0,9960.0,1
2024-05-14,2024-05-14 14:00:00,998.0,1000.0,998.0,1000.0,0.2,10.0,9960.0,1
2024-05-14,2024-05-14 15:00:00,1000.0,1000.0,992.0,1000.0,0.0,10.0,9960.0,0
2024-05-16,2024-05-16 11:00:00,990.2,990.2,990.2,990.2,0.0,5.0,4951.0,0
2024-05-16,2024-05-16 12:00:00,990.2,990.2,990.2,990.2,0.0,5.0,4951.0,0
2024-05-16,2024-05-16 13:00:00,990.2,990.2,990.2,990.2,0.0,5.0,4951.0,0
2024-05-16,2024-05-16 14:00:00,990.2,990.2,990.2,990.2,0.0,5.0,4951.0,0
2024-05-16,2024-05-16 15:00:00,990.2,990.2,990.2,990.2,0.0,5.0,4951.0,0
2024-05-19,2024-05-19 11:00:00,991.0,995.5,990.6,993.25,0.23,39.0,38870.8,1
2024-05-19,2024-05-19 12:00:00,993.25,995.5,993.25,995.5,0.23,39.0,38870.8,1
2024-05-19,2024-05-19 13:00:00,995.5,997.75,995.5,997.75,0.23,39.0,38870.8,1
2024-05-19,2024-05-19 14:00:00,997.75,1000.0,997.75,1000.0,0.23,39.0,38870.8,1
2024-05-19,2024-05-19 15:00:00,1000.0,1000.0,990.2,1000.0,0.0,39.0,38870.8,0
2024-05-27,2024-05-27 11:00:00,980.1,980.1,980.1,980.1,0.0,13.2,12937.32,0
2024-05-27,2024-05-27 12:00:00,980.1,980.1,980.1,980.1,0.0,13.2,12937.32,0
2024-05-27,2024-05-27 13:00:00,980.1,980.1,980.1,980.1,0.0,13.2,12937.32,0
2024-05-27,2024-05-27 14:00:00,980.1,980.1,980.1,980.1,0.0,13.2,12937.32,0
2024-05-27,2024-05-27 15:00:00,980.1,980.1,980.1,980.1,0.0,13.2,12937.32,0
2024-06-02,2024-06-02 11:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-02,2024-06-02 12:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-02,2024-06-02 13:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-02,2024-06-02 14:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-02,2024-06-02 15:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-05,2024-06-05 11:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-05,2024-06-05 12:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-05,2024-06-05 13:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-05,2024-06-05 14:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-05,2024-06-05 15:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-06,2024-06-06 11:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 12:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 13:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 14:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 15:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-10,2024-06-10 11:00:00,970.0,979.7,970.0,974.85,0.5,7.0,6828.8,1
2024-06-10,2024-06-10 12:00:00,974.85,979.7,974.85,979.7,0.5,7.0,6828.8,1
2024-06-10,2024-06-10 13:00:00,979.7,984.55,979.7,984.55,0.5,7.0,6828.8,1
2024-06-10,2024-06-10 14:00:00,984.55,989.4,984.55,989.4,0.49,7.0,6828.8,1
2024-06-10,2024-06-10 15:00:00,989.4,989.4,970.0,989.4,0.0,7.0,6828.8,0
2024-06-13,2024-06-13 11:00:00,972.0,976.05,972.0,974.02,0.21,9.0,8780.4,1
2024-06-13,2024-06-13 12:00:00,974.02,976.05,974.02,976.05,0.21,9.0,8780.4,1
2024-06-13,2024-06-13 13:00:00,976.05,978.08,976.05,978.08,0.21,9.0,8780.4,1
2024-06-13,2024-06-13 14:00:00,978.08,980.1,978.08,980.1,0.21,9.0,8780.4,1
2024-06-13,2024-06-13 15:00:00,980.1,980.1,972.0,980.1,0.0,9.0,8780.4,0
2024-06-16,2024-06-16 11:00:00,998.0,998.0,998.0,998.0,0.0,100.0,99800.0,0
2024-06-16,2024-06-16 12:00:00,998.0,998.0,998.0,998.0,0.0,100.0,99800.0,0
2024-06-16,2024-06-16 13:00:00,998.0,998.0,998.0,998.0,0.0,100.0,99800.0,0
2024-06-16,2024-06-16 14:00:00,998.0,998.0,998.0,998.0,0.0,100.0,99800.0,0
2024-06-16,2024-06-16 15:00:00,998.0,998.0,998.0,998.0,0.0,100.0,99800.0,0
2024-06-18,2024-06-18 11:00:00,983.1,983.15,983.1,983.12,0.0,8.0,7865.1,1
2024-06-18,2024-06-18 12:00:00,983.12,983.15,983.12,983.15,0.0,8.0,7865.1,1
2024-06-18,2024-06-18 13:00:00,983.15,983.18,983.15,983.18,0.0,8.0,7865.1,1
2024-06-18,2024-06-18 14:00:00,983.18,983.2,983.18,983.2,0.0,8.0,7865.1,1
2024-06-18,2024-06-18 15:00:00,983.2,983.2,983.1,983.2,0.0,8.0,7865.1,0
2024-06-19,2024-06-19 11:00:00,983.0,983.0,983.0,983.0,0.0,20.0,19660.0,0
2024-06-19,2024-06-19 12:00:00,983.0,983.0,983.0,983.0,0.0,20.0,19660.0,0
2024-06-19,2024-06-19 13:00:00,983.0,983.0,983.0,983.0,0.0,20.0,19660.0,0
2024-06-19,2024-06-19 14:00:00,983.0,983.0,983.0,983.0,0.0,20.0,19660.0,0
2024-06-19,2024-06-19 15:00:00,983.0,983.0,983.0,983.0,0.0,20.0,19660.0,0
2024-06-20,2024-06-20 11:00:00,986.0,995.85,986.0,990.92,0.5,15.0,14888.5,1
2024-06-20,2024-06-20 12:00:00,990.92,995.85,990.92,995.85,0.5,15.0,14888.5,1
2024-06-20,2024-06-20 13:00:00,995.85,1000.78,995.85,1000.78,0.5,15.0,14888.5,1
2024-06-20,2024-06-20 14:00:00,1000.78,1005.7,1000.78,1005.7,0.49,15.0,14888.5,1
2024-06-20,2024-06-20 15:00:00,1005.7,1005.7,986.0,1005.7,0.0,15.0,14888.5,0
2024-06-27,2024-06-27 11:00:00,988.0,996.5,988.0,992.25,0.43,46.0,46145.0,1
2024-06-27,2024-06-27 12:00:00,992.25,996.5,992.25,996.5,0.43,46.0,46145.0,1
2024-06-27,2024-06-27 13:00:00,996.5,1000.75,996.5,1000.75,0.43,46.0,46145.0,1
2024-06-27,2024-06-27 14:00:00,1000.75,1005.0,1000.75,1005.0,0.42,46.0,46145.0,1
2024-06-27,2024-06-27 15:00:00,1005.0,1005.0,988.0,1005.0,0.0,46.0,46145.0,0
2024-07-01,2024-07-01 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-07-01,2024-07-01 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-07-01,2024-07-01 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-07-01,2024-07-01 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-07-01,2024-07-01 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-07-02,2024-07-02 11:00:00,1000.0,1000.0,993.0,996.5,-0.35,15.0,14930.0,-1
2024-07-02,2024-07-02 12:00:00,996.5,996.5,993.0,993.0,-0.35,15.0,14930.0,-1
2024-07-02,2024-07-02 13:00:00,993.0,993.0,989.5,989.5,-0.35,15.0,14930.0,-1
2024-07-02,2024-07-02 14:00:00,989.5,989.5,986.0,986.0,-0.35,15.0,14930.0,-1
2024-07-02,2024-07-02 15:00:00,986.0,1000.0,986.0,986.0,0.0,15.0,14930.0,0
2024-07-03,2024-07-03 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-07-03,2024-07-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-07-03,2024-07-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-07-03,2024-07-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-07-03,2024-07-03 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-07-07,2024-07-07 11:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-07,2024-07-07 12:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-07,2024-07-07 13:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-07,2024-07-07 14:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-07,2024-07-07 15:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-08,2024-07-08 11:00:00,981.0,988.0,981.0,984.5,0.36,10.0,9880.0,1
2024-07-08,2024-07-08 12:00:00,984.5,988.0,984.5,988.0,0.36,10.0,9880.0,1
2024-07-08,2024-07-08 13:00:00,988.0,991.5,988.0,991.5,0.35,10.0,9880.0,1
2024-07-08,2024-07-08 14:00:00,991.5,995.0,991.5,995.0,0.35,10.0,9880.0,1
2024-07-08,2024-07-08 15:00:00,995.0,995.0,981.0,995.0,0.0,10.0,9880.0,0
2024-07-09,2024-07-09 11:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-07-09,2024-07-09 12:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-07-09,2024-07-09 13:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-07-09,2024-07-09 14:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-07-09,2024-07-09 15:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-07-11,2024-07-11 11:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2024-07-11,2024-07-11 12:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2024-07-11,2024-07-11 13:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2024-07-11,2024-07-11 14:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2024-07-11,2024-07-11 15:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2024-07-16,2024-07-16 11:00:00,983.0,983.0,983.0,983.0,0.0,183.0,179889.0,0
2024-07-16,2024-07-16 12:00:00,983.0,983.0,983.0,983.0,0.0,183.0,179889.0,0
2024-07-16,2024-07-16 13:00:00,983.0,983.0,983.0,983.0,0.0,183.0,179889.0,0
2024-07-16,2024-07-16 14:00:00,983.0,983.0,983.0,983.0,0.0,183.0,179889.0,0
2024-07-16,2024-07-16 15:00:00,983.0,983.0,983.0,983.0,0.0,183.0,179889.0,0
