published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-18,2024-04-18 14:00:00,381.0,381.0,381.0,381.0,0.0,2560.8,970266.78,0
2024-04-18,2024-04-18 15:00:00,381.0,383.8,373.5,381.0,0.0,2560.8,970266.78,0
2024-04-21,2024-04-21 11:00:00,388.6,397.3,381.8,387.95,-0.17,3528.4,1364770.0,-1
2024-04-21,2024-04-21 12:00:00,387.95,387.95,387.3,387.3,-0.17,3528.4,1364770.0,-1
2024-04-21,2024-04-21 13:00:00,387.3,387.3,386.65,386.65,-0.17,3528.4,1364770.0,-1
2024-04-21,2024-04-21 14:00:00,386.65,386.65,386.0,386.0,-0.17,3528.4,1364770.0,-1
2024-04-21,2024-04-21 15:00:00,386.0,406.0,375.0,386.0,0.0,3528.4,1364770.0,0
2024-04-22,2024-04-22 11:00:00,386.0,391.0,382.55,384.5,-0.39,2513.0,968556.8,-1
2024-04-22,2024-04-22 12:00:00,384.5,384.5,383.0,383.0,-0.39,2513.0,968556.8,-1
2024-04-22,2024-04-22 13:00:00,383.0,383.0,381.5,381.5,-0.39,2513.0,968556.8,-1
2024-04-22,2024-04-22 14:00:00,381.5,381.5,380.0,380.0,-0.39,2513.0,968556.8,-1
2024-04-22,2024-04-22 15:00:00,380.0,396.0,379.1,380.0,0.0,2513.0,968556.8,0
2024-04-24,2024-04-24 11:00:00,387.0,391.15,380.6,384.98,-0.52,1973.8,747064.34,-1
2024-04-24,2024-04-24 12:00:00,384.98,384.98,382.95,382.95,-0.53,1973.8,747064.34,-1
2024-04-24,2024-04-24 13:00:00,382.95,382.95,380.92,380.92,-0.53,1973.8,747064.34,-1
2024-04-24,2024-04-24 14:00:00,380.92,380.92,378.9,378.9,-0.53,1973.8,747064.34,-1
2024-04-24,2024-04-24 15:00:00,378.9,395.3,374.2,378.9,0.0,1973.8,747064.34,0
2024-04-25,2024-04-25 11:00:00,376.0,380.65,373.0,374.75,-0.33,5113.0,1921425.8,-1
2024-04-25,2024-04-25 12:00:00,374.75,374.75,373.5,373.5,-0.33,5113.0,1921425.8,-1
2024-04-25,2024-04-25 13:00:00,373.5,373.5,372.25,372.25,-0.33,5113.0,1921425.8,-1
2024-04-25,2024-04-25 14:00:00,372.25,372.25,371.0,371.0,-0.34,5113.0,1921425.8,-1
2024-04-25,2024-04-25 15:00:00,371.0,385.3,370.0,371.0,0.0,5113.0,1921425.8,0
2024-04-28,2024-04-28 11:00:00,373.0,379.0,373.0,374.75,0.47,3088.0,1163856.6,1
2024-04-28,2024-04-28 12:00:00,374.75,376.5,374.75,376.5,0.47,3088.0,1163856.6,1
2024-04-28,2024-04-28 13:00:00,376.5,378.25,376.5,378.25,0.46,3088.0,1163856.6,1
2024-04-28,2024-04-28 14:00:00,378.25,380.0,378.25,380.0,0.46,3088.0,1163856.6,1
2024-04-28,2024-04-28 15:00:00,380.0,385.0,373.0,380.0,0.0,3088.0,1163856.6,0
2024-04-29,2024-04-29 11:00:00,387.6,390.8,380.3,385.43,-0.56,1795.4,676777.12,-1
2024-04-29,2024-04-29 12:00:00,385.43,385.43,383.25,383.25,-0.57,1795.4,676777.12,-1
2024-04-29,2024-04-29 13:00:00,383.25,383.25,381.07,381.07,-0.57,1795.4,676777.12,-1
2024-04-29,2024-04-29 14:00:00,381.07,381.07,378.9,378.9,-0.57,1795.4,676777.12,-1
2024-04-29,2024-04-29 15:00:00,378.9,394.0,373.0,378.9,0.0,1795.4,676777.12,0
2024-04-30,2024-04-30 11:00:00,386.4,387.5,379.75,385.38,-0.26,3636.6,1383319.6,-1
2024-04-30,2024-04-30 12:00:00,385.38,385.38,384.35,384.35,-0.27,3636.6,1383319.6,-1
2024-04-30,2024-04-30 13:00:00,384.35,384.35,383.32,383.32,-0.27,3636.6,1383319.6,-1
2024-04-30,2024-04-30 14:00:00,383.32,383.32,382.3,382.3,-0.27,3636.6,1383319.6,-1
2024-04-30,2024-04-30 15:00:00,382.3,388.6,373.1,382.3,0.0,3636.6,1383319.6,0
2024-05-02,2024-05-02 11:00:00,389.0,389.0,381.5,386.0,-0.77,3122.0,1179848.82,-1
2024-05-02,2024-05-02 12:00:00,386.0,386.0,383.0,383.0,-0.78,3122.0,1179848.82,-1
2024-05-02,2024-05-02 13:00:00,383.0,383.0,380.0,380.0,-0.78,3122.0,1179848.82,-1
2024-05-02,2024-05-02 14:00:00,380.0,380.0,377.0,377.0,-0.79,3122.0,1179848.82,-1
2024-05-02,2024-05-02 15:00:00,377.0,389.0,374.0,377.0,0.0,3122.0,1179848.82,0
2024-05-05,2024-05-05 11:00:00,371.1,374.55,368.05,369.58,-0.41,3383.6,1246240.54,-1
2024-05-05,2024-05-05 12:00:00,369.58,369.58,368.05,368.05,-0.41,3383.6,1246240.54,-1
2024-05-05,2024-05-05 13:00:00,368.05,368.05,366.52,366.52,-0.42,3383.6,1246240.54,-1
2024-05-05,2024-05-05 14:00:00,366.52,366.52,365.0,365.0,-0.41,3383.6,1246240.54,-1
2024-05-05,2024-05-05 15:00:00,365.0,378.0,365.0,365.0,0.0,3383.6,1246240.54,0
2024-05-06,2024-05-06 11:00:00,359.1,364.55,359.1,361.8,0.75,1481.6,541454.98,1
2024-05-06,2024-05-06 12:00:00,361.8,364.5,361.8,364.5,0.75,1481.6,541454.98,1
2024-05-06,2024-05-06 13:00:00,364.5,367.2,364.5,367.2,0.74,1481.6,541454.98,1
2024-05-06,2024-05-06 14:00:00,367.2,369.9,367.2,369.9,0.74,1481.6,541454.98,1
2024-05-06,2024-05-06 15:00:00,369.9,370.0,359.1,369.9,0.0,1481.6,541454.98,0
2024-05-07,2024-05-07 11:00:00,363.6,371.8,363.1,364.95,0.37,2350.0,869042.52,1
2024-05-07,2024-05-07 12:00:00,364.95,366.3,364.95,366.3,0.37,2350.0,869042.52,1
2024-05-07,2024-05-07 13:00:00,366.3,367.65,366.3,367.65,0.37,2350.0,869042.52,1
2024-05-07,2024-05-07 14:00:00,367.65,369.0,367.65,369.0,0.37,2350.0,869042.52,1
2024-05-07,2024-05-07 15:00:00,369.0,380.0,362.6,369.0,0.0,2350.0,869042.52,0
2024-05-08,2024-05-08 11:00:00,362.1,372.95,362.1,366.08,1.1,924.0,341443.32,1
2024-05-08,2024-05-08 12:00:00,366.08,370.05,366.08,370.05,1.08,924.0,341443.32,1
2024-05-08,2024-05-08 13:00:00,370.05,374.02,370.05,374.02,1.07,924.0,341443.32,1
2024-05-08,2024-05-08 14:00:00,374.02,378.0,374.02,378.0,1.06,924.0,341443.32,1
2024-05-08,2024-05-08 15:00:00,378.0,383.8,362.1,378.0,0.0,924.0,341443.32,0
2024-05-09,2024-05-09 11:00:00,370.5,381.8,370.5,373.25,0.74,2420.6,920219.2,1
2024-05-09,2024-05-09 12:00:00,373.25,376.0,373.25,376.0,0.74,2420.6,920219.2,1
2024-05-09,2024-05-09 13:00:00,376.0,378.75,376.0,378.75,0.73,2420.6,920219.2,1
2024-05-09,2024-05-09 14:00:00,378.75,381.5,378.75,381.5,0.73,2420.6,920219.2,1
2024-05-09,2024-05-09 15:00:00,381.5,393.1,370.5,381.5,0.0,2420.6,920219.2,0
2024-05-12,2024-05-12 11:00:00,373.9,379.45,373.9,375.4,0.4,2216.4,838008.66,1
2024-05-12,2024-05-12 12:00:00,375.4,376.9,375.4,376.9,0.4,2216.4,838008.66,1
2024-05-12,2024-05-12 13:00:00,376.9,378.4,376.9,378.4,0.4,2216.4,838008.66,1
2024-05-12,2024-05-12 14:00:00,378.4,379.9,378.4,379.9,0.4,2216.4,838008.66,1
2024-05-12,2024-05-12 15:00:00,379.9,385.0,373.9,379.9,0.0,2216.4,838008.66,0
2024-05-13,2024-05-13 11:00:00,375.1,377.55,374.2,375.83,0.19,969.8,364598.54,1
2024-05-13,2024-05-13 12:00:00,375.83,376.55,375.83,376.55,0.19,969.8,364598.54,1
2024-05-13,2024-05-13 13:00:00,376.55,377.27,376.55,377.27,0.19,969.8,364598.54,1
2024-05-13,2024-05-13 14:00:00,377.27,378.0,377.27,378.0,0.19,969.8,364598.54,1
2024-05-13,2024-05-13 15:00:00,378.0,380.0,373.3,378.0,0.0,969.8,364598.54,0
2024-05-14,2024-05-14 11:00:00,370.5,382.25,370.5,375.85,1.44,6314.2,2448057.26,1
2024-05-14,2024-05-14 12:00:00,375.85,381.2,375.85,381.2,1.42,6314.2,2448057.26,1
2024-05-14,2024-05-14 13:00:00,381.2,386.55,381.2,386.55,1.4,6314.2,2448057.26,1
2024-05-14,2024-05-14 14:00:00,386.55,391.9,386.55,391.9,1.38,6314.2,2448057.26,1
2024-05-14,2024-05-14 15:00:00,391.9,394.0,370.5,391.9,0.0,6314.2,2448057.26,0
2024-05-15,2024-05-15 11:00:00,393.0,396.5,386.55,393.0,0.0,6895.4,2720172.44,0
2024-05-15,2024-05-15 12:00:00,393.0,393.0,393.0,393.0,0.0,6895.4,2720172.44,0
2024-05-15,2024-05-15 13:00:00,393.0,393.0,393.0,393.0,0.0,6895.4,2720172.44,0
2024-05-15,2024-05-15 14:00:00,393.0,393.0,393.0,393.0,0.0,6895.4,2720172.44,0
2024-05-15,2024-05-15 15:00:00,393.0,400.0,380.1,393.0,0.0,6895.4,2720172.44,0
2024-05-16,2024-05-16 11:00:00,393.1,394.05,385.35,392.3,-0.2,2114.8,822027.6,-1
2024-05-16,2024-05-16 12:00:00,392.3,392.3,391.5,391.5,-0.2,2114.8,822027.6,-1
2024-05-16,2024-05-16 13:00:00,391.5,391.5,390.7,390.7,-0.2,2114.8,822027.6,-1
2024-05-16,2024-05-16 14:00:00,390.7,390.7,389.9,389.9,-0.2,2114.8,822027.6,-1
2024-05-16,2024-05-16 15:00:00,389.9,395.0,377.6,389.9,0.0,2114.8,822027.6,0
2024-05-19,2024-05-19 11:00:00,394.0,398.5,388.1,392.02,-0.5,2534.6,982174.6,-1
2024-05-19,2024-05-19 12:00:00,392.02,392.02,390.05,390.05,-0.5,2534.6,982174.6,-1
2024-05-19,2024-05-19 13:00:00,390.05,390.05,388.08,388.08,-0.51,2534.6,982174.6,-1
2024-05-19,2024-05-19 14:00:00,388.08,388.08,386.1,386.1,-0.51,2534.6,982174.6,-1
2024-05-19,2024-05-19 15:00:00,386.1,403.0,382.2,386.1,0.0,2534.6,982174.6,0
2024-05-20,2024-05-20 11:00:00,390.0,395.5,389.0,391.95,0.5,9815.8,3849268.26,1
2024-05-20,2024-05-20 12:00:00,391.95,393.9,391.95,393.9,0.5,9815.8,3849268.26,1
2024-05-20,2024-05-20 13:00:00,393.9,395.85,393.9,395.85,0.5,9815.8,3849268.26,1
2024-05-20,2024-05-20 14:00:00,395.85,397.8,395.85,397.8,0.49,9815.8,3849268.26,1
2024-05-20,2024-05-20 15:00:00,397.8,401.0,388.0,397.8,0.0,9815.8,3849268.26,0
2024-05-21,2024-05-21 11:00:00,395.0,409.2,395.0,401.5,1.65,13282.2,5476990.34,1
2024-05-21,2024-05-21 12:00:00,401.5,408.0,401.5,408.0,1.62,13282.2,5476990.34,1
2024-05-21,2024-05-21 13:00:00,408.0,414.5,408.0,414.5,1.59,13282.2,5476990.34,1
2024-05-21,2024-05-21 14:00:00,414.5,421.0,414.5,421.0,1.57,13282.2,5476990.34,1
2024-05-21,2024-05-21 15:00:00,421.0,423.4,395.0,421.0,0.0,13282.2,5476990.34,0
2024-05-22,2024-05-22 11:00:00,415.0,422.0,409.0,412.2,-0.67,6929.2,2857364.98,-1
2024-05-22,2024-05-22 12:00:00,412.2,412.2,409.4,409.4,-0.68,6929.2,2857364.98,-1
2024-05-22,2024-05-22 13:00:00,409.4,409.4,406.6,406.6,-0.68,6929.2,2857364.98,-1
2024-05-22,2024-05-22 14:00:00,406.6,406.6,403.8,403.8,-0.69,6929.2,2857364.98,-1
2024-05-22,2024-05-22 15:00:00,403.8,429.0,403.0,403.8,0.0,6929.2,2857364.98,0
2024-05-26,2024-05-26 11:00:00,400.0,402.5,395.65,398.5,-0.38,5532.4,2198899.46,-1
2024-05-26,2024-05-26 12:00:00,398.5,398.5,397.0,397.0,-0.38,5532.4,2198899.46,-1
2024-05-26,2024-05-26 13:00:00,397.0,397.0,395.5,395.5,-0.38,5532.4,2198899.46,-1
2024-05-26,2024-05-26 14:00:00,395.5,395.5,394.0,394.0,-0.38,5532.4,2198899.46,-1
2024-05-26,2024-05-26 15:00:00,394.0,405.0,391.3,394.0,0.0,5532.4,2198899.46,0
2024-05-27,2024-05-27 11:00:00,388.3,396.15,388.25,390.2,0.49,4083.8,1615812.46,1
2024-05-27,2024-05-27 12:00:00,390.2,392.1,390.2,392.1,0.49,4083.8,1615812.46,1
2024-05-27,2024-05-27 13:00:00,392.1,394.0,392.1,394.0,0.48,4083.8,1615812.46,1
2024-05-27,2024-05-27 14:00:00,394.0,395.9,394.0,395.9,0.48,4083.8,1615812.46,1
2024-05-27,2024-05-27 15:00:00,395.9,404.0,388.2,395.9,0.0,4083.8,1615812.46,0
2024-05-29,2024-05-29 11:00:00,400.0,403.5,396.5,398.25,-0.44,5559.2,2227346.08,-1
2024-05-29,2024-05-29 12:00:00,398.25,398.25,396.5,396.5,-0.44,5559.2,2227346.08,-1
2024-05-29,2024-05-29 13:00:00,396.5,396.5,394.75,394.75,-0.44,5559.2,2227346.08,-1
2024-05-29,2024-05-29 14:00:00,394.75,394.75,393.0,393.0,-0.44,5559.2,2227346.08,-1
2024-05-29,2024-05-29 15:00:00,393.0,407.0,393.0,393.0,0.0,5559.2,2227346.08,0
2024-05-30,2024-05-30 11:00:00,390.1,401.5,390.1,394.83,1.21,8736.8,3542104.08,1
2024-05-30,2024-05-30 12:00:00,394.83,399.55,394.83,399.55,1.2,8736.8,3542104.08,1
2024-05-30,2024-05-30 13:00:00,399.55,404.27,399.55,404.27,1.18,8736.8,3542104.08,1
2024-05-30,2024-05-30 14:00:00,404.27,409.0,404.27,409.0,1.17,8736.8,3542104.08,1
2024-05-30,2024-05-30 15:00:00,409.0,412.9,390.1,409.0,0.0,8736.8,3542104.08,0
2024-06-02,2024-06-02 11:00:00,405.0,413.0,405.0,407.5,0.62,10866.0,4514493.72,1
2024-06-02,2024-06-02 12:00:00,407.5,410.0,407.5,410.0,0.61,10866.0,4514493.72,1
2024-06-02,2024-06-02 13:00:00,410.0,412.5,410.0,412.5,0.61,10866.0,4514493.72,1
2024-06-02,2024-06-02 14:00:00,412.5,415.0,412.5,415.0,0.61,10866.0,4514493.72,1
2024-06-02,2024-06-02 15:00:00,415.0,421.0,405.0,415.0,0.0,10866.0,4514493.72,0
2024-06-03,2024-06-03 11:00:00,420.0,421.95,412.5,417.75,-0.54,6882.0,2831624.8,-1
2024-06-03,2024-06-03 12:00:00,417.75,417.75,415.5,415.5,-0.54,6882.0,2831624.8,-1
2024-06-03,2024-06-03 13:00:00,415.5,415.5,413.25,413.25,-0.54,6882.0,2831624.8,-1
2024-06-03,2024-06-03 14:00:00,413.25,413.25,411.0,411.0,-0.54,6882.0,2831624.8,-1
2024-06-03,2024-06-03 15:00:00,411.0,423.9,405.0,411.0,0.0,6882.0,2831624.8,0
2024-06-04,2024-06-04 11:00:00,405.5,409.2,402.85,404.88,-0.15,4218.8,1703271.82,-1
2024-06-04,2024-06-04 12:00:00,404.88,404.88,404.25,404.25,-0.16,4218.8,1703271.82,-1
2024-06-04,2024-06-04 13:00:00,404.25,404.25,403.62,403.62,-0.16,4218.8,1703271.82,-1
2024-06-04,2024-06-04 14:00:00,403.62,403.62,403.0,403.0,-0.15,4218.8,1703271.82,-1
2024-06-04,2024-06-04 15:00:00,403.0,412.9,400.2,403.0,0.0,4218.8,1703271.82,0
2024-06-05,2024-06-05 11:00:00,411.0,411.0,401.0,406.0,-1.22,4486.2,1778305.32,-1
2024-06-05,2024-06-05 12:00:00,406.0,406.0,401.0,401.0,-1.23,4486.2,1778305.32,-1
2024-06-05,2024-06-05 13:00:00,401.0,401.0,396.0,396.0,-1.25,4486.2,1778305.32,-1
2024-06-05,2024-06-05 14:00:00,396.0,396.0,391.0,391.0,-1.26,4486.2,1778305.32,-1
2024-06-05,2024-06-05 15:00:00,391.0,411.0,391.0,391.0,0.0,4486.2,1778305.32,0
2024-06-06,2024-06-06 11:00:00,384.0,394.4,384.0,387.75,0.98,8275.0,3297773.3,1
2024-06-06,2024-06-06 12:00:00,387.75,391.5,387.75,391.5,0.97,8275.0,3297773.3,1
2024-06-06,2024-06-06 13:00:00,391.5,395.25,391.5,395.25,0.96,8275.0,3297773.3,1
2024-06-06,2024-06-06 14:00:00,395.25,399.0,395.25,399.0,0.95,8275.0,3297773.3,1
2024-06-06,2024-06-06 15:00:00,399.0,404.8,384.0,399.0,0.0,8275.0,3297773.3,0
2024-06-09,2024-06-09 11:00:00,399.0,407.5,399.0,401.88,0.72,9623.8,3967650.54,1
2024-06-09,2024-06-09 12:00:00,401.88,404.75,401.88,404.75,0.71,9623.8,3967650.54,1
2024-06-09,2024-06-09 13:00:00,404.75,407.62,404.75,407.62,0.71,9623.8,3967650.54,1
2024-06-09,2024-06-09 14:00:00,407.62,410.5,407.62,410.5,0.71,9623.8,3967650.54,1
2024-06-09,2024-06-09 15:00:00,410.5,416.0,399.0,410.5,0.0,9623.8,3967650.54,0
2024-06-10,2024-06-10 11:00:00,415.0,423.45,414.0,417.23,0.54,10080.6,4295732.24,1
2024-06-10,2024-06-10 12:00:00,417.23,419.45,417.23,419.45,0.53,10080.6,4295732.24,1
2024-06-10,2024-06-10 13:00:00,419.45,421.67,419.45,421.67,0.53,10080.6,4295732.24,1
2024-06-10,2024-06-10 14:00:00,421.67,423.9,421.67,423.9,0.53,10080.6,4295732.24,1
2024-06-10,2024-06-10 15:00:00,423.9,431.9,413.0,423.9,0.0,10080.6,4295732.24,0
2024-06-11,2024-06-11 11:00:00,432.3,432.3,424.0,429.23,-0.71,8181.2,3450130.2,-1
2024-06-11,2024-06-11 12:00:00,429.23,429.23,426.15,426.15,-0.72,8181.2,3450130.2,-1
2024-06-11,2024-06-11 13:00:00,426.15,426.15,423.07,423.07,-0.72,8181.2,3450130.2,-1
2024-06-11,2024-06-11 14:00:00,423.07,423.07,420.0,420.0,-0.73,8181.2,3450130.2,-1
2024-06-11,2024-06-11 15:00:00,420.0,432.3,415.7,420.0,0.0,8181.2,3450130.2,0
2024-06-12,2024-06-12 11:00:00,417.0,423.5,414.05,416.5,-0.12,5626.6,2355875.52,-1
2024-06-12,2024-06-12 12:00:00,416.5,416.5,416.0,416.0,-0.12,5626.6,2355875.52,-1
2024-06-12,2024-06-12 13:00:00,416.0,416.0,415.5,415.5,-0.12,5626.6,2355875.52,-1
2024-06-12,2024-06-12 14:00:00,415.5,415.5,415.0,415.0,-0.12,5626.6,2355875.52,-1
2024-06-12,2024-06-12 15:00:00,415.0,430.0,411.1,415.0,0.0,5626.6,2355875.52,0
2024-06-13,2024-06-13 11:00:00,412.1,419.5,412.1,415.8,0.9,7387.4,3106895.64,1
2024-06-13,2024-06-13 12:00:00,415.8,419.5,415.8,419.5,0.89,7387.4,3106895.64,1
2024-06-13,2024-06-13 13:00:00,419.5,423.2,419.5,423.2,0.88,7387.4,3106895.64,1
2024-06-13,2024-06-13 14:00:00,423.2,426.9,423.2,426.9,0.87,7387.4,3106895.64,1
2024-06-13,2024-06-13 15:00:00,426.9,426.9,412.1,426.9,0.0,7387.4,3106895.64,0
2024-06-16,2024-06-16 11:00:00,435.3,445.15,431.7,435.75,0.1,17208.6,7651818.28,1
2024-06-16,2024-06-16 12:00:00,435.75,436.2,435.75,436.2,0.1,17208.6,7651818.28,1
2024-06-16,2024-06-16 13:00:00,436.2,436.65,436.2,436.65,0.1,17208.6,7651818.28,1
2024-06-16,2024-06-16 14:00:00,436.65,437.1,436.65,437.1,0.1,17208.6,7651818.28,1
2024-06-16,2024-06-16 15:00:00,437.1,455.0,428.1,437.1,0.0,17208.6,7651818.28,0
2024-06-18,2024-06-18 11:00:00,430.0,437.5,429.5,430.75,0.17,5297.8,2317701.96,1
2024-06-18,2024-06-18 12:00:00,430.75,431.5,430.75,431.5,0.17,5297.8,2317701.96,1
2024-06-18,2024-06-18 13:00:00,431.5,432.25,431.5,432.25,0.17,5297.8,2317701.96,1
2024-06-18,2024-06-18 14:00:00,432.25,433.0,432.25,433.0,0.17,5297.8,2317701.96,1
2024-06-18,2024-06-18 15:00:00,433.0,445.0,429.0,433.0,0.0,5297.8,2317701.96,0
2024-06-19,2024-06-19 11:00:00,431.0,436.2,428.5,430.23,-0.18,5448.8,2347065.0,-1
2024-06-19,2024-06-19 12:00:00,430.23,430.23,429.45,429.45,-0.18,5448.8,2347065.0,-1
2024-06-19,2024-06-19 13:00:00,429.45,429.45,428.67,428.67,-0.18,5448.8,2347065.0,-1
2024-06-19,2024-06-19 14:00:00,428.67,428.67,427.9,427.9,-0.18,5448.8,2347065.0,-1
2024-06-19,2024-06-19 15:00:00,427.9,441.4,426.0,427.9,0.0,5448.8,2347065.0,0
2024-06-20,2024-06-20 11:00:00,425.0,427.5,422.5,424.5,-0.12,5184.4,2194873.48,-1
2024-06-20,2024-06-20 12:00:00,424.5,424.5,424.0,424.0,-0.12,5184.4,2194873.48,-1
2024-06-20,2024-06-20 13:00:00,424.0,424.0,423.5,423.5,-0.12,5184.4,2194873.48,-1
2024-06-20,2024-06-20 14:00:00,423.5,423.5,423.0,423.0,-0.12,5184.4,2194873.48,-1
2024-06-20,2024-06-20 15:00:00,423.0,430.0,420.0,423.0,0.0,5184.4,2194873.48,0
2024-06-23,2024-06-23 11:00:00,425.0,427.2,421.5,423.75,-0.29,2747.6,1159987.12,-1
2024-06-23,2024-06-23 12:00:00,423.75,423.75,422.5,422.5,-0.29,2747.6,1159987.12,-1
2024-06-23,2024-06-23 13:00:00,422.5,422.5,421.25,421.25,-0.3,2747.6,1159987.12,-1
2024-06-23,2024-06-23 14:00:00,421.25,421.25,420.0,420.0,-0.3,2747.6,1159987.12,-1
2024-06-23,2024-06-23 15:00:00,420.0,429.4,418.0,420.0,0.0,2747.6,1159987.12,0
2024-06-24,2024-06-24 11:00:00,420.0,424.05,419.6,421.98,0.47,3628.0,1545037.88,1
2024-06-24,2024-06-24 12:00:00,421.98,423.95,421.98,423.95,0.47,3628.0,1545037.88,1
2024-06-24,2024-06-24 13:00:00,423.95,425.92,423.95,425.92,0.46,3628.0,1545037.88,1
2024-06-24,2024-06-24 14:00:00,425.92,427.9,425.92,427.9,0.46,3628.0,1545037.88,1
2024-06-24,2024-06-24 15:00:00,427.9,428.1,419.2,427.9,0.0,3628.0,1545037.88,0
2024-06-25,2024-06-25 11:00:00,429.0,435.5,428.5,431.25,0.52,4354.6,1904345.94,1
2024-06-25,2024-06-25 12:00:00,431.25,433.5,431.25,433.5,0.52,4354.6,1904345.94,1
2024-06-25,2024-06-25 13:00:00,433.5,435.75,433.5,435.75,0.52,4354.6,1904345.94,1
2024-06-25,2024-06-25 14:00:00,435.75,438.0,435.75,438.0,0.52,4354.6,1904345.94,1
2024-06-25,2024-06-25 15:00:00,438.0,442.0,428.0,438.0,0.0,4354.6,1904345.94,0
2024-06-26,2024-06-26 11:00:00,444.0,445.0,437.0,440.57,-0.77,5670.8,2468689.1,-1
2024-06-26,2024-06-26 12:00:00,440.57,440.57,437.15,437.15,-0.78,5670.8,2468689.1,-1
2024-06-26,2024-06-26 13:00:00,437.15,437.15,433.73,433.73,-0.78,5670.8,2468689.1,-1
2024-06-26,2024-06-26 14:00:00,433.73,433.73,430.3,430.3,-0.79,5670.8,2468689.1,-1
2024-06-26,2024-06-26 15:00:00,430.3,446.0,430.0,430.3,0.0,5670.8,2468689.1,0
2024-06-27,2024-06-27 11:00:00,423.5,429.75,423.0,424.38,0.21,2672.6,1140850.26,1
2024-06-27,2024-06-27 12:00:00,424.38,425.25,424.38,425.25,0.21,2672.6,1140850.26,1
2024-06-27,2024-06-27 13:00:00,425.25,426.12,425.25,426.12,0.2,2672.6,1140850.26,1
2024-06-27,2024-06-27 14:00:00,426.12,427.0,426.12,427.0,0.21,2672.6,1140850.26,1
2024-06-27,2024-06-27 15:00:00,427.0,436.0,422.5,427.0,0.0,2672.6,1140850.26,0
2024-06-30,2024-06-30 11:00:00,421.3,427.65,420.9,422.23,0.22,2853.6,1219566.9,1
2024-06-30,2024-06-30 12:00:00,422.23,423.15,422.23,423.15,0.22,2853.6,1219566.9,1
2024-06-30,2024-06-30 13:00:00,423.15,424.07,423.15,424.07,0.22,2853.6,1219566.9,1
2024-06-30,2024-06-30 14:00:00,424.07,425.0,424.07,425.0,0.22,2853.6,1219566.9,1
2024-06-30,2024-06-30 15:00:00,425.0,434.0,420.5,425.0,0.0,2853.6,1219566.9,0
2024-07-01,2024-07-01 11:00:00,421.2,426.9,421.2,422.65,0.34,2642.2,1129059.0,1
2024-07-01,2024-07-01 12:00:00,422.65,424.1,422.65,424.1,0.34,2642.2,1129059.0,1
2024-07-01,2024-07-01 13:00:00,424.1,425.55,424.1,425.55,0.34,2642.2,1129059.0,1
2024-07-01,2024-07-01 14:00:00,425.55,427.0,425.55,427.0,0.34,2642.2,1129059.0,1
2024-07-01,2024-07-01 15:00:00,427.0,432.6,421.2,427.0,0.0,2642.2,1129059.0,0
2024-07-02,2024-07-02 11:00:00,435.5,444.2,432.05,435.35,-0.03,3984.6,1723907.18,-1
2024-07-02,2024-07-02 12:00:00,435.35,435.35,435.2,435.2,-0.03,3984.6,1723907.18,-1
2024-07-02,2024-07-02 13:00:00,435.2,435.2,435.05,435.05,-0.03,3984.6,1723907.18,-1
2024-07-02,2024-07-02 14:00:00,435.05,435.05,434.9,434.9,-0.03,3984.6,1723907.18,-1
2024-07-02,2024-07-02 15:00:00,434.9,452.9,428.6,434.9,0.0,3984.6,1723907.18,0
2024-07-03,2024-07-03 11:00:00,434.0,437.0,432.05,435.5,0.35,4731.8,2062829.38,1
2024-07-03,2024-07-03 12:00:00,435.5,437.0,435.5,437.0,0.34,4731.8,2062829.38,1
2024-07-03,2024-07-03 13:00:00,437.0,438.5,437.0,438.5,0.34,4731.8,2062829.38,1
2024-07-03,2024-07-03 14:00:00,438.5,440.0,438.5,440.0,0.34,4731.8,2062829.38,1
2024-07-03,2024-07-03 15:00:00,440.0,440.0,430.1,440.0,0.0,4731.8,2062829.38,0
2024-07-04,2024-07-04 11:00:00,442.0,446.0,439.5,443.5,0.34,3921.0,1751232.7,1
2024-07-04,2024-07-04 12:00:00,443.5,445.0,443.5,445.0,0.34,3921.0,1751232.7,1
2024-07-04,2024-07-04 13:00:00,445.0,446.5,445.0,446.5,0.34,3921.0,1751232.7,1
2024-07-04,2024-07-04 14:00:00,446.5,448.0,446.5,448.0,0.34,3921.0,1751232.7,1
2024-07-04,2024-07-04 15:00:00,448.0,450.0,437.0,448.0,0.0,3921.0,1751232.7,0
2024-07-07,2024-07-07 11:00:00,445.0,450.05,445.0,447.5,0.56,6076.0,2739175.06,1
2024-07-07,2024-07-07 12:00:00,447.5,450.0,447.5,450.0,0.56,6076.0,2739175.06,1
2024-07-07,2024-07-07 13:00:00,450.0,452.5,450.0,452.5,0.56,6076.0,2739175.06,1
2024-07-07,2024-07-07 14:00:00,452.5,455.0,452.5,455.0,0.55,6076.0,2739175.06,1
2024-07-07,2024-07-07 15:00:00,455.0,455.1,445.0,455.0,0.0,6076.0,2739175.06,0
2024-07-08,2024-07-08 11:00:00,455.0,458.5,450.6,454.25,-0.16,3500.8,1585199.42,-1
2024-07-08,2024-07-08 12:00:00,454.25,454.25,453.5,453.5,-0.17,3500.8,1585199.42,-1
2024-07-08,2024-07-08 13:00:00,453.5,453.5,452.75,452.75,-0.17,3500.8,1585199.42,-1
2024-07-08,2024-07-08 14:00:00,452.75,452.75,452.0,452.0,-0.17,3500.8,1585199.42,-1
