published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-05,2025-08-05 13:00:00,1002.5,1003.75,1002.5,1003.75,0.12,11.0,11030.0,1
2025-08-05,2025-08-05 14:00:00,1003.75,1005.0,1003.75,1005.0,0.12,11.0,11030.0,1
2025-08-05,2025-08-05 15:00:00,1005.0,1005.0,1000.0,1005.0,0.0,11.0,11030.0,0
2025-08-06,2025-08-06 11:00:00,1005.0,1012.5,1005.0,1008.0,0.3,90.6,91690.26,1
2025-08-06,2025-08-06 12:00:00,1008.0,1011.0,1008.0,1011.0,0.3,90.6,91690.26,1
2025-08-06,2025-08-06 13:00:00,1011.0,1014.0,1011.0,1014.0,0.3,90.6,91690.26,1
2025-08-06,2025-08-06 14:00:00,1014.0,1017.0,1014.0,1017.0,0.3,90.6,91690.26,1
2025-08-06,2025-08-06 15:00:00,1017.0,1020.0,1005.0,1017.0,0.0,90.6,91690.26,0
2025-08-07,2025-08-07 11:00:00,1012.0,1012.5,1011.0,1011.5,-0.05,40.0,40472.0,-1
2025-08-07,2025-08-07 12:00:00,1011.5,1011.5,1011.0,1011.0,-0.05,40.0,40472.0,-1
2025-08-07,2025-08-07 13:00:00,1011.0,1011.0,1010.5,1010.5,-0.05,40.0,40472.0,-1
2025-08-07,2025-08-07 14:00:00,1010.5,1010.5,1010.0,1010.0,-0.05,40.0,40472.0,-1
2025-08-07,2025-08-07 15:00:00,1010.0,1013.0,1010.0,1010.0,0.0,40.0,40472.0,0
2025-08-11,2025-08-11 11:00:00,1010.0,1010.0,1008.0,1009.0,-0.1,16.0,16116.5,-1
2025-08-11,2025-08-11 12:00:00,1009.0,1009.0,1008.0,1008.0,-0.1,16.0,16116.5,-1
2025-08-11,2025-08-11 13:00:00,1008.0,1008.0,1007.0,1007.0,-0.1,16.0,16116.5,-1
2025-08-11,2025-08-11 14:00:00,1007.0,1007.0,1006.0,1006.0,-0.1,16.0,16116.5,-1
2025-08-11,2025-08-11 15:00:00,1006.0,1010.0,1006.0,1006.0,0.0,16.0,16116.5,0
2025-08-12,2025-08-12 11:00:00,1006.0,1006.0,1001.0,1004.5,-0.15,45.0,45046.0,-1
2025-08-12,2025-08-12 12:00:00,1004.5,1004.5,1003.0,1003.0,-0.15,45.0,45046.0,-1
2025-08-12,2025-08-12 13:00:00,1003.0,1003.0,1001.5,1001.5,-0.15,45.0,45046.0,-1
2025-08-12,2025-08-12 14:00:00,1001.5,1001.5,1000.0,1000.0,-0.15,45.0,45046.0,-1
2025-08-12,2025-08-12 15:00:00,1000.0,1006.0,996.0,1000.0,0.0,45.0,45046.0,0
2025-08-13,2025-08-13 11:00:00,1000.0,1009.95,1000.0,1004.98,0.5,26.0,26218.9,1
2025-08-13,2025-08-13 12:00:00,1004.98,1009.95,1004.98,1009.95,0.49,26.0,26218.9,1
2025-08-13,2025-08-13 13:00:00,1009.95,1014.92,1009.95,1014.92,0.49,26.0,26218.9,1
2025-08-13,2025-08-13 14:00:00,1014.92,1019.9,1014.92,1019.9,0.49,26.0,26218.9,1
2025-08-13,2025-08-13 15:00:00,1019.9,1019.9,1000.0,1019.9,0.0,26.0,26218.9,0
2025-08-14,2025-08-14 11:00:00,999.6,999.8,999.6,999.7,0.01,15.0,14998.0,1
2025-08-14,2025-08-14 12:00:00,999.7,999.8,999.7,999.8,0.01,15.0,14998.0,1
2025-08-14,2025-08-14 13:00:00,999.8,999.9,999.8,999.9,0.01,15.0,14998.0,1
2025-08-14,2025-08-14 14:00:00,999.9,1000.0,999.9,1000.0,0.01,15.0,14998.0,1
2025-08-14,2025-08-14 15:00:00,1000.0,1000.0,999.6,1000.0,0.0,15.0,14998.0,0
2025-08-17,2025-08-17 11:00:00,1000.0,1000.25,1000.0,1000.12,0.01,20.0,20005.0,1
2025-08-17,2025-08-17 12:00:00,1000.12,1000.25,1000.12,1000.25,0.01,20.0,20005.0,1
2025-08-17,2025-08-17 13:00:00,1000.25,1000.38,1000.25,1000.38,0.01,20.0,20005.0,1
2025-08-17,2025-08-17 14:00:00,1000.38,1000.5,1000.38,1000.5,0.01,20.0,20005.0,1
2025-08-17,2025-08-17 15:00:00,1000.5,1000.5,1000.0,1000.5,0.0,20.0,20005.0,0
2025-08-18,2025-08-18 11:00:00,1000.0,1000.5,1000.0,1000.0,0.0,30.0,30010.0,0
2025-08-18,2025-08-18 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30.0,30010.0,0
2025-08-18,2025-08-18 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30.0,30010.0,0
2025-08-18,2025-08-18 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30.0,30010.0,0
2025-08-18,2025-08-18 15:00:00,1000.0,1001.0,1000.0,1000.0,0.0,30.0,30010.0,0
2025-08-19,2025-08-19 11:00:00,995.1,997.65,995.05,996.38,0.13,15.0,14951.5,1
2025-08-19,2025-08-19 12:00:00,996.38,997.65,996.38,997.65,0.13,15.0,14951.5,1
2025-08-19,2025-08-19 13:00:00,997.65,998.93,997.65,998.93,0.13,15.0,14951.5,1
2025-08-19,2025-08-19 14:00:00,998.93,1000.2,998.93,1000.2,0.13,15.0,14951.5,1
2025-08-19,2025-08-19 15:00:00,1000.2,1000.2,995.0,1000.2,0.0,15.0,14951.5,0
2025-08-20,2025-08-20 11:00:00,1000.2,1000.6,1000.2,1000.4,0.02,15.0,15007.0,1
2025-08-20,2025-08-20 12:00:00,1000.4,1000.6,1000.4,1000.6,0.02,15.0,15007.0,1
2025-08-20,2025-08-20 13:00:00,1000.6,1000.8,1000.6,1000.8,0.02,15.0,15007.0,1
2025-08-20,2025-08-20 14:00:00,1000.8,1001.0,1000.8,1001.0,0.02,15.0,15007.0,1
2025-08-20,2025-08-20 15:00:00,1001.0,1001.0,1000.2,1001.0,0.0,15.0,15007.0,0
2025-08-24,2025-08-24 11:00:00,1001.0,1001.0,998.05,999.52,-0.15,15.0,14959.5,-1
2025-08-24,2025-08-24 12:00:00,999.52,999.52,998.05,998.05,-0.15,15.0,14959.5,-1
2025-08-24,2025-08-24 13:00:00,998.05,998.05,996.58,996.58,-0.15,15.0,14959.5,-1
2025-08-24,2025-08-24 14:00:00,996.58,996.58,995.1,995.1,-0.15,15.0,14959.5,-1
2025-08-24,2025-08-24 15:00:00,995.1,1001.0,995.1,995.1,0.0,15.0,14959.5,0
2025-08-25,2025-08-25 11:00:00,1000.0,1000.0,999.55,999.77,-0.02,10.0,9995.5,-1
2025-08-25,2025-08-25 12:00:00,999.77,999.77,999.55,999.55,-0.02,10.0,9995.5,-1
2025-08-25,2025-08-25 13:00:00,999.55,999.55,999.33,999.33,-0.02,10.0,9995.5,-1
2025-08-25,2025-08-25 14:00:00,999.33,999.33,999.1,999.1,-0.02,10.0,9995.5,-1
2025-08-25,2025-08-25 15:00:00,999.1,1000.0,999.1,999.1,0.0,10.0,9995.5,0
2025-08-26,2025-08-26 11:00:00,1000.0,1002.5,1000.0,1001.25,0.12,25.0,25065.0,1
2025-08-26,2025-08-26 12:00:00,1001.25,1002.5,1001.25,1002.5,0.12,25.0,25065.0,1
2025-08-26,2025-08-26 13:00:00,1002.5,1003.75,1002.5,1003.75,0.12,25.0,25065.0,1
2025-08-26,2025-08-26 14:00:00,1003.75,1005.0,1003.75,1005.0,0.12,25.0,25065.0,1
2025-08-26,2025-08-26 15:00:00,1005.0,1005.0,1000.0,1005.0,0.0,25.0,25065.0,0
2025-08-27,2025-08-27 11:00:00,1000.3,1005.15,1000.3,1002.72,0.24,20.0,20126.5,1
2025-08-27,2025-08-27 12:00:00,1002.72,1005.15,1002.72,1005.15,0.24,20.0,20126.5,1
2025-08-27,2025-08-27 13:00:00,1005.15,1007.58,1005.15,1007.58,0.24,20.0,20126.5,1
2025-08-27,2025-08-27 14:00:00,1007.58,1010.0,1007.58,1010.0,0.24,20.0,20126.5,1
2025-08-27,2025-08-27 15:00:00,1010.0,1010.0,1000.3,1010.0,0.0,20.0,20126.5,0
2025-08-28,2025-08-28 11:00:00,1003.0,1005.15,1003.0,1004.05,0.1,15.0,15087.5,1
2025-08-28,2025-08-28 12:00:00,1004.05,1005.1,1004.05,1005.1,0.1,15.0,15087.5,1
2025-08-28,2025-08-28 13:00:00,1005.1,1006.15,1005.1,1006.15,0.1,15.0,15087.5,1
2025-08-28,2025-08-28 14:00:00,1006.15,1007.2,1006.15,1007.2,0.1,15.0,15087.5,1
2025-08-28,2025-08-28 15:00:00,1007.2,1007.3,1003.0,1007.2,0.0,15.0,15087.5,0
2025-08-31,2025-08-31 11:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.8,10801.08,0
2025-08-31,2025-08-31 12:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.8,10801.08,0
2025-08-31,2025-08-31 13:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.8,10801.08,0
2025-08-31,2025-08-31 14:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.8,10801.08,0
2025-08-31,2025-08-31 15:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.8,10801.08,0
2025-09-01,2025-09-01 11:00:00,1008.0,1008.0,1008.0,1008.0,0.0,5.0,5040.0,0
2025-09-01,2025-09-01 12:00:00,1008.0,1008.0,1008.0,1008.0,0.0,5.0,5040.0,0
2025-09-01,2025-09-01 13:00:00,1008.0,1008.0,1008.0,1008.0,0.0,5.0,5040.0,0
2025-09-01,2025-09-01 14:00:00,1008.0,1008.0,1008.0,1008.0,0.0,5.0,5040.0,0
2025-09-01,2025-09-01 15:00:00,1008.0,1008.0,1008.0,1008.0,0.0,5.0,5040.0,0
2025-09-02,2025-09-02 11:00:00,994.4,1004.3,994.4,996.1,0.17,27.0,27122.0,1
2025-09-02,2025-09-02 12:00:00,996.1,997.8,996.1,997.8,0.17,27.0,27122.0,1
2025-09-02,2025-09-02 13:00:00,997.8,999.5,997.8,999.5,0.17,27.0,27122.0,1
2025-09-02,2025-09-02 14:00:00,999.5,1001.2,999.5,1001.2,0.17,27.0,27122.0,1
2025-09-02,2025-09-02 15:00:00,1001.2,1014.2,994.4,1001.2,0.0,27.0,27122.0,0
2025-09-03,2025-09-03 11:00:00,1004.3,1010.9,1004.3,1010.9,0.66,27.0,27235.4,1
2025-09-03,2025-09-03 12:00:00,1010.9,1017.5,1010.9,1017.5,0.65,27.0,27235.4,1
2025-09-03,2025-09-03 13:00:00,1017.5,1024.1,1017.5,1024.1,0.65,27.0,27235.4,1
2025-09-03,2025-09-03 14:00:00,1024.1,1030.7,1024.1,1030.7,0.64,27.0,27235.4,1
2025-09-03,2025-09-03 15:00:00,1030.7,1030.7,1004.3,1030.7,0.0,27.0,27235.4,0
2025-09-04,2025-09-04 11:00:00,1010.2,1010.2,1010.2,1010.2,0.0,5.0,5050.9,0
2025-09-04,2025-09-04 12:00:00,1010.2,1010.2,1010.19,1010.19,-0.0,5.0,5050.9,-1
2025-09-04,2025-09-04 13:00:00,1010.19,1010.19,1010.18,1010.18,-0.0,5.0,5050.9,-1
2025-09-04,2025-09-04 14:00:00,1010.18,1010.18,1010.18,1010.18,0.0,5.0,5050.9,0
2025-09-04,2025-09-04 15:00:00,1010.18,1010.2,1010.18,1010.18,0.0,5.0,5050.9,0
2025-09-07,2025-09-07 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2025-09-07,2025-09-07 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2025-09-07,2025-09-07 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2025-09-07,2025-09-07 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2025-09-07,2025-09-07 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2025-09-08,2025-09-08 11:00:00,1020.0,1020.0,1014.0,1017.66,-0.23,24.0,24276.0,-1
2025-09-08,2025-09-08 12:00:00,1017.66,1017.66,1015.33,1015.33,-0.23,24.0,24276.0,-1
2025-09-08,2025-09-08 13:00:00,1015.33,1015.33,1013.0,1013.0,-0.23,24.0,24276.0,-1
2025-09-08,2025-09-08 14:00:00,1013.0,1013.0,1010.66,1010.66,-0.23,24.0,24276.0,-1
2025-09-08,2025-09-08 15:00:00,1010.66,1020.0,1008.0,1010.66,0.0,24.0,24276.0,0
2025-09-21,2025-09-21 11:00:00,995.0,1007.5,995.0,999.02,0.4,67.6,68029.7,1
2025-09-21,2025-09-21 12:00:00,999.02,1003.05,999.02,1003.05,0.4,67.6,68029.7,1
2025-09-21,2025-09-21 13:00:00,1003.05,1007.08,1003.05,1007.08,0.4,67.6,68029.7,1
2025-09-21,2025-09-21 14:00:00,1007.08,1011.1,1007.08,1011.1,0.4,67.6,68029.7,1
2025-09-21,2025-09-21 15:00:00,1011.1,1020.0,995.0,1011.1,0.0,67.6,68029.7,0
2025-09-23,2025-09-23 11:00:00,1009.1,1010.65,1009.1,1009.85,0.07,37.0,37425.1,1
2025-09-23,2025-09-23 12:00:00,1009.85,1010.6,1009.85,1010.6,0.07,37.0,37425.1,1
2025-09-23,2025-09-23 13:00:00,1010.6,1011.35,1010.6,1011.35,0.07,37.0,37425.1,1
2025-09-23,2025-09-23 14:00:00,1011.35,1012.1,1011.35,1012.1,0.07,37.0,37425.1,1
2025-09-23,2025-09-23 15:00:00,1012.1,1012.2,1009.1,1012.1,0.0,37.0,37425.1,0
2025-09-24,2025-09-24 11:00:00,1015.0,1015.85,1015.0,1015.42,0.04,20.0,20309.0,1
2025-09-24,2025-09-24 12:00:00,1015.42,1015.85,1015.42,1015.85,0.04,20.0,20309.0,1
2025-09-24,2025-09-24 13:00:00,1015.85,1016.28,1015.85,1016.28,0.04,20.0,20309.0,1
2025-09-24,2025-09-24 14:00:00,1016.28,1016.7,1016.28,1016.7,0.04,20.0,20309.0,1
2025-09-24,2025-09-24 15:00:00,1016.7,1016.7,1015.0,1016.7,0.0,20.0,20309.0,0
2025-09-25,2025-09-25 11:00:00,1016.7,1018.35,1015.4,1017.3,0.06,30.0,30556.1,1
2025-09-25,2025-09-25 12:00:00,1017.3,1017.9,1017.3,1017.9,0.06,30.0,30556.1,1
2025-09-25,2025-09-25 13:00:00,1017.9,1018.5,1017.9,1018.5,0.06,30.0,30556.1,1
2025-09-25,2025-09-25 14:00:00,1018.5,1019.1,1018.5,1019.1,0.06,30.0,30556.1,1
2025-09-25,2025-09-25 15:00:00,1019.1,1020.0,1014.1,1019.1,0.0,30.0,30556.1,0
2025-09-28,2025-09-28 11:00:00,1019.0,1029.7,1019.0,1024.35,0.53,119.8,123937.6,1
2025-09-28,2025-09-28 12:00:00,1024.35,1029.7,1024.35,1029.7,0.52,119.8,123937.6,1
2025-09-28,2025-09-28 13:00:00,1029.7,1035.05,1029.7,1035.05,0.52,119.8,123937.6,1
2025-09-28,2025-09-28 14:00:00,1035.05,1040.4,1035.05,1040.4,0.52,119.8,123937.6,1
2025-09-28,2025-09-28 15:00:00,1040.4,1040.4,1019.0,1040.4,0.0,119.8,123937.6,0
2025-10-07,2025-10-07 11:00:00,1020.1,1037.05,1020.1,1028.58,0.83,146.0,152569.7,1
2025-10-07,2025-10-07 12:00:00,1028.58,1037.05,1028.58,1037.05,0.82,146.0,152569.7,1
2025-10-07,2025-10-07 13:00:00,1037.05,1045.53,1037.05,1045.53,0.82,146.0,152569.7,1
2025-10-07,2025-10-07 14:00:00,1045.53,1054.0,1045.53,1054.0,0.81,146.0,152569.7,1
2025-10-07,2025-10-07 15:00:00,1054.0,1054.0,1020.1,1054.0,0.0,146.0,152569.7,0
2025-10-08,2025-10-08 11:00:00,1054.0,1071.0,1054.0,1058.03,0.38,252.0,270407.2,1
2025-10-08,2025-10-08 12:00:00,1058.03,1062.05,1058.03,1062.05,0.38,252.0,270407.2,1
2025-10-08,2025-10-08 13:00:00,1062.05,1066.07,1062.05,1066.07,0.38,252.0,270407.2,1
2025-10-08,2025-10-08 14:00:00,1066.07,1070.1,1066.07,1070.1,0.38,252.0,270407.2,1
2025-10-08,2025-10-08 15:00:00,1070.1,1088.0,1054.0,1070.1,0.0,252.0,270407.2,0
2025-10-09,2025-10-09 11:00:00,1055.0,1065.55,1055.0,1057.5,0.24,97.0,103667.7,1
2025-10-09,2025-10-09 12:00:00,1057.5,1060.0,1057.5,1060.0,0.24,97.0,103667.7,1
2025-10-09,2025-10-09 13:00:00,1060.0,1062.5,1060.0,1062.5,0.24,97.0,103667.7,1
2025-10-09,2025-10-09 14:00:00,1062.5,1065.0,1062.5,1065.0,0.24,97.0,103667.7,1
2025-10-09,2025-10-09 15:00:00,1065.0,1076.1,1055.0,1065.0,0.0,97.0,103667.7,0
2025-10-12,2025-10-12 11:00:00,1044.0,1050.85,1040.0,1047.42,0.33,20.0,20873.5,1
2025-10-12,2025-10-12 12:00:00,1047.42,1050.85,1047.42,1050.85,0.33,20.0,20873.5,1
2025-10-12,2025-10-12 13:00:00,1050.85,1054.28,1050.85,1054.28,0.33,20.0,20873.5,1
2025-10-12,2025-10-12 14:00:00,1054.28,1057.7,1054.28,1057.7,0.32,20.0,20873.5,1
2025-10-12,2025-10-12 15:00:00,1057.7,1057.7,1036.0,1057.7,0.0,20.0,20873.5,0
2025-10-13,2025-10-13 11:00:00,1057.0,1090.0,1057.0,1073.25,1.54,935.8,1048496.5,1
2025-10-13,2025-10-13 12:00:00,1073.25,1089.5,1073.25,1089.5,1.51,935.8,1048496.5,1
2025-10-13,2025-10-13 13:00:00,1089.5,1105.75,1089.5,1105.75,1.49,935.8,1048496.5,1
2025-10-13,2025-10-13 14:00:00,1105.75,1122.0,1105.75,1122.0,1.47,935.8,1048496.5,1
2025-10-13,2025-10-13 15:00:00,1122.0,1123.0,1057.0,1122.0,0.0,935.8,1048496.5,0
2025-10-14,2025-10-14 11:00:00,1100.0,1100.0,1090.0,1100.0,0.0,71.0,77975.0,0
2025-10-14,2025-10-14 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,71.0,77975.0,0
2025-10-14,2025-10-14 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,71.0,77975.0,0
2025-10-14,2025-10-14 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,71.0,77975.0,0
2025-10-14,2025-10-14 15:00:00,1100.0,1100.0,1080.0,1100.0,0.0,71.0,77975.0,0
2025-10-15,2025-10-15 11:00:00,1080.0,1090.5,1080.0,1085.0,0.46,35.0,38403.0,1
2025-10-15,2025-10-15 12:00:00,1085.0,1090.0,1085.0,1090.0,0.46,35.0,38403.0,1
2025-10-15,2025-10-15 13:00:00,1090.0,1095.0,1090.0,1095.0,0.46,35.0,38403.0,1
2025-10-15,2025-10-15 14:00:00,1095.0,1100.0,1095.0,1100.0,0.46,35.0,38403.0,1
2025-10-15,2025-10-15 15:00:00,1100.0,1101.0,1080.0,1100.0,0.0,35.0,38403.0,0
2025-10-16,2025-10-16 11:00:00,1100.0,1102.5,1100.0,1101.25,0.11,55.0,60600.0,1
2025-10-16,2025-10-16 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,55.0,60600.0,1
2025-10-16,2025-10-16 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,55.0,60600.0,1
2025-10-16,2025-10-16 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,55.0,60600.0,1
2025-10-16,2025-10-16 15:00:00,1105.0,1105.0,1100.0,1105.0,0.0,55.0,60600.0,0
2025-10-19,2025-10-19 11:00:00,1110.0,1117.0,1105.5,1108.03,-0.18,215.0,240232.5,-1
2025-10-19,2025-10-19 12:00:00,1108.03,1108.03,1106.05,1106.05,-0.18,215.0,240232.5,-1
2025-10-19,2025-10-19 13:00:00,1106.05,1106.05,1104.07,1104.07,-0.18,215.0,240232.5,-1
2025-10-19,2025-10-19 14:00:00,1104.07,1104.07,1102.1,1102.1,-0.18,215.0,240232.5,-1
2025-10-19,2025-10-19 15:00:00,1102.1,1124.0,1101.0,1102.1,0.0,215.0,240232.5,0
2025-10-26,2025-10-26 11:00:00,1081.0,1091.55,1080.5,1080.75,-0.02,36.8,40134.42,-1
2025-10-26,2025-10-26 12:00:00,1080.75,1080.75,1080.5,1080.5,-0.02,36.8,40134.42,-1
2025-10-26,2025-10-26 13:00:00,1080.5,1080.5,1080.25,1080.25,-0.02,36.8,40134.42,-1
2025-10-26,2025-10-26 14:00:00,1080.25,1080.25,1080.0,1080.0,-0.02,36.8,40134.42,-1
2025-10-26,2025-10-26 15:00:00,1080.0,1102.1,1080.0,1080.0,0.0,36.8,40134.42,0
2025-10-28,2025-10-28 11:00:00,1080.0,1090.8,1080.0,1085.25,0.49,41.0,45044.0,1
2025-10-28,2025-10-28 12:00:00,1085.25,1090.5,1085.25,1090.5,0.48,41.0,45044.0,1
2025-10-28,2025-10-28 13:00:00,1090.5,1095.75,1090.5,1095.75,0.48,41.0,45044.0,1
2025-10-28,2025-10-28 14:00:00,1095.75,1101.0,1095.75,1101.0,0.48,41.0,45044.0,1
2025-10-28,2025-10-28 15:00:00,1101.0,1101.6,1080.0,1101.0,0.0,41.0,45044.0,0
2025-10-29,2025-10-29 11:00:00,1101.0,1101.0,1100.5,1100.75,-0.02,10.0,11005.0,-1
2025-10-29,2025-10-29 12:00:00,1100.75,1100.75,1100.5,1100.5,-0.02,10.0,11005.0,-1
2025-10-29,2025-10-29 13:00:00,1100.5,1100.5,1100.25,1100.25,-0.02,10.0,11005.0,-1
2025-10-29,2025-10-29 14:00:00,1100.25,1100.25,1100.0,1100.0,-0.02,10.0,11005.0,-1
2025-10-29,2025-10-29 15:00:00,1100.0,1101.0,1100.0,1100.0,0.0,10.0,11005.0,0
2025-11-02,2025-11-02 11:00:00,1100.0,1102.5,1095.0,1101.25,0.11,51.0,55875.0,1
2025-11-02,2025-11-02 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,51.0,55875.0,1
2025-11-02,2025-11-02 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,51.0,55875.0,1
2025-11-02,2025-11-02 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,51.0,55875.0,1
2025-11-02,2025-11-02 15:00:00,1105.0,1105.0,1090.0,1105.0,0.0,51.0,55875.0,0
2025-11-03,2025-11-03 11:00:00,1100.0,1113.5,1100.0,1106.75,0.61,346.8,390332.6,1
2025-11-03,2025-11-03 12:00:00,1106.75,1113.5,1106.75,1113.5,0.61,346.8,390332.6,1
2025-11-03,2025-11-03 13:00:00,1113.5,1120.25,1113.5,1120.25,0.61,346.8,390332.6,1
2025-11-03,2025-11-03 14:00:00,1120.25,1127.0,1120.25,1127.0,0.6,346.8,390332.6,1
2025-11-03,2025-11-03 15:00:00,1127.0,1127.0,1100.0,1127.0,0.0,346.8,390332.6,0
2025-11-04,2025-11-04 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-04,2025-11-04 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-04,2025-11-04 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-04,2025-11-04 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-04,2025-11-04 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-11-05,2025-11-05 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,4.0,4392.0,0
2025-11-05,2025-11-05 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,4.0,4392.0,0
2025-11-05,2025-11-05 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,4.0,4392.0,0
2025-11-05,2025-11-05 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,4.0,4392.0,0
2025-11-05,2025-11-05 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,4.0,4392.0,0
2025-11-06,2025-11-06 11:00:00,1080.0,1090.5,1073.5,1085.25,0.49,15.0,16240.0,1
2025-11-06,2025-11-06 12:00:00,1085.25,1090.5,1085.25,1090.5,0.48,15.0,16240.0,1
2025-11-06,2025-11-06 13:00:00,1090.5,1095.75,1090.5,1095.75,0.48,15.0,16240.0,1
2025-11-06,2025-11-06 14:00:00,1095.75,1101.0,1095.75,1101.0,0.48,15.0,16240.0,1
2025-11-06,2025-11-06 15:00:00,1101.0,1101.0,1067.0,1101.0,0.0,15.0,16240.0,0
2025-11-09,2025-11-09 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-11-09,2025-11-09 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-11-09,2025-11-09 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-11-09,2025-11-09 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-11-09,2025-11-09 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-11-10,2025-11-10 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2025-11-10,2025-11-10 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2025-11-10,2025-11-10 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2025-11-10,2025-11-10 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2025-11-10,2025-11-10 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2025-11-12,2025-11-12 11:00:00,1069.0,1072.55,1069.0,1072.55,0.33,11.8,12639.76,1
2025-11-12,2025-11-12 12:00:00,1072.55,1076.1,1072.55,1076.1,0.33,11.8,12639.76,1
2025-11-12,2025-11-12 13:00:00,1076.1,1079.65,1076.1,1079.65,0.33,11.8,12639.76,1
2025-11-12,2025-11-12 14:00:00,1079.65,1083.2,1079.65,1083.2,0.33,11.8,12639.76,1
2025-11-12,2025-11-12 15:00:00,1083.2,1083.2,1069.0,1083.2,0.0,11.8,12639.76,0
2025-11-13,2025-11-13 11:00:00,1082.0,1092.5,1082.0,1087.25,0.49,10.0,10925.0,1
2025-11-13,2025-11-13 12:00:00,1087.25,1092.5,1087.25,1092.5,0.48,10.0,10925.0,1
2025-11-13,2025-11-13 13:00:00,1092.5,1097.75,1092.5,1097.75,0.48,10.0,10925.0,1
2025-11-13,2025-11-13 14:00:00,1097.75,1103.0,1097.75,1103.0,0.48,10.0,10925.0,1
2025-11-13,2025-11-13 15:00:00,1103.0,1103.0,1082.0,1103.0,0.0,10.0,10925.0,0
2025-11-16,2025-11-16 11:00:00,1100.0,1100.5,1100.0,1100.25,0.02,65.0,71560.0,1
2025-11-16,2025-11-16 12:00:00,1100.25,1100.5,1100.25,1100.5,0.02,65.0,71560.0,1
2025-11-16,2025-11-16 13:00:00,1100.5,1100.75,1100.5,1100.75,0.02,65.0,71560.0,1
2025-11-16,2025-11-16 14:00:00,1100.75,1101.0,1100.75,1101.0,0.02,65.0,71560.0,1
2025-11-16,2025-11-16 15:00:00,1101.0,1101.0,1100.0,1101.0,0.0,65.0,71560.0,0
2025-11-17,2025-11-17 11:00:00,1101.0,1115.5,1101.0,1108.25,0.66,153.8,173792.6,1
2025-11-17,2025-11-17 12:00:00,1108.25,1115.5,1108.25,1115.5,0.65,153.8,173792.6,1
2025-11-17,2025-11-17 13:00:00,1115.5,1122.75,1115.5,1122.75,0.65,153.8,173792.6,1
2025-11-17,2025-11-17 14:00:00,1122.75,1130.0,1122.75,1130.0,0.65,153.8,173792.6,1
2025-11-17,2025-11-17 15:00:00,1130.0,1130.0,1101.0,1130.0,0.0,153.8,173792.6,0
