published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-24,2023-12-24 11:00:00,1139.0,1159.45,1127.8,1133.4,-0.49,758.4,861542.2,-1
2023-12-24,2023-12-24 12:00:00,1133.4,1133.4,1127.8,1127.8,-0.49,758.4,861542.2,-1
2023-12-24,2023-12-24 13:00:00,1127.8,1127.8,1122.2,1122.2,-0.5,758.4,861542.2,-1
2023-12-24,2023-12-24 14:00:00,1122.2,1122.2,1116.6,1116.6,-0.5,758.4,861542.2,-1
2023-12-24,2023-12-24 15:00:00,1116.6,1179.9,1116.6,1116.6,0.0,758.4,861542.2,0
2023-12-27,2023-12-27 11:00:00,1095.0,1104.0,1080.0,1091.25,-0.34,412.8,446433.56,-1
2023-12-27,2023-12-27 12:00:00,1091.25,1091.25,1087.5,1087.5,-0.34,412.8,446433.56,-1
2023-12-27,2023-12-27 13:00:00,1087.5,1087.5,1083.75,1083.75,-0.34,412.8,446433.56,-1
2023-12-27,2023-12-27 14:00:00,1083.75,1083.75,1080.0,1080.0,-0.35,412.8,446433.56,-1
2023-12-27,2023-12-27 15:00:00,1080.0,1113.0,1065.0,1080.0,0.0,412.8,446433.56,0
2023-12-28,2023-12-28 11:00:00,1061.3,1081.15,1055.65,1070.97,0.91,822.0,888592.1,1
2023-12-28,2023-12-28 12:00:00,1070.97,1080.65,1070.97,1080.65,0.9,822.0,888592.1,1
2023-12-28,2023-12-28 13:00:00,1080.65,1090.33,1080.65,1090.33,0.9,822.0,888592.1,1
2023-12-28,2023-12-28 14:00:00,1090.33,1100.0,1090.33,1100.0,0.89,822.0,888592.1,1
2023-12-28,2023-12-28 15:00:00,1100.0,1101.0,1050.0,1100.0,0.0,822.0,888592.1,0
2024-01-01,2024-01-01 11:00:00,1120.0,1120.5,1094.55,1107.75,-1.09,238.0,260729.3,-1
2024-01-01,2024-01-01 12:00:00,1107.75,1107.75,1095.5,1095.5,-1.11,238.0,260729.3,-1
2024-01-01,2024-01-01 13:00:00,1095.5,1095.5,1083.25,1083.25,-1.12,238.0,260729.3,-1
2024-01-01,2024-01-01 14:00:00,1083.25,1083.25,1071.0,1071.0,-1.13,238.0,260729.3,-1
2024-01-01,2024-01-01 15:00:00,1071.0,1121.0,1069.1,1071.0,0.0,238.0,260729.3,0
2024-01-02,2024-01-02 11:00:00,1060.0,1087.0,1060.0,1073.5,1.27,348.2,372426.9,1
2024-01-02,2024-01-02 12:00:00,1073.5,1087.0,1073.5,1087.0,1.26,348.2,372426.9,1
2024-01-02,2024-01-02 13:00:00,1087.0,1100.5,1087.0,1100.5,1.24,348.2,372426.9,1
2024-01-02,2024-01-02 14:00:00,1100.5,1114.0,1100.5,1114.0,1.23,348.2,372426.9,1
2024-01-02,2024-01-02 15:00:00,1114.0,1114.0,1060.0,1114.0,0.0,348.2,372426.9,0
2024-01-03,2024-01-03 11:00:00,1091.8,1118.4,1085.9,1102.22,0.95,255.4,282747.56,1
2024-01-03,2024-01-03 12:00:00,1102.22,1112.65,1102.22,1112.65,0.95,255.4,282747.56,1
2024-01-03,2024-01-03 13:00:00,1112.65,1123.08,1112.65,1123.08,0.94,255.4,282747.56,1
2024-01-03,2024-01-03 14:00:00,1123.08,1133.5,1123.08,1133.5,0.93,255.4,282747.56,1
2024-01-03,2024-01-03 15:00:00,1133.5,1145.0,1080.0,1133.5,0.0,255.4,282747.56,0
2024-01-04,2024-01-04 11:00:00,1111.0,1130.5,1095.7,1113.5,0.23,668.6,741034.8,1
2024-01-04,2024-01-04 12:00:00,1113.5,1116.0,1113.5,1116.0,0.22,668.6,741034.8,1
2024-01-04,2024-01-04 13:00:00,1116.0,1118.5,1116.0,1118.5,0.22,668.6,741034.8,1
2024-01-04,2024-01-04 14:00:00,1118.5,1121.0,1118.5,1121.0,0.22,668.6,741034.8,1
2024-01-04,2024-01-04 15:00:00,1121.0,1150.0,1080.4,1121.0,0.0,668.6,741034.8,0
2024-01-07,2024-01-07 11:00:00,1098.6,1104.35,1086.8,1097.45,-0.1,517.2,564732.62,-1
2024-01-07,2024-01-07 12:00:00,1097.45,1097.45,1096.3,1096.3,-0.1,517.2,564732.62,-1
2024-01-07,2024-01-07 13:00:00,1096.3,1096.3,1095.15,1095.15,-0.1,517.2,564732.62,-1
2024-01-07,2024-01-07 14:00:00,1095.15,1095.15,1094.0,1094.0,-0.11,517.2,564732.62,-1
2024-01-07,2024-01-07 15:00:00,1094.0,1110.1,1075.0,1094.0,0.0,517.2,564732.62,0
2024-01-08,2024-01-08 11:00:00,1076.0,1087.75,1076.0,1081.75,0.53,256.4,279274.4,1
2024-01-08,2024-01-08 12:00:00,1081.75,1087.5,1081.75,1087.5,0.53,256.4,279274.4,1
2024-01-08,2024-01-08 13:00:00,1087.5,1093.25,1087.5,1093.25,0.53,256.4,279274.4,1
2024-01-08,2024-01-08 14:00:00,1093.25,1099.0,1093.25,1099.0,0.53,256.4,279274.4,1
2024-01-08,2024-01-08 15:00:00,1099.0,1099.5,1076.0,1099.0,0.0,256.4,279274.4,0
2024-01-09,2024-01-09 11:00:00,1080.0,1100.45,1075.0,1082.5,0.23,300.4,327718.86,1
2024-01-09,2024-01-09 12:00:00,1082.5,1085.0,1082.5,1085.0,0.23,300.4,327718.86,1
2024-01-09,2024-01-09 13:00:00,1085.0,1087.5,1085.0,1087.5,0.23,300.4,327718.86,1
2024-01-09,2024-01-09 14:00:00,1087.5,1090.0,1087.5,1090.0,0.23,300.4,327718.86,1
2024-01-09,2024-01-09 15:00:00,1090.0,1120.9,1070.0,1090.0,0.0,300.4,327718.86,0
2024-01-10,2024-01-10 11:00:00,1111.8,1133.9,1095.95,1108.47,-0.3,1396.8,1551891.1,-1
2024-01-10,2024-01-10 12:00:00,1108.47,1108.47,1105.15,1105.15,-0.3,1396.8,1551891.1,-1
2024-01-10,2024-01-10 13:00:00,1105.15,1105.15,1101.83,1101.83,-0.3,1396.8,1551891.1,-1
2024-01-10,2024-01-10 14:00:00,1101.83,1101.83,1098.5,1098.5,-0.3,1396.8,1551891.1,-1
2024-01-10,2024-01-10 15:00:00,1098.5,1156.0,1080.1,1098.5,0.0,1396.8,1551891.1,0
2024-01-11,2024-01-11 11:00:00,1120.0,1131.0,1093.0,1108.25,-1.05,330.8,357545.5,-1
2024-01-11,2024-01-11 12:00:00,1108.25,1108.25,1096.5,1096.5,-1.06,330.8,357545.5,-1
2024-01-11,2024-01-11 13:00:00,1096.5,1096.5,1084.75,1084.75,-1.07,330.8,357545.5,-1
2024-01-11,2024-01-11 14:00:00,1084.75,1084.75,1073.0,1073.0,-1.08,330.8,357545.5,-1
2024-01-11,2024-01-11 15:00:00,1073.0,1142.0,1066.0,1073.0,0.0,330.8,357545.5,0
2024-01-14,2024-01-14 11:00:00,1073.0,1120.0,1073.0,1084.0,1.03,249.0,276555.2,1
2024-01-14,2024-01-14 12:00:00,1084.0,1095.0,1084.0,1095.0,1.01,249.0,276555.2,1
2024-01-14,2024-01-14 13:00:00,1095.0,1106.0,1095.0,1106.0,1.0,249.0,276555.2,1
2024-01-14,2024-01-14 14:00:00,1106.0,1117.0,1106.0,1117.0,0.99,249.0,276555.2,1
2024-01-14,2024-01-14 15:00:00,1117.0,1167.0,1073.0,1117.0,0.0,249.0,276555.2,0
2024-01-16,2024-01-16 11:00:00,1139.3,1173.65,1126.85,1141.47,0.19,609.4,695014.6,1
2024-01-16,2024-01-16 12:00:00,1141.47,1143.65,1141.47,1143.65,0.19,609.4,695014.6,1
2024-01-16,2024-01-16 13:00:00,1143.65,1145.83,1143.65,1145.83,0.19,609.4,695014.6,1
2024-01-16,2024-01-16 14:00:00,1145.83,1148.0,1145.83,1148.0,0.19,609.4,695014.6,1
2024-01-16,2024-01-16 15:00:00,1148.0,1208.0,1114.4,1148.0,0.0,609.4,695014.6,0
2024-01-17,2024-01-17 11:00:00,1148.0,1184.0,1148.0,1161.0,1.13,1751.4,2086345.24,1
2024-01-17,2024-01-17 12:00:00,1161.0,1174.0,1161.0,1174.0,1.12,1751.4,2086345.24,1
2024-01-17,2024-01-17 13:00:00,1174.0,1187.0,1174.0,1187.0,1.11,1751.4,2086345.24,1
2024-01-17,2024-01-17 14:00:00,1187.0,1200.0,1187.0,1200.0,1.1,1751.4,2086345.24,1
2024-01-17,2024-01-17 15:00:00,1200.0,1220.0,1148.0,1200.0,0.0,1751.4,2086345.24,0
2024-01-18,2024-01-18 11:00:00,1176.0,1178.0,1161.05,1174.5,-0.13,405.8,471905.7,-1
2024-01-18,2024-01-18 12:00:00,1174.5,1174.5,1173.0,1173.0,-0.13,405.8,471905.7,-1
2024-01-18,2024-01-18 13:00:00,1173.0,1173.0,1171.5,1171.5,-0.13,405.8,471905.7,-1
2024-01-18,2024-01-18 14:00:00,1171.5,1171.5,1170.0,1170.0,-0.13,405.8,471905.7,-1
2024-01-18,2024-01-18 15:00:00,1170.0,1180.0,1146.1,1170.0,0.0,405.8,471905.7,0
2024-01-21,2024-01-21 11:00:00,1190.0,1197.5,1170.05,1187.0,-0.25,740.0,877209.7,-1
2024-01-21,2024-01-21 12:00:00,1187.0,1187.0,1184.0,1184.0,-0.25,740.0,877209.7,-1
2024-01-21,2024-01-21 13:00:00,1184.0,1184.0,1181.0,1181.0,-0.25,740.0,877209.7,-1
2024-01-21,2024-01-21 14:00:00,1181.0,1181.0,1178.0,1178.0,-0.25,740.0,877209.7,-1
2024-01-21,2024-01-21 15:00:00,1178.0,1205.0,1150.1,1178.0,0.0,740.0,877209.7,0
2024-01-22,2024-01-22 11:00:00,1198.0,1198.0,1143.1,1183.47,-1.21,271.0,306349.5,-1
2024-01-22,2024-01-22 12:00:00,1183.47,1183.47,1168.95,1168.95,-1.23,271.0,306349.5,-1
2024-01-22,2024-01-22 13:00:00,1168.95,1168.95,1154.43,1154.43,-1.24,271.0,306349.5,-1
2024-01-22,2024-01-22 14:00:00,1154.43,1154.43,1139.9,1139.9,-1.26,271.0,306349.5,-1
2024-01-22,2024-01-22 15:00:00,1139.9,1198.0,1088.2,1139.9,0.0,271.0,306349.5,0
2024-01-23,2024-01-23 11:00:00,1162.0,1162.0,1128.7,1157.5,-0.39,82.0,91895.1,-1
2024-01-23,2024-01-23 12:00:00,1157.5,1157.5,1153.0,1153.0,-0.39,82.0,91895.1,-1
2024-01-23,2024-01-23 13:00:00,1153.0,1153.0,1148.5,1148.5,-0.39,82.0,91895.1,-1
2024-01-23,2024-01-23 14:00:00,1148.5,1148.5,1144.0,1144.0,-0.39,82.0,91895.1,-1
2024-01-23,2024-01-23 15:00:00,1144.0,1162.0,1095.4,1144.0,0.0,82.0,91895.1,0
2024-01-24,2024-01-24 11:00:00,1166.8,1200.4,1138.9,1160.08,-0.58,149.0,168285.2,-1
2024-01-24,2024-01-24 12:00:00,1160.08,1160.08,1153.35,1153.35,-0.58,149.0,168285.2,-1
2024-01-24,2024-01-24 13:00:00,1153.35,1153.35,1146.62,1146.62,-0.58,149.0,168285.2,-1
2024-01-24,2024-01-24 14:00:00,1146.62,1146.62,1139.9,1139.9,-0.59,149.0,168285.2,-1
2024-01-24,2024-01-24 15:00:00,1139.9,1234.0,1111.0,1139.9,0.0,149.0,168285.2,0
2024-01-25,2024-01-25 11:00:00,1162.0,1185.0,1128.0,1150.5,-0.99,97.6,109016.0,-1
2024-01-25,2024-01-25 12:00:00,1150.5,1150.5,1139.0,1139.0,-1.0,97.6,109016.0,-1
2024-01-25,2024-01-25 13:00:00,1139.0,1139.0,1127.5,1127.5,-1.01,97.6,109016.0,-1
2024-01-25,2024-01-25 14:00:00,1127.5,1127.5,1116.0,1116.0,-1.02,97.6,109016.0,-1
2024-01-25,2024-01-25 15:00:00,1116.0,1208.0,1094.0,1116.0,0.0,97.6,109016.0,0
2024-01-28,2024-01-28 11:00:00,1120.0,1120.0,1102.0,1118.75,-0.11,490.2,540893.2,-1
2024-01-28,2024-01-28 12:00:00,1118.75,1118.75,1117.5,1117.5,-0.11,490.2,540893.2,-1
2024-01-28,2024-01-28 13:00:00,1117.5,1117.5,1116.25,1116.25,-0.11,490.2,540893.2,-1
2024-01-28,2024-01-28 14:00:00,1116.25,1116.25,1115.0,1115.0,-0.11,490.2,540893.2,-1
2024-01-28,2024-01-28 15:00:00,1115.0,1120.0,1084.0,1115.0,0.0,490.2,540893.2,0
2024-01-29,2024-01-29 11:00:00,1100.0,1118.5,1100.0,1100.78,0.07,223.0,250351.6,1
2024-01-29,2024-01-29 12:00:00,1100.78,1101.55,1100.78,1101.55,0.07,223.0,250351.6,1
2024-01-29,2024-01-29 13:00:00,1101.55,1102.32,1101.55,1102.32,0.07,223.0,250351.6,1
2024-01-29,2024-01-29 14:00:00,1102.32,1103.1,1102.32,1103.1,0.07,223.0,250351.6,1
2024-01-29,2024-01-29 15:00:00,1103.1,1137.0,1100.0,1103.1,0.0,223.0,250351.6,0
2024-01-30,2024-01-30 11:00:00,1125.0,1136.3,1114.05,1123.75,-0.11,954.8,1083605.2,-1
2024-01-30,2024-01-30 12:00:00,1123.75,1123.75,1122.5,1122.5,-0.11,954.8,1083605.2,-1
2024-01-30,2024-01-30 13:00:00,1122.5,1122.5,1121.25,1121.25,-0.11,954.8,1083605.2,-1
2024-01-30,2024-01-30 14:00:00,1121.25,1121.25,1120.0,1120.0,-0.11,954.8,1083605.2,-1
2024-01-30,2024-01-30 15:00:00,1120.0,1147.6,1103.1,1120.0,0.0,954.8,1083605.2,0
2024-01-31,2024-01-31 11:00:00,1119.0,1125.5,1108.3,1114.5,-0.4,337.0,374455.22,-1
2024-01-31,2024-01-31 12:00:00,1114.5,1114.5,1110.0,1110.0,-0.4,337.0,374455.22,-1
2024-01-31,2024-01-31 13:00:00,1110.0,1110.0,1105.5,1105.5,-0.41,337.0,374455.22,-1
2024-01-31,2024-01-31 14:00:00,1105.5,1105.5,1101.0,1101.0,-0.41,337.0,374455.22,-1
2024-01-31,2024-01-31 15:00:00,1101.0,1132.0,1097.6,1101.0,0.0,337.0,374455.22,0
2024-02-01,2024-02-01 11:00:00,1123.0,1123.0,1108.5,1115.78,-0.64,538.0,597076.8,-1
2024-02-01,2024-02-01 12:00:00,1115.78,1115.78,1108.55,1108.55,-0.65,538.0,597076.8,-1
2024-02-01,2024-02-01 13:00:00,1108.55,1108.55,1101.32,1101.32,-0.65,538.0,597076.8,-1
2024-02-01,2024-02-01 14:00:00,1101.32,1101.32,1094.1,1094.1,-0.66,538.0,597076.8,-1
2024-02-01,2024-02-01 15:00:00,1094.1,1123.0,1094.0,1094.1,0.0,538.0,597076.8,0
2024-02-04,2024-02-04 11:00:00,1115.9,1159.7,1115.9,1137.8,1.96,2202.8,2644129.48,1
2024-02-04,2024-02-04 12:00:00,1137.8,1159.7,1137.8,1159.7,1.92,2202.8,2644129.48,1
2024-02-04,2024-02-04 13:00:00,1159.7,1181.6,1159.7,1181.6,1.89,2202.8,2644129.48,1
2024-02-04,2024-02-04 14:00:00,1181.6,1203.5,1181.6,1203.5,1.85,2202.8,2644129.48,1
2024-02-04,2024-02-04 15:00:00,1203.5,1203.5,1115.9,1203.5,0.0,2202.8,2644129.48,0
2024-02-05,2024-02-05 11:00:00,1227.5,1264.75,1227.5,1228.15,0.05,1570.2,1961370.6,1
2024-02-05,2024-02-05 12:00:00,1228.15,1228.8,1228.15,1228.8,0.05,1570.2,1961370.6,1
2024-02-05,2024-02-05 13:00:00,1228.8,1229.45,1228.8,1229.45,0.05,1570.2,1961370.6,1
2024-02-05,2024-02-05 14:00:00,1229.45,1230.1,1229.45,1230.1,0.05,1570.2,1961370.6,1
2024-02-05,2024-02-05 15:00:00,1230.1,1302.0,1227.5,1230.1,0.0,1570.2,1961370.6,0
2024-02-06,2024-02-06 11:00:00,1249.0,1249.0,1227.5,1243.75,-0.42,342.4,418785.9,-1
2024-02-06,2024-02-06 12:00:00,1243.75,1243.75,1238.5,1238.5,-0.42,342.4,418785.9,-1
2024-02-06,2024-02-06 13:00:00,1238.5,1238.5,1233.25,1233.25,-0.42,342.4,418785.9,-1
2024-02-06,2024-02-06 14:00:00,1233.25,1233.25,1228.0,1228.0,-0.43,342.4,418785.9,-1
2024-02-06,2024-02-06 15:00:00,1228.0,1249.0,1206.0,1228.0,0.0,342.4,418785.9,0
2024-02-07,2024-02-07 11:00:00,1228.0,1231.6,1217.0,1228.5,0.04,497.0,608218.6,1
2024-02-07,2024-02-07 12:00:00,1228.5,1229.0,1228.5,1229.0,0.04,497.0,608218.6,1
2024-02-07,2024-02-07 13:00:00,1229.0,1229.5,1229.0,1229.5,0.04,497.0,608218.6,1
2024-02-07,2024-02-07 14:00:00,1229.5,1230.0,1229.5,1230.0,0.04,497.0,608218.6,1
2024-02-07,2024-02-07 15:00:00,1230.0,1235.2,1206.0,1230.0,0.0,497.0,608218.6,0
2024-02-08,2024-02-08 11:00:00,1254.0,1254.5,1237.0,1253.75,-0.02,730.0,904214.44,-1
2024-02-08,2024-02-08 12:00:00,1253.75,1253.75,1253.5,1253.5,-0.02,730.0,904214.44,-1
2024-02-08,2024-02-08 13:00:00,1253.5,1253.5,1253.25,1253.25,-0.02,730.0,904214.44,-1
2024-02-08,2024-02-08 14:00:00,1253.25,1253.25,1253.0,1253.0,-0.02,730.0,904214.44,-1
2024-02-08,2024-02-08 15:00:00,1253.0,1255.0,1220.0,1253.0,0.0,730.0,904214.44,0
2024-02-11,2024-02-11 11:00:00,1277.0,1277.5,1266.0,1274.53,-0.19,1295.0,1637391.66,-1
2024-02-11,2024-02-11 12:00:00,1274.53,1274.53,1272.05,1272.05,-0.19,1295.0,1637391.66,-1
2024-02-11,2024-02-11 13:00:00,1272.05,1272.05,1269.57,1269.57,-0.19,1295.0,1637391.66,-1
2024-02-11,2024-02-11 14:00:00,1269.57,1269.57,1267.1,1267.1,-0.19,1295.0,1637391.66,-1
2024-02-11,2024-02-11 15:00:00,1267.1,1278.0,1255.0,1267.1,0.0,1295.0,1637391.66,0
2024-02-12,2024-02-12 11:00:00,1250.1,1270.3,1250.1,1259.32,0.74,448.0,574500.6,1
2024-02-12,2024-02-12 12:00:00,1259.32,1268.55,1259.32,1268.55,0.73,448.0,574500.6,1
2024-02-12,2024-02-12 13:00:00,1268.55,1277.78,1268.55,1277.78,0.73,448.0,574500.6,1
2024-02-12,2024-02-12 14:00:00,1277.78,1287.0,1277.78,1287.0,0.72,448.0,574500.6,1
2024-02-12,2024-02-12 15:00:00,1287.0,1290.5,1250.1,1287.0,0.0,448.0,574500.6,0
2024-02-13,2024-02-13 11:00:00,1261.4,1280.7,1256.2,1258.8,-0.21,780.0,990243.2,-1
2024-02-13,2024-02-13 12:00:00,1258.8,1258.8,1256.2,1256.2,-0.21,780.0,990243.2,-1
2024-02-13,2024-02-13 13:00:00,1256.2,1256.2,1253.6,1253.6,-0.21,780.0,990243.2,-1
2024-02-13,2024-02-13 14:00:00,1253.6,1253.6,1251.0,1251.0,-0.21,780.0,990243.2,-1
2024-02-13,2024-02-13 15:00:00,1251.0,1300.0,1251.0,1251.0,0.0,780.0,990243.2,0
2024-02-14,2024-02-14 11:00:00,1250.0,1264.5,1250.0,1252.75,0.22,210.4,266351.4,1
2024-02-14,2024-02-14 12:00:00,1252.75,1255.5,1252.75,1255.5,0.22,210.4,266351.4,1
2024-02-14,2024-02-14 13:00:00,1255.5,1258.25,1255.5,1258.25,0.22,210.4,266351.4,1
2024-02-14,2024-02-14 14:00:00,1258.25,1261.0,1258.25,1261.0,0.22,210.4,266351.4,1
2024-02-14,2024-02-14 15:00:00,1261.0,1279.0,1250.0,1261.0,0.0,210.4,266351.4,0
2024-02-15,2024-02-15 11:00:00,1261.0,1279.0,1261.0,1261.75,0.06,493.8,632536.58,1
2024-02-15,2024-02-15 12:00:00,1261.75,1262.5,1261.75,1262.5,0.06,493.8,632536.58,1
2024-02-15,2024-02-15 13:00:00,1262.5,1263.25,1262.5,1263.25,0.06,493.8,632536.58,1
2024-02-15,2024-02-15 14:00:00,1263.25,1264.0,1263.25,1264.0,0.06,493.8,632536.58,1
2024-02-15,2024-02-15 15:00:00,1264.0,1297.0,1261.0,1264.0,0.0,493.8,632536.58,0
2024-02-18,2024-02-18 11:00:00,1242.0,1251.0,1242.0,1243.25,0.1,191.0,239242.1,1
2024-02-18,2024-02-18 12:00:00,1243.25,1244.5,1243.25,1244.5,0.1,191.0,239242.1,1
2024-02-18,2024-02-18 13:00:00,1244.5,1245.75,1244.5,1245.75,0.1,191.0,239242.1,1
2024-02-18,2024-02-18 14:00:00,1245.75,1247.0,1245.75,1247.0,0.1,191.0,239242.1,1
2024-02-18,2024-02-18 15:00:00,1247.0,1260.0,1242.0,1247.0,0.0,191.0,239242.1,0
2024-02-20,2024-02-20 11:00:00,1226.0,1240.0,1219.5,1224.75,-0.1,467.4,575089.44,-1
2024-02-20,2024-02-20 12:00:00,1224.75,1224.75,1223.5,1223.5,-0.1,467.4,575089.44,-1
2024-02-20,2024-02-20 13:00:00,1223.5,1223.5,1222.25,1222.25,-0.1,467.4,575089.44,-1
2024-02-20,2024-02-20 14:00:00,1222.25,1222.25,1221.0,1221.0,-0.1,467.4,575089.44,-1
2024-02-20,2024-02-20 15:00:00,1221.0,1254.0,1213.0,1221.0,0.0,467.4,575089.44,0
2024-02-21,2024-02-21 11:00:00,1206.0,1223.0,1206.0,1212.75,0.56,121.4,148461.4,1
2024-02-21,2024-02-21 12:00:00,1212.75,1219.5,1212.75,1219.5,0.56,121.4,148461.4,1
2024-02-21,2024-02-21 13:00:00,1219.5,1226.25,1219.5,1226.25,0.55,121.4,148461.4,1
2024-02-21,2024-02-21 14:00:00,1226.25,1233.0,1226.25,1233.0,0.55,121.4,148461.4,1
2024-02-21,2024-02-21 15:00:00,1233.0,1240.0,1206.0,1233.0,0.0,121.4,148461.4,0
2024-02-22,2024-02-22 11:00:00,1217.0,1245.95,1217.0,1220.75,0.31,296.0,370893.4,1
2024-02-22,2024-02-22 12:00:00,1220.75,1224.5,1220.75,1224.5,0.31,296.0,370893.4,1
2024-02-22,2024-02-22 13:00:00,1224.5,1228.25,1224.5,1228.25,0.31,296.0,370893.4,1
2024-02-22,2024-02-22 14:00:00,1228.25,1232.0,1228.25,1232.0,0.31,296.0,370893.4,1
2024-02-22,2024-02-22 15:00:00,1232.0,1274.9,1217.0,1232.0,0.0,296.0,370893.4,0
2024-02-25,2024-02-25 11:00:00,1217.1,1228.55,1217.1,1217.32,0.02,161.0,196923.0,1
2024-02-25,2024-02-25 12:00:00,1217.32,1217.55,1217.32,1217.55,0.02,161.0,196923.0,1
2024-02-25,2024-02-25 13:00:00,1217.55,1217.78,1217.55,1217.78,0.02,161.0,196923.0,1
2024-02-25,2024-02-25 14:00:00,1217.78,1218.0,1217.78,1218.0,0.02,161.0,196923.0,1
2024-02-25,2024-02-25 15:00:00,1218.0,1240.0,1217.1,1218.0,0.0,161.0,196923.0,0
2024-02-26,2024-02-26 11:00:00,1219.9,1224.15,1213.45,1219.18,-0.06,343.0,416519.0,-1
2024-02-26,2024-02-26 12:00:00,1219.18,1219.18,1218.45,1218.45,-0.06,343.0,416519.0,-1
2024-02-26,2024-02-26 13:00:00,1218.45,1218.45,1217.72,1217.72,-0.06,343.0,416519.0,-1
2024-02-26,2024-02-26 14:00:00,1217.72,1217.72,1217.0,1217.0,-0.06,343.0,416519.0,-1
2024-02-26,2024-02-26 15:00:00,1217.0,1228.4,1207.0,1217.0,0.0,343.0,416519.0,0
2024-02-27,2024-02-27 11:00:00,1240.0,1265.0,1223.65,1237.5,-0.2,297.2,377133.18,-1
2024-02-27,2024-02-27 12:00:00,1237.5,1237.5,1235.0,1235.0,-0.2,297.2,377133.18,-1
2024-02-27,2024-02-27 13:00:00,1235.0,1235.0,1232.5,1232.5,-0.2,297.2,377133.18,-1
2024-02-27,2024-02-27 14:00:00,1232.5,1232.5,1230.0,1230.0,-0.2,297.2,377133.18,-1
2024-02-27,2024-02-27 15:00:00,1230.0,1290.0,1207.3,1230.0,0.0,297.2,377133.18,0
2024-02-28,2024-02-28 11:00:00,1220.0,1237.0,1216.0,1220.58,0.05,266.0,329277.2,1
2024-02-28,2024-02-28 12:00:00,1220.58,1221.15,1220.58,1221.15,0.05,266.0,329277.2,1
2024-02-28,2024-02-28 13:00:00,1221.15,1221.72,1221.15,1221.72,0.05,266.0,329277.2,1
2024-02-28,2024-02-28 14:00:00,1221.72,1222.3,1221.72,1222.3,0.05,266.0,329277.2,1
2024-02-28,2024-02-28 15:00:00,1222.3,1254.0,1212.0,1222.3,0.0,266.0,329277.2,0
2024-02-29,2024-02-29 11:00:00,1211.0,1223.05,1210.5,1210.8,-0.02,176.0,214003.8,-1
2024-02-29,2024-02-29 12:00:00,1210.8,1210.8,1210.6,1210.6,-0.02,176.0,214003.8,-1
2024-02-29,2024-02-29 13:00:00,1210.6,1210.6,1210.4,1210.4,-0.02,176.0,214003.8,-1
2024-02-29,2024-02-29 14:00:00,1210.4,1210.4,1210.2,1210.2,-0.02,176.0,214003.8,-1
2024-02-29,2024-02-29 15:00:00,1210.2,1235.1,1210.0,1210.2,0.0,176.0,214003.8,0
2024-03-03,2024-03-03 11:00:00,1209.0,1209.5,1199.5,1205.75,-0.27,333.0,398933.0,-1
2024-03-03,2024-03-03 12:00:00,1205.75,1205.75,1202.5,1202.5,-0.27,333.0,398933.0,-1
2024-03-03,2024-03-03 13:00:00,1202.5,1202.5,1199.25,1199.25,-0.27,333.0,398933.0,-1
2024-03-03,2024-03-03 14:00:00,1199.25,1199.25,1196.0,1196.0,-0.27,333.0,398933.0,-1
2024-03-03,2024-03-03 15:00:00,1196.0,1210.0,1190.0,1196.0,0.0,333.0,398933.0,0
2024-03-05,2024-03-05 11:00:00,1202.1,1231.05,1202.1,1207.07,0.41,618.2,761017.96,1
2024-03-05,2024-03-05 12:00:00,1207.07,1212.05,1207.07,1212.05,0.41,618.2,761017.96,1
2024-03-05,2024-03-05 13:00:00,1212.05,1217.03,1212.05,1217.03,0.41,618.2,761017.96,1
2024-03-05,2024-03-05 14:00:00,1217.03,1222.0,1217.03,1222.0,0.41,618.2,761017.96,1
2024-03-05,2024-03-05 15:00:00,1222.0,1260.0,1202.1,1222.0,0.0,618.2,761017.96,0
2024-03-06,2024-03-06 11:00:00,1220.0,1240.0,1220.0,1230.0,0.82,371.0,462678.4,1
2024-03-06,2024-03-06 12:00:00,1230.0,1240.0,1230.0,1240.0,0.81,371.0,462678.4,1
2024-03-06,2024-03-06 13:00:00,1240.0,1250.0,1240.0,1250.0,0.81,371.0,462678.4,1
2024-03-06,2024-03-06 14:00:00,1250.0,1260.0,1250.0,1260.0,0.8,371.0,462678.4,1
2024-03-06,2024-03-06 15:00:00,1260.0,1260.0,1220.0,1260.0,0.0,371.0,462678.4,0
2024-03-07,2024-03-07 11:00:00,1240.0,1281.5,1240.0,1258.75,1.51,675.2,881916.6,1
2024-03-07,2024-03-07 12:00:00,1258.75,1277.5,1258.75,1277.5,1.49,675.2,881916.6,1
2024-03-07,2024-03-07 13:00:00,1277.5,1296.25,1277.5,1296.25,1.47,675.2,881916.6,1
2024-03-07,2024-03-07 14:00:00,1296.25,1315.0,1296.25,1315.0,1.45,675.2,881916.6,1
2024-03-07,2024-03-07 15:00:00,1315.0,1323.0,1240.0,1315.0,0.0,675.2,881916.6,0
2024-03-10,2024-03-10 11:00:00,1339.9,1368.45,1330.45,1351.62,0.87,685.2,939088.46,1
2024-03-10,2024-03-10 12:00:00,1351.62,1363.35,1351.62,1363.35,0.87,685.2,939088.46,1
2024-03-10,2024-03-10 13:00:00,1363.35,1375.08,1363.35,1375.08,0.86,685.2,939088.46,1
2024-03-10,2024-03-10 14:00:00,1375.08,1386.8,1375.08,1386.8,0.85,685.2,939088.46,1
