published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-16,2017-07-16 14:00:00,442.75,442.75,442.0,442.0,-0.17,2399.4,1063305.6,-1
2017-07-16,2017-07-16 15:00:00,442.0,453.0,440.0,442.0,0.0,2399.4,1063305.6,0
2017-07-17,2017-07-17 11:00:00,442.0,448.5,442.0,445.25,0.74,2219.0,1000671.4,1
2017-07-17,2017-07-17 12:00:00,445.25,448.5,445.25,448.5,0.73,2219.0,1000671.4,1
2017-07-17,2017-07-17 13:00:00,448.5,451.75,448.5,451.75,0.72,2219.0,1000671.4,1
2017-07-17,2017-07-17 14:00:00,451.75,455.0,451.75,455.0,0.72,2219.0,1000671.4,1
2017-07-17,2017-07-17 15:00:00,455.0,455.0,444.0,455.0,0.0,2219.0,1000671.4,0
2017-07-18,2017-07-18 11:00:00,455.0,465.0,455.0,459.75,1.04,6107.0,2863998.6,1
2017-07-18,2017-07-18 12:00:00,459.75,464.5,459.75,464.5,1.03,6107.0,2863998.6,1
2017-07-18,2017-07-18 13:00:00,464.5,469.25,464.5,469.25,1.02,6107.0,2863998.6,1
2017-07-18,2017-07-18 14:00:00,469.25,474.0,469.25,474.0,1.01,6107.0,2863998.6,1
2017-07-18,2017-07-18 15:00:00,474.0,475.0,458.0,474.0,0.0,6107.0,2863998.6,0
2017-07-19,2017-07-19 11:00:00,474.0,478.5,471.0,473.0,-0.21,3480.6,1657819.6,-1
2017-07-19,2017-07-19 12:00:00,473.0,473.0,472.0,472.0,-0.21,3480.6,1657819.6,-1
2017-07-19,2017-07-19 13:00:00,472.0,472.0,471.0,471.0,-0.21,3480.6,1657819.6,-1
2017-07-19,2017-07-19 14:00:00,471.0,471.0,470.0,470.0,-0.21,3480.6,1657819.6,-1
2017-07-19,2017-07-19 15:00:00,470.0,483.0,468.0,470.0,0.0,3480.6,1657819.6,0
2017-07-20,2017-07-20 11:00:00,470.0,475.0,470.0,470.5,0.11,5265.8,2503897.8,1
2017-07-20,2017-07-20 12:00:00,470.5,471.0,470.5,471.0,0.11,5265.8,2503897.8,1
2017-07-20,2017-07-20 13:00:00,471.0,471.5,471.0,471.5,0.11,5265.8,2503897.8,1
2017-07-20,2017-07-20 14:00:00,471.5,472.0,471.5,472.0,0.11,5265.8,2503897.8,1
2017-07-20,2017-07-20 15:00:00,472.0,480.0,470.0,472.0,0.0,5265.8,2503897.8,0
2017-07-23,2017-07-23 11:00:00,472.0,476.0,468.0,470.5,-0.32,6057.4,2835896.4,-1
2017-07-23,2017-07-23 12:00:00,470.5,470.5,469.0,469.0,-0.32,6057.4,2835896.4,-1
2017-07-23,2017-07-23 13:00:00,469.0,469.0,467.5,467.5,-0.32,6057.4,2835896.4,-1
2017-07-23,2017-07-23 14:00:00,467.5,467.5,466.0,466.0,-0.32,6057.4,2835896.4,-1
2017-07-23,2017-07-23 15:00:00,466.0,480.0,464.0,466.0,0.0,6057.4,2835896.4,0
2017-07-24,2017-07-24 11:00:00,466.0,468.0,461.0,464.5,-0.32,5022.2,2318237.6,-1
2017-07-24,2017-07-24 12:00:00,464.5,464.5,463.0,463.0,-0.32,5022.2,2318237.6,-1
2017-07-24,2017-07-24 13:00:00,463.0,463.0,461.5,461.5,-0.32,5022.2,2318237.6,-1
2017-07-24,2017-07-24 14:00:00,461.5,461.5,460.0,460.0,-0.33,5022.2,2318237.6,-1
2017-07-24,2017-07-24 15:00:00,460.0,470.0,456.0,460.0,0.0,5022.2,2318237.6,0
2017-07-25,2017-07-25 11:00:00,460.0,464.5,460.0,460.75,0.16,2116.0,978918.4,1
2017-07-25,2017-07-25 12:00:00,460.75,461.5,460.75,461.5,0.16,2116.0,978918.4,1
2017-07-25,2017-07-25 13:00:00,461.5,462.25,461.5,462.25,0.16,2116.0,978918.4,1
2017-07-25,2017-07-25 14:00:00,462.25,463.0,462.25,463.0,0.16,2116.0,978918.4,1
2017-07-25,2017-07-25 15:00:00,463.0,469.0,460.0,463.0,0.0,2116.0,978918.4,0
2017-07-26,2017-07-26 11:00:00,463.0,464.5,459.0,462.0,-0.22,3353.8,1543741.2,-1
2017-07-26,2017-07-26 12:00:00,462.0,462.0,461.0,461.0,-0.22,3353.8,1543741.2,-1
2017-07-26,2017-07-26 13:00:00,461.0,461.0,460.0,460.0,-0.22,3353.8,1543741.2,-1
2017-07-26,2017-07-26 14:00:00,460.0,460.0,459.0,459.0,-0.22,3353.8,1543741.2,-1
2017-07-26,2017-07-26 15:00:00,459.0,466.0,455.0,459.0,0.0,3353.8,1543741.2,0
2017-07-27,2017-07-27 11:00:00,459.0,462.0,458.0,458.75,-0.05,1655.8,761879.8,-1
2017-07-27,2017-07-27 12:00:00,458.75,458.75,458.5,458.5,-0.05,1655.8,761879.8,-1
2017-07-27,2017-07-27 13:00:00,458.5,458.5,458.25,458.25,-0.05,1655.8,761879.8,-1
2017-07-27,2017-07-27 14:00:00,458.25,458.25,458.0,458.0,-0.05,1655.8,761879.8,-1
2017-07-27,2017-07-27 15:00:00,458.0,465.0,457.0,458.0,0.0,1655.8,761879.8,0
2017-07-30,2017-07-30 11:00:00,458.0,463.0,454.0,458.0,0.0,2015.8,925565.8,0
2017-07-30,2017-07-30 12:00:00,458.0,458.0,458.0,458.0,0.0,2015.8,925565.8,0
2017-07-30,2017-07-30 13:00:00,458.0,458.0,458.0,458.0,0.0,2015.8,925565.8,0
2017-07-30,2017-07-30 14:00:00,458.0,458.0,458.0,458.0,0.0,2015.8,925565.8,0
2017-07-30,2017-07-30 15:00:00,458.0,468.0,450.0,458.0,0.0,2015.8,925565.8,0
2017-07-31,2017-07-31 11:00:00,458.0,461.5,458.0,458.75,0.16,2056.6,948389.2,1
2017-07-31,2017-07-31 12:00:00,458.75,459.5,458.75,459.5,0.16,2056.6,948389.2,1
2017-07-31,2017-07-31 13:00:00,459.5,460.25,459.5,460.25,0.16,2056.6,948389.2,1
2017-07-31,2017-07-31 14:00:00,460.25,461.0,460.25,461.0,0.16,2056.6,948389.2,1
2017-07-31,2017-07-31 15:00:00,461.0,465.0,458.0,461.0,0.0,2056.6,948389.2,0
2017-08-01,2017-08-01 11:00:00,461.0,463.0,459.5,461.25,0.05,2430.2,1120988.6,1
2017-08-01,2017-08-01 12:00:00,461.25,461.5,461.25,461.5,0.05,2430.2,1120988.6,1
2017-08-01,2017-08-01 13:00:00,461.5,461.75,461.5,461.75,0.05,2430.2,1120988.6,1
2017-08-01,2017-08-01 14:00:00,461.75,462.0,461.75,462.0,0.05,2430.2,1120988.6,1
2017-08-01,2017-08-01 15:00:00,462.0,465.0,458.0,462.0,0.0,2430.2,1120988.6,0
2017-08-02,2017-08-02 11:00:00,462.0,464.0,462.0,462.25,0.05,2488.8,1157400.4,1
2017-08-02,2017-08-02 12:00:00,462.25,462.5,462.25,462.5,0.05,2488.8,1157400.4,1
2017-08-02,2017-08-02 13:00:00,462.5,462.75,462.5,462.75,0.05,2488.8,1157400.4,1
2017-08-02,2017-08-02 14:00:00,462.75,463.0,462.75,463.0,0.05,2488.8,1157400.4,1
2017-08-02,2017-08-02 15:00:00,463.0,466.0,462.0,463.0,0.0,2488.8,1157400.4,0
2017-08-03,2017-08-03 11:00:00,463.0,466.5,463.0,464.5,0.32,4915.8,2293491.4,1
2017-08-03,2017-08-03 12:00:00,464.5,466.0,464.5,466.0,0.32,4915.8,2293491.4,1
2017-08-03,2017-08-03 13:00:00,466.0,467.5,466.0,467.5,0.32,4915.8,2293491.4,1
2017-08-03,2017-08-03 14:00:00,467.5,469.0,467.5,469.0,0.32,4915.8,2293491.4,1
2017-08-03,2017-08-03 15:00:00,469.0,470.0,464.0,469.0,0.0,4915.8,2293491.4,0
2017-08-06,2017-08-06 11:00:00,469.0,473.5,468.5,468.75,-0.05,3741.8,1759674.2,-1
2017-08-06,2017-08-06 12:00:00,468.75,468.75,468.5,468.5,-0.05,3741.8,1759674.2,-1
2017-08-06,2017-08-06 13:00:00,468.5,468.5,468.25,468.25,-0.05,3741.8,1759674.2,-1
2017-08-06,2017-08-06 14:00:00,468.25,468.25,468.0,468.0,-0.05,3741.8,1759674.2,-1
2017-08-06,2017-08-06 15:00:00,468.0,478.0,468.0,468.0,0.0,3741.8,1759674.2,0
2017-08-07,2017-08-07 11:00:00,468.0,471.0,468.0,468.0,0.0,3784.8,1775816.2,0
2017-08-07,2017-08-07 12:00:00,468.0,468.0,468.0,468.0,0.0,3784.8,1775816.2,0
2017-08-07,2017-08-07 13:00:00,468.0,468.0,468.0,468.0,0.0,3784.8,1775816.2,0
2017-08-07,2017-08-07 14:00:00,468.0,468.0,468.0,468.0,0.0,3784.8,1775816.2,0
2017-08-07,2017-08-07 15:00:00,468.0,474.0,468.0,468.0,0.0,3784.8,1775816.2,0
2017-08-09,2017-08-09 11:00:00,468.0,471.5,466.5,467.25,-0.16,2852.4,1333455.6,-1
2017-08-09,2017-08-09 12:00:00,467.25,467.25,466.5,466.5,-0.16,2852.4,1333455.6,-1
2017-08-09,2017-08-09 13:00:00,466.5,466.5,465.75,465.75,-0.16,2852.4,1333455.6,-1
2017-08-09,2017-08-09 14:00:00,465.75,465.75,465.0,465.0,-0.16,2852.4,1333455.6,-1
2017-08-09,2017-08-09 15:00:00,465.0,475.0,465.0,465.0,0.0,2852.4,1333455.6,0
2017-08-10,2017-08-10 11:00:00,465.0,465.0,462.0,464.25,-0.16,1763.2,813034.2,-1
2017-08-10,2017-08-10 12:00:00,464.25,464.25,463.5,463.5,-0.16,1763.2,813034.2,-1
2017-08-10,2017-08-10 13:00:00,463.5,463.5,462.75,462.75,-0.16,1763.2,813034.2,-1
2017-08-10,2017-08-10 14:00:00,462.75,462.75,462.0,462.0,-0.16,1763.2,813034.2,-1
2017-08-10,2017-08-10 15:00:00,462.0,465.0,459.0,462.0,0.0,1763.2,813034.2,0
2017-08-13,2017-08-13 11:00:00,462.0,467.5,462.0,463.25,0.27,10974.4,5141329.6,1
2017-08-13,2017-08-13 12:00:00,463.25,464.5,463.25,464.5,0.27,10974.4,5141329.6,1
2017-08-13,2017-08-13 13:00:00,464.5,465.75,464.5,465.75,0.27,10974.4,5141329.6,1
2017-08-13,2017-08-13 14:00:00,465.75,467.0,465.75,467.0,0.27,10974.4,5141329.6,1
2017-08-13,2017-08-13 15:00:00,467.0,473.0,465.0,467.0,0.0,10974.4,5141329.6,0
2017-08-15,2017-08-15 11:00:00,467.0,468.5,463.0,466.0,-0.21,3119.4,1447306.4,-1
2017-08-15,2017-08-15 12:00:00,466.0,466.0,465.0,465.0,-0.21,3119.4,1447306.4,-1
2017-08-15,2017-08-15 13:00:00,465.0,465.0,464.0,464.0,-0.22,3119.4,1447306.4,-1
2017-08-15,2017-08-15 14:00:00,464.0,464.0,463.0,463.0,-0.22,3119.4,1447306.4,-1
2017-08-15,2017-08-15 15:00:00,463.0,470.0,459.0,463.0,0.0,3119.4,1447306.4,0
2017-08-16,2017-08-16 11:00:00,463.0,467.5,461.5,462.75,-0.05,3452.2,1599014.2,-1
2017-08-16,2017-08-16 12:00:00,462.75,462.75,462.5,462.5,-0.05,3452.2,1599014.2,-1
2017-08-16,2017-08-16 13:00:00,462.5,462.5,462.25,462.25,-0.05,3452.2,1599014.2,-1
2017-08-16,2017-08-16 14:00:00,462.25,462.25,462.0,462.0,-0.05,3452.2,1599014.2,-1
2017-08-16,2017-08-16 15:00:00,462.0,472.0,460.0,462.0,0.0,3452.2,1599014.2,0
2017-08-17,2017-08-17 11:00:00,462.0,466.0,461.0,462.0,0.0,4011.4,1857002.2,0
2017-08-17,2017-08-17 12:00:00,462.0,462.0,462.0,462.0,0.0,4011.4,1857002.2,0
2017-08-17,2017-08-17 13:00:00,462.0,462.0,462.0,462.0,0.0,4011.4,1857002.2,0
2017-08-17,2017-08-17 14:00:00,462.0,462.0,462.0,462.0,0.0,4011.4,1857002.2,0
2017-08-17,2017-08-17 15:00:00,462.0,470.0,460.0,462.0,0.0,4011.4,1857002.2,0
2017-08-20,2017-08-20 11:00:00,462.0,463.5,459.0,460.5,-0.32,3614.8,1663146.8,-1
2017-08-20,2017-08-20 12:00:00,460.5,460.5,459.0,459.0,-0.33,3614.8,1663146.8,-1
2017-08-20,2017-08-20 13:00:00,459.0,459.0,457.5,457.5,-0.33,3614.8,1663146.8,-1
2017-08-20,2017-08-20 14:00:00,457.5,457.5,456.0,456.0,-0.33,3614.8,1663146.8,-1
2017-08-20,2017-08-20 15:00:00,456.0,465.0,456.0,456.0,0.0,3614.8,1663146.8,0
2017-08-21,2017-08-21 11:00:00,456.0,458.0,452.5,456.25,0.05,2331.0,1053398.6,1
2017-08-21,2017-08-21 12:00:00,456.25,456.5,456.25,456.5,0.05,2331.0,1053398.6,1
2017-08-21,2017-08-21 13:00:00,456.5,456.75,456.5,456.75,0.05,2331.0,1053398.6,1
2017-08-21,2017-08-21 14:00:00,456.75,457.0,456.75,457.0,0.05,2331.0,1053398.6,1
2017-08-21,2017-08-21 15:00:00,457.0,460.0,449.0,457.0,0.0,2331.0,1053398.6,0
2017-08-22,2017-08-22 11:00:00,457.0,458.5,454.5,457.0,0.0,2682.8,1227325.6,0
2017-08-22,2017-08-22 12:00:00,457.0,457.0,457.0,457.0,0.0,2682.8,1227325.6,0
2017-08-22,2017-08-22 13:00:00,457.0,457.0,457.0,457.0,0.0,2682.8,1227325.6,0
2017-08-22,2017-08-22 14:00:00,457.0,457.0,457.0,457.0,0.0,2682.8,1227325.6,0
2017-08-22,2017-08-22 15:00:00,457.0,460.0,452.0,457.0,0.0,2682.8,1227325.6,0
2017-08-23,2017-08-23 11:00:00,457.0,460.0,454.0,456.5,-0.11,3266.0,1488202.0,-1
2017-08-23,2017-08-23 12:00:00,456.5,456.5,456.0,456.0,-0.11,3266.0,1488202.0,-1
2017-08-23,2017-08-23 13:00:00,456.0,456.0,455.5,455.5,-0.11,3266.0,1488202.0,-1
2017-08-23,2017-08-23 14:00:00,455.5,455.5,455.0,455.0,-0.11,3266.0,1488202.0,-1
2017-08-23,2017-08-23 15:00:00,455.0,463.0,451.0,455.0,0.0,3266.0,1488202.0,0
2017-08-24,2017-08-24 11:00:00,455.0,457.5,455.0,455.75,0.16,2606.6,1192423.2,1
2017-08-24,2017-08-24 12:00:00,455.75,456.5,455.75,456.5,0.16,2606.6,1192423.2,1
2017-08-24,2017-08-24 13:00:00,456.5,457.25,456.5,457.25,0.16,2606.6,1192423.2,1
2017-08-24,2017-08-24 14:00:00,457.25,458.0,457.25,458.0,0.16,2606.6,1192423.2,1
2017-08-24,2017-08-24 15:00:00,458.0,460.0,455.0,458.0,0.0,2606.6,1192423.2,0
2017-08-27,2017-08-27 11:00:00,458.0,469.5,458.0,461.0,0.66,12540.2,5908421.6,1
2017-08-27,2017-08-27 12:00:00,461.0,464.0,461.0,464.0,0.65,12540.2,5908421.6,1
2017-08-27,2017-08-27 13:00:00,464.0,467.0,464.0,467.0,0.65,12540.2,5908421.6,1
2017-08-27,2017-08-27 14:00:00,467.0,470.0,467.0,470.0,0.64,12540.2,5908421.6,1
2017-08-27,2017-08-27 15:00:00,470.0,481.0,464.0,470.0,0.0,12540.2,5908421.6,0
2017-08-28,2017-08-28 11:00:00,470.0,471.0,466.0,468.75,-0.27,6531.4,3049036.2,-1
2017-08-28,2017-08-28 12:00:00,468.75,468.75,467.5,467.5,-0.27,6531.4,3049036.2,-1
2017-08-28,2017-08-28 13:00:00,467.5,467.5,466.25,466.25,-0.27,6531.4,3049036.2,-1
2017-08-28,2017-08-28 14:00:00,466.25,466.25,465.0,465.0,-0.27,6531.4,3049036.2,-1
2017-08-28,2017-08-28 15:00:00,465.0,472.0,462.0,465.0,0.0,6531.4,3049036.2,0
2017-08-30,2017-08-30 11:00:00,465.0,465.0,456.5,461.5,-0.75,17588.0,7959884.0,-1
2017-08-30,2017-08-30 12:00:00,461.5,461.5,458.0,458.0,-0.76,17588.0,7959884.0,-1
2017-08-30,2017-08-30 13:00:00,458.0,458.0,454.5,454.5,-0.76,17588.0,7959884.0,-1
2017-08-30,2017-08-30 14:00:00,454.5,454.5,451.0,451.0,-0.77,17588.0,7959884.0,-1
2017-08-30,2017-08-30 15:00:00,451.0,465.0,448.0,451.0,0.0,17588.0,7959884.0,0
2017-08-31,2017-08-31 11:00:00,451.0,451.0,444.5,448.5,-0.55,28516.2,12613863.2,-1
2017-08-31,2017-08-31 12:00:00,448.5,448.5,446.0,446.0,-0.56,28516.2,12613863.2,-1
2017-08-31,2017-08-31 13:00:00,446.0,446.0,443.5,443.5,-0.56,28516.2,12613863.2,-1
2017-08-31,2017-08-31 14:00:00,443.5,443.5,441.0,441.0,-0.56,28516.2,12613863.2,-1
2017-08-31,2017-08-31 15:00:00,441.0,450.0,438.0,441.0,0.0,28516.2,12613863.2,0
2017-09-04,2017-09-04 11:00:00,368.0,368.0,356.0,362.5,-1.49,4793.0,1667399.4,-1
2017-09-04,2017-09-04 12:00:00,362.5,362.5,357.0,357.0,-1.52,4793.0,1667399.4,-1
2017-09-04,2017-09-04 13:00:00,357.0,357.0,351.5,351.5,-1.54,4793.0,1667399.4,-1
2017-09-04,2017-09-04 14:00:00,351.5,351.5,346.0,346.0,-1.56,4793.0,1667399.4,-1
2017-09-04,2017-09-04 15:00:00,346.0,365.0,344.0,346.0,0.0,4793.0,1667399.4,0
2017-09-06,2017-09-06 11:00:00,346.0,352.0,345.5,346.75,0.22,3192.0,1111176.4,1
2017-09-06,2017-09-06 12:00:00,346.75,347.5,346.75,347.5,0.22,3192.0,1111176.4,1
2017-09-06,2017-09-06 13:00:00,347.5,348.25,347.5,348.25,0.22,3192.0,1111176.4,1
2017-09-06,2017-09-06 14:00:00,348.25,349.0,348.25,349.0,0.22,3192.0,1111176.4,1
2017-09-06,2017-09-06 15:00:00,349.0,358.0,345.0,349.0,0.0,3192.0,1111176.4,0
2017-09-07,2017-09-07 11:00:00,349.0,351.0,347.0,348.0,-0.29,2131.8,742703.0,-1
2017-09-07,2017-09-07 12:00:00,348.0,348.0,347.0,347.0,-0.29,2131.8,742703.0,-1
2017-09-07,2017-09-07 13:00:00,347.0,347.0,346.0,346.0,-0.29,2131.8,742703.0,-1
2017-09-07,2017-09-07 14:00:00,346.0,346.0,345.0,345.0,-0.29,2131.8,742703.0,-1
2017-09-07,2017-09-07 15:00:00,345.0,353.0,345.0,345.0,0.0,2131.8,742703.0,0
2017-09-10,2017-09-10 11:00:00,345.0,345.0,342.0,343.75,-0.36,3923.8,1343350.8,-1
2017-09-10,2017-09-10 12:00:00,343.75,343.75,342.5,342.5,-0.36,3923.8,1343350.8,-1
2017-09-10,2017-09-10 13:00:00,342.5,342.5,341.25,341.25,-0.36,3923.8,1343350.8,-1
2017-09-10,2017-09-10 14:00:00,341.25,341.25,340.0,340.0,-0.37,3923.8,1343350.8,-1
2017-09-10,2017-09-10 15:00:00,340.0,345.0,339.0,340.0,0.0,3923.8,1343350.8,0
2017-09-11,2017-09-11 11:00:00,340.0,343.0,337.5,341.5,0.44,2806.8,959125.6,1
2017-09-11,2017-09-11 12:00:00,341.5,343.0,341.5,343.0,0.44,2806.8,959125.6,1
2017-09-11,2017-09-11 13:00:00,343.0,344.5,343.0,344.5,0.44,2806.8,959125.6,1
2017-09-11,2017-09-11 14:00:00,344.5,346.0,344.5,346.0,0.44,2806.8,959125.6,1
2017-09-11,2017-09-11 15:00:00,346.0,346.0,335.0,346.0,0.0,2806.8,959125.6,0
2017-09-12,2017-09-12 11:00:00,346.0,346.0,340.5,345.0,-0.29,2594.4,882463.2,-1
2017-09-12,2017-09-12 12:00:00,345.0,345.0,344.0,344.0,-0.29,2594.4,882463.2,-1
2017-09-12,2017-09-12 13:00:00,344.0,344.0,343.0,343.0,-0.29,2594.4,882463.2,-1
2017-09-12,2017-09-12 14:00:00,343.0,343.0,342.0,342.0,-0.29,2594.4,882463.2,-1
2017-09-12,2017-09-12 15:00:00,342.0,345.0,335.0,342.0,0.0,2594.4,882463.2,0
2017-09-13,2017-09-13 11:00:00,342.0,343.5,336.5,341.5,-0.15,1824.8,620446.4,-1
2017-09-13,2017-09-13 12:00:00,341.5,341.5,341.0,341.0,-0.15,1824.8,620446.4,-1
2017-09-13,2017-09-13 13:00:00,341.0,341.0,340.5,340.5,-0.15,1824.8,620446.4,-1
2017-09-13,2017-09-13 14:00:00,340.5,340.5,340.0,340.0,-0.15,1824.8,620446.4,-1
2017-09-13,2017-09-13 15:00:00,340.0,345.0,331.0,340.0,0.0,1824.8,620446.4,0
2017-09-14,2017-09-14 11:00:00,340.0,344.5,337.5,341.5,0.44,2677.2,915470.8,1
2017-09-14,2017-09-14 12:00:00,341.5,343.0,341.5,343.0,0.44,2677.2,915470.8,1
2017-09-14,2017-09-14 13:00:00,343.0,344.5,343.0,344.5,0.44,2677.2,915470.8,1
2017-09-14,2017-09-14 14:00:00,344.5,346.0,344.5,346.0,0.44,2677.2,915470.8,1
2017-09-14,2017-09-14 15:00:00,346.0,349.0,335.0,346.0,0.0,2677.2,915470.8,0
2017-09-17,2017-09-17 11:00:00,346.0,349.5,345.0,347.75,0.51,2078.2,726290.0,1
2017-09-17,2017-09-17 12:00:00,347.75,349.5,347.75,349.5,0.5,2078.2,726290.0,1
2017-09-17,2017-09-17 13:00:00,349.5,351.25,349.5,351.25,0.5,2078.2,726290.0,1
2017-09-17,2017-09-17 14:00:00,351.25,353.0,351.25,353.0,0.5,2078.2,726290.0,1
2017-09-17,2017-09-17 15:00:00,353.0,353.0,344.0,353.0,0.0,2078.2,726290.0,0
2017-09-18,2017-09-18 11:00:00,353.0,355.0,352.5,353.0,0.0,1905.2,674881.8,0
2017-09-18,2017-09-18 12:00:00,353.0,353.0,353.0,353.0,0.0,1905.2,674881.8,0
2017-09-18,2017-09-18 13:00:00,353.0,353.0,353.0,353.0,0.0,1905.2,674881.8,0
2017-09-18,2017-09-18 14:00:00,353.0,353.0,353.0,353.0,0.0,1905.2,674881.8,0
2017-09-18,2017-09-18 15:00:00,353.0,357.0,352.0,353.0,0.0,1905.2,674881.8,0
2017-09-20,2017-09-20 11:00:00,353.0,353.0,349.5,351.75,-0.35,1681.2,585146.8,-1
2017-09-20,2017-09-20 12:00:00,351.75,351.75,350.5,350.5,-0.36,1681.2,585146.8,-1
2017-09-20,2017-09-20 13:00:00,350.5,350.5,349.25,349.25,-0.36,1681.2,585146.8,-1
2017-09-20,2017-09-20 14:00:00,349.25,349.25,348.0,348.0,-0.36,1681.2,585146.8,-1
2017-09-20,2017-09-20 15:00:00,348.0,352.0,346.0,348.0,0.0,1681.2,585146.8,0
2017-09-24,2017-09-24 11:00:00,348.0,349.5,346.0,348.5,0.14,905.4,313791.2,1
2017-09-24,2017-09-24 12:00:00,348.5,349.0,348.5,349.0,0.14,905.4,313791.2,1
2017-09-24,2017-09-24 13:00:00,349.0,349.5,349.0,349.5,0.14,905.4,313791.2,1
2017-09-24,2017-09-24 14:00:00,349.5,350.0,349.5,350.0,0.14,905.4,313791.2,1
2017-09-24,2017-09-24 15:00:00,350.0,351.0,344.0,350.0,0.0,905.4,313791.2,0
2017-09-25,2017-09-25 11:00:00,350.0,353.5,350.0,351.5,0.43,1073.0,379287.2,1
2017-09-25,2017-09-25 12:00:00,351.5,353.0,351.5,353.0,0.43,1073.0,379287.2,1
2017-09-25,2017-09-25 13:00:00,353.0,354.5,353.0,354.5,0.42,1073.0,379287.2,1
2017-09-25,2017-09-25 14:00:00,354.5,356.0,354.5,356.0,0.42,1073.0,379287.2,1
2017-09-25,2017-09-25 15:00:00,356.0,357.0,350.0,356.0,0.0,1073.0,379287.2,0
2017-09-26,2017-09-26 11:00:00,356.0,358.0,355.0,356.25,0.07,1194.8,425816.0,1
2017-09-26,2017-09-26 12:00:00,356.25,356.5,356.25,356.5,0.07,1194.8,425816.0,1
2017-09-26,2017-09-26 13:00:00,356.5,356.75,356.5,356.75,0.07,1194.8,425816.0,1
2017-09-26,2017-09-26 14:00:00,356.75,357.0,356.75,357.0,0.07,1194.8,425816.0,1
2017-09-26,2017-09-26 15:00:00,357.0,360.0,354.0,357.0,0.0,1194.8,425816.0,0
2017-10-03,2017-10-03 11:00:00,357.0,363.5,357.0,359.0,0.56,795.6,290043.0,1
2017-10-03,2017-10-03 12:00:00,359.0,361.0,359.0,361.0,0.56,795.6,290043.0,1
2017-10-03,2017-10-03 13:00:00,361.0,363.0,361.0,363.0,0.55,795.6,290043.0,1
2017-10-03,2017-10-03 14:00:00,363.0,365.0,363.0,365.0,0.55,795.6,290043.0,1
2017-10-03,2017-10-03 15:00:00,365.0,370.0,359.0,365.0,0.0,795.6,290043.0,0
2017-10-04,2017-10-04 11:00:00,365.0,367.0,357.5,361.25,-1.03,2090.0,747194.4,-1
2017-10-04,2017-10-04 12:00:00,361.25,361.25,357.5,357.5,-1.04,2090.0,747194.4,-1
2017-10-04,2017-10-04 13:00:00,357.5,357.5,353.75,353.75,-1.05,2090.0,747194.4,-1
2017-10-04,2017-10-04 14:00:00,353.75,353.75,350.0,350.0,-1.06,2090.0,747194.4,-1
2017-10-04,2017-10-04 15:00:00,350.0,369.0,350.0,350.0,0.0,2090.0,747194.4,0
2017-10-08,2017-10-08 11:00:00,350.0,350.0,345.5,349.5,-0.14,2681.8,927171.2,-1
2017-10-08,2017-10-08 12:00:00,349.5,349.5,349.0,349.0,-0.14,2681.8,927171.2,-1
2017-10-08,2017-10-08 13:00:00,349.0,349.0,348.5,348.5,-0.14,2681.8,927171.2,-1
2017-10-08,2017-10-08 14:00:00,348.5,348.5,348.0,348.0,-0.14,2681.8,927171.2,-1
2017-10-08,2017-10-08 15:00:00,348.0,350.0,341.0,348.0,0.0,2681.8,927171.2,0
2017-10-09,2017-10-09 11:00:00,348.0,350.0,345.0,348.5,0.14,1469.6,512786.0,1
2017-10-09,2017-10-09 12:00:00,348.5,349.0,348.5,349.0,0.14,1469.6,512786.0,1
2017-10-09,2017-10-09 13:00:00,349.0,349.5,349.0,349.5,0.14,1469.6,512786.0,1
2017-10-09,2017-10-09 14:00:00,349.5,350.0,349.5,350.0,0.14,1469.6,512786.0,1
2017-10-09,2017-10-09 15:00:00,350.0,352.0,342.0,350.0,0.0,1469.6,512786.0,0
2017-10-10,2017-10-10 11:00:00,350.0,350.0,347.5,349.0,-0.29,2472.2,858849.6,-1
2017-10-10,2017-10-10 12:00:00,349.0,349.0,348.0,348.0,-0.29,2472.2,858849.6,-1
2017-10-10,2017-10-10 13:00:00,348.0,348.0,347.0,347.0,-0.29,2472.2,858849.6,-1
2017-10-10,2017-10-10 14:00:00,347.0,347.0,346.0,346.0,-0.29,2472.2,858849.6,-1
2017-10-10,2017-10-10 15:00:00,346.0,350.0,345.0,346.0,0.0,2472.2,858849.6,0
2017-10-11,2017-10-11 11:00:00,346.0,348.5,344.0,347.25,0.36,1732.0,603514.8,1
2017-10-11,2017-10-11 12:00:00,347.25,348.5,347.25,348.5,0.36,1732.0,603514.8,1
2017-10-11,2017-10-11 13:00:00,348.5,349.75,348.5,349.75,0.36,1732.0,603514.8,1
2017-10-11,2017-10-11 14:00:00,349.75,351.0,349.75,351.0,0.36,1732.0,603514.8,1
2017-10-11,2017-10-11 15:00:00,351.0,351.0,342.0,351.0,0.0,1732.0,603514.8,0
2017-10-12,2017-10-12 11:00:00,351.0,354.0,351.0,351.75,0.21,1678.4,593274.6,1
2017-10-12,2017-10-12 12:00:00,351.75,352.5,351.75,352.5,0.21,1678.4,593274.6,1
2017-10-12,2017-10-12 13:00:00,352.5,353.25,352.5,353.25,0.21,1678.4,593274.6,1
2017-10-12,2017-10-12 14:00:00,353.25,354.0,353.25,354.0,0.21,1678.4,593274.6,1
2017-10-12,2017-10-12 15:00:00,354.0,357.0,352.0,354.0,0.0,1678.4,593274.6,0
