published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-14,2024-05-14 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-05-14,2024-05-14 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-05-15,2024-05-15 11:00:00,16320.0,16359.0,16320.0,16339.5,0.12,6.0,98076.0,1
2024-05-15,2024-05-15 12:00:00,16339.5,16359.0,16339.5,16359.0,0.12,6.0,98076.0,1
2024-05-15,2024-05-15 13:00:00,16359.0,16378.5,16359.0,16378.5,0.12,6.0,98076.0,1
2024-05-15,2024-05-15 14:00:00,16378.5,16398.0,16378.5,16398.0,0.12,6.0,98076.0,1
2024-05-15,2024-05-15 15:00:00,16398.0,16398.0,16320.0,16398.0,0.0,6.0,98076.0,0
2024-05-16,2024-05-16 11:00:00,16200.0,16200.0,16135.5,16167.75,-0.2,8.0,128826.2,-1
2024-05-16,2024-05-16 12:00:00,16167.75,16167.75,16135.5,16135.5,-0.2,8.0,128826.2,-1
2024-05-16,2024-05-16 13:00:00,16135.5,16135.5,16103.25,16103.25,-0.2,8.0,128826.2,-1
2024-05-16,2024-05-16 14:00:00,16103.25,16103.25,16071.0,16071.0,-0.2,8.0,128826.2,-1
2024-05-16,2024-05-16 15:00:00,16071.0,16200.0,16071.0,16071.0,0.0,8.0,128826.2,0
2024-05-19,2024-05-19 11:00:00,16392.0,16392.0,16228.5,16310.25,-0.5,12.0,194088.4,-1
2024-05-19,2024-05-19 12:00:00,16310.25,16310.25,16228.5,16228.5,-0.5,12.0,194088.4,-1
2024-05-19,2024-05-19 13:00:00,16228.5,16228.5,16146.75,16146.75,-0.5,12.0,194088.4,-1
2024-05-19,2024-05-19 14:00:00,16146.75,16146.75,16065.0,16065.0,-0.51,12.0,194088.4,-1
2024-05-19,2024-05-19 15:00:00,16065.0,16392.0,16065.0,16065.0,0.0,12.0,194088.4,0
2024-05-22,2024-05-22 11:00:00,15801.0,15801.0,15773.5,15787.25,-0.09,6.0,94594.0,-1
2024-05-22,2024-05-22 12:00:00,15787.25,15787.25,15773.5,15773.5,-0.09,6.0,94594.0,-1
2024-05-22,2024-05-22 13:00:00,15773.5,15773.5,15759.75,15759.75,-0.09,6.0,94594.0,-1
2024-05-22,2024-05-22 14:00:00,15759.75,15759.75,15746.0,15746.0,-0.09,6.0,94594.0,-1
2024-05-22,2024-05-22 15:00:00,15746.0,15801.0,15746.0,15746.0,0.0,6.0,94594.0,0
2024-05-26,2024-05-26 11:00:00,15432.0,15432.0,15432.0,15432.0,0.0,2.0,30864.0,0
2024-05-26,2024-05-26 12:00:00,15432.0,15432.0,15432.0,15432.0,0.0,2.0,30864.0,0
2024-05-26,2024-05-26 13:00:00,15432.0,15432.0,15432.0,15432.0,0.0,2.0,30864.0,0
2024-05-26,2024-05-26 14:00:00,15432.0,15432.0,15432.0,15432.0,0.0,2.0,30864.0,0
2024-05-26,2024-05-26 15:00:00,15432.0,15432.0,15432.0,15432.0,0.0,2.0,30864.0,0
2024-05-27,2024-05-27 11:00:00,15123.4,15339.2,15123.4,15205.05,0.54,12.0,183756.8,1
2024-05-27,2024-05-27 12:00:00,15205.05,15286.7,15205.05,15286.7,0.54,12.0,183756.8,1
2024-05-27,2024-05-27 13:00:00,15286.7,15368.35,15286.7,15368.35,0.53,12.0,183756.8,1
2024-05-27,2024-05-27 14:00:00,15368.35,15450.0,15368.35,15450.0,0.53,12.0,183756.8,1
2024-05-27,2024-05-27 15:00:00,15450.0,15555.0,15123.4,15450.0,0.0,12.0,183756.8,0
2024-05-29,2024-05-29 11:00:00,15550.0,15820.0,15550.0,15685.0,0.87,21.0,331928.0,1
2024-05-29,2024-05-29 12:00:00,15685.0,15820.0,15685.0,15820.0,0.86,21.0,331928.0,1
2024-05-29,2024-05-29 13:00:00,15820.0,15955.0,15820.0,15955.0,0.85,21.0,331928.0,1
2024-05-29,2024-05-29 14:00:00,15955.0,16090.0,15955.0,16090.0,0.85,21.0,331928.0,1
2024-05-29,2024-05-29 15:00:00,16090.0,16090.0,15550.0,16090.0,0.0,21.0,331928.0,0
2024-05-30,2024-05-30 11:00:00,16399.0,16405.0,16399.0,16399.0,0.0,6.0,98418.0,0
2024-05-30,2024-05-30 12:00:00,16399.0,16399.0,16399.0,16399.0,0.0,6.0,98418.0,0
2024-05-30,2024-05-30 13:00:00,16399.0,16399.0,16399.0,16399.0,0.0,6.0,98418.0,0
2024-05-30,2024-05-30 14:00:00,16399.0,16399.0,16399.0,16399.0,0.0,6.0,98418.0,0
2024-05-30,2024-05-30 15:00:00,16399.0,16411.0,16399.0,16399.0,0.0,6.0,98418.0,0
2024-06-02,2024-06-02 11:00:00,16100.0,16100.0,15970.05,16035.02,-0.4,8.8,140880.2,-1
2024-06-02,2024-06-02 12:00:00,16035.02,16035.02,15970.05,15970.05,-0.41,8.8,140880.2,-1
2024-06-02,2024-06-02 13:00:00,15970.05,15970.05,15905.08,15905.08,-0.41,8.8,140880.2,-1
2024-06-02,2024-06-02 14:00:00,15905.08,15905.08,15840.1,15840.1,-0.41,8.8,140880.2,-1
2024-06-02,2024-06-02 15:00:00,15840.1,16100.0,15840.1,15840.1,0.0,8.8,140880.2,0
2024-06-03,2024-06-03 11:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-06-03,2024-06-03 12:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-06-03,2024-06-03 13:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-06-03,2024-06-03 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-06-03,2024-06-03 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2024-06-04,2024-06-04 11:00:00,15900.0,15975.0,15875.0,15937.5,0.24,32.0,511698.0,1
2024-06-04,2024-06-04 12:00:00,15937.5,15975.0,15937.5,15975.0,0.24,32.0,511698.0,1
2024-06-04,2024-06-04 13:00:00,15975.0,16012.5,15975.0,16012.5,0.23,32.0,511698.0,1
2024-06-04,2024-06-04 14:00:00,16012.5,16050.0,16012.5,16050.0,0.23,32.0,511698.0,1
2024-06-04,2024-06-04 15:00:00,16050.0,16050.0,15850.0,16050.0,0.0,32.0,511698.0,0
2024-06-05,2024-06-05 11:00:00,16371.0,16410.05,16371.0,16390.53,0.12,4.0,65640.2,1
2024-06-05,2024-06-05 12:00:00,16390.53,16410.05,16390.53,16410.05,0.12,4.0,65640.2,1
2024-06-05,2024-06-05 13:00:00,16410.05,16429.57,16410.05,16429.57,0.12,4.0,65640.2,1
2024-06-05,2024-06-05 14:00:00,16429.57,16449.1,16429.57,16449.1,0.12,4.0,65640.2,1
2024-06-05,2024-06-05 15:00:00,16449.1,16449.1,16371.0,16449.1,0.0,4.0,65640.2,0
2024-06-06,2024-06-06 11:00:00,16151.0,16153.0,16151.0,16152.0,0.01,10.0,161518.0,1
2024-06-06,2024-06-06 12:00:00,16152.0,16153.0,16152.0,16153.0,0.01,10.0,161518.0,1
2024-06-06,2024-06-06 13:00:00,16153.0,16154.0,16153.0,16154.0,0.01,10.0,161518.0,1
2024-06-06,2024-06-06 14:00:00,16154.0,16155.0,16154.0,16155.0,0.01,10.0,161518.0,1
2024-06-06,2024-06-06 15:00:00,16155.0,16155.0,16151.0,16155.0,0.0,10.0,161518.0,0
2024-06-09,2024-06-09 11:00:00,16478.0,16478.0,16478.0,16478.0,0.0,10.0,164780.0,0
2024-06-09,2024-06-09 12:00:00,16478.0,16478.0,16478.0,16478.0,0.0,10.0,164780.0,0
2024-06-09,2024-06-09 13:00:00,16478.0,16478.0,16478.0,16478.0,0.0,10.0,164780.0,0
2024-06-09,2024-06-09 14:00:00,16478.0,16478.0,16478.0,16478.0,0.0,10.0,164780.0,0
2024-06-09,2024-06-09 15:00:00,16478.0,16478.0,16478.0,16478.0,0.0,10.0,164780.0,0
2024-06-12,2024-06-12 11:00:00,16148.6,16148.6,16148.55,16148.58,-0.0,4.0,64594.2,-1
2024-06-12,2024-06-12 12:00:00,16148.58,16148.58,16148.55,16148.55,-0.0,4.0,64594.2,-1
2024-06-12,2024-06-12 13:00:00,16148.55,16148.55,16148.52,16148.52,-0.0,4.0,64594.2,-1
2024-06-12,2024-06-12 14:00:00,16148.52,16148.52,16148.5,16148.5,-0.0,4.0,64594.2,-1
2024-06-12,2024-06-12 15:00:00,16148.5,16148.6,16148.5,16148.5,0.0,4.0,64594.2,0
2024-06-16,2024-06-16 11:00:00,15825.6,15825.6,15825.6,15825.6,0.0,4.0,63302.4,0
2024-06-16,2024-06-16 12:00:00,15825.6,15825.6,15825.6,15825.6,0.0,4.0,63302.4,0
2024-06-16,2024-06-16 13:00:00,15825.6,15825.6,15825.6,15825.6,0.0,4.0,63302.4,0
2024-06-16,2024-06-16 14:00:00,15825.6,15825.6,15825.6,15825.6,0.0,4.0,63302.4,0
2024-06-16,2024-06-16 15:00:00,15825.6,15825.6,15825.6,15825.6,0.0,4.0,63302.4,0
2024-06-18,2024-06-18 11:00:00,16000.0,16000.0,16000.0,16000.0,0.0,8.0,128000.0,0
2024-06-18,2024-06-18 12:00:00,16000.0,16000.0,16000.0,16000.0,0.0,8.0,128000.0,0
2024-06-18,2024-06-18 13:00:00,16000.0,16000.0,16000.0,16000.0,0.0,8.0,128000.0,0
2024-06-18,2024-06-18 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,8.0,128000.0,0
2024-06-18,2024-06-18 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,8.0,128000.0,0
2024-06-19,2024-06-19 11:00:00,15680.1,15680.1,15680.05,15680.08,-0.0,4.0,62720.2,-1
2024-06-19,2024-06-19 12:00:00,15680.08,15680.08,15680.05,15680.05,-0.0,4.0,62720.2,-1
2024-06-19,2024-06-19 13:00:00,15680.05,15680.05,15680.02,15680.02,-0.0,4.0,62720.2,-1
2024-06-19,2024-06-19 14:00:00,15680.02,15680.02,15680.0,15680.0,-0.0,4.0,62720.2,-1
2024-06-19,2024-06-19 15:00:00,15680.0,15680.1,15680.0,15680.0,0.0,4.0,62720.2,0
2024-06-23,2024-06-23 11:00:00,15680.0,15680.0,15524.0,15602.0,-0.5,4.0,62096.0,-1
2024-06-23,2024-06-23 12:00:00,15602.0,15602.0,15524.0,15524.0,-0.5,4.0,62096.0,-1
2024-06-23,2024-06-23 13:00:00,15524.0,15524.0,15446.0,15446.0,-0.5,4.0,62096.0,-1
2024-06-23,2024-06-23 14:00:00,15446.0,15446.0,15368.0,15368.0,-0.5,4.0,62096.0,-1
2024-06-23,2024-06-23 15:00:00,15368.0,15680.0,15368.0,15368.0,0.0,4.0,62096.0,0
2024-06-24,2024-06-24 11:00:00,15600.0,15756.0,15600.0,15678.0,0.5,6.0,94848.0,1
2024-06-24,2024-06-24 12:00:00,15678.0,15756.0,15678.0,15756.0,0.5,6.0,94848.0,1
2024-06-24,2024-06-24 13:00:00,15756.0,15834.0,15756.0,15834.0,0.5,6.0,94848.0,1
2024-06-24,2024-06-24 14:00:00,15834.0,15912.0,15834.0,15912.0,0.49,6.0,94848.0,1
2024-06-24,2024-06-24 15:00:00,15912.0,15912.0,15600.0,15912.0,0.0,6.0,94848.0,0
2024-06-25,2024-06-25 11:00:00,16199.0,16199.0,16037.05,16118.02,-0.5,4.0,64148.2,-1
2024-06-25,2024-06-25 12:00:00,16118.02,16118.02,16037.05,16037.05,-0.5,4.0,64148.2,-1
2024-06-25,2024-06-25 13:00:00,16037.05,16037.05,15956.08,15956.08,-0.5,4.0,64148.2,-1
2024-06-25,2024-06-25 14:00:00,15956.08,15956.08,15875.1,15875.1,-0.51,4.0,64148.2,-1
2024-06-25,2024-06-25 15:00:00,15875.1,16199.0,15875.1,15875.1,0.0,4.0,64148.2,0
2024-07-01,2024-07-01 11:00:00,15557.6,15887.8,15557.6,15722.7,1.06,20.0,317921.2,1
2024-07-01,2024-07-01 12:00:00,15722.7,15887.8,15722.7,15887.8,1.05,20.0,317921.2,1
2024-07-01,2024-07-01 13:00:00,15887.8,16052.9,15887.8,16052.9,1.04,20.0,317921.2,1
2024-07-01,2024-07-01 14:00:00,16052.9,16218.0,16052.9,16218.0,1.03,20.0,317921.2,1
2024-07-01,2024-07-01 15:00:00,16218.0,16218.0,15557.6,16218.0,0.0,20.0,317921.2,0
2024-07-02,2024-07-02 11:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2024-07-02,2024-07-02 12:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2024-07-02,2024-07-02 13:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2024-07-02,2024-07-02 14:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2024-07-02,2024-07-02 15:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2024-07-03,2024-07-03 11:00:00,16170.0,16170.0,16008.5,16089.25,-0.5,6.0,95728.0,-1
2024-07-03,2024-07-03 12:00:00,16089.25,16089.25,16008.5,16008.5,-0.5,6.0,95728.0,-1
2024-07-03,2024-07-03 13:00:00,16008.5,16008.5,15927.75,15927.75,-0.5,6.0,95728.0,-1
2024-07-03,2024-07-03 14:00:00,15927.75,15927.75,15847.0,15847.0,-0.51,6.0,95728.0,-1
2024-07-03,2024-07-03 15:00:00,15847.0,16170.0,15847.0,15847.0,0.0,6.0,95728.0,0
2024-07-04,2024-07-04 11:00:00,15541.0,15541.0,15541.0,15541.0,0.0,2.0,31082.0,0
2024-07-04,2024-07-04 12:00:00,15541.0,15541.0,15541.0,15541.0,0.0,2.0,31082.0,0
2024-07-04,2024-07-04 13:00:00,15541.0,15541.0,15541.0,15541.0,0.0,2.0,31082.0,0
2024-07-04,2024-07-04 14:00:00,15541.0,15541.0,15541.0,15541.0,0.0,2.0,31082.0,0
2024-07-04,2024-07-04 15:00:00,15541.0,15541.0,15541.0,15541.0,0.0,2.0,31082.0,0
2024-07-07,2024-07-07 11:00:00,15851.0,15851.4,15851.0,15851.2,0.0,4.0,63405.6,1
2024-07-07,2024-07-07 12:00:00,15851.2,15851.4,15851.2,15851.4,0.0,4.0,63405.6,1
2024-07-07,2024-07-07 13:00:00,15851.4,15851.6,15851.4,15851.6,0.0,4.0,63405.6,1
2024-07-07,2024-07-07 14:00:00,15851.6,15851.8,15851.6,15851.8,0.0,4.0,63405.6,1
2024-07-07,2024-07-07 15:00:00,15851.8,15851.8,15851.0,15851.8,0.0,4.0,63405.6,0
2024-07-08,2024-07-08 11:00:00,16168.0,16283.5,16168.0,16225.75,0.36,4.0,65134.0,1
2024-07-08,2024-07-08 12:00:00,16225.75,16283.5,16225.75,16283.5,0.36,4.0,65134.0,1
2024-07-08,2024-07-08 13:00:00,16283.5,16341.25,16283.5,16341.25,0.35,4.0,65134.0,1
2024-07-08,2024-07-08 14:00:00,16341.25,16399.0,16341.25,16399.0,0.35,4.0,65134.0,1
2024-07-08,2024-07-08 15:00:00,16399.0,16399.0,16168.0,16399.0,0.0,4.0,65134.0,0
2024-07-09,2024-07-09 11:00:00,16075.0,16075.0,15917.5,15996.25,-0.49,10.0,158864.0,-1
2024-07-09,2024-07-09 12:00:00,15996.25,15996.25,15917.5,15917.5,-0.49,10.0,158864.0,-1
2024-07-09,2024-07-09 13:00:00,15917.5,15917.5,15838.75,15838.75,-0.49,10.0,158864.0,-1
2024-07-09,2024-07-09 14:00:00,15838.75,15838.75,15760.0,15760.0,-0.5,10.0,158864.0,-1
2024-07-09,2024-07-09 15:00:00,15760.0,16075.0,15760.0,15760.0,0.0,10.0,158864.0,0
2024-07-11,2024-07-11 11:00:00,15463.1,15534.05,15463.1,15473.58,0.07,16.0,248223.4,1
2024-07-11,2024-07-11 12:00:00,15473.58,15484.05,15473.58,15484.05,0.07,16.0,248223.4,1
2024-07-11,2024-07-11 13:00:00,15484.05,15494.52,15484.05,15494.52,0.07,16.0,248223.4,1
2024-07-11,2024-07-11 14:00:00,15494.52,15505.0,15494.52,15505.0,0.07,16.0,248223.4,1
2024-07-11,2024-07-11 15:00:00,15505.0,15605.0,15463.1,15505.0,0.0,16.0,248223.4,0
2024-07-14,2024-07-14 11:00:00,15815.0,15973.15,15815.0,15861.38,0.29,6.0,95893.6,1
2024-07-14,2024-07-14 12:00:00,15861.38,15907.75,15861.38,15907.75,0.29,6.0,95893.6,1
2024-07-14,2024-07-14 13:00:00,15907.75,15954.12,15907.75,15954.12,0.29,6.0,95893.6,1
2024-07-14,2024-07-14 14:00:00,15954.12,16000.5,15954.12,16000.5,0.29,6.0,95893.6,1
2024-07-14,2024-07-14 15:00:00,16000.5,16131.3,15815.0,16000.5,0.0,6.0,95893.6,0
2024-07-15,2024-07-15 11:00:00,15705.0,15705.0,15705.0,15705.0,0.0,2.0,31410.0,0
2024-07-15,2024-07-15 12:00:00,15705.0,15705.0,15705.0,15705.0,0.0,2.0,31410.0,0
2024-07-15,2024-07-15 13:00:00,15705.0,15705.0,15705.0,15705.0,0.0,2.0,31410.0,0
2024-07-15,2024-07-15 14:00:00,15705.0,15705.0,15705.0,15705.0,0.0,2.0,31410.0,0
2024-07-15,2024-07-15 15:00:00,15705.0,15705.0,15705.0,15705.0,0.0,2.0,31410.0,0
2024-07-16,2024-07-16 11:00:00,15999.0,15999.0,15999.0,15999.0,0.0,6.0,95994.0,0
2024-07-16,2024-07-16 12:00:00,15999.0,15999.0,15999.0,15999.0,0.0,6.0,95994.0,0
2024-07-16,2024-07-16 13:00:00,15999.0,15999.0,15999.0,15999.0,0.0,6.0,95994.0,0
2024-07-16,2024-07-16 14:00:00,15999.0,15999.0,15999.0,15999.0,0.0,6.0,95994.0,0
2024-07-16,2024-07-16 15:00:00,15999.0,15999.0,15999.0,15999.0,0.0,6.0,95994.0,0
2024-07-17,2024-07-17 11:00:00,16318.0,16456.5,16318.0,16387.25,0.42,26.0,428706.0,1
2024-07-17,2024-07-17 12:00:00,16387.25,16456.5,16387.25,16456.5,0.42,26.0,428706.0,1
2024-07-17,2024-07-17 13:00:00,16456.5,16525.75,16456.5,16525.75,0.42,26.0,428706.0,1
2024-07-17,2024-07-17 14:00:00,16525.75,16595.0,16525.75,16595.0,0.42,26.0,428706.0,1
2024-07-17,2024-07-17 15:00:00,16595.0,16595.0,16318.0,16595.0,0.0,26.0,428706.0,0
2024-07-18,2024-07-18 11:00:00,16642.0,16821.0,16642.0,16731.5,0.54,16.0,267924.0,1
2024-07-18,2024-07-18 12:00:00,16731.5,16821.0,16731.5,16821.0,0.53,16.0,267924.0,1
2024-07-18,2024-07-18 13:00:00,16821.0,16910.5,16821.0,16910.5,0.53,16.0,267924.0,1
2024-07-18,2024-07-18 14:00:00,16910.5,17000.0,16910.5,17000.0,0.53,16.0,267924.0,1
2024-07-18,2024-07-18 15:00:00,17000.0,17000.0,16642.0,17000.0,0.0,16.0,267924.0,0
2024-07-21,2024-07-21 11:00:00,17340.0,17570.0,17340.0,17380.25,0.23,17.0,298606.4,1
2024-07-21,2024-07-21 12:00:00,17380.25,17420.5,17380.25,17420.5,0.23,17.0,298606.4,1
2024-07-21,2024-07-21 13:00:00,17420.5,17460.75,17420.5,17460.75,0.23,17.0,298606.4,1
2024-07-21,2024-07-21 14:00:00,17460.75,17501.0,17460.75,17501.0,0.23,17.0,298606.4,1
2024-07-21,2024-07-21 15:00:00,17501.0,17800.0,17340.0,17501.0,0.0,17.0,298606.4,0
2024-07-22,2024-07-22 11:00:00,17400.0,17523.0,17350.0,17461.5,0.35,14.0,243692.0,1
2024-07-22,2024-07-22 12:00:00,17461.5,17523.0,17461.5,17523.0,0.35,14.0,243692.0,1
2024-07-22,2024-07-22 13:00:00,17523.0,17584.5,17523.0,17584.5,0.35,14.0,243692.0,1
2024-07-22,2024-07-22 14:00:00,17584.5,17646.0,17584.5,17646.0,0.35,14.0,243692.0,1
2024-07-22,2024-07-22 15:00:00,17646.0,17646.0,17300.0,17646.0,0.0,14.0,243692.0,0
2024-07-23,2024-07-23 11:00:00,17995.0,18702.8,17995.0,18348.9,1.97,48.0,902378.8,1
2024-07-23,2024-07-23 12:00:00,18348.9,18702.8,18348.9,18702.8,1.93,48.0,902378.8,1
2024-07-23,2024-07-23 13:00:00,18702.8,19056.7,18702.8,19056.7,1.89,48.0,902378.8,1
2024-07-23,2024-07-23 14:00:00,19056.7,19410.6,19056.7,19410.6,1.86,48.0,902378.8,1
2024-07-23,2024-07-23 15:00:00,19410.6,19410.6,17995.0,19410.6,0.0,48.0,902378.8,0
2024-07-24,2024-07-24 11:00:00,19798.8,20575.2,19118.85,19549.1,-1.26,101.0,1950118.8,-1
2024-07-24,2024-07-24 12:00:00,19549.1,19549.1,19299.4,19299.4,-1.28,101.0,1950118.8,-1
2024-07-24,2024-07-24 13:00:00,19299.4,19299.4,19049.7,19049.7,-1.29,101.0,1950118.8,-1
2024-07-24,2024-07-24 14:00:00,19049.7,19049.7,18800.0,18800.0,-1.31,101.0,1950118.8,-1
2024-07-24,2024-07-24 15:00:00,18800.0,21351.6,18438.9,18800.0,0.0,101.0,1950118.8,0
2024-07-25,2024-07-25 11:00:00,19176.0,19927.5,19176.0,19532.0,1.86,20.0,402301.0,1
2024-07-25,2024-07-25 12:00:00,19532.0,19888.0,19532.0,19888.0,1.82,20.0,402301.0,1
2024-07-25,2024-07-25 13:00:00,19888.0,20244.0,19888.0,20244.0,1.79,20.0,402301.0,1
2024-07-25,2024-07-25 14:00:00,20244.0,20600.0,20244.0,20600.0,1.76,20.0,402301.0,1
2024-07-25,2024-07-25 15:00:00,20600.0,20679.0,19176.0,20600.0,0.0,20.0,402301.0,0
2024-07-28,2024-07-28 11:00:00,21000.0,21006.0,20500.0,20912.5,-0.42,40.0,822934.4,-1
2024-07-28,2024-07-28 12:00:00,20912.5,20912.5,20825.0,20825.0,-0.42,40.0,822934.4,-1
2024-07-28,2024-07-28 13:00:00,20825.0,20825.0,20737.5,20737.5,-0.42,40.0,822934.4,-1
2024-07-28,2024-07-28 14:00:00,20737.5,20737.5,20650.0,20650.0,-0.42,40.0,822934.4,-1
2024-07-28,2024-07-28 15:00:00,20650.0,21012.0,20000.0,20650.0,0.0,40.0,822934.4,0
2024-07-29,2024-07-29 11:00:00,20238.0,20439.0,19619.0,19928.5,-1.53,69.6,1357603.6,-1
2024-07-29,2024-07-29 12:00:00,19928.5,19928.5,19619.0,19619.0,-1.55,69.6,1357603.6,-1
2024-07-29,2024-07-29 13:00:00,19619.0,19619.0,19309.5,19309.5,-1.58,69.6,1357603.6,-1
2024-07-29,2024-07-29 14:00:00,19309.5,19309.5,19000.0,19000.0,-1.6,69.6,1357603.6,-1
2024-07-29,2024-07-29 15:00:00,19000.0,20640.0,19000.0,19000.0,0.0,69.6,1357603.6,0
2024-07-30,2024-07-30 11:00:00,19380.0,19440.0,19190.0,19410.0,0.15,10.0,193280.0,1
2024-07-30,2024-07-30 12:00:00,19410.0,19440.0,19410.0,19440.0,0.15,10.0,193280.0,1
2024-07-30,2024-07-30 13:00:00,19440.0,19470.0,19440.0,19470.0,0.15,10.0,193280.0,1
2024-07-30,2024-07-30 14:00:00,19470.0,19500.0,19470.0,19500.0,0.15,10.0,193280.0,1
2024-07-30,2024-07-30 15:00:00,19500.0,19500.0,19000.0,19500.0,0.0,10.0,193280.0,0
2024-07-31,2024-07-31 11:00:00,19110.0,19110.0,18740.0,19024.5,-0.45,41.0,760191.2,-1
2024-07-31,2024-07-31 12:00:00,19024.5,19024.5,18939.0,18939.0,-0.45,41.0,760191.2,-1
2024-07-31,2024-07-31 13:00:00,18939.0,18939.0,18853.5,18853.5,-0.45,41.0,760191.2,-1
2024-07-31,2024-07-31 14:00:00,18853.5,18853.5,18768.0,18768.0,-0.45,41.0,760191.2,-1
2024-07-31,2024-07-31 15:00:00,18768.0,19110.0,18370.0,18768.0,0.0,41.0,760191.2,0
2024-08-01,2024-08-01 11:00:00,18500.0,18821.5,18450.0,18660.75,0.87,10.0,186622.0,1
2024-08-01,2024-08-01 12:00:00,18660.75,18821.5,18660.75,18821.5,0.86,10.0,186622.0,1
2024-08-01,2024-08-01 13:00:00,18821.5,18982.25,18821.5,18982.25,0.85,10.0,186622.0,1
2024-08-01,2024-08-01 14:00:00,18982.25,19143.0,18982.25,19143.0,0.85,10.0,186622.0,1
2024-08-01,2024-08-01 15:00:00,19143.0,19143.0,18400.0,19143.0,0.0,10.0,186622.0,0
2024-08-05,2024-08-05 11:00:00,19525.8,19720.9,19246.9,19386.85,-0.71,16.0,311149.6,-1
2024-08-05,2024-08-05 12:00:00,19386.85,19386.85,19247.9,19247.9,-0.72,16.0,311149.6,-1
2024-08-05,2024-08-05 13:00:00,19247.9,19247.9,19108.95,19108.95,-0.72,16.0,311149.6,-1
2024-08-05,2024-08-05 14:00:00,19108.95,19108.95,18970.0,18970.0,-0.73,16.0,311149.6,-1
2024-08-05,2024-08-05 15:00:00,18970.0,19916.0,18968.0,18970.0,0.0,16.0,311149.6,0
2024-08-06,2024-08-06 11:00:00,19050.0,19065.0,18541.0,18795.5,-1.34,26.0,483043.4,-1
2024-08-06,2024-08-06 12:00:00,18795.5,18795.5,18541.0,18541.0,-1.35,26.0,483043.4,-1
2024-08-06,2024-08-06 13:00:00,18541.0,18541.0,18286.5,18286.5,-1.37,26.0,483043.4,-1
2024-08-06,2024-08-06 14:00:00,18286.5,18286.5,18032.0,18032.0,-1.39,26.0,483043.4,-1
2024-08-06,2024-08-06 15:00:00,18032.0,19080.0,18032.0,18032.0,0.0,26.0,483043.4,0
2024-08-07,2024-08-07 11:00:00,18392.6,19113.9,18392.6,18753.25,1.96,32.0,624070.8,1
2024-08-07,2024-08-07 12:00:00,18753.25,19113.9,18753.25,19113.9,1.92,32.0,624070.8,1
2024-08-07,2024-08-07 13:00:00,19113.9,19474.55,19113.9,19474.55,1.89,32.0,624070.8,1
2024-08-07,2024-08-07 14:00:00,19474.55,19835.2,19474.55,19835.2,1.85,32.0,624070.8,1
2024-08-07,2024-08-07 15:00:00,19835.2,19835.2,18392.6,19835.2,0.0,32.0,624070.8,0
2024-08-08,2024-08-08 11:00:00,19439.0,20032.0,19421.7,19441.75,0.01,26.0,515308.2,1
2024-08-08,2024-08-08 12:00:00,19441.75,19444.5,19441.75,19444.5,0.01,26.0,515308.2,1
2024-08-08,2024-08-08 13:00:00,19444.5,19447.25,19444.5,19447.25,0.01,26.0,515308.2,1
2024-08-08,2024-08-08 14:00:00,19447.25,19450.0,19447.25,19450.0,0.01,26.0,515308.2,1
2024-08-08,2024-08-08 15:00:00,19450.0,20625.0,19404.4,19450.0,0.0,26.0,515308.2,0
2024-08-11,2024-08-11 11:00:00,19780.0,19815.0,19602.5,19785.0,0.03,24.0,473498.2,1
2024-08-11,2024-08-11 12:00:00,19785.0,19790.0,19785.0,19790.0,0.03,24.0,473498.2,1
2024-08-11,2024-08-11 13:00:00,19790.0,19795.0,19790.0,19795.0,0.03,24.0,473498.2,1
2024-08-11,2024-08-11 14:00:00,19795.0,19800.0,19795.0,19800.0,0.03,24.0,473498.2,1
2024-08-11,2024-08-11 15:00:00,19800.0,19850.0,19425.0,19800.0,0.0,24.0,473498.2,0
2024-08-12,2024-08-12 11:00:00,19450.0,19475.0,19325.05,19462.5,0.06,20.8,403900.28,1
2024-08-12,2024-08-12 12:00:00,19462.5,19475.0,19462.5,19475.0,0.06,20.8,403900.28,1
2024-08-12,2024-08-12 13:00:00,19475.0,19487.5,19475.0,19487.5,0.06,20.8,403900.28,1
2024-08-12,2024-08-12 14:00:00,19487.5,19500.0,19487.5,19500.0,0.06,20.8,403900.28,1
