published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-24,2022-01-24 11:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2022-01-24,2022-01-24 12:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2022-01-24,2022-01-24 13:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2022-01-24,2022-01-24 14:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2022-01-24,2022-01-24 15:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2022-01-26,2022-01-26 11:00:00,930.0,930.0,930.0,930.0,0.0,2.0,1860.0,0
2022-01-26,2022-01-26 12:00:00,930.0,930.0,930.0,930.0,0.0,2.0,1860.0,0
2022-01-26,2022-01-26 13:00:00,930.0,930.0,930.0,930.0,0.0,2.0,1860.0,0
2022-01-26,2022-01-26 14:00:00,930.0,930.0,930.0,930.0,0.0,2.0,1860.0,0
2022-01-26,2022-01-26 15:00:00,930.0,930.0,930.0,930.0,0.0,2.0,1860.0,0
2022-01-30,2022-01-30 11:00:00,931.0,940.0,915.5,923.25,-0.83,103.0,94052.0,-1
2022-01-30,2022-01-30 12:00:00,923.25,923.25,915.5,915.5,-0.84,103.0,94052.0,-1
2022-01-30,2022-01-30 13:00:00,915.5,915.5,907.75,907.75,-0.85,103.0,94052.0,-1
2022-01-30,2022-01-30 14:00:00,907.75,907.75,900.0,900.0,-0.85,103.0,94052.0,-1
2022-01-30,2022-01-30 15:00:00,900.0,949.0,900.0,900.0,0.0,103.0,94052.0,0
2022-02-03,2022-02-03 11:00:00,918.0,918.0,918.0,918.0,0.0,5.0,4590.0,0
2022-02-03,2022-02-03 12:00:00,918.0,918.0,918.0,918.0,0.0,5.0,4590.0,0
2022-02-03,2022-02-03 13:00:00,918.0,918.0,918.0,918.0,0.0,5.0,4590.0,0
2022-02-03,2022-02-03 14:00:00,918.0,918.0,918.0,918.0,0.0,5.0,4590.0,0
2022-02-03,2022-02-03 15:00:00,918.0,918.0,918.0,918.0,0.0,5.0,4590.0,0
2022-02-06,2022-02-06 11:00:00,936.3,936.3,936.3,936.3,0.0,10.0,9363.0,0
2022-02-06,2022-02-06 12:00:00,936.3,936.3,936.3,936.3,0.0,10.0,9363.0,0
2022-02-06,2022-02-06 13:00:00,936.3,936.3,936.3,936.3,0.0,10.0,9363.0,0
2022-02-06,2022-02-06 14:00:00,936.3,936.3,936.3,936.3,0.0,10.0,9363.0,0
2022-02-06,2022-02-06 15:00:00,936.3,936.3,936.3,936.3,0.0,10.0,9363.0,0
2022-02-08,2022-02-08 11:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-02-08,2022-02-08 12:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-02-08,2022-02-08 13:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-02-08,2022-02-08 14:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-02-08,2022-02-08 15:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-02-10,2022-02-10 11:00:00,913.1,913.1,912.4,912.75,-0.04,20.0,18249.0,-1
2022-02-10,2022-02-10 12:00:00,912.75,912.75,912.4,912.4,-0.04,20.0,18249.0,-1
2022-02-10,2022-02-10 13:00:00,912.4,912.4,912.05,912.05,-0.04,20.0,18249.0,-1
2022-02-10,2022-02-10 14:00:00,912.05,912.05,911.7,911.7,-0.04,20.0,18249.0,-1
2022-02-10,2022-02-10 15:00:00,911.7,913.1,911.7,911.7,0.0,20.0,18249.0,0
2022-02-21,2022-02-21 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2022-02-21,2022-02-21 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2022-02-21,2022-02-21 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2022-02-21,2022-02-21 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2022-02-21,2022-02-21 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2022-02-28,2022-02-28 11:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2022-02-28,2022-02-28 12:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2022-02-28,2022-02-28 13:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2022-02-28,2022-02-28 14:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2022-02-28,2022-02-28 15:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2022-03-07,2022-03-07 11:00:00,920.0,921.5,920.0,920.75,0.08,22.0,20246.0,1
2022-03-07,2022-03-07 12:00:00,920.75,921.5,920.75,921.5,0.08,22.0,20246.0,1
2022-03-07,2022-03-07 13:00:00,921.5,922.25,921.5,922.25,0.08,22.0,20246.0,1
2022-03-07,2022-03-07 14:00:00,922.25,923.0,922.25,923.0,0.08,22.0,20246.0,1
2022-03-07,2022-03-07 15:00:00,923.0,923.0,920.0,923.0,0.0,22.0,20246.0,0
2022-03-09,2022-03-09 11:00:00,904.8,904.8,904.8,904.8,0.0,3.0,2714.4,0
2022-03-09,2022-03-09 12:00:00,904.8,904.8,904.8,904.8,0.0,3.0,2714.4,0
2022-03-09,2022-03-09 13:00:00,904.8,904.8,904.8,904.8,0.0,3.0,2714.4,0
2022-03-09,2022-03-09 14:00:00,904.8,904.8,904.8,904.8,0.0,3.0,2714.4,0
2022-03-09,2022-03-09 15:00:00,904.8,904.8,904.8,904.8,0.0,3.0,2714.4,0
2022-03-10,2022-03-10 11:00:00,897.6,898.8,893.8,898.2,0.07,37.4,33548.1,1
2022-03-10,2022-03-10 12:00:00,898.2,898.8,898.2,898.8,0.07,37.4,33548.1,1
2022-03-10,2022-03-10 13:00:00,898.8,899.4,898.8,899.4,0.07,37.4,33548.1,1
2022-03-10,2022-03-10 14:00:00,899.4,900.0,899.4,900.0,0.07,37.4,33548.1,1
2022-03-10,2022-03-10 15:00:00,900.0,900.0,890.0,900.0,0.0,37.4,33548.1,0
2022-03-13,2022-03-13 11:00:00,900.0,900.0,900.0,900.0,0.0,22.0,19800.0,0
2022-03-13,2022-03-13 12:00:00,900.0,900.0,900.0,900.0,0.0,22.0,19800.0,0
2022-03-13,2022-03-13 13:00:00,900.0,900.0,900.0,900.0,0.0,22.0,19800.0,0
2022-03-13,2022-03-13 14:00:00,900.0,900.0,900.0,900.0,0.0,22.0,19800.0,0
2022-03-13,2022-03-13 15:00:00,900.0,900.0,900.0,900.0,0.0,22.0,19800.0,0
2022-03-16,2022-03-16 11:00:00,895.6,895.6,895.55,895.58,-0.0,6.0,5373.3,-1
2022-03-16,2022-03-16 12:00:00,895.58,895.58,895.55,895.55,-0.0,6.0,5373.3,-1
2022-03-16,2022-03-16 13:00:00,895.55,895.55,895.52,895.52,-0.0,6.0,5373.3,-1
2022-03-16,2022-03-16 14:00:00,895.52,895.52,895.5,895.5,-0.0,6.0,5373.3,-1
2022-03-16,2022-03-16 15:00:00,895.5,895.6,895.5,895.5,0.0,6.0,5373.3,0
2022-03-30,2022-03-30 11:00:00,890.4,890.4,890.4,890.4,0.0,5.0,4452.0,0
2022-03-30,2022-03-30 12:00:00,890.4,890.4,890.4,890.4,0.0,5.0,4452.0,0
2022-03-30,2022-03-30 13:00:00,890.4,890.4,890.4,890.4,0.0,5.0,4452.0,0
2022-03-30,2022-03-30 14:00:00,890.4,890.4,890.4,890.4,0.0,5.0,4452.0,0
2022-03-30,2022-03-30 15:00:00,890.4,890.4,890.4,890.4,0.0,5.0,4452.0,0
2022-04-04,2022-04-04 11:00:00,889.7,889.7,889.65,889.68,-0.0,5.0,4448.3,-1
2022-04-04,2022-04-04 12:00:00,889.68,889.68,889.65,889.65,-0.0,5.0,4448.3,-1
2022-04-04,2022-04-04 13:00:00,889.65,889.65,889.62,889.62,-0.0,5.0,4448.3,-1
2022-04-04,2022-04-04 14:00:00,889.62,889.62,889.6,889.6,-0.0,5.0,4448.3,-1
2022-04-04,2022-04-04 15:00:00,889.6,889.7,889.6,889.6,0.0,5.0,4448.3,0
2022-04-11,2022-04-11 11:00:00,889.0,889.0,889.0,889.0,0.0,10.0,8890.0,0
2022-04-11,2022-04-11 12:00:00,889.0,889.0,889.0,889.0,0.0,10.0,8890.0,0
2022-04-11,2022-04-11 13:00:00,889.0,889.0,889.0,889.0,0.0,10.0,8890.0,0
2022-04-11,2022-04-11 14:00:00,889.0,889.0,889.0,889.0,0.0,10.0,8890.0,0
2022-04-11,2022-04-11 15:00:00,889.0,889.0,889.0,889.0,0.0,10.0,8890.0,0
2022-04-12,2022-04-12 11:00:00,906.7,906.7,906.7,906.7,0.0,15.0,13600.5,0
2022-04-12,2022-04-12 12:00:00,906.7,906.7,906.7,906.7,0.0,15.0,13600.5,0
2022-04-12,2022-04-12 13:00:00,906.7,906.7,906.7,906.7,0.0,15.0,13600.5,0
2022-04-12,2022-04-12 14:00:00,906.7,906.7,906.7,906.7,0.0,15.0,13600.5,0
2022-04-12,2022-04-12 15:00:00,906.7,906.7,906.7,906.7,0.0,15.0,13600.5,0
2022-04-19,2022-04-19 11:00:00,900.0,900.0,897.55,898.77,-0.14,5.0,4490.2,-1
2022-04-19,2022-04-19 12:00:00,898.77,898.77,897.55,897.55,-0.14,5.0,4490.2,-1
2022-04-19,2022-04-19 13:00:00,897.55,897.55,896.33,896.33,-0.14,5.0,4490.2,-1
2022-04-19,2022-04-19 14:00:00,896.33,896.33,895.1,895.1,-0.14,5.0,4490.2,-1
2022-04-19,2022-04-19 15:00:00,895.1,900.0,895.1,895.1,0.0,5.0,4490.2,0
2022-05-08,2022-05-08 11:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-05-08,2022-05-08 12:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-05-08,2022-05-08 13:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-05-08,2022-05-08 14:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-05-08,2022-05-08 15:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-05-09,2022-05-09 11:00:00,895.0,895.0,895.0,895.0,0.0,4.0,3580.0,0
2022-05-09,2022-05-09 12:00:00,895.0,895.0,895.0,895.0,0.0,4.0,3580.0,0
2022-05-09,2022-05-09 13:00:00,895.0,895.0,895.0,895.0,0.0,4.0,3580.0,0
2022-05-09,2022-05-09 14:00:00,895.0,895.0,895.0,895.0,0.0,4.0,3580.0,0
2022-05-09,2022-05-09 15:00:00,895.0,895.0,895.0,895.0,0.0,4.0,3580.0,0
2022-05-18,2022-05-18 11:00:00,888.0,896.5,887.85,892.25,0.48,15.0,13403.5,1
2022-05-18,2022-05-18 12:00:00,892.25,896.5,892.25,896.5,0.48,15.0,13403.5,1
2022-05-18,2022-05-18 13:00:00,896.5,900.75,896.5,900.75,0.47,15.0,13403.5,1
2022-05-18,2022-05-18 14:00:00,900.75,905.0,900.75,905.0,0.47,15.0,13403.5,1
2022-05-18,2022-05-18 15:00:00,905.0,905.0,887.7,905.0,0.0,15.0,13403.5,0
2022-05-24,2022-05-24 11:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2022-05-24,2022-05-24 12:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2022-05-24,2022-05-24 13:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2022-05-24,2022-05-24 14:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2022-05-24,2022-05-24 15:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2022-05-25,2022-05-25 11:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2022-05-25,2022-05-25 12:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2022-05-25,2022-05-25 13:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2022-05-25,2022-05-25 14:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2022-05-25,2022-05-25 15:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2022-05-31,2022-05-31 11:00:00,890.3,890.3,890.3,890.3,0.0,5.0,4451.5,0
2022-05-31,2022-05-31 12:00:00,890.3,890.3,890.3,890.3,0.0,5.0,4451.5,0
2022-05-31,2022-05-31 13:00:00,890.3,890.3,890.3,890.3,0.0,5.0,4451.5,0
2022-05-31,2022-05-31 14:00:00,890.3,890.3,890.3,890.3,0.0,5.0,4451.5,0
2022-05-31,2022-05-31 15:00:00,890.3,890.3,890.3,890.3,0.0,5.0,4451.5,0
2022-06-02,2022-06-02 11:00:00,890.5,890.5,889.3,889.9,-0.07,20.0,17786.5,-1
2022-06-02,2022-06-02 12:00:00,889.9,889.9,889.3,889.3,-0.07,20.0,17786.5,-1
2022-06-02,2022-06-02 13:00:00,889.3,889.3,888.7,888.7,-0.07,20.0,17786.5,-1
2022-06-02,2022-06-02 14:00:00,888.7,888.7,888.1,888.1,-0.07,20.0,17786.5,-1
2022-06-02,2022-06-02 15:00:00,888.1,890.5,888.1,888.1,0.0,20.0,17786.5,0
2022-06-07,2022-06-07 11:00:00,889.0,889.0,888.65,888.83,-0.02,30.0,26663.3,-1
2022-06-07,2022-06-07 12:00:00,888.83,888.83,888.65,888.65,-0.02,30.0,26663.3,-1
2022-06-07,2022-06-07 13:00:00,888.65,888.65,888.47,888.47,-0.02,30.0,26663.3,-1
2022-06-07,2022-06-07 14:00:00,888.47,888.47,888.3,888.3,-0.02,30.0,26663.3,-1
2022-06-07,2022-06-07 15:00:00,888.3,889.0,888.3,888.3,0.0,30.0,26663.3,0
2022-06-24,2022-06-24 11:00:00,888.6,888.6,888.55,888.58,-0.0,15.0,13328.0,-1
2022-06-24,2022-06-24 12:00:00,888.58,888.58,888.55,888.55,-0.0,15.0,13328.0,-1
2022-06-24,2022-06-24 13:00:00,888.55,888.55,888.52,888.52,-0.0,15.0,13328.0,-1
2022-06-24,2022-06-24 14:00:00,888.52,888.52,888.5,888.5,-0.0,15.0,13328.0,-1
2022-06-24,2022-06-24 15:00:00,888.5,888.6,888.5,888.5,0.0,15.0,13328.0,0
2022-06-27,2022-06-27 11:00:00,880.0,880.0,880.0,880.0,0.0,27.0,23760.0,0
2022-06-27,2022-06-27 12:00:00,880.0,880.0,880.0,880.0,0.0,27.0,23760.0,0
2022-06-27,2022-06-27 13:00:00,880.0,880.0,880.0,880.0,0.0,27.0,23760.0,0
2022-06-27,2022-06-27 14:00:00,880.0,880.0,880.0,880.0,0.0,27.0,23760.0,0
2022-06-27,2022-06-27 15:00:00,880.0,880.0,880.0,880.0,0.0,27.0,23760.0,0
2022-06-28,2022-06-28 11:00:00,897.2,897.35,897.2,897.28,0.01,15.0,13459.5,1
2022-06-28,2022-06-28 12:00:00,897.28,897.35,897.28,897.35,0.01,15.0,13459.5,1
2022-06-28,2022-06-28 13:00:00,897.35,897.42,897.35,897.42,0.01,15.0,13459.5,1
2022-06-28,2022-06-28 14:00:00,897.42,897.5,897.42,897.5,0.01,15.0,13459.5,1
2022-06-28,2022-06-28 15:00:00,897.5,897.5,897.2,897.5,0.0,15.0,13459.5,0
2022-07-03,2022-07-03 11:00:00,915.3,915.35,915.3,915.32,0.0,10.0,9153.5,1
2022-07-03,2022-07-03 12:00:00,915.32,915.35,915.32,915.35,0.0,10.0,9153.5,1
2022-07-03,2022-07-03 13:00:00,915.35,915.38,915.35,915.38,0.0,10.0,9153.5,1
2022-07-03,2022-07-03 14:00:00,915.38,915.4,915.38,915.4,0.0,10.0,9153.5,1
2022-07-03,2022-07-03 15:00:00,915.4,915.4,915.3,915.4,0.0,10.0,9153.5,0
2022-07-04,2022-07-04 11:00:00,923.9,923.95,923.9,923.92,0.0,15.0,13859.5,1
2022-07-04,2022-07-04 12:00:00,923.92,923.95,923.92,923.95,0.0,15.0,13859.5,1
2022-07-04,2022-07-04 13:00:00,923.95,923.98,923.95,923.98,0.0,15.0,13859.5,1
2022-07-04,2022-07-04 14:00:00,923.98,924.0,923.98,924.0,0.0,15.0,13859.5,1
2022-07-04,2022-07-04 15:00:00,924.0,924.0,923.9,924.0,0.0,15.0,13859.5,0
2022-07-06,2022-07-06 11:00:00,906.0,906.0,906.0,906.0,0.0,10.0,9060.0,0
2022-07-06,2022-07-06 12:00:00,906.0,906.0,906.0,906.0,0.0,10.0,9060.0,0
2022-07-06,2022-07-06 13:00:00,906.0,906.0,906.0,906.0,0.0,10.0,9060.0,0
2022-07-06,2022-07-06 14:00:00,906.0,906.0,906.0,906.0,0.0,10.0,9060.0,0
2022-07-06,2022-07-06 15:00:00,906.0,906.0,906.0,906.0,0.0,10.0,9060.0,0
2022-07-07,2022-07-07 11:00:00,892.0,892.0,892.0,892.0,0.0,6.0,5352.0,0
2022-07-07,2022-07-07 12:00:00,892.0,892.0,892.0,892.0,0.0,6.0,5352.0,0
2022-07-07,2022-07-07 13:00:00,892.0,892.0,892.0,892.0,0.0,6.0,5352.0,0
2022-07-07,2022-07-07 14:00:00,892.0,892.0,892.0,892.0,0.0,6.0,5352.0,0
2022-07-07,2022-07-07 15:00:00,892.0,892.0,892.0,892.0,0.0,6.0,5352.0,0
2022-07-12,2022-07-12 11:00:00,909.8,909.8,909.8,909.8,0.0,2.0,1819.6,0
2022-07-12,2022-07-12 12:00:00,909.8,909.8,909.8,909.8,0.0,2.0,1819.6,0
2022-07-12,2022-07-12 13:00:00,909.8,909.8,909.8,909.8,0.0,2.0,1819.6,0
2022-07-12,2022-07-12 14:00:00,909.8,909.8,909.8,909.8,0.0,2.0,1819.6,0
2022-07-12,2022-07-12 15:00:00,909.8,909.8,909.8,909.8,0.0,2.0,1819.6,0
2022-07-14,2022-07-14 11:00:00,923.0,925.45,923.0,924.23,0.13,20.0,18523.5,1
2022-07-14,2022-07-14 12:00:00,924.23,925.45,924.23,925.45,0.13,20.0,18523.5,1
2022-07-14,2022-07-14 13:00:00,925.45,926.67,925.45,926.67,0.13,20.0,18523.5,1
2022-07-14,2022-07-14 14:00:00,926.67,927.9,926.67,927.9,0.13,20.0,18523.5,1
2022-07-14,2022-07-14 15:00:00,927.9,927.9,923.0,927.9,0.0,20.0,18523.5,0
2022-07-15,2022-07-15 11:00:00,940.0,940.0,940.0,940.0,0.0,2.0,1880.0,0
2022-07-15,2022-07-15 12:00:00,940.0,940.0,940.0,940.0,0.0,2.0,1880.0,0
2022-07-15,2022-07-15 13:00:00,940.0,940.0,940.0,940.0,0.0,2.0,1880.0,0
2022-07-15,2022-07-15 14:00:00,940.0,940.0,940.0,940.0,0.0,2.0,1880.0,0
2022-07-15,2022-07-15 15:00:00,940.0,940.0,940.0,940.0,0.0,2.0,1880.0,0
2022-07-25,2022-07-25 11:00:00,921.2,921.2,903.0,912.1,-0.99,32.0,28566.4,-1
2022-07-25,2022-07-25 12:00:00,912.1,912.1,903.0,903.0,-1.0,32.0,28566.4,-1
2022-07-25,2022-07-25 13:00:00,903.0,903.0,893.9,893.9,-1.01,32.0,28566.4,-1
2022-07-25,2022-07-25 14:00:00,893.9,893.9,884.8,884.8,-1.02,32.0,28566.4,-1
2022-07-25,2022-07-25 15:00:00,884.8,921.2,884.8,884.8,0.0,32.0,28566.4,0
2022-07-26,2022-07-26 11:00:00,870.0,870.0,869.0,869.5,-0.06,10.0,8684.0,-1
2022-07-26,2022-07-26 12:00:00,869.5,869.5,869.0,869.0,-0.06,10.0,8684.0,-1
2022-07-26,2022-07-26 13:00:00,869.0,869.0,868.5,868.5,-0.06,10.0,8684.0,-1
2022-07-26,2022-07-26 14:00:00,868.5,868.5,868.0,868.0,-0.06,10.0,8684.0,-1
2022-07-26,2022-07-26 15:00:00,868.0,870.0,868.0,868.0,0.0,10.0,8684.0,0
2022-07-27,2022-07-27 11:00:00,855.0,855.0,850.0,852.5,-0.29,10.0,8500.0,-1
2022-07-27,2022-07-27 12:00:00,852.5,852.5,850.0,850.0,-0.29,10.0,8500.0,-1
2022-07-27,2022-07-27 13:00:00,850.0,850.0,847.5,847.5,-0.29,10.0,8500.0,-1
2022-07-27,2022-07-27 14:00:00,847.5,847.5,845.0,845.0,-0.29,10.0,8500.0,-1
2022-07-27,2022-07-27 15:00:00,845.0,855.0,845.0,845.0,0.0,10.0,8500.0,0
2022-08-01,2022-08-01 11:00:00,830.0,838.3,830.0,834.15,0.5,8.0,6689.8,1
2022-08-01,2022-08-01 12:00:00,834.15,838.3,834.15,838.3,0.5,8.0,6689.8,1
2022-08-01,2022-08-01 13:00:00,838.3,842.45,838.3,842.45,0.5,8.0,6689.8,1
2022-08-01,2022-08-01 14:00:00,842.45,846.6,842.45,846.6,0.49,8.0,6689.8,1
2022-08-01,2022-08-01 15:00:00,846.6,846.6,830.0,846.6,0.0,8.0,6689.8,0
2022-08-03,2022-08-03 11:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2022-08-03,2022-08-03 12:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2022-08-03,2022-08-03 13:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2022-08-03,2022-08-03 14:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2022-08-03,2022-08-03 15:00:00,855.0,855.0,855.0,855.0,0.0,5.0,4275.0,0
2022-08-05,2022-08-05 11:00:00,854.0,854.4,854.0,854.2,0.02,12.0,10254.5,1
2022-08-05,2022-08-05 12:00:00,854.2,854.4,854.2,854.4,0.02,12.0,10254.5,1
2022-08-05,2022-08-05 13:00:00,854.4,854.6,854.4,854.6,0.02,12.0,10254.5,1
2022-08-05,2022-08-05 14:00:00,854.6,854.8,854.6,854.8,0.02,12.0,10254.5,1
2022-08-05,2022-08-05 15:00:00,854.8,854.8,854.0,854.8,0.0,12.0,10254.5,0
2022-08-07,2022-08-07 11:00:00,846.0,846.0,846.0,846.0,0.0,10.0,8460.0,0
2022-08-07,2022-08-07 12:00:00,846.0,846.0,846.0,846.0,0.0,10.0,8460.0,0
2022-08-07,2022-08-07 13:00:00,846.0,846.0,846.0,846.0,0.0,10.0,8460.0,0
2022-08-07,2022-08-07 14:00:00,846.0,846.0,846.0,846.0,0.0,10.0,8460.0,0
2022-08-07,2022-08-07 15:00:00,846.0,846.0,846.0,846.0,0.0,10.0,8460.0,0
2022-08-08,2022-08-08 11:00:00,846.0,846.0,846.0,846.0,0.0,25.0,21150.0,0
2022-08-08,2022-08-08 12:00:00,846.0,846.0,846.0,846.0,0.0,25.0,21150.0,0
2022-08-08,2022-08-08 13:00:00,846.0,846.0,846.0,846.0,0.0,25.0,21150.0,0
2022-08-08,2022-08-08 14:00:00,846.0,846.0,846.0,846.0,0.0,25.0,21150.0,0
2022-08-08,2022-08-08 15:00:00,846.0,846.0,846.0,846.0,0.0,25.0,21150.0,0
2022-08-09,2022-08-09 11:00:00,838.0,843.75,836.5,840.88,0.34,20.0,16860.0,1
2022-08-09,2022-08-09 12:00:00,840.88,843.75,840.88,843.75,0.34,20.0,16860.0,1
2022-08-09,2022-08-09 13:00:00,843.75,846.62,843.75,846.62,0.34,20.0,16860.0,1
2022-08-09,2022-08-09 14:00:00,846.62,849.5,846.62,849.5,0.34,20.0,16860.0,1
2022-08-09,2022-08-09 15:00:00,849.5,849.5,835.0,849.5,0.0,20.0,16860.0,0
2022-08-10,2022-08-10 11:00:00,847.0,847.5,847.0,847.25,0.03,10.0,8475.0,1
2022-08-10,2022-08-10 12:00:00,847.25,847.5,847.25,847.5,0.03,10.0,8475.0,1
2022-08-10,2022-08-10 13:00:00,847.5,847.75,847.5,847.75,0.03,10.0,8475.0,1
2022-08-10,2022-08-10 14:00:00,847.75,848.0,847.75,848.0,0.03,10.0,8475.0,1
2022-08-10,2022-08-10 15:00:00,848.0,848.0,847.0,848.0,0.0,10.0,8475.0,0
2022-08-11,2022-08-11 11:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-08-11,2022-08-11 12:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-08-11,2022-08-11 13:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-08-11,2022-08-11 14:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-08-11,2022-08-11 15:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-08-23,2022-08-23 11:00:00,850.0,850.0,847.5,848.75,-0.15,15.0,12700.0,-1
2022-08-23,2022-08-23 12:00:00,848.75,848.75,847.5,847.5,-0.15,15.0,12700.0,-1
2022-08-23,2022-08-23 13:00:00,847.5,847.5,846.25,846.25,-0.15,15.0,12700.0,-1
2022-08-23,2022-08-23 14:00:00,846.25,846.25,845.0,845.0,-0.15,15.0,12700.0,-1
2022-08-23,2022-08-23 15:00:00,845.0,850.0,845.0,845.0,0.0,15.0,12700.0,0
2022-08-25,2022-08-25 11:00:00,859.9,859.9,859.9,859.9,0.0,72.0,61912.8,0
2022-08-25,2022-08-25 12:00:00,859.9,859.9,859.9,859.9,0.0,72.0,61912.8,0
2022-08-25,2022-08-25 13:00:00,859.9,859.9,859.9,859.9,0.0,72.0,61912.8,0
2022-08-25,2022-08-25 14:00:00,859.9,859.9,859.9,859.9,0.0,72.0,61912.8,0
2022-08-25,2022-08-25 15:00:00,859.9,859.9,859.9,859.9,0.0,72.0,61912.8,0
2022-08-28,2022-08-28 11:00:00,843.1,843.1,843.1,843.1,0.0,7.0,5901.7,0
2022-08-28,2022-08-28 12:00:00,843.1,843.1,843.1,843.1,0.0,7.0,5901.7,0
2022-08-28,2022-08-28 13:00:00,843.1,843.1,843.1,843.1,0.0,7.0,5901.7,0
2022-08-28,2022-08-28 14:00:00,843.1,843.1,843.1,843.1,0.0,7.0,5901.7,0
2022-08-28,2022-08-28 15:00:00,843.1,843.1,843.1,843.1,0.0,7.0,5901.7,0
2022-08-29,2022-08-29 11:00:00,843.0,843.0,835.15,839.08,-0.47,50.0,41606.0,-1
2022-08-29,2022-08-29 12:00:00,839.08,839.08,835.15,835.15,-0.47,50.0,41606.0,-1
2022-08-29,2022-08-29 13:00:00,835.15,835.15,831.22,831.22,-0.47,50.0,41606.0,-1
2022-08-29,2022-08-29 14:00:00,831.22,831.22,827.3,827.3,-0.47,50.0,41606.0,-1
2022-08-29,2022-08-29 15:00:00,827.3,843.0,827.3,827.3,0.0,50.0,41606.0,0
2022-08-30,2022-08-30 11:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2022-08-30,2022-08-30 12:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2022-08-30,2022-08-30 13:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2022-08-30,2022-08-30 14:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2022-08-30,2022-08-30 15:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2022-08-31,2022-08-31 11:00:00,833.1,833.1,833.05,833.08,-0.0,7.0,5831.5,-1
2022-08-31,2022-08-31 12:00:00,833.08,833.08,833.05,833.05,-0.0,7.0,5831.5,-1
2022-08-31,2022-08-31 13:00:00,833.05,833.05,833.02,833.02,-0.0,7.0,5831.5,-1
2022-08-31,2022-08-31 14:00:00,833.02,833.02,833.0,833.0,-0.0,7.0,5831.5,-1
2022-08-31,2022-08-31 15:00:00,833.0,833.1,833.0,833.0,0.0,7.0,5831.5,0
2022-09-01,2022-09-01 11:00:00,842.0,842.5,842.0,842.25,0.03,10.0,8425.0,1
