published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-09,2023-04-09 14:00:00,748.83,750.1,748.83,750.1,0.17,15.0,11205.5,1
2023-04-09,2023-04-09 15:00:00,750.1,750.1,745.0,750.1,0.0,15.0,11205.5,0
2023-04-16,2023-04-16 11:00:00,765.1,765.5,765.1,765.3,0.03,10.0,7655.0,1
2023-04-16,2023-04-16 12:00:00,765.3,765.5,765.3,765.5,0.03,10.0,7655.0,1
2023-04-16,2023-04-16 13:00:00,765.5,765.7,765.5,765.7,0.03,10.0,7655.0,1
2023-04-16,2023-04-16 14:00:00,765.7,765.9,765.7,765.9,0.03,10.0,7655.0,1
2023-04-16,2023-04-16 15:00:00,765.9,765.9,765.1,765.9,0.0,10.0,7655.0,0
2023-04-19,2023-04-19 11:00:00,781.2,781.2,781.2,781.2,0.0,5.0,3906.0,0
2023-04-19,2023-04-19 12:00:00,781.2,781.2,781.2,781.2,0.0,5.0,3906.0,0
2023-04-19,2023-04-19 13:00:00,781.2,781.2,781.2,781.2,0.0,5.0,3906.0,0
2023-04-19,2023-04-19 14:00:00,781.2,781.2,781.2,781.2,0.0,5.0,3906.0,0
2023-04-19,2023-04-19 15:00:00,781.2,781.2,781.2,781.2,0.0,5.0,3906.0,0
2023-04-27,2023-04-27 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-04-27,2023-04-27 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-04-27,2023-04-27 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-04-27,2023-04-27 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-04-27,2023-04-27 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-05-03,2023-05-03 11:00:00,795.6,795.6,788.3,791.95,-0.46,10.0,7883.0,-1
2023-05-03,2023-05-03 12:00:00,791.95,791.95,788.3,788.3,-0.46,10.0,7883.0,-1
2023-05-03,2023-05-03 13:00:00,788.3,788.3,784.65,784.65,-0.46,10.0,7883.0,-1
2023-05-03,2023-05-03 14:00:00,784.65,784.65,781.0,781.0,-0.47,10.0,7883.0,-1
2023-05-03,2023-05-03 15:00:00,781.0,795.6,781.0,781.0,0.0,10.0,7883.0,0
2023-05-04,2023-05-04 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-05-04,2023-05-04 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-05-04,2023-05-04 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-05-04,2023-05-04 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-05-04,2023-05-04 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-05-09,2023-05-09 11:00:00,795.6,795.6,795.6,795.6,0.0,2.0,1591.2,0
2023-05-09,2023-05-09 12:00:00,795.6,795.6,795.6,795.6,0.0,2.0,1591.2,0
2023-05-09,2023-05-09 13:00:00,795.6,795.6,795.6,795.6,0.0,2.0,1591.2,0
2023-05-09,2023-05-09 14:00:00,795.6,795.6,795.6,795.6,0.0,2.0,1591.2,0
2023-05-09,2023-05-09 15:00:00,795.6,795.6,795.6,795.6,0.0,2.0,1591.2,0
2023-05-16,2023-05-16 11:00:00,810.0,810.75,810.0,810.38,0.05,23.0,18660.0,1
2023-05-16,2023-05-16 12:00:00,810.38,810.75,810.38,810.75,0.05,23.0,18660.0,1
2023-05-16,2023-05-16 13:00:00,810.75,811.12,810.75,811.12,0.05,23.0,18660.0,1
2023-05-16,2023-05-16 14:00:00,811.12,811.5,811.12,811.5,0.05,23.0,18660.0,1
2023-05-16,2023-05-16 15:00:00,811.5,811.5,810.0,811.5,0.0,23.0,18660.0,0
2023-06-04,2023-06-04 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-04,2023-06-04 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-04,2023-06-04 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-04,2023-06-04 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-04,2023-06-04 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-05,2023-06-05 11:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-06-05,2023-06-05 12:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-06-05,2023-06-05 13:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-06-05,2023-06-05 14:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-06-05,2023-06-05 15:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-06-07,2023-06-07 11:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-06-07,2023-06-07 12:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-06-07,2023-06-07 13:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-06-07,2023-06-07 14:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-06-07,2023-06-07 15:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-06-08,2023-06-08 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-08,2023-06-08 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-08,2023-06-08 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-08,2023-06-08 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-08,2023-06-08 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-06-14,2023-06-14 11:00:00,785.1,787.55,785.1,786.33,0.16,6.0,4720.4,1
2023-06-14,2023-06-14 12:00:00,786.33,787.55,786.33,787.55,0.16,6.0,4720.4,1
2023-06-14,2023-06-14 13:00:00,787.55,788.77,787.55,788.77,0.15,6.0,4720.4,1
2023-06-14,2023-06-14 14:00:00,788.77,790.0,788.77,790.0,0.16,6.0,4720.4,1
2023-06-14,2023-06-14 15:00:00,790.0,790.0,785.1,790.0,0.0,6.0,4720.4,0
2023-06-15,2023-06-15 11:00:00,791.7,791.7,791.6,791.65,-0.01,20.0,15831.52,-1
2023-06-15,2023-06-15 12:00:00,791.65,791.65,791.6,791.6,-0.01,20.0,15831.52,-1
2023-06-15,2023-06-15 13:00:00,791.6,791.6,791.55,791.55,-0.01,20.0,15831.52,-1
2023-06-15,2023-06-15 14:00:00,791.55,791.55,791.5,791.5,-0.01,20.0,15831.52,-1
2023-06-15,2023-06-15 15:00:00,791.5,791.7,791.5,791.5,0.0,20.0,15831.52,0
2023-06-26,2023-06-26 11:00:00,807.3,807.3,807.3,807.3,0.0,5.0,4036.5,0
2023-06-26,2023-06-26 12:00:00,807.3,807.3,807.3,807.3,0.0,5.0,4036.5,0
2023-06-26,2023-06-26 13:00:00,807.3,807.3,807.3,807.3,0.0,5.0,4036.5,0
2023-06-26,2023-06-26 14:00:00,807.3,807.3,807.3,807.3,0.0,5.0,4036.5,0
2023-06-26,2023-06-26 15:00:00,807.3,807.3,807.3,807.3,0.0,5.0,4036.5,0
2023-06-28,2023-06-28 11:00:00,800.2,800.2,800.15,800.18,-0.0,10.0,8001.5,-1
2023-06-28,2023-06-28 12:00:00,800.18,800.18,800.15,800.15,-0.0,10.0,8001.5,-1
2023-06-28,2023-06-28 13:00:00,800.15,800.15,800.12,800.12,-0.0,10.0,8001.5,-1
2023-06-28,2023-06-28 14:00:00,800.12,800.12,800.1,800.1,-0.0,10.0,8001.5,-1
2023-06-28,2023-06-28 15:00:00,800.1,800.2,800.1,800.1,0.0,10.0,8001.5,0
2023-07-02,2023-07-02 11:00:00,805.4,805.4,805.4,805.4,0.0,5.0,4027.0,0
2023-07-02,2023-07-02 12:00:00,805.4,805.4,805.4,805.4,0.0,5.0,4027.0,0
2023-07-02,2023-07-02 13:00:00,805.4,805.4,805.4,805.4,0.0,5.0,4027.0,0
2023-07-02,2023-07-02 14:00:00,805.4,805.4,805.4,805.4,0.0,5.0,4027.0,0
2023-07-02,2023-07-02 15:00:00,805.4,805.4,805.4,805.4,0.0,5.0,4027.0,0
2023-07-04,2023-07-04 11:00:00,815.0,815.0,815.0,815.0,0.0,12.0,9780.0,0
2023-07-04,2023-07-04 12:00:00,815.0,815.0,815.0,815.0,0.0,12.0,9780.0,0
2023-07-04,2023-07-04 13:00:00,815.0,815.0,815.0,815.0,0.0,12.0,9780.0,0
2023-07-04,2023-07-04 14:00:00,815.0,815.0,815.0,815.0,0.0,12.0,9780.0,0
2023-07-04,2023-07-04 15:00:00,815.0,815.0,815.0,815.0,0.0,12.0,9780.0,0
2023-07-11,2023-07-11 11:00:00,831.0,831.0,831.0,831.0,0.0,5.0,4155.0,0
2023-07-11,2023-07-11 12:00:00,831.0,831.0,831.0,831.0,0.0,5.0,4155.0,0
2023-07-11,2023-07-11 13:00:00,831.0,831.0,831.0,831.0,0.0,5.0,4155.0,0
2023-07-11,2023-07-11 14:00:00,831.0,831.0,831.0,831.0,0.0,5.0,4155.0,0
2023-07-11,2023-07-11 15:00:00,831.0,831.0,831.0,831.0,0.0,5.0,4155.0,0
2023-07-13,2023-07-13 11:00:00,847.6,847.6,847.6,847.6,0.0,10.0,8476.0,0
2023-07-13,2023-07-13 12:00:00,847.6,847.6,847.6,847.6,0.0,10.0,8476.0,0
2023-07-13,2023-07-13 13:00:00,847.6,847.6,847.6,847.6,0.0,10.0,8476.0,0
2023-07-13,2023-07-13 14:00:00,847.6,847.6,847.6,847.6,0.0,10.0,8476.0,0
2023-07-13,2023-07-13 15:00:00,847.6,847.6,847.6,847.6,0.0,10.0,8476.0,0
2023-07-16,2023-07-16 11:00:00,864.5,864.5,864.5,864.5,0.0,2.0,1729.0,0
2023-07-16,2023-07-16 12:00:00,864.5,864.5,864.5,864.5,0.0,2.0,1729.0,0
2023-07-16,2023-07-16 13:00:00,864.5,864.5,864.5,864.5,0.0,2.0,1729.0,0
2023-07-16,2023-07-16 14:00:00,864.5,864.5,864.5,864.5,0.0,2.0,1729.0,0
2023-07-16,2023-07-16 15:00:00,864.5,864.5,864.5,864.5,0.0,2.0,1729.0,0
2023-07-23,2023-07-23 11:00:00,847.3,847.3,847.3,847.3,0.0,19.0,16098.7,0
2023-07-23,2023-07-23 12:00:00,847.3,847.3,847.3,847.3,0.0,19.0,16098.7,0
2023-07-23,2023-07-23 13:00:00,847.3,847.3,847.3,847.3,0.0,19.0,16098.7,0
2023-07-23,2023-07-23 14:00:00,847.3,847.3,847.3,847.3,0.0,19.0,16098.7,0
2023-07-23,2023-07-23 15:00:00,847.3,847.3,847.3,847.3,0.0,19.0,16098.7,0
2023-07-24,2023-07-24 11:00:00,847.0,847.15,847.0,847.08,0.01,15.0,12706.5,1
2023-07-24,2023-07-24 12:00:00,847.08,847.15,847.08,847.15,0.01,15.0,12706.5,1
2023-07-24,2023-07-24 13:00:00,847.15,847.22,847.15,847.22,0.01,15.0,12706.5,1
2023-07-24,2023-07-24 14:00:00,847.22,847.3,847.22,847.3,0.01,15.0,12706.5,1
2023-07-24,2023-07-24 15:00:00,847.3,847.3,847.0,847.3,0.0,15.0,12706.5,0
2023-07-27,2023-07-27 11:00:00,849.0,849.5,849.0,849.25,0.03,9.0,7646.0,1
2023-07-27,2023-07-27 12:00:00,849.25,849.5,849.25,849.5,0.03,9.0,7646.0,1
2023-07-27,2023-07-27 13:00:00,849.5,849.75,849.5,849.75,0.03,9.0,7646.0,1
2023-07-27,2023-07-27 14:00:00,849.75,850.0,849.75,850.0,0.03,9.0,7646.0,1
2023-07-27,2023-07-27 15:00:00,850.0,850.0,849.0,850.0,0.0,9.0,7646.0,0
2023-07-30,2023-07-30 11:00:00,835.0,835.0,832.5,833.75,-0.15,30.0,25000.0,-1
2023-07-30,2023-07-30 12:00:00,833.75,833.75,832.5,832.5,-0.15,30.0,25000.0,-1
2023-07-30,2023-07-30 13:00:00,832.5,832.5,831.25,831.25,-0.15,30.0,25000.0,-1
2023-07-30,2023-07-30 14:00:00,831.25,831.25,830.0,830.0,-0.15,30.0,25000.0,-1
2023-07-30,2023-07-30 15:00:00,830.0,835.0,830.0,830.0,0.0,30.0,25000.0,0
2023-08-03,2023-08-03 11:00:00,830.0,830.0,830.0,830.0,0.0,30.0,24900.0,0
2023-08-03,2023-08-03 12:00:00,830.0,830.0,830.0,830.0,0.0,30.0,24900.0,0
2023-08-03,2023-08-03 13:00:00,830.0,830.0,830.0,830.0,0.0,30.0,24900.0,0
2023-08-03,2023-08-03 14:00:00,830.0,830.0,830.0,830.0,0.0,30.0,24900.0,0
2023-08-03,2023-08-03 15:00:00,830.0,830.0,830.0,830.0,0.0,30.0,24900.0,0
2023-08-07,2023-08-07 11:00:00,830.0,830.0,830.0,830.0,0.0,74.6,61918.0,0
2023-08-07,2023-08-07 12:00:00,830.0,830.0,830.0,830.0,0.0,74.6,61918.0,0
2023-08-07,2023-08-07 13:00:00,830.0,830.0,830.0,830.0,0.0,74.6,61918.0,0
2023-08-07,2023-08-07 14:00:00,830.0,830.0,830.0,830.0,0.0,74.6,61918.0,0
2023-08-07,2023-08-07 15:00:00,830.0,830.0,830.0,830.0,0.0,74.6,61918.0,0
2023-08-10,2023-08-10 11:00:00,814.0,822.1,814.0,818.05,0.5,10.0,8221.0,1
2023-08-10,2023-08-10 12:00:00,818.05,822.1,818.05,822.1,0.5,10.0,8221.0,1
2023-08-10,2023-08-10 13:00:00,822.1,826.15,822.1,826.15,0.49,10.0,8221.0,1
2023-08-10,2023-08-10 14:00:00,826.15,830.2,826.15,830.2,0.49,10.0,8221.0,1
2023-08-10,2023-08-10 15:00:00,830.2,830.2,814.0,830.2,0.0,10.0,8221.0,0
2023-08-13,2023-08-13 11:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-08-13,2023-08-13 12:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-08-13,2023-08-13 13:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-08-13,2023-08-13 14:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-08-13,2023-08-13 15:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-08-27,2023-08-27 11:00:00,815.0,820.0,815.0,817.5,0.31,25.0,20575.0,1
2023-08-27,2023-08-27 12:00:00,817.5,820.0,817.5,820.0,0.31,25.0,20575.0,1
2023-08-27,2023-08-27 13:00:00,820.0,822.5,820.0,822.5,0.3,25.0,20575.0,1
2023-08-27,2023-08-27 14:00:00,822.5,825.0,822.5,825.0,0.3,25.0,20575.0,1
2023-08-27,2023-08-27 15:00:00,825.0,825.0,815.0,825.0,0.0,25.0,20575.0,0
2023-08-28,2023-08-28 11:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-08-28,2023-08-28 12:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-08-28,2023-08-28 13:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-08-28,2023-08-28 14:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-08-28,2023-08-28 15:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-09-05,2023-09-05 11:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-09-05,2023-09-05 12:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-09-05,2023-09-05 13:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-09-05,2023-09-05 14:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-09-05,2023-09-05 15:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-09-10,2023-09-10 11:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-09-10,2023-09-10 12:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-09-10,2023-09-10 13:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-09-10,2023-09-10 14:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-09-10,2023-09-10 15:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-09-17,2023-09-17 11:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-09-17,2023-09-17 12:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-09-17,2023-09-17 13:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-09-17,2023-09-17 14:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-09-17,2023-09-17 15:00:00,805.0,805.0,805.0,805.0,0.0,40.0,32200.0,0
2023-09-25,2023-09-25 11:00:00,805.0,805.0,805.0,805.0,0.0,60.0,48300.0,0
2023-09-25,2023-09-25 12:00:00,805.0,805.0,805.0,805.0,0.0,60.0,48300.0,0
2023-09-25,2023-09-25 13:00:00,805.0,805.0,805.0,805.0,0.0,60.0,48300.0,0
2023-09-25,2023-09-25 14:00:00,805.0,805.0,805.0,805.0,0.0,60.0,48300.0,0
2023-09-25,2023-09-25 15:00:00,805.0,805.0,805.0,805.0,0.0,60.0,48300.0,0
2023-09-26,2023-09-26 11:00:00,810.0,810.0,810.0,810.0,0.0,17.0,13770.0,0
2023-09-26,2023-09-26 12:00:00,810.0,810.0,810.0,810.0,0.0,17.0,13770.0,0
2023-09-26,2023-09-26 13:00:00,810.0,810.0,810.0,810.0,0.0,17.0,13770.0,0
2023-09-26,2023-09-26 14:00:00,810.0,810.0,810.0,810.0,0.0,17.0,13770.0,0
2023-09-26,2023-09-26 15:00:00,810.0,810.0,810.0,810.0,0.0,17.0,13770.0,0
2023-09-27,2023-09-27 11:00:00,801.0,805.5,801.0,803.25,0.28,19.0,15345.0,1
2023-09-27,2023-09-27 12:00:00,803.25,805.5,803.25,805.5,0.28,19.0,15345.0,1
2023-09-27,2023-09-27 13:00:00,805.5,807.75,805.5,807.75,0.28,19.0,15345.0,1
2023-09-27,2023-09-27 14:00:00,807.75,810.0,807.75,810.0,0.28,19.0,15345.0,1
2023-09-27,2023-09-27 15:00:00,810.0,810.0,801.0,810.0,0.0,19.0,15345.0,0
2023-10-03,2023-10-03 11:00:00,810.0,810.0,810.0,810.0,0.0,14.0,11340.0,0
2023-10-03,2023-10-03 12:00:00,810.0,810.0,810.0,810.0,0.0,14.0,11340.0,0
2023-10-03,2023-10-03 13:00:00,810.0,810.0,810.0,810.0,0.0,14.0,11340.0,0
2023-10-03,2023-10-03 14:00:00,810.0,810.0,810.0,810.0,0.0,14.0,11340.0,0
2023-10-03,2023-10-03 15:00:00,810.0,810.0,810.0,810.0,0.0,14.0,11340.0,0
2023-10-05,2023-10-05 11:00:00,794.1,794.1,794.05,794.08,-0.0,25.0,19850.5,-1
2023-10-05,2023-10-05 12:00:00,794.08,794.08,794.05,794.05,-0.0,25.0,19850.5,-1
2023-10-05,2023-10-05 13:00:00,794.05,794.05,794.02,794.02,-0.0,25.0,19850.5,-1
2023-10-05,2023-10-05 14:00:00,794.02,794.02,794.0,794.0,-0.0,25.0,19850.5,-1
2023-10-05,2023-10-05 15:00:00,794.0,794.1,794.0,794.0,0.0,25.0,19850.5,0
2023-10-08,2023-10-08 11:00:00,778.3,778.3,778.3,778.3,0.0,5.0,3891.5,0
2023-10-08,2023-10-08 12:00:00,778.3,778.3,778.3,778.3,0.0,5.0,3891.5,0
2023-10-08,2023-10-08 13:00:00,778.3,778.3,778.3,778.3,0.0,5.0,3891.5,0
2023-10-08,2023-10-08 14:00:00,778.3,778.3,778.3,778.3,0.0,5.0,3891.5,0
2023-10-08,2023-10-08 15:00:00,778.3,778.3,778.3,778.3,0.0,5.0,3891.5,0
2023-10-18,2023-10-18 11:00:00,793.8,793.8,793.8,793.8,0.0,5.0,3969.0,0
2023-10-18,2023-10-18 12:00:00,793.8,793.8,793.8,793.8,0.0,5.0,3969.0,0
2023-10-18,2023-10-18 13:00:00,793.8,793.8,793.8,793.8,0.0,5.0,3969.0,0
2023-10-18,2023-10-18 14:00:00,793.8,793.8,793.8,793.8,0.0,5.0,3969.0,0
2023-10-18,2023-10-18 15:00:00,793.8,793.8,793.8,793.8,0.0,5.0,3969.0,0
2023-11-06,2023-11-06 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-06,2023-11-06 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-06,2023-11-06 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-06,2023-11-06 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-06,2023-11-06 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-08,2023-11-08 11:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-11-08,2023-11-08 12:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-11-08,2023-11-08 13:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-11-08,2023-11-08 14:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-11-08,2023-11-08 15:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-11-09,2023-11-09 11:00:00,802.2,802.2,802.2,802.2,0.0,5.0,4011.0,0
2023-11-09,2023-11-09 12:00:00,802.2,802.2,802.2,802.2,0.0,5.0,4011.0,0
2023-11-09,2023-11-09 13:00:00,802.2,802.2,802.2,802.2,0.0,5.0,4011.0,0
2023-11-09,2023-11-09 14:00:00,802.2,802.2,802.2,802.2,0.0,5.0,4011.0,0
2023-11-09,2023-11-09 15:00:00,802.2,802.2,802.2,802.2,0.0,5.0,4011.0,0
2023-11-21,2023-11-21 11:00:00,818.0,819.0,818.0,818.5,0.06,16.0,13100.0,1
2023-11-21,2023-11-21 12:00:00,818.5,819.0,818.5,819.0,0.06,16.0,13100.0,1
2023-11-21,2023-11-21 13:00:00,819.0,819.5,819.0,819.5,0.06,16.0,13100.0,1
2023-11-21,2023-11-21 14:00:00,819.5,820.0,819.5,820.0,0.06,16.0,13100.0,1
2023-11-21,2023-11-21 15:00:00,820.0,820.0,818.0,820.0,0.0,16.0,13100.0,0
2023-11-26,2023-11-26 11:00:00,815.7,815.7,815.7,815.7,0.0,5.0,4078.5,0
2023-11-26,2023-11-26 12:00:00,815.7,815.7,815.7,815.7,0.0,5.0,4078.5,0
2023-11-26,2023-11-26 13:00:00,815.7,815.7,815.7,815.7,0.0,5.0,4078.5,0
2023-11-26,2023-11-26 14:00:00,815.7,815.7,815.7,815.7,0.0,5.0,4078.5,0
2023-11-26,2023-11-26 15:00:00,815.7,815.7,815.7,815.7,0.0,5.0,4078.5,0
2023-11-27,2023-11-27 11:00:00,820.4,820.4,820.4,820.4,0.0,5.0,4102.0,0
2023-11-27,2023-11-27 12:00:00,820.4,820.4,820.4,820.4,0.0,5.0,4102.0,0
2023-11-27,2023-11-27 13:00:00,820.4,820.4,820.4,820.4,0.0,5.0,4102.0,0
2023-11-27,2023-11-27 14:00:00,820.4,820.4,820.4,820.4,0.0,5.0,4102.0,0
2023-11-27,2023-11-27 15:00:00,820.4,820.4,820.4,820.4,0.0,5.0,4102.0,0
2023-11-28,2023-11-28 11:00:00,817.1,825.05,817.1,821.08,0.49,10.0,8250.5,1
2023-11-28,2023-11-28 12:00:00,821.08,825.05,821.08,825.05,0.48,10.0,8250.5,1
2023-11-28,2023-11-28 13:00:00,825.05,829.02,825.05,829.02,0.48,10.0,8250.5,1
2023-11-28,2023-11-28 14:00:00,829.02,833.0,829.02,833.0,0.48,10.0,8250.5,1
2023-11-28,2023-11-28 15:00:00,833.0,833.0,817.1,833.0,0.0,10.0,8250.5,0
2023-11-30,2023-11-30 11:00:00,820.1,820.1,820.1,820.1,0.0,5.0,4100.5,0
2023-11-30,2023-11-30 12:00:00,820.1,820.1,820.1,820.1,0.0,5.0,4100.5,0
2023-11-30,2023-11-30 13:00:00,820.1,820.1,820.1,820.1,0.0,5.0,4100.5,0
2023-11-30,2023-11-30 14:00:00,820.1,820.1,820.1,820.1,0.0,5.0,4100.5,0
2023-11-30,2023-11-30 15:00:00,820.1,820.1,820.1,820.1,0.0,5.0,4100.5,0
2023-12-12,2023-12-12 11:00:00,836.5,838.25,836.5,837.38,0.11,10.0,8382.5,1
2023-12-12,2023-12-12 12:00:00,837.38,838.25,837.38,838.25,0.1,10.0,8382.5,1
2023-12-12,2023-12-12 13:00:00,838.25,839.12,838.25,839.12,0.1,10.0,8382.5,1
2023-12-12,2023-12-12 14:00:00,839.12,840.0,839.12,840.0,0.1,10.0,8382.5,1
2023-12-12,2023-12-12 15:00:00,840.0,840.0,836.5,840.0,0.0,10.0,8382.5,0
2023-12-14,2023-12-14 11:00:00,835.2,835.2,835.2,835.2,0.0,5.0,4176.0,0
2023-12-14,2023-12-14 12:00:00,835.2,835.2,835.2,835.2,0.0,5.0,4176.0,0
2023-12-14,2023-12-14 13:00:00,835.2,835.2,835.2,835.2,0.0,5.0,4176.0,0
2023-12-14,2023-12-14 14:00:00,835.2,835.2,835.2,835.2,0.0,5.0,4176.0,0
2023-12-14,2023-12-14 15:00:00,835.2,835.2,835.2,835.2,0.0,5.0,4176.0,0
2023-12-18,2023-12-18 11:00:00,851.9,877.9,851.9,863.92,1.41,45.0,39463.9,1
2023-12-18,2023-12-18 12:00:00,863.92,875.95,863.92,875.95,1.39,45.0,39463.9,1
2023-12-18,2023-12-18 13:00:00,875.95,887.98,875.95,887.98,1.37,45.0,39463.9,1
2023-12-18,2023-12-18 14:00:00,887.98,900.0,887.98,900.0,1.35,45.0,39463.9,1
2023-12-18,2023-12-18 15:00:00,900.0,903.9,851.9,900.0,0.0,45.0,39463.9,0
2023-12-27,2023-12-27 11:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2023-12-27,2023-12-27 12:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2023-12-27,2023-12-27 13:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2023-12-27,2023-12-27 14:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2023-12-27,2023-12-27 15:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2024-01-02,2024-01-02 11:00:00,910.0,910.0,910.0,910.0,0.0,1.0,0.89,0
2024-01-02,2024-01-02 12:00:00,910.0,910.0,910.0,910.0,0.0,1.0,0.89,0
2024-01-02,2024-01-02 13:00:00,910.0,910.0,910.0,910.0,0.0,1.0,0.89,0
2024-01-02,2024-01-02 14:00:00,910.0,910.0,910.0,910.0,0.0,1.0,0.89,0
2024-01-02,2024-01-02 15:00:00,910.0,910.0,910.0,910.0,0.0,1.0,0.89,0
2024-01-03,2024-01-03 11:00:00,874.0,874.0,874.0,874.0,0.0,5.0,4353.1,0
2024-01-03,2024-01-03 12:00:00,874.0,874.0,874.0,874.0,0.0,5.0,4353.1,0
2024-01-03,2024-01-03 13:00:00,874.0,874.0,874.0,874.0,0.0,5.0,4353.1,0
2024-01-03,2024-01-03 14:00:00,874.0,874.0,874.0,874.0,0.0,5.0,4353.1,0
2024-01-03,2024-01-03 15:00:00,874.0,874.0,874.0,874.0,0.0,5.0,4353.1,0
2024-01-07,2024-01-07 11:00:00,874.0,874.0,874.0,874.0,0.0,4.0,3496.0,0
