published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-31,2024-01-31 13:00:00,434.0,434.0,432.0,432.0,-0.46,10014.2,4293622.92,-1
2024-01-31,2024-01-31 14:00:00,432.0,432.0,430.0,430.0,-0.46,10014.2,4293622.92,-1
2024-01-31,2024-01-31 15:00:00,430.0,438.5,423.0,430.0,0.0,10014.2,4293622.92,0
2024-02-01,2024-02-01 11:00:00,421.4,426.9,414.05,422.75,0.32,8966.2,3805791.74,1
2024-02-01,2024-02-01 12:00:00,422.75,424.1,422.75,424.1,0.32,8966.2,3805791.74,1
2024-02-01,2024-02-01 13:00:00,424.1,425.45,424.1,425.45,0.32,8966.2,3805791.74,1
2024-02-01,2024-02-01 14:00:00,425.45,426.8,425.45,426.8,0.32,8966.2,3805791.74,1
2024-02-01,2024-02-01 15:00:00,426.8,432.4,406.7,426.8,0.0,8966.2,3805791.74,0
2024-02-04,2024-02-04 11:00:00,430.0,430.0,421.55,427.5,-0.58,15089.6,6332741.36,-1
2024-02-04,2024-02-04 12:00:00,427.5,427.5,425.0,425.0,-0.58,15089.6,6332741.36,-1
2024-02-04,2024-02-04 13:00:00,425.0,425.0,422.5,422.5,-0.59,15089.6,6332741.36,-1
2024-02-04,2024-02-04 14:00:00,422.5,422.5,420.0,420.0,-0.59,15089.6,6332741.36,-1
2024-02-04,2024-02-04 15:00:00,420.0,430.0,413.1,420.0,0.0,15089.6,6332741.36,0
2024-02-05,2024-02-05 11:00:00,415.0,427.5,415.0,418.5,0.84,4426.0,1879534.76,1
2024-02-05,2024-02-05 12:00:00,418.5,422.0,418.5,422.0,0.84,4426.0,1879534.76,1
2024-02-05,2024-02-05 13:00:00,422.0,425.5,422.0,425.5,0.83,4426.0,1879534.76,1
2024-02-05,2024-02-05 14:00:00,425.5,429.0,425.5,429.0,0.82,4426.0,1879534.76,1
2024-02-05,2024-02-05 15:00:00,429.0,440.0,415.0,429.0,0.0,4426.0,1879534.76,0
2024-02-06,2024-02-06 11:00:00,425.0,433.8,425.0,426.82,0.43,3499.0,1523786.3,1
2024-02-06,2024-02-06 12:00:00,426.82,428.65,426.82,428.65,0.43,3499.0,1523786.3,1
2024-02-06,2024-02-06 13:00:00,428.65,430.48,428.65,430.48,0.43,3499.0,1523786.3,1
2024-02-06,2024-02-06 14:00:00,430.48,432.3,430.48,432.3,0.42,3499.0,1523786.3,1
2024-02-06,2024-02-06 15:00:00,432.3,442.6,425.0,432.3,0.0,3499.0,1523786.3,0
2024-02-07,2024-02-07 11:00:00,440.0,444.5,431.0,441.5,0.34,10665.4,4641548.26,1
2024-02-07,2024-02-07 12:00:00,441.5,443.0,441.5,443.0,0.34,10665.4,4641548.26,1
2024-02-07,2024-02-07 13:00:00,443.0,444.5,443.0,444.5,0.34,10665.4,4641548.26,1
2024-02-07,2024-02-07 14:00:00,444.5,446.0,444.5,446.0,0.34,10665.4,4641548.26,1
2024-02-07,2024-02-07 15:00:00,446.0,449.0,422.0,446.0,0.0,10665.4,4641548.26,0
2024-02-08,2024-02-08 11:00:00,437.1,445.55,432.75,435.33,-0.4,5989.4,2615382.96,-1
2024-02-08,2024-02-08 12:00:00,435.33,435.33,433.55,433.55,-0.41,5989.4,2615382.96,-1
2024-02-08,2024-02-08 13:00:00,433.55,433.55,431.77,431.77,-0.41,5989.4,2615382.96,-1
2024-02-08,2024-02-08 14:00:00,431.77,431.77,430.0,430.0,-0.41,5989.4,2615382.96,-1
2024-02-08,2024-02-08 15:00:00,430.0,454.0,428.4,430.0,0.0,5989.4,2615382.96,0
2024-02-11,2024-02-11 11:00:00,425.0,430.15,423.25,424.75,-0.06,6733.6,2884163.36,-1
2024-02-11,2024-02-11 12:00:00,424.75,424.75,424.5,424.5,-0.06,6733.6,2884163.36,-1
2024-02-11,2024-02-11 13:00:00,424.5,424.5,424.25,424.25,-0.06,6733.6,2884163.36,-1
2024-02-11,2024-02-11 14:00:00,424.25,424.25,424.0,424.0,-0.06,6733.6,2884163.36,-1
2024-02-11,2024-02-11 15:00:00,424.0,435.3,421.5,424.0,0.0,6733.6,2884163.36,0
2024-02-12,2024-02-12 11:00:00,416.0,425.0,412.5,418.25,0.54,6137.8,2604285.0,1
2024-02-12,2024-02-12 12:00:00,418.25,420.5,418.25,420.5,0.54,6137.8,2604285.0,1
2024-02-12,2024-02-12 13:00:00,420.5,422.75,420.5,422.75,0.54,6137.8,2604285.0,1
2024-02-12,2024-02-12 14:00:00,422.75,425.0,422.75,425.0,0.53,6137.8,2604285.0,1
2024-02-12,2024-02-12 15:00:00,425.0,434.0,409.0,425.0,0.0,6137.8,2604285.0,0
2024-02-13,2024-02-13 11:00:00,418.0,434.0,418.0,420.0,0.48,7500.6,3213635.0,1
2024-02-13,2024-02-13 12:00:00,420.0,422.0,420.0,422.0,0.48,7500.6,3213635.0,1
2024-02-13,2024-02-13 13:00:00,422.0,424.0,422.0,424.0,0.47,7500.6,3213635.0,1
2024-02-13,2024-02-13 14:00:00,424.0,426.0,424.0,426.0,0.47,7500.6,3213635.0,1
2024-02-13,2024-02-13 15:00:00,426.0,450.0,418.0,426.0,0.0,7500.6,3213635.0,0
2024-02-14,2024-02-14 11:00:00,420.0,429.0,420.0,423.75,0.89,6048.4,2600714.58,1
2024-02-14,2024-02-14 12:00:00,423.75,427.5,423.75,427.5,0.88,6048.4,2600714.58,1
2024-02-14,2024-02-14 13:00:00,427.5,431.25,427.5,431.25,0.88,6048.4,2600714.58,1
2024-02-14,2024-02-14 14:00:00,431.25,435.0,431.25,435.0,0.87,6048.4,2600714.58,1
2024-02-14,2024-02-14 15:00:00,435.0,438.0,420.0,435.0,0.0,6048.4,2600714.58,0
2024-02-15,2024-02-15 11:00:00,442.0,446.95,434.5,444.0,0.45,12125.4,5373758.6,1
2024-02-15,2024-02-15 12:00:00,444.0,446.0,444.0,446.0,0.45,12125.4,5373758.6,1
2024-02-15,2024-02-15 13:00:00,446.0,448.0,446.0,448.0,0.45,12125.4,5373758.6,1
2024-02-15,2024-02-15 14:00:00,448.0,450.0,448.0,450.0,0.45,12125.4,5373758.6,1
2024-02-15,2024-02-15 15:00:00,450.0,451.9,427.0,450.0,0.0,12125.4,5373758.6,0
2024-02-18,2024-02-18 11:00:00,450.0,450.0,436.5,445.0,-1.11,5810.0,2506400.08,-1
2024-02-18,2024-02-18 12:00:00,445.0,445.0,440.0,440.0,-1.12,5810.0,2506400.08,-1
2024-02-18,2024-02-18 13:00:00,440.0,440.0,435.0,435.0,-1.14,5810.0,2506400.08,-1
2024-02-18,2024-02-18 14:00:00,435.0,435.0,430.0,430.0,-1.15,5810.0,2506400.08,-1
2024-02-18,2024-02-18 15:00:00,430.0,450.0,423.0,430.0,0.0,5810.0,2506400.08,0
2024-02-20,2024-02-20 11:00:00,421.4,424.7,417.75,419.6,-0.43,4996.6,2117089.0,-1
2024-02-20,2024-02-20 12:00:00,419.6,419.6,417.8,417.8,-0.43,4996.6,2117089.0,-1
2024-02-20,2024-02-20 13:00:00,417.8,417.8,416.0,416.0,-0.43,4996.6,2117089.0,-1
2024-02-20,2024-02-20 14:00:00,416.0,416.0,414.2,414.2,-0.43,4996.6,2117089.0,-1
2024-02-20,2024-02-20 15:00:00,414.2,428.0,414.1,414.2,0.0,4996.6,2117089.0,0
2024-02-21,2024-02-21 11:00:00,406.5,414.45,404.15,407.38,0.22,3394.0,1389930.16,1
2024-02-21,2024-02-21 12:00:00,407.38,408.25,407.38,408.25,0.21,3394.0,1389930.16,1
2024-02-21,2024-02-21 13:00:00,408.25,409.12,408.25,409.12,0.21,3394.0,1389930.16,1
2024-02-21,2024-02-21 14:00:00,409.12,410.0,409.12,410.0,0.22,3394.0,1389930.16,1
2024-02-21,2024-02-21 15:00:00,410.0,422.4,401.8,410.0,0.0,3394.0,1389930.16,0
2024-02-22,2024-02-22 11:00:00,401.8,414.4,398.45,406.6,1.19,3718.0,1525972.5,1
2024-02-22,2024-02-22 12:00:00,406.6,411.4,406.6,411.4,1.18,3718.0,1525972.5,1
2024-02-22,2024-02-22 13:00:00,411.4,416.2,411.4,416.2,1.17,3718.0,1525972.5,1
2024-02-22,2024-02-22 14:00:00,416.2,421.0,416.2,421.0,1.15,3718.0,1525972.5,1
2024-02-22,2024-02-22 15:00:00,421.0,427.0,395.1,421.0,0.0,3718.0,1525972.5,0
2024-02-25,2024-02-25 11:00:00,412.6,417.3,405.3,408.95,-0.88,5881.4,2410799.9,-1
2024-02-25,2024-02-25 12:00:00,408.95,408.95,405.3,405.3,-0.89,5881.4,2410799.9,-1
2024-02-25,2024-02-25 13:00:00,405.3,405.3,401.65,401.65,-0.9,5881.4,2410799.9,-1
2024-02-25,2024-02-25 14:00:00,401.65,401.65,398.0,398.0,-0.91,5881.4,2410799.9,-1
2024-02-25,2024-02-25 15:00:00,398.0,422.0,398.0,398.0,0.0,5881.4,2410799.9,0
2024-02-26,2024-02-26 11:00:00,405.9,405.9,399.5,403.42,-0.61,1146.4,455964.3,-1
2024-02-26,2024-02-26 12:00:00,403.42,403.42,400.95,400.95,-0.61,1146.4,455964.3,-1
2024-02-26,2024-02-26 13:00:00,400.95,400.95,398.48,398.48,-0.62,1146.4,455964.3,-1
2024-02-26,2024-02-26 14:00:00,398.48,398.48,396.0,396.0,-0.62,1146.4,455964.3,-1
2024-02-26,2024-02-26 15:00:00,396.0,405.9,393.1,396.0,0.0,1146.4,455964.3,0
2024-02-27,2024-02-27 11:00:00,388.1,396.55,388.05,388.08,-0.01,2486.0,980669.72,-1
2024-02-27,2024-02-27 12:00:00,388.08,388.08,388.05,388.05,-0.01,2486.0,980669.72,-1
2024-02-27,2024-02-27 13:00:00,388.05,388.05,388.02,388.02,-0.01,2486.0,980669.72,-1
2024-02-27,2024-02-27 14:00:00,388.02,388.02,388.0,388.0,-0.01,2486.0,980669.72,-1
2024-02-27,2024-02-27 15:00:00,388.0,405.0,388.0,388.0,0.0,2486.0,980669.72,0
2024-02-28,2024-02-28 11:00:00,385.1,391.05,385.1,387.58,0.64,2234.4,872432.3,1
2024-02-28,2024-02-28 12:00:00,387.58,390.05,387.58,390.05,0.64,2234.4,872432.3,1
2024-02-28,2024-02-28 13:00:00,390.05,392.52,390.05,392.52,0.63,2234.4,872432.3,1
2024-02-28,2024-02-28 14:00:00,392.52,395.0,392.52,395.0,0.63,2234.4,872432.3,1
2024-02-28,2024-02-28 15:00:00,395.0,397.0,385.1,395.0,0.0,2234.4,872432.3,0
2024-02-29,2024-02-29 11:00:00,402.9,402.9,386.5,394.92,-1.98,1959.0,735685.2,-1
2024-02-29,2024-02-29 12:00:00,394.92,394.92,386.95,386.95,-2.02,1959.0,735685.2,-1
2024-02-29,2024-02-29 13:00:00,386.95,386.95,378.98,378.98,-2.06,1959.0,735685.2,-1
2024-02-29,2024-02-29 14:00:00,378.98,378.98,371.0,371.0,-2.11,1959.0,735685.2,-1
2024-02-29,2024-02-29 15:00:00,371.0,402.9,370.1,371.0,0.0,1959.0,735685.2,0
2024-03-03,2024-03-03 11:00:00,378.0,378.0,370.35,376.0,-0.53,2490.0,915998.46,-1
2024-03-03,2024-03-03 12:00:00,376.0,376.0,374.0,374.0,-0.53,2490.0,915998.46,-1
2024-03-03,2024-03-03 13:00:00,374.0,374.0,372.0,372.0,-0.53,2490.0,915998.46,-1
2024-03-03,2024-03-03 14:00:00,372.0,372.0,370.0,370.0,-0.54,2490.0,915998.46,-1
2024-03-03,2024-03-03 15:00:00,370.0,378.0,362.7,370.0,0.0,2490.0,915998.46,0
2024-03-04,2024-03-04 11:00:00,377.4,384.5,377.4,380.95,0.94,14.0,5418.4,1
2024-03-04,2024-03-04 12:00:00,380.95,384.5,380.95,384.5,0.93,14.0,5418.4,1
2024-03-04,2024-03-04 13:00:00,384.5,388.05,384.5,388.05,0.92,14.0,5418.4,1
2024-03-04,2024-03-04 14:00:00,388.05,391.6,388.05,391.6,0.91,14.0,5418.4,1
2024-03-04,2024-03-04 15:00:00,391.6,391.6,377.4,391.6,0.0,14.0,5418.4,0
2024-03-05,2024-03-05 11:00:00,393.0,393.0,384.3,389.25,-0.95,2866.2,1095580.72,-1
2024-03-05,2024-03-05 12:00:00,389.25,389.25,385.5,385.5,-0.96,2866.2,1095580.72,-1
2024-03-05,2024-03-05 13:00:00,385.5,385.5,381.75,381.75,-0.97,2866.2,1095580.72,-1
2024-03-05,2024-03-05 14:00:00,381.75,381.75,378.0,378.0,-0.98,2866.2,1095580.72,-1
2024-03-05,2024-03-05 15:00:00,378.0,393.0,375.6,378.0,0.0,2866.2,1095580.72,0
2024-03-06,2024-03-06 11:00:00,372.1,387.5,368.55,379.8,2.07,5125.8,1958877.98,1
2024-03-06,2024-03-06 12:00:00,379.8,387.5,379.8,387.5,2.03,5125.8,1958877.98,1
2024-03-06,2024-03-06 13:00:00,387.5,395.2,387.5,395.2,1.99,5125.8,1958877.98,1
2024-03-06,2024-03-06 14:00:00,395.2,402.9,395.2,402.9,1.95,5125.8,1958877.98,1
2024-03-06,2024-03-06 15:00:00,402.9,402.9,365.0,402.9,0.0,5125.8,1958877.98,0
2024-03-07,2024-03-07 11:00:00,396.2,398.6,389.1,397.15,0.24,2401.0,945402.0,1
2024-03-07,2024-03-07 12:00:00,397.15,398.1,397.15,398.1,0.24,2401.0,945402.0,1
2024-03-07,2024-03-07 13:00:00,398.1,399.05,398.1,399.05,0.24,2401.0,945402.0,1
2024-03-07,2024-03-07 14:00:00,399.05,400.0,399.05,400.0,0.24,2401.0,945402.0,1
2024-03-07,2024-03-07 15:00:00,400.0,401.0,382.0,400.0,0.0,2401.0,945402.0,0
2024-03-10,2024-03-10 11:00:00,400.6,404.3,398.3,401.68,0.27,2311.4,928305.46,1
2024-03-10,2024-03-10 12:00:00,401.68,402.75,401.68,402.75,0.27,2311.4,928305.46,1
2024-03-10,2024-03-10 13:00:00,402.75,403.82,402.75,403.82,0.27,2311.4,928305.46,1
2024-03-10,2024-03-10 14:00:00,403.82,404.9,403.82,404.9,0.27,2311.4,928305.46,1
2024-03-10,2024-03-10 15:00:00,404.9,408.0,396.0,404.9,0.0,2311.4,928305.46,0
2024-03-12,2024-03-12 11:00:00,397.1,403.05,397.1,398.58,0.37,5013.8,2018828.8,1
2024-03-12,2024-03-12 12:00:00,398.58,400.05,398.58,400.05,0.37,5013.8,2018828.8,1
2024-03-12,2024-03-12 13:00:00,400.05,401.52,400.05,401.52,0.37,5013.8,2018828.8,1
2024-03-12,2024-03-12 14:00:00,401.52,403.0,401.52,403.0,0.37,5013.8,2018828.8,1
2024-03-12,2024-03-12 15:00:00,403.0,409.0,397.1,403.0,0.0,5013.8,2018828.8,0
2024-03-13,2024-03-13 11:00:00,411.0,411.0,402.55,408.2,-0.68,2916.8,1161385.5,-1
2024-03-13,2024-03-13 12:00:00,408.2,408.2,405.4,405.4,-0.69,2916.8,1161385.5,-1
2024-03-13,2024-03-13 13:00:00,405.4,405.4,402.6,402.6,-0.69,2916.8,1161385.5,-1
2024-03-13,2024-03-13 14:00:00,402.6,402.6,399.8,399.8,-0.7,2916.8,1161385.5,-1
2024-03-13,2024-03-13 15:00:00,399.8,411.0,394.1,399.8,0.0,2916.8,1161385.5,0
2024-03-14,2024-03-14 11:00:00,392.0,396.45,389.05,391.5,-0.13,1487.8,585236.28,-1
2024-03-14,2024-03-14 12:00:00,391.5,391.5,391.0,391.0,-0.13,1487.8,585236.28,-1
2024-03-14,2024-03-14 13:00:00,391.0,391.0,390.5,390.5,-0.13,1487.8,585236.28,-1
2024-03-14,2024-03-14 14:00:00,390.5,390.5,390.0,390.0,-0.13,1487.8,585236.28,-1
2024-03-14,2024-03-14 15:00:00,390.0,400.9,386.1,390.0,0.0,1487.8,585236.28,0
2024-03-17,2024-03-17 11:00:00,384.1,387.05,379.6,382.15,-0.51,2438.4,931398.94,-1
2024-03-17,2024-03-17 12:00:00,382.15,382.15,380.2,380.2,-0.51,2438.4,931398.94,-1
2024-03-17,2024-03-17 13:00:00,380.2,380.2,378.25,378.25,-0.51,2438.4,931398.94,-1
2024-03-17,2024-03-17 14:00:00,378.25,378.25,376.3,376.3,-0.52,2438.4,931398.94,-1
2024-03-17,2024-03-17 15:00:00,376.3,390.0,375.1,376.3,0.0,2438.4,931398.94,0
2024-03-18,2024-03-18 11:00:00,375.2,379.6,375.1,377.4,0.59,1272.2,481401.26,1
2024-03-18,2024-03-18 12:00:00,377.4,379.6,377.4,379.6,0.58,1272.2,481401.26,1
2024-03-18,2024-03-18 13:00:00,379.6,381.8,379.6,381.8,0.58,1272.2,481401.26,1
2024-03-18,2024-03-18 14:00:00,381.8,384.0,381.8,384.0,0.58,1272.2,481401.26,1
2024-03-18,2024-03-18 15:00:00,384.0,384.0,375.0,384.0,0.0,1272.2,481401.26,0
2024-03-19,2024-03-19 11:00:00,381.0,385.5,378.2,380.75,-0.07,984.4,376764.76,-1
2024-03-19,2024-03-19 12:00:00,380.75,380.75,380.5,380.5,-0.07,984.4,376764.76,-1
2024-03-19,2024-03-19 13:00:00,380.5,380.5,380.25,380.25,-0.07,984.4,376764.76,-1
2024-03-19,2024-03-19 14:00:00,380.25,380.25,380.0,380.0,-0.07,984.4,376764.76,-1
2024-03-19,2024-03-19 15:00:00,380.0,390.0,375.4,380.0,0.0,984.4,376764.76,0
2024-03-20,2024-03-20 11:00:00,376.2,380.15,376.1,376.15,-0.01,1214.0,459734.0,-1
2024-03-20,2024-03-20 12:00:00,376.15,376.15,376.1,376.1,-0.01,1214.0,459734.0,-1
2024-03-20,2024-03-20 13:00:00,376.1,376.1,376.05,376.05,-0.01,1214.0,459734.0,-1
2024-03-20,2024-03-20 14:00:00,376.05,376.05,376.0,376.0,-0.01,1214.0,459734.0,-1
2024-03-20,2024-03-20 15:00:00,376.0,384.1,376.0,376.0,0.0,1214.0,459734.0,0
2024-03-21,2024-03-21 11:00:00,372.0,381.5,372.0,373.0,0.27,845.0,320118.4,1
2024-03-21,2024-03-21 12:00:00,373.0,374.0,373.0,374.0,0.27,845.0,320118.4,1
2024-03-21,2024-03-21 13:00:00,374.0,375.0,374.0,375.0,0.27,845.0,320118.4,1
2024-03-21,2024-03-21 14:00:00,375.0,376.0,375.0,376.0,0.27,845.0,320118.4,1
2024-03-21,2024-03-21 15:00:00,376.0,391.0,372.0,376.0,0.0,845.0,320118.4,0
2024-03-25,2024-03-25 11:00:00,368.5,371.75,368.5,368.95,0.12,389.0,144282.3,1
2024-03-25,2024-03-25 12:00:00,368.95,369.4,368.95,369.4,0.12,389.0,144282.3,1
2024-03-25,2024-03-25 13:00:00,369.4,369.85,369.4,369.85,0.12,389.0,144282.3,1
2024-03-25,2024-03-25 14:00:00,369.85,370.3,369.85,370.3,0.12,389.0,144282.3,1
2024-03-25,2024-03-25 15:00:00,370.3,375.0,368.5,370.3,0.0,389.0,144282.3,0
2024-03-26,2024-03-26 11:00:00,372.0,381.0,369.8,373.75,0.47,1274.4,482363.2,1
2024-03-26,2024-03-26 12:00:00,373.75,375.5,373.75,375.5,0.47,1274.4,482363.2,1
2024-03-26,2024-03-26 13:00:00,375.5,377.25,375.5,377.25,0.47,1274.4,482363.2,1
2024-03-26,2024-03-26 14:00:00,377.25,379.0,377.25,379.0,0.46,1274.4,482363.2,1
2024-03-26,2024-03-26 15:00:00,379.0,390.0,367.6,379.0,0.0,1274.4,482363.2,0
2024-03-27,2024-03-27 11:00:00,375.0,384.5,374.6,379.75,1.27,3427.4,1325321.8,1
2024-03-27,2024-03-27 12:00:00,379.75,384.5,379.75,384.5,1.25,3427.4,1325321.8,1
2024-03-27,2024-03-27 13:00:00,384.5,389.25,384.5,389.25,1.24,3427.4,1325321.8,1
2024-03-27,2024-03-27 14:00:00,389.25,394.0,389.25,394.0,1.22,3427.4,1325321.8,1
2024-03-27,2024-03-27 15:00:00,394.0,394.0,374.2,394.0,0.0,3427.4,1325321.8,0
2024-03-28,2024-03-28 11:00:00,386.2,395.6,386.2,388.77,0.67,4240.4,1680653.4,1
2024-03-28,2024-03-28 12:00:00,388.77,391.35,388.77,391.35,0.66,4240.4,1680653.4,1
2024-03-28,2024-03-28 13:00:00,391.35,393.93,391.35,393.93,0.66,4240.4,1680653.4,1
2024-03-28,2024-03-28 14:00:00,393.93,396.5,393.93,396.5,0.65,4240.4,1680653.4,1
2024-03-28,2024-03-28 15:00:00,396.5,405.0,386.2,396.5,0.0,4240.4,1680653.4,0
2024-03-31,2024-03-31 11:00:00,399.0,401.5,395.55,399.5,0.13,4394.2,1756742.5,1
2024-03-31,2024-03-31 12:00:00,399.5,400.0,399.5,400.0,0.13,4394.2,1756742.5,1
2024-03-31,2024-03-31 13:00:00,400.0,400.5,400.0,400.5,0.12,4394.2,1756742.5,1
2024-03-31,2024-03-31 14:00:00,400.5,401.0,400.5,401.0,0.12,4394.2,1756742.5,1
2024-03-31,2024-03-31 15:00:00,401.0,404.0,392.1,401.0,0.0,4394.2,1756742.5,0
2024-04-01,2024-04-01 11:00:00,400.0,406.0,400.0,402.25,0.56,5132.2,2085911.14,1
2024-04-01,2024-04-01 12:00:00,402.25,404.5,402.25,404.5,0.56,5132.2,2085911.14,1
2024-04-01,2024-04-01 13:00:00,404.5,406.75,404.5,406.75,0.56,5132.2,2085911.14,1
2024-04-01,2024-04-01 14:00:00,406.75,409.0,406.75,409.0,0.55,5132.2,2085911.14,1
2024-04-01,2024-04-01 15:00:00,409.0,412.0,400.0,409.0,0.0,5132.2,2085911.14,0
2024-04-02,2024-04-02 11:00:00,415.0,415.0,405.0,410.0,-1.2,1884.0,752164.1,-1
2024-04-02,2024-04-02 12:00:00,410.0,410.0,405.0,405.0,-1.22,1884.0,752164.1,-1
2024-04-02,2024-04-02 13:00:00,405.0,405.0,400.0,400.0,-1.23,1884.0,752164.1,-1
2024-04-02,2024-04-02 14:00:00,400.0,400.0,395.0,395.0,-1.25,1884.0,752164.1,-1
2024-04-02,2024-04-02 15:00:00,395.0,415.0,395.0,395.0,0.0,1884.0,752164.1,0
2024-04-03,2024-04-03 11:00:00,390.1,396.8,388.7,390.08,-0.01,1336.0,524715.2,-1
2024-04-03,2024-04-03 12:00:00,390.08,390.08,390.05,390.05,-0.01,1336.0,524715.2,-1
2024-04-03,2024-04-03 13:00:00,390.05,390.05,390.02,390.02,-0.01,1336.0,524715.2,-1
2024-04-03,2024-04-03 14:00:00,390.02,390.02,390.0,390.0,-0.01,1336.0,524715.2,-1
2024-04-03,2024-04-03 15:00:00,390.0,403.5,387.3,390.0,0.0,1336.0,524715.2,0
2024-04-04,2024-04-04 11:00:00,386.1,390.85,385.55,386.58,0.12,2635.6,1018784.3,1
2024-04-04,2024-04-04 12:00:00,386.58,387.05,386.58,387.05,0.12,2635.6,1018784.3,1
2024-04-04,2024-04-04 13:00:00,387.05,387.52,387.05,387.52,0.12,2635.6,1018784.3,1
2024-04-04,2024-04-04 14:00:00,387.52,388.0,387.52,388.0,0.12,2635.6,1018784.3,1
2024-04-04,2024-04-04 15:00:00,388.0,395.6,385.0,388.0,0.0,2635.6,1018784.3,0
2024-04-07,2024-04-07 11:00:00,380.5,387.7,380.5,384.1,0.95,1144.0,443255.3,1
2024-04-07,2024-04-07 12:00:00,384.1,387.7,384.1,387.7,0.94,1144.0,443255.3,1
2024-04-07,2024-04-07 13:00:00,387.7,391.3,387.7,391.3,0.93,1144.0,443255.3,1
2024-04-07,2024-04-07 14:00:00,391.3,394.9,391.3,394.9,0.92,1144.0,443255.3,1
2024-04-07,2024-04-07 15:00:00,394.9,394.9,380.5,394.9,0.0,1144.0,443255.3,0
2024-04-09,2024-04-09 11:00:00,402.0,403.45,397.0,400.25,-0.44,7520.4,2989301.86,-1
2024-04-09,2024-04-09 12:00:00,400.25,400.25,398.5,398.5,-0.44,7520.4,2989301.86,-1
2024-04-09,2024-04-09 13:00:00,398.5,398.5,396.75,396.75,-0.44,7520.4,2989301.86,-1
2024-04-09,2024-04-09 14:00:00,396.75,396.75,395.0,395.0,-0.44,7520.4,2989301.86,-1
2024-04-09,2024-04-09 15:00:00,395.0,404.9,392.0,395.0,0.0,7520.4,2989301.86,0
2024-04-10,2024-04-10 11:00:00,402.0,403.2,395.0,401.0,-0.25,2985.2,1176029.08,-1
2024-04-10,2024-04-10 12:00:00,401.0,401.0,400.0,400.0,-0.25,2985.2,1176029.08,-1
2024-04-10,2024-04-10 13:00:00,400.0,400.0,399.0,399.0,-0.25,2985.2,1176029.08,-1
2024-04-10,2024-04-10 14:00:00,399.0,399.0,398.0,398.0,-0.25,2985.2,1176029.08,-1
2024-04-10,2024-04-10 15:00:00,398.0,404.4,388.0,398.0,0.0,2985.2,1176029.08,0
2024-04-14,2024-04-14 11:00:00,391.0,398.85,390.65,393.25,0.58,11593.2,4662904.06,1
2024-04-14,2024-04-14 12:00:00,393.25,395.5,393.25,395.5,0.57,11593.2,4662904.06,1
2024-04-14,2024-04-14 13:00:00,395.5,397.75,395.5,397.75,0.57,11593.2,4662904.06,1
2024-04-14,2024-04-14 14:00:00,397.75,400.0,397.75,400.0,0.57,11593.2,4662904.06,1
2024-04-14,2024-04-14 15:00:00,400.0,406.7,390.3,400.0,0.0,11593.2,4662904.06,0
2024-04-15,2024-04-15 11:00:00,394.1,402.55,394.1,396.83,0.69,3894.0,1573403.16,1
2024-04-15,2024-04-15 12:00:00,396.83,399.55,396.83,399.55,0.69,3894.0,1573403.16,1
2024-04-15,2024-04-15 13:00:00,399.55,402.27,399.55,402.27,0.68,3894.0,1573403.16,1
2024-04-15,2024-04-15 14:00:00,402.27,405.0,402.27,405.0,0.68,3894.0,1573403.16,1
2024-04-15,2024-04-15 15:00:00,405.0,411.0,394.1,405.0,0.0,3894.0,1573403.16,0
2024-04-16,2024-04-16 11:00:00,411.9,411.9,401.55,407.42,-1.09,974.0,388894.04,-1
2024-04-16,2024-04-16 12:00:00,407.42,407.42,402.95,402.95,-1.1,974.0,388894.04,-1
2024-04-16,2024-04-16 13:00:00,402.95,402.95,398.48,398.48,-1.11,974.0,388894.04,-1
2024-04-16,2024-04-16 14:00:00,398.48,398.48,394.0,394.0,-1.12,974.0,388894.04,-1
2024-04-16,2024-04-16 15:00:00,394.0,411.9,391.2,394.0,0.0,974.0,388894.04,0
2024-04-18,2024-04-18 11:00:00,387.3,392.55,385.15,387.98,0.18,969.8,376191.36,1
2024-04-18,2024-04-18 12:00:00,387.98,388.65,387.98,388.65,0.17,969.8,376191.36,1
2024-04-18,2024-04-18 13:00:00,388.65,389.32,388.65,389.32,0.17,969.8,376191.36,1
2024-04-18,2024-04-18 14:00:00,389.32,390.0,389.32,390.0,0.17,969.8,376191.36,1
2024-04-18,2024-04-18 15:00:00,390.0,397.8,383.0,390.0,0.0,969.8,376191.36,0
2024-04-21,2024-04-21 11:00:00,382.5,391.25,382.5,386.85,1.14,1906.4,747589.2,1
2024-04-21,2024-04-21 12:00:00,386.85,391.2,386.85,391.2,1.12,1906.4,747589.2,1
2024-04-21,2024-04-21 13:00:00,391.2,395.55,391.2,395.55,1.11,1906.4,747589.2,1
2024-04-21,2024-04-21 14:00:00,395.55,399.9,395.55,399.9,1.1,1906.4,747589.2,1
2024-04-21,2024-04-21 15:00:00,399.9,400.0,382.5,399.9,0.0,1906.4,747589.2,0
2024-04-22,2024-04-22 11:00:00,392.0,395.5,387.5,391.5,-0.13,2413.8,937622.4,-1
2024-04-22,2024-04-22 12:00:00,391.5,391.5,391.0,391.0,-0.13,2413.8,937622.4,-1
2024-04-22,2024-04-22 13:00:00,391.0,391.0,390.5,390.5,-0.13,2413.8,937622.4,-1
2024-04-22,2024-04-22 14:00:00,390.5,390.5,390.0,390.0,-0.13,2413.8,937622.4,-1
