published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-10,2011-05-10 13:00:00,322.0,322.0,319.0,319.0,-0.93,92.0,29084.0,-1
2011-05-10,2011-05-10 14:00:00,319.0,319.0,316.0,316.0,-0.94,92.0,29084.0,-1
2011-05-10,2011-05-10 15:00:00,316.0,322.0,316.0,316.0,0.0,92.0,29084.0,0
2011-05-22,2011-05-22 11:00:00,316.0,316.0,310.0,313.0,-0.95,12.0,3684.0,-1
2011-05-22,2011-05-22 12:00:00,313.0,313.0,310.0,310.0,-0.96,12.0,3684.0,-1
2011-05-22,2011-05-22 13:00:00,310.0,310.0,307.0,307.0,-0.97,12.0,3684.0,-1
2011-05-22,2011-05-22 14:00:00,307.0,307.0,304.0,304.0,-0.98,12.0,3684.0,-1
2011-05-22,2011-05-22 15:00:00,304.0,310.0,304.0,304.0,0.0,12.0,3684.0,0
2011-06-08,2011-06-08 11:00:00,304.0,304.0,298.5,301.25,-0.9,28.0,8214.0,-1
2011-06-08,2011-06-08 12:00:00,301.25,301.25,298.5,298.5,-0.91,28.0,8214.0,-1
2011-06-08,2011-06-08 13:00:00,298.5,298.5,295.75,295.75,-0.92,28.0,8214.0,-1
2011-06-08,2011-06-08 14:00:00,295.75,295.75,293.0,293.0,-0.93,28.0,8214.0,-1
2011-06-08,2011-06-08 15:00:00,293.0,298.0,293.0,293.0,0.0,28.0,8214.0,0
2011-06-26,2011-06-26 11:00:00,293.0,293.0,288.0,293.0,0.0,18.0,5164.0,0
2011-06-26,2011-06-26 12:00:00,293.0,293.0,293.0,293.0,0.0,18.0,5164.0,0
2011-06-26,2011-06-26 13:00:00,293.0,293.0,293.0,293.0,0.0,18.0,5164.0,0
2011-06-26,2011-06-26 14:00:00,293.0,293.0,293.0,293.0,0.0,18.0,5164.0,0
2011-06-26,2011-06-26 15:00:00,293.0,293.0,283.0,293.0,0.0,18.0,5164.0,0
2011-06-27,2011-06-27 11:00:00,293.0,295.5,293.0,294.25,0.43,4.0,1192.0,1
2011-06-27,2011-06-27 12:00:00,294.25,295.5,294.25,295.5,0.42,4.0,1192.0,1
2011-06-27,2011-06-27 13:00:00,295.5,296.75,295.5,296.75,0.42,4.0,1192.0,1
2011-06-27,2011-06-27 14:00:00,296.75,298.0,296.75,298.0,0.42,4.0,1192.0,1
2011-06-27,2011-06-27 15:00:00,298.0,298.0,298.0,298.0,0.0,4.0,1192.0,0
2011-06-30,2011-06-30 11:00:00,298.0,300.5,298.0,299.25,0.42,2.0,606.0,1
2011-06-30,2011-06-30 12:00:00,299.25,300.5,299.25,300.5,0.42,2.0,606.0,1
2011-06-30,2011-06-30 13:00:00,300.5,301.75,300.5,301.75,0.42,2.0,606.0,1
2011-06-30,2011-06-30 14:00:00,301.75,303.0,301.75,303.0,0.41,2.0,606.0,1
2011-06-30,2011-06-30 15:00:00,303.0,303.0,303.0,303.0,0.0,2.0,606.0,0
2011-07-13,2011-07-13 11:00:00,303.0,303.0,295.0,299.0,-1.32,16.0,4622.0,-1
2011-07-13,2011-07-13 12:00:00,299.0,299.0,295.0,295.0,-1.34,16.0,4622.0,-1
2011-07-13,2011-07-13 13:00:00,295.0,295.0,291.0,291.0,-1.36,16.0,4622.0,-1
2011-07-13,2011-07-13 14:00:00,291.0,291.0,287.0,287.0,-1.37,16.0,4622.0,-1
2011-07-13,2011-07-13 15:00:00,287.0,297.0,287.0,287.0,0.0,16.0,4622.0,0
2011-07-14,2011-07-14 11:00:00,287.0,300.5,287.0,293.75,2.35,18.0,5468.0,1
2011-07-14,2011-07-14 12:00:00,293.75,300.5,293.75,300.5,2.3,18.0,5468.0,1
2011-07-14,2011-07-14 13:00:00,300.5,307.25,300.5,307.25,2.25,18.0,5468.0,1
2011-07-14,2011-07-14 14:00:00,307.25,314.0,307.25,314.0,2.2,18.0,5468.0,1
2011-07-14,2011-07-14 15:00:00,314.0,314.0,292.0,314.0,0.0,18.0,5468.0,0
2011-07-20,2011-07-20 11:00:00,314.0,314.0,308.0,311.0,-0.96,8.0,2440.0,-1
2011-07-20,2011-07-20 12:00:00,311.0,311.0,308.0,308.0,-0.96,8.0,2440.0,-1
2011-07-20,2011-07-20 13:00:00,308.0,308.0,305.0,305.0,-0.97,8.0,2440.0,-1
2011-07-20,2011-07-20 14:00:00,305.0,305.0,302.0,302.0,-0.98,8.0,2440.0,-1
2011-07-20,2011-07-20 15:00:00,302.0,308.0,302.0,302.0,0.0,8.0,2440.0,0
2011-07-24,2011-07-24 11:00:00,302.0,305.0,302.0,303.5,0.5,2.0,616.0,1
2011-07-24,2011-07-24 12:00:00,303.5,305.0,303.5,305.0,0.49,2.0,616.0,1
2011-07-24,2011-07-24 13:00:00,305.0,306.5,305.0,306.5,0.49,2.0,616.0,1
2011-07-24,2011-07-24 14:00:00,306.5,308.0,306.5,308.0,0.49,2.0,616.0,1
2011-07-24,2011-07-24 15:00:00,308.0,308.0,308.0,308.0,0.0,2.0,616.0,0
2011-08-16,2011-08-16 11:00:00,308.0,308.0,308.0,308.0,0.0,36.0,11088.0,0
2011-08-16,2011-08-16 12:00:00,308.0,308.0,308.0,308.0,0.0,36.0,11088.0,0
2011-08-16,2011-08-16 13:00:00,308.0,308.0,308.0,308.0,0.0,36.0,11088.0,0
2011-08-16,2011-08-16 14:00:00,308.0,308.0,308.0,308.0,0.0,36.0,11088.0,0
2011-08-16,2011-08-16 15:00:00,308.0,308.0,308.0,308.0,0.0,36.0,11088.0,0
2011-08-17,2011-08-17 11:00:00,308.0,308.0,305.0,306.5,-0.49,20.0,6040.0,-1
2011-08-17,2011-08-17 12:00:00,306.5,306.5,305.0,305.0,-0.49,20.0,6040.0,-1
2011-08-17,2011-08-17 13:00:00,305.0,305.0,303.5,303.5,-0.49,20.0,6040.0,-1
2011-08-17,2011-08-17 14:00:00,303.5,303.5,302.0,302.0,-0.49,20.0,6040.0,-1
2011-08-17,2011-08-17 15:00:00,302.0,302.0,302.0,302.0,0.0,20.0,6040.0,0
2011-09-04,2011-09-04 11:00:00,302.0,302.0,299.0,300.5,-0.5,2.0,592.0,-1
2011-09-04,2011-09-04 12:00:00,300.5,300.5,299.0,299.0,-0.5,2.0,592.0,-1
2011-09-04,2011-09-04 13:00:00,299.0,299.0,297.5,297.5,-0.5,2.0,592.0,-1
2011-09-04,2011-09-04 14:00:00,297.5,297.5,296.0,296.0,-0.5,2.0,592.0,-1
2011-09-04,2011-09-04 15:00:00,296.0,296.0,296.0,296.0,0.0,2.0,592.0,0
2011-09-07,2011-09-07 11:00:00,296.0,296.0,288.5,292.25,-1.27,18.0,5108.0,-1
2011-09-07,2011-09-07 12:00:00,292.25,292.25,288.5,288.5,-1.28,18.0,5108.0,-1
2011-09-07,2011-09-07 13:00:00,288.5,288.5,284.75,284.75,-1.3,18.0,5108.0,-1
2011-09-07,2011-09-07 14:00:00,284.75,284.75,281.0,281.0,-1.32,18.0,5108.0,-1
2011-09-07,2011-09-07 15:00:00,281.0,291.0,281.0,281.0,0.0,18.0,5108.0,0
2011-09-13,2011-09-13 11:00:00,281.0,281.0,278.5,279.75,-0.44,4.0,1104.0,-1
2011-09-13,2011-09-13 12:00:00,279.75,279.75,278.5,278.5,-0.45,4.0,1104.0,-1
2011-09-13,2011-09-13 13:00:00,278.5,278.5,277.25,277.25,-0.45,4.0,1104.0,-1
2011-09-13,2011-09-13 14:00:00,277.25,277.25,276.0,276.0,-0.45,4.0,1104.0,-1
2011-09-13,2011-09-13 15:00:00,276.0,276.0,276.0,276.0,0.0,4.0,1104.0,0
2011-09-15,2011-09-15 11:00:00,276.0,276.0,263.5,269.75,-2.26,60.0,15310.0,-1
2011-09-15,2011-09-15 12:00:00,269.75,269.75,263.5,263.5,-2.32,60.0,15310.0,-1
2011-09-15,2011-09-15 13:00:00,263.5,263.5,257.25,257.25,-2.37,60.0,15310.0,-1
2011-09-15,2011-09-15 14:00:00,257.25,257.25,251.0,251.0,-2.43,60.0,15310.0,-1
2011-09-15,2011-09-15 15:00:00,251.0,271.0,251.0,251.0,0.0,60.0,15310.0,0
2011-09-22,2011-09-22 11:00:00,251.0,251.0,250.5,250.75,-0.1,18.0,4500.0,-1
2011-09-22,2011-09-22 12:00:00,250.75,250.75,250.5,250.5,-0.1,18.0,4500.0,-1
2011-09-22,2011-09-22 13:00:00,250.5,250.5,250.25,250.25,-0.1,18.0,4500.0,-1
2011-09-22,2011-09-22 14:00:00,250.25,250.25,250.0,250.0,-0.1,18.0,4500.0,-1
2011-09-22,2011-09-22 15:00:00,250.0,250.0,250.0,250.0,0.0,18.0,4500.0,0
2011-10-31,2011-10-31 11:00:00,250.0,250.0,247.5,248.75,-0.5,2.0,490.0,-1
2011-10-31,2011-10-31 12:00:00,248.75,248.75,247.5,247.5,-0.5,2.0,490.0,-1
2011-10-31,2011-10-31 13:00:00,247.5,247.5,246.25,246.25,-0.51,2.0,490.0,-1
2011-10-31,2011-10-31 14:00:00,246.25,246.25,245.0,245.0,-0.51,2.0,490.0,-1
2011-10-31,2011-10-31 15:00:00,245.0,245.0,245.0,245.0,0.0,2.0,490.0,0
2011-11-20,2011-11-20 11:00:00,245.0,245.0,243.0,244.0,-0.41,30.0,7230.0,-1
2011-11-20,2011-11-20 12:00:00,244.0,244.0,243.0,243.0,-0.41,30.0,7230.0,-1
2011-11-20,2011-11-20 13:00:00,243.0,243.0,242.0,242.0,-0.41,30.0,7230.0,-1
2011-11-20,2011-11-20 14:00:00,242.0,242.0,241.0,241.0,-0.41,30.0,7230.0,-1
2011-11-20,2011-11-20 15:00:00,241.0,241.0,241.0,241.0,0.0,30.0,7230.0,0
2011-12-05,2011-12-05 11:00:00,241.0,245.0,239.0,243.0,0.83,34.0,8162.0,1
2011-12-05,2011-12-05 12:00:00,243.0,245.0,243.0,245.0,0.82,34.0,8162.0,1
2011-12-05,2011-12-05 13:00:00,245.0,247.0,245.0,247.0,0.82,34.0,8162.0,1
2011-12-05,2011-12-05 14:00:00,247.0,249.0,247.0,249.0,0.81,34.0,8162.0,1
2011-12-05,2011-12-05 15:00:00,249.0,249.0,237.0,249.0,0.0,34.0,8162.0,0
2011-12-06,2011-12-06 11:00:00,249.0,249.0,245.0,247.0,-0.8,412.0,100916.0,-1
2011-12-06,2011-12-06 12:00:00,247.0,247.0,245.0,245.0,-0.81,412.0,100916.0,-1
2011-12-06,2011-12-06 13:00:00,245.0,245.0,243.0,243.0,-0.82,412.0,100916.0,-1
2011-12-06,2011-12-06 14:00:00,243.0,243.0,241.0,241.0,-0.82,412.0,100916.0,-1
2011-12-06,2011-12-06 15:00:00,241.0,245.0,241.0,241.0,0.0,412.0,100916.0,0
2011-12-07,2011-12-07 11:00:00,241.0,241.0,229.5,236.25,-1.97,138.0,31368.0,-1
2011-12-07,2011-12-07 12:00:00,236.25,236.25,231.5,231.5,-2.01,138.0,31368.0,-1
2011-12-07,2011-12-07 13:00:00,231.5,231.5,226.75,226.75,-2.05,138.0,31368.0,-1
2011-12-07,2011-12-07 14:00:00,226.75,226.75,222.0,222.0,-2.09,138.0,31368.0,-1
2011-12-07,2011-12-07 15:00:00,222.0,237.0,218.0,222.0,0.0,138.0,31368.0,0
2011-12-12,2011-12-12 11:00:00,222.0,222.0,212.0,218.0,-1.8,70.0,14484.0,-1
2011-12-12,2011-12-12 12:00:00,218.0,218.0,214.0,214.0,-1.83,70.0,14484.0,-1
2011-12-12,2011-12-12 13:00:00,214.0,214.0,210.0,210.0,-1.87,70.0,14484.0,-1
2011-12-12,2011-12-12 14:00:00,210.0,210.0,206.0,206.0,-1.9,70.0,14484.0,-1
2011-12-12,2011-12-12 15:00:00,206.0,218.0,202.0,206.0,0.0,70.0,14484.0,0
2011-12-13,2011-12-13 11:00:00,206.0,208.0,196.0,207.0,0.49,978.0,186464.0,1
2011-12-13,2011-12-13 12:00:00,207.0,208.0,207.0,208.0,0.48,978.0,186464.0,1
2011-12-13,2011-12-13 13:00:00,208.0,209.0,208.0,209.0,0.48,978.0,186464.0,1
2011-12-13,2011-12-13 14:00:00,209.0,210.0,209.0,210.0,0.48,978.0,186464.0,1
2011-12-13,2011-12-13 15:00:00,210.0,210.0,186.0,210.0,0.0,978.0,186464.0,0
2011-12-14,2011-12-14 11:00:00,210.0,212.0,208.0,210.0,0.0,252.0,52748.0,0
2011-12-14,2011-12-14 12:00:00,210.0,210.0,210.0,210.0,0.0,252.0,52748.0,0
2011-12-14,2011-12-14 13:00:00,210.0,210.0,210.0,210.0,0.0,252.0,52748.0,0
2011-12-14,2011-12-14 14:00:00,210.0,210.0,210.0,210.0,0.0,252.0,52748.0,0
2011-12-14,2011-12-14 15:00:00,210.0,214.0,206.0,210.0,0.0,252.0,52748.0,0
2011-12-15,2011-12-15 11:00:00,210.0,210.0,208.0,209.0,-0.48,52.0,10712.0,-1
2011-12-15,2011-12-15 12:00:00,209.0,209.0,208.0,208.0,-0.48,52.0,10712.0,-1
2011-12-15,2011-12-15 13:00:00,208.0,208.0,207.0,207.0,-0.48,52.0,10712.0,-1
2011-12-15,2011-12-15 14:00:00,207.0,207.0,206.0,206.0,-0.48,52.0,10712.0,-1
2011-12-15,2011-12-15 15:00:00,206.0,206.0,206.0,206.0,0.0,52.0,10712.0,0
2011-12-18,2011-12-18 11:00:00,206.0,212.0,206.0,207.0,0.49,304.0,63008.0,1
2011-12-18,2011-12-18 12:00:00,207.0,208.0,207.0,208.0,0.48,304.0,63008.0,1
2011-12-18,2011-12-18 13:00:00,208.0,209.0,208.0,209.0,0.48,304.0,63008.0,1
2011-12-18,2011-12-18 14:00:00,209.0,210.0,209.0,210.0,0.48,304.0,63008.0,1
2011-12-18,2011-12-18 15:00:00,210.0,218.0,206.0,210.0,0.0,304.0,63008.0,0
2011-12-19,2011-12-19 11:00:00,210.0,210.0,206.0,208.0,-0.95,144.0,29542.0,-1
2011-12-19,2011-12-19 12:00:00,208.0,208.0,206.0,206.0,-0.96,144.0,29542.0,-1
2011-12-19,2011-12-19 13:00:00,206.0,206.0,204.0,204.0,-0.97,144.0,29542.0,-1
2011-12-19,2011-12-19 14:00:00,204.0,204.0,202.0,202.0,-0.98,144.0,29542.0,-1
2011-12-19,2011-12-19 15:00:00,202.0,210.0,202.0,202.0,0.0,144.0,29542.0,0
2011-12-20,2011-12-20 11:00:00,202.0,202.0,200.5,201.5,-0.25,28.0,5590.0,-1
2011-12-20,2011-12-20 12:00:00,201.5,201.5,201.0,201.0,-0.25,28.0,5590.0,-1
2011-12-20,2011-12-20 13:00:00,201.0,201.0,200.5,200.5,-0.25,28.0,5590.0,-1
2011-12-20,2011-12-20 14:00:00,200.5,200.5,200.0,200.0,-0.25,28.0,5590.0,-1
2011-12-20,2011-12-20 15:00:00,200.0,200.0,199.0,200.0,0.0,28.0,5590.0,0
2011-12-21,2011-12-21 11:00:00,200.0,210.0,200.0,205.0,2.5,18.0,3776.0,1
2011-12-21,2011-12-21 12:00:00,205.0,210.0,205.0,210.0,2.44,18.0,3776.0,1
2011-12-21,2011-12-21 13:00:00,210.0,215.0,210.0,215.0,2.38,18.0,3776.0,1
2011-12-21,2011-12-21 14:00:00,215.0,220.0,215.0,220.0,2.33,18.0,3776.0,1
2011-12-21,2011-12-21 15:00:00,220.0,220.0,204.0,220.0,0.0,18.0,3776.0,0
2011-12-22,2011-12-22 11:00:00,220.0,220.0,216.0,219.0,-0.45,40.0,8560.0,-1
2011-12-22,2011-12-22 12:00:00,219.0,219.0,218.0,218.0,-0.46,40.0,8560.0,-1
2011-12-22,2011-12-22 13:00:00,218.0,218.0,217.0,217.0,-0.46,40.0,8560.0,-1
2011-12-22,2011-12-22 14:00:00,217.0,217.0,216.0,216.0,-0.46,40.0,8560.0,-1
2011-12-22,2011-12-22 15:00:00,216.0,216.0,212.0,216.0,0.0,40.0,8560.0,0
2011-12-26,2011-12-26 11:00:00,216.0,224.0,216.0,220.0,1.85,20.0,4480.0,1
2011-12-26,2011-12-26 12:00:00,220.0,224.0,220.0,224.0,1.82,20.0,4480.0,1
2011-12-26,2011-12-26 13:00:00,224.0,228.0,224.0,228.0,1.79,20.0,4480.0,1
2011-12-26,2011-12-26 14:00:00,228.0,232.0,228.0,232.0,1.75,20.0,4480.0,1
2011-12-26,2011-12-26 15:00:00,232.0,232.0,216.0,232.0,0.0,20.0,4480.0,0
2011-12-27,2011-12-27 11:00:00,232.0,236.0,232.0,234.0,0.86,6.0,1424.0,1
2011-12-27,2011-12-27 12:00:00,234.0,236.0,234.0,236.0,0.85,6.0,1424.0,1
2011-12-27,2011-12-27 13:00:00,236.0,238.0,236.0,238.0,0.85,6.0,1424.0,1
2011-12-27,2011-12-27 14:00:00,238.0,240.0,238.0,240.0,0.84,6.0,1424.0,1
2011-12-27,2011-12-27 15:00:00,240.0,240.0,236.0,240.0,0.0,6.0,1424.0,0
2011-12-29,2011-12-29 11:00:00,240.0,242.0,240.0,241.0,0.42,4.0,976.0,1
2011-12-29,2011-12-29 12:00:00,241.0,242.0,241.0,242.0,0.41,4.0,976.0,1
2011-12-29,2011-12-29 13:00:00,242.0,243.0,242.0,243.0,0.41,4.0,976.0,1
2011-12-29,2011-12-29 14:00:00,243.0,244.0,243.0,244.0,0.41,4.0,976.0,1
2011-12-29,2011-12-29 15:00:00,244.0,244.0,244.0,244.0,0.0,4.0,976.0,0
2012-01-02,2012-01-02 11:00:00,244.0,244.0,239.0,242.0,-0.82,28.0,6632.0,-1
2012-01-02,2012-01-02 12:00:00,242.0,242.0,240.0,240.0,-0.83,28.0,6632.0,-1
2012-01-02,2012-01-02 13:00:00,240.0,240.0,238.0,238.0,-0.83,28.0,6632.0,-1
2012-01-02,2012-01-02 14:00:00,238.0,238.0,236.0,236.0,-0.84,28.0,6632.0,-1
2012-01-02,2012-01-02 15:00:00,236.0,240.0,234.0,236.0,0.0,28.0,6632.0,0
2012-01-03,2012-01-03 11:00:00,236.0,238.0,236.0,237.0,0.42,8.0,1920.0,1
2012-01-03,2012-01-03 12:00:00,237.0,238.0,237.0,238.0,0.42,8.0,1920.0,1
2012-01-03,2012-01-03 13:00:00,238.0,239.0,238.0,239.0,0.42,8.0,1920.0,1
2012-01-03,2012-01-03 14:00:00,239.0,240.0,239.0,240.0,0.42,8.0,1920.0,1
2012-01-03,2012-01-03 15:00:00,240.0,240.0,240.0,240.0,0.0,8.0,1920.0,0
2012-01-04,2012-01-04 11:00:00,240.0,242.0,240.0,241.0,0.42,4.0,976.0,1
2012-01-04,2012-01-04 12:00:00,241.0,242.0,241.0,242.0,0.41,4.0,976.0,1
2012-01-04,2012-01-04 13:00:00,242.0,243.0,242.0,243.0,0.41,4.0,976.0,1
2012-01-04,2012-01-04 14:00:00,243.0,244.0,243.0,244.0,0.41,4.0,976.0,1
2012-01-04,2012-01-04 15:00:00,244.0,244.0,244.0,244.0,0.0,4.0,976.0,0
2012-01-05,2012-01-05 11:00:00,244.0,245.0,241.0,242.5,-0.61,716.0,172400.0,-1
2012-01-05,2012-01-05 12:00:00,242.5,242.5,241.0,241.0,-0.62,716.0,172400.0,-1
2012-01-05,2012-01-05 13:00:00,241.0,241.0,239.5,239.5,-0.62,716.0,172400.0,-1
2012-01-05,2012-01-05 14:00:00,239.5,239.5,238.0,238.0,-0.63,716.0,172400.0,-1
2012-01-05,2012-01-05 15:00:00,238.0,246.0,238.0,238.0,0.0,716.0,172400.0,0
2012-01-08,2012-01-08 11:00:00,238.0,241.0,238.0,238.5,0.21,62.0,14896.0,1
2012-01-08,2012-01-08 12:00:00,238.5,239.0,238.5,239.0,0.21,62.0,14896.0,1
2012-01-08,2012-01-08 13:00:00,239.0,239.5,239.0,239.5,0.21,62.0,14896.0,1
2012-01-08,2012-01-08 14:00:00,239.5,240.0,239.5,240.0,0.21,62.0,14896.0,1
2012-01-08,2012-01-08 15:00:00,240.0,244.0,240.0,240.0,0.0,62.0,14896.0,0
2012-01-09,2012-01-09 11:00:00,240.0,240.0,239.0,239.5,-0.21,20.0,4760.0,-1
2012-01-09,2012-01-09 12:00:00,239.5,239.5,239.0,239.0,-0.21,20.0,4760.0,-1
2012-01-09,2012-01-09 13:00:00,239.0,239.0,238.5,238.5,-0.21,20.0,4760.0,-1
2012-01-09,2012-01-09 14:00:00,238.5,238.5,238.0,238.0,-0.21,20.0,4760.0,-1
2012-01-09,2012-01-09 15:00:00,238.0,238.0,238.0,238.0,0.0,20.0,4760.0,0
2012-01-10,2012-01-10 11:00:00,238.0,242.0,238.0,240.0,0.84,8.0,1952.0,1
2012-01-10,2012-01-10 12:00:00,240.0,242.0,240.0,242.0,0.83,8.0,1952.0,1
2012-01-10,2012-01-10 13:00:00,242.0,244.0,242.0,244.0,0.83,8.0,1952.0,1
2012-01-10,2012-01-10 14:00:00,244.0,246.0,244.0,246.0,0.82,8.0,1952.0,1
2012-01-10,2012-01-10 15:00:00,246.0,246.0,242.0,246.0,0.0,8.0,1952.0,0
2012-01-11,2012-01-11 11:00:00,246.0,246.0,244.0,245.0,-0.41,8.0,1936.0,-1
2012-01-11,2012-01-11 12:00:00,245.0,245.0,244.0,244.0,-0.41,8.0,1936.0,-1
2012-01-11,2012-01-11 13:00:00,244.0,244.0,243.0,243.0,-0.41,8.0,1936.0,-1
2012-01-11,2012-01-11 14:00:00,243.0,243.0,242.0,242.0,-0.41,8.0,1936.0,-1
2012-01-11,2012-01-11 15:00:00,242.0,242.0,242.0,242.0,0.0,8.0,1936.0,0
2012-01-17,2012-01-17 11:00:00,242.0,243.5,234.0,242.75,0.31,38.0,8820.0,1
2012-01-17,2012-01-17 12:00:00,242.75,243.5,242.75,243.5,0.31,38.0,8820.0,1
2012-01-17,2012-01-17 13:00:00,243.5,244.25,243.5,244.25,0.31,38.0,8820.0,1
2012-01-17,2012-01-17 14:00:00,244.25,245.0,244.25,245.0,0.31,38.0,8820.0,1
2012-01-17,2012-01-17 15:00:00,245.0,245.0,226.0,245.0,0.0,38.0,8820.0,0
2012-01-29,2012-01-29 11:00:00,245.0,245.0,233.0,244.0,-0.41,42.0,9578.0,-1
2012-01-29,2012-01-29 12:00:00,244.0,244.0,243.0,243.0,-0.41,42.0,9578.0,-1
2012-01-29,2012-01-29 13:00:00,243.0,243.0,242.0,242.0,-0.41,42.0,9578.0,-1
2012-01-29,2012-01-29 14:00:00,242.0,242.0,241.0,241.0,-0.41,42.0,9578.0,-1
2012-01-29,2012-01-29 15:00:00,241.0,241.0,221.0,241.0,0.0,42.0,9578.0,0
2012-02-02,2012-02-02 11:00:00,241.0,249.0,241.0,245.0,1.66,14.0,3522.0,1
2012-02-02,2012-02-02 12:00:00,245.0,249.0,245.0,249.0,1.63,14.0,3522.0,1
2012-02-02,2012-02-02 13:00:00,249.0,253.0,249.0,253.0,1.61,14.0,3522.0,1
2012-02-02,2012-02-02 14:00:00,253.0,257.0,253.0,257.0,1.58,14.0,3522.0,1
2012-02-02,2012-02-02 15:00:00,257.0,257.0,245.0,257.0,0.0,14.0,3522.0,0
2012-02-09,2012-02-09 11:00:00,257.0,257.0,252.0,254.5,-0.97,444.0,109678.0,-1
2012-02-09,2012-02-09 12:00:00,254.5,254.5,252.0,252.0,-0.98,444.0,109678.0,-1
2012-02-09,2012-02-09 13:00:00,252.0,252.0,249.5,249.5,-0.99,444.0,109678.0,-1
2012-02-09,2012-02-09 14:00:00,249.5,249.5,247.0,247.0,-1.0,444.0,109678.0,-1
2012-02-09,2012-02-09 15:00:00,247.0,252.0,247.0,247.0,0.0,444.0,109678.0,0
2012-02-21,2012-02-21 11:00:00,247.0,247.0,235.0,244.0,-1.21,836.0,189948.0,-1
2012-02-21,2012-02-21 12:00:00,244.0,244.0,241.0,241.0,-1.23,836.0,189948.0,-1
2012-02-21,2012-02-21 13:00:00,241.0,241.0,238.0,238.0,-1.24,836.0,189948.0,-1
2012-02-21,2012-02-21 14:00:00,238.0,238.0,235.0,235.0,-1.26,836.0,189948.0,-1
