published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-11,2025-12-11 11:00:00,8.73,8.84,8.73,8.74,0.11,320.0,2809.4,1
2025-12-11,2025-12-11 12:00:00,8.74,8.75,8.74,8.75,0.11,320.0,2809.4,1
2025-12-11,2025-12-11 13:00:00,8.75,8.76,8.75,8.76,0.11,320.0,2809.4,1
2025-12-11,2025-12-11 14:00:00,8.76,8.77,8.76,8.77,0.11,320.0,2809.4,1
2025-12-11,2025-12-11 15:00:00,8.77,8.95,8.73,8.77,0.0,320.0,2809.4,0
2025-12-14,2025-12-14 11:00:00,8.71,8.8,8.71,8.75,0.46,420.0,3713.6,1
2025-12-14,2025-12-14 12:00:00,8.75,8.8,8.75,8.8,0.57,420.0,3713.6,1
2025-12-14,2025-12-14 13:00:00,8.8,8.84,8.8,8.84,0.45,420.0,3713.6,1
2025-12-14,2025-12-14 14:00:00,8.84,8.88,8.84,8.88,0.45,420.0,3713.6,1
2025-12-14,2025-12-14 15:00:00,8.88,8.89,8.71,8.88,0.0,420.0,3713.6,0
2025-12-15,2025-12-15 11:00:00,8.73,8.77,8.73,8.75,0.23,200.0,1752.6,1
2025-12-15,2025-12-15 12:00:00,8.75,8.77,8.75,8.77,0.23,200.0,1752.6,1
2025-12-15,2025-12-15 13:00:00,8.77,8.79,8.77,8.79,0.23,200.0,1752.6,1
2025-12-15,2025-12-15 14:00:00,8.79,8.81,8.79,8.81,0.23,200.0,1752.6,1
2025-12-15,2025-12-15 15:00:00,8.81,8.81,8.73,8.81,0.0,200.0,1752.6,0
2025-12-16,2025-12-16 11:00:00,8.81,8.86,8.77,8.83,0.23,220.0,1935.6,1
2025-12-16,2025-12-16 12:00:00,8.83,8.86,8.83,8.86,0.34,220.0,1935.6,1
2025-12-16,2025-12-16 13:00:00,8.86,8.88,8.86,8.88,0.23,220.0,1935.6,1
2025-12-16,2025-12-16 14:00:00,8.88,8.9,8.88,8.9,0.23,220.0,1935.6,1
2025-12-16,2025-12-16 15:00:00,8.9,8.9,8.73,8.9,0.0,220.0,1935.6,0
2025-12-17,2025-12-17 11:00:00,9.0,9.02,8.91,9.01,0.11,360.0,3206.0,1
2025-12-17,2025-12-17 12:00:00,9.01,9.02,9.01,9.02,0.11,360.0,3206.0,1
2025-12-17,2025-12-17 13:00:00,9.02,9.03,9.02,9.03,0.11,360.0,3206.0,1
2025-12-17,2025-12-17 14:00:00,9.03,9.04,9.03,9.04,0.11,360.0,3206.0,1
2025-12-17,2025-12-17 15:00:00,9.04,9.04,8.82,9.04,0.0,360.0,3206.0,0
2025-12-18,2025-12-18 11:00:00,8.86,8.97,8.86,8.92,0.68,500.0,4486.2,1
2025-12-18,2025-12-18 12:00:00,8.92,8.97,8.92,8.97,0.56,500.0,4486.2,1
2025-12-18,2025-12-18 13:00:00,8.97,9.03,8.97,9.03,0.67,500.0,4486.2,1
2025-12-18,2025-12-18 14:00:00,9.03,9.09,9.03,9.09,0.66,500.0,4486.2,1
2025-12-18,2025-12-18 15:00:00,9.09,9.09,8.86,9.09,0.0,500.0,4486.2,0
2025-12-21,2025-12-21 11:00:00,8.93,9.04,8.93,8.98,0.56,1050.0,9528.2,1
2025-12-21,2025-12-21 12:00:00,8.98,9.04,8.98,9.04,0.67,1050.0,9528.2,1
2025-12-21,2025-12-21 13:00:00,9.04,9.09,9.04,9.09,0.55,1050.0,9528.2,1
2025-12-21,2025-12-21 14:00:00,9.09,9.14,9.09,9.14,0.55,1050.0,9528.2,1
2025-12-21,2025-12-21 15:00:00,9.14,9.14,8.93,9.14,0.0,1050.0,9528.2,0
2025-12-22,2025-12-22 11:00:00,8.99,8.99,8.98,8.99,0.0,300.0,2695.0,0
2025-12-22,2025-12-22 12:00:00,8.99,8.99,8.98,8.98,-0.11,300.0,2695.0,-1
2025-12-22,2025-12-22 13:00:00,8.98,8.98,8.98,8.98,0.0,300.0,2695.0,0
2025-12-22,2025-12-22 14:00:00,8.98,8.98,8.98,8.98,0.0,300.0,2695.0,0
2025-12-22,2025-12-22 15:00:00,8.98,8.99,8.98,8.98,0.0,300.0,2695.0,0
2025-12-23,2025-12-23 11:00:00,8.83,8.91,8.82,8.82,-0.11,440.0,3885.2,-1
2025-12-23,2025-12-23 12:00:00,8.82,8.82,8.82,8.82,0.0,440.0,3885.2,0
2025-12-23,2025-12-23 13:00:00,8.82,8.82,8.82,8.82,0.0,440.0,3885.2,0
2025-12-23,2025-12-23 14:00:00,8.82,8.82,8.81,8.81,-0.11,440.0,3885.2,-1
2025-12-23,2025-12-23 15:00:00,8.81,8.98,8.81,8.81,0.0,440.0,3885.2,0
2025-12-24,2025-12-24 11:00:00,8.82,8.94,8.82,8.88,0.68,400.0,3577.2,1
2025-12-24,2025-12-24 12:00:00,8.88,8.94,8.88,8.94,0.68,400.0,3577.2,1
2025-12-24,2025-12-24 13:00:00,8.94,8.99,8.94,8.99,0.56,400.0,3577.2,1
2025-12-24,2025-12-24 14:00:00,8.99,9.05,8.99,9.05,0.67,400.0,3577.2,1
2025-12-24,2025-12-24 15:00:00,9.05,9.05,8.82,9.05,0.0,400.0,3577.2,0
2025-12-28,2025-12-28 11:00:00,8.87,9.06,8.87,8.97,1.13,1306.0,11795.8,1
2025-12-28,2025-12-28 12:00:00,8.97,9.06,8.97,9.06,1.0,1306.0,11795.8,1
2025-12-28,2025-12-28 13:00:00,9.06,9.16,9.06,9.16,1.1,1306.0,11795.8,1
2025-12-28,2025-12-28 14:00:00,9.16,9.26,9.16,9.26,1.09,1306.0,11795.8,1
2025-12-28,2025-12-28 15:00:00,9.26,9.26,8.87,9.26,0.0,1306.0,11795.8,0
2025-12-29,2025-12-29 11:00:00,9.08,9.63,9.04,9.36,3.08,950.0,8829.8,1
2025-12-29,2025-12-29 12:00:00,9.36,9.63,9.36,9.63,2.88,950.0,8829.8,1
2025-12-29,2025-12-29 13:00:00,9.63,9.9,9.63,9.9,2.8,950.0,8829.8,1
2025-12-29,2025-12-29 14:00:00,9.9,10.18,9.9,10.18,2.83,950.0,8829.8,1
2025-12-29,2025-12-29 15:00:00,10.18,10.18,9.0,10.18,0.0,950.0,8829.8,0
2025-12-31,2025-12-31 11:00:00,10.18,10.18,10.08,10.13,-0.49,40.0,403.2,-1
2025-12-31,2025-12-31 12:00:00,10.13,10.13,10.08,10.08,-0.49,40.0,403.2,-1
2025-12-31,2025-12-31 13:00:00,10.08,10.08,10.03,10.03,-0.5,40.0,403.2,-1
2025-12-31,2025-12-31 14:00:00,10.03,10.03,9.98,9.98,-0.5,40.0,403.2,-1
2025-12-31,2025-12-31 15:00:00,9.98,10.18,9.98,9.98,0.0,40.0,403.2,0
2026-01-01,2026-01-01 11:00:00,9.79,9.79,9.38,9.59,-2.04,3340.0,30208.02,-1
2026-01-01,2026-01-01 12:00:00,9.59,9.59,9.38,9.38,-2.19,3340.0,30208.02,-1
2026-01-01,2026-01-01 13:00:00,9.38,9.38,9.18,9.18,-2.13,3340.0,30208.02,-1
2026-01-01,2026-01-01 14:00:00,9.18,9.18,8.98,8.98,-2.18,3340.0,30208.02,-1
2026-01-01,2026-01-01 15:00:00,8.98,9.79,8.98,8.98,0.0,3340.0,30208.02,0
2026-01-04,2026-01-04 11:00:00,8.81,8.98,8.81,8.85,0.45,578.0,5148.82,1
2026-01-04,2026-01-04 12:00:00,8.85,8.89,8.85,8.89,0.45,578.0,5148.82,1
2026-01-04,2026-01-04 13:00:00,8.89,8.93,8.89,8.93,0.45,578.0,5148.82,1
2026-01-04,2026-01-04 14:00:00,8.93,8.97,8.93,8.97,0.45,578.0,5148.82,1
2026-01-04,2026-01-04 15:00:00,8.97,9.15,8.81,8.97,0.0,578.0,5148.82,0
2026-01-05,2026-01-05 11:00:00,8.8,8.9,8.8,8.83,0.34,440.0,3923.6,1
2026-01-05,2026-01-05 12:00:00,8.83,8.85,8.83,8.85,0.23,440.0,3923.6,1
2026-01-05,2026-01-05 13:00:00,8.85,8.88,8.85,8.88,0.34,440.0,3923.6,1
2026-01-05,2026-01-05 14:00:00,8.88,8.9,8.88,8.9,0.23,440.0,3923.6,1
2026-01-05,2026-01-05 15:00:00,8.9,9.0,8.8,8.9,0.0,440.0,3923.6,0
2026-01-06,2026-01-06 11:00:00,8.75,8.84,8.75,8.79,0.46,360.0,3180.0,1
2026-01-06,2026-01-06 12:00:00,8.79,8.84,8.79,8.84,0.57,360.0,3180.0,1
2026-01-06,2026-01-06 13:00:00,8.84,8.88,8.84,8.88,0.45,360.0,3180.0,1
2026-01-06,2026-01-06 14:00:00,8.88,8.92,8.88,8.92,0.45,360.0,3180.0,1
2026-01-06,2026-01-06 15:00:00,8.92,8.92,8.75,8.92,0.0,360.0,3180.0,0
2026-01-07,2026-01-07 11:00:00,8.79,8.94,8.79,8.82,0.34,340.0,3039.8,1
2026-01-07,2026-01-07 12:00:00,8.82,8.85,8.82,8.85,0.34,340.0,3039.8,1
2026-01-07,2026-01-07 13:00:00,8.85,8.88,8.85,8.88,0.34,340.0,3039.8,1
2026-01-07,2026-01-07 14:00:00,8.88,8.91,8.88,8.91,0.34,340.0,3039.8,1
2026-01-07,2026-01-07 15:00:00,8.91,9.09,8.79,8.91,0.0,340.0,3039.8,0
2026-01-08,2026-01-08 11:00:00,9.0,9.07,8.98,9.03,0.33,442.0,3998.6,1
2026-01-08,2026-01-08 12:00:00,9.03,9.05,9.03,9.05,0.22,442.0,3998.6,1
2026-01-08,2026-01-08 13:00:00,9.05,9.07,9.05,9.07,0.22,442.0,3998.6,1
2026-01-08,2026-01-08 14:00:00,9.07,9.1,9.07,9.1,0.33,442.0,3998.6,1
2026-01-08,2026-01-08 15:00:00,9.1,9.15,8.97,9.1,0.0,442.0,3998.6,0
2026-01-12,2026-01-12 11:00:00,9.1,9.1,9.02,9.06,-0.44,380.0,3427.4,-1
2026-01-12,2026-01-12 12:00:00,9.06,9.06,9.02,9.02,-0.44,380.0,3427.4,-1
2026-01-12,2026-01-12 13:00:00,9.02,9.02,8.97,8.97,-0.55,380.0,3427.4,-1
2026-01-12,2026-01-12 14:00:00,8.97,8.97,8.93,8.93,-0.45,380.0,3427.4,-1
2026-01-12,2026-01-12 15:00:00,8.93,9.1,8.93,8.93,0.0,380.0,3427.4,0
2026-01-13,2026-01-13 11:00:00,8.96,9.07,8.96,9.02,0.67,1210.0,10969.0,1
2026-01-13,2026-01-13 12:00:00,9.02,9.07,9.02,9.07,0.55,1210.0,10969.0,1
2026-01-13,2026-01-13 13:00:00,9.07,9.12,9.07,9.12,0.55,1210.0,10969.0,1
2026-01-13,2026-01-13 14:00:00,9.12,9.18,9.12,9.18,0.66,1210.0,10969.0,1
2026-01-13,2026-01-13 15:00:00,9.18,9.18,8.96,9.18,0.0,1210.0,10969.0,0
2026-01-14,2026-01-14 11:00:00,9.0,9.05,8.92,9.03,0.33,300.0,2685.2,1
2026-01-14,2026-01-14 12:00:00,9.03,9.05,9.03,9.05,0.22,300.0,2685.2,1
2026-01-14,2026-01-14 13:00:00,9.05,9.07,9.05,9.07,0.22,300.0,2685.2,1
2026-01-14,2026-01-14 14:00:00,9.07,9.1,9.07,9.1,0.33,300.0,2685.2,1
2026-01-14,2026-01-14 15:00:00,9.1,9.1,8.84,9.1,0.0,300.0,2685.2,0
2026-01-18,2026-01-18 11:00:00,8.92,9.01,8.92,8.96,0.45,500.0,4509.0,1
2026-01-18,2026-01-18 12:00:00,8.96,9.01,8.96,9.01,0.56,500.0,4509.0,1
2026-01-18,2026-01-18 13:00:00,9.01,9.05,9.01,9.05,0.44,500.0,4509.0,1
2026-01-18,2026-01-18 14:00:00,9.05,9.1,9.05,9.1,0.55,500.0,4509.0,1
2026-01-18,2026-01-18 15:00:00,9.1,9.1,8.92,9.1,0.0,500.0,4509.0,0
2026-01-20,2026-01-20 11:00:00,8.93,9.02,8.93,8.96,0.34,1060.0,9593.4,1
2026-01-20,2026-01-20 12:00:00,8.96,8.99,8.96,8.99,0.33,1060.0,9593.4,1
2026-01-20,2026-01-20 13:00:00,8.99,9.02,8.99,9.02,0.33,1060.0,9593.4,1
2026-01-20,2026-01-20 14:00:00,9.02,9.05,9.02,9.05,0.33,1060.0,9593.4,1
2026-01-20,2026-01-20 15:00:00,9.05,9.1,8.93,9.05,0.0,1060.0,9593.4,0
2026-01-21,2026-01-21 11:00:00,8.89,8.98,8.89,8.93,0.45,430.0,3881.4,1
2026-01-21,2026-01-21 12:00:00,8.93,8.96,8.93,8.96,0.34,430.0,3881.4,1
2026-01-21,2026-01-21 13:00:00,8.96,8.99,8.96,8.99,0.33,430.0,3881.4,1
2026-01-21,2026-01-21 14:00:00,8.99,9.03,8.99,9.03,0.44,430.0,3881.4,1
2026-01-21,2026-01-21 15:00:00,9.03,9.06,8.89,9.03,0.0,430.0,3881.4,0
2026-01-22,2026-01-22 11:00:00,8.92,9.04,8.92,8.95,0.34,756.0,6849.08,1
2026-01-22,2026-01-22 12:00:00,8.95,8.97,8.95,8.97,0.22,756.0,6849.08,1
2026-01-22,2026-01-22 13:00:00,8.97,9.0,8.97,9.0,0.33,756.0,6849.08,1
2026-01-22,2026-01-22 14:00:00,9.0,9.03,9.0,9.03,0.33,756.0,6849.08,1
2026-01-22,2026-01-22 15:00:00,9.03,9.15,8.92,9.03,0.0,756.0,6849.08,0
2026-01-25,2026-01-25 11:00:00,8.9,9.05,8.9,8.97,0.79,880.0,7990.4,1
2026-01-25,2026-01-25 12:00:00,8.97,9.05,8.97,9.05,0.89,880.0,7990.4,1
2026-01-25,2026-01-25 13:00:00,9.05,9.12,9.05,9.12,0.77,880.0,7990.4,1
2026-01-25,2026-01-25 14:00:00,9.12,9.2,9.12,9.2,0.88,880.0,7990.4,1
2026-01-25,2026-01-25 15:00:00,9.2,9.2,8.9,9.2,0.0,880.0,7990.4,0
2026-01-26,2026-01-26 11:00:00,9.02,9.2,9.02,9.07,0.55,2756.0,25582.28,1
2026-01-26,2026-01-26 12:00:00,9.07,9.12,9.07,9.12,0.55,2756.0,25582.28,1
2026-01-26,2026-01-26 13:00:00,9.12,9.17,9.12,9.17,0.55,2756.0,25582.28,1
2026-01-26,2026-01-26 14:00:00,9.17,9.22,9.17,9.22,0.55,2756.0,25582.28,1
2026-01-26,2026-01-26 15:00:00,9.22,9.38,9.02,9.22,0.0,2756.0,25582.28,0
2026-01-27,2026-01-27 11:00:00,9.4,9.41,9.31,9.36,-0.43,620.0,5768.0,-1
2026-01-27,2026-01-27 12:00:00,9.36,9.36,9.32,9.32,-0.43,620.0,5768.0,-1
2026-01-27,2026-01-27 13:00:00,9.32,9.32,9.28,9.28,-0.43,620.0,5768.0,-1
2026-01-27,2026-01-27 14:00:00,9.28,9.28,9.24,9.24,-0.43,620.0,5768.0,-1
2026-01-27,2026-01-27 15:00:00,9.24,9.41,9.22,9.24,0.0,620.0,5768.0,0
2026-01-28,2026-01-28 11:00:00,9.07,9.2,9.07,9.09,0.22,320.0,2931.6,1
2026-01-28,2026-01-28 12:00:00,9.09,9.11,9.09,9.11,0.22,320.0,2931.6,1
2026-01-28,2026-01-28 13:00:00,9.11,9.13,9.11,9.13,0.22,320.0,2931.6,1
2026-01-28,2026-01-28 14:00:00,9.13,9.15,9.13,9.15,0.22,320.0,2931.6,1
2026-01-28,2026-01-28 15:00:00,9.15,9.33,9.07,9.15,0.0,320.0,2931.6,0
2026-01-29,2026-01-29 11:00:00,9.0,9.12,9.0,9.02,0.22,549.0,4983.2,1
2026-01-29,2026-01-29 12:00:00,9.02,9.03,9.02,9.03,0.11,549.0,4983.2,1
2026-01-29,2026-01-29 13:00:00,9.03,9.04,9.03,9.04,0.11,549.0,4983.2,1
2026-01-29,2026-01-29 14:00:00,9.04,9.06,9.04,9.06,0.22,549.0,4983.2,1
2026-01-29,2026-01-29 15:00:00,9.06,9.24,9.0,9.06,0.0,549.0,4983.2,0
2026-02-01,2026-02-01 11:00:00,8.92,9.16,8.92,9.0,0.9,1370.0,12641.7,1
2026-02-01,2026-02-01 12:00:00,9.0,9.07,9.0,9.07,0.78,1370.0,12641.7,1
2026-02-01,2026-02-01 13:00:00,9.07,9.15,9.07,9.15,0.88,1370.0,12641.7,1
2026-02-01,2026-02-01 14:00:00,9.15,9.23,9.15,9.23,0.87,1370.0,12641.7,1
2026-02-01,2026-02-01 15:00:00,9.23,9.41,8.92,9.23,0.0,1370.0,12641.7,0
2026-02-02,2026-02-02 11:00:00,9.09,9.12,9.09,9.11,0.22,420.0,3825.8,1
2026-02-02,2026-02-02 12:00:00,9.11,9.12,9.11,9.12,0.11,420.0,3825.8,1
2026-02-02,2026-02-02 13:00:00,9.12,9.13,9.12,9.13,0.11,420.0,3825.8,1
2026-02-02,2026-02-02 14:00:00,9.13,9.15,9.13,9.15,0.22,420.0,3825.8,1
2026-02-02,2026-02-02 15:00:00,9.15,9.15,9.09,9.15,0.0,420.0,3825.8,0
2026-02-03,2026-02-03 11:00:00,9.1,9.13,9.06,9.08,-0.22,560.0,5111.4,-1
2026-02-03,2026-02-03 12:00:00,9.08,9.08,9.07,9.07,-0.11,560.0,5111.4,-1
2026-02-03,2026-02-03 13:00:00,9.07,9.07,9.05,9.05,-0.22,560.0,5111.4,-1
2026-02-03,2026-02-03 14:00:00,9.05,9.05,9.04,9.04,-0.11,560.0,5111.4,-1
2026-02-03,2026-02-03 15:00:00,9.04,9.17,9.03,9.04,0.0,560.0,5111.4,0
2026-02-04,2026-02-04 11:00:00,9.05,9.23,9.05,9.14,0.99,379.8,3512.75,1
2026-02-04,2026-02-04 12:00:00,9.14,9.23,9.14,9.23,0.98,379.8,3512.75,1
2026-02-04,2026-02-04 13:00:00,9.23,9.32,9.23,9.32,0.98,379.8,3512.75,1
2026-02-04,2026-02-04 14:00:00,9.32,9.41,9.32,9.41,0.97,379.8,3512.75,1
2026-02-04,2026-02-04 15:00:00,9.41,9.41,9.05,9.41,0.0,379.8,3512.75,0
2026-02-05,2026-02-05 11:00:00,9.58,9.66,9.54,9.59,0.1,11022.4,106088.68,1
2026-02-05,2026-02-05 12:00:00,9.59,9.59,9.59,9.59,0.0,11022.4,106088.68,0
2026-02-05,2026-02-05 13:00:00,9.59,9.59,9.59,9.59,0.0,11022.4,106088.68,0
2026-02-05,2026-02-05 14:00:00,9.59,9.6,9.59,9.6,0.1,11022.4,106088.68,1
2026-02-05,2026-02-05 15:00:00,9.6,9.74,9.5,9.6,0.0,11022.4,106088.68,0
2026-02-08,2026-02-08 11:00:00,9.5,9.5,9.31,9.42,-0.84,280.0,2574.4,-1
2026-02-08,2026-02-08 12:00:00,9.42,9.42,9.34,9.34,-0.85,280.0,2574.4,-1
2026-02-08,2026-02-08 13:00:00,9.34,9.34,9.27,9.27,-0.75,280.0,2574.4,-1
2026-02-08,2026-02-08 14:00:00,9.27,9.27,9.19,9.19,-0.86,280.0,2574.4,-1
2026-02-08,2026-02-08 15:00:00,9.19,9.5,9.12,9.19,0.0,280.0,2574.4,0
2026-02-09,2026-02-09 11:00:00,9.13,9.26,9.08,9.12,-0.11,490.0,4482.0,-1
2026-02-09,2026-02-09 12:00:00,9.12,9.12,9.11,9.11,-0.11,490.0,4482.0,-1
2026-02-09,2026-02-09 13:00:00,9.11,9.11,9.09,9.09,-0.22,490.0,4482.0,-1
2026-02-09,2026-02-09 14:00:00,9.09,9.09,9.08,9.08,-0.11,490.0,4482.0,-1
2026-02-09,2026-02-09 15:00:00,9.08,9.38,9.03,9.08,0.0,490.0,4482.0,0
2026-02-10,2026-02-10 11:00:00,8.92,9.06,8.92,8.97,0.56,240.0,2185.6,1
2026-02-10,2026-02-10 12:00:00,8.97,9.02,8.97,9.02,0.56,240.0,2185.6,1
2026-02-10,2026-02-10 13:00:00,9.02,9.07,9.02,9.07,0.55,240.0,2185.6,1
2026-02-10,2026-02-10 14:00:00,9.07,9.12,9.07,9.12,0.55,240.0,2185.6,1
2026-02-10,2026-02-10 15:00:00,9.12,9.2,8.92,9.12,0.0,240.0,2185.6,0
2026-02-11,2026-02-11 11:00:00,9.07,9.28,9.07,9.17,1.1,1063.0,9968.1,1
2026-02-11,2026-02-11 12:00:00,9.17,9.28,9.17,9.28,1.2,1063.0,9968.1,1
2026-02-11,2026-02-11 13:00:00,9.28,9.38,9.28,9.38,1.08,1063.0,9968.1,1
2026-02-11,2026-02-11 14:00:00,9.38,9.48,9.38,9.48,1.07,1063.0,9968.1,1
2026-02-11,2026-02-11 15:00:00,9.48,9.48,9.07,9.48,0.0,1063.0,9968.1,0
2026-02-12,2026-02-12 11:00:00,9.35,9.44,9.28,9.39,0.43,320.0,3005.2,1
2026-02-12,2026-02-12 12:00:00,9.39,9.44,9.39,9.44,0.53,320.0,3005.2,1
2026-02-12,2026-02-12 13:00:00,9.44,9.48,9.44,9.48,0.42,320.0,3005.2,1
2026-02-12,2026-02-12 14:00:00,9.48,9.53,9.48,9.53,0.53,320.0,3005.2,1
2026-02-12,2026-02-12 15:00:00,9.53,9.53,9.21,9.53,0.0,320.0,3005.2,0
2026-02-16,2026-02-16 11:00:00,9.34,9.42,9.16,9.34,0.0,6662.0,62167.44,0
2026-02-16,2026-02-16 12:00:00,9.34,9.34,9.34,9.34,0.0,6662.0,62167.44,0
2026-02-16,2026-02-16 13:00:00,9.34,9.34,9.34,9.34,0.0,6662.0,62167.44,0
2026-02-16,2026-02-16 14:00:00,9.34,9.34,9.34,9.34,0.0,6662.0,62167.44,0
2026-02-16,2026-02-16 15:00:00,9.34,9.5,8.99,9.34,0.0,6662.0,62167.44,0
2026-02-17,2026-02-17 11:00:00,9.3,9.3,9.28,9.3,0.0,262.0,2429.1,0
2026-02-17,2026-02-17 12:00:00,9.3,9.3,9.3,9.3,0.0,262.0,2429.1,0
2026-02-17,2026-02-17 13:00:00,9.3,9.3,9.3,9.3,0.0,262.0,2429.1,0
2026-02-17,2026-02-17 14:00:00,9.3,9.3,9.3,9.3,0.0,262.0,2429.1,0
2026-02-17,2026-02-17 15:00:00,9.3,9.3,9.25,9.3,0.0,262.0,2429.1,0
2026-02-22,2026-02-22 11:00:00,9.15,9.16,9.15,9.15,0.0,260.0,2379.4,0
2026-02-22,2026-02-22 12:00:00,9.15,9.15,9.15,9.15,0.0,260.0,2379.4,0
2026-02-22,2026-02-22 13:00:00,9.15,9.15,9.15,9.15,0.0,260.0,2379.4,0
2026-02-22,2026-02-22 14:00:00,9.15,9.15,9.15,9.15,0.0,260.0,2379.4,0
2026-02-22,2026-02-22 15:00:00,9.15,9.16,9.15,9.15,0.0,260.0,2379.4,0
2026-02-23,2026-02-23 11:00:00,8.97,9.15,8.89,9.06,1.0,780.0,7068.2,1
2026-02-23,2026-02-23 12:00:00,9.06,9.15,9.06,9.15,0.99,780.0,7068.2,1
2026-02-23,2026-02-23 13:00:00,9.15,9.24,9.15,9.24,0.98,780.0,7068.2,1
2026-02-23,2026-02-23 14:00:00,9.24,9.33,9.24,9.33,0.97,780.0,7068.2,1
2026-02-23,2026-02-23 15:00:00,9.33,9.33,8.81,9.33,0.0,780.0,7068.2,0
2026-02-24,2026-02-24 11:00:00,9.17,9.18,9.17,9.17,0.0,314.0,2885.38,0
2026-02-24,2026-02-24 12:00:00,9.17,9.17,9.17,9.17,0.0,314.0,2885.38,0
2026-02-24,2026-02-24 13:00:00,9.17,9.17,9.17,9.17,0.0,314.0,2885.38,0
2026-02-24,2026-02-24 14:00:00,9.17,9.17,9.17,9.17,0.0,314.0,2885.38,0
2026-02-24,2026-02-24 15:00:00,9.17,9.2,9.17,9.17,0.0,314.0,2885.38,0
2026-02-25,2026-02-25 11:00:00,8.99,9.17,8.99,9.08,1.0,1200.0,11013.2,1
2026-02-25,2026-02-25 12:00:00,9.08,9.17,9.08,9.17,0.99,1200.0,11013.2,1
2026-02-25,2026-02-25 13:00:00,9.17,9.26,9.17,9.26,0.98,1200.0,11013.2,1
2026-02-25,2026-02-25 14:00:00,9.26,9.35,9.26,9.35,0.97,1200.0,11013.2,1
2026-02-25,2026-02-25 15:00:00,9.35,9.35,8.99,9.35,0.0,1200.0,11013.2,0
2026-02-26,2026-02-26 11:00:00,9.17,9.34,9.16,9.21,0.44,370.0,3445.2,1
2026-02-26,2026-02-26 12:00:00,9.21,9.25,9.21,9.25,0.43,370.0,3445.2,1
2026-02-26,2026-02-26 13:00:00,9.25,9.28,9.25,9.28,0.32,370.0,3445.2,1
2026-02-26,2026-02-26 14:00:00,9.28,9.32,9.28,9.32,0.43,370.0,3445.2,1
2026-02-26,2026-02-26 15:00:00,9.32,9.5,9.16,9.32,0.0,370.0,3445.2,0
2026-03-01,2026-03-01 11:00:00,9.5,9.5,9.32,9.41,-0.95,486.0,4500.6,-1
2026-03-01,2026-03-01 12:00:00,9.41,9.41,9.32,9.32,-0.96,486.0,4500.6,-1
2026-03-01,2026-03-01 13:00:00,9.32,9.32,9.23,9.23,-0.97,486.0,4500.6,-1
2026-03-01,2026-03-01 14:00:00,9.23,9.23,9.14,9.14,-0.98,486.0,4500.6,-1
2026-03-01,2026-03-01 15:00:00,9.14,9.5,9.14,9.14,0.0,486.0,4500.6,0
2026-03-03,2026-03-03 11:00:00,9.32,9.32,9.25,9.29,-0.32,480.0,4462.8,-1
2026-03-03,2026-03-03 12:00:00,9.29,9.29,9.26,9.26,-0.32,480.0,4462.8,-1
2026-03-03,2026-03-03 13:00:00,9.26,9.26,9.23,9.23,-0.32,480.0,4462.8,-1
2026-03-03,2026-03-03 14:00:00,9.23,9.23,9.2,9.2,-0.33,480.0,4462.8,-1
2026-03-03,2026-03-03 15:00:00,9.2,9.32,9.17,9.2,0.0,480.0,4462.8,0
2026-03-10,2026-03-10 11:00:00,9.2,9.38,9.13,9.24,0.43,2534.6,23646.65,1
2026-03-10,2026-03-10 12:00:00,9.24,9.29,9.24,9.29,0.54,2534.6,23646.65,1
2026-03-10,2026-03-10 13:00:00,9.29,9.33,9.29,9.33,0.43,2534.6,23646.65,1
2026-03-10,2026-03-10 14:00:00,9.33,9.37,9.33,9.37,0.43,2534.6,23646.65,1
2026-03-10,2026-03-10 15:00:00,9.37,9.56,9.07,9.37,0.0,2534.6,23646.65,0
2026-03-11,2026-03-11 11:00:00,9.19,9.37,9.19,9.27,0.87,420.0,3967.4,1
2026-03-11,2026-03-11 12:00:00,9.27,9.36,9.27,9.36,0.97,420.0,3967.4,1
2026-03-11,2026-03-11 13:00:00,9.36,9.44,9.36,9.44,0.85,420.0,3967.4,1
2026-03-11,2026-03-11 14:00:00,9.44,9.52,9.44,9.52,0.85,420.0,3967.4,1
2026-03-11,2026-03-11 15:00:00,9.52,9.55,9.19,9.52,0.0,420.0,3967.4,0
2026-03-12,2026-03-12 11:00:00,9.33,9.35,9.33,9.34,0.11,210.0,1964.3,1
2026-03-12,2026-03-12 12:00:00,9.34,9.34,9.34,9.34,0.0,210.0,1964.3,0
2026-03-12,2026-03-12 13:00:00,9.34,9.35,9.34,9.35,0.11,210.0,1964.3,1
2026-03-12,2026-03-12 14:00:00,9.35,9.36,9.35,9.36,0.11,210.0,1964.3,1
2026-03-12,2026-03-12 15:00:00,9.36,9.37,9.33,9.36,0.0,210.0,1964.3,0
2026-03-15,2026-03-15 11:00:00,9.21,9.43,9.21,9.29,0.87,1846.6,17580.85,1
2026-03-15,2026-03-15 12:00:00,9.29,9.36,9.29,9.36,0.75,1846.6,17580.85,1
2026-03-15,2026-03-15 13:00:00,9.36,9.44,9.36,9.44,0.85,1846.6,17580.85,1
2026-03-15,2026-03-15 14:00:00,9.44,9.51,9.44,9.51,0.74,1846.6,17580.85,1
2026-03-15,2026-03-15 15:00:00,9.51,9.65,9.21,9.51,0.0,1846.6,17580.85,0
2026-03-16,2026-03-16 11:00:00,9.51,9.61,9.42,9.56,0.53,1670.0,15892.0,1
