published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-03,2026-02-03 15:00:00,1117.0,1130.0,1117.0,1117.0,0.0,44.0,49638.0,0
2026-02-04,2026-02-04 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,30.0,33510.0,0
2026-02-04,2026-02-04 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,30.0,33510.0,0
2026-02-04,2026-02-04 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,30.0,33510.0,0
2026-02-04,2026-02-04 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,30.0,33510.0,0
2026-02-04,2026-02-04 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,30.0,33510.0,0
2026-02-05,2026-02-05 11:00:00,1138.0,1138.65,1129.0,1133.5,-0.4,26.0,29432.5,-1
2026-02-05,2026-02-05 12:00:00,1133.5,1133.5,1129.0,1129.0,-0.4,26.0,29432.5,-1
2026-02-05,2026-02-05 13:00:00,1129.0,1129.0,1124.5,1124.5,-0.4,26.0,29432.5,-1
2026-02-05,2026-02-05 14:00:00,1124.5,1124.5,1120.0,1120.0,-0.4,26.0,29432.5,-1
2026-02-05,2026-02-05 15:00:00,1120.0,1139.3,1120.0,1120.0,0.0,26.0,29432.5,0
2026-02-08,2026-02-08 11:00:00,1120.0,1133.5,1120.0,1125.6,0.5,221.0,253211.0,1
2026-02-08,2026-02-08 12:00:00,1125.6,1131.2,1125.6,1131.2,0.5,221.0,253211.0,1
2026-02-08,2026-02-08 13:00:00,1131.2,1136.8,1131.2,1136.8,0.5,221.0,253211.0,1
2026-02-08,2026-02-08 14:00:00,1136.8,1142.4,1136.8,1142.4,0.49,221.0,253211.0,1
2026-02-08,2026-02-08 15:00:00,1142.4,1147.0,1120.0,1142.4,0.0,221.0,253211.0,0
2026-02-09,2026-02-09 11:00:00,1135.0,1146.35,1130.25,1130.25,-0.42,50.2,57916.2,-1
2026-02-09,2026-02-09 12:00:00,1130.25,1130.25,1125.5,1125.5,-0.42,50.2,57916.2,-1
2026-02-09,2026-02-09 13:00:00,1125.5,1125.5,1120.75,1120.75,-0.42,50.2,57916.2,-1
2026-02-09,2026-02-09 14:00:00,1120.75,1120.75,1116.0,1116.0,-0.42,50.2,57916.2,-1
2026-02-09,2026-02-09 15:00:00,1116.0,1157.7,1116.0,1116.0,0.0,50.2,57916.2,0
2026-02-11,2026-02-11 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-02-11,2026-02-11 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-02-11,2026-02-11 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-02-11,2026-02-11 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-02-11,2026-02-11 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-02-12,2026-02-12 11:00:00,1121.0,1132.2,1121.0,1126.6,0.5,88.0,99616.0,1
2026-02-12,2026-02-12 12:00:00,1126.6,1132.2,1126.6,1132.2,0.5,88.0,99616.0,1
2026-02-12,2026-02-12 13:00:00,1132.2,1137.8,1132.2,1137.8,0.49,88.0,99616.0,1
2026-02-12,2026-02-12 14:00:00,1137.8,1143.4,1137.8,1143.4,0.49,88.0,99616.0,1
2026-02-12,2026-02-12 15:00:00,1143.4,1143.4,1121.0,1143.4,0.0,88.0,99616.0,0
2026-02-16,2026-02-16 11:00:00,1122.0,1131.0,1122.0,1123.03,0.09,65.0,73454.0,1
2026-02-16,2026-02-16 12:00:00,1123.03,1124.05,1123.03,1124.05,0.09,65.0,73454.0,1
2026-02-16,2026-02-16 13:00:00,1124.05,1125.07,1124.05,1125.07,0.09,65.0,73454.0,1
2026-02-16,2026-02-16 14:00:00,1125.07,1126.1,1125.07,1126.1,0.09,65.0,73454.0,1
2026-02-16,2026-02-16 15:00:00,1126.1,1140.0,1122.0,1126.1,0.0,65.0,73454.0,0
2026-02-17,2026-02-17 11:00:00,1144.0,1146.3,1144.0,1145.15,0.1,229.8,263834.68,1
2026-02-17,2026-02-17 12:00:00,1145.15,1146.3,1145.15,1146.3,0.1,229.8,263834.68,1
2026-02-17,2026-02-17 13:00:00,1146.3,1147.45,1146.3,1147.45,0.1,229.8,263834.68,1
2026-02-17,2026-02-17 14:00:00,1147.45,1148.6,1147.45,1148.6,0.1,229.8,263834.68,1
2026-02-17,2026-02-17 15:00:00,1148.6,1148.6,1144.0,1148.6,0.0,229.8,263834.68,0
2026-02-22,2026-02-22 11:00:00,1128.0,1128.0,1128.0,1128.0,0.0,15.0,16920.0,0
2026-02-22,2026-02-22 12:00:00,1128.0,1128.0,1128.0,1128.0,0.0,15.0,16920.0,0
2026-02-22,2026-02-22 13:00:00,1128.0,1128.0,1128.0,1128.0,0.0,15.0,16920.0,0
2026-02-22,2026-02-22 14:00:00,1128.0,1128.0,1128.0,1128.0,0.0,15.0,16920.0,0
2026-02-22,2026-02-22 15:00:00,1128.0,1128.0,1128.0,1128.0,0.0,15.0,16920.0,0
2026-02-23,2026-02-23 11:00:00,1125.1,1130.05,1125.1,1127.57,0.22,125.0,141058.0,1
2026-02-23,2026-02-23 12:00:00,1127.57,1130.05,1127.57,1130.05,0.22,125.0,141058.0,1
2026-02-23,2026-02-23 13:00:00,1130.05,1132.53,1130.05,1132.53,0.22,125.0,141058.0,1
2026-02-23,2026-02-23 14:00:00,1132.53,1135.0,1132.53,1135.0,0.22,125.0,141058.0,1
2026-02-23,2026-02-23 15:00:00,1135.0,1135.0,1125.1,1135.0,0.0,125.0,141058.0,0
2026-02-24,2026-02-24 11:00:00,1135.0,1137.5,1135.0,1136.25,0.11,324.0,369330.0,1
2026-02-24,2026-02-24 12:00:00,1136.25,1137.5,1136.25,1137.5,0.11,324.0,369330.0,1
2026-02-24,2026-02-24 13:00:00,1137.5,1138.75,1137.5,1138.75,0.11,324.0,369330.0,1
2026-02-24,2026-02-24 14:00:00,1138.75,1140.0,1138.75,1140.0,0.11,324.0,369330.0,1
2026-02-24,2026-02-24 15:00:00,1140.0,1140.0,1135.0,1140.0,0.0,324.0,369330.0,0
2026-03-01,2026-03-01 11:00:00,1150.0,1150.5,1150.0,1150.25,0.02,509.0,585854.0,1
2026-03-01,2026-03-01 12:00:00,1150.25,1150.5,1150.25,1150.5,0.02,509.0,585854.0,1
2026-03-01,2026-03-01 13:00:00,1150.5,1150.75,1150.5,1150.75,0.02,509.0,585854.0,1
2026-03-01,2026-03-01 14:00:00,1150.75,1151.0,1150.75,1151.0,0.02,509.0,585854.0,1
2026-03-01,2026-03-01 15:00:00,1151.0,1151.0,1150.0,1151.0,0.0,509.0,585854.0,0
2026-03-10,2026-03-10 11:00:00,1130.1,1130.1,1130.1,1130.1,0.0,25.0,28252.5,0
2026-03-10,2026-03-10 12:00:00,1130.1,1130.1,1130.1,1130.1,0.0,25.0,28252.5,0
2026-03-10,2026-03-10 13:00:00,1130.1,1130.1,1130.1,1130.1,0.0,25.0,28252.5,0
2026-03-10,2026-03-10 14:00:00,1130.1,1130.1,1130.1,1130.1,0.0,25.0,28252.5,0
2026-03-10,2026-03-10 15:00:00,1130.1,1130.1,1130.1,1130.1,0.0,25.0,28252.5,0
2026-03-11,2026-03-11 11:00:00,1130.1,1135.05,1130.1,1130.7,0.05,102.0,116092.0,1
2026-03-11,2026-03-11 12:00:00,1130.7,1131.3,1130.7,1131.3,0.05,102.0,116092.0,1
2026-03-11,2026-03-11 13:00:00,1131.3,1131.9,1131.3,1131.9,0.05,102.0,116092.0,1
2026-03-11,2026-03-11 14:00:00,1131.9,1132.5,1131.9,1132.5,0.05,102.0,116092.0,1
2026-03-11,2026-03-11 15:00:00,1132.5,1140.0,1130.1,1132.5,0.0,102.0,116092.0,0
2026-03-12,2026-03-12 11:00:00,1132.0,1132.0,1129.0,1130.5,-0.13,10.0,11290.0,-1
2026-03-12,2026-03-12 12:00:00,1130.5,1130.5,1129.0,1129.0,-0.13,10.0,11290.0,-1
2026-03-12,2026-03-12 13:00:00,1129.0,1129.0,1127.5,1127.5,-0.13,10.0,11290.0,-1
2026-03-12,2026-03-12 14:00:00,1127.5,1127.5,1126.0,1126.0,-0.13,10.0,11290.0,-1
2026-03-12,2026-03-12 15:00:00,1126.0,1132.0,1126.0,1126.0,0.0,10.0,11290.0,0
2026-03-15,2026-03-15 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,36.2,41268.0,0
2026-03-15,2026-03-15 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,36.2,41268.0,0
2026-03-15,2026-03-15 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,36.2,41268.0,0
2026-03-15,2026-03-15 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,36.2,41268.0,0
2026-03-15,2026-03-15 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,36.2,41268.0,0
2026-03-16,2026-03-16 11:00:00,1150.0,1152.5,1150.0,1150.38,0.03,336.0,387445.0,1
2026-03-16,2026-03-16 12:00:00,1150.38,1150.75,1150.38,1150.75,0.03,336.0,387445.0,1
2026-03-16,2026-03-16 13:00:00,1150.75,1151.12,1150.75,1151.12,0.03,336.0,387445.0,1
2026-03-16,2026-03-16 14:00:00,1151.12,1151.5,1151.12,1151.5,0.03,336.0,387445.0,1
2026-03-16,2026-03-16 15:00:00,1151.5,1155.0,1150.0,1151.5,0.0,336.0,387445.0,0
2026-03-17,2026-03-17 11:00:00,1132.0,1143.0,1132.0,1136.5,0.4,75.0,86310.0,1
2026-03-17,2026-03-17 12:00:00,1136.5,1141.0,1136.5,1141.0,0.4,75.0,86310.0,1
2026-03-17,2026-03-17 13:00:00,1141.0,1145.5,1141.0,1145.5,0.39,75.0,86310.0,1
2026-03-17,2026-03-17 14:00:00,1145.5,1150.0,1145.5,1150.0,0.39,75.0,86310.0,1
2026-03-17,2026-03-17 15:00:00,1150.0,1154.0,1132.0,1150.0,0.0,75.0,86310.0,0
2026-03-19,2026-03-19 11:00:00,1135.0,1135.5,1135.0,1135.25,0.02,10.0,11355.0,1
2026-03-19,2026-03-19 12:00:00,1135.25,1135.5,1135.25,1135.5,0.02,10.0,11355.0,1
2026-03-19,2026-03-19 13:00:00,1135.5,1135.75,1135.5,1135.75,0.02,10.0,11355.0,1
2026-03-19,2026-03-19 14:00:00,1135.75,1136.0,1135.75,1136.0,0.02,10.0,11355.0,1
2026-03-19,2026-03-19 15:00:00,1136.0,1136.0,1135.0,1136.0,0.0,10.0,11355.0,0
2026-03-22,2026-03-22 11:00:00,1136.0,1136.0,1124.65,1131.03,-0.44,50.0,55970.86,-1
2026-03-22,2026-03-22 12:00:00,1131.03,1131.03,1126.05,1126.05,-0.44,50.0,55970.86,-1
2026-03-22,2026-03-22 13:00:00,1126.05,1126.05,1121.07,1121.07,-0.44,50.0,55970.86,-1
2026-03-22,2026-03-22 14:00:00,1121.07,1121.07,1116.1,1116.1,-0.44,50.0,55970.86,-1
2026-03-22,2026-03-22 15:00:00,1116.1,1136.0,1113.3,1116.1,0.0,50.0,55970.86,0
2026-03-24,2026-03-24 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,18.0,20124.0,0
2026-03-24,2026-03-24 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,18.0,20124.0,0
2026-03-24,2026-03-24 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,18.0,20124.0,0
2026-03-24,2026-03-24 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,18.0,20124.0,0
2026-03-24,2026-03-24 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,18.0,20124.0,0
2026-03-25,2026-03-25 11:00:00,1122.2,1122.2,1122.2,1122.2,0.0,12.0,13466.4,0
2026-03-25,2026-03-25 12:00:00,1122.2,1122.2,1122.2,1122.2,0.0,12.0,13466.4,0
2026-03-25,2026-03-25 13:00:00,1122.2,1122.2,1122.2,1122.2,0.0,12.0,13466.4,0
2026-03-25,2026-03-25 14:00:00,1122.2,1122.2,1122.2,1122.2,0.0,12.0,13466.4,0
2026-03-25,2026-03-25 15:00:00,1122.2,1122.2,1122.2,1122.2,0.0,12.0,13466.4,0
2026-03-26,2026-03-26 11:00:00,1125.2,1127.6,1125.2,1125.4,0.02,10.0,11264.0,1
2026-03-26,2026-03-26 12:00:00,1125.4,1125.6,1125.4,1125.6,0.02,10.0,11264.0,1
2026-03-26,2026-03-26 13:00:00,1125.6,1125.8,1125.6,1125.8,0.02,10.0,11264.0,1
2026-03-26,2026-03-26 14:00:00,1125.8,1126.0,1125.8,1126.0,0.02,10.0,11264.0,1
2026-03-26,2026-03-26 15:00:00,1126.0,1130.0,1125.2,1126.0,0.0,10.0,11264.0,0
2026-03-31,2026-03-31 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-03-31,2026-03-31 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-03-31,2026-03-31 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-03-31,2026-03-31 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-03-31,2026-03-31 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-04-01,2026-04-01 11:00:00,1126.2,1133.1,1126.2,1129.65,0.31,35.0,39762.0,1
2026-04-01,2026-04-01 12:00:00,1129.65,1133.1,1129.65,1133.1,0.31,35.0,39762.0,1
2026-04-01,2026-04-01 13:00:00,1133.1,1136.55,1133.1,1136.55,0.3,35.0,39762.0,1
2026-04-01,2026-04-01 14:00:00,1136.55,1140.0,1136.55,1140.0,0.3,35.0,39762.0,1
2026-04-01,2026-04-01 15:00:00,1140.0,1140.0,1126.2,1140.0,0.0,35.0,39762.0,0
2026-04-02,2026-04-02 11:00:00,1121.0,1125.5,1121.0,1123.25,0.2,80.0,90040.0,1
2026-04-02,2026-04-02 12:00:00,1123.25,1125.5,1123.25,1125.5,0.2,80.0,90040.0,1
2026-04-02,2026-04-02 13:00:00,1125.5,1127.75,1125.5,1127.75,0.2,80.0,90040.0,1
2026-04-02,2026-04-02 14:00:00,1127.75,1130.0,1127.75,1130.0,0.2,80.0,90040.0,1
2026-04-02,2026-04-02 15:00:00,1130.0,1130.0,1121.0,1130.0,0.0,80.0,90040.0,0
2026-04-05,2026-04-05 11:00:00,1125.0,1127.5,1125.0,1126.25,0.11,25.0,28225.0,1
2026-04-05,2026-04-05 12:00:00,1126.25,1127.5,1126.25,1127.5,0.11,25.0,28225.0,1
2026-04-05,2026-04-05 13:00:00,1127.5,1128.75,1127.5,1128.75,0.11,25.0,28225.0,1
2026-04-05,2026-04-05 14:00:00,1128.75,1130.0,1128.75,1130.0,0.11,25.0,28225.0,1
2026-04-05,2026-04-05 15:00:00,1130.0,1130.0,1125.0,1130.0,0.0,25.0,28225.0,0
2026-04-06,2026-04-06 11:00:00,1130.0,1140.0,1130.0,1130.0,0.0,40.0,45800.0,0
2026-04-06,2026-04-06 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45800.0,0
2026-04-06,2026-04-06 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45800.0,0
2026-04-06,2026-04-06 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45800.0,0
2026-04-06,2026-04-06 15:00:00,1130.0,1150.0,1130.0,1130.0,0.0,40.0,45800.0,0
2026-04-07,2026-04-07 11:00:00,1115.0,1117.5,1115.0,1116.25,0.11,10.0,11175.0,1
2026-04-07,2026-04-07 12:00:00,1116.25,1117.5,1116.25,1117.5,0.11,10.0,11175.0,1
2026-04-07,2026-04-07 13:00:00,1117.5,1118.75,1117.5,1118.75,0.11,10.0,11175.0,1
2026-04-07,2026-04-07 14:00:00,1118.75,1120.0,1118.75,1120.0,0.11,10.0,11175.0,1
2026-04-07,2026-04-07 15:00:00,1120.0,1120.0,1115.0,1120.0,0.0,10.0,11175.0,0
2026-04-08,2026-04-08 11:00:00,1142.4,1142.4,1133.7,1138.05,-0.38,38.0,42889.2,-1
2026-04-08,2026-04-08 12:00:00,1138.05,1138.05,1133.7,1133.7,-0.38,38.0,42889.2,-1
2026-04-08,2026-04-08 13:00:00,1133.7,1133.7,1129.35,1129.35,-0.38,38.0,42889.2,-1
2026-04-08,2026-04-08 14:00:00,1129.35,1129.35,1125.0,1125.0,-0.39,38.0,42889.2,-1
2026-04-08,2026-04-08 15:00:00,1125.0,1142.4,1125.0,1125.0,0.0,38.0,42889.2,0
2026-04-13,2026-04-13 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-04-13,2026-04-13 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-04-13,2026-04-13 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-04-13,2026-04-13 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-04-13,2026-04-13 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-04-15,2026-04-15 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2026-04-15,2026-04-15 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2026-04-15,2026-04-15 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2026-04-15,2026-04-15 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2026-04-15,2026-04-15 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2026-04-16,2026-04-16 11:00:00,1101.0,1120.5,1101.0,1110.75,0.89,269.2,306692.9,1
2026-04-16,2026-04-16 12:00:00,1110.75,1120.5,1110.75,1120.5,0.88,269.2,306692.9,1
2026-04-16,2026-04-16 13:00:00,1120.5,1130.25,1120.5,1130.25,0.87,269.2,306692.9,1
2026-04-16,2026-04-16 14:00:00,1130.25,1140.0,1130.25,1140.0,0.86,269.2,306692.9,1
2026-04-16,2026-04-16 15:00:00,1140.0,1140.0,1101.0,1140.0,0.0,269.2,306692.9,0
2026-04-17,2026-04-17 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-04-17,2026-04-17 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-04-17,2026-04-17 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-04-17,2026-04-17 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-04-17,2026-04-17 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-04-20,2026-04-20 11:00:00,1100.1,1105.05,1100.1,1102.57,0.22,7.0,7720.5,1
2026-04-20,2026-04-20 12:00:00,1102.57,1105.05,1102.57,1105.05,0.22,7.0,7720.5,1
2026-04-20,2026-04-20 13:00:00,1105.05,1107.53,1105.05,1107.53,0.22,7.0,7720.5,1
2026-04-20,2026-04-20 14:00:00,1107.53,1110.0,1107.53,1110.0,0.22,7.0,7720.5,1
2026-04-20,2026-04-20 15:00:00,1110.0,1110.0,1100.1,1110.0,0.0,7.0,7720.5,0
2026-04-22,2026-04-22 11:00:00,1110.0,1112.5,1110.0,1111.25,0.11,30.0,33405.0,1
2026-04-22,2026-04-22 12:00:00,1111.25,1112.5,1111.25,1112.5,0.11,30.0,33405.0,1
2026-04-22,2026-04-22 13:00:00,1112.5,1113.75,1112.5,1113.75,0.11,30.0,33405.0,1
2026-04-22,2026-04-22 14:00:00,1113.75,1115.0,1113.75,1115.0,0.11,30.0,33405.0,1
2026-04-22,2026-04-22 15:00:00,1115.0,1115.0,1110.0,1115.0,0.0,30.0,33405.0,0
2026-04-23,2026-04-23 11:00:00,1132.0,1136.0,1132.0,1134.0,0.18,40.0,45520.0,1
2026-04-23,2026-04-23 12:00:00,1134.0,1136.0,1134.0,1136.0,0.18,40.0,45520.0,1
2026-04-23,2026-04-23 13:00:00,1136.0,1138.0,1136.0,1138.0,0.18,40.0,45520.0,1
2026-04-23,2026-04-23 14:00:00,1138.0,1140.0,1138.0,1140.0,0.18,40.0,45520.0,1
2026-04-23,2026-04-23 15:00:00,1140.0,1140.0,1132.0,1140.0,0.0,40.0,45520.0,0
2026-04-24,2026-04-24 11:00:00,1140.0,1140.0,1125.0,1140.0,0.0,33.0,37338.0,0
2026-04-24,2026-04-24 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,33.0,37338.0,0
2026-04-24,2026-04-24 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,33.0,37338.0,0
2026-04-24,2026-04-24 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,33.0,37338.0,0
2026-04-24,2026-04-24 15:00:00,1140.0,1140.0,1110.0,1140.0,0.0,33.0,37338.0,0
2026-04-27,2026-04-27 11:00:00,1140.0,1140.0,1122.9,1131.45,-0.75,10.0,11058.0,-1
2026-04-27,2026-04-27 12:00:00,1131.45,1131.45,1122.9,1122.9,-0.76,10.0,11058.0,-1
2026-04-27,2026-04-27 13:00:00,1122.9,1122.9,1114.35,1114.35,-0.76,10.0,11058.0,-1
2026-04-27,2026-04-27 14:00:00,1114.35,1114.35,1105.8,1105.8,-0.77,10.0,11058.0,-1
2026-04-27,2026-04-27 15:00:00,1105.8,1105.8,1105.8,1105.8,0.0,10.0,11058.0,0
2026-04-28,2026-04-28 11:00:00,1105.8,1124.6,1105.8,1115.2,0.85,75.0,85463.5,1
2026-04-28,2026-04-28 12:00:00,1115.2,1124.6,1115.2,1124.6,0.84,75.0,85463.5,1
2026-04-28,2026-04-28 13:00:00,1124.6,1134.0,1124.6,1134.0,0.84,75.0,85463.5,1
2026-04-28,2026-04-28 14:00:00,1134.0,1143.4,1134.0,1143.4,0.83,75.0,85463.5,1
2026-04-28,2026-04-28 15:00:00,1143.4,1143.4,1110.1,1143.4,0.0,75.0,85463.5,0
2026-04-29,2026-04-29 11:00:00,1143.4,1143.4,1129.2,1142.8,-0.05,36.2,40939.2,-1
2026-04-29,2026-04-29 12:00:00,1142.8,1142.8,1142.2,1142.2,-0.05,36.2,40939.2,-1
2026-04-29,2026-04-29 13:00:00,1142.2,1142.2,1141.6,1141.6,-0.05,36.2,40939.2,-1
2026-04-29,2026-04-29 14:00:00,1141.6,1141.6,1141.0,1141.0,-0.05,36.2,40939.2,-1
2026-04-29,2026-04-29 15:00:00,1141.0,1141.0,1115.0,1141.0,0.0,36.2,40939.2,0
2026-04-30,2026-04-30 11:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2026-04-30,2026-04-30 12:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2026-04-30,2026-04-30 13:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2026-04-30,2026-04-30 14:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2026-04-30,2026-04-30 15:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2026-05-06,2026-05-06 11:00:00,1092.3,1092.3,1092.3,1092.3,0.0,5.0,5461.5,0
2026-05-06,2026-05-06 12:00:00,1092.3,1092.3,1092.3,1092.3,0.0,5.0,5461.5,0
2026-05-06,2026-05-06 13:00:00,1092.3,1092.3,1092.3,1092.3,0.0,5.0,5461.5,0
2026-05-06,2026-05-06 14:00:00,1092.3,1092.3,1092.3,1092.3,0.0,5.0,5461.5,0
2026-05-06,2026-05-06 15:00:00,1092.3,1092.3,1092.3,1092.3,0.0,5.0,5461.5,0
2026-05-08,2026-05-08 11:00:00,1102.0,1113.5,1101.05,1107.75,0.52,40.0,44879.3,1
2026-05-08,2026-05-08 12:00:00,1107.75,1113.5,1107.75,1113.5,0.52,40.0,44879.3,1
2026-05-08,2026-05-08 13:00:00,1113.5,1119.25,1113.5,1119.25,0.52,40.0,44879.3,1
2026-05-08,2026-05-08 14:00:00,1119.25,1125.0,1119.25,1125.0,0.51,40.0,44879.3,1
2026-05-08,2026-05-08 15:00:00,1125.0,1125.0,1100.1,1125.0,0.0,40.0,44879.3,0
2026-05-13,2026-05-13 11:00:00,1115.0,1115.0,1112.0,1113.5,-0.13,15.0,16665.0,-1
2026-05-13,2026-05-13 12:00:00,1113.5,1113.5,1112.0,1112.0,-0.13,15.0,16665.0,-1
2026-05-13,2026-05-13 13:00:00,1112.0,1112.0,1110.5,1110.5,-0.13,15.0,16665.0,-1
2026-05-13,2026-05-13 14:00:00,1110.5,1110.5,1109.0,1109.0,-0.14,15.0,16665.0,-1
2026-05-13,2026-05-13 15:00:00,1109.0,1115.0,1109.0,1109.0,0.0,15.0,16665.0,0
2026-05-14,2026-05-14 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-05-14,2026-05-14 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-05-14,2026-05-14 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-05-14,2026-05-14 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-05-14,2026-05-14 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-05-19,2026-05-19 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,20.0,22120.0,0
2026-05-19,2026-05-19 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,20.0,22120.0,0
2026-05-19,2026-05-19 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,20.0,22120.0,0
2026-05-19,2026-05-19 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,20.0,22120.0,0
2026-05-19,2026-05-19 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,20.0,22120.0,0
2026-06-01,2026-06-01 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-06-01,2026-06-01 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-06-01,2026-06-01 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-06-01,2026-06-01 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-06-01,2026-06-01 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2026-06-02,2026-06-02 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2026-06-02,2026-06-02 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2026-06-02,2026-06-02 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2026-06-02,2026-06-02 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2026-06-02,2026-06-02 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,0
2026-06-03,2026-06-03 11:00:00,1097.0,1097.0,1096.0,1096.0,-0.09,5.0,5481.0,-1
2026-06-03,2026-06-03 12:00:00,1096.0,1096.0,1095.0,1095.0,-0.09,5.0,5481.0,-1
2026-06-03,2026-06-03 13:00:00,1095.0,1095.0,1094.0,1094.0,-0.09,5.0,5481.0,-1
2026-06-03,2026-06-03 14:00:00,1094.0,1094.0,1093.0,1093.0,-0.09,5.0,5481.0,-1
2026-06-03,2026-06-03 15:00:00,1093.0,1097.0,1093.0,1093.0,0.0,5.0,5481.0,0
2026-06-04,2026-06-04 11:00:00,1097.6,1097.6,1093.8,1095.7,-0.17,20.0,21845.8,-1
