published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-28,2023-08-28 12:00:00,246.53,246.53,246.05,246.05,-0.19,1256.0,309122.4,-1
2023-08-28,2023-08-28 13:00:00,246.05,246.05,245.57,245.57,-0.2,1256.0,309122.4,-1
2023-08-28,2023-08-28 14:00:00,245.57,245.57,245.1,245.1,-0.19,1256.0,309122.4,-1
2023-08-28,2023-08-28 15:00:00,245.1,262.0,243.2,245.1,0.0,1256.0,309122.4,0
2023-08-29,2023-08-29 11:00:00,242.5,244.25,241.85,243.12,0.26,1465.2,356109.4,1
2023-08-29,2023-08-29 12:00:00,243.12,243.75,243.12,243.75,0.26,1465.2,356109.4,1
2023-08-29,2023-08-29 13:00:00,243.75,244.38,243.75,244.38,0.26,1465.2,356109.4,1
2023-08-29,2023-08-29 14:00:00,244.38,245.0,244.38,245.0,0.25,1465.2,356109.4,1
2023-08-29,2023-08-29 15:00:00,245.0,246.0,241.2,245.0,0.0,1465.2,356109.4,0
2023-08-30,2023-08-30 11:00:00,249.8,252.25,243.5,248.6,-0.48,1868.0,449339.2,-1
2023-08-30,2023-08-30 12:00:00,248.6,248.6,247.4,247.4,-0.48,1868.0,449339.2,-1
2023-08-30,2023-08-30 13:00:00,247.4,247.4,246.2,246.2,-0.49,1868.0,449339.2,-1
2023-08-30,2023-08-30 14:00:00,246.2,246.2,245.0,245.0,-0.49,1868.0,449339.2,-1
2023-08-30,2023-08-30 15:00:00,245.0,254.7,237.2,245.0,0.0,1868.0,449339.2,0
2023-09-03,2023-09-03 11:00:00,240.1,240.1,237.6,239.07,-0.43,1070.0,253345.0,-1
2023-09-03,2023-09-03 12:00:00,239.07,239.07,238.05,238.05,-0.43,1070.0,253345.0,-1
2023-09-03,2023-09-03 13:00:00,238.05,238.05,237.03,237.03,-0.43,1070.0,253345.0,-1
2023-09-03,2023-09-03 14:00:00,237.03,237.03,236.0,236.0,-0.43,1070.0,253345.0,-1
2023-09-03,2023-09-03 15:00:00,236.0,240.1,235.1,236.0,0.0,1070.0,253345.0,0
2023-09-04,2023-09-04 11:00:00,233.0,243.8,232.0,238.38,2.31,1984.6,468777.6,1
2023-09-04,2023-09-04 12:00:00,238.38,243.75,238.38,243.75,2.25,1984.6,468777.6,1
2023-09-04,2023-09-04 13:00:00,243.75,249.12,243.75,249.12,2.2,1984.6,468777.6,1
2023-09-04,2023-09-04 14:00:00,249.12,254.5,249.12,254.5,2.16,1984.6,468777.6,1
2023-09-04,2023-09-04 15:00:00,254.5,254.6,231.0,254.5,0.0,1984.6,468777.6,0
2023-09-05,2023-09-05 11:00:00,249.5,249.75,243.3,249.47,-0.01,1341.2,324366.4,-1
2023-09-05,2023-09-05 12:00:00,249.47,249.47,249.45,249.45,-0.01,1341.2,324366.4,-1
2023-09-05,2023-09-05 13:00:00,249.45,249.45,249.43,249.43,-0.01,1341.2,324366.4,-1
2023-09-05,2023-09-05 14:00:00,249.43,249.43,249.4,249.4,-0.01,1341.2,324366.4,-1
2023-09-05,2023-09-05 15:00:00,249.4,250.0,237.1,249.4,0.0,1341.2,324366.4,0
2023-09-07,2023-09-07 11:00:00,244.5,244.5,238.25,241.4,-1.27,2140.0,502770.94,-1
2023-09-07,2023-09-07 12:00:00,241.4,241.4,238.3,238.3,-1.28,2140.0,502770.94,-1
2023-09-07,2023-09-07 13:00:00,238.3,238.3,235.2,235.2,-1.3,2140.0,502770.94,-1
2023-09-07,2023-09-07 14:00:00,235.2,235.2,232.1,232.1,-1.32,2140.0,502770.94,-1
2023-09-07,2023-09-07 15:00:00,232.1,244.5,232.0,232.1,0.0,2140.0,502770.94,0
2023-09-10,2023-09-10 11:00:00,233.0,239.0,231.5,233.5,0.21,1212.0,283574.8,1
2023-09-10,2023-09-10 12:00:00,233.5,234.0,233.5,234.0,0.21,1212.0,283574.8,1
2023-09-10,2023-09-10 13:00:00,234.0,234.5,234.0,234.5,0.21,1212.0,283574.8,1
2023-09-10,2023-09-10 14:00:00,234.5,235.0,234.5,235.0,0.21,1212.0,283574.8,1
2023-09-10,2023-09-10 15:00:00,235.0,245.0,230.0,235.0,0.0,1212.0,283574.8,0
2023-09-11,2023-09-11 11:00:00,230.3,242.65,230.3,235.23,2.14,3221.0,797287.38,1
2023-09-11,2023-09-11 12:00:00,235.23,240.15,235.23,240.15,2.09,3221.0,797287.38,1
2023-09-11,2023-09-11 13:00:00,240.15,245.07,240.15,245.07,2.05,3221.0,797287.38,1
2023-09-11,2023-09-11 14:00:00,245.07,250.0,245.07,250.0,2.01,3221.0,797287.38,1
2023-09-11,2023-09-11 15:00:00,250.0,255.0,230.3,250.0,0.0,3221.0,797287.38,0
2023-09-12,2023-09-12 11:00:00,245.0,250.0,242.7,245.0,0.0,931.0,226172.2,0
2023-09-12,2023-09-12 12:00:00,245.0,245.0,245.0,245.0,0.0,931.0,226172.2,0
2023-09-12,2023-09-12 13:00:00,245.0,245.0,245.0,245.0,0.0,931.0,226172.2,0
2023-09-12,2023-09-12 14:00:00,245.0,245.0,245.0,245.0,0.0,931.0,226172.2,0
2023-09-12,2023-09-12 15:00:00,245.0,255.0,240.4,245.0,0.0,931.0,226172.2,0
2023-09-13,2023-09-13 11:00:00,240.1,251.55,238.05,245.82,2.38,1848.0,459007.2,1
2023-09-13,2023-09-13 12:00:00,245.82,251.55,245.82,251.55,2.33,1848.0,459007.2,1
2023-09-13,2023-09-13 13:00:00,251.55,257.27,251.55,257.27,2.27,1848.0,459007.2,1
2023-09-13,2023-09-13 14:00:00,257.27,263.0,257.27,263.0,2.23,1848.0,459007.2,1
2023-09-13,2023-09-13 15:00:00,263.0,263.0,236.0,263.0,0.0,1848.0,459007.2,0
2023-09-17,2023-09-17 11:00:00,257.8,257.8,248.9,255.55,-0.87,4851.8,1180350.86,-1
2023-09-17,2023-09-17 12:00:00,255.55,255.55,253.3,253.3,-0.88,4851.8,1180350.86,-1
2023-09-17,2023-09-17 13:00:00,253.3,253.3,251.05,251.05,-0.89,4851.8,1180350.86,-1
2023-09-17,2023-09-17 14:00:00,251.05,251.05,248.8,248.8,-0.9,4851.8,1180350.86,-1
2023-09-17,2023-09-17 15:00:00,248.8,257.8,240.0,248.8,0.0,4851.8,1180350.86,0
2023-09-18,2023-09-18 11:00:00,250.0,252.5,244.0,250.25,0.1,1889.2,471639.44,1
2023-09-18,2023-09-18 12:00:00,250.25,250.5,250.25,250.5,0.1,1889.2,471639.44,1
2023-09-18,2023-09-18 13:00:00,250.5,250.75,250.5,250.75,0.1,1889.2,471639.44,1
2023-09-18,2023-09-18 14:00:00,250.75,251.0,250.75,251.0,0.1,1889.2,471639.44,1
2023-09-18,2023-09-18 15:00:00,251.0,255.0,238.0,251.0,0.0,1889.2,471639.44,0
2023-09-19,2023-09-19 11:00:00,256.0,266.05,251.05,260.75,1.86,6545.6,1737410.94,1
2023-09-19,2023-09-19 12:00:00,260.75,265.5,260.75,265.5,1.82,6545.6,1737410.94,1
2023-09-19,2023-09-19 13:00:00,265.5,270.25,265.5,270.25,1.79,6545.6,1737410.94,1
2023-09-19,2023-09-19 14:00:00,270.25,275.0,270.25,275.0,1.76,6545.6,1737410.94,1
2023-09-19,2023-09-19 15:00:00,275.0,276.1,246.1,275.0,0.0,6545.6,1737410.94,0
2023-09-21,2023-09-21 11:00:00,276.0,288.0,274.0,279.5,1.27,8226.8,2374730.82,1
2023-09-21,2023-09-21 12:00:00,279.5,283.0,279.5,283.0,1.25,8226.8,2374730.82,1
2023-09-21,2023-09-21 13:00:00,283.0,286.5,283.0,286.5,1.24,8226.8,2374730.82,1
2023-09-21,2023-09-21 14:00:00,286.5,290.0,286.5,290.0,1.22,8226.8,2374730.82,1
2023-09-21,2023-09-21 15:00:00,290.0,300.0,272.0,290.0,0.0,8226.8,2374730.82,0
2023-09-24,2023-09-24 11:00:00,284.2,284.7,277.4,281.9,-0.81,6187.2,1713374.48,-1
2023-09-24,2023-09-24 12:00:00,281.9,281.9,279.6,279.6,-0.82,6187.2,1713374.48,-1
2023-09-24,2023-09-24 13:00:00,279.6,279.6,277.3,277.3,-0.82,6187.2,1713374.48,-1
2023-09-24,2023-09-24 14:00:00,277.3,277.3,275.0,275.0,-0.83,6187.2,1713374.48,-1
2023-09-24,2023-09-24 15:00:00,275.0,285.2,270.6,275.0,0.0,6187.2,1713374.48,0
2023-09-25,2023-09-25 11:00:00,269.6,281.2,267.85,273.45,1.43,5477.6,1543637.68,1
2023-09-25,2023-09-25 12:00:00,273.45,277.3,273.45,277.3,1.41,5477.6,1543637.68,1
2023-09-25,2023-09-25 13:00:00,277.3,281.15,277.3,281.15,1.39,5477.6,1543637.68,1
2023-09-25,2023-09-25 14:00:00,281.15,285.0,281.15,285.0,1.37,5477.6,1543637.68,1
2023-09-25,2023-09-25 15:00:00,285.0,292.8,266.1,285.0,0.0,5477.6,1543637.68,0
2023-09-26,2023-09-26 11:00:00,289.0,301.0,286.5,291.75,0.95,8820.8,2596362.6,1
2023-09-26,2023-09-26 12:00:00,291.75,294.5,291.75,294.5,0.94,8820.8,2596362.6,1
2023-09-26,2023-09-26 13:00:00,294.5,297.25,294.5,297.25,0.93,8820.8,2596362.6,1
2023-09-26,2023-09-26 14:00:00,297.25,300.0,297.25,300.0,0.93,8820.8,2596362.6,1
2023-09-26,2023-09-26 15:00:00,300.0,313.0,284.0,300.0,0.0,8820.8,2596362.6,0
2023-09-27,2023-09-27 11:00:00,300.0,302.95,289.25,295.0,-1.67,5074.0,1446175.5,-1
2023-09-27,2023-09-27 12:00:00,295.0,295.0,290.0,290.0,-1.69,5074.0,1446175.5,-1
2023-09-27,2023-09-27 13:00:00,290.0,290.0,285.0,285.0,-1.72,5074.0,1446175.5,-1
2023-09-27,2023-09-27 14:00:00,285.0,285.0,280.0,280.0,-1.75,5074.0,1446175.5,-1
2023-09-27,2023-09-27 15:00:00,280.0,305.9,278.5,280.0,0.0,5074.0,1446175.5,0
2023-10-01,2023-10-01 11:00:00,275.0,289.0,269.0,280.5,2.0,5131.6,1397246.82,1
2023-10-01,2023-10-01 12:00:00,280.5,286.0,280.5,286.0,1.96,5131.6,1397246.82,1
2023-10-01,2023-10-01 13:00:00,286.0,291.5,286.0,291.5,1.92,5131.6,1397246.82,1
2023-10-01,2023-10-01 14:00:00,291.5,297.0,291.5,297.0,1.89,5131.6,1397246.82,1
2023-10-01,2023-10-01 15:00:00,297.0,303.0,263.0,297.0,0.0,5131.6,1397246.82,0
2023-10-02,2023-10-02 11:00:00,291.1,291.1,279.9,288.65,-0.84,4974.6,1400060.66,-1
2023-10-02,2023-10-02 12:00:00,288.65,288.65,286.2,286.2,-0.85,4974.6,1400060.66,-1
2023-10-02,2023-10-02 13:00:00,286.2,286.2,283.75,283.75,-0.86,4974.6,1400060.66,-1
2023-10-02,2023-10-02 14:00:00,283.75,283.75,281.3,281.3,-0.86,4974.6,1400060.66,-1
2023-10-02,2023-10-02 15:00:00,281.3,291.1,268.7,281.3,0.0,4974.6,1400060.66,0
2023-10-03,2023-10-03 11:00:00,275.7,282.85,272.85,277.77,0.75,3113.2,857506.68,1
2023-10-03,2023-10-03 12:00:00,277.77,279.85,277.77,279.85,0.75,3113.2,857506.68,1
2023-10-03,2023-10-03 13:00:00,279.85,281.93,279.85,281.93,0.74,3113.2,857506.68,1
2023-10-03,2023-10-03 14:00:00,281.93,284.0,281.93,284.0,0.73,3113.2,857506.68,1
2023-10-03,2023-10-03 15:00:00,284.0,290.0,270.0,284.0,0.0,3113.2,857506.68,0
2023-10-04,2023-10-04 11:00:00,278.4,280.2,274.45,278.55,0.05,3961.8,1094687.7,1
2023-10-04,2023-10-04 12:00:00,278.55,278.7,278.55,278.7,0.05,3961.8,1094687.7,1
2023-10-04,2023-10-04 13:00:00,278.7,278.85,278.7,278.85,0.05,3961.8,1094687.7,1
2023-10-04,2023-10-04 14:00:00,278.85,279.0,278.85,279.0,0.05,3961.8,1094687.7,1
2023-10-04,2023-10-04 15:00:00,279.0,282.0,270.5,279.0,0.0,3961.8,1094687.7,0
2023-10-05,2023-10-05 11:00:00,273.6,284.75,272.8,274.08,0.18,2945.0,815507.5,1
2023-10-05,2023-10-05 12:00:00,274.08,274.55,274.08,274.55,0.17,2945.0,815507.5,1
2023-10-05,2023-10-05 13:00:00,274.55,275.02,274.55,275.02,0.17,2945.0,815507.5,1
2023-10-05,2023-10-05 14:00:00,275.02,275.5,275.02,275.5,0.17,2945.0,815507.5,1
2023-10-05,2023-10-05 15:00:00,275.5,295.9,272.0,275.5,0.0,2945.0,815507.5,0
2023-10-08,2023-10-08 11:00:00,271.1,271.1,267.95,269.55,-0.57,3475.0,928180.6,-1
2023-10-08,2023-10-08 12:00:00,269.55,269.55,268.0,268.0,-0.58,3475.0,928180.6,-1
2023-10-08,2023-10-08 13:00:00,268.0,268.0,266.45,266.45,-0.58,3475.0,928180.6,-1
2023-10-08,2023-10-08 14:00:00,266.45,266.45,264.9,264.9,-0.58,3475.0,928180.6,-1
2023-10-08,2023-10-08 15:00:00,264.9,271.1,264.8,264.9,0.0,3475.0,928180.6,0
2023-10-09,2023-10-09 11:00:00,269.9,269.95,261.45,266.97,-1.09,1621.6,422889.2,-1
2023-10-09,2023-10-09 12:00:00,266.97,266.97,264.05,264.05,-1.09,1621.6,422889.2,-1
2023-10-09,2023-10-09 13:00:00,264.05,264.05,261.12,261.12,-1.11,1621.6,422889.2,-1
2023-10-09,2023-10-09 14:00:00,261.12,261.12,258.2,258.2,-1.12,1621.6,422889.2,-1
2023-10-09,2023-10-09 15:00:00,258.2,270.0,253.0,258.2,0.0,1621.6,422889.2,0
2023-10-10,2023-10-10 11:00:00,255.0,257.0,253.0,255.5,0.2,2056.2,518601.08,1
2023-10-10,2023-10-10 12:00:00,255.5,256.0,255.5,256.0,0.2,2056.2,518601.08,1
2023-10-10,2023-10-10 13:00:00,256.0,256.5,256.0,256.5,0.2,2056.2,518601.08,1
2023-10-10,2023-10-10 14:00:00,256.5,257.0,256.5,257.0,0.19,2056.2,518601.08,1
2023-10-10,2023-10-10 15:00:00,257.0,259.0,251.0,257.0,0.0,2056.2,518601.08,0
2023-10-11,2023-10-11 11:00:00,252.0,258.5,249.6,255.25,1.29,1925.8,489977.88,1
2023-10-11,2023-10-11 12:00:00,255.25,258.5,255.25,258.5,1.27,1925.8,489977.88,1
2023-10-11,2023-10-11 13:00:00,258.5,261.75,258.5,261.75,1.26,1925.8,489977.88,1
2023-10-11,2023-10-11 14:00:00,261.75,265.0,261.75,265.0,1.24,1925.8,489977.88,1
2023-10-11,2023-10-11 15:00:00,265.0,265.0,247.2,265.0,0.0,1925.8,489977.88,0
2023-10-12,2023-10-12 11:00:00,259.7,259.7,252.85,258.27,-0.55,979.8,246017.28,-1
2023-10-12,2023-10-12 12:00:00,258.27,258.27,256.85,256.85,-0.55,979.8,246017.28,-1
2023-10-12,2023-10-12 13:00:00,256.85,256.85,255.43,255.43,-0.55,979.8,246017.28,-1
2023-10-12,2023-10-12 14:00:00,255.43,255.43,254.0,254.0,-0.56,979.8,246017.28,-1
2023-10-12,2023-10-12 15:00:00,254.0,259.7,246.0,254.0,0.0,979.8,246017.28,0
2023-10-16,2023-10-16 11:00:00,250.0,250.0,245.1,248.0,-0.8,3135.8,761005.36,-1
2023-10-16,2023-10-16 12:00:00,248.0,248.0,246.0,246.0,-0.81,3135.8,761005.36,-1
2023-10-16,2023-10-16 13:00:00,246.0,246.0,244.0,244.0,-0.81,3135.8,761005.36,-1
2023-10-16,2023-10-16 14:00:00,244.0,244.0,242.0,242.0,-0.82,3135.8,761005.36,-1
2023-10-16,2023-10-16 15:00:00,242.0,250.0,240.2,242.0,0.0,3135.8,761005.36,0
2023-10-17,2023-10-17 11:00:00,240.0,245.45,239.65,240.0,0.0,1636.0,394946.72,0
2023-10-17,2023-10-17 12:00:00,240.0,240.0,240.0,240.0,0.0,1636.0,394946.72,0
2023-10-17,2023-10-17 13:00:00,240.0,240.0,240.0,240.0,0.0,1636.0,394946.72,0
2023-10-17,2023-10-17 14:00:00,240.0,240.0,240.0,240.0,0.0,1636.0,394946.72,0
2023-10-17,2023-10-17 15:00:00,240.0,250.9,239.3,240.0,0.0,1636.0,394946.72,0
2023-10-18,2023-10-18 11:00:00,240.0,244.95,238.25,242.47,1.03,1362.2,335224.8,1
2023-10-18,2023-10-18 12:00:00,242.47,244.95,242.47,244.95,1.02,1362.2,335224.8,1
2023-10-18,2023-10-18 13:00:00,244.95,247.43,244.95,247.43,1.01,1362.2,335224.8,1
2023-10-18,2023-10-18 14:00:00,247.43,249.9,247.43,249.9,1.0,1362.2,335224.8,1
2023-10-18,2023-10-18 15:00:00,249.9,249.9,236.5,249.9,0.0,1362.2,335224.8,0
2023-10-19,2023-10-19 11:00:00,249.0,249.5,243.85,248.45,-0.22,1559.8,377024.2,-1
2023-10-19,2023-10-19 12:00:00,248.45,248.45,247.9,247.9,-0.22,1559.8,377024.2,-1
2023-10-19,2023-10-19 13:00:00,247.9,247.9,247.35,247.35,-0.22,1559.8,377024.2,-1
2023-10-19,2023-10-19 14:00:00,247.35,247.35,246.8,246.8,-0.22,1559.8,377024.2,-1
2023-10-19,2023-10-19 15:00:00,246.8,250.0,238.7,246.8,0.0,1559.8,377024.2,0
2023-10-29,2023-10-29 11:00:00,245.1,245.1,240.6,243.07,-0.83,1506.0,361828.6,-1
2023-10-29,2023-10-29 12:00:00,243.07,243.07,241.05,241.05,-0.83,1506.0,361828.6,-1
2023-10-29,2023-10-29 13:00:00,241.05,241.05,239.03,239.03,-0.84,1506.0,361828.6,-1
2023-10-29,2023-10-29 14:00:00,239.03,239.03,237.0,237.0,-0.85,1506.0,361828.6,-1
2023-10-29,2023-10-29 15:00:00,237.0,245.1,236.1,237.0,0.0,1506.0,361828.6,0
2023-10-30,2023-10-30 11:00:00,234.0,238.35,234.0,235.28,0.55,914.0,216807.0,1
2023-10-30,2023-10-30 12:00:00,235.28,236.55,235.28,236.55,0.54,914.0,216807.0,1
2023-10-30,2023-10-30 13:00:00,236.55,237.82,236.55,237.82,0.54,914.0,216807.0,1
2023-10-30,2023-10-30 14:00:00,237.82,239.1,237.82,239.1,0.54,914.0,216807.0,1
2023-10-30,2023-10-30 15:00:00,239.1,242.7,234.0,239.1,0.0,914.0,216807.0,0
2023-10-31,2023-10-31 11:00:00,234.4,236.2,232.3,234.18,-0.09,1392.0,327752.8,-1
2023-10-31,2023-10-31 12:00:00,234.18,234.18,233.95,233.95,-0.1,1392.0,327752.8,-1
2023-10-31,2023-10-31 13:00:00,233.95,233.95,233.72,233.72,-0.1,1392.0,327752.8,-1
2023-10-31,2023-10-31 14:00:00,233.72,233.72,233.5,233.5,-0.09,1392.0,327752.8,-1
2023-10-31,2023-10-31 15:00:00,233.5,238.0,230.2,233.5,0.0,1392.0,327752.8,0
2023-11-01,2023-11-01 11:00:00,230.0,234.0,230.0,231.0,0.43,951.0,223245.3,1
2023-11-01,2023-11-01 12:00:00,231.0,232.0,231.0,232.0,0.43,951.0,223245.3,1
2023-11-01,2023-11-01 13:00:00,232.0,233.0,232.0,233.0,0.43,951.0,223245.3,1
2023-11-01,2023-11-01 14:00:00,233.0,234.0,233.0,234.0,0.43,951.0,223245.3,1
2023-11-01,2023-11-01 15:00:00,234.0,238.0,230.0,234.0,0.0,951.0,223245.3,0
2023-11-02,2023-11-02 11:00:00,230.0,231.0,228.05,229.75,-0.11,1325.2,304178.12,-1
2023-11-02,2023-11-02 12:00:00,229.75,229.75,229.5,229.5,-0.11,1325.2,304178.12,-1
2023-11-02,2023-11-02 13:00:00,229.5,229.5,229.25,229.25,-0.11,1325.2,304178.12,-1
2023-11-02,2023-11-02 14:00:00,229.25,229.25,229.0,229.0,-0.11,1325.2,304178.12,-1
2023-11-02,2023-11-02 15:00:00,229.0,232.0,226.1,229.0,0.0,1325.2,304178.12,0
2023-11-05,2023-11-05 11:00:00,225.5,225.75,221.8,224.12,-0.61,2468.6,544770.94,-1
2023-11-05,2023-11-05 12:00:00,224.12,224.12,222.75,222.75,-0.61,2468.6,544770.94,-1
2023-11-05,2023-11-05 13:00:00,222.75,222.75,221.38,221.38,-0.62,2468.6,544770.94,-1
2023-11-05,2023-11-05 14:00:00,221.38,221.38,220.0,220.0,-0.62,2468.6,544770.94,-1
2023-11-05,2023-11-05 15:00:00,220.0,226.0,218.1,220.0,0.0,2468.6,544770.94,0
2023-11-06,2023-11-06 11:00:00,217.0,225.15,217.0,219.97,1.37,1618.8,368311.6,1
2023-11-06,2023-11-06 12:00:00,219.97,222.95,219.97,222.95,1.35,1618.8,368311.6,1
2023-11-06,2023-11-06 13:00:00,222.95,225.93,222.95,225.93,1.34,1618.8,368311.6,1
2023-11-06,2023-11-06 14:00:00,225.93,228.9,225.93,228.9,1.31,1618.8,368311.6,1
2023-11-06,2023-11-06 15:00:00,228.9,233.3,217.0,228.9,0.0,1618.8,368311.6,0
2023-11-07,2023-11-07 11:00:00,225.0,236.9,225.0,227.88,1.28,2848.0,670837.9,1
2023-11-07,2023-11-07 12:00:00,227.88,230.75,227.88,230.75,1.26,2848.0,670837.9,1
2023-11-07,2023-11-07 13:00:00,230.75,233.62,230.75,233.62,1.24,2848.0,670837.9,1
2023-11-07,2023-11-07 14:00:00,233.62,236.5,233.62,236.5,1.23,2848.0,670837.9,1
2023-11-07,2023-11-07 15:00:00,236.5,248.8,225.0,236.5,0.0,2848.0,670837.9,0
2023-11-08,2023-11-08 11:00:00,232.0,243.95,232.0,237.5,2.37,4029.6,1000479.18,1
2023-11-08,2023-11-08 12:00:00,237.5,243.0,237.5,243.0,2.32,4029.6,1000479.18,1
2023-11-08,2023-11-08 13:00:00,243.0,248.5,243.0,248.5,2.26,4029.6,1000479.18,1
2023-11-08,2023-11-08 14:00:00,248.5,254.0,248.5,254.0,2.21,4029.6,1000479.18,1
2023-11-08,2023-11-08 15:00:00,254.0,255.9,232.0,254.0,0.0,4029.6,1000479.18,0
2023-11-09,2023-11-09 11:00:00,254.9,254.9,248.1,252.18,-1.07,1459.2,359349.4,-1
2023-11-09,2023-11-09 12:00:00,252.18,252.18,249.45,249.45,-1.08,1459.2,359349.4,-1
2023-11-09,2023-11-09 13:00:00,249.45,249.45,246.72,246.72,-1.09,1459.2,359349.4,-1
2023-11-09,2023-11-09 14:00:00,246.72,246.72,244.0,244.0,-1.1,1459.2,359349.4,-1
2023-11-09,2023-11-09 15:00:00,244.0,254.9,241.3,244.0,0.0,1459.2,359349.4,0
2023-11-20,2023-11-20 11:00:00,244.0,244.5,237.0,240.75,-1.33,2116.8,499160.4,-1
2023-11-20,2023-11-20 12:00:00,240.75,240.75,237.5,237.5,-1.35,2116.8,499160.4,-1
2023-11-20,2023-11-20 13:00:00,237.5,237.5,234.25,234.25,-1.37,2116.8,499160.4,-1
2023-11-20,2023-11-20 14:00:00,234.25,234.25,231.0,231.0,-1.39,2116.8,499160.4,-1
2023-11-20,2023-11-20 15:00:00,231.0,245.0,230.0,231.0,0.0,2116.8,499160.4,0
2023-11-21,2023-11-21 11:00:00,227.0,228.75,222.1,225.25,-0.77,3225.6,715066.9,-1
2023-11-21,2023-11-21 12:00:00,225.25,225.25,223.5,223.5,-0.78,3225.6,715066.9,-1
2023-11-21,2023-11-21 13:00:00,223.5,223.5,221.75,221.75,-0.78,3225.6,715066.9,-1
2023-11-21,2023-11-21 14:00:00,221.75,221.75,220.0,220.0,-0.79,3225.6,715066.9,-1
2023-11-21,2023-11-21 15:00:00,220.0,230.5,217.2,220.0,0.0,3225.6,715066.9,0
2023-11-22,2023-11-22 11:00:00,216.0,228.35,216.0,222.18,2.86,1344.0,304190.2,1
2023-11-22,2023-11-22 12:00:00,222.18,228.35,222.18,228.35,2.78,1344.0,304190.2,1
2023-11-22,2023-11-22 13:00:00,228.35,234.52,228.35,234.52,2.7,1344.0,304190.2,1
2023-11-22,2023-11-22 14:00:00,234.52,240.7,234.52,240.7,2.64,1344.0,304190.2,1
2023-11-22,2023-11-22 15:00:00,240.7,240.7,216.0,240.7,0.0,1344.0,304190.2,0
2023-11-23,2023-11-23 11:00:00,235.9,238.95,229.0,235.55,-0.15,1837.0,433755.5,-1
2023-11-23,2023-11-23 12:00:00,235.55,235.55,235.2,235.2,-0.15,1837.0,433755.5,-1
2023-11-23,2023-11-23 13:00:00,235.2,235.2,234.85,234.85,-0.15,1837.0,433755.5,-1
2023-11-23,2023-11-23 14:00:00,234.85,234.85,234.5,234.5,-0.15,1837.0,433755.5,-1
2023-11-23,2023-11-23 15:00:00,234.5,242.0,222.1,234.5,0.0,1837.0,433755.5,0
2023-11-26,2023-11-26 11:00:00,235.0,239.9,233.05,237.0,0.85,3649.8,878919.84,1
2023-11-26,2023-11-26 12:00:00,237.0,239.0,237.0,239.0,0.84,3649.8,878919.84,1
2023-11-26,2023-11-26 13:00:00,239.0,241.0,239.0,241.0,0.84,3649.8,878919.84,1
2023-11-26,2023-11-26 14:00:00,241.0,243.0,241.0,243.0,0.83,3649.8,878919.84,1
2023-11-26,2023-11-26 15:00:00,243.0,244.8,231.1,243.0,0.0,3649.8,878919.84,0
2023-11-27,2023-11-27 11:00:00,239.0,242.85,237.0,239.22,0.09,1743.0,416671.44,1
2023-11-27,2023-11-27 12:00:00,239.22,239.45,239.22,239.45,0.1,1743.0,416671.44,1
2023-11-27,2023-11-27 13:00:00,239.45,239.68,239.45,239.68,0.1,1743.0,416671.44,1
2023-11-27,2023-11-27 14:00:00,239.68,239.9,239.68,239.9,0.09,1743.0,416671.44,1
2023-11-27,2023-11-27 15:00:00,239.9,246.7,235.0,239.9,0.0,1743.0,416671.44,0
2023-11-28,2023-11-28 11:00:00,238.0,243.5,232.7,238.43,0.18,2438.0,574724.5,1
2023-11-28,2023-11-28 12:00:00,238.43,238.85,238.43,238.85,0.18,2438.0,574724.5,1
2023-11-28,2023-11-28 13:00:00,238.85,239.27,238.85,239.27,0.18,2438.0,574724.5,1
2023-11-28,2023-11-28 14:00:00,239.27,239.7,239.27,239.7,0.18,2438.0,574724.5,1
2023-11-28,2023-11-28 15:00:00,239.7,249.0,227.4,239.7,0.0,2438.0,574724.5,0
2023-11-29,2023-11-29 11:00:00,235.0,236.3,233.05,234.03,-0.41,3006.0,706396.6,-1
2023-11-29,2023-11-29 12:00:00,234.03,234.03,233.05,233.05,-0.42,3006.0,706396.6,-1
2023-11-29,2023-11-29 13:00:00,233.05,233.05,232.07,232.07,-0.42,3006.0,706396.6,-1
2023-11-29,2023-11-29 14:00:00,232.07,232.07,231.1,231.1,-0.42,3006.0,706396.6,-1
2023-11-29,2023-11-29 15:00:00,231.1,237.6,231.1,231.1,0.0,3006.0,706396.6,0
2023-11-30,2023-11-30 11:00:00,230.0,232.8,228.5,229.53,-0.2,1806.8,417233.84,-1
2023-11-30,2023-11-30 12:00:00,229.53,229.53,229.05,229.05,-0.21,1806.8,417233.84,-1
2023-11-30,2023-11-30 13:00:00,229.05,229.05,228.57,228.57,-0.21,1806.8,417233.84,-1
2023-11-30,2023-11-30 14:00:00,228.57,228.57,228.1,228.1,-0.21,1806.8,417233.84,-1
2023-11-30,2023-11-30 15:00:00,228.1,235.6,227.0,228.1,0.0,1806.8,417233.84,0
2023-12-03,2023-12-03 11:00:00,224.0,227.1,223.05,225.12,0.5,778.0,175607.4,1
2023-12-03,2023-12-03 12:00:00,225.12,226.25,225.12,226.25,0.5,778.0,175607.4,1
2023-12-03,2023-12-03 13:00:00,226.25,227.38,226.25,227.38,0.5,778.0,175607.4,1
2023-12-03,2023-12-03 14:00:00,227.38,228.5,227.38,228.5,0.49,778.0,175607.4,1
2023-12-03,2023-12-03 15:00:00,228.5,230.2,222.1,228.5,0.0,778.0,175607.4,0
