published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-25,2025-02-25 12:00:00,1006.75,1006.75,1003.5,1003.5,-0.32,2437.0,2412035.74,-1
2025-02-25,2025-02-25 13:00:00,1003.5,1003.5,1000.25,1000.25,-0.32,2437.0,2412035.74,-1
2025-02-25,2025-02-25 14:00:00,1000.25,1000.25,997.0,997.0,-0.32,2437.0,2412035.74,-1
2025-02-25,2025-02-25 15:00:00,997.0,1010.0,975.0,997.0,0.0,2437.0,2412035.74,0
2025-02-27,2025-02-27 11:00:00,1016.0,1021.0,1003.0,1009.5,-0.64,1214.8,1219113.42,-1
2025-02-27,2025-02-27 12:00:00,1009.5,1009.5,1003.0,1003.0,-0.64,1214.8,1219113.42,-1
2025-02-27,2025-02-27 13:00:00,1003.0,1003.0,996.5,996.5,-0.65,1214.8,1219113.42,-1
2025-02-27,2025-02-27 14:00:00,996.5,996.5,990.0,990.0,-0.65,1214.8,1219113.42,-1
2025-02-27,2025-02-27 15:00:00,990.0,1026.0,990.0,990.0,0.0,1214.8,1219113.42,0
2025-03-02,2025-03-02 11:00:00,992.0,1011.5,988.55,997.25,0.53,1888.4,1884804.46,1
2025-03-02,2025-03-02 12:00:00,997.25,1002.5,997.25,1002.5,0.53,1888.4,1884804.46,1
2025-03-02,2025-03-02 13:00:00,1002.5,1007.75,1002.5,1007.75,0.52,1888.4,1884804.46,1
2025-03-02,2025-03-02 14:00:00,1007.75,1013.0,1007.75,1013.0,0.52,1888.4,1884804.46,1
2025-03-02,2025-03-02 15:00:00,1013.0,1031.0,985.1,1013.0,0.0,1888.4,1884804.46,0
2025-03-03,2025-03-03 11:00:00,1033.0,1033.0,1006.5,1023.5,-0.92,2194.4,2192099.3,-1
2025-03-03,2025-03-03 12:00:00,1023.5,1023.5,1014.0,1014.0,-0.93,2194.4,2192099.3,-1
2025-03-03,2025-03-03 13:00:00,1014.0,1014.0,1004.5,1004.5,-0.94,2194.4,2192099.3,-1
2025-03-03,2025-03-03 14:00:00,1004.5,1004.5,995.0,995.0,-0.95,2194.4,2192099.3,-1
2025-03-03,2025-03-03 15:00:00,995.0,1033.0,980.0,995.0,0.0,2194.4,2192099.3,0
2025-03-04,2025-03-04 11:00:00,990.0,992.0,982.5,988.5,-0.15,2432.2,2395009.66,-1
2025-03-04,2025-03-04 12:00:00,988.5,988.5,987.0,987.0,-0.15,2432.2,2395009.66,-1
2025-03-04,2025-03-04 13:00:00,987.0,987.0,985.5,985.5,-0.15,2432.2,2395009.66,-1
2025-03-04,2025-03-04 14:00:00,985.5,985.5,984.0,984.0,-0.15,2432.2,2395009.66,-1
2025-03-04,2025-03-04 15:00:00,984.0,994.0,975.0,984.0,0.0,2432.2,2395009.66,0
2025-03-05,2025-03-05 11:00:00,984.0,988.5,974.65,980.5,-0.36,1668.2,1631726.8,-1
2025-03-05,2025-03-05 12:00:00,980.5,980.5,977.0,977.0,-0.36,1668.2,1631726.8,-1
2025-03-05,2025-03-05 13:00:00,977.0,977.0,973.5,973.5,-0.36,1668.2,1631726.8,-1
2025-03-05,2025-03-05 14:00:00,973.5,973.5,970.0,970.0,-0.36,1668.2,1631726.8,-1
2025-03-05,2025-03-05 15:00:00,970.0,993.0,965.3,970.0,0.0,1668.2,1631726.8,0
2025-03-06,2025-03-06 11:00:00,988.9,994.45,970.95,982.92,-0.6,879.2,845225.5,-1
2025-03-06,2025-03-06 12:00:00,982.92,982.92,976.95,976.95,-0.61,879.2,845225.5,-1
2025-03-06,2025-03-06 13:00:00,976.95,976.95,970.98,970.98,-0.61,879.2,845225.5,-1
2025-03-06,2025-03-06 14:00:00,970.98,970.98,965.0,965.0,-0.62,879.2,845225.5,-1
2025-03-06,2025-03-06 15:00:00,965.0,1000.0,953.0,965.0,0.0,879.2,845225.5,0
2025-03-09,2025-03-09 11:00:00,952.0,956.0,941.5,953.48,0.16,1380.8,1303458.48,1
2025-03-09,2025-03-09 12:00:00,953.48,954.95,953.48,954.95,0.15,1380.8,1303458.48,1
2025-03-09,2025-03-09 13:00:00,954.95,956.42,954.95,956.42,0.15,1380.8,1303458.48,1
2025-03-09,2025-03-09 14:00:00,956.42,957.9,956.42,957.9,0.15,1380.8,1303458.48,1
2025-03-09,2025-03-09 15:00:00,957.9,960.0,931.0,957.9,0.0,1380.8,1303458.48,0
2025-03-10,2025-03-10 11:00:00,950.0,960.0,947.55,950.0,0.0,926.0,881552.78,0
2025-03-10,2025-03-10 12:00:00,950.0,950.0,950.0,950.0,0.0,926.0,881552.78,0
2025-03-10,2025-03-10 13:00:00,950.0,950.0,950.0,950.0,0.0,926.0,881552.78,0
2025-03-10,2025-03-10 14:00:00,950.0,950.0,950.0,950.0,0.0,926.0,881552.78,0
2025-03-10,2025-03-10 15:00:00,950.0,970.0,945.1,950.0,0.0,926.0,881552.78,0
2025-03-11,2025-03-11 11:00:00,969.0,969.0,952.0,964.25,-0.49,1478.4,1395792.74,-1
2025-03-11,2025-03-11 12:00:00,964.25,964.25,959.5,959.5,-0.49,1478.4,1395792.74,-1
2025-03-11,2025-03-11 13:00:00,959.5,959.5,954.75,954.75,-0.5,1478.4,1395792.74,-1
2025-03-11,2025-03-11 14:00:00,954.75,954.75,950.0,950.0,-0.5,1478.4,1395792.74,-1
2025-03-11,2025-03-11 15:00:00,950.0,969.0,935.0,950.0,0.0,1478.4,1395792.74,0
2025-03-12,2025-03-12 11:00:00,931.0,949.5,931.0,933.0,0.21,800.2,758402.48,1
2025-03-12,2025-03-12 12:00:00,933.0,935.0,933.0,935.0,0.21,800.2,758402.48,1
2025-03-12,2025-03-12 13:00:00,935.0,937.0,935.0,937.0,0.21,800.2,758402.48,1
2025-03-12,2025-03-12 14:00:00,937.0,939.0,937.0,939.0,0.21,800.2,758402.48,1
2025-03-12,2025-03-12 15:00:00,939.0,968.0,931.0,939.0,0.0,800.2,758402.48,0
2025-03-16,2025-03-16 11:00:00,921.0,935.5,921.0,925.67,0.51,977.6,916695.0,1
2025-03-16,2025-03-16 12:00:00,925.67,930.35,925.67,930.35,0.51,977.6,916695.0,1
2025-03-16,2025-03-16 13:00:00,930.35,935.03,930.35,935.03,0.5,977.6,916695.0,1
2025-03-16,2025-03-16 14:00:00,935.03,939.7,935.03,939.7,0.5,977.6,916695.0,1
2025-03-16,2025-03-16 15:00:00,939.7,950.0,921.0,939.7,0.0,977.6,916695.0,0
2025-03-17,2025-03-17 11:00:00,939.7,951.85,939.7,939.78,0.01,1140.4,1078710.06,1
2025-03-17,2025-03-17 12:00:00,939.78,939.85,939.78,939.85,0.01,1140.4,1078710.06,1
2025-03-17,2025-03-17 13:00:00,939.85,939.92,939.85,939.92,0.01,1140.4,1078710.06,1
2025-03-17,2025-03-17 14:00:00,939.92,940.0,939.92,940.0,0.01,1140.4,1078710.06,1
2025-03-17,2025-03-17 15:00:00,940.0,964.0,939.7,940.0,0.0,1140.4,1078710.06,0
2025-03-18,2025-03-18 11:00:00,950.0,954.25,945.1,951.98,0.21,500.8,475119.84,1
2025-03-18,2025-03-18 12:00:00,951.98,953.95,951.98,953.95,0.21,500.8,475119.84,1
2025-03-18,2025-03-18 13:00:00,953.95,955.92,953.95,955.92,0.21,500.8,475119.84,1
2025-03-18,2025-03-18 14:00:00,955.92,957.9,955.92,957.9,0.21,500.8,475119.84,1
2025-03-18,2025-03-18 15:00:00,957.9,958.5,940.2,957.9,0.0,500.8,475119.84,0
2025-03-19,2025-03-19 11:00:00,977.0,977.0,960.0,974.25,-0.28,654.8,627857.52,-1
2025-03-19,2025-03-19 12:00:00,974.25,974.25,971.5,971.5,-0.28,654.8,627857.52,-1
2025-03-19,2025-03-19 13:00:00,971.5,971.5,968.75,968.75,-0.28,654.8,627857.52,-1
2025-03-19,2025-03-19 14:00:00,968.75,968.75,966.0,966.0,-0.28,654.8,627857.52,-1
2025-03-19,2025-03-19 15:00:00,966.0,977.0,943.0,966.0,0.0,654.8,627857.52,0
2025-03-20,2025-03-20 11:00:00,985.0,985.0,970.0,980.38,-0.47,1741.6,1680323.98,-1
2025-03-20,2025-03-20 12:00:00,980.38,980.38,975.76,975.76,-0.47,1741.6,1680323.98,-1
2025-03-20,2025-03-20 13:00:00,975.76,975.76,971.14,971.14,-0.47,1741.6,1680323.98,-1
2025-03-20,2025-03-20 14:00:00,971.14,971.14,966.52,966.52,-0.48,1741.6,1680323.98,-1
2025-03-20,2025-03-20 15:00:00,966.52,985.0,955.0,966.52,0.0,1741.6,1680323.98,0
2025-03-23,2025-03-23 11:00:00,953.0,962.5,944.5,949.85,-0.33,1162.2,1096246.7,-1
2025-03-23,2025-03-23 12:00:00,949.85,949.85,946.69,946.69,-0.33,1162.2,1096246.7,-1
2025-03-23,2025-03-23 13:00:00,946.69,946.69,943.53,943.53,-0.33,1162.2,1096246.7,-1
2025-03-23,2025-03-23 14:00:00,943.53,943.53,940.38,940.38,-0.33,1162.2,1096246.7,-1
2025-03-23,2025-03-23 15:00:00,940.38,972.0,936.0,940.38,0.0,1162.2,1096246.7,0
2025-03-24,2025-03-24 11:00:00,924.0,941.4,924.0,930.44,0.7,930.6,883553.74,1
2025-03-24,2025-03-24 12:00:00,930.44,936.88,930.44,936.88,0.69,930.6,883553.74,1
2025-03-24,2025-03-24 13:00:00,936.88,943.31,936.88,943.31,0.69,930.6,883553.74,1
2025-03-24,2025-03-24 14:00:00,943.31,949.75,943.31,949.75,0.68,930.6,883553.74,1
2025-03-24,2025-03-24 15:00:00,949.75,958.8,924.0,949.75,0.0,930.6,883553.74,0
2025-03-25,2025-03-25 11:00:00,936.0,938.0,926.0,932.26,-0.4,783.8,727692.26,-1
2025-03-25,2025-03-25 12:00:00,932.26,932.26,928.52,928.52,-0.4,783.8,727692.26,-1
2025-03-25,2025-03-25 13:00:00,928.52,928.52,924.78,924.78,-0.4,783.8,727692.26,-1
2025-03-25,2025-03-25 14:00:00,924.78,924.78,921.04,921.04,-0.4,783.8,727692.26,-1
2025-03-25,2025-03-25 15:00:00,921.04,940.0,916.0,921.04,0.0,783.8,727692.26,0
2025-03-26,2025-03-26 11:00:00,925.0,937.5,920.0,930.91,0.64,1407.4,1319493.18,1
2025-03-26,2025-03-26 12:00:00,930.91,936.83,930.91,936.83,0.64,1407.4,1319493.18,1
2025-03-26,2025-03-26 13:00:00,936.83,942.74,936.83,942.74,0.63,1407.4,1319493.18,1
2025-03-26,2025-03-26 14:00:00,942.74,948.65,942.74,948.65,0.63,1407.4,1319493.18,1
2025-03-26,2025-03-26 15:00:00,948.65,950.0,915.0,948.65,0.0,1407.4,1319493.18,0
2025-03-27,2025-03-27 11:00:00,932.0,945.45,931.0,935.07,0.33,2499.0,2361540.72,1
2025-03-27,2025-03-27 12:00:00,935.07,938.13,935.07,938.13,0.33,2499.0,2361540.72,1
2025-03-27,2025-03-27 13:00:00,938.13,941.19,938.13,941.19,0.33,2499.0,2361540.72,1
2025-03-27,2025-03-27 14:00:00,941.19,944.26,941.19,944.26,0.33,2499.0,2361540.72,1
2025-03-27,2025-03-27 15:00:00,944.26,958.9,930.0,944.26,0.0,2499.0,2361540.72,0
2025-03-30,2025-03-30 11:00:00,941.1,950.55,940.55,944.94,0.41,759.6,723555.38,1
2025-03-30,2025-03-30 12:00:00,944.94,948.78,944.94,948.78,0.41,759.6,723555.38,1
2025-03-30,2025-03-30 13:00:00,948.78,952.61,948.78,952.61,0.4,759.6,723555.38,1
2025-03-30,2025-03-30 14:00:00,952.61,956.45,952.61,956.45,0.4,759.6,723555.38,1
2025-03-30,2025-03-30 15:00:00,956.45,960.0,940.0,956.45,0.0,759.6,723555.38,0
2025-04-01,2025-04-01 11:00:00,945.0,969.5,931.85,947.59,0.27,1127.6,1064180.6,1
2025-04-01,2025-04-01 12:00:00,947.59,950.18,947.59,950.18,0.27,1127.6,1064180.6,1
2025-04-01,2025-04-01 13:00:00,950.18,952.77,950.18,952.77,0.27,1127.6,1064180.6,1
2025-04-01,2025-04-01 14:00:00,952.77,955.36,952.77,955.36,0.27,1127.6,1064180.6,1
2025-04-01,2025-04-01 15:00:00,955.36,994.0,918.7,955.36,0.0,1127.6,1064180.6,0
2025-04-02,2025-04-02 11:00:00,937.1,956.0,937.1,939.33,0.24,957.4,910779.6,1
2025-04-02,2025-04-02 12:00:00,939.33,941.55,939.33,941.55,0.24,957.4,910779.6,1
2025-04-02,2025-04-02 13:00:00,941.55,943.77,941.55,943.77,0.24,957.4,910779.6,1
2025-04-02,2025-04-02 14:00:00,943.77,946.0,943.77,946.0,0.24,957.4,910779.6,1
2025-04-02,2025-04-02 15:00:00,946.0,974.9,937.1,946.0,0.0,957.4,910779.6,0
2025-04-03,2025-04-03 11:00:00,946.0,951.3,941.55,944.0,-0.21,1085.8,1023916.32,-1
2025-04-03,2025-04-03 12:00:00,944.0,944.0,942.0,942.0,-0.21,1085.8,1023916.32,-1
2025-04-03,2025-04-03 13:00:00,942.0,942.0,940.01,940.01,-0.21,1085.8,1023916.32,-1
2025-04-03,2025-04-03 14:00:00,940.01,940.01,938.01,938.01,-0.21,1085.8,1023916.32,-1
2025-04-03,2025-04-03 15:00:00,938.01,956.6,937.1,938.01,0.0,1085.8,1023916.32,0
2025-04-07,2025-04-07 11:00:00,920.0,937.5,920.0,922.07,0.23,1219.4,1133587.72,1
2025-04-07,2025-04-07 12:00:00,922.07,924.13,922.07,924.13,0.22,1219.4,1133587.72,1
2025-04-07,2025-04-07 13:00:00,924.13,926.2,924.13,926.2,0.22,1219.4,1133587.72,1
2025-04-07,2025-04-07 14:00:00,926.2,928.27,926.2,928.27,0.22,1219.4,1133587.72,1
2025-04-07,2025-04-07 15:00:00,928.27,955.0,920.0,928.27,0.0,1219.4,1133587.72,0
2025-04-08,2025-04-08 11:00:00,927.0,933.5,924.5,928.54,0.17,597.8,555557.2,1
2025-04-08,2025-04-08 12:00:00,928.54,930.09,928.54,930.09,0.17,597.8,555557.2,1
2025-04-08,2025-04-08 13:00:00,930.09,931.63,930.09,931.63,0.17,597.8,555557.2,1
2025-04-08,2025-04-08 14:00:00,931.63,933.18,931.63,933.18,0.17,597.8,555557.2,1
2025-04-08,2025-04-08 15:00:00,933.18,940.0,922.0,933.18,0.0,597.8,555557.2,0
2025-04-09,2025-04-09 11:00:00,922.0,935.4,922.0,925.15,0.34,651.8,611390.6,1
2025-04-09,2025-04-09 12:00:00,925.15,928.3,925.15,928.3,0.34,651.8,611390.6,1
2025-04-09,2025-04-09 13:00:00,928.3,931.44,928.3,931.44,0.34,651.8,611390.6,1
2025-04-09,2025-04-09 14:00:00,931.44,934.59,931.44,934.59,0.34,651.8,611390.6,1
2025-04-09,2025-04-09 15:00:00,934.59,948.8,922.0,934.59,0.0,651.8,611390.6,0
2025-04-10,2025-04-10 11:00:00,919.5,936.2,919.5,924.13,0.5,1133.4,1053309.62,1
2025-04-10,2025-04-10 12:00:00,924.13,928.76,924.13,928.76,0.5,1133.4,1053309.62,1
2025-04-10,2025-04-10 13:00:00,928.76,933.4,928.76,933.4,0.5,1133.4,1053309.62,1
2025-04-10,2025-04-10 14:00:00,933.4,938.03,933.4,938.03,0.5,1133.4,1053309.62,1
2025-04-10,2025-04-10 15:00:00,938.03,952.9,919.5,938.03,0.0,1133.4,1053309.62,0
2025-04-13,2025-04-13 11:00:00,922.0,956.0,920.4,934.27,1.33,2640.0,2511387.74,1
2025-04-13,2025-04-13 12:00:00,934.27,946.54,934.27,946.54,1.31,2640.0,2511387.74,1
2025-04-13,2025-04-13 13:00:00,946.54,958.81,946.54,958.81,1.3,2640.0,2511387.74,1
2025-04-13,2025-04-13 14:00:00,958.81,971.08,958.81,971.08,1.28,2640.0,2511387.74,1
2025-04-13,2025-04-13 15:00:00,971.08,990.0,918.8,971.08,0.0,2640.0,2511387.74,0
2025-04-15,2025-04-15 11:00:00,972.0,981.25,955.5,974.58,0.27,1489.6,1457767.64,1
2025-04-15,2025-04-15 12:00:00,974.58,977.15,974.58,977.15,0.26,1489.6,1457767.64,1
2025-04-15,2025-04-15 13:00:00,977.15,979.72,977.15,979.72,0.26,1489.6,1457767.64,1
2025-04-15,2025-04-15 14:00:00,979.72,982.3,979.72,982.3,0.26,1489.6,1457767.64,1
2025-04-15,2025-04-15 15:00:00,982.3,990.5,939.0,982.3,0.0,1489.6,1457767.64,0
2025-04-16,2025-04-16 11:00:00,995.0,995.0,975.0,991.19,-0.38,2376.4,2316487.88,-1
2025-04-16,2025-04-16 12:00:00,991.19,991.19,987.38,987.38,-0.38,2376.4,2316487.88,-1
2025-04-16,2025-04-16 13:00:00,987.38,987.38,983.58,983.58,-0.38,2376.4,2316487.88,-1
2025-04-16,2025-04-16 14:00:00,983.58,983.58,979.77,979.77,-0.39,2376.4,2316487.88,-1
2025-04-16,2025-04-16 15:00:00,979.77,995.0,955.0,979.77,0.0,2376.4,2316487.88,0
2025-04-17,2025-04-17 11:00:00,985.0,1017.5,984.0,992.67,0.78,6405.0,6399619.5,1
2025-04-17,2025-04-17 12:00:00,992.67,1000.35,992.67,1000.35,0.77,6405.0,6399619.5,1
2025-04-17,2025-04-17 13:00:00,1000.35,1008.03,1000.35,1008.03,0.77,6405.0,6399619.5,1
2025-04-17,2025-04-17 14:00:00,1008.03,1015.7,1008.03,1015.7,0.76,6405.0,6399619.5,1
2025-04-17,2025-04-17 15:00:00,1015.7,1050.0,983.0,1015.7,0.0,6405.0,6399619.5,0
2025-04-20,2025-04-20 11:00:00,1005.1,1019.05,997.55,1001.62,-0.35,2424.8,2425774.08,-1
2025-04-20,2025-04-20 12:00:00,1001.62,1001.62,998.15,998.15,-0.35,2424.8,2425774.08,-1
2025-04-20,2025-04-20 13:00:00,998.15,998.15,994.68,994.68,-0.35,2424.8,2425774.08,-1
2025-04-20,2025-04-20 14:00:00,994.68,994.68,991.2,991.2,-0.35,2424.8,2425774.08,-1
2025-04-20,2025-04-20 15:00:00,991.2,1033.0,990.0,991.2,0.0,2424.8,2425774.08,0
2025-04-21,2025-04-21 11:00:00,971.4,990.05,970.7,975.09,0.38,938.6,920827.62,1
2025-04-21,2025-04-21 12:00:00,975.09,978.77,975.09,978.77,0.38,938.6,920827.62,1
2025-04-21,2025-04-21 13:00:00,978.77,982.45,978.77,982.45,0.38,938.6,920827.62,1
2025-04-21,2025-04-21 14:00:00,982.45,986.14,982.45,986.14,0.38,938.6,920827.62,1
2025-04-21,2025-04-21 15:00:00,986.14,1008.7,970.0,986.14,0.0,938.6,920827.62,0
2025-04-22,2025-04-22 11:00:00,970.0,979.45,969.0,970.15,0.02,1466.8,1428350.76,1
2025-04-22,2025-04-22 12:00:00,970.15,970.31,970.15,970.31,0.02,1466.8,1428350.76,1
2025-04-22,2025-04-22 13:00:00,970.31,970.47,970.31,970.47,0.02,1466.8,1428350.76,1
2025-04-22,2025-04-22 14:00:00,970.47,970.62,970.47,970.62,0.02,1466.8,1428350.76,1
2025-04-22,2025-04-22 15:00:00,970.62,988.9,968.0,970.62,0.0,1466.8,1428350.76,0
2025-04-23,2025-04-23 11:00:00,988.9,988.9,970.55,985.56,-0.34,1846.6,1786062.76,-1
2025-04-23,2025-04-23 12:00:00,985.56,985.56,982.22,982.22,-0.34,1846.6,1786062.76,-1
2025-04-23,2025-04-23 13:00:00,982.22,982.22,978.88,978.88,-0.34,1846.6,1786062.76,-1
2025-04-23,2025-04-23 14:00:00,978.88,978.88,975.54,975.54,-0.34,1846.6,1786062.76,-1
2025-04-23,2025-04-23 15:00:00,975.54,988.9,952.2,975.54,0.0,1846.6,1786062.76,0
2025-04-24,2025-04-24 11:00:00,958.0,972.0,951.5,955.41,-0.27,917.2,874175.5,-1
2025-04-24,2025-04-24 12:00:00,955.41,955.41,952.83,952.83,-0.27,917.2,874175.5,-1
2025-04-24,2025-04-24 13:00:00,952.83,952.83,950.24,950.24,-0.27,917.2,874175.5,-1
2025-04-24,2025-04-24 14:00:00,950.24,950.24,947.65,947.65,-0.27,917.2,874175.5,-1
2025-04-24,2025-04-24 15:00:00,947.65,986.0,945.0,947.65,0.0,917.2,874175.5,0
2025-04-27,2025-04-27 11:00:00,960.0,960.0,950.0,956.01,-0.42,774.8,731499.44,-1
2025-04-27,2025-04-27 12:00:00,956.01,956.01,952.01,952.01,-0.42,774.8,731499.44,-1
2025-04-27,2025-04-27 13:00:00,952.01,952.01,948.02,948.02,-0.42,774.8,731499.44,-1
2025-04-27,2025-04-27 14:00:00,948.02,948.02,944.03,944.03,-0.42,774.8,731499.44,-1
2025-04-27,2025-04-27 15:00:00,944.03,960.0,940.0,944.03,0.0,774.8,731499.44,0
2025-04-28,2025-04-28 11:00:00,944.0,952.0,935.0,946.98,0.32,1481.6,1395228.82,1
2025-04-28,2025-04-28 12:00:00,946.98,949.95,946.98,949.95,0.31,1481.6,1395228.82,1
2025-04-28,2025-04-28 13:00:00,949.95,952.92,949.95,952.92,0.31,1481.6,1395228.82,1
2025-04-28,2025-04-28 14:00:00,952.92,955.9,952.92,955.9,0.31,1481.6,1395228.82,1
2025-04-28,2025-04-28 15:00:00,955.9,960.0,926.0,955.9,0.0,1481.6,1395228.82,0
2025-04-29,2025-04-29 11:00:00,937.0,946.3,932.15,935.65,-0.14,1123.2,1047242.78,-1
2025-04-29,2025-04-29 12:00:00,935.65,935.65,934.31,934.31,-0.14,1123.2,1047242.78,-1
2025-04-29,2025-04-29 13:00:00,934.31,934.31,932.96,932.96,-0.14,1123.2,1047242.78,-1
2025-04-29,2025-04-29 14:00:00,932.96,932.96,931.61,931.61,-0.14,1123.2,1047242.78,-1
2025-04-29,2025-04-29 15:00:00,931.61,955.6,927.3,931.61,0.0,1123.2,1047242.78,0
2025-04-30,2025-04-30 11:00:00,945.0,945.0,931.75,940.91,-0.43,1715.0,1587471.6,-1
2025-04-30,2025-04-30 12:00:00,940.91,940.91,936.83,936.83,-0.43,1715.0,1587471.6,-1
2025-04-30,2025-04-30 13:00:00,936.83,936.83,932.74,932.74,-0.44,1715.0,1587471.6,-1
2025-04-30,2025-04-30 14:00:00,932.74,932.74,928.65,928.65,-0.44,1715.0,1587471.6,-1
2025-04-30,2025-04-30 15:00:00,928.65,945.0,918.5,928.65,0.0,1715.0,1587471.6,0
2025-05-04,2025-05-04 11:00:00,945.0,945.0,927.75,937.83,-0.76,1022.0,938880.94,-1
2025-05-04,2025-05-04 12:00:00,937.83,937.83,930.65,930.65,-0.77,1022.0,938880.94,-1
2025-05-04,2025-05-04 13:00:00,930.65,930.65,923.47,923.47,-0.77,1022.0,938880.94,-1
2025-05-04,2025-05-04 14:00:00,923.47,923.47,916.3,916.3,-0.78,1022.0,938880.94,-1
2025-05-04,2025-05-04 15:00:00,916.3,945.0,910.5,916.3,0.0,1022.0,938880.94,0
2025-05-05,2025-05-05 11:00:00,920.0,921.45,915.0,918.89,-0.12,1198.6,1094805.18,-1
2025-05-05,2025-05-05 12:00:00,918.89,918.89,917.79,917.79,-0.12,1198.6,1094805.18,-1
2025-05-05,2025-05-05 13:00:00,917.79,917.79,916.69,916.69,-0.12,1198.6,1094805.18,-1
2025-05-05,2025-05-05 14:00:00,916.69,916.69,915.58,915.58,-0.12,1198.6,1094805.18,-1
2025-05-05,2025-05-05 15:00:00,915.58,922.9,910.0,915.58,0.0,1198.6,1094805.18,0
2025-05-06,2025-05-06 11:00:00,923.9,923.9,914.75,921.39,-0.27,1503.0,1370243.12,-1
2025-05-06,2025-05-06 12:00:00,921.39,921.39,918.88,918.88,-0.27,1503.0,1370243.12,-1
2025-05-06,2025-05-06 13:00:00,918.88,918.88,916.37,916.37,-0.27,1503.0,1370243.12,-1
2025-05-06,2025-05-06 14:00:00,916.37,916.37,913.86,913.86,-0.27,1503.0,1370243.12,-1
2025-05-06,2025-05-06 15:00:00,913.86,923.9,905.6,913.86,0.0,1503.0,1370243.12,0
2025-05-07,2025-05-07 11:00:00,930.0,932.5,915.0,928.1,-0.2,1502.8,1382494.42,-1
2025-05-07,2025-05-07 12:00:00,928.1,928.1,926.2,926.2,-0.2,1502.8,1382494.42,-1
2025-05-07,2025-05-07 13:00:00,926.2,926.2,924.31,924.31,-0.2,1502.8,1382494.42,-1
2025-05-07,2025-05-07 14:00:00,924.31,924.31,922.41,922.41,-0.21,1502.8,1382494.42,-1
2025-05-07,2025-05-07 15:00:00,922.41,935.0,900.0,922.41,0.0,1502.8,1382494.42,0
2025-05-08,2025-05-08 11:00:00,908.0,923.0,907.55,908.56,0.06,1303.4,1189026.72,1
2025-05-08,2025-05-08 12:00:00,908.56,909.12,908.56,909.12,0.06,1303.4,1189026.72,1
2025-05-08,2025-05-08 13:00:00,909.12,909.68,909.12,909.68,0.06,1303.4,1189026.72,1
2025-05-08,2025-05-08 14:00:00,909.68,910.24,909.68,910.24,0.06,1303.4,1189026.72,1
2025-05-08,2025-05-08 15:00:00,910.24,938.0,907.1,910.24,0.0,1303.4,1189026.72,0
2025-05-11,2025-05-11 11:00:00,910.0,919.0,907.55,910.51,0.06,757.2,694531.58,1
2025-05-11,2025-05-11 12:00:00,910.51,911.02,910.51,911.02,0.06,757.2,694531.58,1
2025-05-11,2025-05-11 13:00:00,911.02,911.54,911.02,911.54,0.06,757.2,694531.58,1
2025-05-11,2025-05-11 14:00:00,911.54,912.05,911.54,912.05,0.06,757.2,694531.58,1
2025-05-11,2025-05-11 15:00:00,912.05,928.0,905.1,912.05,0.0,757.2,694531.58,0
2025-05-13,2025-05-13 11:00:00,912.0,919.95,911.0,912.98,0.11,954.2,873698.14,1
2025-05-13,2025-05-13 12:00:00,912.98,913.95,912.98,913.95,0.11,954.2,873698.14,1
2025-05-13,2025-05-13 13:00:00,913.95,914.92,913.95,914.92,0.11,954.2,873698.14,1
2025-05-13,2025-05-13 14:00:00,914.92,915.9,914.92,915.9,0.11,954.2,873698.14,1
2025-05-13,2025-05-13 15:00:00,915.9,927.9,910.0,915.9,0.0,954.2,873698.14,0
2025-05-14,2025-05-14 11:00:00,927.9,927.9,919.05,926.27,-0.18,926.0,849225.7,-1
2025-05-14,2025-05-14 12:00:00,926.27,926.27,924.64,924.64,-0.18,926.0,849225.7,-1
2025-05-14,2025-05-14 13:00:00,924.64,924.64,923.02,923.02,-0.18,926.0,849225.7,-1
2025-05-14,2025-05-14 14:00:00,923.02,923.02,921.39,921.39,-0.18,926.0,849225.7,-1
2025-05-14,2025-05-14 15:00:00,921.39,927.9,910.2,921.39,0.0,926.0,849225.7,0
2025-05-15,2025-05-15 11:00:00,906.0,918.0,906.0,909.87,0.43,818.6,750850.64,1
2025-05-15,2025-05-15 12:00:00,909.87,913.74,909.87,913.74,0.43,818.6,750850.64,1
2025-05-15,2025-05-15 13:00:00,913.74,917.6,913.74,917.6,0.42,818.6,750850.64,1
2025-05-15,2025-05-15 14:00:00,917.6,921.47,917.6,921.47,0.42,818.6,750850.64,1
2025-05-15,2025-05-15 15:00:00,921.47,930.0,906.0,921.47,0.0,818.6,750850.64,0
2025-05-18,2025-05-18 11:00:00,921.47,930.74,915.79,922.34,0.09,1977.4,1834740.92,1
2025-05-18,2025-05-18 12:00:00,922.34,923.21,922.34,923.21,0.09,1977.4,1834740.92,1
2025-05-18,2025-05-18 13:00:00,923.21,924.07,923.21,924.07,0.09,1977.4,1834740.92,1
2025-05-18,2025-05-18 14:00:00,924.07,924.94,924.07,924.94,0.09,1977.4,1834740.92,1
2025-05-18,2025-05-18 15:00:00,924.94,940.0,910.1,924.94,0.0,1977.4,1834740.92,0
2025-05-19,2025-05-19 11:00:00,939.0,950.6,932.0,940.11,0.12,1372.2,1293000.8,1
2025-05-19,2025-05-19 12:00:00,940.11,941.21,940.11,941.21,0.12,1372.2,1293000.8,1
2025-05-19,2025-05-19 13:00:00,941.21,942.32,941.21,942.32,0.12,1372.2,1293000.8,1
