published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-12-20,2017-12-20 13:00:00,857.0,857.0,856.5,856.5,-0.06,331.2,284550.8,-1
2017-12-20,2017-12-20 14:00:00,856.5,856.5,856.0,856.0,-0.06,331.2,284550.8,-1
2017-12-20,2017-12-20 15:00:00,856.0,870.0,850.0,856.0,0.0,331.2,284550.8,0
2017-12-21,2017-12-21 11:00:00,856.0,857.5,850.5,853.25,-0.32,655.4,558926.6,-1
2017-12-21,2017-12-21 12:00:00,853.25,853.25,850.5,850.5,-0.32,655.4,558926.6,-1
2017-12-21,2017-12-21 13:00:00,850.5,850.5,847.75,847.75,-0.32,655.4,558926.6,-1
2017-12-21,2017-12-21 14:00:00,847.75,847.75,845.0,845.0,-0.32,655.4,558926.6,-1
2017-12-21,2017-12-21 15:00:00,845.0,859.0,845.0,845.0,0.0,655.4,558926.6,0
2017-12-24,2017-12-24 11:00:00,845.0,855.0,839.5,842.25,-0.33,951.4,805448.6,-1
2017-12-24,2017-12-24 12:00:00,842.25,842.25,839.5,839.5,-0.33,951.4,805448.6,-1
2017-12-24,2017-12-24 13:00:00,839.5,839.5,836.75,836.75,-0.33,951.4,805448.6,-1
2017-12-24,2017-12-24 14:00:00,836.75,836.75,834.0,834.0,-0.33,951.4,805448.6,-1
2017-12-24,2017-12-24 15:00:00,834.0,865.0,834.0,834.0,0.0,951.4,805448.6,0
2017-12-26,2017-12-26 11:00:00,834.0,837.0,827.0,831.5,-0.3,948.6,786582.8,-1
2017-12-26,2017-12-26 12:00:00,831.5,831.5,829.0,829.0,-0.3,948.6,786582.8,-1
2017-12-26,2017-12-26 13:00:00,829.0,829.0,826.5,826.5,-0.3,948.6,786582.8,-1
2017-12-26,2017-12-26 14:00:00,826.5,826.5,824.0,824.0,-0.3,948.6,786582.8,-1
2017-12-26,2017-12-26 15:00:00,824.0,840.0,820.0,824.0,0.0,948.6,786582.8,0
2017-12-27,2017-12-27 11:00:00,824.0,829.5,814.0,825.5,0.18,1705.0,1399192.2,1
2017-12-27,2017-12-27 12:00:00,825.5,827.0,825.5,827.0,0.18,1705.0,1399192.2,1
2017-12-27,2017-12-27 13:00:00,827.0,828.5,827.0,828.5,0.18,1705.0,1399192.2,1
2017-12-27,2017-12-27 14:00:00,828.5,830.0,828.5,830.0,0.18,1705.0,1399192.2,1
2017-12-27,2017-12-27 15:00:00,830.0,835.0,804.0,830.0,0.0,1705.0,1399192.2,0
2017-12-28,2017-12-28 11:00:00,830.0,831.5,822.0,827.75,-0.27,2206.8,1814532.2,-1
2017-12-28,2017-12-28 12:00:00,827.75,827.75,825.5,825.5,-0.27,2206.8,1814532.2,-1
2017-12-28,2017-12-28 13:00:00,825.5,825.5,823.25,823.25,-0.27,2206.8,1814532.2,-1
2017-12-28,2017-12-28 14:00:00,823.25,823.25,821.0,821.0,-0.27,2206.8,1814532.2,-1
2017-12-28,2017-12-28 15:00:00,821.0,833.0,814.0,821.0,0.0,2206.8,1814532.2,0
2017-12-31,2017-12-31 11:00:00,821.0,830.0,818.0,822.0,0.12,1613.0,1331691.0,1
2017-12-31,2017-12-31 12:00:00,822.0,823.0,822.0,823.0,0.12,1613.0,1331691.0,1
2017-12-31,2017-12-31 13:00:00,823.0,824.0,823.0,824.0,0.12,1613.0,1331691.0,1
2017-12-31,2017-12-31 14:00:00,824.0,825.0,824.0,825.0,0.12,1613.0,1331691.0,1
2017-12-31,2017-12-31 15:00:00,825.0,839.0,815.0,825.0,0.0,1613.0,1331691.0,0
2018-01-01,2018-01-01 11:00:00,825.0,842.5,825.0,833.75,1.06,1470.6,1242195.6,1
2018-01-01,2018-01-01 12:00:00,833.75,842.5,833.75,842.5,1.05,1470.6,1242195.6,1
2018-01-01,2018-01-01 13:00:00,842.5,851.25,842.5,851.25,1.04,1470.6,1242195.6,1
2018-01-01,2018-01-01 14:00:00,851.25,860.0,851.25,860.0,1.03,1470.6,1242195.6,1
2018-01-01,2018-01-01 15:00:00,860.0,860.0,830.0,860.0,0.0,1470.6,1242195.6,0
2018-01-02,2018-01-02 11:00:00,860.0,861.5,847.5,854.0,-0.7,1589.0,1352320.6,-1
2018-01-02,2018-01-02 12:00:00,854.0,854.0,848.0,848.0,-0.7,1589.0,1352320.6,-1
2018-01-02,2018-01-02 13:00:00,848.0,848.0,842.0,842.0,-0.71,1589.0,1352320.6,-1
2018-01-02,2018-01-02 14:00:00,842.0,842.0,836.0,836.0,-0.71,1589.0,1352320.6,-1
2018-01-02,2018-01-02 15:00:00,836.0,863.0,835.0,836.0,0.0,1589.0,1352320.6,0
2018-01-03,2018-01-03 11:00:00,836.0,839.0,831.5,837.0,0.12,688.6,572864.6,1
2018-01-03,2018-01-03 12:00:00,837.0,838.0,837.0,838.0,0.12,688.6,572864.6,1
2018-01-03,2018-01-03 13:00:00,838.0,839.0,838.0,839.0,0.12,688.6,572864.6,1
2018-01-03,2018-01-03 14:00:00,839.0,840.0,839.0,840.0,0.12,688.6,572864.6,1
2018-01-03,2018-01-03 15:00:00,840.0,842.0,827.0,840.0,0.0,688.6,572864.6,0
2018-01-04,2018-01-04 11:00:00,840.0,840.0,833.5,838.0,-0.24,291.6,243665.2,-1
2018-01-04,2018-01-04 12:00:00,838.0,838.0,836.0,836.0,-0.24,291.6,243665.2,-1
2018-01-04,2018-01-04 13:00:00,836.0,836.0,834.0,834.0,-0.24,291.6,243665.2,-1
2018-01-04,2018-01-04 14:00:00,834.0,834.0,832.0,832.0,-0.24,291.6,243665.2,-1
2018-01-04,2018-01-04 15:00:00,832.0,840.0,827.0,832.0,0.0,291.6,243665.2,0
2018-01-07,2018-01-07 11:00:00,832.0,840.0,831.5,833.25,0.15,545.8,460106.6,1
2018-01-07,2018-01-07 12:00:00,833.25,834.5,833.25,834.5,0.15,545.8,460106.6,1
2018-01-07,2018-01-07 13:00:00,834.5,835.75,834.5,835.75,0.15,545.8,460106.6,1
2018-01-07,2018-01-07 14:00:00,835.75,837.0,835.75,837.0,0.15,545.8,460106.6,1
2018-01-07,2018-01-07 15:00:00,837.0,848.0,831.0,837.0,0.0,545.8,460106.6,0
2018-01-08,2018-01-08 11:00:00,837.0,852.5,837.0,844.75,0.93,2981.8,2556563.8,1
2018-01-08,2018-01-08 12:00:00,844.75,852.5,844.75,852.5,0.92,2981.8,2556563.8,1
2018-01-08,2018-01-08 13:00:00,852.5,860.25,852.5,860.25,0.91,2981.8,2556563.8,1
2018-01-08,2018-01-08 14:00:00,860.25,868.0,860.25,868.0,0.9,2981.8,2556563.8,1
2018-01-08,2018-01-08 15:00:00,868.0,868.0,840.0,868.0,0.0,2981.8,2556563.8,0
2018-01-09,2018-01-09 11:00:00,868.0,874.0,864.0,867.0,-0.12,1900.0,1651460.2,-1
2018-01-09,2018-01-09 12:00:00,867.0,867.0,866.0,866.0,-0.12,1900.0,1651460.2,-1
2018-01-09,2018-01-09 13:00:00,866.0,866.0,865.0,865.0,-0.12,1900.0,1651460.2,-1
2018-01-09,2018-01-09 14:00:00,865.0,865.0,864.0,864.0,-0.12,1900.0,1651460.2,-1
2018-01-09,2018-01-09 15:00:00,864.0,880.0,860.0,864.0,0.0,1900.0,1651460.2,0
2018-01-10,2018-01-10 11:00:00,864.0,865.0,857.0,860.5,-0.41,1280.0,1094160.6,-1
2018-01-10,2018-01-10 12:00:00,860.5,860.5,857.0,857.0,-0.41,1280.0,1094160.6,-1
2018-01-10,2018-01-10 13:00:00,857.0,857.0,853.5,853.5,-0.41,1280.0,1094160.6,-1
2018-01-10,2018-01-10 14:00:00,853.5,853.5,850.0,850.0,-0.41,1280.0,1094160.6,-1
2018-01-10,2018-01-10 15:00:00,850.0,866.0,850.0,850.0,0.0,1280.0,1094160.6,0
2018-01-14,2018-01-14 11:00:00,850.0,858.5,844.0,847.5,-0.29,1328.4,1121493.4,-1
2018-01-14,2018-01-14 12:00:00,847.5,847.5,845.0,845.0,-0.29,1328.4,1121493.4,-1
2018-01-14,2018-01-14 13:00:00,845.0,845.0,842.5,842.5,-0.3,1328.4,1121493.4,-1
2018-01-14,2018-01-14 14:00:00,842.5,842.5,840.0,840.0,-0.3,1328.4,1121493.4,-1
2018-01-14,2018-01-14 15:00:00,840.0,867.0,838.0,840.0,0.0,1328.4,1121493.4,0
2018-01-16,2018-01-16 11:00:00,840.0,847.5,831.5,837.25,-0.33,2066.8,1713477.0,-1
2018-01-16,2018-01-16 12:00:00,837.25,837.25,834.5,834.5,-0.33,2066.8,1713477.0,-1
2018-01-16,2018-01-16 13:00:00,834.5,834.5,831.75,831.75,-0.33,2066.8,1713477.0,-1
2018-01-16,2018-01-16 14:00:00,831.75,831.75,829.0,829.0,-0.33,2066.8,1713477.0,-1
2018-01-16,2018-01-16 15:00:00,829.0,855.0,823.0,829.0,0.0,2066.8,1713477.0,0
2018-01-17,2018-01-17 11:00:00,829.0,829.0,822.5,826.0,-0.36,2448.2,2006298.0,-1
2018-01-17,2018-01-17 12:00:00,826.0,826.0,823.0,823.0,-0.36,2448.2,2006298.0,-1
2018-01-17,2018-01-17 13:00:00,823.0,823.0,820.0,820.0,-0.36,2448.2,2006298.0,-1
2018-01-17,2018-01-17 14:00:00,820.0,820.0,817.0,817.0,-0.37,2448.2,2006298.0,-1
2018-01-17,2018-01-17 15:00:00,817.0,824.0,816.0,817.0,0.0,2448.2,2006298.0,0
2018-01-21,2018-01-21 11:00:00,817.0,818.5,801.0,809.25,-0.95,4248.8,3407698.4,-1
2018-01-21,2018-01-21 12:00:00,809.25,809.25,801.5,801.5,-0.96,4248.8,3407698.4,-1
2018-01-21,2018-01-21 13:00:00,801.5,801.5,793.75,793.75,-0.97,4248.8,3407698.4,-1
2018-01-21,2018-01-21 14:00:00,793.75,793.75,786.0,786.0,-0.98,4248.8,3407698.4,-1
2018-01-21,2018-01-21 15:00:00,786.0,820.0,785.0,786.0,0.0,4248.8,3407698.4,0
2018-01-22,2018-01-22 11:00:00,786.0,788.0,779.5,785.25,-0.1,5238.4,4094881.2,-1
2018-01-22,2018-01-22 12:00:00,785.25,785.25,784.5,784.5,-0.1,5238.4,4094881.2,-1
2018-01-22,2018-01-22 13:00:00,784.5,784.5,783.75,783.75,-0.1,5238.4,4094881.2,-1
2018-01-22,2018-01-22 14:00:00,783.75,783.75,783.0,783.0,-0.1,5238.4,4094881.2,-1
2018-01-22,2018-01-22 15:00:00,783.0,790.0,773.0,783.0,0.0,5238.4,4094881.2,0
2018-01-23,2018-01-23 11:00:00,555.0,570.0,555.0,562.5,1.35,4200.2,2386717.2,1
2018-01-23,2018-01-23 12:00:00,562.5,570.0,562.5,570.0,1.33,4200.2,2386717.2,1
2018-01-23,2018-01-23 13:00:00,570.0,577.5,570.0,577.5,1.32,4200.2,2386717.2,1
2018-01-23,2018-01-23 14:00:00,577.5,585.0,577.5,585.0,1.3,4200.2,2386717.2,1
2018-01-23,2018-01-23 15:00:00,585.0,585.0,555.0,585.0,0.0,4200.2,2386717.2,0
2018-01-24,2018-01-24 11:00:00,585.0,590.0,576.0,580.75,-0.73,1328.6,757969.4,-1
2018-01-24,2018-01-24 12:00:00,580.75,580.75,576.5,576.5,-0.73,1328.6,757969.4,-1
2018-01-24,2018-01-24 13:00:00,576.5,576.5,572.25,572.25,-0.74,1328.6,757969.4,-1
2018-01-24,2018-01-24 14:00:00,572.25,572.25,568.0,568.0,-0.74,1328.6,757969.4,-1
2018-01-24,2018-01-24 15:00:00,568.0,595.0,567.0,568.0,0.0,1328.6,757969.4,0
2018-01-25,2018-01-25 11:00:00,568.0,574.0,568.0,571.0,0.53,626.4,361836.4,1
2018-01-25,2018-01-25 12:00:00,571.0,574.0,571.0,574.0,0.53,626.4,361836.4,1
2018-01-25,2018-01-25 13:00:00,574.0,577.0,574.0,577.0,0.52,626.4,361836.4,1
2018-01-25,2018-01-25 14:00:00,577.0,580.0,577.0,580.0,0.52,626.4,361836.4,1
2018-01-25,2018-01-25 15:00:00,580.0,580.0,571.0,580.0,0.0,626.4,361836.4,0
2018-01-28,2018-01-28 11:00:00,580.0,585.0,577.0,580.0,0.0,1039.8,600944.8,0
2018-01-28,2018-01-28 12:00:00,580.0,580.0,580.0,580.0,0.0,1039.8,600944.8,0
2018-01-28,2018-01-28 13:00:00,580.0,580.0,580.0,580.0,0.0,1039.8,600944.8,0
2018-01-28,2018-01-28 14:00:00,580.0,580.0,580.0,580.0,0.0,1039.8,600944.8,0
2018-01-28,2018-01-28 15:00:00,580.0,590.0,574.0,580.0,0.0,1039.8,600944.8,0
2018-01-29,2018-01-29 11:00:00,580.0,580.5,574.5,579.5,-0.09,469.4,269426.6,-1
2018-01-29,2018-01-29 12:00:00,579.5,579.5,579.0,579.0,-0.09,469.4,269426.6,-1
2018-01-29,2018-01-29 13:00:00,579.0,579.0,578.5,578.5,-0.09,469.4,269426.6,-1
2018-01-29,2018-01-29 14:00:00,578.5,578.5,578.0,578.0,-0.09,469.4,269426.6,-1
2018-01-29,2018-01-29 15:00:00,578.0,581.0,569.0,578.0,0.0,469.4,269426.6,0
2018-01-31,2018-01-31 11:00:00,578.0,578.0,574.0,577.25,-0.13,591.4,339694.0,-1
2018-01-31,2018-01-31 12:00:00,577.25,577.25,576.5,576.5,-0.13,591.4,339694.0,-1
2018-01-31,2018-01-31 13:00:00,576.5,576.5,575.75,575.75,-0.13,591.4,339694.0,-1
2018-01-31,2018-01-31 14:00:00,575.75,575.75,575.0,575.0,-0.13,591.4,339694.0,-1
2018-01-31,2018-01-31 15:00:00,575.0,576.0,570.0,575.0,0.0,591.4,339694.0,0
2018-02-01,2018-02-01 11:00:00,575.0,582.5,574.5,578.75,0.65,931.0,541828.0,1
2018-02-01,2018-02-01 12:00:00,578.75,582.5,578.75,582.5,0.65,931.0,541828.0,1
2018-02-01,2018-02-01 13:00:00,582.5,586.25,582.5,586.25,0.64,931.0,541828.0,1
2018-02-01,2018-02-01 14:00:00,586.25,590.0,586.25,590.0,0.64,931.0,541828.0,1
2018-02-01,2018-02-01 15:00:00,590.0,590.0,574.0,590.0,0.0,931.0,541828.0,0
2018-02-04,2018-02-04 11:00:00,590.0,592.5,584.0,587.5,-0.42,1127.0,659311.6,-1
2018-02-04,2018-02-04 12:00:00,587.5,587.5,585.0,585.0,-0.43,1127.0,659311.6,-1
2018-02-04,2018-02-04 13:00:00,585.0,585.0,582.5,582.5,-0.43,1127.0,659311.6,-1
2018-02-04,2018-02-04 14:00:00,582.5,582.5,580.0,580.0,-0.43,1127.0,659311.6,-1
2018-02-04,2018-02-04 15:00:00,580.0,595.0,578.0,580.0,0.0,1127.0,659311.6,0
2018-02-05,2018-02-05 11:00:00,580.0,585.0,575.0,578.0,-0.34,1069.6,614231.2,-1
2018-02-05,2018-02-05 12:00:00,578.0,578.0,576.0,576.0,-0.35,1069.6,614231.2,-1
2018-02-05,2018-02-05 13:00:00,576.0,576.0,574.0,574.0,-0.35,1069.6,614231.2,-1
2018-02-05,2018-02-05 14:00:00,574.0,574.0,572.0,572.0,-0.35,1069.6,614231.2,-1
2018-02-05,2018-02-05 15:00:00,572.0,590.0,570.0,572.0,0.0,1069.6,614231.2,0
2018-02-06,2018-02-06 11:00:00,572.0,572.5,570.0,571.0,-0.17,579.2,330088.8,-1
2018-02-06,2018-02-06 12:00:00,571.0,571.0,570.0,570.0,-0.18,579.2,330088.8,-1
2018-02-06,2018-02-06 13:00:00,570.0,570.0,569.0,569.0,-0.18,579.2,330088.8,-1
2018-02-06,2018-02-06 14:00:00,569.0,569.0,568.0,568.0,-0.18,579.2,330088.8,-1
2018-02-06,2018-02-06 15:00:00,568.0,573.0,568.0,568.0,0.0,579.2,330088.8,0
2018-02-07,2018-02-07 11:00:00,568.0,571.5,561.5,564.75,-0.57,816.4,455720.0,-1
2018-02-07,2018-02-07 12:00:00,564.75,564.75,561.5,561.5,-0.58,816.4,455720.0,-1
2018-02-07,2018-02-07 13:00:00,561.5,561.5,558.25,558.25,-0.58,816.4,455720.0,-1
2018-02-07,2018-02-07 14:00:00,558.25,558.25,555.0,555.0,-0.58,816.4,455720.0,-1
2018-02-07,2018-02-07 15:00:00,555.0,575.0,555.0,555.0,0.0,816.4,455720.0,0
2018-02-08,2018-02-08 11:00:00,555.0,562.5,552.5,557.75,0.5,642.0,360752.4,1
2018-02-08,2018-02-08 12:00:00,557.75,560.5,557.75,560.5,0.49,642.0,360752.4,1
2018-02-08,2018-02-08 13:00:00,560.5,563.25,560.5,563.25,0.49,642.0,360752.4,1
2018-02-08,2018-02-08 14:00:00,563.25,566.0,563.25,566.0,0.49,642.0,360752.4,1
2018-02-08,2018-02-08 15:00:00,566.0,570.0,550.0,566.0,0.0,642.0,360752.4,0
2018-02-11,2018-02-11 11:00:00,566.0,572.0,566.0,567.25,0.22,362.0,206854.8,1
2018-02-11,2018-02-11 12:00:00,567.25,568.5,567.25,568.5,0.22,362.0,206854.8,1
2018-02-11,2018-02-11 13:00:00,568.5,569.75,568.5,569.75,0.22,362.0,206854.8,1
2018-02-11,2018-02-11 14:00:00,569.75,571.0,569.75,571.0,0.22,362.0,206854.8,1
2018-02-11,2018-02-11 15:00:00,571.0,578.0,566.0,571.0,0.0,362.0,206854.8,0
2018-02-12,2018-02-12 11:00:00,571.0,571.0,569.5,570.75,-0.04,162.4,92438.0,-1
2018-02-12,2018-02-12 12:00:00,570.75,570.75,570.5,570.5,-0.04,162.4,92438.0,-1
2018-02-12,2018-02-12 13:00:00,570.5,570.5,570.25,570.25,-0.04,162.4,92438.0,-1
2018-02-12,2018-02-12 14:00:00,570.25,570.25,570.0,570.0,-0.04,162.4,92438.0,-1
2018-02-12,2018-02-12 15:00:00,570.0,571.0,568.0,570.0,0.0,162.4,92438.0,0
2018-02-14,2018-02-14 11:00:00,570.0,572.5,564.5,571.25,0.22,642.0,362802.6,1
2018-02-14,2018-02-14 12:00:00,571.25,572.5,571.25,572.5,0.22,642.0,362802.6,1
2018-02-14,2018-02-14 13:00:00,572.5,573.75,572.5,573.75,0.22,642.0,362802.6,1
2018-02-14,2018-02-14 14:00:00,573.75,575.0,573.75,575.0,0.22,642.0,362802.6,1
2018-02-14,2018-02-14 15:00:00,575.0,575.0,559.0,575.0,0.0,642.0,362802.6,0
2018-02-15,2018-02-15 11:00:00,575.0,587.0,573.0,579.25,0.74,2924.2,1706010.6,1
2018-02-15,2018-02-15 12:00:00,579.25,583.5,579.25,583.5,0.73,2924.2,1706010.6,1
2018-02-15,2018-02-15 13:00:00,583.5,587.75,583.5,587.75,0.73,2924.2,1706010.6,1
2018-02-15,2018-02-15 14:00:00,587.75,592.0,587.75,592.0,0.72,2924.2,1706010.6,1
2018-02-15,2018-02-15 15:00:00,592.0,599.0,571.0,592.0,0.0,2924.2,1706010.6,0
2018-02-18,2018-02-18 11:00:00,603.0,605.0,591.5,597.25,-0.95,2290.8,1346077.2,-1
2018-02-18,2018-02-18 12:00:00,597.25,597.25,591.5,591.5,-0.96,2290.8,1346077.2,-1
2018-02-18,2018-02-18 13:00:00,591.5,591.5,585.75,585.75,-0.97,2290.8,1346077.2,-1
2018-02-18,2018-02-18 14:00:00,585.75,585.75,580.0,580.0,-0.98,2290.8,1346077.2,-1
2018-02-18,2018-02-18 15:00:00,580.0,607.0,580.0,580.0,0.0,2290.8,1346077.2,0
2018-02-20,2018-02-20 11:00:00,580.0,583.0,574.5,577.5,-0.43,1605.4,926762.0,-1
2018-02-20,2018-02-20 12:00:00,577.5,577.5,575.0,575.0,-0.43,1605.4,926762.0,-1
2018-02-20,2018-02-20 13:00:00,575.0,575.0,572.5,572.5,-0.43,1605.4,926762.0,-1
2018-02-20,2018-02-20 14:00:00,572.5,572.5,570.0,570.0,-0.44,1605.4,926762.0,-1
2018-02-20,2018-02-20 15:00:00,570.0,586.0,569.0,570.0,0.0,1605.4,926762.0,0
2018-02-21,2018-02-21 11:00:00,570.0,571.0,567.5,570.25,0.04,254.0,144048.0,1
2018-02-21,2018-02-21 12:00:00,570.25,570.5,570.25,570.5,0.04,254.0,144048.0,1
2018-02-21,2018-02-21 13:00:00,570.5,570.75,570.5,570.75,0.04,254.0,144048.0,1
2018-02-21,2018-02-21 14:00:00,570.75,571.0,570.75,571.0,0.04,254.0,144048.0,1
2018-02-21,2018-02-21 15:00:00,571.0,572.0,565.0,571.0,0.0,254.0,144048.0,0
2018-02-22,2018-02-22 11:00:00,570.0,575.0,568.0,570.0,0.0,1013.6,577336.8,0
2018-02-22,2018-02-22 12:00:00,570.0,570.0,570.0,570.0,0.0,1013.6,577336.8,0
2018-02-22,2018-02-22 13:00:00,570.0,570.0,570.0,570.0,0.0,1013.6,577336.8,0
2018-02-22,2018-02-22 14:00:00,570.0,570.0,570.0,570.0,0.0,1013.6,577336.8,0
2018-02-22,2018-02-22 15:00:00,570.0,580.0,566.0,570.0,0.0,1013.6,577336.8,0
2018-02-25,2018-02-25 11:00:00,570.0,570.0,565.0,568.75,-0.22,387.4,218301.8,-1
2018-02-25,2018-02-25 12:00:00,568.75,568.75,567.5,567.5,-0.22,387.4,218301.8,-1
2018-02-25,2018-02-25 13:00:00,567.5,567.5,566.25,566.25,-0.22,387.4,218301.8,-1
2018-02-25,2018-02-25 14:00:00,566.25,566.25,565.0,565.0,-0.22,387.4,218301.8,-1
2018-02-25,2018-02-25 15:00:00,565.0,570.0,560.0,565.0,0.0,387.4,218301.8,0
2018-02-26,2018-02-26 11:00:00,568.0,568.0,562.5,565.5,-0.44,718.4,402569.0,-1
2018-02-26,2018-02-26 12:00:00,565.5,565.5,563.0,563.0,-0.44,718.4,402569.0,-1
2018-02-26,2018-02-26 13:00:00,563.0,563.0,560.5,560.5,-0.44,718.4,402569.0,-1
2018-02-26,2018-02-26 14:00:00,560.5,560.5,558.0,558.0,-0.45,718.4,402569.0,-1
2018-02-26,2018-02-26 15:00:00,558.0,568.0,557.0,558.0,0.0,718.4,402569.0,0
2018-02-27,2018-02-27 11:00:00,558.0,566.5,556.5,557.5,-0.09,650.2,365429.4,-1
2018-02-27,2018-02-27 12:00:00,557.5,557.5,557.0,557.0,-0.09,650.2,365429.4,-1
2018-02-27,2018-02-27 13:00:00,557.0,557.0,556.5,556.5,-0.09,650.2,365429.4,-1
2018-02-27,2018-02-27 14:00:00,556.5,556.5,556.0,556.0,-0.09,650.2,365429.4,-1
2018-02-27,2018-02-27 15:00:00,556.0,575.0,555.0,556.0,0.0,650.2,365429.4,0
2018-02-28,2018-02-28 11:00:00,560.0,560.0,555.0,559.0,-0.18,872.0,482803.2,-1
2018-02-28,2018-02-28 12:00:00,559.0,559.0,558.0,558.0,-0.18,872.0,482803.2,-1
2018-02-28,2018-02-28 13:00:00,558.0,558.0,557.0,557.0,-0.18,872.0,482803.2,-1
2018-02-28,2018-02-28 14:00:00,557.0,557.0,556.0,556.0,-0.18,872.0,482803.2,-1
2018-02-28,2018-02-28 15:00:00,556.0,560.0,550.0,556.0,0.0,872.0,482803.2,0
2018-03-04,2018-03-04 11:00:00,545.0,545.0,530.0,542.5,-0.46,1913.6,1007825.8,-1
2018-03-04,2018-03-04 12:00:00,542.5,542.5,540.0,540.0,-0.46,1913.6,1007825.8,-1
2018-03-04,2018-03-04 13:00:00,540.0,540.0,537.5,537.5,-0.46,1913.6,1007825.8,-1
2018-03-04,2018-03-04 14:00:00,537.5,537.5,535.0,535.0,-0.47,1913.6,1007825.8,-1
2018-03-04,2018-03-04 15:00:00,535.0,545.0,515.0,535.0,0.0,1913.6,1007825.8,0
2018-03-05,2018-03-05 11:00:00,544.0,548.5,531.0,538.0,-1.1,912.0,478539.2,-1
2018-03-05,2018-03-05 12:00:00,538.0,538.0,532.0,532.0,-1.12,912.0,478539.2,-1
2018-03-05,2018-03-05 13:00:00,532.0,532.0,526.0,526.0,-1.13,912.0,478539.2,-1
2018-03-05,2018-03-05 14:00:00,526.0,526.0,520.0,520.0,-1.14,912.0,478539.2,-1
2018-03-05,2018-03-05 15:00:00,520.0,553.0,518.0,520.0,0.0,912.0,478539.2,0
2018-03-06,2018-03-06 11:00:00,511.0,530.0,509.5,517.0,1.17,825.0,426759.8,1
2018-03-06,2018-03-06 12:00:00,517.0,523.0,517.0,523.0,1.16,825.0,426759.8,1
2018-03-06,2018-03-06 13:00:00,523.0,529.0,523.0,529.0,1.15,825.0,426759.8,1
2018-03-06,2018-03-06 14:00:00,529.0,535.0,529.0,535.0,1.13,825.0,426759.8,1
2018-03-06,2018-03-06 15:00:00,535.0,549.0,508.0,535.0,0.0,825.0,426759.8,0
2018-03-07,2018-03-07 11:00:00,535.0,540.0,530.5,536.25,0.23,1882.0,1009233.8,1
2018-03-07,2018-03-07 12:00:00,536.25,537.5,536.25,537.5,0.23,1882.0,1009233.8,1
2018-03-07,2018-03-07 13:00:00,537.5,538.75,537.5,538.75,0.23,1882.0,1009233.8,1
2018-03-07,2018-03-07 14:00:00,538.75,540.0,538.75,540.0,0.23,1882.0,1009233.8,1
2018-03-07,2018-03-07 15:00:00,540.0,545.0,526.0,540.0,0.0,1882.0,1009233.8,0
2018-03-11,2018-03-11 11:00:00,540.0,540.0,529.0,534.5,-1.02,705.0,368209.0,-1
2018-03-11,2018-03-11 12:00:00,534.5,534.5,529.0,529.0,-1.03,705.0,368209.0,-1
2018-03-11,2018-03-11 13:00:00,529.0,529.0,523.5,523.5,-1.04,705.0,368209.0,-1
2018-03-11,2018-03-11 14:00:00,523.5,523.5,518.0,518.0,-1.05,705.0,368209.0,-1
2018-03-11,2018-03-11 15:00:00,518.0,540.0,518.0,518.0,0.0,705.0,368209.0,0
2018-03-12,2018-03-12 11:00:00,518.0,528.0,514.5,516.25,-0.34,404.8,208050.0,-1
2018-03-12,2018-03-12 12:00:00,516.25,516.25,514.5,514.5,-0.34,404.8,208050.0,-1
2018-03-12,2018-03-12 13:00:00,514.5,514.5,512.75,512.75,-0.34,404.8,208050.0,-1
2018-03-12,2018-03-12 14:00:00,512.75,512.75,511.0,511.0,-0.34,404.8,208050.0,-1
2018-03-12,2018-03-12 15:00:00,511.0,538.0,511.0,511.0,0.0,404.8,208050.0,0
2018-03-13,2018-03-13 11:00:00,521.0,521.0,516.5,518.75,-0.43,352.8,181761.6,-1
2018-03-13,2018-03-13 12:00:00,518.75,518.75,516.5,516.5,-0.43,352.8,181761.6,-1
2018-03-13,2018-03-13 13:00:00,516.5,516.5,514.25,514.25,-0.44,352.8,181761.6,-1
2018-03-13,2018-03-13 14:00:00,514.25,514.25,512.0,512.0,-0.44,352.8,181761.6,-1
2018-03-13,2018-03-13 15:00:00,512.0,521.0,512.0,512.0,0.0,352.8,181761.6,0
2018-03-14,2018-03-14 11:00:00,522.0,531.0,518.5,526.5,0.86,360.4,189787.2,1
2018-03-14,2018-03-14 12:00:00,526.5,531.0,526.5,531.0,0.85,360.4,189787.2,1
2018-03-14,2018-03-14 13:00:00,531.0,535.5,531.0,535.5,0.85,360.4,189787.2,1
2018-03-14,2018-03-14 14:00:00,535.5,540.0,535.5,540.0,0.84,360.4,189787.2,1
2018-03-14,2018-03-14 15:00:00,540.0,540.0,515.0,540.0,0.0,360.4,189787.2,0
2018-03-15,2018-03-15 11:00:00,530.0,532.0,528.0,530.25,0.05,491.2,260362.0,1
2018-03-15,2018-03-15 12:00:00,530.25,530.5,530.25,530.5,0.05,491.2,260362.0,1
2018-03-15,2018-03-15 13:00:00,530.5,530.75,530.5,530.75,0.05,491.2,260362.0,1
2018-03-15,2018-03-15 14:00:00,530.75,531.0,530.75,531.0,0.05,491.2,260362.0,1
2018-03-15,2018-03-15 15:00:00,531.0,534.0,526.0,531.0,0.0,491.2,260362.0,0
2018-03-18,2018-03-18 11:00:00,538.0,538.0,531.5,534.75,-0.6,1074.2,566926.6,-1
