published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-12-07,2014-12-07 13:00:00,139.0,139.5,139.0,139.5,0.36,109.0,15260.0,1
2014-12-07,2014-12-07 14:00:00,139.5,140.0,139.5,140.0,0.36,109.0,15260.0,1
2014-12-07,2014-12-07 15:00:00,140.0,140.0,140.0,140.0,0.0,109.0,15260.0,0
2014-12-09,2014-12-09 11:00:00,140.0,141.0,140.0,140.25,0.18,70.4,9959.2,1
2014-12-09,2014-12-09 12:00:00,140.25,140.5,140.25,140.5,0.18,70.4,9959.2,1
2014-12-09,2014-12-09 13:00:00,140.5,140.75,140.5,140.75,0.18,70.4,9959.2,1
2014-12-09,2014-12-09 14:00:00,140.75,141.0,140.75,141.0,0.18,70.4,9959.2,1
2014-12-09,2014-12-09 15:00:00,141.0,142.0,141.0,141.0,0.0,70.4,9959.2,0
2014-12-10,2014-12-10 11:00:00,141.0,141.0,140.5,140.75,-0.18,60.0,8400.0,-1
2014-12-10,2014-12-10 12:00:00,140.75,140.75,140.5,140.5,-0.18,60.0,8400.0,-1
2014-12-10,2014-12-10 13:00:00,140.5,140.5,140.25,140.25,-0.18,60.0,8400.0,-1
2014-12-10,2014-12-10 14:00:00,140.25,140.25,140.0,140.0,-0.18,60.0,8400.0,-1
2014-12-10,2014-12-10 15:00:00,140.0,140.0,140.0,140.0,0.0,60.0,8400.0,0
2014-12-15,2014-12-15 11:00:00,140.0,142.0,139.0,141.0,0.71,46.8,6566.4,1
2014-12-15,2014-12-15 12:00:00,141.0,142.0,141.0,142.0,0.71,46.8,6566.4,1
2014-12-15,2014-12-15 13:00:00,142.0,143.0,142.0,143.0,0.7,46.8,6566.4,1
2014-12-15,2014-12-15 14:00:00,143.0,144.0,143.0,144.0,0.7,46.8,6566.4,1
2014-12-15,2014-12-15 15:00:00,144.0,144.0,138.0,144.0,0.0,46.8,6566.4,0
2014-12-16,2014-12-16 11:00:00,144.0,149.0,144.0,146.5,1.74,329.0,48769.4,1
2014-12-16,2014-12-16 12:00:00,146.5,149.0,146.5,149.0,1.71,329.0,48769.4,1
2014-12-16,2014-12-16 13:00:00,149.0,151.5,149.0,151.5,1.68,329.0,48769.4,1
2014-12-16,2014-12-16 14:00:00,151.5,154.0,151.5,154.0,1.65,329.0,48769.4,1
2014-12-16,2014-12-16 15:00:00,154.0,154.0,145.0,154.0,0.0,329.0,48769.4,0
2014-12-17,2014-12-17 11:00:00,154.0,154.0,150.0,152.0,-1.3,227.0,33517.6,-1
2014-12-17,2014-12-17 12:00:00,152.0,152.0,150.0,150.0,-1.32,227.0,33517.6,-1
2014-12-17,2014-12-17 13:00:00,150.0,150.0,148.0,148.0,-1.33,227.0,33517.6,-1
2014-12-17,2014-12-17 14:00:00,148.0,148.0,146.0,146.0,-1.35,227.0,33517.6,-1
2014-12-17,2014-12-17 15:00:00,146.0,151.0,146.0,146.0,0.0,227.0,33517.6,0
2014-12-18,2014-12-18 11:00:00,146.0,147.0,145.0,146.5,0.34,177.4,25785.6,1
2014-12-18,2014-12-18 12:00:00,146.5,147.0,146.5,147.0,0.34,177.4,25785.6,1
2014-12-18,2014-12-18 13:00:00,147.0,147.5,147.0,147.5,0.34,177.4,25785.6,1
2014-12-18,2014-12-18 14:00:00,147.5,148.0,147.5,148.0,0.34,177.4,25785.6,1
2014-12-18,2014-12-18 15:00:00,148.0,148.0,144.0,148.0,0.0,177.4,25785.6,0
2014-12-21,2014-12-21 11:00:00,148.0,148.0,147.0,147.5,-0.34,102.0,14892.0,-1
2014-12-21,2014-12-21 12:00:00,147.5,147.5,147.0,147.0,-0.34,102.0,14892.0,-1
2014-12-21,2014-12-21 13:00:00,147.0,147.0,146.5,146.5,-0.34,102.0,14892.0,-1
2014-12-21,2014-12-21 14:00:00,146.5,146.5,146.0,146.0,-0.34,102.0,14892.0,-1
2014-12-21,2014-12-21 15:00:00,146.0,146.0,146.0,146.0,0.0,102.0,14892.0,0
2014-12-22,2014-12-22 11:00:00,146.0,147.0,146.0,146.0,0.0,120.0,17560.0,0
2014-12-22,2014-12-22 12:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17560.0,0
2014-12-22,2014-12-22 13:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17560.0,0
2014-12-22,2014-12-22 14:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17560.0,0
2014-12-22,2014-12-22 15:00:00,146.0,148.0,146.0,146.0,0.0,120.0,17560.0,0
2014-12-23,2014-12-23 11:00:00,146.0,146.0,146.0,146.0,0.0,9.2,1343.2,0
2014-12-23,2014-12-23 12:00:00,146.0,146.0,146.0,146.0,0.0,9.2,1343.2,0
2014-12-23,2014-12-23 13:00:00,146.0,146.0,146.0,146.0,0.0,9.2,1343.2,0
2014-12-23,2014-12-23 14:00:00,146.0,146.0,146.0,146.0,0.0,9.2,1343.2,0
2014-12-23,2014-12-23 15:00:00,146.0,146.0,146.0,146.0,0.0,9.2,1343.2,0
2014-12-24,2014-12-24 11:00:00,146.0,146.0,145.0,145.5,-0.34,19.2,2781.6,-1
2014-12-24,2014-12-24 12:00:00,145.5,145.5,145.0,145.0,-0.34,19.2,2781.6,-1
2014-12-24,2014-12-24 13:00:00,145.0,145.0,144.5,144.5,-0.34,19.2,2781.6,-1
2014-12-24,2014-12-24 14:00:00,144.5,144.5,144.0,144.0,-0.35,19.2,2781.6,-1
2014-12-24,2014-12-24 15:00:00,144.0,145.0,144.0,144.0,0.0,19.2,2781.6,0
2014-12-29,2014-12-29 11:00:00,144.0,145.0,144.0,144.5,0.35,39.2,5663.2,1
2014-12-29,2014-12-29 12:00:00,144.5,145.0,144.5,145.0,0.35,39.2,5663.2,1
2014-12-29,2014-12-29 13:00:00,145.0,145.5,145.0,145.5,0.34,39.2,5663.2,1
2014-12-29,2014-12-29 14:00:00,145.5,146.0,145.5,146.0,0.34,39.2,5663.2,1
2014-12-29,2014-12-29 15:00:00,146.0,146.0,144.0,146.0,0.0,39.2,5663.2,0
2015-01-04,2015-01-04 11:00:00,146.0,149.5,146.0,147.75,1.2,79.6,11879.6,1
2015-01-04,2015-01-04 12:00:00,147.75,149.5,147.75,149.5,1.18,79.6,11879.6,1
2015-01-04,2015-01-04 13:00:00,149.5,151.25,149.5,151.25,1.17,79.6,11879.6,1
2015-01-04,2015-01-04 14:00:00,151.25,153.0,151.25,153.0,1.16,79.6,11879.6,1
2015-01-04,2015-01-04 15:00:00,153.0,153.0,148.0,153.0,0.0,79.6,11879.6,0
2015-01-06,2015-01-06 11:00:00,153.0,153.0,151.5,153.0,0.0,280.2,42675.6,0
2015-01-06,2015-01-06 12:00:00,153.0,153.0,153.0,153.0,0.0,280.2,42675.6,0
2015-01-06,2015-01-06 13:00:00,153.0,153.0,153.0,153.0,0.0,280.2,42675.6,0
2015-01-06,2015-01-06 14:00:00,153.0,153.0,153.0,153.0,0.0,280.2,42675.6,0
2015-01-06,2015-01-06 15:00:00,153.0,153.0,150.0,153.0,0.0,280.2,42675.6,0
2015-01-07,2015-01-07 11:00:00,153.0,153.0,150.0,151.5,-0.98,85.2,12627.0,-1
2015-01-07,2015-01-07 12:00:00,151.5,151.5,150.0,150.0,-0.99,85.2,12627.0,-1
2015-01-07,2015-01-07 13:00:00,150.0,150.0,148.5,148.5,-1.0,85.2,12627.0,-1
2015-01-07,2015-01-07 14:00:00,148.5,148.5,147.0,147.0,-1.01,85.2,12627.0,-1
2015-01-07,2015-01-07 15:00:00,147.0,150.0,147.0,147.0,0.0,85.2,12627.0,0
2015-01-08,2015-01-08 11:00:00,147.0,149.0,147.0,148.0,0.68,48.4,7183.2,1
2015-01-08,2015-01-08 12:00:00,148.0,149.0,148.0,149.0,0.68,48.4,7183.2,1
2015-01-08,2015-01-08 13:00:00,149.0,150.0,149.0,150.0,0.67,48.4,7183.2,1
2015-01-08,2015-01-08 14:00:00,150.0,151.0,150.0,151.0,0.67,48.4,7183.2,1
2015-01-08,2015-01-08 15:00:00,151.0,151.0,147.0,151.0,0.0,48.4,7183.2,0
2015-01-11,2015-01-11 11:00:00,151.0,152.5,151.0,151.75,0.5,57.4,8839.6,1
2015-01-11,2015-01-11 12:00:00,151.75,152.5,151.75,152.5,0.49,57.4,8839.6,1
2015-01-11,2015-01-11 13:00:00,152.5,153.25,152.5,153.25,0.49,57.4,8839.6,1
2015-01-11,2015-01-11 14:00:00,153.25,154.0,153.25,154.0,0.49,57.4,8839.6,1
2015-01-11,2015-01-11 15:00:00,154.0,154.0,154.0,154.0,0.0,57.4,8839.6,0
2015-01-19,2015-01-19 11:00:00,154.0,158.5,154.0,156.0,1.3,777.8,124049.4,1
2015-01-19,2015-01-19 12:00:00,156.0,158.0,156.0,158.0,1.28,777.8,124049.4,1
2015-01-19,2015-01-19 13:00:00,158.0,160.0,158.0,160.0,1.27,777.8,124049.4,1
2015-01-19,2015-01-19 14:00:00,160.0,162.0,160.0,162.0,1.25,777.8,124049.4,1
2015-01-19,2015-01-19 15:00:00,162.0,163.0,156.0,162.0,0.0,777.8,124049.4,0
2015-01-20,2015-01-20 11:00:00,162.0,166.5,161.0,164.25,1.39,625.2,104311.6,1
2015-01-20,2015-01-20 12:00:00,164.25,166.5,164.25,166.5,1.37,625.2,104311.6,1
2015-01-20,2015-01-20 13:00:00,166.5,168.75,166.5,168.75,1.35,625.2,104311.6,1
2015-01-20,2015-01-20 14:00:00,168.75,171.0,168.75,171.0,1.33,625.2,104311.6,1
2015-01-20,2015-01-20 15:00:00,171.0,171.0,160.0,171.0,0.0,625.2,104311.6,0
2015-01-22,2015-01-22 11:00:00,171.0,171.0,169.5,170.25,-0.44,40.0,6720.0,-1
2015-01-22,2015-01-22 12:00:00,170.25,170.25,169.5,169.5,-0.44,40.0,6720.0,-1
2015-01-22,2015-01-22 13:00:00,169.5,169.5,168.75,168.75,-0.44,40.0,6720.0,-1
2015-01-22,2015-01-22 14:00:00,168.75,168.75,168.0,168.0,-0.44,40.0,6720.0,-1
2015-01-22,2015-01-22 15:00:00,168.0,168.0,168.0,168.0,0.0,40.0,6720.0,0
2015-01-26,2015-01-26 11:00:00,168.0,168.0,166.5,167.25,-0.45,53.0,8785.0,-1
2015-01-26,2015-01-26 12:00:00,167.25,167.25,166.5,166.5,-0.45,53.0,8785.0,-1
2015-01-26,2015-01-26 13:00:00,166.5,166.5,165.75,165.75,-0.45,53.0,8785.0,-1
2015-01-26,2015-01-26 14:00:00,165.75,165.75,165.0,165.0,-0.45,53.0,8785.0,-1
2015-01-26,2015-01-26 15:00:00,165.0,166.0,165.0,165.0,0.0,53.0,8785.0,0
2015-01-27,2015-01-27 11:00:00,165.0,165.0,161.0,163.5,-0.91,157.0,25063.8,-1
2015-01-27,2015-01-27 12:00:00,163.5,163.5,162.0,162.0,-0.92,157.0,25063.8,-1
2015-01-27,2015-01-27 13:00:00,162.0,162.0,160.5,160.5,-0.93,157.0,25063.8,-1
2015-01-27,2015-01-27 14:00:00,160.5,160.5,159.0,159.0,-0.93,157.0,25063.8,-1
2015-01-27,2015-01-27 15:00:00,159.0,162.0,157.0,159.0,0.0,157.0,25063.8,0
2015-01-28,2015-01-28 11:00:00,159.0,159.0,159.0,159.0,0.0,100.0,15900.0,0
2015-01-28,2015-01-28 12:00:00,159.0,159.0,159.0,159.0,0.0,100.0,15900.0,0
2015-01-28,2015-01-28 13:00:00,159.0,159.0,159.0,159.0,0.0,100.0,15900.0,0
2015-01-28,2015-01-28 14:00:00,159.0,159.0,159.0,159.0,0.0,100.0,15900.0,0
2015-01-28,2015-01-28 15:00:00,159.0,159.0,159.0,159.0,0.0,100.0,15900.0,0
2015-02-01,2015-02-01 11:00:00,159.0,160.5,159.0,159.75,0.47,501.6,81187.6,1
2015-02-01,2015-02-01 12:00:00,159.75,160.5,159.75,160.5,0.47,501.6,81187.6,1
2015-02-01,2015-02-01 13:00:00,160.5,161.25,160.5,161.25,0.47,501.6,81187.6,1
2015-02-01,2015-02-01 14:00:00,161.25,162.0,161.25,162.0,0.47,501.6,81187.6,1
2015-02-01,2015-02-01 15:00:00,162.0,162.0,161.0,162.0,0.0,501.6,81187.6,0
2015-02-02,2015-02-02 11:00:00,162.0,162.0,161.0,161.5,-0.31,54.4,8704.0,-1
2015-02-02,2015-02-02 12:00:00,161.5,161.5,161.0,161.0,-0.31,54.4,8704.0,-1
2015-02-02,2015-02-02 13:00:00,161.0,161.0,160.5,160.5,-0.31,54.4,8704.0,-1
2015-02-02,2015-02-02 14:00:00,160.5,160.5,160.0,160.0,-0.31,54.4,8704.0,-1
2015-02-02,2015-02-02 15:00:00,160.0,160.0,160.0,160.0,0.0,54.4,8704.0,0
2015-02-03,2015-02-03 11:00:00,160.0,166.5,160.0,163.25,2.03,252.6,42687.6,1
2015-02-03,2015-02-03 12:00:00,163.25,166.5,163.25,166.5,1.99,252.6,42687.6,1
2015-02-03,2015-02-03 13:00:00,166.5,169.75,166.5,169.75,1.95,252.6,42687.6,1
2015-02-03,2015-02-03 14:00:00,169.75,173.0,169.75,173.0,1.91,252.6,42687.6,1
2015-02-03,2015-02-03 15:00:00,173.0,173.0,163.0,173.0,0.0,252.6,42687.6,0
2015-02-04,2015-02-04 11:00:00,173.0,173.0,169.0,171.25,-1.01,637.8,106549.4,-1
2015-02-04,2015-02-04 12:00:00,171.25,171.25,169.5,169.5,-1.02,637.8,106549.4,-1
2015-02-04,2015-02-04 13:00:00,169.5,169.5,167.75,167.75,-1.03,637.8,106549.4,-1
2015-02-04,2015-02-04 14:00:00,167.75,167.75,166.0,166.0,-1.04,637.8,106549.4,-1
2015-02-04,2015-02-04 15:00:00,166.0,170.0,165.0,166.0,0.0,637.8,106549.4,0
2015-02-05,2015-02-05 11:00:00,166.0,166.0,164.5,165.75,-0.15,95.4,15654.2,-1
2015-02-05,2015-02-05 12:00:00,165.75,165.75,165.5,165.5,-0.15,95.4,15654.2,-1
2015-02-05,2015-02-05 13:00:00,165.5,165.5,165.25,165.25,-0.15,95.4,15654.2,-1
2015-02-05,2015-02-05 14:00:00,165.25,165.25,165.0,165.0,-0.15,95.4,15654.2,-1
2015-02-05,2015-02-05 15:00:00,165.0,165.0,163.0,165.0,0.0,95.4,15654.2,0
2015-02-08,2015-02-08 11:00:00,165.0,165.0,162.5,165.0,0.0,101.2,16414.8,0
2015-02-08,2015-02-08 12:00:00,165.0,165.0,165.0,165.0,0.0,101.2,16414.8,0
2015-02-08,2015-02-08 13:00:00,165.0,165.0,165.0,165.0,0.0,101.2,16414.8,0
2015-02-08,2015-02-08 14:00:00,165.0,165.0,165.0,165.0,0.0,101.2,16414.8,0
2015-02-08,2015-02-08 15:00:00,165.0,165.0,160.0,165.0,0.0,101.2,16414.8,0
2015-02-09,2015-02-09 11:00:00,165.0,165.0,163.5,164.75,-0.15,58.0,9447.6,-1
2015-02-09,2015-02-09 12:00:00,164.75,164.75,164.5,164.5,-0.15,58.0,9447.6,-1
2015-02-09,2015-02-09 13:00:00,164.5,164.5,164.25,164.25,-0.15,58.0,9447.6,-1
2015-02-09,2015-02-09 14:00:00,164.25,164.25,164.0,164.0,-0.15,58.0,9447.6,-1
2015-02-09,2015-02-09 15:00:00,164.0,164.0,162.0,164.0,0.0,58.0,9447.6,0
2015-02-10,2015-02-10 11:00:00,164.0,164.0,162.5,164.0,0.0,1893.0,305523.2,0
2015-02-10,2015-02-10 12:00:00,164.0,164.0,164.0,164.0,0.0,1893.0,305523.2,0
2015-02-10,2015-02-10 13:00:00,164.0,164.0,164.0,164.0,0.0,1893.0,305523.2,0
2015-02-10,2015-02-10 14:00:00,164.0,164.0,164.0,164.0,0.0,1893.0,305523.2,0
2015-02-10,2015-02-10 15:00:00,164.0,164.0,161.0,164.0,0.0,1893.0,305523.2,0
2015-02-12,2015-02-12 11:00:00,164.0,164.0,162.5,164.0,0.0,45.2,7317.8,0
2015-02-12,2015-02-12 12:00:00,164.0,164.0,164.0,164.0,0.0,45.2,7317.8,0
2015-02-12,2015-02-12 13:00:00,164.0,164.0,164.0,164.0,0.0,45.2,7317.8,0
2015-02-12,2015-02-12 14:00:00,164.0,164.0,164.0,164.0,0.0,45.2,7317.8,0
2015-02-12,2015-02-12 15:00:00,164.0,164.0,161.0,164.0,0.0,45.2,7317.8,0
2015-02-15,2015-02-15 11:00:00,164.0,172.0,164.0,168.0,2.44,390.0,68644.4,1
2015-02-15,2015-02-15 12:00:00,168.0,172.0,168.0,172.0,2.38,390.0,68644.4,1
2015-02-15,2015-02-15 13:00:00,172.0,176.0,172.0,176.0,2.33,390.0,68644.4,1
2015-02-15,2015-02-15 14:00:00,176.0,180.0,176.0,180.0,2.27,390.0,68644.4,1
2015-02-15,2015-02-15 15:00:00,180.0,180.0,167.0,180.0,0.0,390.0,68644.4,0
2015-02-16,2015-02-16 11:00:00,180.0,187.5,179.0,179.5,-0.28,673.8,125653.6,-1
2015-02-16,2015-02-16 12:00:00,179.5,179.5,179.0,179.0,-0.28,673.8,125653.6,-1
2015-02-16,2015-02-16 13:00:00,179.0,179.0,178.5,178.5,-0.28,673.8,125653.6,-1
2015-02-16,2015-02-16 14:00:00,178.5,178.5,178.0,178.0,-0.28,673.8,125653.6,-1
2015-02-16,2015-02-16 15:00:00,178.0,195.0,178.0,178.0,0.0,673.8,125653.6,0
2015-02-18,2015-02-18 11:00:00,178.0,186.5,178.0,182.25,2.39,1500.8,285072.8,1
2015-02-18,2015-02-18 12:00:00,182.25,186.5,182.25,186.5,2.33,1500.8,285072.8,1
2015-02-18,2015-02-18 13:00:00,186.5,190.75,186.5,190.75,2.28,1500.8,285072.8,1
2015-02-18,2015-02-18 14:00:00,190.75,195.0,190.75,195.0,2.23,1500.8,285072.8,1
2015-02-18,2015-02-18 15:00:00,195.0,195.0,181.0,195.0,0.0,1500.8,285072.8,0
2015-02-22,2015-02-22 11:00:00,195.0,195.0,190.0,193.25,-0.9,1533.8,294169.4,-1
2015-02-22,2015-02-22 12:00:00,193.25,193.25,191.5,191.5,-0.91,1533.8,294169.4,-1
2015-02-22,2015-02-22 13:00:00,191.5,191.5,189.75,189.75,-0.91,1533.8,294169.4,-1
2015-02-22,2015-02-22 14:00:00,189.75,189.75,188.0,188.0,-0.92,1533.8,294169.4,-1
2015-02-22,2015-02-22 15:00:00,188.0,195.0,185.0,188.0,0.0,1533.8,294169.4,0
2015-02-23,2015-02-23 11:00:00,188.0,191.0,185.0,189.5,0.8,1040.0,196126.2,1
2015-02-23,2015-02-23 12:00:00,189.5,191.0,189.5,191.0,0.79,1040.0,196126.2,1
2015-02-23,2015-02-23 13:00:00,191.0,192.5,191.0,192.5,0.79,1040.0,196126.2,1
2015-02-23,2015-02-23 14:00:00,192.5,194.0,192.5,194.0,0.78,1040.0,196126.2,1
2015-02-23,2015-02-23 15:00:00,194.0,194.0,182.0,194.0,0.0,1040.0,196126.2,0
2015-02-24,2015-02-24 11:00:00,194.0,194.5,192.5,194.25,0.13,377.0,73392.4,1
2015-02-24,2015-02-24 12:00:00,194.25,194.5,194.25,194.5,0.13,377.0,73392.4,1
2015-02-24,2015-02-24 13:00:00,194.5,194.75,194.5,194.75,0.13,377.0,73392.4,1
2015-02-24,2015-02-24 14:00:00,194.75,195.0,194.75,195.0,0.13,377.0,73392.4,1
2015-02-24,2015-02-24 15:00:00,195.0,195.0,191.0,195.0,0.0,377.0,73392.4,0
2015-02-25,2015-02-25 11:00:00,195.0,204.5,195.0,199.75,2.44,3294.4,669865.4,1
2015-02-25,2015-02-25 12:00:00,199.75,204.5,199.75,204.5,2.38,3294.4,669865.4,1
2015-02-25,2015-02-25 13:00:00,204.5,209.25,204.5,209.25,2.32,3294.4,669865.4,1
2015-02-25,2015-02-25 14:00:00,209.25,214.0,209.25,214.0,2.27,3294.4,669865.4,1
2015-02-25,2015-02-25 15:00:00,214.0,214.0,198.0,214.0,0.0,3294.4,669865.4,0
2015-02-26,2015-02-26 11:00:00,214.0,223.5,214.0,216.75,1.29,829.6,188349.8,1
2015-02-26,2015-02-26 12:00:00,216.75,219.5,216.75,219.5,1.27,829.6,188349.8,1
2015-02-26,2015-02-26 13:00:00,219.5,222.25,219.5,222.25,1.25,829.6,188349.8,1
2015-02-26,2015-02-26 14:00:00,222.25,225.0,222.25,225.0,1.24,829.6,188349.8,1
2015-02-26,2015-02-26 15:00:00,225.0,233.0,218.0,225.0,0.0,829.6,188349.8,0
2015-03-01,2015-03-01 11:00:00,225.0,225.0,219.0,222.0,-1.33,340.0,73660.0,-1
2015-03-01,2015-03-01 12:00:00,222.0,222.0,219.0,219.0,-1.35,340.0,73660.0,-1
2015-03-01,2015-03-01 13:00:00,219.0,219.0,216.0,216.0,-1.37,340.0,73660.0,-1
2015-03-01,2015-03-01 14:00:00,216.0,216.0,213.0,213.0,-1.39,340.0,73660.0,-1
2015-03-01,2015-03-01 15:00:00,213.0,221.0,213.0,213.0,0.0,340.0,73660.0,0
2015-03-02,2015-03-02 11:00:00,213.0,221.5,212.0,217.25,2.0,2051.6,453774.4,1
2015-03-02,2015-03-02 12:00:00,217.25,221.5,217.25,221.5,1.96,2051.6,453774.4,1
2015-03-02,2015-03-02 13:00:00,221.5,225.75,221.5,225.75,1.92,2051.6,453774.4,1
2015-03-02,2015-03-02 14:00:00,225.75,230.0,225.75,230.0,1.88,2051.6,453774.4,1
2015-03-02,2015-03-02 15:00:00,230.0,230.0,211.0,230.0,0.0,2051.6,453774.4,0
2015-03-03,2015-03-03 11:00:00,230.0,230.0,222.0,228.0,-0.87,385.2,85321.6,-1
2015-03-03,2015-03-03 12:00:00,228.0,228.0,226.0,226.0,-0.88,385.2,85321.6,-1
2015-03-03,2015-03-03 13:00:00,226.0,226.0,224.0,224.0,-0.88,385.2,85321.6,-1
2015-03-03,2015-03-03 14:00:00,224.0,224.0,222.0,222.0,-0.89,385.2,85321.6,-1
2015-03-03,2015-03-03 15:00:00,222.0,226.0,214.0,222.0,0.0,385.2,85321.6,0
2015-03-04,2015-03-04 11:00:00,222.0,222.0,220.0,221.5,-0.23,541.8,119321.8,-1
2015-03-04,2015-03-04 12:00:00,221.5,221.5,221.0,221.0,-0.23,541.8,119321.8,-1
2015-03-04,2015-03-04 13:00:00,221.0,221.0,220.5,220.5,-0.23,541.8,119321.8,-1
2015-03-04,2015-03-04 14:00:00,220.5,220.5,220.0,220.0,-0.23,541.8,119321.8,-1
2015-03-04,2015-03-04 15:00:00,220.0,222.0,218.0,220.0,0.0,541.8,119321.8,0
2015-03-09,2015-03-09 11:00:00,220.0,224.0,220.0,220.25,0.11,215.8,48254.2,1
2015-03-09,2015-03-09 12:00:00,220.25,220.5,220.25,220.5,0.11,215.8,48254.2,1
2015-03-09,2015-03-09 13:00:00,220.5,220.75,220.5,220.75,0.11,215.8,48254.2,1
2015-03-09,2015-03-09 14:00:00,220.75,221.0,220.75,221.0,0.11,215.8,48254.2,1
2015-03-09,2015-03-09 15:00:00,221.0,228.0,221.0,221.0,0.0,215.8,48254.2,0
2015-03-10,2015-03-10 11:00:00,221.0,221.5,221.0,221.25,0.11,9.6,2131.2,1
2015-03-10,2015-03-10 12:00:00,221.25,221.5,221.25,221.5,0.11,9.6,2131.2,1
2015-03-10,2015-03-10 13:00:00,221.5,221.75,221.5,221.75,0.11,9.6,2131.2,1
2015-03-10,2015-03-10 14:00:00,221.75,222.0,221.75,222.0,0.11,9.6,2131.2,1
2015-03-10,2015-03-10 15:00:00,222.0,222.0,222.0,222.0,0.0,9.6,2131.2,0
2015-03-11,2015-03-11 11:00:00,222.0,226.0,221.0,221.75,-0.11,193.0,43269.4,-1
2015-03-11,2015-03-11 12:00:00,221.75,221.75,221.5,221.5,-0.11,193.0,43269.4,-1
2015-03-11,2015-03-11 13:00:00,221.5,221.5,221.25,221.25,-0.11,193.0,43269.4,-1
2015-03-11,2015-03-11 14:00:00,221.25,221.25,221.0,221.0,-0.11,193.0,43269.4,-1
2015-03-11,2015-03-11 15:00:00,221.0,230.0,220.0,221.0,0.0,193.0,43269.4,0
2015-03-12,2015-03-12 11:00:00,221.0,221.0,219.0,220.0,-0.45,19.0,4123.0,-1
2015-03-12,2015-03-12 12:00:00,220.0,220.0,219.0,219.0,-0.45,19.0,4123.0,-1
2015-03-12,2015-03-12 13:00:00,219.0,219.0,218.0,218.0,-0.46,19.0,4123.0,-1
2015-03-12,2015-03-12 14:00:00,218.0,218.0,217.0,217.0,-0.46,19.0,4123.0,-1
2015-03-12,2015-03-12 15:00:00,217.0,217.0,217.0,217.0,0.0,19.0,4123.0,0
2015-03-15,2015-03-15 11:00:00,217.0,217.0,215.0,216.0,-0.46,148.4,31760.8,-1
2015-03-15,2015-03-15 12:00:00,216.0,216.0,215.0,215.0,-0.46,148.4,31760.8,-1
2015-03-15,2015-03-15 13:00:00,215.0,215.0,214.0,214.0,-0.47,148.4,31760.8,-1
2015-03-15,2015-03-15 14:00:00,214.0,214.0,213.0,213.0,-0.47,148.4,31760.8,-1
2015-03-15,2015-03-15 15:00:00,213.0,216.0,213.0,213.0,0.0,148.4,31760.8,0
2015-03-16,2015-03-16 11:00:00,213.0,213.5,209.5,211.75,-0.59,701.6,146364.0,-1
2015-03-16,2015-03-16 12:00:00,211.75,211.75,210.5,210.5,-0.59,701.6,146364.0,-1
2015-03-16,2015-03-16 13:00:00,210.5,210.5,209.25,209.25,-0.59,701.6,146364.0,-1
2015-03-16,2015-03-16 14:00:00,209.25,209.25,208.0,208.0,-0.6,701.6,146364.0,-1
2015-03-16,2015-03-16 15:00:00,208.0,214.0,206.0,208.0,0.0,701.6,146364.0,0
2015-03-17,2015-03-17 11:00:00,208.0,214.0,208.0,211.0,1.44,165.6,35701.6,1
2015-03-17,2015-03-17 12:00:00,211.0,214.0,211.0,214.0,1.42,165.6,35701.6,1
2015-03-17,2015-03-17 13:00:00,214.0,217.0,214.0,217.0,1.4,165.6,35701.6,1
2015-03-17,2015-03-17 14:00:00,217.0,220.0,217.0,220.0,1.38,165.6,35701.6,1
2015-03-17,2015-03-17 15:00:00,220.0,220.0,210.0,220.0,0.0,165.6,35701.6,0
2015-03-18,2015-03-18 11:00:00,220.0,220.0,215.5,220.0,0.0,697.4,150056.4,0
2015-03-18,2015-03-18 12:00:00,220.0,220.0,220.0,220.0,0.0,697.4,150056.4,0
2015-03-18,2015-03-18 13:00:00,220.0,220.0,220.0,220.0,0.0,697.4,150056.4,0
2015-03-18,2015-03-18 14:00:00,220.0,220.0,220.0,220.0,0.0,697.4,150056.4,0
2015-03-18,2015-03-18 15:00:00,220.0,220.0,211.0,220.0,0.0,697.4,150056.4,0
2015-03-19,2015-03-19 11:00:00,220.0,220.0,215.5,218.75,-0.57,795.6,169068.6,-1
2015-03-19,2015-03-19 12:00:00,218.75,218.75,217.5,217.5,-0.57,795.6,169068.6,-1
2015-03-19,2015-03-19 13:00:00,217.5,217.5,216.25,216.25,-0.57,795.6,169068.6,-1
2015-03-19,2015-03-19 14:00:00,216.25,216.25,215.0,215.0,-0.58,795.6,169068.6,-1
2015-03-19,2015-03-19 15:00:00,215.0,220.0,211.0,215.0,0.0,795.6,169068.6,0
2015-03-22,2015-03-22 11:00:00,215.0,215.0,211.0,213.0,-0.93,259.8,54237.8,-1
2015-03-22,2015-03-22 12:00:00,213.0,213.0,211.0,211.0,-0.94,259.8,54237.8,-1
2015-03-22,2015-03-22 13:00:00,211.0,211.0,209.0,209.0,-0.95,259.8,54237.8,-1
2015-03-22,2015-03-22 14:00:00,209.0,209.0,207.0,207.0,-0.96,259.8,54237.8,-1
2015-03-22,2015-03-22 15:00:00,207.0,211.0,207.0,207.0,0.0,259.8,54237.8,0
2015-03-23,2015-03-23 11:00:00,207.0,207.0,205.0,206.25,-0.36,230.0,46820.0,-1
