published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-29,2024-07-29 13:00:00,600.5,600.5,598.25,598.25,-0.37,16252.4,9916786.08,-1
2024-07-29,2024-07-29 14:00:00,598.25,598.25,596.0,596.0,-0.38,16252.4,9916786.08,-1
2024-07-29,2024-07-29 15:00:00,596.0,624.0,595.0,596.0,0.0,16252.4,9916786.08,0
2024-07-30,2024-07-30 11:00:00,584.1,608.25,584.1,592.1,1.37,15854.6,9737680.56,1
2024-07-30,2024-07-30 12:00:00,592.1,600.1,592.1,600.1,1.35,15854.6,9737680.56,1
2024-07-30,2024-07-30 13:00:00,600.1,608.1,600.1,608.1,1.33,15854.6,9737680.56,1
2024-07-30,2024-07-30 14:00:00,608.1,616.1,608.1,616.1,1.32,15854.6,9737680.56,1
2024-07-30,2024-07-30 15:00:00,616.1,632.4,584.1,616.1,0.0,15854.6,9737680.56,0
2024-07-31,2024-07-31 11:00:00,603.8,619.4,603.8,608.35,0.75,14573.2,9093497.92,1
2024-07-31,2024-07-31 12:00:00,608.35,612.9,608.35,612.9,0.75,14573.2,9093497.92,1
2024-07-31,2024-07-31 13:00:00,612.9,617.45,612.9,617.45,0.74,14573.2,9093497.92,1
2024-07-31,2024-07-31 14:00:00,617.45,622.0,617.45,622.0,0.74,14573.2,9093497.92,1
2024-07-31,2024-07-31 15:00:00,622.0,635.0,603.8,622.0,0.0,14573.2,9093497.92,0
2024-08-01,2024-08-01 11:00:00,609.6,621.5,609.6,611.95,0.39,18691.0,11636158.38,1
2024-08-01,2024-08-01 12:00:00,611.95,614.3,611.95,614.3,0.38,18691.0,11636158.38,1
2024-08-01,2024-08-01 13:00:00,614.3,616.65,614.3,616.65,0.38,18691.0,11636158.38,1
2024-08-01,2024-08-01 14:00:00,616.65,619.0,616.65,619.0,0.38,18691.0,11636158.38,1
2024-08-01,2024-08-01 15:00:00,619.0,633.4,609.6,619.0,0.0,18691.0,11636158.38,0
2024-08-05,2024-08-05 11:00:00,619.0,649.95,618.5,634.48,2.5,28360.8,18782237.1,1
2024-08-05,2024-08-05 12:00:00,634.48,649.95,634.48,649.95,2.44,28360.8,18782237.1,1
2024-08-05,2024-08-05 13:00:00,649.95,665.42,649.95,665.42,2.38,28360.8,18782237.1,1
2024-08-05,2024-08-05 14:00:00,665.42,680.9,665.42,680.9,2.33,28360.8,18782237.1,1
2024-08-05,2024-08-05 15:00:00,680.9,680.9,618.0,680.9,0.0,28360.8,18782237.1,0
2024-08-06,2024-08-06 11:00:00,694.5,708.45,670.25,685.88,-1.24,31626.0,21452981.76,-1
2024-08-06,2024-08-06 12:00:00,685.88,685.88,677.25,677.25,-1.26,31626.0,21452981.76,-1
2024-08-06,2024-08-06 13:00:00,677.25,677.25,668.62,668.62,-1.27,31626.0,21452981.76,-1
2024-08-06,2024-08-06 14:00:00,668.62,668.62,660.0,660.0,-1.29,31626.0,21452981.76,-1
2024-08-06,2024-08-06 15:00:00,660.0,722.4,646.0,660.0,0.0,31626.0,21452981.76,0
2024-08-07,2024-08-07 11:00:00,646.8,683.4,646.8,662.35,2.4,20129.8,13825273.32,1
2024-08-07,2024-08-07 12:00:00,662.35,677.9,662.35,677.9,2.35,20129.8,13825273.32,1
2024-08-07,2024-08-07 13:00:00,677.9,693.45,677.9,693.45,2.29,20129.8,13825273.32,1
2024-08-07,2024-08-07 14:00:00,693.45,709.0,693.45,709.0,2.24,20129.8,13825273.32,1
2024-08-07,2024-08-07 15:00:00,709.0,720.0,646.8,709.0,0.0,20129.8,13825273.32,0
2024-08-08,2024-08-08 11:00:00,723.1,723.1,694.05,715.3,-1.08,17784.6,12322012.94,-1
2024-08-08,2024-08-08 12:00:00,715.3,715.3,707.5,707.5,-1.09,17784.6,12322012.94,-1
2024-08-08,2024-08-08 13:00:00,707.5,707.5,699.7,699.7,-1.1,17784.6,12322012.94,-1
2024-08-08,2024-08-08 14:00:00,699.7,699.7,691.9,691.9,-1.11,17784.6,12322012.94,-1
2024-08-08,2024-08-08 15:00:00,691.9,723.1,665.0,691.9,0.0,17784.6,12322012.94,0
2024-08-11,2024-08-11 11:00:00,691.9,700.2,678.25,693.92,0.29,24560.2,16991136.52,1
2024-08-11,2024-08-11 12:00:00,693.92,695.95,693.92,695.95,0.29,24560.2,16991136.52,1
2024-08-11,2024-08-11 13:00:00,695.95,697.98,695.95,697.98,0.29,24560.2,16991136.52,1
2024-08-11,2024-08-11 14:00:00,697.98,700.0,697.98,700.0,0.29,24560.2,16991136.52,1
2024-08-11,2024-08-11 15:00:00,700.0,708.5,664.6,700.0,0.0,24560.2,16991136.52,0
2024-08-12,2024-08-12 11:00:00,714.0,742.0,702.0,728.0,1.96,23692.2,16814799.96,1
2024-08-12,2024-08-12 12:00:00,728.0,742.0,728.0,742.0,1.92,23692.2,16814799.96,1
2024-08-12,2024-08-12 13:00:00,742.0,756.0,742.0,756.0,1.89,23692.2,16814799.96,1
2024-08-12,2024-08-12 14:00:00,756.0,770.0,756.0,770.0,1.85,23692.2,16814799.96,1
2024-08-12,2024-08-12 15:00:00,770.0,770.0,690.0,770.0,0.0,23692.2,16814799.96,0
2024-08-13,2024-08-13 11:00:00,754.6,785.3,732.65,761.23,0.88,18060.8,13736997.8,1
2024-08-13,2024-08-13 12:00:00,761.23,767.85,761.23,767.85,0.87,18060.8,13736997.8,1
2024-08-13,2024-08-13 13:00:00,767.85,774.48,767.85,774.48,0.86,18060.8,13736997.8,1
2024-08-13,2024-08-13 14:00:00,774.48,781.1,774.48,781.1,0.85,18060.8,13736997.8,1
2024-08-13,2024-08-13 15:00:00,781.1,816.0,710.7,781.1,0.0,18060.8,13736997.8,0
2024-08-14,2024-08-14 11:00:00,782.0,786.25,763.5,778.0,-0.51,14671.6,11188833.74,-1
2024-08-14,2024-08-14 12:00:00,778.0,778.0,774.0,774.0,-0.51,14671.6,11188833.74,-1
2024-08-14,2024-08-14 13:00:00,774.0,774.0,770.0,770.0,-0.52,14671.6,11188833.74,-1
2024-08-14,2024-08-14 14:00:00,770.0,770.0,766.0,766.0,-0.52,14671.6,11188833.74,-1
2024-08-14,2024-08-14 15:00:00,766.0,790.5,745.0,766.0,0.0,14671.6,11188833.74,0
2024-08-15,2024-08-15 11:00:00,750.7,781.35,732.95,747.53,-0.42,22613.0,17024844.62,-1
2024-08-15,2024-08-15 12:00:00,747.53,747.53,744.35,744.35,-0.43,22613.0,17024844.62,-1
2024-08-15,2024-08-15 13:00:00,744.35,744.35,741.17,741.17,-0.43,22613.0,17024844.62,-1
2024-08-15,2024-08-15 14:00:00,741.17,741.17,738.0,738.0,-0.43,22613.0,17024844.62,-1
2024-08-15,2024-08-15 15:00:00,738.0,812.0,715.2,738.0,0.0,22613.0,17024844.62,0
2024-08-18,2024-08-18 11:00:00,723.3,760.6,697.8,722.47,-0.11,29350.6,21442648.1,-1
2024-08-18,2024-08-18 12:00:00,722.47,722.47,721.65,721.65,-0.11,29350.6,21442648.1,-1
2024-08-18,2024-08-18 13:00:00,721.65,721.65,720.83,720.83,-0.11,29350.6,21442648.1,-1
2024-08-18,2024-08-18 14:00:00,720.83,720.83,720.0,720.0,-0.12,29350.6,21442648.1,-1
2024-08-18,2024-08-18 15:00:00,720.0,797.9,672.3,720.0,0.0,29350.6,21442648.1,0
2024-08-21,2024-08-21 11:00:00,707.0,735.0,693.5,715.12,1.15,16070.4,11485870.74,1
2024-08-21,2024-08-21 12:00:00,715.12,723.25,715.12,723.25,1.14,16070.4,11485870.74,1
2024-08-21,2024-08-21 13:00:00,723.25,731.38,723.25,731.38,1.12,16070.4,11485870.74,1
2024-08-21,2024-08-21 14:00:00,731.38,739.5,731.38,739.5,1.11,16070.4,11485870.74,1
2024-08-21,2024-08-21 15:00:00,739.5,763.0,680.0,739.5,0.0,16070.4,11485870.74,0
2024-08-22,2024-08-22 11:00:00,725.1,739.05,710.75,723.83,-0.18,7951.8,5685837.54,-1
2024-08-22,2024-08-22 12:00:00,723.83,723.83,722.55,722.55,-0.18,7951.8,5685837.54,-1
2024-08-22,2024-08-22 13:00:00,722.55,722.55,721.27,721.27,-0.18,7951.8,5685837.54,-1
2024-08-22,2024-08-22 14:00:00,721.27,721.27,720.0,720.0,-0.18,7951.8,5685837.54,-1
2024-08-22,2024-08-22 15:00:00,720.0,753.0,696.4,720.0,0.0,7951.8,5685837.54,0
2024-08-25,2024-08-25 11:00:00,705.6,712.3,683.55,707.6,0.28,14962.0,10309181.22,1
2024-08-25,2024-08-25 12:00:00,707.6,709.6,707.6,709.6,0.28,14962.0,10309181.22,1
2024-08-25,2024-08-25 13:00:00,709.6,711.6,709.6,711.6,0.28,14962.0,10309181.22,1
2024-08-25,2024-08-25 14:00:00,711.6,713.6,711.6,713.6,0.28,14962.0,10309181.22,1
2024-08-25,2024-08-25 15:00:00,713.6,719.0,661.5,713.6,0.0,14962.0,10309181.22,0
2024-08-27,2024-08-27 11:00:00,700.0,700.0,683.45,695.58,-0.63,10878.2,7403752.0,-1
2024-08-27,2024-08-27 12:00:00,695.58,695.58,691.15,691.15,-0.64,10878.2,7403752.0,-1
2024-08-27,2024-08-27 13:00:00,691.15,691.15,686.72,686.72,-0.64,10878.2,7403752.0,-1
2024-08-27,2024-08-27 14:00:00,686.72,686.72,682.3,682.3,-0.64,10878.2,7403752.0,-1
2024-08-27,2024-08-27 15:00:00,682.3,700.0,666.9,682.3,0.0,10878.2,7403752.0,0
2024-08-28,2024-08-28 11:00:00,668.7,692.85,660.35,669.0,0.04,7173.0,4867891.22,1
2024-08-28,2024-08-28 12:00:00,669.0,669.3,669.0,669.3,0.04,7173.0,4867891.22,1
2024-08-28,2024-08-28 13:00:00,669.3,669.6,669.3,669.6,0.04,7173.0,4867891.22,1
2024-08-28,2024-08-28 14:00:00,669.6,669.9,669.6,669.9,0.04,7173.0,4867891.22,1
2024-08-28,2024-08-28 15:00:00,669.9,717.0,652.0,669.9,0.0,7173.0,4867891.22,0
2024-08-29,2024-08-29 11:00:00,656.6,675.8,650.3,661.2,0.7,10842.2,7206963.82,1
2024-08-29,2024-08-29 12:00:00,661.2,665.8,661.2,665.8,0.7,10842.2,7206963.82,1
2024-08-29,2024-08-29 13:00:00,665.8,670.4,665.8,670.4,0.69,10842.2,7206963.82,1
2024-08-29,2024-08-29 14:00:00,670.4,675.0,670.4,675.0,0.69,10842.2,7206963.82,1
2024-08-29,2024-08-29 15:00:00,675.0,695.0,644.0,675.0,0.0,10842.2,7206963.82,0
2024-09-01,2024-09-01 11:00:00,661.5,677.75,652.25,658.6,-0.44,6308.6,4117872.34,-1
2024-09-01,2024-09-01 12:00:00,658.6,658.6,655.7,655.7,-0.44,6308.6,4117872.34,-1
2024-09-01,2024-09-01 13:00:00,655.7,655.7,652.8,652.8,-0.44,6308.6,4117872.34,-1
2024-09-01,2024-09-01 14:00:00,652.8,652.8,649.9,649.9,-0.44,6308.6,4117872.34,-1
2024-09-01,2024-09-01 15:00:00,649.9,694.0,643.0,649.9,0.0,6308.6,4117872.34,0
2024-09-02,2024-09-02 11:00:00,654.0,667.0,652.0,660.2,0.95,6897.6,4582212.58,1
2024-09-02,2024-09-02 12:00:00,660.2,666.4,660.2,666.4,0.94,6897.6,4582212.58,1
2024-09-02,2024-09-02 13:00:00,666.4,672.6,666.4,672.6,0.93,6897.6,4582212.58,1
2024-09-02,2024-09-02 14:00:00,672.6,678.8,672.6,678.8,0.92,6897.6,4582212.58,1
2024-09-02,2024-09-02 15:00:00,678.8,680.0,650.0,678.8,0.0,6897.6,4582212.58,0
2024-09-03,2024-09-03 11:00:00,678.8,681.9,667.75,674.42,-0.65,7066.8,4721874.36,-1
2024-09-03,2024-09-03 12:00:00,674.42,674.42,670.05,670.05,-0.65,7066.8,4721874.36,-1
2024-09-03,2024-09-03 13:00:00,670.05,670.05,665.67,665.67,-0.65,7066.8,4721874.36,-1
2024-09-03,2024-09-03 14:00:00,665.67,665.67,661.3,661.3,-0.66,7066.8,4721874.36,-1
2024-09-03,2024-09-03 15:00:00,661.3,685.0,656.7,661.3,0.0,7066.8,4721874.36,0
2024-09-04,2024-09-04 11:00:00,648.2,674.6,639.1,648.08,-0.02,6915.4,4476360.36,-1
2024-09-04,2024-09-04 12:00:00,648.08,648.08,647.95,647.95,-0.02,6915.4,4476360.36,-1
2024-09-04,2024-09-04 13:00:00,647.95,647.95,647.83,647.83,-0.02,6915.4,4476360.36,-1
2024-09-04,2024-09-04 14:00:00,647.83,647.83,647.7,647.7,-0.02,6915.4,4476360.36,-1
2024-09-04,2024-09-04 15:00:00,647.7,701.0,630.0,647.7,0.0,6915.4,4476360.36,0
2024-09-05,2024-09-05 11:00:00,634.8,652.4,632.4,634.35,-0.07,8466.0,5378411.76,-1
2024-09-05,2024-09-05 12:00:00,634.35,634.35,633.9,633.9,-0.07,8466.0,5378411.76,-1
2024-09-05,2024-09-05 13:00:00,633.9,633.9,633.45,633.45,-0.07,8466.0,5378411.76,-1
2024-09-05,2024-09-05 14:00:00,633.45,633.45,633.0,633.0,-0.07,8466.0,5378411.76,-1
2024-09-05,2024-09-05 15:00:00,633.0,670.0,630.0,633.0,0.0,8466.0,5378411.76,0
2024-09-08,2024-09-08 11:00:00,645.6,652.3,631.8,644.2,-0.22,4879.4,3089333.0,-1
2024-09-08,2024-09-08 12:00:00,644.2,644.2,642.8,642.8,-0.22,4879.4,3089333.0,-1
2024-09-08,2024-09-08 13:00:00,642.8,642.8,641.4,641.4,-0.22,4879.4,3089333.0,-1
2024-09-08,2024-09-08 14:00:00,641.4,641.4,640.0,640.0,-0.22,4879.4,3089333.0,-1
2024-09-08,2024-09-08 15:00:00,640.0,659.0,618.0,640.0,0.0,4879.4,3089333.0,0
2024-09-09,2024-09-09 11:00:00,627.4,633.7,621.2,625.05,-0.37,6030.4,3755184.1,-1
2024-09-09,2024-09-09 12:00:00,625.05,625.05,622.7,622.7,-0.38,6030.4,3755184.1,-1
2024-09-09,2024-09-09 13:00:00,622.7,622.7,620.35,620.35,-0.38,6030.4,3755184.1,-1
2024-09-09,2024-09-09 14:00:00,620.35,620.35,618.0,618.0,-0.38,6030.4,3755184.1,-1
2024-09-09,2024-09-09 15:00:00,618.0,640.0,615.0,618.0,0.0,6030.4,3755184.1,0
2024-09-10,2024-09-10 11:00:00,605.7,630.6,605.7,611.28,0.92,3437.6,2146995.5,1
2024-09-10,2024-09-10 12:00:00,611.28,616.85,611.28,616.85,0.91,3437.6,2146995.5,1
2024-09-10,2024-09-10 13:00:00,616.85,622.42,616.85,622.42,0.9,3437.6,2146995.5,1
2024-09-10,2024-09-10 14:00:00,622.42,628.0,622.42,628.0,0.9,3437.6,2146995.5,1
2024-09-10,2024-09-10 15:00:00,628.0,655.5,605.7,628.0,0.0,3437.6,2146995.5,0
2024-09-11,2024-09-11 11:00:00,615.5,632.75,609.8,617.62,0.34,2319.6,1447846.46,1
2024-09-11,2024-09-11 12:00:00,617.62,619.75,617.62,619.75,0.34,2319.6,1447846.46,1
2024-09-11,2024-09-11 13:00:00,619.75,621.88,619.75,621.88,0.34,2319.6,1447846.46,1
2024-09-11,2024-09-11 14:00:00,621.88,624.0,621.88,624.0,0.34,2319.6,1447846.46,1
2024-09-11,2024-09-11 15:00:00,624.0,650.0,604.1,624.0,0.0,2319.6,1447846.46,0
2024-09-12,2024-09-12 11:00:00,624.0,637.5,601.5,630.75,1.08,9926.2,6299481.72,1
2024-09-12,2024-09-12 12:00:00,630.75,637.5,630.75,637.5,1.07,9926.2,6299481.72,1
2024-09-12,2024-09-12 13:00:00,637.5,644.25,637.5,644.25,1.06,9926.2,6299481.72,1
2024-09-12,2024-09-12 14:00:00,644.25,651.0,644.25,651.0,1.05,9926.2,6299481.72,1
2024-09-12,2024-09-12 15:00:00,651.0,651.0,579.0,651.0,0.0,9926.2,6299481.72,0
2024-09-15,2024-09-15 11:00:00,664.0,683.5,657.4,671.5,1.13,20288.6,13717527.04,1
2024-09-15,2024-09-15 12:00:00,671.5,679.0,671.5,679.0,1.12,20288.6,13717527.04,1
2024-09-15,2024-09-15 13:00:00,679.0,686.5,679.0,686.5,1.1,20288.6,13717527.04,1
2024-09-15,2024-09-15 14:00:00,686.5,694.0,686.5,694.0,1.09,20288.6,13717527.04,1
2024-09-15,2024-09-15 15:00:00,694.0,703.0,650.8,694.0,0.0,20288.6,13717527.04,0
2024-09-16,2024-09-16 11:00:00,681.0,716.85,665.0,673.25,-1.14,12140.2,8209304.64,-1
2024-09-16,2024-09-16 12:00:00,673.25,673.25,665.5,665.5,-1.15,12140.2,8209304.64,-1
2024-09-16,2024-09-16 13:00:00,665.5,665.5,657.75,657.75,-1.16,12140.2,8209304.64,-1
2024-09-16,2024-09-16 14:00:00,657.75,657.75,650.0,650.0,-1.18,12140.2,8209304.64,-1
2024-09-16,2024-09-16 15:00:00,650.0,752.7,649.0,650.0,0.0,12140.2,8209304.64,0
2024-09-18,2024-09-18 11:00:00,663.0,681.5,654.0,664.25,0.19,14851.6,10056526.72,1
2024-09-18,2024-09-18 12:00:00,664.25,665.5,664.25,665.5,0.19,14851.6,10056526.72,1
2024-09-18,2024-09-18 13:00:00,665.5,666.75,665.5,666.75,0.19,14851.6,10056526.72,1
2024-09-18,2024-09-18 14:00:00,666.75,668.0,666.75,668.0,0.19,14851.6,10056526.72,1
2024-09-18,2024-09-18 15:00:00,668.0,700.0,645.0,668.0,0.0,14851.6,10056526.72,0
2024-09-22,2024-09-22 11:00:00,670.0,676.0,660.1,669.98,-0.0,7985.4,5283015.5,-1
2024-09-22,2024-09-22 12:00:00,669.98,669.98,669.95,669.95,-0.0,7985.4,5283015.5,-1
2024-09-22,2024-09-22 13:00:00,669.95,669.95,669.92,669.92,-0.0,7985.4,5283015.5,-1
2024-09-22,2024-09-22 14:00:00,669.92,669.92,669.9,669.9,-0.0,7985.4,5283015.5,-1
2024-09-22,2024-09-22 15:00:00,669.9,682.0,650.2,669.9,0.0,7985.4,5283015.5,0
2024-09-23,2024-09-23 11:00:00,656.6,669.8,643.95,653.45,-0.48,6429.4,4175334.82,-1
2024-09-23,2024-09-23 12:00:00,653.45,653.45,650.3,650.3,-0.48,6429.4,4175334.82,-1
2024-09-23,2024-09-23 13:00:00,650.3,650.3,647.15,647.15,-0.48,6429.4,4175334.82,-1
2024-09-23,2024-09-23 14:00:00,647.15,647.15,644.0,644.0,-0.49,6429.4,4175334.82,-1
2024-09-23,2024-09-23 15:00:00,644.0,683.0,631.3,644.0,0.0,6429.4,4175334.82,0
2024-09-24,2024-09-24 11:00:00,631.2,648.1,618.6,628.4,-0.44,7467.4,4612389.78,-1
2024-09-24,2024-09-24 12:00:00,628.4,628.4,625.6,625.6,-0.45,7467.4,4612389.78,-1
2024-09-24,2024-09-24 13:00:00,625.6,625.6,622.8,622.8,-0.45,7467.4,4612389.78,-1
2024-09-24,2024-09-24 14:00:00,622.8,622.8,620.0,620.0,-0.45,7467.4,4612389.78,-1
2024-09-24,2024-09-24 15:00:00,620.0,665.0,606.0,620.0,0.0,7467.4,4612389.78,0
2024-09-25,2024-09-25 11:00:00,632.4,632.4,609.2,627.42,-0.79,7619.8,4573262.08,-1
2024-09-25,2024-09-25 12:00:00,627.42,627.42,622.45,622.45,-0.79,7619.8,4573262.08,-1
2024-09-25,2024-09-25 13:00:00,622.45,622.45,617.48,617.48,-0.8,7619.8,4573262.08,-1
2024-09-25,2024-09-25 14:00:00,617.48,617.48,612.5,612.5,-0.81,7619.8,4573262.08,-1
2024-09-25,2024-09-25 15:00:00,612.5,632.4,586.0,612.5,0.0,7619.8,4573262.08,0
2024-09-26,2024-09-26 11:00:00,614.0,615.5,597.0,605.5,-1.38,9417.0,5623222.46,-1
2024-09-26,2024-09-26 12:00:00,605.5,605.5,597.0,597.0,-1.4,9417.0,5623222.46,-1
2024-09-26,2024-09-26 13:00:00,597.0,597.0,588.5,588.5,-1.42,9417.0,5623222.46,-1
2024-09-26,2024-09-26 14:00:00,588.5,588.5,580.0,580.0,-1.44,9417.0,5623222.46,-1
2024-09-26,2024-09-26 15:00:00,580.0,617.0,580.0,580.0,0.0,9417.0,5623222.46,0
2024-09-29,2024-09-29 11:00:00,568.4,578.7,557.25,565.55,-0.5,5377.8,3009715.8,-1
2024-09-29,2024-09-29 12:00:00,565.55,565.55,562.7,562.7,-0.5,5377.8,3009715.8,-1
2024-09-29,2024-09-29 13:00:00,562.7,562.7,559.85,559.85,-0.51,5377.8,3009715.8,-1
2024-09-29,2024-09-29 14:00:00,559.85,559.85,557.0,557.0,-0.51,5377.8,3009715.8,-1
2024-09-29,2024-09-29 15:00:00,557.0,589.0,546.1,557.0,0.0,5377.8,3009715.8,0
2024-09-30,2024-09-30 11:00:00,546.0,562.5,540.5,549.5,0.64,2658.2,1499554.72,1
2024-09-30,2024-09-30 12:00:00,549.5,553.0,549.5,553.0,0.64,2658.2,1499554.72,1
2024-09-30,2024-09-30 13:00:00,553.0,556.5,553.0,556.5,0.63,2658.2,1499554.72,1
2024-09-30,2024-09-30 14:00:00,556.5,560.0,556.5,560.0,0.63,2658.2,1499554.72,1
2024-09-30,2024-09-30 15:00:00,560.0,579.0,535.0,560.0,0.0,2658.2,1499554.72,0
2024-10-01,2024-10-01 11:00:00,571.0,590.5,565.55,578.25,1.27,5695.8,3349754.26,1
2024-10-01,2024-10-01 12:00:00,578.25,585.5,578.25,585.5,1.25,5695.8,3349754.26,1
2024-10-01,2024-10-01 13:00:00,585.5,592.75,585.5,592.75,1.24,5695.8,3349754.26,1
2024-10-01,2024-10-01 14:00:00,592.75,600.0,592.75,600.0,1.22,5695.8,3349754.26,1
2024-10-01,2024-10-01 15:00:00,600.0,610.0,560.1,600.0,0.0,5695.8,3349754.26,0
2024-10-02,2024-10-02 11:00:00,590.0,601.0,583.0,589.5,-0.08,5701.8,3380510.54,-1
2024-10-02,2024-10-02 12:00:00,589.5,589.5,589.0,589.0,-0.08,5701.8,3380510.54,-1
2024-10-02,2024-10-02 13:00:00,589.0,589.0,588.5,588.5,-0.08,5701.8,3380510.54,-1
2024-10-02,2024-10-02 14:00:00,588.5,588.5,588.0,588.0,-0.08,5701.8,3380510.54,-1
2024-10-02,2024-10-02 15:00:00,588.0,612.0,576.0,588.0,0.0,5701.8,3380510.54,0
2024-10-06,2024-10-06 11:00:00,580.0,589.5,578.85,584.75,0.82,4560.4,2681693.66,1
2024-10-06,2024-10-06 12:00:00,584.75,589.5,584.75,589.5,0.81,4560.4,2681693.66,1
2024-10-06,2024-10-06 13:00:00,589.5,594.25,589.5,594.25,0.81,4560.4,2681693.66,1
2024-10-06,2024-10-06 14:00:00,594.25,599.0,594.25,599.0,0.8,4560.4,2681693.66,1
2024-10-06,2024-10-06 15:00:00,599.0,599.0,577.7,599.0,0.0,4560.4,2681693.66,0
2024-10-07,2024-10-07 11:00:00,588.0,603.5,588.0,592.25,0.72,5401.8,3266287.12,1
2024-10-07,2024-10-07 12:00:00,592.25,596.5,592.25,596.5,0.72,5401.8,3266287.12,1
2024-10-07,2024-10-07 13:00:00,596.5,600.75,596.5,600.75,0.71,5401.8,3266287.12,1
2024-10-07,2024-10-07 14:00:00,600.75,605.0,600.75,605.0,0.71,5401.8,3266287.12,1
2024-10-07,2024-10-07 15:00:00,605.0,619.0,588.0,605.0,0.0,5401.8,3266287.12,0
2024-10-08,2024-10-08 11:00:00,615.0,628.4,597.5,608.23,-1.1,4580.0,2705316.46,-1
2024-10-08,2024-10-08 12:00:00,608.23,608.23,601.45,601.45,-1.11,4580.0,2705316.46,-1
2024-10-08,2024-10-08 13:00:00,601.45,601.45,594.67,594.67,-1.13,4580.0,2705316.46,-1
2024-10-08,2024-10-08 14:00:00,594.67,594.67,587.9,587.9,-1.14,4580.0,2705316.46,-1
2024-10-08,2024-10-08 15:00:00,587.9,641.8,580.0,587.9,0.0,4580.0,2705316.46,0
2024-10-09,2024-10-09 11:00:00,598.0,599.0,591.5,597.5,-0.08,3007.2,1768006.48,-1
2024-10-09,2024-10-09 12:00:00,597.5,597.5,597.0,597.0,-0.08,3007.2,1768006.48,-1
2024-10-09,2024-10-09 13:00:00,597.0,597.0,596.5,596.5,-0.08,3007.2,1768006.48,-1
2024-10-09,2024-10-09 14:00:00,596.5,596.5,596.0,596.0,-0.08,3007.2,1768006.48,-1
2024-10-09,2024-10-09 15:00:00,596.0,600.0,585.0,596.0,0.0,3007.2,1768006.48,0
2024-10-15,2024-10-15 11:00:00,600.0,605.0,593.05,599.5,-0.08,2462.6,1452693.92,-1
2024-10-15,2024-10-15 12:00:00,599.5,599.5,599.0,599.0,-0.08,2462.6,1452693.92,-1
2024-10-15,2024-10-15 13:00:00,599.0,599.0,598.5,598.5,-0.08,2462.6,1452693.92,-1
2024-10-15,2024-10-15 14:00:00,598.5,598.5,598.0,598.0,-0.08,2462.6,1452693.92,-1
2024-10-15,2024-10-15 15:00:00,598.0,610.0,586.1,598.0,0.0,2462.6,1452693.92,0
2024-10-16,2024-10-16 11:00:00,609.0,614.5,603.0,608.75,-0.04,4451.2,2715688.96,-1
2024-10-16,2024-10-16 12:00:00,608.75,608.75,608.5,608.5,-0.04,4451.2,2715688.96,-1
2024-10-16,2024-10-16 13:00:00,608.5,608.5,608.25,608.25,-0.04,4451.2,2715688.96,-1
2024-10-16,2024-10-16 14:00:00,608.25,608.25,608.0,608.0,-0.04,4451.2,2715688.96,-1
2024-10-16,2024-10-16 15:00:00,608.0,620.0,597.0,608.0,0.0,4451.2,2715688.96,0
2024-10-17,2024-10-17 11:00:00,610.0,622.0,610.0,611.25,0.2,4921.4,3062140.18,1
2024-10-17,2024-10-17 12:00:00,611.25,612.5,611.25,612.5,0.2,4921.4,3062140.18,1
2024-10-17,2024-10-17 13:00:00,612.5,613.75,612.5,613.75,0.2,4921.4,3062140.18,1
2024-10-17,2024-10-17 14:00:00,613.75,615.0,613.75,615.0,0.2,4921.4,3062140.18,1
2024-10-17,2024-10-17 15:00:00,615.0,634.0,610.0,615.0,0.0,4921.4,3062140.18,0
2024-10-20,2024-10-20 11:00:00,603.0,608.5,597.5,602.25,-0.12,6404.2,3859252.28,-1
2024-10-20,2024-10-20 12:00:00,602.25,602.25,601.5,601.5,-0.12,6404.2,3859252.28,-1
2024-10-20,2024-10-20 13:00:00,601.5,601.5,600.75,600.75,-0.12,6404.2,3859252.28,-1
2024-10-20,2024-10-20 14:00:00,600.75,600.75,600.0,600.0,-0.12,6404.2,3859252.28,-1
2024-10-20,2024-10-20 15:00:00,600.0,614.0,592.0,600.0,0.0,6404.2,3859252.28,0
2024-10-21,2024-10-21 11:00:00,592.0,596.0,588.5,590.98,-0.17,3435.2,2024761.62,-1
2024-10-21,2024-10-21 12:00:00,590.98,590.98,589.95,589.95,-0.17,3435.2,2024761.62,-1
2024-10-21,2024-10-21 13:00:00,589.95,589.95,588.92,588.92,-0.17,3435.2,2024761.62,-1
2024-10-21,2024-10-21 14:00:00,588.92,588.92,587.9,587.9,-0.17,3435.2,2024761.62,-1
2024-10-21,2024-10-21 15:00:00,587.9,600.0,585.0,587.9,0.0,3435.2,2024761.62,0
2024-10-22,2024-10-22 11:00:00,585.1,591.55,583.6,586.3,0.21,1641.2,964873.2,1
2024-10-22,2024-10-22 12:00:00,586.3,587.5,586.3,587.5,0.2,1641.2,964873.2,1
2024-10-22,2024-10-22 13:00:00,587.5,588.7,587.5,588.7,0.2,1641.2,964873.2,1
2024-10-22,2024-10-22 14:00:00,588.7,589.9,588.7,589.9,0.2,1641.2,964873.2,1
2024-10-22,2024-10-22 15:00:00,589.9,598.0,582.1,589.9,0.0,1641.2,964873.2,0
2024-10-23,2024-10-23 11:00:00,586.3,592.15,584.45,586.72,0.07,2668.0,1575781.48,1
