published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-20,2022-01-20 13:00:00,994.6,994.6,994.6,994.6,0.0,10.0,9946.0,0
2022-01-20,2022-01-20 14:00:00,994.6,994.6,994.6,994.6,0.0,10.0,9946.0,0
2022-01-20,2022-01-20 15:00:00,994.6,994.6,994.6,994.6,0.0,10.0,9946.0,0
2022-01-26,2022-01-26 11:00:00,995.0,995.0,995.0,995.0,0.0,160.0,159200.0,0
2022-01-26,2022-01-26 12:00:00,995.0,995.0,995.0,995.0,0.0,160.0,159200.0,0
2022-01-26,2022-01-26 13:00:00,995.0,995.0,995.0,995.0,0.0,160.0,159200.0,0
2022-01-26,2022-01-26 14:00:00,995.0,995.0,995.0,995.0,0.0,160.0,159200.0,0
2022-01-26,2022-01-26 15:00:00,995.0,995.0,995.0,995.0,0.0,160.0,159200.0,0
2022-02-06,2022-02-06 11:00:00,988.0,988.0,988.0,988.0,0.0,66.0,65208.0,0
2022-02-06,2022-02-06 12:00:00,988.0,988.0,988.0,988.0,0.0,66.0,65208.0,0
2022-02-06,2022-02-06 13:00:00,988.0,988.0,988.0,988.0,0.0,66.0,65208.0,0
2022-02-06,2022-02-06 14:00:00,988.0,988.0,988.0,988.0,0.0,66.0,65208.0,0
2022-02-06,2022-02-06 15:00:00,988.0,988.0,988.0,988.0,0.0,66.0,65208.0,0
2022-02-13,2022-02-13 11:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2022-02-13,2022-02-13 12:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2022-02-13,2022-02-13 13:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2022-02-13,2022-02-13 14:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2022-02-13,2022-02-13 15:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2022-02-16,2022-02-16 11:00:00,950.7,950.7,950.65,950.68,-0.0,24.0,22814.9,-1
2022-02-16,2022-02-16 12:00:00,950.68,950.68,950.65,950.65,-0.0,24.0,22814.9,-1
2022-02-16,2022-02-16 13:00:00,950.65,950.65,950.62,950.62,-0.0,24.0,22814.9,-1
2022-02-16,2022-02-16 14:00:00,950.62,950.62,950.6,950.6,-0.0,24.0,22814.9,-1
2022-02-16,2022-02-16 15:00:00,950.6,950.7,950.6,950.6,0.0,24.0,22814.9,0
2022-02-24,2022-02-24 11:00:00,932.2,932.2,932.2,932.2,0.0,5.0,4661.0,0
2022-02-24,2022-02-24 12:00:00,932.2,932.2,932.2,932.2,0.0,5.0,4661.0,0
2022-02-24,2022-02-24 13:00:00,932.2,932.2,932.2,932.2,0.0,5.0,4661.0,0
2022-02-24,2022-02-24 14:00:00,932.2,932.2,932.2,932.2,0.0,5.0,4661.0,0
2022-02-24,2022-02-24 15:00:00,932.2,932.2,932.2,932.2,0.0,5.0,4661.0,0
2022-02-28,2022-02-28 11:00:00,940.0,940.0,940.0,940.0,0.0,300.0,282000.0,0
2022-02-28,2022-02-28 12:00:00,940.0,940.0,940.0,940.0,0.0,300.0,282000.0,0
2022-02-28,2022-02-28 13:00:00,940.0,940.0,940.0,940.0,0.0,300.0,282000.0,0
2022-02-28,2022-02-28 14:00:00,940.0,940.0,940.0,940.0,0.0,300.0,282000.0,0
2022-02-28,2022-02-28 15:00:00,940.0,940.0,940.0,940.0,0.0,300.0,282000.0,0
2022-03-28,2022-03-28 11:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-03-28,2022-03-28 12:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-03-28,2022-03-28 13:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-03-28,2022-03-28 14:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-03-28,2022-03-28 15:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-03-31,2022-03-31 11:00:00,950.0,950.0,950.0,950.0,0.0,20.0,19000.0,0
2022-03-31,2022-03-31 12:00:00,950.0,950.0,950.0,950.0,0.0,20.0,19000.0,0
2022-03-31,2022-03-31 13:00:00,950.0,950.0,950.0,950.0,0.0,20.0,19000.0,0
2022-03-31,2022-03-31 14:00:00,950.0,950.0,950.0,950.0,0.0,20.0,19000.0,0
2022-03-31,2022-03-31 15:00:00,950.0,950.0,950.0,950.0,0.0,20.0,19000.0,0
2022-04-05,2022-04-05 11:00:00,933.8,933.8,933.7,933.75,-0.01,20.0,18673.5,-1
2022-04-05,2022-04-05 12:00:00,933.75,933.75,933.7,933.7,-0.01,20.0,18673.5,-1
2022-04-05,2022-04-05 13:00:00,933.7,933.7,933.65,933.65,-0.01,20.0,18673.5,-1
2022-04-05,2022-04-05 14:00:00,933.65,933.65,933.6,933.6,-0.01,20.0,18673.5,-1
2022-04-05,2022-04-05 15:00:00,933.6,933.8,933.6,933.6,0.0,20.0,18673.5,0
2022-05-23,2022-05-23 11:00:00,931.9,931.9,931.9,931.9,0.0,9.0,8387.1,0
2022-05-23,2022-05-23 12:00:00,931.9,931.9,931.9,931.9,0.0,9.0,8387.1,0
2022-05-23,2022-05-23 13:00:00,931.9,931.9,931.9,931.9,0.0,9.0,8387.1,0
2022-05-23,2022-05-23 14:00:00,931.9,931.9,931.9,931.9,0.0,9.0,8387.1,0
2022-05-23,2022-05-23 15:00:00,931.9,931.9,931.9,931.9,0.0,9.0,8387.1,0
2022-06-23,2022-06-23 11:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-06-23,2022-06-23 12:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-06-23,2022-06-23 13:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-06-23,2022-06-23 14:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-06-23,2022-06-23 15:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-07-21,2022-07-21 11:00:00,934.9,934.95,934.9,934.92,0.0,115.0,107523.5,1
2022-07-21,2022-07-21 12:00:00,934.92,934.95,934.92,934.95,0.0,115.0,107523.5,1
2022-07-21,2022-07-21 13:00:00,934.95,934.98,934.95,934.98,0.0,115.0,107523.5,1
2022-07-21,2022-07-21 14:00:00,934.98,935.0,934.98,935.0,0.0,115.0,107523.5,1
2022-07-21,2022-07-21 15:00:00,935.0,935.0,934.9,935.0,0.0,115.0,107523.5,0
2022-07-26,2022-07-26 11:00:00,930.0,930.0,930.0,930.0,0.0,229.0,212970.0,0
2022-07-26,2022-07-26 12:00:00,930.0,930.0,930.0,930.0,0.0,229.0,212970.0,0
2022-07-26,2022-07-26 13:00:00,930.0,930.0,930.0,930.0,0.0,229.0,212970.0,0
2022-07-26,2022-07-26 14:00:00,930.0,930.0,930.0,930.0,0.0,229.0,212970.0,0
2022-07-26,2022-07-26 15:00:00,930.0,930.0,930.0,930.0,0.0,229.0,212970.0,0
2022-08-11,2022-08-11 11:00:00,915.1,915.1,915.05,915.08,-0.0,65.0,59476.0,-1
2022-08-11,2022-08-11 12:00:00,915.08,915.08,915.05,915.05,-0.0,65.0,59476.0,-1
2022-08-11,2022-08-11 13:00:00,915.05,915.05,915.02,915.02,-0.0,65.0,59476.0,-1
2022-08-11,2022-08-11 14:00:00,915.02,915.02,915.0,915.0,-0.0,65.0,59476.0,-1
2022-08-11,2022-08-11 15:00:00,915.0,915.1,915.0,915.0,0.0,65.0,59476.0,0
2022-08-16,2022-08-16 11:00:00,910.2,910.2,910.2,910.2,0.0,20.0,18204.0,0
2022-08-16,2022-08-16 12:00:00,910.2,910.2,910.2,910.2,0.0,20.0,18204.0,0
2022-08-16,2022-08-16 13:00:00,910.2,910.2,910.2,910.2,0.0,20.0,18204.0,0
2022-08-16,2022-08-16 14:00:00,910.2,910.2,910.2,910.2,0.0,20.0,18204.0,0
2022-08-16,2022-08-16 15:00:00,910.2,910.2,910.2,910.2,0.0,20.0,18204.0,0
2022-08-28,2022-08-28 11:00:00,928.4,928.4,928.4,928.4,0.0,27.0,25066.8,0
2022-08-28,2022-08-28 12:00:00,928.4,928.4,928.4,928.4,0.0,27.0,25066.8,0
2022-08-28,2022-08-28 13:00:00,928.4,928.4,928.4,928.4,0.0,27.0,25066.8,0
2022-08-28,2022-08-28 14:00:00,928.4,928.4,928.4,928.4,0.0,27.0,25066.8,0
2022-08-28,2022-08-28 15:00:00,928.4,928.4,928.4,928.4,0.0,27.0,25066.8,0
2022-12-26,2022-12-26 11:00:00,930.0,930.0,930.0,930.0,0.0,10.0,9300.0,0
2022-12-26,2022-12-26 12:00:00,930.0,930.0,930.0,930.0,0.0,10.0,9300.0,0
2022-12-26,2022-12-26 13:00:00,930.0,930.0,930.0,930.0,0.0,10.0,9300.0,0
2022-12-26,2022-12-26 14:00:00,930.0,930.0,930.0,930.0,0.0,10.0,9300.0,0
2022-12-26,2022-12-26 15:00:00,930.0,930.0,930.0,930.0,0.0,10.0,9300.0,0
2023-01-01,2023-01-01 11:00:00,911.5,911.5,911.5,911.5,0.0,5.0,4557.5,0
2023-01-01,2023-01-01 12:00:00,911.5,911.5,911.5,911.5,0.0,5.0,4557.5,0
2023-01-01,2023-01-01 13:00:00,911.5,911.5,911.5,911.5,0.0,5.0,4557.5,0
2023-01-01,2023-01-01 14:00:00,911.5,911.5,911.5,911.5,0.0,5.0,4557.5,0
2023-01-01,2023-01-01 15:00:00,911.5,911.5,911.5,911.5,0.0,5.0,4557.5,0
2023-02-02,2023-02-02 11:00:00,929.7,929.7,929.7,929.7,0.0,2.0,1859.4,0
2023-02-02,2023-02-02 12:00:00,929.7,929.7,929.7,929.7,0.0,2.0,1859.4,0
2023-02-02,2023-02-02 13:00:00,929.7,929.7,929.7,929.7,0.0,2.0,1859.4,0
2023-02-02,2023-02-02 14:00:00,929.7,929.7,929.7,929.7,0.0,2.0,1859.4,0
2023-02-02,2023-02-02 15:00:00,929.7,929.7,929.7,929.7,0.0,2.0,1859.4,0
2023-03-13,2023-03-13 11:00:00,948.0,948.0,946.5,947.25,-0.08,4.0,3786.0,-1
2023-03-13,2023-03-13 12:00:00,947.25,947.25,946.5,946.5,-0.08,4.0,3786.0,-1
2023-03-13,2023-03-13 13:00:00,946.5,946.5,945.75,945.75,-0.08,4.0,3786.0,-1
2023-03-13,2023-03-13 14:00:00,945.75,945.75,945.0,945.0,-0.08,4.0,3786.0,-1
2023-03-13,2023-03-13 15:00:00,945.0,948.0,945.0,945.0,0.0,4.0,3786.0,0
2023-03-30,2023-03-30 11:00:00,959.5,960.75,959.5,960.12,0.06,12.0,11521.5,1
2023-03-30,2023-03-30 12:00:00,960.12,960.75,960.12,960.75,0.07,12.0,11521.5,1
2023-03-30,2023-03-30 13:00:00,960.75,961.38,960.75,961.38,0.07,12.0,11521.5,1
2023-03-30,2023-03-30 14:00:00,961.38,962.0,961.38,962.0,0.06,12.0,11521.5,1
2023-03-30,2023-03-30 15:00:00,962.0,962.0,959.5,962.0,0.0,12.0,11521.5,0
2023-04-25,2023-04-25 11:00:00,978.0,978.0,978.0,978.0,0.0,4.0,3912.0,0
2023-04-25,2023-04-25 12:00:00,978.0,978.0,978.0,978.0,0.0,4.0,3912.0,0
2023-04-25,2023-04-25 13:00:00,978.0,978.0,978.0,978.0,0.0,4.0,3912.0,0
2023-04-25,2023-04-25 14:00:00,978.0,978.0,978.0,978.0,0.0,4.0,3912.0,0
2023-04-25,2023-04-25 15:00:00,978.0,978.0,978.0,978.0,0.0,4.0,3912.0,0
2023-06-08,2023-06-08 11:00:00,958.5,958.5,958.5,958.5,0.0,5.0,4792.5,0
2023-06-08,2023-06-08 12:00:00,958.5,958.5,958.5,958.5,0.0,5.0,4792.5,0
2023-06-08,2023-06-08 13:00:00,958.5,958.5,958.5,958.5,0.0,5.0,4792.5,0
2023-06-08,2023-06-08 14:00:00,958.5,958.5,958.5,958.5,0.0,5.0,4792.5,0
2023-06-08,2023-06-08 15:00:00,958.5,958.5,958.5,958.5,0.0,5.0,4792.5,0
2023-06-15,2023-06-15 11:00:00,977.6,977.6,977.6,977.6,0.0,2.0,1955.2,0
2023-06-15,2023-06-15 12:00:00,977.6,977.6,977.6,977.6,0.0,2.0,1955.2,0
2023-06-15,2023-06-15 13:00:00,977.6,977.6,977.6,977.6,0.0,2.0,1955.2,0
2023-06-15,2023-06-15 14:00:00,977.6,977.6,977.6,977.6,0.0,2.0,1955.2,0
2023-06-15,2023-06-15 15:00:00,977.6,977.6,977.6,977.6,0.0,2.0,1955.2,0
2023-07-10,2023-07-10 11:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2023-07-10,2023-07-10 12:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2023-07-10,2023-07-10 13:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2023-07-10,2023-07-10 14:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2023-07-10,2023-07-10 15:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2023-07-13,2023-07-13 11:00:00,990.4,990.4,990.4,990.4,0.0,7.0,6932.8,0
2023-07-13,2023-07-13 12:00:00,990.4,990.4,990.4,990.4,0.0,7.0,6932.8,0
2023-07-13,2023-07-13 13:00:00,990.4,990.4,990.4,990.4,0.0,7.0,6932.8,0
2023-07-13,2023-07-13 14:00:00,990.4,990.4,990.4,990.4,0.0,7.0,6932.8,0
2023-07-13,2023-07-13 15:00:00,990.4,990.4,990.4,990.4,0.0,7.0,6932.8,0
2023-07-16,2023-07-16 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-07-16,2023-07-16 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-07-16,2023-07-16 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-07-16,2023-07-16 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-07-16,2023-07-16 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-07-25,2023-07-25 11:00:00,989.8,989.8,989.8,989.8,0.0,23.0,22765.4,0
2023-07-25,2023-07-25 12:00:00,989.8,989.8,989.8,989.8,0.0,23.0,22765.4,0
2023-07-25,2023-07-25 13:00:00,989.8,989.8,989.8,989.8,0.0,23.0,22765.4,0
2023-07-25,2023-07-25 14:00:00,989.8,989.8,989.8,989.8,0.0,23.0,22765.4,0
2023-07-25,2023-07-25 15:00:00,989.8,989.8,989.8,989.8,0.0,23.0,22765.4,0
2023-08-29,2023-08-29 11:00:00,975.0,975.0,975.0,975.0,0.0,4.0,3900.0,0
2023-08-29,2023-08-29 12:00:00,975.0,975.0,975.0,975.0,0.0,4.0,3900.0,0
2023-08-29,2023-08-29 13:00:00,975.0,975.0,975.0,975.0,0.0,4.0,3900.0,0
2023-08-29,2023-08-29 14:00:00,975.0,975.0,975.0,975.0,0.0,4.0,3900.0,0
2023-08-29,2023-08-29 15:00:00,975.0,975.0,975.0,975.0,0.0,4.0,3900.0,0
2023-09-07,2023-09-07 11:00:00,994.5,994.5,994.5,994.5,0.0,5.0,4972.5,0
2023-09-07,2023-09-07 12:00:00,994.5,994.5,994.5,994.5,0.0,5.0,4972.5,0
2023-09-07,2023-09-07 13:00:00,994.5,994.5,994.5,994.5,0.0,5.0,4972.5,0
2023-09-07,2023-09-07 14:00:00,994.5,994.5,994.5,994.5,0.0,5.0,4972.5,0
2023-09-07,2023-09-07 15:00:00,994.5,994.5,994.5,994.5,0.0,5.0,4972.5,0
2023-11-23,2023-11-23 11:00:00,974.8,974.8,974.8,974.8,0.0,5.0,4874.0,0
2023-11-23,2023-11-23 12:00:00,974.8,974.8,974.8,974.8,0.0,5.0,4874.0,0
2023-11-23,2023-11-23 13:00:00,974.8,974.8,974.8,974.8,0.0,5.0,4874.0,0
2023-11-23,2023-11-23 14:00:00,974.8,974.8,974.8,974.8,0.0,5.0,4874.0,0
2023-11-23,2023-11-23 15:00:00,974.8,974.8,974.8,974.8,0.0,5.0,4874.0,0
2023-12-05,2023-12-05 11:00:00,974.8,974.8,974.8,974.8,0.0,10.0,9748.0,0
2023-12-05,2023-12-05 12:00:00,974.8,974.8,974.8,974.8,0.0,10.0,9748.0,0
2023-12-05,2023-12-05 13:00:00,974.8,974.8,974.8,974.8,0.0,10.0,9748.0,0
2023-12-05,2023-12-05 14:00:00,974.8,974.8,974.8,974.8,0.0,10.0,9748.0,0
2023-12-05,2023-12-05 15:00:00,974.8,974.8,974.8,974.8,0.0,10.0,9748.0,0
2023-12-12,2023-12-12 11:00:00,965.1,965.1,965.05,965.08,-0.0,100.0,96500.5,-1
2023-12-12,2023-12-12 12:00:00,965.08,965.08,965.05,965.05,-0.0,100.0,96500.5,-1
2023-12-12,2023-12-12 13:00:00,965.05,965.05,965.02,965.02,-0.0,100.0,96500.5,-1
2023-12-12,2023-12-12 14:00:00,965.02,965.02,965.0,965.0,-0.0,100.0,96500.5,-1
2023-12-12,2023-12-12 15:00:00,965.0,965.1,965.0,965.0,0.0,100.0,96500.5,0
2023-12-24,2023-12-24 11:00:00,973.5,973.5,973.5,973.5,0.0,5.0,4867.5,0
2023-12-24,2023-12-24 12:00:00,973.5,973.5,973.5,973.5,0.0,5.0,4867.5,0
2023-12-24,2023-12-24 13:00:00,973.5,973.5,973.5,973.5,0.0,5.0,4867.5,0
2023-12-24,2023-12-24 14:00:00,973.5,973.5,973.5,973.5,0.0,5.0,4867.5,0
2023-12-24,2023-12-24 15:00:00,973.5,973.5,973.5,973.5,0.0,5.0,4867.5,0
2024-01-04,2024-01-04 11:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-01-04,2024-01-04 12:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-01-04,2024-01-04 13:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-01-04,2024-01-04 14:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-01-04,2024-01-04 15:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-01-21,2024-01-21 11:00:00,1000.6,1000.6,1000.6,1000.6,0.0,5.0,5003.0,0
2024-01-21,2024-01-21 12:00:00,1000.6,1000.6,1000.6,1000.6,0.0,5.0,5003.0,0
2024-01-21,2024-01-21 13:00:00,1000.6,1000.6,1000.6,1000.6,0.0,5.0,5003.0,0
2024-01-21,2024-01-21 14:00:00,1000.6,1000.6,1000.6,1000.6,0.0,5.0,5003.0,0
2024-01-21,2024-01-21 15:00:00,1000.6,1000.6,1000.6,1000.6,0.0,5.0,5003.0,0
2024-02-05,2024-02-05 11:00:00,981.0,981.0,981.0,981.0,0.0,5.2,5108.98,0
2024-02-05,2024-02-05 12:00:00,981.0,981.0,981.0,981.0,0.0,5.2,5108.98,0
2024-02-05,2024-02-05 13:00:00,981.0,981.0,981.0,981.0,0.0,5.2,5108.98,0
2024-02-05,2024-02-05 14:00:00,981.0,981.0,981.0,981.0,0.0,5.2,5108.98,0
2024-02-05,2024-02-05 15:00:00,981.0,981.0,981.0,981.0,0.0,5.2,5108.98,0
2024-02-18,2024-02-18 11:00:00,1019.9,1019.9,1019.9,1019.9,0.0,0.4,412.0,0
2024-02-18,2024-02-18 12:00:00,1019.9,1019.9,1019.9,1019.9,0.0,0.4,412.0,0
2024-02-18,2024-02-18 13:00:00,1019.9,1019.9,1019.9,1019.9,0.0,0.4,412.0,0
2024-02-18,2024-02-18 14:00:00,1019.9,1019.9,1019.9,1019.9,0.0,0.4,412.0,0
2024-02-18,2024-02-18 15:00:00,1019.9,1019.9,1019.9,1019.9,0.0,0.4,412.0,0
2024-03-03,2024-03-03 11:00:00,1009.4,1009.4,1009.4,1009.4,0.0,5.0,5047.0,0
2024-03-03,2024-03-03 12:00:00,1009.4,1009.4,1009.4,1009.4,0.0,5.0,5047.0,0
2024-03-03,2024-03-03 13:00:00,1009.4,1009.4,1009.4,1009.4,0.0,5.0,5047.0,0
2024-03-03,2024-03-03 14:00:00,1009.4,1009.4,1009.4,1009.4,0.0,5.0,5047.0,0
2024-03-03,2024-03-03 15:00:00,1009.4,1009.4,1009.4,1009.4,0.0,5.0,5047.0,0
2024-03-28,2024-03-28 11:00:00,1009.4,1009.4,1009.4,1009.4,0.0,0.4,400.4,0
2024-03-28,2024-03-28 12:00:00,1009.4,1009.4,1009.4,1009.4,0.0,0.4,400.4,0
2024-03-28,2024-03-28 13:00:00,1009.4,1009.4,1009.4,1009.4,0.0,0.4,400.4,0
2024-03-28,2024-03-28 14:00:00,1009.4,1009.4,1009.4,1009.4,0.0,0.4,400.4,0
2024-03-28,2024-03-28 15:00:00,1009.4,1009.4,1009.4,1009.4,0.0,0.4,400.4,0
2024-04-01,2024-04-01 11:00:00,990.0,990.0,990.0,990.0,0.0,10.4,10298.0,0
2024-04-01,2024-04-01 12:00:00,990.0,990.0,990.0,990.0,0.0,10.4,10298.0,0
2024-04-01,2024-04-01 13:00:00,990.0,990.0,990.0,990.0,0.0,10.4,10298.0,0
2024-04-01,2024-04-01 14:00:00,990.0,990.0,990.0,990.0,0.0,10.4,10298.0,0
2024-04-01,2024-04-01 15:00:00,990.0,990.0,990.0,990.0,0.0,10.4,10298.0,0
2024-04-04,2024-04-04 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-04-04,2024-04-04 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-04-04,2024-04-04 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-04-04,2024-04-04 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-04-04,2024-04-04 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-04-16,2024-04-16 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2024-04-16,2024-04-16 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2024-04-16,2024-04-16 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2024-04-16,2024-04-16 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2024-04-16,2024-04-16 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2024-04-21,2024-04-21 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.0,15600.0,0
2024-04-21,2024-04-21 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.0,15600.0,0
2024-04-21,2024-04-21 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.0,15600.0,0
2024-04-21,2024-04-21 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.0,15600.0,0
2024-04-21,2024-04-21 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.0,15600.0,0
2024-04-30,2024-04-30 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-04-30,2024-04-30 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-04-30,2024-04-30 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-04-30,2024-04-30 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-04-30,2024-04-30 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-05-02,2024-05-02 11:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2024-05-02,2024-05-02 12:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2024-05-02,2024-05-02 13:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2024-05-02,2024-05-02 14:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2024-05-02,2024-05-02 15:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2024-05-06,2024-05-06 11:00:00,1020.0,1020.0,1007.5,1013.75,-0.61,40.0,40602.0,-1
2024-05-06,2024-05-06 12:00:00,1013.75,1013.75,1007.5,1007.5,-0.62,40.0,40602.0,-1
2024-05-06,2024-05-06 13:00:00,1007.5,1007.5,1001.25,1001.25,-0.62,40.0,40602.0,-1
2024-05-06,2024-05-06 14:00:00,1001.25,1001.25,995.0,995.0,-0.62,40.0,40602.0,-1
2024-05-06,2024-05-06 15:00:00,995.0,1020.0,995.0,995.0,0.0,40.0,40602.0,0
2024-05-08,2024-05-08 11:00:00,1014.9,1014.9,1014.9,1014.9,0.0,2.0,2029.8,0
2024-05-08,2024-05-08 12:00:00,1014.9,1014.9,1014.9,1014.9,0.0,2.0,2029.8,0
2024-05-08,2024-05-08 13:00:00,1014.9,1014.9,1014.9,1014.9,0.0,2.0,2029.8,0
2024-05-08,2024-05-08 14:00:00,1014.9,1014.9,1014.9,1014.9,0.0,2.0,2029.8,0
2024-05-08,2024-05-08 15:00:00,1014.9,1014.9,1014.9,1014.9,0.0,2.0,2029.8,0
2024-05-09,2024-05-09 11:00:00,1034.9,1034.95,1034.9,1034.93,0.0,8.0,8279.7,1
2024-05-09,2024-05-09 12:00:00,1034.93,1034.95,1034.93,1034.95,0.0,8.0,8279.7,1
2024-05-09,2024-05-09 13:00:00,1034.95,1034.97,1034.95,1034.97,0.0,8.0,8279.7,1
2024-05-09,2024-05-09 14:00:00,1034.97,1035.0,1034.97,1035.0,0.0,8.0,8279.7,1
2024-05-09,2024-05-09 15:00:00,1035.0,1035.0,1034.9,1035.0,0.0,8.0,8279.7,0
2024-05-12,2024-05-12 11:00:00,1054.5,1054.6,1054.5,1054.55,0.0,51.0,53784.9,1
2024-05-12,2024-05-12 12:00:00,1054.55,1054.6,1054.55,1054.6,0.0,51.0,53784.9,1
2024-05-12,2024-05-12 13:00:00,1054.6,1054.65,1054.6,1054.65,0.0,51.0,53784.9,1
2024-05-12,2024-05-12 14:00:00,1054.65,1054.7,1054.65,1054.7,0.0,51.0,53784.9,1
2024-05-12,2024-05-12 15:00:00,1054.7,1054.7,1054.5,1054.7,0.0,51.0,53784.9,0
2024-05-13,2024-05-13 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-05-13,2024-05-13 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-05-13,2024-05-13 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-05-13,2024-05-13 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-05-13,2024-05-13 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-05-15,2024-05-15 11:00:00,1031.5,1031.5,1031.5,1031.5,0.0,4.0,4126.0,0
2024-05-15,2024-05-15 12:00:00,1031.5,1031.5,1031.5,1031.5,0.0,4.0,4126.0,0
2024-05-15,2024-05-15 13:00:00,1031.5,1031.5,1031.5,1031.5,0.0,4.0,4126.0,0
2024-05-15,2024-05-15 14:00:00,1031.5,1031.5,1031.5,1031.5,0.0,4.0,4126.0,0
2024-05-15,2024-05-15 15:00:00,1031.5,1031.5,1031.5,1031.5,0.0,4.0,4126.0,0
2024-05-19,2024-05-19 11:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-05-19,2024-05-19 12:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-05-19,2024-05-19 13:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
