published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-10,2025-04-10 13:00:00,9.01,9.05,9.01,9.05,0.44,3861.8,35097.31,1
2025-04-10,2025-04-10 14:00:00,9.05,9.09,9.05,9.09,0.44,3861.8,35097.31,1
2025-04-10,2025-04-10 15:00:00,9.09,9.18,8.93,9.09,0.0,3861.8,35097.31,0
2025-04-13,2025-04-13 11:00:00,8.97,9.04,8.97,8.98,0.11,2050.0,18506.3,1
2025-04-13,2025-04-13 12:00:00,8.98,9.0,8.98,9.0,0.22,2050.0,18506.3,1
2025-04-13,2025-04-13 13:00:00,9.0,9.01,9.0,9.01,0.11,2050.0,18506.3,1
2025-04-13,2025-04-13 14:00:00,9.01,9.02,9.01,9.02,0.11,2050.0,18506.3,1
2025-04-13,2025-04-13 15:00:00,9.02,9.1,8.97,9.02,0.0,2050.0,18506.3,0
2025-04-15,2025-04-15 11:00:00,9.02,9.25,9.0,9.09,0.78,3394.0,30938.4,1
2025-04-15,2025-04-15 12:00:00,9.09,9.16,9.09,9.16,0.77,3394.0,30938.4,1
2025-04-15,2025-04-15 13:00:00,9.16,9.23,9.16,9.23,0.76,3394.0,30938.4,1
2025-04-15,2025-04-15 14:00:00,9.23,9.3,9.23,9.3,0.76,3394.0,30938.4,1
2025-04-15,2025-04-15 15:00:00,9.3,9.49,8.97,9.3,0.0,3394.0,30938.4,0
2025-04-16,2025-04-16 11:00:00,9.3,9.39,9.19,9.28,-0.22,7030.0,64977.2,-1
2025-04-16,2025-04-16 12:00:00,9.28,9.28,9.26,9.26,-0.22,7030.0,64977.2,-1
2025-04-16,2025-04-16 13:00:00,9.26,9.26,9.23,9.23,-0.32,7030.0,64977.2,-1
2025-04-16,2025-04-16 14:00:00,9.23,9.23,9.21,9.21,-0.22,7030.0,64977.2,-1
2025-04-16,2025-04-16 15:00:00,9.21,9.47,9.08,9.21,0.0,7030.0,64977.2,0
2025-04-17,2025-04-17 11:00:00,9.03,9.38,9.03,9.08,0.55,5198.0,48230.82,1
2025-04-17,2025-04-17 12:00:00,9.08,9.14,9.08,9.14,0.66,5198.0,48230.82,1
2025-04-17,2025-04-17 13:00:00,9.14,9.2,9.14,9.2,0.66,5198.0,48230.82,1
2025-04-17,2025-04-17 14:00:00,9.2,9.25,9.2,9.25,0.54,5198.0,48230.82,1
2025-04-17,2025-04-17 15:00:00,9.25,9.72,9.03,9.25,0.0,5198.0,48230.82,0
2025-04-20,2025-04-20 11:00:00,9.15,9.28,9.13,9.16,0.11,7750.0,71526.1,1
2025-04-20,2025-04-20 12:00:00,9.16,9.17,9.16,9.17,0.11,7750.0,71526.1,1
2025-04-20,2025-04-20 13:00:00,9.17,9.18,9.17,9.18,0.11,7750.0,71526.1,1
2025-04-20,2025-04-20 14:00:00,9.18,9.19,9.18,9.19,0.11,7750.0,71526.1,1
2025-04-20,2025-04-20 15:00:00,9.19,9.4,9.11,9.19,0.0,7750.0,71526.1,0
2025-04-21,2025-04-21 11:00:00,9.1,9.2,9.1,9.13,0.33,6824.0,62886.92,1
2025-04-21,2025-04-21 12:00:00,9.13,9.16,9.13,9.16,0.33,6824.0,62886.92,1
2025-04-21,2025-04-21 13:00:00,9.16,9.2,9.16,9.2,0.44,6824.0,62886.92,1
2025-04-21,2025-04-21 14:00:00,9.2,9.23,9.2,9.23,0.33,6824.0,62886.92,1
2025-04-21,2025-04-21 15:00:00,9.23,9.3,9.1,9.23,0.0,6824.0,62886.92,0
2025-04-22,2025-04-22 11:00:00,9.14,9.2,9.14,9.14,0.0,1876.0,17199.96,0
2025-04-22,2025-04-22 12:00:00,9.14,9.14,9.14,9.14,0.0,1876.0,17199.96,0
2025-04-22,2025-04-22 13:00:00,9.14,9.15,9.14,9.15,0.11,1876.0,17199.96,1
2025-04-22,2025-04-22 14:00:00,9.15,9.15,9.15,9.15,0.0,1876.0,17199.96,0
2025-04-22,2025-04-22 15:00:00,9.15,9.25,9.14,9.15,0.0,1876.0,17199.96,0
2025-04-23,2025-04-23 11:00:00,9.1,9.19,9.1,9.11,0.11,1300.0,11884.0,1
2025-04-23,2025-04-23 12:00:00,9.11,9.12,9.11,9.12,0.11,1300.0,11884.0,1
2025-04-23,2025-04-23 13:00:00,9.12,9.12,9.12,9.12,0.0,1300.0,11884.0,0
2025-04-23,2025-04-23 14:00:00,9.12,9.13,9.12,9.13,0.11,1300.0,11884.0,1
2025-04-23,2025-04-23 15:00:00,9.13,9.28,9.1,9.13,0.0,1300.0,11884.0,0
2025-04-24,2025-04-24 11:00:00,9.11,9.13,9.11,9.11,0.0,6922.0,63096.3,0
2025-04-24,2025-04-24 12:00:00,9.11,9.11,9.11,9.11,0.0,6922.0,63096.3,0
2025-04-24,2025-04-24 13:00:00,9.11,9.11,9.11,9.11,0.0,6922.0,63096.3,0
2025-04-24,2025-04-24 14:00:00,9.11,9.11,9.11,9.11,0.0,6922.0,63096.3,0
2025-04-24,2025-04-24 15:00:00,9.11,9.15,9.11,9.11,0.0,6922.0,63096.3,0
2025-04-27,2025-04-27 11:00:00,9.11,9.19,9.11,9.13,0.22,2792.0,25505.3,1
2025-04-27,2025-04-27 12:00:00,9.13,9.15,9.13,9.15,0.22,2792.0,25505.3,1
2025-04-27,2025-04-27 13:00:00,9.15,9.18,9.15,9.18,0.33,2792.0,25505.3,1
2025-04-27,2025-04-27 14:00:00,9.18,9.2,9.18,9.2,0.22,2792.0,25505.3,1
2025-04-27,2025-04-27 15:00:00,9.2,9.27,9.11,9.2,0.0,2792.0,25505.3,0
2025-04-28,2025-04-28 11:00:00,9.2,9.29,9.2,9.21,0.11,6527.0,60116.15,1
2025-04-28,2025-04-28 12:00:00,9.21,9.22,9.21,9.22,0.11,6527.0,60116.15,1
2025-04-28,2025-04-28 13:00:00,9.22,9.24,9.22,9.24,0.22,6527.0,60116.15,1
2025-04-28,2025-04-28 14:00:00,9.24,9.25,9.24,9.25,0.11,6527.0,60116.15,1
2025-04-28,2025-04-28 15:00:00,9.25,9.37,9.2,9.25,0.0,6527.0,60116.15,0
2025-04-29,2025-04-29 11:00:00,9.15,9.27,9.15,9.17,0.22,19550.0,181726.2,1
2025-04-29,2025-04-29 12:00:00,9.17,9.18,9.17,9.18,0.11,19550.0,181726.2,1
2025-04-29,2025-04-29 13:00:00,9.18,9.2,9.18,9.2,0.22,19550.0,181726.2,1
2025-04-29,2025-04-29 14:00:00,9.2,9.21,9.2,9.21,0.11,19550.0,181726.2,1
2025-04-29,2025-04-29 15:00:00,9.21,9.39,9.15,9.21,0.0,19550.0,181726.2,0
2025-04-30,2025-04-30 11:00:00,9.39,9.41,9.3,9.36,-0.32,22552.0,209939.66,-1
2025-04-30,2025-04-30 12:00:00,9.36,9.36,9.34,9.34,-0.21,22552.0,209939.66,-1
2025-04-30,2025-04-30 13:00:00,9.34,9.34,9.31,9.31,-0.32,22552.0,209939.66,-1
2025-04-30,2025-04-30 14:00:00,9.31,9.31,9.28,9.28,-0.32,22552.0,209939.66,-1
2025-04-30,2025-04-30 15:00:00,9.28,9.44,9.21,9.28,0.0,22552.0,209939.66,0
2025-05-04,2025-05-04 11:00:00,9.1,9.27,9.1,9.16,0.66,6062.0,55951.69,1
2025-05-04,2025-05-04 12:00:00,9.16,9.22,9.16,9.22,0.66,6062.0,55951.69,1
2025-05-04,2025-05-04 13:00:00,9.22,9.28,9.22,9.28,0.65,6062.0,55951.69,1
2025-05-04,2025-05-04 14:00:00,9.28,9.34,9.28,9.34,0.65,6062.0,55951.69,1
2025-05-04,2025-05-04 15:00:00,9.34,9.45,9.1,9.34,0.0,6062.0,55951.69,0
2025-05-05,2025-05-05 11:00:00,9.16,9.53,9.16,9.2,0.44,872.0,8184.08,1
2025-05-05,2025-05-05 12:00:00,9.2,9.25,9.2,9.25,0.54,872.0,8184.08,1
2025-05-05,2025-05-05 13:00:00,9.25,9.29,9.25,9.29,0.43,872.0,8184.08,1
2025-05-05,2025-05-05 14:00:00,9.29,9.33,9.29,9.33,0.43,872.0,8184.08,1
2025-05-05,2025-05-05 15:00:00,9.33,9.9,9.16,9.33,0.0,872.0,8184.08,0
2025-05-06,2025-05-06 11:00:00,9.33,9.5,9.24,9.32,-0.11,2898.0,26696.2,-1
2025-05-06,2025-05-06 12:00:00,9.32,9.32,9.32,9.32,0.0,2898.0,26696.2,0
2025-05-06,2025-05-06 13:00:00,9.32,9.32,9.32,9.32,0.0,2898.0,26696.2,0
2025-05-06,2025-05-06 14:00:00,9.32,9.32,9.31,9.31,-0.11,2898.0,26696.2,-1
2025-05-06,2025-05-06 15:00:00,9.31,9.68,9.15,9.31,0.0,2898.0,26696.2,0
2025-05-07,2025-05-07 11:00:00,9.2,9.34,9.18,9.19,-0.11,5296.0,49064.2,-1
2025-05-07,2025-05-07 12:00:00,9.19,9.19,9.18,9.18,-0.11,5296.0,49064.2,-1
2025-05-07,2025-05-07 13:00:00,9.18,9.18,9.18,9.18,0.0,5296.0,49064.2,0
2025-05-07,2025-05-07 14:00:00,9.18,9.18,9.17,9.17,-0.11,5296.0,49064.2,-1
2025-05-07,2025-05-07 15:00:00,9.17,9.49,9.16,9.17,0.0,5296.0,49064.2,0
2025-05-08,2025-05-08 11:00:00,9.16,9.25,9.16,9.2,0.44,1606.0,14759.32,1
2025-05-08,2025-05-08 12:00:00,9.2,9.23,9.2,9.23,0.33,1606.0,14759.32,1
2025-05-08,2025-05-08 13:00:00,9.23,9.27,9.23,9.27,0.43,1606.0,14759.32,1
2025-05-08,2025-05-08 14:00:00,9.27,9.3,9.27,9.3,0.32,1606.0,14759.32,1
2025-05-08,2025-05-08 15:00:00,9.3,9.35,9.15,9.3,0.0,1606.0,14759.32,0
2025-05-11,2025-05-11 11:00:00,9.12,9.25,9.12,9.15,0.33,9670.0,89501.02,1
2025-05-11,2025-05-11 12:00:00,9.15,9.18,9.15,9.18,0.33,9670.0,89501.02,1
2025-05-11,2025-05-11 13:00:00,9.18,9.22,9.18,9.22,0.44,9670.0,89501.02,1
2025-05-11,2025-05-11 14:00:00,9.22,9.25,9.22,9.25,0.33,9670.0,89501.02,1
2025-05-11,2025-05-11 15:00:00,9.25,9.39,9.12,9.25,0.0,9670.0,89501.02,0
2025-05-13,2025-05-13 11:00:00,9.12,9.21,9.12,9.15,0.33,3853.0,35619.14,1
2025-05-13,2025-05-13 12:00:00,9.15,9.18,9.15,9.18,0.33,3853.0,35619.14,1
2025-05-13,2025-05-13 13:00:00,9.18,9.2,9.18,9.2,0.22,3853.0,35619.14,1
2025-05-13,2025-05-13 14:00:00,9.2,9.23,9.2,9.23,0.33,3853.0,35619.14,1
2025-05-13,2025-05-13 15:00:00,9.23,9.3,9.12,9.23,0.0,3853.0,35619.14,0
2025-05-14,2025-05-14 11:00:00,9.08,9.29,9.08,9.16,0.88,46940.0,439406.8,1
2025-05-14,2025-05-14 12:00:00,9.16,9.23,9.16,9.23,0.76,46940.0,439406.8,1
2025-05-14,2025-05-14 13:00:00,9.23,9.31,9.23,9.31,0.87,46940.0,439406.8,1
2025-05-14,2025-05-14 14:00:00,9.31,9.39,9.31,9.39,0.86,46940.0,439406.8,1
2025-05-14,2025-05-14 15:00:00,9.39,9.49,9.08,9.39,0.0,46940.0,439406.8,0
2025-05-15,2025-05-15 11:00:00,9.21,9.26,9.16,9.2,-0.11,2602.0,23760.0,-1
2025-05-15,2025-05-15 12:00:00,9.2,9.2,9.2,9.2,0.0,2602.0,23760.0,0
2025-05-15,2025-05-15 13:00:00,9.2,9.2,9.19,9.19,-0.11,2602.0,23760.0,-1
2025-05-15,2025-05-15 14:00:00,9.19,9.19,9.18,9.18,-0.11,2602.0,23760.0,-1
2025-05-15,2025-05-15 15:00:00,9.18,9.3,9.11,9.18,0.0,2602.0,23760.0,0
2025-05-18,2025-05-18 11:00:00,9.01,9.13,9.01,9.04,0.33,1814.0,16580.64,1
2025-05-18,2025-05-18 12:00:00,9.04,9.08,9.04,9.08,0.44,1814.0,16580.64,1
2025-05-18,2025-05-18 13:00:00,9.08,9.12,9.08,9.12,0.44,1814.0,16580.64,1
2025-05-18,2025-05-18 14:00:00,9.12,9.15,9.12,9.15,0.33,1814.0,16580.64,1
2025-05-18,2025-05-18 15:00:00,9.15,9.25,9.01,9.15,0.0,1814.0,16580.64,0
2025-05-19,2025-05-19 11:00:00,9.07,9.19,9.07,9.12,0.55,4264.0,38801.02,1
2025-05-19,2025-05-19 12:00:00,9.12,9.16,9.12,9.16,0.44,4264.0,38801.02,1
2025-05-19,2025-05-19 13:00:00,9.16,9.21,9.16,9.21,0.55,4264.0,38801.02,1
2025-05-19,2025-05-19 14:00:00,9.21,9.25,9.21,9.25,0.43,4264.0,38801.02,1
2025-05-19,2025-05-19 15:00:00,9.25,9.31,9.06,9.25,0.0,4264.0,38801.02,0
2025-05-20,2025-05-20 11:00:00,9.08,9.2,9.08,9.13,0.55,1620.0,14901.8,1
2025-05-20,2025-05-20 12:00:00,9.13,9.18,9.13,9.18,0.55,1620.0,14901.8,1
2025-05-20,2025-05-20 13:00:00,9.18,9.22,9.18,9.22,0.44,1620.0,14901.8,1
2025-05-20,2025-05-20 14:00:00,9.22,9.27,9.22,9.27,0.54,1620.0,14901.8,1
2025-05-20,2025-05-20 15:00:00,9.27,9.32,9.08,9.27,0.0,1620.0,14901.8,0
2025-05-21,2025-05-21 11:00:00,9.09,9.27,9.09,9.12,0.33,3815.0,35027.41,1
2025-05-21,2025-05-21 12:00:00,9.12,9.14,9.12,9.14,0.22,3815.0,35027.41,1
2025-05-21,2025-05-21 13:00:00,9.14,9.17,9.14,9.17,0.33,3815.0,35027.41,1
2025-05-21,2025-05-21 14:00:00,9.17,9.2,9.17,9.2,0.33,3815.0,35027.41,1
2025-05-21,2025-05-21 15:00:00,9.2,9.45,9.09,9.2,0.0,3815.0,35027.41,0
2025-05-22,2025-05-22 11:00:00,9.2,9.25,9.15,9.21,0.11,1104.0,10120.04,1
2025-05-22,2025-05-22 12:00:00,9.21,9.23,9.21,9.23,0.22,1104.0,10120.04,1
2025-05-22,2025-05-22 13:00:00,9.23,9.24,9.23,9.24,0.11,1104.0,10120.04,1
2025-05-22,2025-05-22 14:00:00,9.24,9.26,9.24,9.26,0.22,1104.0,10120.04,1
2025-05-22,2025-05-22 15:00:00,9.26,9.3,9.1,9.26,0.0,1104.0,10120.04,0
2025-05-25,2025-05-25 11:00:00,9.1,9.2,9.01,9.11,0.11,22839.0,206348.11,1
2025-05-25,2025-05-25 12:00:00,9.11,9.12,9.11,9.12,0.11,22839.0,206348.11,1
2025-05-25,2025-05-25 13:00:00,9.12,9.12,9.12,9.12,0.0,22839.0,206348.11,0
2025-05-25,2025-05-25 14:00:00,9.12,9.13,9.12,9.13,0.11,22839.0,206348.11,1
2025-05-25,2025-05-25 15:00:00,9.13,9.3,8.92,9.13,0.0,22839.0,206348.11,0
2025-05-26,2025-05-26 11:00:00,9.0,9.15,9.0,9.03,0.33,3848.0,35208.0,1
2025-05-26,2025-05-26 12:00:00,9.03,9.07,9.03,9.07,0.44,3848.0,35208.0,1
2025-05-26,2025-05-26 13:00:00,9.07,9.1,9.07,9.1,0.33,3848.0,35208.0,1
2025-05-26,2025-05-26 14:00:00,9.1,9.13,9.1,9.13,0.33,3848.0,35208.0,1
2025-05-26,2025-05-26 15:00:00,9.13,9.3,9.0,9.13,0.0,3848.0,35208.0,0
2025-05-27,2025-05-27 11:00:00,9.01,9.16,9.01,9.06,0.55,890.0,8129.98,1
2025-05-27,2025-05-27 12:00:00,9.06,9.12,9.06,9.12,0.66,890.0,8129.98,1
2025-05-27,2025-05-27 13:00:00,9.12,9.17,9.12,9.17,0.55,890.0,8129.98,1
2025-05-27,2025-05-27 14:00:00,9.17,9.22,9.17,9.22,0.55,890.0,8129.98,1
2025-05-27,2025-05-27 15:00:00,9.22,9.3,9.01,9.22,0.0,890.0,8129.98,0
2025-05-28,2025-05-28 11:00:00,9.11,9.16,9.11,9.12,0.11,840.0,7672.0,1
2025-05-28,2025-05-28 12:00:00,9.12,9.12,9.12,9.12,0.0,840.0,7672.0,0
2025-05-28,2025-05-28 13:00:00,9.12,9.13,9.12,9.13,0.11,840.0,7672.0,1
2025-05-28,2025-05-28 14:00:00,9.13,9.14,9.13,9.14,0.11,840.0,7672.0,1
2025-05-28,2025-05-28 15:00:00,9.14,9.22,9.11,9.14,0.0,840.0,7672.0,0
2025-06-02,2025-06-02 11:00:00,9.01,9.15,9.01,9.06,0.55,2564.0,23460.98,1
2025-06-02,2025-06-02 12:00:00,9.06,9.11,9.06,9.11,0.55,2564.0,23460.98,1
2025-06-02,2025-06-02 13:00:00,9.11,9.15,9.11,9.15,0.44,2564.0,23460.98,1
2025-06-02,2025-06-02 14:00:00,9.15,9.2,9.15,9.2,0.55,2564.0,23460.98,1
2025-06-02,2025-06-02 15:00:00,9.2,9.29,9.01,9.2,0.0,2564.0,23460.98,0
2025-06-03,2025-06-03 11:00:00,9.25,9.25,9.18,9.21,-0.43,1352.4,12352.09,-1
2025-06-03,2025-06-03 12:00:00,9.21,9.21,9.18,9.18,-0.33,1352.4,12352.09,-1
2025-06-03,2025-06-03 13:00:00,9.18,9.18,9.14,9.14,-0.44,1352.4,12352.09,-1
2025-06-03,2025-06-03 14:00:00,9.14,9.14,9.1,9.1,-0.44,1352.4,12352.09,-1
2025-06-03,2025-06-03 15:00:00,9.1,9.25,9.1,9.1,0.0,1352.4,12352.09,0
2025-06-04,2025-06-04 11:00:00,9.1,9.26,9.09,9.11,0.11,1742.0,15884.1,1
2025-06-04,2025-06-04 12:00:00,9.11,9.12,9.11,9.12,0.11,1742.0,15884.1,1
2025-06-04,2025-06-04 13:00:00,9.12,9.13,9.12,9.13,0.11,1742.0,15884.1,1
2025-06-04,2025-06-04 14:00:00,9.13,9.14,9.13,9.14,0.11,1742.0,15884.1,1
2025-06-04,2025-06-04 15:00:00,9.14,9.42,9.07,9.14,0.0,1742.0,15884.1,0
2025-06-05,2025-06-05 11:00:00,9.01,9.2,9.01,9.06,0.55,1414.0,12872.64,1
2025-06-05,2025-06-05 12:00:00,9.06,9.11,9.06,9.11,0.55,1414.0,12872.64,1
2025-06-05,2025-06-05 13:00:00,9.11,9.15,9.11,9.15,0.44,1414.0,12872.64,1
2025-06-05,2025-06-05 14:00:00,9.15,9.2,9.15,9.2,0.55,1414.0,12872.64,1
2025-06-05,2025-06-05 15:00:00,9.2,9.38,9.01,9.2,0.0,1414.0,12872.64,0
2025-06-08,2025-06-08 11:00:00,9.05,9.12,9.04,9.05,0.0,1000.0,9075.6,0
2025-06-08,2025-06-08 12:00:00,9.05,9.06,9.05,9.06,0.11,1000.0,9075.6,1
2025-06-08,2025-06-08 13:00:00,9.06,9.07,9.06,9.07,0.11,1000.0,9075.6,1
2025-06-08,2025-06-08 14:00:00,9.07,9.07,9.07,9.07,0.0,1000.0,9075.6,0
2025-06-08,2025-06-08 15:00:00,9.07,9.2,9.04,9.07,0.0,1000.0,9075.6,0
2025-06-09,2025-06-09 11:00:00,9.01,9.1,9.01,9.03,0.22,2548.0,23160.66,1
2025-06-09,2025-06-09 12:00:00,9.03,9.05,9.03,9.05,0.22,2548.0,23160.66,1
2025-06-09,2025-06-09 13:00:00,9.05,9.07,9.05,9.07,0.22,2548.0,23160.66,1
2025-06-09,2025-06-09 14:00:00,9.07,9.09,9.07,9.09,0.22,2548.0,23160.66,1
2025-06-09,2025-06-09 15:00:00,9.09,9.19,9.01,9.09,0.0,2548.0,23160.66,0
2025-06-10,2025-06-10 11:00:00,9.05,9.12,9.05,9.08,0.33,860.0,7866.2,1
2025-06-10,2025-06-10 12:00:00,9.08,9.11,9.08,9.11,0.33,860.0,7866.2,1
2025-06-10,2025-06-10 13:00:00,9.11,9.13,9.11,9.13,0.22,860.0,7866.2,1
2025-06-10,2025-06-10 14:00:00,9.13,9.16,9.13,9.16,0.33,860.0,7866.2,1
2025-06-10,2025-06-10 15:00:00,9.16,9.2,9.05,9.16,0.0,860.0,7866.2,0
2025-06-11,2025-06-11 11:00:00,9.13,9.21,9.13,9.16,0.33,4546.0,41806.58,1
2025-06-11,2025-06-11 12:00:00,9.16,9.19,9.16,9.19,0.33,4546.0,41806.58,1
2025-06-11,2025-06-11 13:00:00,9.19,9.21,9.19,9.21,0.22,4546.0,41806.58,1
2025-06-11,2025-06-11 14:00:00,9.21,9.24,9.21,9.24,0.33,4546.0,41806.58,1
2025-06-11,2025-06-11 15:00:00,9.24,9.3,9.13,9.24,0.0,4546.0,41806.58,0
2025-06-12,2025-06-12 11:00:00,9.24,9.32,9.17,9.23,-0.11,618.0,5704.42,-1
2025-06-12,2025-06-12 12:00:00,9.23,9.23,9.21,9.21,-0.22,618.0,5704.42,-1
2025-06-12,2025-06-12 13:00:00,9.21,9.21,9.2,9.2,-0.11,618.0,5704.42,-1
2025-06-12,2025-06-12 14:00:00,9.2,9.2,9.19,9.19,-0.11,618.0,5704.42,-1
2025-06-12,2025-06-12 15:00:00,9.19,9.4,9.1,9.19,0.0,618.0,5704.42,0
2025-06-15,2025-06-15 11:00:00,9.3,9.3,9.2,9.27,-0.32,3090.0,28240.7,-1
2025-06-15,2025-06-15 12:00:00,9.27,9.27,9.23,9.23,-0.43,3090.0,28240.7,-1
2025-06-15,2025-06-15 13:00:00,9.23,9.23,9.2,9.2,-0.33,3090.0,28240.7,-1
2025-06-15,2025-06-15 14:00:00,9.2,9.2,9.16,9.16,-0.43,3090.0,28240.7,-1
2025-06-15,2025-06-15 15:00:00,9.16,9.3,9.1,9.16,0.0,3090.0,28240.7,0
2025-06-16,2025-06-16 11:00:00,9.34,9.43,9.18,9.27,-0.75,802.0,7297.48,-1
2025-06-16,2025-06-16 12:00:00,9.27,9.27,9.21,9.21,-0.65,802.0,7297.48,-1
2025-06-16,2025-06-16 13:00:00,9.21,9.21,9.14,9.14,-0.76,802.0,7297.48,-1
2025-06-16,2025-06-16 14:00:00,9.14,9.14,9.07,9.07,-0.77,802.0,7297.48,-1
2025-06-16,2025-06-16 15:00:00,9.07,9.52,9.02,9.07,0.0,802.0,7297.48,0
2025-06-17,2025-06-17 11:00:00,9.0,9.12,9.0,9.05,0.56,2462.0,22593.36,1
2025-06-17,2025-06-17 12:00:00,9.05,9.11,9.05,9.11,0.66,2462.0,22593.36,1
2025-06-17,2025-06-17 13:00:00,9.11,9.17,9.11,9.17,0.66,2462.0,22593.36,1
2025-06-17,2025-06-17 14:00:00,9.17,9.22,9.17,9.22,0.55,2462.0,22593.36,1
2025-06-17,2025-06-17 15:00:00,9.22,9.25,9.0,9.22,0.0,2462.0,22593.36,0
2025-06-18,2025-06-18 11:00:00,9.06,9.14,9.06,9.08,0.22,3108.0,28424.62,1
2025-06-18,2025-06-18 12:00:00,9.08,9.1,9.08,9.1,0.22,3108.0,28424.62,1
2025-06-18,2025-06-18 13:00:00,9.1,9.12,9.1,9.12,0.22,3108.0,28424.62,1
2025-06-18,2025-06-18 14:00:00,9.12,9.14,9.12,9.14,0.22,3108.0,28424.62,1
2025-06-18,2025-06-18 15:00:00,9.14,9.21,9.06,9.14,0.0,3108.0,28424.62,0
2025-06-19,2025-06-19 11:00:00,9.11,9.21,9.11,9.11,0.0,5172.0,47168.06,0
2025-06-19,2025-06-19 12:00:00,9.11,9.11,9.11,9.11,0.0,5172.0,47168.06,0
2025-06-19,2025-06-19 13:00:00,9.11,9.12,9.11,9.12,0.11,5172.0,47168.06,1
2025-06-19,2025-06-19 14:00:00,9.12,9.12,9.12,9.12,0.0,5172.0,47168.06,0
2025-06-19,2025-06-19 15:00:00,9.12,9.3,9.1,9.12,0.0,5172.0,47168.06,0
2025-06-22,2025-06-22 11:00:00,8.94,9.21,8.94,8.96,0.22,1391.2,12708.23,1
2025-06-22,2025-06-22 12:00:00,8.96,8.98,8.96,8.98,0.22,1391.2,12708.23,1
2025-06-22,2025-06-22 13:00:00,8.98,9.0,8.98,9.0,0.22,1391.2,12708.23,1
2025-06-22,2025-06-22 14:00:00,9.0,9.02,9.0,9.02,0.22,1391.2,12708.23,1
2025-06-22,2025-06-22 15:00:00,9.02,9.48,8.94,9.02,0.0,1391.2,12708.23,0
2025-06-23,2025-06-23 11:00:00,9.01,9.19,9.0,9.0,-0.11,2720.0,24501.0,-1
2025-06-23,2025-06-23 12:00:00,9.0,9.0,9.0,9.0,0.0,2720.0,24501.0,0
2025-06-23,2025-06-23 13:00:00,9.0,9.0,8.99,8.99,-0.11,2720.0,24501.0,-1
2025-06-23,2025-06-23 14:00:00,8.99,8.99,8.98,8.98,-0.11,2720.0,24501.0,-1
2025-06-23,2025-06-23 15:00:00,8.98,9.37,8.98,8.98,0.0,2720.0,24501.0,0
2025-06-24,2025-06-24 11:00:00,9.15,9.23,9.11,9.17,0.22,1212.0,11043.88,1
2025-06-24,2025-06-24 12:00:00,9.17,9.19,9.17,9.19,0.22,1212.0,11043.88,1
2025-06-24,2025-06-24 13:00:00,9.19,9.2,9.19,9.2,0.11,1212.0,11043.88,1
2025-06-24,2025-06-24 14:00:00,9.2,9.22,9.2,9.22,0.22,1212.0,11043.88,1
2025-06-24,2025-06-24 15:00:00,9.22,9.31,9.06,9.22,0.0,1212.0,11043.88,0
2025-06-25,2025-06-25 11:00:00,9.4,9.4,9.16,9.3,-1.06,1386.0,12506.5,-1
2025-06-25,2025-06-25 12:00:00,9.3,9.3,9.21,9.21,-0.97,1386.0,12506.5,-1
2025-06-25,2025-06-25 13:00:00,9.21,9.21,9.12,9.12,-0.98,1386.0,12506.5,-1
2025-06-25,2025-06-25 14:00:00,9.12,9.12,9.02,9.02,-1.1,1386.0,12506.5,-1
2025-06-25,2025-06-25 15:00:00,9.02,9.4,8.91,9.02,0.0,1386.0,12506.5,0
2025-06-26,2025-06-26 11:00:00,9.05,9.07,9.04,9.05,0.0,4940.0,44863.0,0
2025-06-26,2025-06-26 12:00:00,9.05,9.05,9.05,9.05,0.0,4940.0,44863.0,0
2025-06-26,2025-06-26 13:00:00,9.05,9.05,9.05,9.05,0.0,4940.0,44863.0,0
2025-06-26,2025-06-26 14:00:00,9.05,9.05,9.05,9.05,0.0,4940.0,44863.0,0
2025-06-26,2025-06-26 15:00:00,9.05,9.1,9.04,9.05,0.0,4940.0,44863.0,0
2025-06-29,2025-06-29 11:00:00,9.23,9.32,9.07,9.17,-0.65,1095.4,9988.84,-1
2025-06-29,2025-06-29 12:00:00,9.17,9.17,9.12,9.12,-0.55,1095.4,9988.84,-1
2025-06-29,2025-06-29 13:00:00,9.12,9.12,9.06,9.06,-0.66,1095.4,9988.84,-1
2025-06-29,2025-06-29 14:00:00,9.06,9.06,9.0,9.0,-0.66,1095.4,9988.84,-1
2025-06-29,2025-06-29 15:00:00,9.0,9.41,8.91,9.0,0.0,1095.4,9988.84,0
2025-06-30,2025-06-30 11:00:00,9.0,9.14,9.0,9.05,0.56,2662.0,24425.5,1
2025-06-30,2025-06-30 12:00:00,9.05,9.1,9.05,9.1,0.55,2662.0,24425.5,1
2025-06-30,2025-06-30 13:00:00,9.1,9.15,9.1,9.15,0.55,2662.0,24425.5,1
2025-06-30,2025-06-30 14:00:00,9.15,9.2,9.15,9.2,0.55,2662.0,24425.5,1
2025-06-30,2025-06-30 15:00:00,9.2,9.28,9.0,9.2,0.0,2662.0,24425.5,0
2025-07-01,2025-07-01 11:00:00,9.04,9.2,9.04,9.08,0.44,724.0,6625.56,1
2025-07-01,2025-07-01 12:00:00,9.08,9.12,9.08,9.12,0.44,724.0,6625.56,1
2025-07-01,2025-07-01 13:00:00,9.12,9.16,9.12,9.16,0.44,724.0,6625.56,1
2025-07-01,2025-07-01 14:00:00,9.16,9.2,9.16,9.2,0.44,724.0,6625.56,1
