published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-15,2025-05-15 12:00:00,9.25,9.25,9.21,9.21,-0.43,3100.0,28327.4,-1
2025-05-15,2025-05-15 13:00:00,9.21,9.21,9.18,9.18,-0.33,3100.0,28327.4,-1
2025-05-15,2025-05-15 14:00:00,9.18,9.18,9.15,9.15,-0.33,3100.0,28327.4,-1
2025-05-15,2025-05-15 15:00:00,9.15,9.3,9.12,9.15,0.0,3100.0,28327.4,0
2025-05-18,2025-05-18 11:00:00,9.0,9.12,9.0,9.01,0.11,21450.0,193725.9,1
2025-05-18,2025-05-18 12:00:00,9.01,9.02,9.01,9.02,0.11,21450.0,193725.9,1
2025-05-18,2025-05-18 13:00:00,9.02,9.03,9.02,9.03,0.11,21450.0,193725.9,1
2025-05-18,2025-05-18 14:00:00,9.03,9.04,9.03,9.04,0.11,21450.0,193725.9,1
2025-05-18,2025-05-18 15:00:00,9.04,9.23,9.0,9.04,0.0,21450.0,193725.9,0
2025-05-19,2025-05-19 11:00:00,9.0,9.12,9.0,9.02,0.22,1828.0,16715.2,1
2025-05-19,2025-05-19 12:00:00,9.02,9.04,9.02,9.04,0.22,1828.0,16715.2,1
2025-05-19,2025-05-19 13:00:00,9.04,9.06,9.04,9.06,0.22,1828.0,16715.2,1
2025-05-19,2025-05-19 14:00:00,9.06,9.08,9.06,9.08,0.22,1828.0,16715.2,1
2025-05-19,2025-05-19 15:00:00,9.08,9.25,9.0,9.08,0.0,1828.0,16715.2,0
2025-05-20,2025-05-20 11:00:00,9.0,9.14,9.0,9.03,0.33,820.0,7476.2,1
2025-05-20,2025-05-20 12:00:00,9.03,9.07,9.03,9.07,0.44,820.0,7476.2,1
2025-05-20,2025-05-20 13:00:00,9.07,9.1,9.07,9.1,0.33,820.0,7476.2,1
2025-05-20,2025-05-20 14:00:00,9.1,9.13,9.1,9.13,0.33,820.0,7476.2,1
2025-05-20,2025-05-20 15:00:00,9.13,9.28,9.0,9.13,0.0,820.0,7476.2,0
2025-05-21,2025-05-21 11:00:00,9.0,9.16,9.0,9.07,0.78,7335.6,67733.18,1
2025-05-21,2025-05-21 12:00:00,9.07,9.15,9.07,9.15,0.88,7335.6,67733.18,1
2025-05-21,2025-05-21 13:00:00,9.15,9.23,9.15,9.23,0.87,7335.6,67733.18,1
2025-05-21,2025-05-21 14:00:00,9.23,9.3,9.23,9.3,0.76,7335.6,67733.18,1
2025-05-21,2025-05-21 15:00:00,9.3,9.31,9.0,9.3,0.0,7335.6,67733.18,0
2025-05-22,2025-05-22 11:00:00,9.12,9.15,9.04,9.13,0.11,2678.0,24310.08,1
2025-05-22,2025-05-22 12:00:00,9.13,9.14,9.13,9.14,0.11,2678.0,24310.08,1
2025-05-22,2025-05-22 13:00:00,9.14,9.15,9.14,9.15,0.11,2678.0,24310.08,1
2025-05-22,2025-05-22 14:00:00,9.15,9.16,9.15,9.16,0.11,2678.0,24310.08,1
2025-05-22,2025-05-22 15:00:00,9.16,9.19,8.96,9.16,0.0,2678.0,24310.08,0
2025-05-25,2025-05-25 11:00:00,9.01,9.11,9.01,9.03,0.22,15630.0,142087.8,1
2025-05-25,2025-05-25 12:00:00,9.03,9.04,9.03,9.04,0.11,15630.0,142087.8,1
2025-05-25,2025-05-25 13:00:00,9.04,9.05,9.04,9.05,0.11,15630.0,142087.8,1
2025-05-25,2025-05-25 14:00:00,9.05,9.07,9.05,9.07,0.22,15630.0,142087.8,1
2025-05-25,2025-05-25 15:00:00,9.07,9.21,9.01,9.07,0.0,15630.0,142087.8,0
2025-05-26,2025-05-26 11:00:00,9.0,9.12,9.0,9.02,0.22,5320.0,48915.2,1
2025-05-26,2025-05-26 12:00:00,9.02,9.04,9.02,9.04,0.22,5320.0,48915.2,1
2025-05-26,2025-05-26 13:00:00,9.04,9.06,9.04,9.06,0.22,5320.0,48915.2,1
2025-05-26,2025-05-26 14:00:00,9.06,9.08,9.06,9.08,0.22,5320.0,48915.2,1
2025-05-26,2025-05-26 15:00:00,9.08,9.23,9.0,9.08,0.0,5320.0,48915.2,0
2025-05-27,2025-05-27 11:00:00,9.05,9.07,9.04,9.06,0.11,7350.0,66460.8,1
2025-05-27,2025-05-27 12:00:00,9.06,9.07,9.06,9.07,0.11,7350.0,66460.8,1
2025-05-27,2025-05-27 13:00:00,9.07,9.08,9.07,9.08,0.11,7350.0,66460.8,1
2025-05-27,2025-05-27 14:00:00,9.08,9.09,9.08,9.09,0.11,7350.0,66460.8,1
2025-05-27,2025-05-27 15:00:00,9.09,9.09,9.02,9.09,0.0,7350.0,66460.8,0
2025-05-28,2025-05-28 11:00:00,9.01,9.14,9.01,9.06,0.55,6570.0,60365.4,1
2025-05-28,2025-05-28 12:00:00,9.06,9.12,9.06,9.12,0.66,6570.0,60365.4,1
2025-05-28,2025-05-28 13:00:00,9.12,9.17,9.12,9.17,0.55,6570.0,60365.4,1
2025-05-28,2025-05-28 14:00:00,9.17,9.22,9.17,9.22,0.55,6570.0,60365.4,1
2025-05-28,2025-05-28 15:00:00,9.22,9.27,9.01,9.22,0.0,6570.0,60365.4,0
2025-06-02,2025-06-02 11:00:00,9.04,9.22,9.04,9.13,1.0,5400.0,50298.6,1
2025-06-02,2025-06-02 12:00:00,9.13,9.22,9.13,9.22,0.99,5400.0,50298.6,1
2025-06-02,2025-06-02 13:00:00,9.22,9.31,9.22,9.31,0.98,5400.0,50298.6,1
2025-06-02,2025-06-02 14:00:00,9.31,9.4,9.31,9.4,0.97,5400.0,50298.6,1
2025-06-02,2025-06-02 15:00:00,9.4,9.4,9.04,9.4,0.0,5400.0,50298.6,0
2025-06-03,2025-06-03 11:00:00,9.3,9.3,9.21,9.29,-0.11,4705.0,43257.38,-1
2025-06-03,2025-06-03 12:00:00,9.29,9.29,9.28,9.28,-0.11,4705.0,43257.38,-1
2025-06-03,2025-06-03 13:00:00,9.28,9.28,9.26,9.26,-0.22,4705.0,43257.38,-1
2025-06-03,2025-06-03 14:00:00,9.26,9.26,9.25,9.25,-0.11,4705.0,43257.38,-1
2025-06-03,2025-06-03 15:00:00,9.25,9.3,9.12,9.25,0.0,4705.0,43257.38,0
2025-06-04,2025-06-04 11:00:00,9.25,9.34,9.25,9.26,0.11,2762.0,25662.14,1
2025-06-04,2025-06-04 12:00:00,9.26,9.28,9.26,9.28,0.22,2762.0,25662.14,1
2025-06-04,2025-06-04 13:00:00,9.28,9.29,9.28,9.29,0.11,2762.0,25662.14,1
2025-06-04,2025-06-04 14:00:00,9.29,9.3,9.29,9.3,0.11,2762.0,25662.14,1
2025-06-04,2025-06-04 15:00:00,9.3,9.42,9.24,9.3,0.0,2762.0,25662.14,0
2025-06-05,2025-06-05 11:00:00,9.12,9.23,9.06,9.16,0.44,4520.0,41940.2,1
2025-06-05,2025-06-05 12:00:00,9.16,9.21,9.16,9.21,0.55,4520.0,41940.2,1
2025-06-05,2025-06-05 13:00:00,9.21,9.26,9.21,9.26,0.54,4520.0,41940.2,1
2025-06-05,2025-06-05 14:00:00,9.26,9.3,9.26,9.3,0.43,4520.0,41940.2,1
2025-06-05,2025-06-05 15:00:00,9.3,9.35,9.01,9.3,0.0,4520.0,41940.2,0
2025-06-08,2025-06-08 11:00:00,9.12,9.23,9.12,9.15,0.33,1100.0,10171.6,1
2025-06-08,2025-06-08 12:00:00,9.15,9.19,9.15,9.19,0.44,1100.0,10171.6,1
2025-06-08,2025-06-08 13:00:00,9.19,9.22,9.19,9.22,0.33,1100.0,10171.6,1
2025-06-08,2025-06-08 14:00:00,9.22,9.26,9.22,9.26,0.43,1100.0,10171.6,1
2025-06-08,2025-06-08 15:00:00,9.26,9.35,9.12,9.26,0.0,1100.0,10171.6,0
2025-06-09,2025-06-09 11:00:00,9.08,9.45,9.08,9.15,0.77,5609.6,52826.78,1
2025-06-09,2025-06-09 12:00:00,9.15,9.21,9.15,9.21,0.66,5609.6,52826.78,1
2025-06-09,2025-06-09 13:00:00,9.21,9.28,9.21,9.28,0.76,5609.6,52826.78,1
2025-06-09,2025-06-09 14:00:00,9.28,9.35,9.28,9.35,0.75,5609.6,52826.78,1
2025-06-09,2025-06-09 15:00:00,9.35,9.81,9.08,9.35,0.0,5609.6,52826.78,0
2025-06-10,2025-06-10 11:00:00,9.17,9.23,9.17,9.2,0.33,500.0,4632.8,1
2025-06-10,2025-06-10 12:00:00,9.2,9.23,9.2,9.23,0.33,500.0,4632.8,1
2025-06-10,2025-06-10 13:00:00,9.23,9.26,9.23,9.26,0.33,500.0,4632.8,1
2025-06-10,2025-06-10 14:00:00,9.26,9.29,9.26,9.29,0.32,500.0,4632.8,1
2025-06-10,2025-06-10 15:00:00,9.29,9.29,9.17,9.29,0.0,500.0,4632.8,0
2025-06-11,2025-06-11 11:00:00,9.25,9.31,9.25,9.26,0.11,1250.0,11613.0,1
2025-06-11,2025-06-11 12:00:00,9.26,9.27,9.26,9.27,0.11,1250.0,11613.0,1
2025-06-11,2025-06-11 13:00:00,9.27,9.27,9.27,9.27,0.0,1250.0,11613.0,0
2025-06-11,2025-06-11 14:00:00,9.27,9.28,9.27,9.28,0.11,1250.0,11613.0,1
2025-06-11,2025-06-11 15:00:00,9.28,9.37,9.25,9.28,0.0,1250.0,11613.0,0
2025-06-12,2025-06-12 11:00:00,9.28,9.46,9.27,9.29,0.11,1660.2,15636.73,1
2025-06-12,2025-06-12 12:00:00,9.29,9.29,9.29,9.29,0.0,1660.2,15636.73,0
2025-06-12,2025-06-12 13:00:00,9.29,9.3,9.29,9.3,0.11,1660.2,15636.73,1
2025-06-12,2025-06-12 14:00:00,9.3,9.31,9.3,9.31,0.11,1660.2,15636.73,1
2025-06-12,2025-06-12 15:00:00,9.31,9.64,9.26,9.31,0.0,1660.2,15636.73,0
2025-06-15,2025-06-15 11:00:00,9.22,9.25,9.22,9.23,0.11,1460.0,13517.2,1
2025-06-15,2025-06-15 12:00:00,9.23,9.25,9.23,9.25,0.22,1460.0,13517.2,1
2025-06-15,2025-06-15 13:00:00,9.25,9.26,9.25,9.26,0.11,1460.0,13517.2,1
2025-06-15,2025-06-15 14:00:00,9.26,9.27,9.26,9.27,0.11,1460.0,13517.2,1
2025-06-15,2025-06-15 15:00:00,9.27,9.27,9.22,9.27,0.0,1460.0,13517.2,0
2025-06-16,2025-06-16 11:00:00,9.27,9.31,9.27,9.28,0.11,838.0,7782.86,1
2025-06-16,2025-06-16 12:00:00,9.28,9.29,9.28,9.29,0.11,838.0,7782.86,1
2025-06-16,2025-06-16 13:00:00,9.29,9.29,9.29,9.29,0.0,838.0,7782.86,0
2025-06-16,2025-06-16 14:00:00,9.29,9.3,9.29,9.3,0.11,838.0,7782.86,1
2025-06-16,2025-06-16 15:00:00,9.3,9.35,9.26,9.3,0.0,838.0,7782.86,0
2025-06-17,2025-06-17 11:00:00,9.3,9.3,9.22,9.29,-0.11,3540.0,32473.6,-1
2025-06-17,2025-06-17 12:00:00,9.29,9.29,9.27,9.27,-0.22,3540.0,32473.6,-1
2025-06-17,2025-06-17 13:00:00,9.27,9.27,9.26,9.26,-0.11,3540.0,32473.6,-1
2025-06-17,2025-06-17 14:00:00,9.26,9.26,9.24,9.24,-0.22,3540.0,32473.6,-1
2025-06-17,2025-06-17 15:00:00,9.24,9.3,9.14,9.24,0.0,3540.0,32473.6,0
2025-06-18,2025-06-18 11:00:00,9.24,9.37,9.17,9.26,0.22,1100.0,10183.4,1
2025-06-18,2025-06-18 12:00:00,9.26,9.28,9.26,9.28,0.22,1100.0,10183.4,1
2025-06-18,2025-06-18 13:00:00,9.28,9.29,9.28,9.29,0.11,1100.0,10183.4,1
2025-06-18,2025-06-18 14:00:00,9.29,9.31,9.29,9.31,0.22,1100.0,10183.4,1
2025-06-18,2025-06-18 15:00:00,9.31,9.5,9.1,9.31,0.0,1100.0,10183.4,0
2025-06-19,2025-06-19 11:00:00,9.17,9.22,9.17,9.2,0.33,2706.0,25026.54,1
2025-06-19,2025-06-19 12:00:00,9.2,9.22,9.2,9.22,0.22,2706.0,25026.54,1
2025-06-19,2025-06-19 13:00:00,9.22,9.24,9.22,9.24,0.22,2706.0,25026.54,1
2025-06-19,2025-06-19 14:00:00,9.24,9.27,9.24,9.27,0.32,2706.0,25026.54,1
2025-06-19,2025-06-19 15:00:00,9.27,9.28,9.17,9.27,0.0,2706.0,25026.54,0
2025-06-22,2025-06-22 11:00:00,9.2,9.23,9.2,9.21,0.11,9380.0,86672.8,1
2025-06-22,2025-06-22 12:00:00,9.21,9.22,9.21,9.22,0.11,9380.0,86672.8,1
2025-06-22,2025-06-22 13:00:00,9.22,9.24,9.22,9.24,0.22,9380.0,86672.8,1
2025-06-22,2025-06-22 14:00:00,9.24,9.25,9.24,9.25,0.11,9380.0,86672.8,1
2025-06-22,2025-06-22 15:00:00,9.25,9.26,9.2,9.25,0.0,9380.0,86672.8,0
2025-06-23,2025-06-23 11:00:00,9.15,9.21,9.15,9.17,0.22,904.0,8326.52,1
2025-06-23,2025-06-23 12:00:00,9.17,9.18,9.17,9.18,0.11,904.0,8326.52,1
2025-06-23,2025-06-23 13:00:00,9.18,9.2,9.18,9.2,0.22,904.0,8326.52,1
2025-06-23,2025-06-23 14:00:00,9.2,9.21,9.2,9.21,0.11,904.0,8326.52,1
2025-06-23,2025-06-23 15:00:00,9.21,9.26,9.15,9.21,0.0,904.0,8326.52,0
2025-06-24,2025-06-24 11:00:00,9.05,9.15,9.05,9.1,0.55,1590.0,14596.91,1
2025-06-24,2025-06-24 12:00:00,9.1,9.15,9.1,9.15,0.55,1590.0,14596.91,1
2025-06-24,2025-06-24 13:00:00,9.15,9.2,9.15,9.2,0.55,1590.0,14596.91,1
2025-06-24,2025-06-24 14:00:00,9.2,9.25,9.2,9.25,0.54,1590.0,14596.91,1
2025-06-24,2025-06-24 15:00:00,9.25,9.25,9.05,9.25,0.0,1590.0,14596.91,0
2025-06-25,2025-06-25 11:00:00,9.18,9.31,9.18,9.24,0.65,3289.6,30813.12,1
2025-06-25,2025-06-25 12:00:00,9.24,9.29,9.24,9.29,0.54,3289.6,30813.12,1
2025-06-25,2025-06-25 13:00:00,9.29,9.35,9.29,9.35,0.65,3289.6,30813.12,1
2025-06-25,2025-06-25 14:00:00,9.35,9.41,9.35,9.41,0.64,3289.6,30813.12,1
2025-06-25,2025-06-25 15:00:00,9.41,9.45,9.18,9.41,0.0,3289.6,30813.12,0
2025-06-26,2025-06-26 11:00:00,9.41,9.41,9.23,9.37,-0.43,1230.4,11331.76,-1
2025-06-26,2025-06-26 12:00:00,9.37,9.37,9.32,9.32,-0.53,1230.4,11331.76,-1
2025-06-26,2025-06-26 13:00:00,9.32,9.32,9.28,9.28,-0.43,1230.4,11331.76,-1
2025-06-26,2025-06-26 14:00:00,9.28,9.28,9.24,9.24,-0.43,1230.4,11331.76,-1
2025-06-26,2025-06-26 15:00:00,9.24,9.41,9.06,9.24,0.0,1230.4,11331.76,0
2025-06-29,2025-06-29 11:00:00,9.25,9.28,9.25,9.25,0.0,3324.0,30908.4,0
2025-06-29,2025-06-29 12:00:00,9.25,9.25,9.25,9.25,0.0,3324.0,30908.4,0
2025-06-29,2025-06-29 13:00:00,9.25,9.25,9.25,9.25,0.0,3324.0,30908.4,0
2025-06-29,2025-06-29 14:00:00,9.25,9.25,9.25,9.25,0.0,3324.0,30908.4,0
2025-06-29,2025-06-29 15:00:00,9.25,9.31,9.25,9.25,0.0,3324.0,30908.4,0
2025-06-30,2025-06-30 11:00:00,9.12,9.2,9.11,9.14,0.22,670.0,6157.5,1
2025-06-30,2025-06-30 12:00:00,9.14,9.16,9.14,9.16,0.22,670.0,6157.5,1
2025-06-30,2025-06-30 13:00:00,9.16,9.19,9.16,9.19,0.33,670.0,6157.5,1
2025-06-30,2025-06-30 14:00:00,9.19,9.21,9.19,9.21,0.22,670.0,6157.5,1
2025-06-30,2025-06-30 15:00:00,9.21,9.28,9.1,9.21,0.0,670.0,6157.5,0
2025-07-01,2025-07-01 11:00:00,9.21,9.3,9.2,9.23,0.22,1510.0,14004.2,1
2025-07-01,2025-07-01 12:00:00,9.23,9.25,9.23,9.25,0.22,1510.0,14004.2,1
2025-07-01,2025-07-01 13:00:00,9.25,9.27,9.25,9.27,0.22,1510.0,14004.2,1
2025-07-01,2025-07-01 14:00:00,9.27,9.29,9.27,9.29,0.22,1510.0,14004.2,1
2025-07-01,2025-07-01 15:00:00,9.29,9.38,9.18,9.29,0.0,1510.0,14004.2,0
2025-07-02,2025-07-02 11:00:00,9.18,9.21,9.18,9.2,0.22,1880.0,17370.4,1
2025-07-02,2025-07-02 12:00:00,9.2,9.21,9.2,9.21,0.11,1880.0,17370.4,1
2025-07-02,2025-07-02 13:00:00,9.21,9.23,9.21,9.23,0.22,1880.0,17370.4,1
2025-07-02,2025-07-02 14:00:00,9.23,9.25,9.23,9.25,0.22,1880.0,17370.4,1
2025-07-02,2025-07-02 15:00:00,9.25,9.25,9.18,9.25,0.0,1880.0,17370.4,0
2025-07-03,2025-07-03 11:00:00,9.18,9.42,9.18,9.3,1.31,1880.0,17573.0,1
2025-07-03,2025-07-03 12:00:00,9.3,9.42,9.3,9.42,1.29,1880.0,17573.0,1
2025-07-03,2025-07-03 13:00:00,9.42,9.54,9.42,9.54,1.27,1880.0,17573.0,1
2025-07-03,2025-07-03 14:00:00,9.54,9.66,9.54,9.66,1.26,1880.0,17573.0,1
2025-07-03,2025-07-03 15:00:00,9.66,9.66,9.18,9.66,0.0,1880.0,17573.0,0
2025-07-06,2025-07-06 11:00:00,9.47,9.47,9.36,9.41,-0.63,1270.0,11749.4,-1
2025-07-06,2025-07-06 12:00:00,9.41,9.41,9.36,9.36,-0.53,1270.0,11749.4,-1
2025-07-06,2025-07-06 13:00:00,9.36,9.36,9.3,9.3,-0.64,1270.0,11749.4,-1
2025-07-06,2025-07-06 14:00:00,9.3,9.3,9.24,9.24,-0.65,1270.0,11749.4,-1
2025-07-06,2025-07-06 15:00:00,9.24,9.47,9.24,9.24,0.0,1270.0,11749.4,0
2025-07-07,2025-07-07 11:00:00,9.42,9.42,9.29,9.42,0.0,4260.0,39703.1,0
2025-07-07,2025-07-07 12:00:00,9.42,9.42,9.42,9.42,0.0,4260.0,39703.1,0
2025-07-07,2025-07-07 13:00:00,9.42,9.42,9.42,9.42,0.0,4260.0,39703.1,0
2025-07-07,2025-07-07 14:00:00,9.42,9.42,9.42,9.42,0.0,4260.0,39703.1,0
2025-07-07,2025-07-07 15:00:00,9.42,9.42,9.15,9.42,0.0,4260.0,39703.1,0
2025-07-08,2025-07-08 11:00:00,9.28,9.36,9.25,9.29,0.11,2880.0,26669.0,1
2025-07-08,2025-07-08 12:00:00,9.29,9.3,9.29,9.3,0.11,2880.0,26669.0,1
2025-07-08,2025-07-08 13:00:00,9.3,9.31,9.3,9.31,0.11,2880.0,26669.0,1
2025-07-08,2025-07-08 14:00:00,9.31,9.32,9.31,9.32,0.11,2880.0,26669.0,1
2025-07-08,2025-07-08 15:00:00,9.32,9.43,9.22,9.32,0.0,2880.0,26669.0,0
2025-07-09,2025-07-09 11:00:00,9.24,9.32,9.24,9.28,0.43,600.0,5572.2,1
2025-07-09,2025-07-09 12:00:00,9.28,9.32,9.28,9.32,0.43,600.0,5572.2,1
2025-07-09,2025-07-09 13:00:00,9.32,9.36,9.32,9.36,0.43,600.0,5572.2,1
2025-07-09,2025-07-09 14:00:00,9.36,9.4,9.36,9.4,0.43,600.0,5572.2,1
2025-07-09,2025-07-09 15:00:00,9.4,9.4,9.24,9.4,0.0,600.0,5572.2,0
2025-07-10,2025-07-10 11:00:00,9.24,9.39,9.24,9.26,0.22,2590.0,24387.1,1
2025-07-10,2025-07-10 12:00:00,9.26,9.29,9.26,9.29,0.32,2590.0,24387.1,1
2025-07-10,2025-07-10 13:00:00,9.29,9.31,9.29,9.31,0.22,2590.0,24387.1,1
2025-07-10,2025-07-10 14:00:00,9.31,9.33,9.31,9.33,0.21,2590.0,24387.1,1
2025-07-10,2025-07-10 15:00:00,9.33,9.54,9.24,9.33,0.0,2590.0,24387.1,0
2025-07-13,2025-07-13 11:00:00,9.16,9.55,9.16,9.27,1.2,9074.0,85934.02,1
2025-07-13,2025-07-13 12:00:00,9.27,9.38,9.27,9.38,1.19,9074.0,85934.02,1
2025-07-13,2025-07-13 13:00:00,9.38,9.48,9.38,9.48,1.07,9074.0,85934.02,1
2025-07-13,2025-07-13 14:00:00,9.48,9.59,9.48,9.59,1.16,9074.0,85934.02,1
2025-07-13,2025-07-13 15:00:00,9.59,9.94,9.16,9.59,0.0,9074.0,85934.02,0
2025-07-14,2025-07-14 11:00:00,9.4,9.49,9.34,9.44,0.43,3600.0,33882.4,1
2025-07-14,2025-07-14 12:00:00,9.44,9.48,9.44,9.48,0.42,3600.0,33882.4,1
2025-07-14,2025-07-14 13:00:00,9.48,9.52,9.48,9.52,0.42,3600.0,33882.4,1
2025-07-14,2025-07-14 14:00:00,9.52,9.56,9.52,9.56,0.42,3600.0,33882.4,1
2025-07-14,2025-07-14 15:00:00,9.56,9.58,9.27,9.56,0.0,3600.0,33882.4,0
2025-07-15,2025-07-15 11:00:00,9.5,9.82,9.41,9.53,0.32,4490.0,43080.78,1
2025-07-15,2025-07-15 12:00:00,9.53,9.56,9.53,9.56,0.31,4490.0,43080.78,1
2025-07-15,2025-07-15 13:00:00,9.56,9.59,9.56,9.59,0.31,4490.0,43080.78,1
2025-07-15,2025-07-15 14:00:00,9.59,9.62,9.59,9.62,0.31,4490.0,43080.78,1
2025-07-15,2025-07-15 15:00:00,9.62,10.13,9.32,9.62,0.0,4490.0,43080.78,0
2025-07-16,2025-07-16 11:00:00,9.8,9.9,9.51,9.84,0.41,64375.4,637334.23,1
2025-07-16,2025-07-16 12:00:00,9.84,9.88,9.84,9.88,0.41,64375.4,637334.23,1
2025-07-16,2025-07-16 13:00:00,9.88,9.91,9.88,9.91,0.3,64375.4,637334.23,1
2025-07-16,2025-07-16 14:00:00,9.91,9.95,9.91,9.95,0.4,64375.4,637334.23,1
2025-07-16,2025-07-16 15:00:00,9.95,10.0,9.22,9.95,0.0,64375.4,637334.23,0
2025-07-17,2025-07-17 11:00:00,9.76,9.76,9.59,9.72,-0.41,3460.0,33059.4,-1
2025-07-17,2025-07-17 12:00:00,9.72,9.72,9.68,9.68,-0.41,3460.0,33059.4,-1
2025-07-17,2025-07-17 13:00:00,9.68,9.68,9.63,9.63,-0.52,3460.0,33059.4,-1
2025-07-17,2025-07-17 14:00:00,9.63,9.63,9.59,9.59,-0.42,3460.0,33059.4,-1
2025-07-17,2025-07-17 15:00:00,9.59,9.76,9.41,9.59,0.0,3460.0,33059.4,0
2025-07-20,2025-07-20 11:00:00,9.41,9.52,9.41,9.44,0.32,2592.0,24737.12,1
2025-07-20,2025-07-20 12:00:00,9.44,9.46,9.44,9.46,0.21,2592.0,24737.12,1
2025-07-20,2025-07-20 13:00:00,9.46,9.48,9.46,9.48,0.21,2592.0,24737.12,1
2025-07-20,2025-07-20 14:00:00,9.48,9.51,9.48,9.51,0.32,2592.0,24737.12,1
2025-07-20,2025-07-20 15:00:00,9.51,9.63,9.41,9.51,0.0,2592.0,24737.12,0
2025-07-21,2025-07-21 11:00:00,9.4,9.5,9.4,9.43,0.32,1620.0,15405.2,1
2025-07-21,2025-07-21 12:00:00,9.43,9.46,9.43,9.46,0.32,1620.0,15405.2,1
2025-07-21,2025-07-21 13:00:00,9.46,9.48,9.46,9.48,0.21,1620.0,15405.2,1
2025-07-21,2025-07-21 14:00:00,9.48,9.51,9.48,9.51,0.32,1620.0,15405.2,1
2025-07-21,2025-07-21 15:00:00,9.51,9.61,9.4,9.51,0.0,1620.0,15405.2,0
2025-07-22,2025-07-22 11:00:00,9.5,9.7,9.46,9.55,0.53,2900.0,27947.4,1
2025-07-22,2025-07-22 12:00:00,9.55,9.6,9.55,9.6,0.52,2900.0,27947.4,1
2025-07-22,2025-07-22 13:00:00,9.6,9.65,9.6,9.65,0.52,2900.0,27947.4,1
2025-07-22,2025-07-22 14:00:00,9.65,9.7,9.65,9.7,0.52,2900.0,27947.4,1
2025-07-22,2025-07-22 15:00:00,9.7,9.89,9.41,9.7,0.0,2900.0,27947.4,0
2025-07-23,2025-07-23 11:00:00,9.52,9.9,9.52,9.59,0.74,6840.0,66699.8,1
2025-07-23,2025-07-23 12:00:00,9.59,9.66,9.59,9.66,0.73,6840.0,66699.8,1
2025-07-23,2025-07-23 13:00:00,9.66,9.73,9.66,9.73,0.72,6840.0,66699.8,1
2025-07-23,2025-07-23 14:00:00,9.73,9.8,9.73,9.8,0.72,6840.0,66699.8,1
2025-07-23,2025-07-23 15:00:00,9.8,10.28,9.52,9.8,0.0,6840.0,66699.8,0
2025-07-24,2025-07-24 11:00:00,9.61,9.8,9.61,9.63,0.21,26760.0,266098.5,1
2025-07-24,2025-07-24 12:00:00,9.63,9.65,9.63,9.65,0.21,26760.0,266098.5,1
2025-07-24,2025-07-24 13:00:00,9.65,9.68,9.65,9.68,0.31,26760.0,266098.5,1
2025-07-24,2025-07-24 14:00:00,9.68,9.7,9.68,9.7,0.21,26760.0,266098.5,1
2025-07-24,2025-07-24 15:00:00,9.7,10.0,9.61,9.7,0.0,26760.0,266098.5,0
2025-07-27,2025-07-27 11:00:00,9.51,9.72,9.51,9.62,1.16,13822.0,136327.5,1
2025-07-27,2025-07-27 12:00:00,9.62,9.72,9.62,9.72,1.04,13822.0,136327.5,1
2025-07-27,2025-07-27 13:00:00,9.72,9.82,9.72,9.82,1.03,13822.0,136327.5,1
2025-07-27,2025-07-27 14:00:00,9.82,9.93,9.82,9.93,1.12,13822.0,136327.5,1
2025-07-27,2025-07-27 15:00:00,9.93,9.94,9.51,9.93,0.0,13822.0,136327.5,0
2025-07-28,2025-07-28 11:00:00,9.74,9.93,9.72,9.76,0.21,84905.0,843983.38,1
2025-07-28,2025-07-28 12:00:00,9.76,9.77,9.76,9.77,0.1,84905.0,843983.38,1
2025-07-28,2025-07-28 13:00:00,9.77,9.79,9.77,9.79,0.2,84905.0,843983.38,1
2025-07-28,2025-07-28 14:00:00,9.79,9.8,9.79,9.8,0.1,84905.0,843983.38,1
2025-07-28,2025-07-28 15:00:00,9.8,10.12,9.7,9.8,0.0,84905.0,843983.38,0
2025-07-29,2025-07-29 11:00:00,9.66,9.82,9.66,9.71,0.52,47178.4,463475.26,1
2025-07-29,2025-07-29 12:00:00,9.71,9.75,9.71,9.75,0.41,47178.4,463475.26,1
2025-07-29,2025-07-29 13:00:00,9.75,9.8,9.75,9.8,0.51,47178.4,463475.26,1
2025-07-29,2025-07-29 14:00:00,9.8,9.85,9.8,9.85,0.51,47178.4,463475.26,1
2025-07-29,2025-07-29 15:00:00,9.85,9.98,9.66,9.85,0.0,47178.4,463475.26,0
2025-07-30,2025-07-30 11:00:00,9.66,9.82,9.59,9.71,0.52,52180.0,513901.2,1
2025-07-30,2025-07-30 12:00:00,9.71,9.75,9.71,9.75,0.41,52180.0,513901.2,1
2025-07-30,2025-07-30 13:00:00,9.75,9.8,9.75,9.8,0.51,52180.0,513901.2,1
2025-07-30,2025-07-30 14:00:00,9.8,9.85,9.8,9.85,0.51,52180.0,513901.2,1
2025-07-30,2025-07-30 15:00:00,9.85,9.99,9.51,9.85,0.0,52180.0,513901.2,0
2025-07-31,2025-07-31 11:00:00,9.66,9.83,9.66,9.75,0.93,18156.0,181129.9,1
2025-07-31,2025-07-31 12:00:00,9.75,9.83,9.75,9.83,0.82,18156.0,181129.9,1
2025-07-31,2025-07-31 13:00:00,9.83,9.91,9.83,9.91,0.81,18156.0,181129.9,1
2025-07-31,2025-07-31 14:00:00,9.91,10.0,9.91,10.0,0.91,18156.0,181129.9,1
