published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-26,2023-01-26 15:00:00,488.0,501.0,477.2,488.0,0.0,16295.0,7877759.44,0
2023-01-29,2023-01-29 11:00:00,488.0,488.0,473.75,482.75,-1.08,13088.4,6183678.84,-1
2023-01-29,2023-01-29 12:00:00,482.75,482.75,477.5,477.5,-1.09,13088.4,6183678.84,-1
2023-01-29,2023-01-29 13:00:00,477.5,477.5,472.25,472.25,-1.1,13088.4,6183678.84,-1
2023-01-29,2023-01-29 14:00:00,472.25,472.25,467.0,467.0,-1.11,13088.4,6183678.84,-1
2023-01-29,2023-01-29 15:00:00,467.0,488.0,459.5,467.0,0.0,13088.4,6183678.84,0
2023-01-30,2023-01-30 11:00:00,458.0,467.5,452.6,456.25,-0.38,6693.4,3094828.32,-1
2023-01-30,2023-01-30 12:00:00,456.25,456.25,454.5,454.5,-0.38,6693.4,3094828.32,-1
2023-01-30,2023-01-30 13:00:00,454.5,454.5,452.75,452.75,-0.39,6693.4,3094828.32,-1
2023-01-30,2023-01-30 14:00:00,452.75,452.75,451.0,451.0,-0.39,6693.4,3094828.32,-1
2023-01-30,2023-01-30 15:00:00,451.0,477.0,447.2,451.0,0.0,6693.4,3094828.32,0
2023-01-31,2023-01-31 11:00:00,450.0,458.5,442.6,454.25,0.94,6273.4,2844442.4,1
2023-01-31,2023-01-31 12:00:00,454.25,458.5,454.25,458.5,0.94,6273.4,2844442.4,1
2023-01-31,2023-01-31 13:00:00,458.5,462.75,458.5,462.75,0.93,6273.4,2844442.4,1
2023-01-31,2023-01-31 14:00:00,462.75,467.0,462.75,467.0,0.92,6273.4,2844442.4,1
2023-01-31,2023-01-31 15:00:00,467.0,467.0,435.2,467.0,0.0,6273.4,2844442.4,0
2023-02-01,2023-02-01 11:00:00,460.0,467.0,457.0,459.0,-0.22,7074.2,3297578.98,-1
2023-02-01,2023-02-01 12:00:00,459.0,459.0,458.0,458.0,-0.22,7074.2,3297578.98,-1
2023-02-01,2023-02-01 13:00:00,458.0,458.0,457.0,457.0,-0.22,7074.2,3297578.98,-1
2023-02-01,2023-02-01 14:00:00,457.0,457.0,456.0,456.0,-0.22,7074.2,3297578.98,-1
2023-02-01,2023-02-01 15:00:00,456.0,474.0,454.0,456.0,0.0,7074.2,3297578.98,0
2023-02-02,2023-02-02 11:00:00,446.9,453.95,444.95,447.65,0.17,4331.0,1949093.98,1
2023-02-02,2023-02-02 12:00:00,447.65,448.4,447.65,448.4,0.17,4331.0,1949093.98,1
2023-02-02,2023-02-02 13:00:00,448.4,449.15,448.4,449.15,0.17,4331.0,1949093.98,1
2023-02-02,2023-02-02 14:00:00,449.15,449.9,449.15,449.9,0.17,4331.0,1949093.98,1
2023-02-02,2023-02-02 15:00:00,449.9,461.0,443.0,449.9,0.0,4331.0,1949093.98,0
2023-02-05,2023-02-05 11:00:00,443.5,456.75,441.75,444.12,0.14,4275.4,1943131.96,1
2023-02-05,2023-02-05 12:00:00,444.12,444.75,444.12,444.75,0.14,4275.4,1943131.96,1
2023-02-05,2023-02-05 13:00:00,444.75,445.38,444.75,445.38,0.14,4275.4,1943131.96,1
2023-02-05,2023-02-05 14:00:00,445.38,446.0,445.38,446.0,0.14,4275.4,1943131.96,1
2023-02-05,2023-02-05 15:00:00,446.0,470.0,440.0,446.0,0.0,4275.4,1943131.96,0
2023-02-06,2023-02-06 11:00:00,446.2,450.65,442.75,446.15,-0.01,2197.4,984586.94,-1
2023-02-06,2023-02-06 12:00:00,446.15,446.15,446.1,446.1,-0.01,2197.4,984586.94,-1
2023-02-06,2023-02-06 13:00:00,446.1,446.1,446.05,446.05,-0.01,2197.4,984586.94,-1
2023-02-06,2023-02-06 14:00:00,446.05,446.05,446.0,446.0,-0.01,2197.4,984586.94,-1
2023-02-06,2023-02-06 15:00:00,446.0,455.1,439.3,446.0,0.0,2197.4,984586.94,0
2023-02-07,2023-02-07 11:00:00,446.0,468.3,443.5,457.0,2.47,9979.4,4682661.86,1
2023-02-07,2023-02-07 12:00:00,457.0,468.0,457.0,468.0,2.41,9979.4,4682661.86,1
2023-02-07,2023-02-07 13:00:00,468.0,479.0,468.0,479.0,2.35,9979.4,4682661.86,1
2023-02-07,2023-02-07 14:00:00,479.0,490.0,479.0,490.0,2.3,9979.4,4682661.86,1
2023-02-07,2023-02-07 15:00:00,490.0,490.6,441.0,490.0,0.0,9979.4,4682661.86,0
2023-02-08,2023-02-08 11:00:00,499.5,499.5,484.0,492.38,-1.43,15412.6,7405069.3,-1
2023-02-08,2023-02-08 12:00:00,492.38,492.38,485.25,485.25,-1.45,15412.6,7405069.3,-1
2023-02-08,2023-02-08 13:00:00,485.25,485.25,478.12,478.12,-1.47,15412.6,7405069.3,-1
2023-02-08,2023-02-08 14:00:00,478.12,478.12,471.0,471.0,-1.49,15412.6,7405069.3,-1
2023-02-08,2023-02-08 15:00:00,471.0,499.5,468.5,471.0,0.0,15412.6,7405069.3,0
2023-02-09,2023-02-09 11:00:00,462.5,467.25,462.5,464.38,0.41,2726.0,1272605.6,1
2023-02-09,2023-02-09 12:00:00,464.38,466.25,464.38,466.25,0.4,2726.0,1272605.6,1
2023-02-09,2023-02-09 13:00:00,466.25,468.12,466.25,468.12,0.4,2726.0,1272605.6,1
2023-02-09,2023-02-09 14:00:00,468.12,470.0,468.12,470.0,0.4,2726.0,1272605.6,1
2023-02-09,2023-02-09 15:00:00,470.0,472.0,462.5,470.0,0.0,2726.0,1272605.6,0
2023-02-12,2023-02-12 11:00:00,460.6,462.8,456.0,458.95,-0.36,5749.8,2622430.18,-1
2023-02-12,2023-02-12 12:00:00,458.95,458.95,457.3,457.3,-0.36,5749.8,2622430.18,-1
2023-02-12,2023-02-12 13:00:00,457.3,457.3,455.65,455.65,-0.36,5749.8,2622430.18,-1
2023-02-12,2023-02-12 14:00:00,455.65,455.65,454.0,454.0,-0.36,5749.8,2622430.18,-1
2023-02-12,2023-02-12 15:00:00,454.0,465.0,451.4,454.0,0.0,5749.8,2622430.18,0
2023-02-14,2023-02-14 11:00:00,445.2,459.1,443.1,447.02,0.41,5742.8,2613851.5,1
2023-02-14,2023-02-14 12:00:00,447.02,448.85,447.02,448.85,0.41,5742.8,2613851.5,1
2023-02-14,2023-02-14 13:00:00,448.85,450.68,448.85,450.68,0.41,5742.8,2613851.5,1
2023-02-14,2023-02-14 14:00:00,450.68,452.5,450.68,452.5,0.4,5742.8,2613851.5,1
2023-02-14,2023-02-14 15:00:00,452.5,473.0,441.0,452.5,0.0,5742.8,2613851.5,0
2023-02-15,2023-02-15 11:00:00,444.0,450.0,444.0,444.25,0.06,3650.0,1637601.8,1
2023-02-15,2023-02-15 12:00:00,444.25,444.5,444.25,444.5,0.06,3650.0,1637601.8,1
2023-02-15,2023-02-15 13:00:00,444.5,444.75,444.5,444.75,0.06,3650.0,1637601.8,1
2023-02-15,2023-02-15 14:00:00,444.75,445.0,444.75,445.0,0.06,3650.0,1637601.8,1
2023-02-15,2023-02-15 15:00:00,445.0,456.0,444.0,445.0,0.0,3650.0,1637601.8,0
2023-02-16,2023-02-16 11:00:00,445.0,449.5,440.6,443.45,-0.35,4354.8,1926941.66,-1
2023-02-16,2023-02-16 12:00:00,443.45,443.45,441.9,441.9,-0.35,4354.8,1926941.66,-1
2023-02-16,2023-02-16 13:00:00,441.9,441.9,440.35,440.35,-0.35,4354.8,1926941.66,-1
2023-02-16,2023-02-16 14:00:00,440.35,440.35,438.8,438.8,-0.35,4354.8,1926941.66,-1
2023-02-16,2023-02-16 15:00:00,438.8,454.0,436.2,438.8,0.0,4354.8,1926941.66,0
2023-02-20,2023-02-20 11:00:00,433.0,436.5,431.0,434.25,0.29,14902.4,6437820.44,1
2023-02-20,2023-02-20 12:00:00,434.25,435.5,434.25,435.5,0.29,14902.4,6437820.44,1
2023-02-20,2023-02-20 13:00:00,435.5,436.75,435.5,436.75,0.29,14902.4,6437820.44,1
2023-02-20,2023-02-20 14:00:00,436.75,438.0,436.75,438.0,0.29,14902.4,6437820.44,1
2023-02-20,2023-02-20 15:00:00,438.0,440.0,429.0,438.0,0.0,14902.4,6437820.44,0
2023-02-22,2023-02-22 11:00:00,446.0,450.5,438.0,447.27,0.28,3061.4,1369935.0,1
2023-02-22,2023-02-22 12:00:00,447.27,448.55,447.27,448.55,0.29,3061.4,1369935.0,1
2023-02-22,2023-02-22 13:00:00,448.55,449.83,448.55,449.83,0.29,3061.4,1369935.0,1
2023-02-22,2023-02-22 14:00:00,449.83,451.1,449.83,451.1,0.28,3061.4,1369935.0,1
2023-02-22,2023-02-22 15:00:00,451.1,455.0,430.0,451.1,0.0,3061.4,1369935.0,0
2023-02-23,2023-02-23 11:00:00,445.0,448.95,440.25,446.25,0.28,3660.2,1614419.12,1
2023-02-23,2023-02-23 12:00:00,446.25,447.5,446.25,447.5,0.28,3660.2,1614419.12,1
2023-02-23,2023-02-23 13:00:00,447.5,448.75,447.5,448.75,0.28,3660.2,1614419.12,1
2023-02-23,2023-02-23 14:00:00,448.75,450.0,448.75,450.0,0.28,3660.2,1614419.12,1
2023-02-23,2023-02-23 15:00:00,450.0,452.9,435.5,450.0,0.0,3660.2,1614419.12,0
2023-02-26,2023-02-26 11:00:00,441.0,450.0,428.5,445.5,1.02,5740.2,2479943.3,1
2023-02-26,2023-02-26 12:00:00,445.5,450.0,445.5,450.0,1.01,5740.2,2479943.3,1
2023-02-26,2023-02-26 13:00:00,450.0,454.5,450.0,454.5,1.0,5740.2,2479943.3,1
2023-02-26,2023-02-26 14:00:00,454.5,459.0,454.5,459.0,0.99,5740.2,2479943.3,1
2023-02-26,2023-02-26 15:00:00,459.0,459.0,416.0,459.0,0.0,5740.2,2479943.3,0
2023-02-27,2023-02-27 11:00:00,459.0,462.5,447.5,459.18,0.04,5561.0,2490402.12,1
2023-02-27,2023-02-27 12:00:00,459.18,459.35,459.18,459.35,0.04,5561.0,2490402.12,1
2023-02-27,2023-02-27 13:00:00,459.35,459.52,459.35,459.52,0.04,5561.0,2490402.12,1
2023-02-27,2023-02-27 14:00:00,459.52,459.7,459.52,459.7,0.04,5561.0,2490402.12,1
2023-02-27,2023-02-27 15:00:00,459.7,466.0,436.0,459.7,0.0,5561.0,2490402.12,0
2023-02-28,2023-02-28 11:00:00,452.0,457.0,451.35,452.73,0.16,4202.2,1914805.4,1
2023-02-28,2023-02-28 12:00:00,452.73,453.45,452.73,453.45,0.16,4202.2,1914805.4,1
2023-02-28,2023-02-28 13:00:00,453.45,454.17,453.45,454.17,0.16,4202.2,1914805.4,1
2023-02-28,2023-02-28 14:00:00,454.17,454.9,454.17,454.9,0.16,4202.2,1914805.4,1
2023-02-28,2023-02-28 15:00:00,454.9,462.0,450.7,454.9,0.0,4202.2,1914805.4,0
2023-03-01,2023-03-01 11:00:00,446.0,448.0,443.25,445.25,-0.17,1320.0,584505.8,-1
2023-03-01,2023-03-01 12:00:00,445.25,445.25,444.5,444.5,-0.17,1320.0,584505.8,-1
2023-03-01,2023-03-01 13:00:00,444.5,444.5,443.75,443.75,-0.17,1320.0,584505.8,-1
2023-03-01,2023-03-01 14:00:00,443.75,443.75,443.0,443.0,-0.17,1320.0,584505.8,-1
2023-03-01,2023-03-01 15:00:00,443.0,450.0,440.5,443.0,0.0,1320.0,584505.8,0
2023-03-02,2023-03-02 11:00:00,446.0,447.4,440.6,443.75,-0.5,1491.2,654114.8,-1
2023-03-02,2023-03-02 12:00:00,443.75,443.75,441.5,441.5,-0.51,1491.2,654114.8,-1
2023-03-02,2023-03-02 13:00:00,441.5,441.5,439.25,439.25,-0.51,1491.2,654114.8,-1
2023-03-02,2023-03-02 14:00:00,439.25,439.25,437.0,437.0,-0.51,1491.2,654114.8,-1
2023-03-02,2023-03-02 15:00:00,437.0,448.8,435.2,437.0,0.0,1491.2,654114.8,0
2023-03-05,2023-03-05 11:00:00,430.0,433.0,424.5,427.5,-0.58,1651.0,700754.0,-1
2023-03-05,2023-03-05 12:00:00,427.5,427.5,425.0,425.0,-0.58,1651.0,700754.0,-1
2023-03-05,2023-03-05 13:00:00,425.0,425.0,422.5,422.5,-0.59,1651.0,700754.0,-1
2023-03-05,2023-03-05 14:00:00,422.5,422.5,420.0,420.0,-0.59,1651.0,700754.0,-1
2023-03-05,2023-03-05 15:00:00,420.0,436.0,419.0,420.0,0.0,1651.0,700754.0,0
2023-03-07,2023-03-07 11:00:00,420.0,430.0,418.7,422.5,0.6,2463.6,1051913.7,1
2023-03-07,2023-03-07 12:00:00,422.5,425.0,422.5,425.0,0.59,2463.6,1051913.7,1
2023-03-07,2023-03-07 13:00:00,425.0,427.5,425.0,427.5,0.59,2463.6,1051913.7,1
2023-03-07,2023-03-07 14:00:00,427.5,430.0,427.5,430.0,0.58,2463.6,1051913.7,1
2023-03-07,2023-03-07 15:00:00,430.0,440.0,417.4,430.0,0.0,2463.6,1051913.7,0
2023-03-09,2023-03-09 11:00:00,431.0,438.5,431.0,434.23,0.75,2403.8,1054728.54,1
2023-03-09,2023-03-09 12:00:00,434.23,437.45,434.23,437.45,0.74,2403.8,1054728.54,1
2023-03-09,2023-03-09 13:00:00,437.45,440.67,437.45,440.67,0.74,2403.8,1054728.54,1
2023-03-09,2023-03-09 14:00:00,440.67,443.9,440.67,443.9,0.73,2403.8,1054728.54,1
2023-03-09,2023-03-09 15:00:00,443.9,446.0,431.0,443.9,0.0,2403.8,1054728.54,0
2023-03-12,2023-03-12 11:00:00,443.9,444.95,438.55,442.92,-0.22,3279.4,1443987.3,-1
2023-03-12,2023-03-12 12:00:00,442.92,442.92,441.95,441.95,-0.22,3279.4,1443987.3,-1
2023-03-12,2023-03-12 13:00:00,441.95,441.95,440.98,440.98,-0.22,3279.4,1443987.3,-1
2023-03-12,2023-03-12 14:00:00,440.98,440.98,440.0,440.0,-0.22,3279.4,1443987.3,-1
2023-03-12,2023-03-12 15:00:00,440.0,446.0,433.2,440.0,0.0,3279.4,1443987.3,0
2023-03-13,2023-03-13 11:00:00,432.1,444.55,431.2,438.33,1.44,2780.0,1212396.0,1
2023-03-13,2023-03-13 12:00:00,438.33,444.55,438.33,444.55,1.42,2780.0,1212396.0,1
2023-03-13,2023-03-13 13:00:00,444.55,450.77,444.55,450.77,1.4,2780.0,1212396.0,1
2023-03-13,2023-03-13 14:00:00,450.77,457.0,450.77,457.0,1.38,2780.0,1212396.0,1
2023-03-13,2023-03-13 15:00:00,457.0,457.0,430.3,457.0,0.0,2780.0,1212396.0,0
2023-03-14,2023-03-14 11:00:00,465.0,465.0,452.1,460.0,-1.08,1870.8,837369.56,-1
2023-03-14,2023-03-14 12:00:00,460.0,460.0,455.0,455.0,-1.09,1870.8,837369.56,-1
2023-03-14,2023-03-14 13:00:00,455.0,455.0,450.0,450.0,-1.1,1870.8,837369.56,-1
2023-03-14,2023-03-14 14:00:00,450.0,450.0,445.0,445.0,-1.11,1870.8,837369.56,-1
2023-03-14,2023-03-14 15:00:00,445.0,465.0,439.2,445.0,0.0,1870.8,837369.56,0
2023-03-15,2023-03-15 11:00:00,438.3,442.85,437.65,440.45,0.49,1020.6,449205.12,1
2023-03-15,2023-03-15 12:00:00,440.45,442.6,440.45,442.6,0.49,1020.6,449205.12,1
2023-03-15,2023-03-15 13:00:00,442.6,444.75,442.6,444.75,0.49,1020.6,449205.12,1
2023-03-15,2023-03-15 14:00:00,444.75,446.9,444.75,446.9,0.48,1020.6,449205.12,1
2023-03-15,2023-03-15 15:00:00,446.9,447.4,437.0,446.9,0.0,1020.6,449205.12,0
2023-03-16,2023-03-16 11:00:00,440.0,444.4,436.5,438.25,-0.4,2302.8,1009449.86,-1
2023-03-16,2023-03-16 12:00:00,438.25,438.25,436.5,436.5,-0.4,2302.8,1009449.86,-1
2023-03-16,2023-03-16 13:00:00,436.5,436.5,434.75,434.75,-0.4,2302.8,1009449.86,-1
2023-03-16,2023-03-16 14:00:00,434.75,434.75,433.0,433.0,-0.4,2302.8,1009449.86,-1
2023-03-16,2023-03-16 15:00:00,433.0,448.8,433.0,433.0,0.0,2302.8,1009449.86,0
2023-03-19,2023-03-19 11:00:00,430.0,447.05,428.1,438.52,1.98,4450.6,1952978.82,1
2023-03-19,2023-03-19 12:00:00,438.52,447.05,438.52,447.05,1.95,4450.6,1952978.82,1
2023-03-19,2023-03-19 13:00:00,447.05,455.58,447.05,455.58,1.91,4450.6,1952978.82,1
2023-03-19,2023-03-19 14:00:00,455.58,464.1,455.58,464.1,1.87,4450.6,1952978.82,1
2023-03-19,2023-03-19 15:00:00,464.1,464.1,426.2,464.1,0.0,4450.6,1952978.82,0
2023-03-20,2023-03-20 11:00:00,454.9,454.9,448.0,454.65,-0.05,4849.6,2175860.8,-1
2023-03-20,2023-03-20 12:00:00,454.65,454.65,454.4,454.4,-0.05,4849.6,2175860.8,-1
2023-03-20,2023-03-20 13:00:00,454.4,454.4,454.15,454.15,-0.06,4849.6,2175860.8,-1
2023-03-20,2023-03-20 14:00:00,454.15,454.15,453.9,453.9,-0.06,4849.6,2175860.8,-1
2023-03-20,2023-03-20 15:00:00,453.9,454.9,441.1,453.9,0.0,4849.6,2175860.8,0
2023-03-22,2023-03-22 11:00:00,461.0,461.95,449.0,455.75,-1.14,2515.2,1124277.54,-1
2023-03-22,2023-03-22 12:00:00,455.75,455.75,450.5,450.5,-1.15,2515.2,1124277.54,-1
2023-03-22,2023-03-22 13:00:00,450.5,450.5,445.25,445.25,-1.17,2515.2,1124277.54,-1
2023-03-22,2023-03-22 14:00:00,445.25,445.25,440.0,440.0,-1.18,2515.2,1124277.54,-1
2023-03-22,2023-03-22 15:00:00,440.0,462.9,437.0,440.0,0.0,2515.2,1124277.54,0
2023-03-23,2023-03-23 11:00:00,432.4,438.05,432.4,434.3,0.44,3557.0,1558451.3,1
2023-03-23,2023-03-23 12:00:00,434.3,436.2,434.3,436.2,0.44,3557.0,1558451.3,1
2023-03-23,2023-03-23 13:00:00,436.2,438.1,436.2,438.1,0.44,3557.0,1558451.3,1
2023-03-23,2023-03-23 14:00:00,438.1,440.0,438.1,440.0,0.43,3557.0,1558451.3,1
2023-03-23,2023-03-23 15:00:00,440.0,443.7,432.4,440.0,0.0,3557.0,1558451.3,0
2023-03-26,2023-03-26 11:00:00,432.0,433.5,425.55,431.5,-0.12,2544.2,1090744.32,-1
2023-03-26,2023-03-26 12:00:00,431.5,431.5,431.0,431.0,-0.12,2544.2,1090744.32,-1
2023-03-26,2023-03-26 13:00:00,431.0,431.0,430.5,430.5,-0.12,2544.2,1090744.32,-1
2023-03-26,2023-03-26 14:00:00,430.5,430.5,430.0,430.0,-0.12,2544.2,1090744.32,-1
2023-03-26,2023-03-26 15:00:00,430.0,435.0,419.1,430.0,0.0,2544.2,1090744.32,0
2023-03-27,2023-03-27 11:00:00,421.4,428.1,421.4,424.3,0.69,2136.4,912889.8,1
2023-03-27,2023-03-27 12:00:00,424.3,427.2,424.3,427.2,0.68,2136.4,912889.8,1
2023-03-27,2023-03-27 13:00:00,427.2,430.1,427.2,430.1,0.68,2136.4,912889.8,1
2023-03-27,2023-03-27 14:00:00,430.1,433.0,430.1,433.0,0.67,2136.4,912889.8,1
2023-03-27,2023-03-27 15:00:00,433.0,434.8,421.4,433.0,0.0,2136.4,912889.8,0
2023-03-28,2023-03-28 11:00:00,440.0,440.5,434.05,437.25,-0.62,1553.4,674908.6,-1
2023-03-28,2023-03-28 12:00:00,437.25,437.25,434.5,434.5,-0.63,1553.4,674908.6,-1
2023-03-28,2023-03-28 13:00:00,434.5,434.5,431.75,431.75,-0.63,1553.4,674908.6,-1
2023-03-28,2023-03-28 14:00:00,431.75,431.75,429.0,429.0,-0.64,1553.4,674908.6,-1
2023-03-28,2023-03-28 15:00:00,429.0,441.0,428.1,429.0,0.0,1553.4,674908.6,0
2023-03-29,2023-03-29 11:00:00,423.0,428.5,423.0,424.0,0.24,1304.6,559410.0,1
2023-03-29,2023-03-29 12:00:00,424.0,425.0,424.0,425.0,0.24,1304.6,559410.0,1
2023-03-29,2023-03-29 13:00:00,425.0,426.0,425.0,426.0,0.24,1304.6,559410.0,1
2023-03-29,2023-03-29 14:00:00,426.0,427.0,426.0,427.0,0.23,1304.6,559410.0,1
2023-03-29,2023-03-29 15:00:00,427.0,434.0,423.0,427.0,0.0,1304.6,559410.0,0
2023-03-30,2023-03-30 11:00:00,425.1,430.8,421.8,424.35,-0.18,3048.0,1293818.54,-1
2023-03-30,2023-03-30 12:00:00,424.35,424.35,423.6,423.6,-0.18,3048.0,1293818.54,-1
2023-03-30,2023-03-30 13:00:00,423.6,423.6,422.85,422.85,-0.18,3048.0,1293818.54,-1
2023-03-30,2023-03-30 14:00:00,422.85,422.85,422.1,422.1,-0.18,3048.0,1293818.54,-1
2023-03-30,2023-03-30 15:00:00,422.1,436.5,418.5,422.1,0.0,3048.0,1293818.54,0
2023-04-02,2023-04-02 11:00:00,415.0,422.75,411.5,414.0,-0.24,4635.2,1940063.0,-1
2023-04-02,2023-04-02 12:00:00,414.0,414.0,413.0,413.0,-0.24,4635.2,1940063.0,-1
2023-04-02,2023-04-02 13:00:00,413.0,413.0,412.0,412.0,-0.24,4635.2,1940063.0,-1
2023-04-02,2023-04-02 14:00:00,412.0,412.0,411.0,411.0,-0.24,4635.2,1940063.0,-1
2023-04-02,2023-04-02 15:00:00,411.0,430.5,408.0,411.0,0.0,4635.2,1940063.0,0
2023-04-03,2023-04-03 11:00:00,403.0,409.0,403.0,404.62,0.4,1680.8,684890.12,1
2023-04-03,2023-04-03 12:00:00,404.62,406.25,404.62,406.25,0.4,1680.8,684890.12,1
2023-04-03,2023-04-03 13:00:00,406.25,407.88,406.25,407.88,0.4,1680.8,684890.12,1
2023-04-03,2023-04-03 14:00:00,407.88,409.5,407.88,409.5,0.4,1680.8,684890.12,1
2023-04-03,2023-04-03 15:00:00,409.5,415.0,403.0,409.5,0.0,1680.8,684890.12,0
2023-04-04,2023-04-04 11:00:00,408.0,410.5,405.05,408.25,0.06,2437.8,994269.46,1
2023-04-04,2023-04-04 12:00:00,408.25,408.5,408.25,408.5,0.06,2437.8,994269.46,1
2023-04-04,2023-04-04 13:00:00,408.5,408.75,408.5,408.75,0.06,2437.8,994269.46,1
2023-04-04,2023-04-04 14:00:00,408.75,409.0,408.75,409.0,0.06,2437.8,994269.46,1
2023-04-04,2023-04-04 15:00:00,409.0,413.0,402.1,409.0,0.0,2437.8,994269.46,0
2023-04-05,2023-04-05 11:00:00,410.0,410.0,406.5,408.55,-0.35,1557.0,631529.2,-1
2023-04-05,2023-04-05 12:00:00,408.55,408.55,407.1,407.1,-0.35,1557.0,631529.2,-1
2023-04-05,2023-04-05 13:00:00,407.1,407.1,405.65,405.65,-0.36,1557.0,631529.2,-1
2023-04-05,2023-04-05 14:00:00,405.65,405.65,404.2,404.2,-0.36,1557.0,631529.2,-1
2023-04-05,2023-04-05 15:00:00,404.2,410.0,403.0,404.2,0.0,1557.0,631529.2,0
2023-04-06,2023-04-06 11:00:00,405.0,409.7,403.05,404.02,-0.24,2155.0,874750.9,-1
2023-04-06,2023-04-06 12:00:00,404.02,404.02,403.05,403.05,-0.24,2155.0,874750.9,-1
2023-04-06,2023-04-06 13:00:00,403.05,403.05,402.08,402.08,-0.24,2155.0,874750.9,-1
2023-04-06,2023-04-06 14:00:00,402.08,402.08,401.1,401.1,-0.24,2155.0,874750.9,-1
2023-04-06,2023-04-06 15:00:00,401.1,414.4,401.1,401.1,0.0,2155.0,874750.9,0
2023-04-09,2023-04-09 11:00:00,405.0,406.35,400.5,402.75,-0.56,2321.8,931599.88,-1
2023-04-09,2023-04-09 12:00:00,402.75,402.75,400.5,400.5,-0.56,2321.8,931599.88,-1
2023-04-09,2023-04-09 13:00:00,400.5,400.5,398.25,398.25,-0.56,2321.8,931599.88,-1
2023-04-09,2023-04-09 14:00:00,398.25,398.25,396.0,396.0,-0.56,2321.8,931599.88,-1
2023-04-09,2023-04-09 15:00:00,396.0,407.7,396.0,396.0,0.0,2321.8,931599.88,0
2023-04-10,2023-04-10 11:00:00,396.0,399.55,393.0,397.0,0.25,2081.0,830041.1,1
2023-04-10,2023-04-10 12:00:00,397.0,398.0,397.0,398.0,0.25,2081.0,830041.1,1
2023-04-10,2023-04-10 13:00:00,398.0,399.0,398.0,399.0,0.25,2081.0,830041.1,1
2023-04-10,2023-04-10 14:00:00,399.0,400.0,399.0,400.0,0.25,2081.0,830041.1,1
2023-04-10,2023-04-10 15:00:00,400.0,403.1,390.0,400.0,0.0,2081.0,830041.1,0
2023-04-11,2023-04-11 11:00:00,394.0,407.65,394.0,398.5,1.14,946.2,382502.4,1
2023-04-11,2023-04-11 12:00:00,398.5,403.0,398.5,403.0,1.13,946.2,382502.4,1
2023-04-11,2023-04-11 13:00:00,403.0,407.5,403.0,407.5,1.12,946.2,382502.4,1
2023-04-11,2023-04-11 14:00:00,407.5,412.0,407.5,412.0,1.1,946.2,382502.4,1
2023-04-11,2023-04-11 15:00:00,412.0,421.3,394.0,412.0,0.0,946.2,382502.4,0
2023-04-12,2023-04-12 11:00:00,410.0,419.5,407.05,413.27,0.8,2624.0,1107792.4,1
2023-04-12,2023-04-12 12:00:00,413.27,416.55,413.27,416.55,0.79,2624.0,1107792.4,1
2023-04-12,2023-04-12 13:00:00,416.55,419.83,416.55,419.83,0.79,2624.0,1107792.4,1
2023-04-12,2023-04-12 14:00:00,419.83,423.1,419.83,423.1,0.78,2624.0,1107792.4,1
2023-04-12,2023-04-12 15:00:00,423.1,429.0,404.1,423.1,0.0,2624.0,1107792.4,0
2023-04-13,2023-04-13 11:00:00,423.3,430.95,419.65,422.05,-0.3,3727.0,1584818.2,-1
2023-04-13,2023-04-13 12:00:00,422.05,422.05,420.8,420.8,-0.3,3727.0,1584818.2,-1
2023-04-13,2023-04-13 13:00:00,420.8,420.8,419.55,419.55,-0.3,3727.0,1584818.2,-1
2023-04-13,2023-04-13 14:00:00,419.55,419.55,418.3,418.3,-0.3,3727.0,1584818.2,-1
2023-04-13,2023-04-13 15:00:00,418.3,438.6,416.0,418.3,0.0,3727.0,1584818.2,0
2023-04-16,2023-04-16 11:00:00,418.0,419.0,414.65,416.5,-0.36,1733.2,716779.9,-1
2023-04-16,2023-04-16 12:00:00,416.5,416.5,415.0,415.0,-0.36,1733.2,716779.9,-1
2023-04-16,2023-04-16 13:00:00,415.0,415.0,413.5,413.5,-0.36,1733.2,716779.9,-1
2023-04-16,2023-04-16 14:00:00,413.5,413.5,412.0,412.0,-0.36,1733.2,716779.9,-1
2023-04-16,2023-04-16 15:00:00,412.0,420.0,411.3,412.0,0.0,1733.2,716779.9,0
2023-04-17,2023-04-17 11:00:00,408.0,411.5,407.5,408.0,0.0,692.0,284810.6,0
2023-04-17,2023-04-17 12:00:00,408.0,408.0,408.0,408.0,0.0,692.0,284810.6,0
2023-04-17,2023-04-17 13:00:00,408.0,408.0,408.0,408.0,0.0,692.0,284810.6,0
2023-04-17,2023-04-17 14:00:00,408.0,408.0,408.0,408.0,0.0,692.0,284810.6,0
2023-04-17,2023-04-17 15:00:00,408.0,415.0,407.0,408.0,0.0,692.0,284810.6,0
2023-04-18,2023-04-18 11:00:00,407.9,408.45,406.0,407.17,-0.18,1113.2,451099.68,-1
2023-04-18,2023-04-18 12:00:00,407.17,407.17,406.45,406.45,-0.18,1113.2,451099.68,-1
2023-04-18,2023-04-18 13:00:00,406.45,406.45,405.73,405.73,-0.18,1113.2,451099.68,-1
2023-04-18,2023-04-18 14:00:00,405.73,405.73,405.0,405.0,-0.18,1113.2,451099.68,-1
2023-04-18,2023-04-18 15:00:00,405.0,409.0,404.1,405.0,0.0,1113.2,451099.68,0
