published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-28,2021-06-28 15:00:00,767.0,770.0,764.0,767.0,0.0,2109.8,1618683.8,0
2021-06-29,2021-06-29 11:00:00,767.0,768.5,761.0,764.0,-0.39,2495.2,1901808.0,-1
2021-06-29,2021-06-29 12:00:00,764.0,764.0,761.0,761.0,-0.39,2495.2,1901808.0,-1
2021-06-29,2021-06-29 13:00:00,761.0,761.0,758.0,758.0,-0.39,2495.2,1901808.0,-1
2021-06-29,2021-06-29 14:00:00,758.0,758.0,755.0,755.0,-0.4,2495.2,1901808.0,-1
2021-06-29,2021-06-29 15:00:00,755.0,770.0,755.0,755.0,0.0,2495.2,1901808.0,0
2021-06-30,2021-06-30 11:00:00,718.0,738.5,718.0,725.25,1.01,2634.4,1959136.6,1
2021-06-30,2021-06-30 12:00:00,725.25,732.5,725.25,732.5,1.0,2634.4,1959136.6,1
2021-06-30,2021-06-30 13:00:00,732.5,739.75,732.5,739.75,0.99,2634.4,1959136.6,1
2021-06-30,2021-06-30 14:00:00,739.75,747.0,739.75,747.0,0.98,2634.4,1959136.6,1
2021-06-30,2021-06-30 15:00:00,747.0,759.0,718.0,747.0,0.0,2634.4,1959136.6,0
2021-07-01,2021-07-01 11:00:00,750.0,757.5,745.5,751.25,0.17,2546.4,1923441.0,1
2021-07-01,2021-07-01 12:00:00,751.25,752.5,751.25,752.5,0.17,2546.4,1923441.0,1
2021-07-01,2021-07-01 13:00:00,752.5,753.75,752.5,753.75,0.17,2546.4,1923441.0,1
2021-07-01,2021-07-01 14:00:00,753.75,755.0,753.75,755.0,0.17,2546.4,1923441.0,1
2021-07-01,2021-07-01 15:00:00,755.0,765.0,741.0,755.0,0.0,2546.4,1923441.0,0
2021-07-04,2021-07-04 11:00:00,755.0,762.5,748.5,754.5,-0.07,2004.6,1508093.2,-1
2021-07-04,2021-07-04 12:00:00,754.5,754.5,754.0,754.0,-0.07,2004.6,1508093.2,-1
2021-07-04,2021-07-04 13:00:00,754.0,754.0,753.5,753.5,-0.07,2004.6,1508093.2,-1
2021-07-04,2021-07-04 14:00:00,753.5,753.5,753.0,753.0,-0.07,2004.6,1508093.2,-1
2021-07-04,2021-07-04 15:00:00,753.0,770.0,742.0,753.0,0.0,2004.6,1508093.2,0
2021-07-05,2021-07-05 11:00:00,750.0,750.0,746.0,748.0,-0.27,1673.0,1246858.4,-1
2021-07-05,2021-07-05 12:00:00,748.0,748.0,746.0,746.0,-0.27,1673.0,1246858.4,-1
2021-07-05,2021-07-05 13:00:00,746.0,746.0,744.0,744.0,-0.27,1673.0,1246858.4,-1
2021-07-05,2021-07-05 14:00:00,744.0,744.0,742.0,742.0,-0.27,1673.0,1246858.4,-1
2021-07-05,2021-07-05 15:00:00,742.0,750.0,742.0,742.0,0.0,1673.0,1246858.4,0
2021-07-06,2021-07-06 11:00:00,743.0,744.0,737.5,741.0,-0.27,2832.0,2086255.2,-1
2021-07-06,2021-07-06 12:00:00,741.0,741.0,739.0,739.0,-0.27,2832.0,2086255.2,-1
2021-07-06,2021-07-06 13:00:00,739.0,739.0,737.0,737.0,-0.27,2832.0,2086255.2,-1
2021-07-06,2021-07-06 14:00:00,737.0,737.0,735.0,735.0,-0.27,2832.0,2086255.2,-1
2021-07-06,2021-07-06 15:00:00,735.0,745.0,732.0,735.0,0.0,2832.0,2086255.2,0
2021-07-07,2021-07-07 11:00:00,725.0,730.0,723.0,725.5,0.07,2188.0,1595886.0,1
2021-07-07,2021-07-07 12:00:00,725.5,726.0,725.5,726.0,0.07,2188.0,1595886.0,1
2021-07-07,2021-07-07 13:00:00,726.0,726.5,726.0,726.5,0.07,2188.0,1595886.0,1
2021-07-07,2021-07-07 14:00:00,726.5,727.0,726.5,727.0,0.07,2188.0,1595886.0,1
2021-07-07,2021-07-07 15:00:00,727.0,735.0,721.0,727.0,0.0,2188.0,1595886.0,0
2021-07-08,2021-07-08 11:00:00,720.0,729.0,720.0,724.0,0.56,2431.4,1770857.2,1
2021-07-08,2021-07-08 12:00:00,724.0,728.0,724.0,728.0,0.55,2431.4,1770857.2,1
2021-07-08,2021-07-08 13:00:00,728.0,732.0,728.0,732.0,0.55,2431.4,1770857.2,1
2021-07-08,2021-07-08 14:00:00,732.0,736.0,732.0,736.0,0.55,2431.4,1770857.2,1
2021-07-08,2021-07-08 15:00:00,736.0,738.0,720.0,736.0,0.0,2431.4,1770857.2,0
2021-07-11,2021-07-11 11:00:00,726.0,749.0,726.0,737.25,1.55,2446.6,1867096.0,1
2021-07-11,2021-07-11 12:00:00,737.25,748.5,737.25,748.5,1.53,2446.6,1867096.0,1
2021-07-11,2021-07-11 13:00:00,748.5,759.75,748.5,759.75,1.5,2446.6,1867096.0,1
2021-07-11,2021-07-11 14:00:00,759.75,771.0,759.75,771.0,1.48,2446.6,1867096.0,1
2021-07-11,2021-07-11 15:00:00,771.0,772.0,726.0,771.0,0.0,2446.6,1867096.0,0
2021-07-12,2021-07-12 11:00:00,775.0,777.0,763.5,770.75,-0.55,2185.2,1671060.8,-1
2021-07-12,2021-07-12 12:00:00,770.75,770.75,766.5,766.5,-0.55,2185.2,1671060.8,-1
2021-07-12,2021-07-12 13:00:00,766.5,766.5,762.25,762.25,-0.55,2185.2,1671060.8,-1
2021-07-12,2021-07-12 14:00:00,762.25,762.25,758.0,758.0,-0.56,2185.2,1671060.8,-1
2021-07-12,2021-07-12 15:00:00,758.0,779.0,752.0,758.0,0.0,2185.2,1671060.8,0
2021-07-13,2021-07-13 11:00:00,752.0,756.0,749.0,753.75,0.23,996.6,752524.0,1
2021-07-13,2021-07-13 12:00:00,753.75,755.5,753.75,755.5,0.23,996.6,752524.0,1
2021-07-13,2021-07-13 13:00:00,755.5,757.25,755.5,757.25,0.23,996.6,752524.0,1
2021-07-13,2021-07-13 14:00:00,757.25,759.0,757.25,759.0,0.23,996.6,752524.0,1
2021-07-13,2021-07-13 15:00:00,759.0,760.0,746.0,759.0,0.0,996.6,752524.0,0
2021-07-14,2021-07-14 11:00:00,750.0,757.5,747.5,751.0,0.13,1053.6,794204.6,1
2021-07-14,2021-07-14 12:00:00,751.0,752.0,751.0,752.0,0.13,1053.6,794204.6,1
2021-07-14,2021-07-14 13:00:00,752.0,753.0,752.0,753.0,0.13,1053.6,794204.6,1
2021-07-14,2021-07-14 14:00:00,753.0,754.0,753.0,754.0,0.13,1053.6,794204.6,1
2021-07-14,2021-07-14 15:00:00,754.0,765.0,745.0,754.0,0.0,1053.6,794204.6,0
2021-07-15,2021-07-15 11:00:00,762.0,763.5,756.0,760.0,-0.26,2121.8,1598053.4,-1
2021-07-15,2021-07-15 12:00:00,760.0,760.0,758.0,758.0,-0.26,2121.8,1598053.4,-1
2021-07-15,2021-07-15 13:00:00,758.0,758.0,756.0,756.0,-0.26,2121.8,1598053.4,-1
2021-07-15,2021-07-15 14:00:00,756.0,756.0,754.0,754.0,-0.26,2121.8,1598053.4,-1
2021-07-15,2021-07-15 15:00:00,754.0,765.0,750.0,754.0,0.0,2121.8,1598053.4,0
2021-07-18,2021-07-18 11:00:00,759.9,769.95,759.9,764.92,0.66,3156.4,2422123.5,1
2021-07-18,2021-07-18 12:00:00,764.92,769.95,764.92,769.95,0.66,3156.4,2422123.5,1
2021-07-18,2021-07-18 13:00:00,769.95,774.98,769.95,774.98,0.65,3156.4,2422123.5,1
2021-07-18,2021-07-18 14:00:00,774.98,780.0,774.98,780.0,0.65,3156.4,2422123.5,1
2021-07-18,2021-07-18 15:00:00,780.0,780.0,759.9,780.0,0.0,3156.4,2422123.5,0
2021-07-19,2021-07-19 11:00:00,783.1,789.05,779.05,783.58,0.06,2703.8,2120802.7,1
2021-07-19,2021-07-19 12:00:00,783.58,784.05,783.58,784.05,0.06,2703.8,2120802.7,1
2021-07-19,2021-07-19 13:00:00,784.05,784.52,784.05,784.52,0.06,2703.8,2120802.7,1
2021-07-19,2021-07-19 14:00:00,784.52,785.0,784.52,785.0,0.06,2703.8,2120802.7,1
2021-07-19,2021-07-19 15:00:00,785.0,795.0,775.0,785.0,0.0,2703.8,2120802.7,0
2021-07-20,2021-07-20 11:00:00,800.0,800.0,787.5,794.25,-0.72,1888.8,1470133.9,-1
2021-07-20,2021-07-20 12:00:00,794.25,794.25,788.5,788.5,-0.72,1888.8,1470133.9,-1
2021-07-20,2021-07-20 13:00:00,788.5,788.5,782.75,782.75,-0.73,1888.8,1470133.9,-1
2021-07-20,2021-07-20 14:00:00,782.75,782.75,777.0,777.0,-0.73,1888.8,1470133.9,-1
2021-07-20,2021-07-20 15:00:00,777.0,800.0,775.0,777.0,0.0,1888.8,1470133.9,0
2021-07-22,2021-07-22 11:00:00,762.5,766.75,762.5,763.12,0.08,3381.8,2596355.56,1
2021-07-22,2021-07-22 12:00:00,763.12,763.75,763.12,763.75,0.08,3381.8,2596355.56,1
2021-07-22,2021-07-22 13:00:00,763.75,764.38,763.75,764.38,0.08,3381.8,2596355.56,1
2021-07-22,2021-07-22 14:00:00,764.38,765.0,764.38,765.0,0.08,3381.8,2596355.56,1
2021-07-22,2021-07-22 15:00:00,765.0,771.0,762.5,765.0,0.0,3381.8,2596355.56,0
2021-07-25,2021-07-25 11:00:00,765.0,765.0,758.5,764.25,-0.1,3071.0,2337168.22,-1
2021-07-25,2021-07-25 12:00:00,764.25,764.25,763.5,763.5,-0.1,3071.0,2337168.22,-1
2021-07-25,2021-07-25 13:00:00,763.5,763.5,762.75,762.75,-0.1,3071.0,2337168.22,-1
2021-07-25,2021-07-25 14:00:00,762.75,762.75,762.0,762.0,-0.1,3071.0,2337168.22,-1
2021-07-25,2021-07-25 15:00:00,762.0,765.0,752.0,762.0,0.0,3071.0,2337168.22,0
2021-07-26,2021-07-26 11:00:00,756.2,765.6,756.2,758.4,0.29,2574.8,1978655.4,1
2021-07-26,2021-07-26 12:00:00,758.4,760.6,758.4,760.6,0.29,2574.8,1978655.4,1
2021-07-26,2021-07-26 13:00:00,760.6,762.8,760.6,762.8,0.29,2574.8,1978655.4,1
2021-07-26,2021-07-26 14:00:00,762.8,765.0,762.8,765.0,0.29,2574.8,1978655.4,1
2021-07-26,2021-07-26 15:00:00,765.0,775.0,756.2,765.0,0.0,2574.8,1978655.4,0
2021-07-27,2021-07-27 11:00:00,765.0,772.5,765.0,766.75,0.23,2918.4,2254292.4,1
2021-07-27,2021-07-27 12:00:00,766.75,768.5,766.75,768.5,0.23,2918.4,2254292.4,1
2021-07-27,2021-07-27 13:00:00,768.5,770.25,768.5,770.25,0.23,2918.4,2254292.4,1
2021-07-27,2021-07-27 14:00:00,770.25,772.0,770.25,772.0,0.23,2918.4,2254292.4,1
2021-07-27,2021-07-27 15:00:00,772.0,780.0,765.0,772.0,0.0,2918.4,2254292.4,0
2021-07-28,2021-07-28 11:00:00,765.0,792.5,765.0,776.75,1.54,7006.0,5587375.6,1
2021-07-28,2021-07-28 12:00:00,776.75,788.5,776.75,788.5,1.51,7006.0,5587375.6,1
2021-07-28,2021-07-28 13:00:00,788.5,800.25,788.5,800.25,1.49,7006.0,5587375.6,1
2021-07-28,2021-07-28 14:00:00,800.25,812.0,800.25,812.0,1.47,7006.0,5587375.6,1
2021-07-28,2021-07-28 15:00:00,812.0,820.0,765.0,812.0,0.0,7006.0,5587375.6,0
2021-07-29,2021-07-29 11:00:00,828.0,829.0,809.55,821.75,-0.75,6381.6,5187009.3,-1
2021-07-29,2021-07-29 12:00:00,821.75,821.75,815.5,815.5,-0.76,6381.6,5187009.3,-1
2021-07-29,2021-07-29 13:00:00,815.5,815.5,809.25,809.25,-0.77,6381.6,5187009.3,-1
2021-07-29,2021-07-29 14:00:00,809.25,809.25,803.0,803.0,-0.77,6381.6,5187009.3,-1
2021-07-29,2021-07-29 15:00:00,803.0,830.0,791.1,803.0,0.0,6381.6,5187009.3,0
2021-08-01,2021-08-01 11:00:00,795.0,801.5,792.5,794.0,-0.13,2840.4,2258086.0,-1
2021-08-01,2021-08-01 12:00:00,794.0,794.0,793.0,793.0,-0.13,2840.4,2258086.0,-1
2021-08-01,2021-08-01 13:00:00,793.0,793.0,792.0,792.0,-0.13,2840.4,2258086.0,-1
2021-08-01,2021-08-01 14:00:00,792.0,792.0,791.0,791.0,-0.13,2840.4,2258086.0,-1
2021-08-01,2021-08-01 15:00:00,791.0,808.0,790.0,791.0,0.0,2840.4,2258086.0,0
2021-08-02,2021-08-02 11:00:00,786.0,789.5,784.0,786.5,0.06,2417.6,1903671.8,1
2021-08-02,2021-08-02 12:00:00,786.5,787.0,786.5,787.0,0.06,2417.6,1903671.8,1
2021-08-02,2021-08-02 13:00:00,787.0,787.5,787.0,787.5,0.06,2417.6,1903671.8,1
2021-08-02,2021-08-02 14:00:00,787.5,788.0,787.5,788.0,0.06,2417.6,1903671.8,1
2021-08-02,2021-08-02 15:00:00,788.0,793.0,782.0,788.0,0.0,2417.6,1903671.8,0
2021-08-03,2021-08-03 11:00:00,785.0,790.0,780.5,786.75,0.22,2571.8,2023836.5,1
2021-08-03,2021-08-03 12:00:00,786.75,788.5,786.75,788.5,0.22,2571.8,2023836.5,1
2021-08-03,2021-08-03 13:00:00,788.5,790.25,788.5,790.25,0.22,2571.8,2023836.5,1
2021-08-03,2021-08-03 14:00:00,790.25,792.0,790.25,792.0,0.22,2571.8,2023836.5,1
2021-08-03,2021-08-03 15:00:00,792.0,795.0,776.0,792.0,0.0,2571.8,2023836.5,0
2021-08-04,2021-08-04 11:00:00,799.0,802.5,792.65,796.25,-0.34,4629.8,3685420.48,-1
2021-08-04,2021-08-04 12:00:00,796.25,796.25,793.5,793.5,-0.35,4629.8,3685420.48,-1
2021-08-04,2021-08-04 13:00:00,793.5,793.5,790.75,790.75,-0.35,4629.8,3685420.48,-1
2021-08-04,2021-08-04 14:00:00,790.75,790.75,788.0,788.0,-0.35,4629.8,3685420.48,-1
2021-08-04,2021-08-04 15:00:00,788.0,806.0,786.3,788.0,0.0,4629.8,3685420.48,0
2021-08-05,2021-08-05 11:00:00,789.0,794.0,787.0,788.15,-0.11,2788.0,2202103.52,-1
2021-08-05,2021-08-05 12:00:00,788.15,788.15,787.3,787.3,-0.11,2788.0,2202103.52,-1
2021-08-05,2021-08-05 13:00:00,787.3,787.3,786.45,786.45,-0.11,2788.0,2202103.52,-1
2021-08-05,2021-08-05 14:00:00,786.45,786.45,785.6,785.6,-0.11,2788.0,2202103.52,-1
2021-08-05,2021-08-05 15:00:00,785.6,799.0,785.0,785.6,0.0,2788.0,2202103.52,0
2021-08-08,2021-08-08 11:00:00,785.6,792.8,778.8,782.7,-0.37,3606.6,2797670.0,-1
2021-08-08,2021-08-08 12:00:00,782.7,782.7,779.8,779.8,-0.37,3606.6,2797670.0,-1
2021-08-08,2021-08-08 13:00:00,779.8,779.8,776.9,776.9,-0.37,3606.6,2797670.0,-1
2021-08-08,2021-08-08 14:00:00,776.9,776.9,774.0,774.0,-0.37,3606.6,2797670.0,-1
2021-08-08,2021-08-08 15:00:00,774.0,800.0,772.0,774.0,0.0,3606.6,2797670.0,0
2021-08-09,2021-08-09 11:00:00,775.0,775.0,768.5,774.0,-0.13,2659.0,2048422.7,-1
2021-08-09,2021-08-09 12:00:00,774.0,774.0,773.0,773.0,-0.13,2659.0,2048422.7,-1
2021-08-09,2021-08-09 13:00:00,773.0,773.0,772.0,772.0,-0.13,2659.0,2048422.7,-1
2021-08-09,2021-08-09 14:00:00,772.0,772.0,771.0,771.0,-0.13,2659.0,2048422.7,-1
2021-08-09,2021-08-09 15:00:00,771.0,775.0,762.0,771.0,0.0,2659.0,2048422.7,0
2021-08-10,2021-08-10 11:00:00,771.0,774.0,766.5,772.5,0.19,4018.8,3099919.4,1
2021-08-10,2021-08-10 12:00:00,772.5,774.0,772.5,774.0,0.19,4018.8,3099919.4,1
2021-08-10,2021-08-10 13:00:00,774.0,775.5,774.0,775.5,0.19,4018.8,3099919.4,1
2021-08-10,2021-08-10 14:00:00,775.5,777.0,775.5,777.0,0.19,4018.8,3099919.4,1
2021-08-10,2021-08-10 15:00:00,777.0,777.0,762.0,777.0,0.0,4018.8,3099919.4,0
2021-08-11,2021-08-11 11:00:00,777.0,781.0,774.5,776.25,-0.1,3102.2,2403830.0,-1
2021-08-11,2021-08-11 12:00:00,776.25,776.25,775.5,775.5,-0.1,3102.2,2403830.0,-1
2021-08-11,2021-08-11 13:00:00,775.5,775.5,774.75,774.75,-0.1,3102.2,2403830.0,-1
2021-08-11,2021-08-11 14:00:00,774.75,774.75,774.0,774.0,-0.1,3102.2,2403830.0,-1
2021-08-11,2021-08-11 15:00:00,774.0,785.0,772.0,774.0,0.0,3102.2,2403830.0,0
2021-08-12,2021-08-12 11:00:00,774.0,783.5,771.0,775.5,0.19,4411.2,3455231.04,1
2021-08-12,2021-08-12 12:00:00,775.5,777.0,775.5,777.0,0.19,4411.2,3455231.04,1
2021-08-12,2021-08-12 13:00:00,777.0,778.5,777.0,778.5,0.19,4411.2,3455231.04,1
2021-08-12,2021-08-12 14:00:00,778.5,780.0,778.5,780.0,0.19,4411.2,3455231.04,1
2021-08-12,2021-08-12 15:00:00,780.0,793.0,768.0,780.0,0.0,4411.2,3455231.04,0
2021-08-15,2021-08-15 11:00:00,795.0,795.0,783.5,791.25,-0.47,4094.2,3202958.52,-1
2021-08-15,2021-08-15 12:00:00,791.25,791.25,787.5,787.5,-0.47,4094.2,3202958.52,-1
2021-08-15,2021-08-15 13:00:00,787.5,787.5,783.75,783.75,-0.48,4094.2,3202958.52,-1
2021-08-15,2021-08-15 14:00:00,783.75,783.75,780.0,780.0,-0.48,4094.2,3202958.52,-1
2021-08-15,2021-08-15 15:00:00,780.0,795.0,772.0,780.0,0.0,4094.2,3202958.52,0
2021-08-16,2021-08-16 11:00:00,780.0,787.5,773.5,778.0,-0.26,3180.8,2453900.72,-1
2021-08-16,2021-08-16 12:00:00,778.0,778.0,776.0,776.0,-0.26,3180.8,2453900.72,-1
2021-08-16,2021-08-16 13:00:00,776.0,776.0,774.0,774.0,-0.26,3180.8,2453900.72,-1
2021-08-16,2021-08-16 14:00:00,774.0,774.0,772.0,772.0,-0.26,3180.8,2453900.72,-1
2021-08-16,2021-08-16 15:00:00,772.0,795.0,767.0,772.0,0.0,3180.8,2453900.72,0
2021-08-17,2021-08-17 11:00:00,765.1,768.55,763.05,764.08,-0.13,3453.4,2636428.9,-1
2021-08-17,2021-08-17 12:00:00,764.08,764.08,763.05,763.05,-0.13,3453.4,2636428.9,-1
2021-08-17,2021-08-17 13:00:00,763.05,763.05,762.02,762.02,-0.13,3453.4,2636428.9,-1
2021-08-17,2021-08-17 14:00:00,762.02,762.02,761.0,761.0,-0.13,3453.4,2636428.9,-1
2021-08-17,2021-08-17 15:00:00,761.0,772.0,761.0,761.0,0.0,3453.4,2636428.9,0
2021-08-18,2021-08-18 11:00:00,755.0,761.0,751.5,757.75,0.36,5243.6,3960711.2,1
2021-08-18,2021-08-18 12:00:00,757.75,760.5,757.75,760.5,0.36,5243.6,3960711.2,1
2021-08-18,2021-08-18 13:00:00,760.5,763.25,760.5,763.25,0.36,5243.6,3960711.2,1
2021-08-18,2021-08-18 14:00:00,763.25,766.0,763.25,766.0,0.36,5243.6,3960711.2,1
2021-08-18,2021-08-18 15:00:00,766.0,767.0,748.0,766.0,0.0,5243.6,3960711.2,0
2021-08-19,2021-08-19 11:00:00,761.0,785.0,761.0,768.0,0.92,8501.6,6721802.42,1
2021-08-19,2021-08-19 12:00:00,768.0,775.0,768.0,775.0,0.91,8501.6,6721802.42,1
2021-08-19,2021-08-19 13:00:00,775.0,782.0,775.0,782.0,0.9,8501.6,6721802.42,1
2021-08-19,2021-08-19 14:00:00,782.0,789.0,782.0,789.0,0.9,8501.6,6721802.42,1
2021-08-19,2021-08-19 15:00:00,789.0,809.0,761.0,789.0,0.0,8501.6,6721802.42,0
2021-08-24,2021-08-24 11:00:00,789.0,802.0,783.9,786.45,-0.32,5980.0,4734571.24,-1
2021-08-24,2021-08-24 12:00:00,786.45,786.45,783.9,783.9,-0.32,5980.0,4734571.24,-1
2021-08-24,2021-08-24 13:00:00,783.9,783.9,781.35,781.35,-0.33,5980.0,4734571.24,-1
2021-08-24,2021-08-24 14:00:00,781.35,781.35,778.8,778.8,-0.33,5980.0,4734571.24,-1
2021-08-24,2021-08-24 15:00:00,778.8,815.0,778.8,778.8,0.0,5980.0,4734571.24,0
2021-08-25,2021-08-25 11:00:00,774.0,775.5,767.0,771.0,-0.39,3204.0,2451973.6,-1
2021-08-25,2021-08-25 12:00:00,771.0,771.0,768.0,768.0,-0.39,3204.0,2451973.6,-1
2021-08-25,2021-08-25 13:00:00,768.0,768.0,765.0,765.0,-0.39,3204.0,2451973.6,-1
2021-08-25,2021-08-25 14:00:00,765.0,765.0,762.0,762.0,-0.39,3204.0,2451973.6,-1
2021-08-25,2021-08-25 15:00:00,762.0,777.0,760.0,762.0,0.0,3204.0,2451973.6,0
2021-08-26,2021-08-26 11:00:00,770.0,770.0,760.5,767.83,-0.28,2793.0,2124643.54,-1
2021-08-26,2021-08-26 12:00:00,767.83,767.83,765.65,765.65,-0.28,2793.0,2124643.54,-1
2021-08-26,2021-08-26 13:00:00,765.65,765.65,763.47,763.47,-0.28,2793.0,2124643.54,-1
2021-08-26,2021-08-26 14:00:00,763.47,763.47,761.3,761.3,-0.28,2793.0,2124643.54,-1
2021-08-26,2021-08-26 15:00:00,761.3,770.0,751.0,761.3,0.0,2793.0,2124643.54,0
2021-08-29,2021-08-29 11:00:00,751.0,756.0,749.0,750.4,-0.08,3614.6,2717538.62,-1
2021-08-29,2021-08-29 12:00:00,750.4,750.4,749.8,749.8,-0.08,3614.6,2717538.62,-1
2021-08-29,2021-08-29 13:00:00,749.8,749.8,749.2,749.2,-0.08,3614.6,2717538.62,-1
2021-08-29,2021-08-29 14:00:00,749.2,749.2,748.6,748.6,-0.08,3614.6,2717538.62,-1
2021-08-29,2021-08-29 15:00:00,748.6,761.0,747.0,748.6,0.0,3614.6,2717538.62,0
2021-08-31,2021-08-31 11:00:00,748.6,748.6,741.15,745.42,-0.42,2592.8,1908838.2,-1
2021-08-31,2021-08-31 12:00:00,745.42,745.42,742.25,742.25,-0.43,2592.8,1908838.2,-1
2021-08-31,2021-08-31 13:00:00,742.25,742.25,739.08,739.08,-0.43,2592.8,1908838.2,-1
2021-08-31,2021-08-31 14:00:00,739.08,739.08,735.9,735.9,-0.43,2592.8,1908838.2,-1
2021-08-31,2021-08-31 15:00:00,735.9,748.6,733.7,735.9,0.0,2592.8,1908838.2,0
2021-09-01,2021-09-01 11:00:00,750.0,750.0,742.5,746.62,-0.45,1582.6,1169377.76,-1
2021-09-01,2021-09-01 12:00:00,746.62,746.62,743.25,743.25,-0.45,1582.6,1169377.76,-1
2021-09-01,2021-09-01 13:00:00,743.25,743.25,739.88,739.88,-0.45,1582.6,1169377.76,-1
2021-09-01,2021-09-01 14:00:00,739.88,739.88,736.5,736.5,-0.46,1582.6,1169377.76,-1
2021-09-01,2021-09-01 15:00:00,736.5,750.0,735.0,736.5,0.0,1582.6,1169377.76,0
2021-09-02,2021-09-02 11:00:00,724.0,729.5,723.0,725.25,0.17,2111.2,1539611.7,1
2021-09-02,2021-09-02 12:00:00,725.25,726.5,725.25,726.5,0.17,2111.2,1539611.7,1
2021-09-02,2021-09-02 13:00:00,726.5,727.75,726.5,727.75,0.17,2111.2,1539611.7,1
2021-09-02,2021-09-02 14:00:00,727.75,729.0,727.75,729.0,0.17,2111.2,1539611.7,1
2021-09-02,2021-09-02 15:00:00,729.0,735.0,722.0,729.0,0.0,2111.2,1539611.7,0
2021-09-05,2021-09-05 11:00:00,715.0,717.5,699.0,710.25,-0.66,3797.4,2666128.4,-1
2021-09-05,2021-09-05 12:00:00,710.25,710.25,705.5,705.5,-0.67,3797.4,2666128.4,-1
2021-09-05,2021-09-05 13:00:00,705.5,705.5,700.75,700.75,-0.67,3797.4,2666128.4,-1
2021-09-05,2021-09-05 14:00:00,700.75,700.75,696.0,696.0,-0.68,3797.4,2666128.4,-1
2021-09-05,2021-09-05 15:00:00,696.0,720.0,683.0,696.0,0.0,3797.4,2666128.4,0
2021-09-06,2021-09-06 11:00:00,690.0,716.0,688.5,702.75,1.85,2321.4,1665331.2,1
2021-09-06,2021-09-06 12:00:00,702.75,715.5,702.75,715.5,1.81,2321.4,1665331.2,1
2021-09-06,2021-09-06 13:00:00,715.5,728.25,715.5,728.25,1.78,2321.4,1665331.2,1
2021-09-06,2021-09-06 14:00:00,728.25,741.0,728.25,741.0,1.75,2321.4,1665331.2,1
2021-09-06,2021-09-06 15:00:00,741.0,742.0,687.0,741.0,0.0,2321.4,1665331.2,0
2021-09-07,2021-09-07 11:00:00,743.0,745.5,731.5,738.75,-0.57,1813.6,1322329.4,-1
2021-09-07,2021-09-07 12:00:00,738.75,738.75,734.5,734.5,-0.58,1813.6,1322329.4,-1
2021-09-07,2021-09-07 13:00:00,734.5,734.5,730.25,730.25,-0.58,1813.6,1322329.4,-1
2021-09-07,2021-09-07 14:00:00,730.25,730.25,726.0,726.0,-0.58,1813.6,1322329.4,-1
2021-09-07,2021-09-07 15:00:00,726.0,748.0,720.0,726.0,0.0,1813.6,1322329.4,0
2021-09-08,2021-09-08 11:00:00,720.0,720.0,713.5,717.5,-0.35,1018.2,724385.4,-1
2021-09-08,2021-09-08 12:00:00,717.5,717.5,715.0,715.0,-0.35,1018.2,724385.4,-1
2021-09-08,2021-09-08 13:00:00,715.0,715.0,712.5,712.5,-0.35,1018.2,724385.4,-1
2021-09-08,2021-09-08 14:00:00,712.5,712.5,710.0,710.0,-0.35,1018.2,724385.4,-1
2021-09-08,2021-09-08 15:00:00,710.0,720.0,707.0,710.0,0.0,1018.2,724385.4,0
2021-09-09,2021-09-09 11:00:00,710.0,717.1,704.0,710.0,0.0,2309.6,1624220.66,0
2021-09-09,2021-09-09 12:00:00,710.0,710.0,710.0,710.0,0.0,2309.6,1624220.66,0
2021-09-09,2021-09-09 13:00:00,710.0,710.0,710.0,710.0,0.0,2309.6,1624220.66,0
2021-09-09,2021-09-09 14:00:00,710.0,710.0,710.0,710.0,0.0,2309.6,1624220.66,0
2021-09-09,2021-09-09 15:00:00,710.0,724.2,698.0,710.0,0.0,2309.6,1624220.66,0
2021-09-12,2021-09-12 11:00:00,718.0,721.1,707.5,716.0,-0.28,1927.6,1366816.2,-1
2021-09-12,2021-09-12 12:00:00,716.0,716.0,714.0,714.0,-0.28,1927.6,1366816.2,-1
2021-09-12,2021-09-12 13:00:00,714.0,714.0,712.0,712.0,-0.28,1927.6,1366816.2,-1
2021-09-12,2021-09-12 14:00:00,712.0,712.0,710.0,710.0,-0.28,1927.6,1366816.2,-1
2021-09-12,2021-09-12 15:00:00,710.0,724.2,697.0,710.0,0.0,1927.6,1366816.2,0
2021-09-13,2021-09-13 11:00:00,705.0,711.5,705.0,706.75,0.25,1856.0,1320974.46,1
2021-09-13,2021-09-13 12:00:00,706.75,708.5,706.75,708.5,0.25,1856.0,1320974.46,1
2021-09-13,2021-09-13 13:00:00,708.5,710.25,708.5,710.25,0.25,1856.0,1320974.46,1
2021-09-13,2021-09-13 14:00:00,710.25,712.0,710.25,712.0,0.25,1856.0,1320974.46,1
2021-09-13,2021-09-13 15:00:00,712.0,718.0,705.0,712.0,0.0,1856.0,1320974.46,0
2021-09-14,2021-09-14 11:00:00,705.0,707.0,701.5,704.42,-0.08,2290.0,1609561.34,-1
2021-09-14,2021-09-14 12:00:00,704.42,704.42,703.85,703.85,-0.08,2290.0,1609561.34,-1
2021-09-14,2021-09-14 13:00:00,703.85,703.85,703.28,703.28,-0.08,2290.0,1609561.34,-1
