published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-27,2026-01-27 15:00:00,9.41,9.59,9.4,9.41,0.0,720.0,6805.0,0
2026-01-28,2026-01-28 11:00:00,9.24,9.32,9.24,9.24,0.0,200.0,1851.2,0
2026-01-28,2026-01-28 12:00:00,9.24,9.24,9.24,9.24,0.0,200.0,1851.2,0
2026-01-28,2026-01-28 13:00:00,9.24,9.24,9.24,9.24,0.0,200.0,1851.2,0
2026-01-28,2026-01-28 14:00:00,9.24,9.24,9.24,9.24,0.0,200.0,1851.2,0
2026-01-28,2026-01-28 15:00:00,9.24,9.4,9.24,9.24,0.0,200.0,1851.2,0
2026-01-29,2026-01-29 11:00:00,9.24,9.41,9.23,9.28,0.43,1690.0,15955.9,1
2026-01-29,2026-01-29 12:00:00,9.28,9.32,9.28,9.32,0.43,1690.0,15955.9,1
2026-01-29,2026-01-29 13:00:00,9.32,9.36,9.32,9.36,0.43,1690.0,15955.9,1
2026-01-29,2026-01-29 14:00:00,9.36,9.4,9.36,9.4,0.43,1690.0,15955.9,1
2026-01-29,2026-01-29 15:00:00,9.4,9.59,9.23,9.4,0.0,1690.0,15955.9,0
2026-02-01,2026-02-01 11:00:00,9.25,9.43,9.16,9.29,0.43,3400.0,31343.0,1
2026-02-01,2026-02-01 12:00:00,9.29,9.34,9.29,9.34,0.54,3400.0,31343.0,1
2026-02-01,2026-02-01 13:00:00,9.34,9.38,9.34,9.38,0.43,3400.0,31343.0,1
2026-02-01,2026-02-01 14:00:00,9.38,9.43,9.38,9.43,0.53,3400.0,31343.0,1
2026-02-01,2026-02-01 15:00:00,9.43,9.62,9.07,9.43,0.0,3400.0,31343.0,0
2026-02-02,2026-02-02 11:00:00,9.25,9.32,9.16,9.28,0.32,1280.0,11673.6,1
2026-02-02,2026-02-02 12:00:00,9.28,9.3,9.28,9.3,0.22,1280.0,11673.6,1
2026-02-02,2026-02-02 13:00:00,9.3,9.32,9.3,9.32,0.22,1280.0,11673.6,1
2026-02-02,2026-02-02 14:00:00,9.32,9.35,9.32,9.35,0.32,1280.0,11673.6,1
2026-02-02,2026-02-02 15:00:00,9.35,9.4,9.07,9.35,0.0,1280.0,11673.6,0
2026-02-03,2026-02-03 11:00:00,9.17,9.72,9.17,9.45,3.05,20920.0,213903.2,1
2026-02-03,2026-02-03 12:00:00,9.45,9.72,9.45,9.72,2.86,20920.0,213903.2,1
2026-02-03,2026-02-03 13:00:00,9.72,10.0,9.72,10.0,2.88,20920.0,213903.2,1
2026-02-03,2026-02-03 14:00:00,10.0,10.28,10.0,10.28,2.8,20920.0,213903.2,1
2026-02-03,2026-02-03 15:00:00,10.28,10.28,9.17,10.28,0.0,20920.0,213903.2,0
2026-02-04,2026-02-04 11:00:00,10.08,10.12,9.84,9.99,-0.89,6910.0,68490.0,-1
2026-02-04,2026-02-04 12:00:00,9.99,9.99,9.89,9.89,-1.0,6910.0,68490.0,-1
2026-02-04,2026-02-04 13:00:00,9.89,9.89,9.8,9.8,-0.91,6910.0,68490.0,-1
2026-02-04,2026-02-04 14:00:00,9.8,9.8,9.71,9.71,-0.92,6910.0,68490.0,-1
2026-02-04,2026-02-04 15:00:00,9.71,10.17,9.61,9.71,0.0,6910.0,68490.0,0
2026-02-05,2026-02-05 11:00:00,9.53,10.04,9.53,9.6,0.73,2042288.0,21427595.26,1
2026-02-05,2026-02-05 12:00:00,9.6,9.68,9.6,9.68,0.83,2042288.0,21427595.26,1
2026-02-05,2026-02-05 13:00:00,9.68,9.75,9.68,9.75,0.72,2042288.0,21427595.26,1
2026-02-05,2026-02-05 14:00:00,9.75,9.82,9.75,9.82,0.72,2042288.0,21427595.26,1
2026-02-05,2026-02-05 15:00:00,9.82,10.55,9.53,9.82,0.0,2042288.0,21427595.26,0
2026-02-08,2026-02-08 11:00:00,9.63,9.74,9.63,9.64,0.1,1218.0,11880.7,1
2026-02-08,2026-02-08 12:00:00,9.64,9.66,9.64,9.66,0.21,1218.0,11880.7,1
2026-02-08,2026-02-08 13:00:00,9.66,9.68,9.66,9.68,0.21,1218.0,11880.7,1
2026-02-08,2026-02-08 14:00:00,9.68,9.69,9.68,9.69,0.1,1218.0,11880.7,1
2026-02-08,2026-02-08 15:00:00,9.69,9.85,9.63,9.69,0.0,1218.0,11880.7,0
2026-02-09,2026-02-09 11:00:00,9.52,9.62,9.52,9.57,0.53,628.0,6020.56,1
2026-02-09,2026-02-09 12:00:00,9.57,9.62,9.57,9.62,0.52,628.0,6020.56,1
2026-02-09,2026-02-09 13:00:00,9.62,9.67,9.62,9.67,0.52,628.0,6020.56,1
2026-02-09,2026-02-09 14:00:00,9.67,9.72,9.67,9.72,0.52,628.0,6020.56,1
2026-02-09,2026-02-09 15:00:00,9.72,9.72,9.52,9.72,0.0,628.0,6020.56,0
2026-02-10,2026-02-10 11:00:00,9.6,9.66,9.57,9.59,-0.1,220.0,2105.4,-1
2026-02-10,2026-02-10 12:00:00,9.59,9.59,9.57,9.57,-0.21,220.0,2105.4,-1
2026-02-10,2026-02-10 13:00:00,9.57,9.57,9.56,9.56,-0.1,220.0,2105.4,-1
2026-02-10,2026-02-10 14:00:00,9.56,9.56,9.55,9.55,-0.1,220.0,2105.4,-1
2026-02-10,2026-02-10 15:00:00,9.55,9.72,9.55,9.55,0.0,220.0,2105.4,0
2026-02-11,2026-02-11 11:00:00,9.55,9.55,9.48,9.51,-0.42,260.0,2450.0,-1
2026-02-11,2026-02-11 12:00:00,9.51,9.51,9.48,9.48,-0.32,260.0,2450.0,-1
2026-02-11,2026-02-11 13:00:00,9.48,9.48,9.44,9.44,-0.42,260.0,2450.0,-1
2026-02-11,2026-02-11 14:00:00,9.44,9.44,9.4,9.4,-0.42,260.0,2450.0,-1
2026-02-11,2026-02-11 15:00:00,9.4,9.55,9.4,9.4,0.0,260.0,2450.0,0
2026-02-12,2026-02-12 11:00:00,9.23,9.32,9.23,9.23,0.0,476.0,4413.48,0
2026-02-12,2026-02-12 12:00:00,9.23,9.24,9.23,9.24,0.11,476.0,4413.48,1
2026-02-12,2026-02-12 13:00:00,9.24,9.25,9.24,9.25,0.11,476.0,4413.48,1
2026-02-12,2026-02-12 14:00:00,9.25,9.25,9.25,9.25,0.0,476.0,4413.48,0
2026-02-12,2026-02-12 15:00:00,9.25,9.41,9.23,9.25,0.0,476.0,4413.48,0
2026-02-16,2026-02-16 11:00:00,9.07,9.16,9.07,9.12,0.55,380.0,3500.4,1
2026-02-16,2026-02-16 12:00:00,9.12,9.16,9.12,9.16,0.44,380.0,3500.4,1
2026-02-16,2026-02-16 13:00:00,9.16,9.21,9.16,9.21,0.55,380.0,3500.4,1
2026-02-16,2026-02-16 14:00:00,9.21,9.26,9.21,9.26,0.54,380.0,3500.4,1
2026-02-16,2026-02-16 15:00:00,9.26,9.26,9.07,9.26,0.0,380.0,3500.4,0
2026-02-17,2026-02-17 11:00:00,9.08,9.34,9.08,9.21,1.43,1141.8,10619.77,1
2026-02-17,2026-02-17 12:00:00,9.21,9.34,9.21,9.34,1.41,1141.8,10619.77,1
2026-02-17,2026-02-17 13:00:00,9.34,9.48,9.34,9.48,1.5,1141.8,10619.77,1
2026-02-17,2026-02-17 14:00:00,9.48,9.61,9.48,9.61,1.37,1141.8,10619.77,1
2026-02-17,2026-02-17 15:00:00,9.61,9.61,9.08,9.61,0.0,1141.8,10619.77,0
2026-02-22,2026-02-22 11:00:00,9.43,9.43,9.37,9.4,-0.32,139.8,1313.14,-1
2026-02-22,2026-02-22 12:00:00,9.4,9.4,9.37,9.37,-0.32,139.8,1313.14,-1
2026-02-22,2026-02-22 13:00:00,9.37,9.37,9.33,9.33,-0.43,139.8,1313.14,-1
2026-02-22,2026-02-22 14:00:00,9.33,9.33,9.3,9.3,-0.32,139.8,1313.14,-1
2026-02-22,2026-02-22 15:00:00,9.3,9.43,9.3,9.3,0.0,139.8,1313.14,0
2026-02-23,2026-02-23 11:00:00,9.29,9.29,9.2,9.26,-0.32,342.0,3127.84,-1
2026-02-23,2026-02-23 12:00:00,9.26,9.26,9.23,9.23,-0.32,342.0,3127.84,-1
2026-02-23,2026-02-23 13:00:00,9.23,9.23,9.2,9.2,-0.33,342.0,3127.84,-1
2026-02-23,2026-02-23 14:00:00,9.2,9.2,9.17,9.17,-0.33,342.0,3127.84,-1
2026-02-23,2026-02-23 15:00:00,9.17,9.29,9.12,9.17,0.0,342.0,3127.84,0
2026-02-24,2026-02-24 11:00:00,8.99,9.07,8.99,9.03,0.44,200.0,1819.2,1
2026-02-24,2026-02-24 12:00:00,9.03,9.07,9.03,9.07,0.44,200.0,1819.2,1
2026-02-24,2026-02-24 13:00:00,9.07,9.11,9.07,9.11,0.44,200.0,1819.2,1
2026-02-24,2026-02-24 14:00:00,9.11,9.15,9.11,9.15,0.44,200.0,1819.2,1
2026-02-24,2026-02-24 15:00:00,9.15,9.15,8.99,9.15,0.0,200.0,1819.2,0
2026-02-25,2026-02-25 11:00:00,9.0,9.16,9.0,9.04,0.44,346.0,3144.56,1
2026-02-25,2026-02-25 12:00:00,9.04,9.07,9.04,9.07,0.33,346.0,3144.56,1
2026-02-25,2026-02-25 13:00:00,9.07,9.11,9.07,9.11,0.44,346.0,3144.56,1
2026-02-25,2026-02-25 14:00:00,9.11,9.15,9.11,9.15,0.44,346.0,3144.56,1
2026-02-25,2026-02-25 15:00:00,9.15,9.33,9.0,9.15,0.0,346.0,3144.56,0
2026-02-26,2026-02-26 11:00:00,8.97,9.03,8.97,9.0,0.33,282.0,2541.26,1
2026-02-26,2026-02-26 12:00:00,9.0,9.03,9.0,9.03,0.33,282.0,2541.26,1
2026-02-26,2026-02-26 13:00:00,9.03,9.05,9.03,9.05,0.22,282.0,2541.26,1
2026-02-26,2026-02-26 14:00:00,9.05,9.08,9.05,9.08,0.33,282.0,2541.26,1
2026-02-26,2026-02-26 15:00:00,9.08,9.08,8.97,9.08,0.0,282.0,2541.26,0
2026-03-01,2026-03-01 11:00:00,9.26,9.26,9.18,9.22,-0.43,60.0,552.2,-1
2026-03-01,2026-03-01 12:00:00,9.22,9.22,9.18,9.18,-0.43,60.0,552.2,-1
2026-03-01,2026-03-01 13:00:00,9.18,9.18,9.13,9.13,-0.54,60.0,552.2,-1
2026-03-01,2026-03-01 14:00:00,9.13,9.13,9.09,9.09,-0.44,60.0,552.2,-1
2026-03-01,2026-03-01 15:00:00,9.09,9.26,9.09,9.09,0.0,60.0,552.2,0
2026-03-03,2026-03-03 11:00:00,9.2,9.2,9.11,9.2,0.0,160.0,1458.8,0
2026-03-03,2026-03-03 12:00:00,9.2,9.2,9.19,9.19,-0.11,160.0,1458.8,-1
2026-03-03,2026-03-03 13:00:00,9.19,9.19,9.18,9.18,-0.11,160.0,1458.8,-1
2026-03-03,2026-03-03 14:00:00,9.18,9.18,9.18,9.18,0.0,160.0,1458.8,0
2026-03-03,2026-03-03 15:00:00,9.18,9.2,9.02,9.18,0.0,160.0,1458.8,0
2026-03-10,2026-03-10 11:00:00,9.36,9.43,9.27,9.38,0.21,504.0,4746.0,1
2026-03-10,2026-03-10 12:00:00,9.38,9.4,9.38,9.4,0.21,504.0,4746.0,1
2026-03-10,2026-03-10 13:00:00,9.4,9.43,9.4,9.43,0.32,504.0,4746.0,1
2026-03-10,2026-03-10 14:00:00,9.43,9.45,9.43,9.45,0.21,504.0,4746.0,1
2026-03-10,2026-03-10 15:00:00,9.45,9.5,9.18,9.45,0.0,504.0,4746.0,0
2026-03-11,2026-03-11 11:00:00,9.45,9.47,9.45,9.46,0.11,2760.0,26095.0,1
2026-03-11,2026-03-11 12:00:00,9.46,9.47,9.46,9.47,0.11,2760.0,26095.0,1
2026-03-11,2026-03-11 13:00:00,9.47,9.49,9.47,9.49,0.21,2760.0,26095.0,1
2026-03-11,2026-03-11 14:00:00,9.49,9.5,9.49,9.5,0.11,2760.0,26095.0,1
2026-03-11,2026-03-11 15:00:00,9.5,9.5,9.45,9.5,0.0,2760.0,26095.0,0
2026-03-12,2026-03-12 11:00:00,9.5,9.52,9.43,9.51,0.11,240.0,2260.2,1
2026-03-12,2026-03-12 12:00:00,9.51,9.52,9.51,9.52,0.11,240.0,2260.2,1
2026-03-12,2026-03-12 13:00:00,9.52,9.53,9.52,9.53,0.11,240.0,2260.2,1
2026-03-12,2026-03-12 14:00:00,9.53,9.54,9.53,9.54,0.1,240.0,2260.2,1
2026-03-12,2026-03-12 15:00:00,9.54,9.54,9.35,9.54,0.0,240.0,2260.2,0
2026-03-15,2026-03-15 11:00:00,9.35,9.43,9.33,9.36,0.11,1638.0,15404.64,1
2026-03-15,2026-03-15 12:00:00,9.36,9.37,9.36,9.37,0.11,1638.0,15404.64,1
2026-03-15,2026-03-15 13:00:00,9.37,9.37,9.37,9.37,0.0,1638.0,15404.64,0
2026-03-15,2026-03-15 14:00:00,9.37,9.38,9.37,9.38,0.11,1638.0,15404.64,1
2026-03-15,2026-03-15 15:00:00,9.38,9.5,9.31,9.38,0.0,1638.0,15404.64,0
2026-03-16,2026-03-16 11:00:00,9.2,9.22,9.2,9.21,0.11,140.0,1293.0,1
2026-03-16,2026-03-16 12:00:00,9.21,9.22,9.21,9.22,0.11,140.0,1293.0,1
2026-03-16,2026-03-16 13:00:00,9.22,9.24,9.22,9.24,0.22,140.0,1293.0,1
2026-03-16,2026-03-16 14:00:00,9.24,9.25,9.24,9.25,0.11,140.0,1293.0,1
2026-03-16,2026-03-16 15:00:00,9.25,9.25,9.2,9.25,0.0,140.0,1293.0,0
2026-03-17,2026-03-17 11:00:00,9.2,9.34,9.2,9.27,0.76,460.0,4284.6,1
2026-03-17,2026-03-17 12:00:00,9.27,9.34,9.27,9.34,0.76,460.0,4284.6,1
2026-03-17,2026-03-17 13:00:00,9.34,9.41,9.34,9.41,0.75,460.0,4284.6,1
2026-03-17,2026-03-17 14:00:00,9.41,9.48,9.41,9.48,0.74,460.0,4284.6,1
2026-03-17,2026-03-17 15:00:00,9.48,9.48,9.2,9.48,0.0,460.0,4284.6,0
2026-03-19,2026-03-19 11:00:00,9.32,9.41,9.32,9.32,0.0,340.0,3194.4,0
2026-03-19,2026-03-19 12:00:00,9.32,9.33,9.32,9.33,0.11,340.0,3194.4,1
2026-03-19,2026-03-19 13:00:00,9.33,9.34,9.33,9.34,0.11,340.0,3194.4,1
2026-03-19,2026-03-19 14:00:00,9.34,9.34,9.34,9.34,0.0,340.0,3194.4,0
2026-03-19,2026-03-19 15:00:00,9.34,9.51,9.32,9.34,0.0,340.0,3194.4,0
2026-03-22,2026-03-22 11:00:00,9.28,9.46,9.28,9.32,0.43,684.0,6383.29,1
2026-03-22,2026-03-22 12:00:00,9.32,9.36,9.32,9.36,0.43,684.0,6383.29,1
2026-03-22,2026-03-22 13:00:00,9.36,9.41,9.36,9.41,0.53,684.0,6383.29,1
2026-03-22,2026-03-22 14:00:00,9.41,9.45,9.41,9.45,0.43,684.0,6383.29,1
2026-03-22,2026-03-22 15:00:00,9.45,9.64,9.28,9.45,0.0,684.0,6383.29,0
2026-03-23,2026-03-23 11:00:00,9.35,9.63,9.35,9.49,1.5,1126.0,10917.56,1
2026-03-23,2026-03-23 12:00:00,9.49,9.63,9.49,9.63,1.48,1126.0,10917.56,1
2026-03-23,2026-03-23 13:00:00,9.63,9.77,9.63,9.77,1.45,1126.0,10917.56,1
2026-03-23,2026-03-23 14:00:00,9.77,9.91,9.77,9.91,1.43,1126.0,10917.56,1
2026-03-23,2026-03-23 15:00:00,9.91,9.91,9.35,9.91,0.0,1126.0,10917.56,0
2026-03-24,2026-03-24 11:00:00,9.72,9.76,9.72,9.72,0.0,20160.0,195958.8,0
2026-03-24,2026-03-24 12:00:00,9.72,9.72,9.72,9.72,0.0,20160.0,195958.8,0
2026-03-24,2026-03-24 13:00:00,9.72,9.72,9.72,9.72,0.0,20160.0,195958.8,0
2026-03-24,2026-03-24 14:00:00,9.72,9.72,9.72,9.72,0.0,20160.0,195958.8,0
2026-03-24,2026-03-24 15:00:00,9.72,9.8,9.72,9.72,0.0,20160.0,195958.8,0
2026-03-25,2026-03-25 11:00:00,9.53,9.66,9.53,9.59,0.63,10740.0,105016.4,1
2026-03-25,2026-03-25 12:00:00,9.59,9.66,9.59,9.66,0.73,10740.0,105016.4,1
2026-03-25,2026-03-25 13:00:00,9.66,9.72,9.66,9.72,0.62,10740.0,105016.4,1
2026-03-25,2026-03-25 14:00:00,9.72,9.79,9.72,9.79,0.72,10740.0,105016.4,1
2026-03-25,2026-03-25 15:00:00,9.79,9.79,9.53,9.79,0.0,10740.0,105016.4,0
2026-03-26,2026-03-26 11:00:00,9.6,9.6,9.6,9.6,0.0,600.0,5760.0,0
2026-03-26,2026-03-26 12:00:00,9.6,9.6,9.6,9.6,0.0,600.0,5760.0,0
2026-03-26,2026-03-26 13:00:00,9.6,9.6,9.6,9.6,0.0,600.0,5760.0,0
2026-03-26,2026-03-26 14:00:00,9.6,9.6,9.6,9.6,0.0,600.0,5760.0,0
2026-03-26,2026-03-26 15:00:00,9.6,9.6,9.6,9.6,0.0,600.0,5760.0,0
2026-03-29,2026-03-29 11:00:00,9.41,9.51,9.41,9.46,0.53,280.0,2646.2,1
2026-03-29,2026-03-29 12:00:00,9.46,9.51,9.46,9.51,0.53,280.0,2646.2,1
2026-03-29,2026-03-29 13:00:00,9.51,9.56,9.51,9.56,0.53,280.0,2646.2,1
2026-03-29,2026-03-29 14:00:00,9.56,9.61,9.56,9.61,0.52,280.0,2646.2,1
2026-03-29,2026-03-29 15:00:00,9.61,9.61,9.41,9.61,0.0,280.0,2646.2,0
2026-03-30,2026-03-30 11:00:00,9.42,9.43,9.42,9.43,0.11,360.0,3395.2,1
2026-03-30,2026-03-30 12:00:00,9.43,9.43,9.43,9.43,0.0,360.0,3395.2,0
2026-03-30,2026-03-30 13:00:00,9.43,9.43,9.43,9.43,0.0,360.0,3395.2,0
2026-03-30,2026-03-30 14:00:00,9.43,9.44,9.43,9.44,0.11,360.0,3395.2,1
2026-03-30,2026-03-30 15:00:00,9.44,9.44,9.42,9.44,0.0,360.0,3395.2,0
2026-03-31,2026-03-31 11:00:00,9.26,9.46,9.26,9.36,1.08,1092.0,10291.6,1
2026-03-31,2026-03-31 12:00:00,9.36,9.46,9.36,9.46,1.07,1092.0,10291.6,1
2026-03-31,2026-03-31 13:00:00,9.46,9.57,9.46,9.57,1.16,1092.0,10291.6,1
2026-03-31,2026-03-31 14:00:00,9.57,9.67,9.57,9.67,1.04,1092.0,10291.6,1
2026-03-31,2026-03-31 15:00:00,9.67,9.67,9.26,9.67,0.0,1092.0,10291.6,0
2026-04-01,2026-04-01 11:00:00,9.5,9.55,9.41,9.46,-0.42,382.0,3607.0,-1
2026-04-01,2026-04-01 12:00:00,9.46,9.46,9.41,9.41,-0.53,382.0,3607.0,-1
2026-04-01,2026-04-01 13:00:00,9.41,9.41,9.37,9.37,-0.43,382.0,3607.0,-1
2026-04-01,2026-04-01 14:00:00,9.37,9.37,9.33,9.33,-0.43,382.0,3607.0,-1
2026-04-01,2026-04-01 15:00:00,9.33,9.6,9.32,9.33,0.0,382.0,3607.0,0
2026-04-02,2026-04-02 11:00:00,9.16,9.32,9.16,9.24,0.87,320.0,2962.8,1
2026-04-02,2026-04-02 12:00:00,9.24,9.32,9.24,9.32,0.87,320.0,2962.8,1
2026-04-02,2026-04-02 13:00:00,9.32,9.41,9.32,9.41,0.97,320.0,2962.8,1
2026-04-02,2026-04-02 14:00:00,9.41,9.49,9.41,9.49,0.85,320.0,2962.8,1
2026-04-02,2026-04-02 15:00:00,9.49,9.49,9.16,9.49,0.0,320.0,2962.8,0
2026-04-05,2026-04-05 11:00:00,9.32,9.41,9.32,9.32,0.0,1420.0,13290.2,0
2026-04-05,2026-04-05 12:00:00,9.32,9.32,9.32,9.32,0.0,1420.0,13290.2,0
2026-04-05,2026-04-05 13:00:00,9.32,9.32,9.32,9.32,0.0,1420.0,13290.2,0
2026-04-05,2026-04-05 14:00:00,9.32,9.32,9.32,9.32,0.0,1420.0,13290.2,0
2026-04-05,2026-04-05 15:00:00,9.32,9.5,9.32,9.32,0.0,1420.0,13290.2,0
2026-04-06,2026-04-06 11:00:00,9.14,9.23,9.14,9.16,0.22,1320.0,12237.8,1
2026-04-06,2026-04-06 12:00:00,9.16,9.17,9.16,9.17,0.11,1320.0,12237.8,1
2026-04-06,2026-04-06 13:00:00,9.17,9.18,9.17,9.18,0.11,1320.0,12237.8,1
2026-04-06,2026-04-06 14:00:00,9.18,9.2,9.18,9.2,0.22,1320.0,12237.8,1
2026-04-06,2026-04-06 15:00:00,9.2,9.32,9.14,9.2,0.0,1320.0,12237.8,0
2026-04-07,2026-04-07 11:00:00,9.11,9.15,9.11,9.12,0.11,600.0,5483.6,1
2026-04-07,2026-04-07 12:00:00,9.12,9.13,9.12,9.13,0.11,600.0,5483.6,1
2026-04-07,2026-04-07 13:00:00,9.13,9.14,9.13,9.14,0.11,600.0,5483.6,1
2026-04-07,2026-04-07 14:00:00,9.14,9.15,9.14,9.15,0.11,600.0,5483.6,1
2026-04-07,2026-04-07 15:00:00,9.15,9.2,9.11,9.15,0.0,600.0,5483.6,0
2026-04-08,2026-04-08 11:00:00,9.05,9.2,9.05,9.12,0.77,224.0,2062.2,1
2026-04-08,2026-04-08 12:00:00,9.12,9.2,9.12,9.2,0.88,224.0,2062.2,1
2026-04-08,2026-04-08 13:00:00,9.2,9.28,9.2,9.28,0.87,224.0,2062.2,1
2026-04-08,2026-04-08 14:00:00,9.28,9.35,9.28,9.35,0.75,224.0,2062.2,1
2026-04-08,2026-04-08 15:00:00,9.35,9.35,9.05,9.35,0.0,224.0,2062.2,0
2026-04-09,2026-04-09 11:00:00,9.17,9.35,9.12,9.21,0.44,800.0,7414.6,1
2026-04-09,2026-04-09 12:00:00,9.21,9.26,9.21,9.26,0.54,800.0,7414.6,1
2026-04-09,2026-04-09 13:00:00,9.26,9.3,9.26,9.3,0.43,800.0,7414.6,1
2026-04-09,2026-04-09 14:00:00,9.3,9.35,9.3,9.35,0.54,800.0,7414.6,1
2026-04-09,2026-04-09 15:00:00,9.35,9.53,9.07,9.35,0.0,800.0,7414.6,0
2026-04-10,2026-04-10 11:00:00,9.18,9.34,9.09,9.19,0.11,13400.0,123444.2,1
2026-04-10,2026-04-10 12:00:00,9.19,9.21,9.19,9.21,0.22,13400.0,123444.2,1
2026-04-10,2026-04-10 13:00:00,9.21,9.22,9.21,9.22,0.11,13400.0,123444.2,1
2026-04-10,2026-04-10 14:00:00,9.22,9.23,9.22,9.23,0.11,13400.0,123444.2,1
2026-04-10,2026-04-10 15:00:00,9.23,9.49,9.0,9.23,0.0,13400.0,123444.2,0
2026-04-13,2026-04-13 11:00:00,9.23,9.32,9.14,9.27,0.43,520.0,4820.5,1
2026-04-13,2026-04-13 12:00:00,9.27,9.32,9.27,9.32,0.54,520.0,4820.5,1
2026-04-13,2026-04-13 13:00:00,9.32,9.36,9.32,9.36,0.43,520.0,4820.5,1
2026-04-13,2026-04-13 14:00:00,9.36,9.4,9.36,9.4,0.43,520.0,4820.5,1
2026-04-13,2026-04-13 15:00:00,9.4,9.4,9.06,9.4,0.0,520.0,4820.5,0
2026-04-15,2026-04-15 11:00:00,9.22,9.36,9.14,9.29,0.76,8260.0,76637.0,1
2026-04-15,2026-04-15 12:00:00,9.29,9.36,9.29,9.36,0.75,8260.0,76637.0,1
2026-04-15,2026-04-15 13:00:00,9.36,9.42,9.36,9.42,0.64,8260.0,76637.0,1
2026-04-15,2026-04-15 14:00:00,9.42,9.49,9.42,9.49,0.74,8260.0,76637.0,1
2026-04-15,2026-04-15 15:00:00,9.49,9.49,9.07,9.49,0.0,8260.0,76637.0,0
2026-04-16,2026-04-16 11:00:00,9.31,9.4,9.31,9.33,0.21,460.0,4320.6,1
2026-04-16,2026-04-16 12:00:00,9.33,9.35,9.33,9.35,0.21,460.0,4320.6,1
2026-04-16,2026-04-16 13:00:00,9.35,9.36,9.35,9.36,0.11,460.0,4320.6,1
2026-04-16,2026-04-16 14:00:00,9.36,9.38,9.36,9.38,0.21,460.0,4320.6,1
2026-04-16,2026-04-16 15:00:00,9.38,9.49,9.31,9.38,0.0,460.0,4320.6,0
2026-04-17,2026-04-17 11:00:00,9.2,9.29,9.12,9.17,-0.33,300.0,2754.0,-1
2026-04-17,2026-04-17 12:00:00,9.17,9.17,9.14,9.14,-0.33,300.0,2754.0,-1
2026-04-17,2026-04-17 13:00:00,9.14,9.14,9.12,9.12,-0.22,300.0,2754.0,-1
2026-04-17,2026-04-17 14:00:00,9.12,9.12,9.09,9.09,-0.33,300.0,2754.0,-1
2026-04-17,2026-04-17 15:00:00,9.09,9.38,9.05,9.09,0.0,300.0,2754.0,0
2026-04-20,2026-04-20 11:00:00,9.09,9.22,9.09,9.15,0.66,500.0,4591.0,1
2026-04-20,2026-04-20 12:00:00,9.15,9.21,9.15,9.21,0.66,500.0,4591.0,1
2026-04-20,2026-04-20 13:00:00,9.21,9.27,9.21,9.27,0.65,500.0,4591.0,1
2026-04-20,2026-04-20 14:00:00,9.27,9.33,9.27,9.33,0.65,500.0,4591.0,1
2026-04-20,2026-04-20 15:00:00,9.33,9.36,9.09,9.33,0.0,500.0,4591.0,0
2026-04-21,2026-04-21 11:00:00,9.07,9.24,9.05,9.1,0.33,950.0,8716.7,1
2026-04-21,2026-04-21 12:00:00,9.1,9.13,9.1,9.13,0.33,950.0,8716.7,1
2026-04-21,2026-04-21 13:00:00,9.13,9.17,9.13,9.17,0.44,950.0,8716.7,1
2026-04-21,2026-04-21 14:00:00,9.17,9.2,9.17,9.2,0.33,950.0,8716.7,1
2026-04-21,2026-04-21 15:00:00,9.2,9.41,9.04,9.2,0.0,950.0,8716.7,0
2026-04-22,2026-04-22 11:00:00,9.0,9.1,9.0,9.04,0.44,1881.0,17142.91,1
2026-04-22,2026-04-22 12:00:00,9.04,9.07,9.04,9.07,0.33,1881.0,17142.91,1
2026-04-22,2026-04-22 13:00:00,9.07,9.11,9.07,9.11,0.44,1881.0,17142.91,1
2026-04-22,2026-04-22 14:00:00,9.11,9.15,9.11,9.15,0.44,1881.0,17142.91,1
2026-04-22,2026-04-22 15:00:00,9.15,9.2,9.0,9.15,0.0,1881.0,17142.91,0
2026-04-23,2026-04-23 11:00:00,9.0,9.15,9.0,9.01,0.11,588.0,5348.2,1
2026-04-23,2026-04-23 12:00:00,9.01,9.02,9.01,9.02,0.11,588.0,5348.2,1
2026-04-23,2026-04-23 13:00:00,9.02,9.03,9.02,9.03,0.11,588.0,5348.2,1
2026-04-23,2026-04-23 14:00:00,9.03,9.04,9.03,9.04,0.11,588.0,5348.2,1
2026-04-23,2026-04-23 15:00:00,9.04,9.3,9.0,9.04,0.0,588.0,5348.2,0
2026-04-24,2026-04-24 11:00:00,9.04,9.17,8.95,9.11,0.77,420.0,3759.6,1
2026-04-24,2026-04-24 12:00:00,9.11,9.17,9.11,9.17,0.66,420.0,3759.6,1
2026-04-24,2026-04-24 13:00:00,9.17,9.23,9.17,9.23,0.65,420.0,3759.6,1
2026-04-24,2026-04-24 14:00:00,9.23,9.3,9.23,9.3,0.76,420.0,3759.6,1
2026-04-24,2026-04-24 15:00:00,9.3,9.3,8.87,9.3,0.0,420.0,3759.6,0
2026-04-27,2026-04-27 11:00:00,9.3,9.3,9.1,9.23,-0.75,280.0,2521.4,-1
2026-04-27,2026-04-27 12:00:00,9.23,9.23,9.16,9.16,-0.76,280.0,2521.4,-1
2026-04-27,2026-04-27 13:00:00,9.16,9.16,9.1,9.1,-0.66,280.0,2521.4,-1
2026-04-27,2026-04-27 14:00:00,9.1,9.1,9.03,9.03,-0.77,280.0,2521.4,-1
