published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-18,2024-04-18 11:00:00,518.0,522.5,518.0,518.52,0.1,1373.0,718071.8,1
2024-04-18,2024-04-18 12:00:00,518.52,519.05,518.52,519.05,0.1,1373.0,718071.8,1
2024-04-18,2024-04-18 13:00:00,519.05,519.58,519.05,519.58,0.1,1373.0,718071.8,1
2024-04-18,2024-04-18 14:00:00,519.58,520.1,519.58,520.1,0.1,1373.0,718071.8,1
2024-04-18,2024-04-18 15:00:00,520.1,527.0,518.0,520.1,0.0,1373.0,718071.8,0
2024-04-21,2024-04-21 11:00:00,530.5,530.5,523.25,529.88,-0.12,1546.4,807996.98,-1
2024-04-21,2024-04-21 12:00:00,529.88,529.88,529.25,529.25,-0.12,1546.4,807996.98,-1
2024-04-21,2024-04-21 13:00:00,529.25,529.25,528.62,528.62,-0.12,1546.4,807996.98,-1
2024-04-21,2024-04-21 14:00:00,528.62,528.62,528.0,528.0,-0.12,1546.4,807996.98,-1
2024-04-21,2024-04-21 15:00:00,528.0,530.5,516.0,528.0,0.0,1546.4,807996.98,0
2024-04-22,2024-04-22 11:00:00,535.0,535.0,528.55,532.48,-0.47,12281.6,6427537.68,-1
2024-04-22,2024-04-22 12:00:00,532.48,532.48,529.95,529.95,-0.48,12281.6,6427537.68,-1
2024-04-22,2024-04-22 13:00:00,529.95,529.95,527.42,527.42,-0.48,12281.6,6427537.68,-1
2024-04-22,2024-04-22 14:00:00,527.42,527.42,524.9,524.9,-0.48,12281.6,6427537.68,-1
2024-04-22,2024-04-22 15:00:00,524.9,535.0,522.1,524.9,0.0,12281.6,6427537.68,0
2024-04-24,2024-04-24 11:00:00,535.0,535.0,525.55,532.0,-0.56,1746.6,908478.48,-1
2024-04-24,2024-04-24 12:00:00,532.0,532.0,529.0,529.0,-0.56,1746.6,908478.48,-1
2024-04-24,2024-04-24 13:00:00,529.0,529.0,526.0,526.0,-0.57,1746.6,908478.48,-1
2024-04-24,2024-04-24 14:00:00,526.0,526.0,523.0,523.0,-0.57,1746.6,908478.48,-1
2024-04-24,2024-04-24 15:00:00,523.0,535.0,516.1,523.0,0.0,1746.6,908478.48,0
2024-04-25,2024-04-25 11:00:00,533.4,533.4,524.7,530.55,-0.53,1593.0,827258.76,-1
2024-04-25,2024-04-25 12:00:00,530.55,530.55,527.7,527.7,-0.54,1593.0,827258.76,-1
2024-04-25,2024-04-25 13:00:00,527.7,527.7,524.85,524.85,-0.54,1593.0,827258.76,-1
2024-04-25,2024-04-25 14:00:00,524.85,524.85,522.0,522.0,-0.54,1593.0,827258.76,-1
2024-04-25,2024-04-25 15:00:00,522.0,533.4,516.0,522.0,0.0,1593.0,827258.76,0
2024-04-28,2024-04-28 11:00:00,528.5,535.0,524.25,531.0,0.47,12182.4,6373506.5,1
2024-04-28,2024-04-28 12:00:00,531.0,533.5,531.0,533.5,0.47,12182.4,6373506.5,1
2024-04-28,2024-04-28 13:00:00,533.5,536.0,533.5,536.0,0.47,12182.4,6373506.5,1
2024-04-28,2024-04-28 14:00:00,536.0,538.5,536.0,538.5,0.47,12182.4,6373506.5,1
2024-04-28,2024-04-28 15:00:00,538.5,541.5,520.0,538.5,0.0,12182.4,6373506.5,0
2024-04-29,2024-04-29 11:00:00,530.0,535.15,530.0,531.85,0.35,17244.2,9290187.32,1
2024-04-29,2024-04-29 12:00:00,531.85,533.7,531.85,533.7,0.35,17244.2,9290187.32,1
2024-04-29,2024-04-29 13:00:00,533.7,535.55,533.7,535.55,0.35,17244.2,9290187.32,1
2024-04-29,2024-04-29 14:00:00,535.55,537.4,535.55,537.4,0.35,17244.2,9290187.32,1
2024-04-29,2024-04-29 15:00:00,537.4,540.3,530.0,537.4,0.0,17244.2,9290187.32,0
2024-04-30,2024-04-30 11:00:00,537.0,545.0,532.0,540.98,0.74,5703.6,3116830.82,1
2024-04-30,2024-04-30 12:00:00,540.98,544.95,540.98,544.95,0.73,5703.6,3116830.82,1
2024-04-30,2024-04-30 13:00:00,544.95,548.92,544.95,548.92,0.73,5703.6,3116830.82,1
2024-04-30,2024-04-30 14:00:00,548.92,552.9,548.92,552.9,0.73,5703.6,3116830.82,1
2024-04-30,2024-04-30 15:00:00,552.9,553.0,527.0,552.9,0.0,5703.6,3116830.82,0
2024-05-02,2024-05-02 11:00:00,553.0,556.5,548.0,550.58,-0.44,5293.6,2918162.08,-1
2024-05-02,2024-05-02 12:00:00,550.58,550.58,548.15,548.15,-0.44,5293.6,2918162.08,-1
2024-05-02,2024-05-02 13:00:00,548.15,548.15,545.72,545.72,-0.44,5293.6,2918162.08,-1
2024-05-02,2024-05-02 14:00:00,545.72,545.72,543.3,543.3,-0.44,5293.6,2918162.08,-1
2024-05-02,2024-05-02 15:00:00,543.3,560.0,543.0,543.3,0.0,5293.6,2918162.08,0
2024-05-05,2024-05-05 11:00:00,554.1,554.1,544.1,550.58,-0.64,7894.4,4287840.88,-1
2024-05-05,2024-05-05 12:00:00,550.58,550.58,547.05,547.05,-0.64,7894.4,4287840.88,-1
2024-05-05,2024-05-05 13:00:00,547.05,547.05,543.52,543.52,-0.65,7894.4,4287840.88,-1
2024-05-05,2024-05-05 14:00:00,543.52,543.52,540.0,540.0,-0.65,7894.4,4287840.88,-1
2024-05-05,2024-05-05 15:00:00,540.0,554.1,534.1,540.0,0.0,7894.4,4287840.88,0
2024-05-06,2024-05-06 11:00:00,548.0,548.0,537.5,545.25,-0.5,4866.0,2595510.6,-1
2024-05-06,2024-05-06 12:00:00,545.25,545.25,542.5,542.5,-0.5,4866.0,2595510.6,-1
2024-05-06,2024-05-06 13:00:00,542.5,542.5,539.75,539.75,-0.51,4866.0,2595510.6,-1
2024-05-06,2024-05-06 14:00:00,539.75,539.75,537.0,537.0,-0.51,4866.0,2595510.6,-1
2024-05-06,2024-05-06 15:00:00,537.0,548.0,527.0,537.0,0.0,4866.0,2595510.6,0
2024-05-07,2024-05-07 11:00:00,545.0,545.0,537.5,542.5,-0.46,560.4,298879.88,-1
2024-05-07,2024-05-07 12:00:00,542.5,542.5,540.0,540.0,-0.46,560.4,298879.88,-1
2024-05-07,2024-05-07 13:00:00,540.0,540.0,537.5,537.5,-0.46,560.4,298879.88,-1
2024-05-07,2024-05-07 14:00:00,537.5,537.5,535.0,535.0,-0.47,560.4,298879.88,-1
2024-05-07,2024-05-07 15:00:00,535.0,545.0,530.0,535.0,0.0,560.4,298879.88,0
2024-05-08,2024-05-08 11:00:00,545.7,545.7,537.85,543.03,-0.49,1071.4,570418.12,-1
2024-05-08,2024-05-08 12:00:00,543.03,543.03,540.35,540.35,-0.49,1071.4,570418.12,-1
2024-05-08,2024-05-08 13:00:00,540.35,540.35,537.67,537.67,-0.5,1071.4,570418.12,-1
2024-05-08,2024-05-08 14:00:00,537.67,537.67,535.0,535.0,-0.5,1071.4,570418.12,-1
2024-05-08,2024-05-08 15:00:00,535.0,545.7,530.0,535.0,0.0,1071.4,570418.12,0
2024-05-09,2024-05-09 11:00:00,545.7,545.7,536.85,542.78,-0.54,2109.4,1122278.5,-1
2024-05-09,2024-05-09 12:00:00,542.78,542.78,539.85,539.85,-0.54,2109.4,1122278.5,-1
2024-05-09,2024-05-09 13:00:00,539.85,539.85,536.92,536.92,-0.54,2109.4,1122278.5,-1
2024-05-09,2024-05-09 14:00:00,536.92,536.92,534.0,534.0,-0.54,2109.4,1122278.5,-1
2024-05-09,2024-05-09 15:00:00,534.0,545.7,528.0,534.0,0.0,2109.4,1122278.5,0
2024-05-12,2024-05-12 11:00:00,544.0,554.2,543.0,549.1,0.94,11930.4,6620010.58,1
2024-05-12,2024-05-12 12:00:00,549.1,554.2,549.1,554.2,0.93,11930.4,6620010.58,1
2024-05-12,2024-05-12 13:00:00,554.2,559.3,554.2,559.3,0.92,11930.4,6620010.58,1
2024-05-12,2024-05-12 14:00:00,559.3,564.4,559.3,564.4,0.91,11930.4,6620010.58,1
2024-05-12,2024-05-12 15:00:00,564.4,564.4,542.0,564.4,0.0,11930.4,6620010.58,0
2024-05-13,2024-05-13 11:00:00,560.0,563.0,555.8,560.02,0.0,5327.4,2976248.24,1
2024-05-13,2024-05-13 12:00:00,560.02,560.05,560.02,560.05,0.01,5327.4,2976248.24,1
2024-05-13,2024-05-13 13:00:00,560.05,560.08,560.05,560.08,0.01,5327.4,2976248.24,1
2024-05-13,2024-05-13 14:00:00,560.08,560.1,560.08,560.1,0.0,5327.4,2976248.24,1
2024-05-13,2024-05-13 15:00:00,560.1,566.0,551.6,560.1,0.0,5327.4,2976248.24,0
2024-05-14,2024-05-14 11:00:00,562.0,573.5,562.0,567.75,1.02,11105.8,6398023.36,1
2024-05-14,2024-05-14 12:00:00,567.75,573.5,567.75,573.5,1.01,11105.8,6398023.36,1
2024-05-14,2024-05-14 13:00:00,573.5,579.25,573.5,579.25,1.0,11105.8,6398023.36,1
2024-05-14,2024-05-14 14:00:00,579.25,585.0,579.25,585.0,0.99,11105.8,6398023.36,1
2024-05-14,2024-05-14 15:00:00,585.0,585.0,562.0,585.0,0.0,11105.8,6398023.36,0
2024-05-15,2024-05-15 11:00:00,585.0,589.95,577.75,583.75,-0.21,6616.8,3856771.36,-1
2024-05-15,2024-05-15 12:00:00,583.75,583.75,582.5,582.5,-0.21,6616.8,3856771.36,-1
2024-05-15,2024-05-15 13:00:00,582.5,582.5,581.25,581.25,-0.21,6616.8,3856771.36,-1
2024-05-15,2024-05-15 14:00:00,581.25,581.25,580.0,580.0,-0.22,6616.8,3856771.36,-1
2024-05-15,2024-05-15 15:00:00,580.0,594.9,570.5,580.0,0.0,6616.8,3856771.36,0
2024-05-16,2024-05-16 11:00:00,570.0,577.5,570.0,571.25,0.22,3531.0,2040704.74,1
2024-05-16,2024-05-16 12:00:00,571.25,572.5,571.25,572.5,0.22,3531.0,2040704.74,1
2024-05-16,2024-05-16 13:00:00,572.5,573.75,572.5,573.75,0.22,3531.0,2040704.74,1
2024-05-16,2024-05-16 14:00:00,573.75,575.0,573.75,575.0,0.22,3531.0,2040704.74,1
2024-05-16,2024-05-16 15:00:00,575.0,585.0,570.0,575.0,0.0,3531.0,2040704.74,0
2024-05-19,2024-05-19 11:00:00,586.5,602.75,581.8,592.12,0.96,16499.6,9972824.82,1
2024-05-19,2024-05-19 12:00:00,592.12,597.75,592.12,597.75,0.95,16499.6,9972824.82,1
2024-05-19,2024-05-19 13:00:00,597.75,603.38,597.75,603.38,0.94,16499.6,9972824.82,1
2024-05-19,2024-05-19 14:00:00,603.38,609.0,603.38,609.0,0.93,16499.6,9972824.82,1
2024-05-19,2024-05-19 15:00:00,609.0,619.0,577.1,609.0,0.0,16499.6,9972824.82,0
2024-05-20,2024-05-20 11:00:00,612.0,615.7,599.6,608.75,-0.53,6782.8,4113113.72,-1
2024-05-20,2024-05-20 12:00:00,608.75,608.75,605.5,605.5,-0.53,6782.8,4113113.72,-1
2024-05-20,2024-05-20 13:00:00,605.5,605.5,602.25,602.25,-0.54,6782.8,4113113.72,-1
2024-05-20,2024-05-20 14:00:00,602.25,602.25,599.0,599.0,-0.54,6782.8,4113113.72,-1
2024-05-20,2024-05-20 15:00:00,599.0,619.4,587.2,599.0,0.0,6782.8,4113113.72,0
2024-05-21,2024-05-21 11:00:00,591.0,599.0,590.5,594.75,0.63,4927.2,2962864.18,1
2024-05-21,2024-05-21 12:00:00,594.75,598.5,594.75,598.5,0.63,4927.2,2962864.18,1
2024-05-21,2024-05-21 13:00:00,598.5,602.25,598.5,602.25,0.63,4927.2,2962864.18,1
2024-05-21,2024-05-21 14:00:00,602.25,606.0,602.25,606.0,0.62,4927.2,2962864.18,1
2024-05-21,2024-05-21 15:00:00,606.0,607.0,590.0,606.0,0.0,4927.2,2962864.18,0
2024-05-22,2024-05-22 11:00:00,606.0,610.5,600.0,605.25,-0.12,8085.0,4897494.9,-1
2024-05-22,2024-05-22 12:00:00,605.25,605.25,604.5,604.5,-0.12,8085.0,4897494.9,-1
2024-05-22,2024-05-22 13:00:00,604.5,604.5,603.75,603.75,-0.12,8085.0,4897494.9,-1
2024-05-22,2024-05-22 14:00:00,603.75,603.75,603.0,603.0,-0.12,8085.0,4897494.9,-1
2024-05-22,2024-05-22 15:00:00,603.0,615.0,594.0,603.0,0.0,8085.0,4897494.9,0
2024-05-26,2024-05-26 11:00:00,603.0,603.0,591.6,597.55,-0.9,5875.2,3458207.52,-1
2024-05-26,2024-05-26 12:00:00,597.55,597.55,592.1,592.1,-0.91,5875.2,3458207.52,-1
2024-05-26,2024-05-26 13:00:00,592.1,592.1,586.65,586.65,-0.92,5875.2,3458207.52,-1
2024-05-26,2024-05-26 14:00:00,586.65,586.65,581.2,581.2,-0.93,5875.2,3458207.52,-1
2024-05-26,2024-05-26 15:00:00,581.2,603.0,580.2,581.2,0.0,5875.2,3458207.52,0
2024-05-27,2024-05-27 11:00:00,589.0,592.0,583.6,588.75,-0.04,3565.0,2087000.84,-1
2024-05-27,2024-05-27 12:00:00,588.75,588.75,588.5,588.5,-0.04,3565.0,2087000.84,-1
2024-05-27,2024-05-27 13:00:00,588.5,588.5,588.25,588.25,-0.04,3565.0,2087000.84,-1
2024-05-27,2024-05-27 14:00:00,588.25,588.25,588.0,588.0,-0.04,3565.0,2087000.84,-1
2024-05-27,2024-05-27 15:00:00,588.0,595.0,578.2,588.0,0.0,3565.0,2087000.84,0
2024-05-29,2024-05-29 11:00:00,599.7,599.7,586.4,593.55,-1.03,4487.6,2600389.48,-1
2024-05-29,2024-05-29 12:00:00,593.55,593.55,587.4,587.4,-1.04,4487.6,2600389.48,-1
2024-05-29,2024-05-29 13:00:00,587.4,587.4,581.25,581.25,-1.05,4487.6,2600389.48,-1
2024-05-29,2024-05-29 14:00:00,581.25,581.25,575.1,575.1,-1.06,4487.6,2600389.48,-1
2024-05-29,2024-05-29 15:00:00,575.1,599.7,573.1,575.1,0.0,4487.6,2600389.48,0
2024-05-30,2024-05-30 11:00:00,586.0,586.25,575.05,582.12,-0.66,3827.0,2181658.6,-1
2024-05-30,2024-05-30 12:00:00,582.12,582.12,578.25,578.25,-0.66,3827.0,2181658.6,-1
2024-05-30,2024-05-30 13:00:00,578.25,578.25,574.38,574.38,-0.67,3827.0,2181658.6,-1
2024-05-30,2024-05-30 14:00:00,574.38,574.38,570.5,570.5,-0.68,3827.0,2181658.6,-1
2024-05-30,2024-05-30 15:00:00,570.5,586.5,564.1,570.5,0.0,3827.0,2181658.6,0
2024-06-02,2024-06-02 11:00:00,574.0,574.5,567.5,571.0,-0.52,6282.0,3554838.16,-1
2024-06-02,2024-06-02 12:00:00,571.0,571.0,568.0,568.0,-0.53,6282.0,3554838.16,-1
2024-06-02,2024-06-02 13:00:00,568.0,568.0,565.0,565.0,-0.53,6282.0,3554838.16,-1
2024-06-02,2024-06-02 14:00:00,565.0,565.0,562.0,562.0,-0.53,6282.0,3554838.16,-1
2024-06-02,2024-06-02 15:00:00,562.0,575.0,561.0,562.0,0.0,6282.0,3554838.16,0
2024-06-03,2024-06-03 11:00:00,567.0,567.0,562.5,565.25,-0.31,3853.6,2160879.72,-1
2024-06-03,2024-06-03 12:00:00,565.25,565.25,563.5,563.5,-0.31,3853.6,2160879.72,-1
2024-06-03,2024-06-03 13:00:00,563.5,563.5,561.75,561.75,-0.31,3853.6,2160879.72,-1
2024-06-03,2024-06-03 14:00:00,561.75,561.75,560.0,560.0,-0.31,3853.6,2160879.72,-1
2024-06-03,2024-06-03 15:00:00,560.0,567.0,558.0,560.0,0.0,3853.6,2160879.72,0
2024-06-04,2024-06-04 11:00:00,571.2,585.1,563.1,572.9,0.3,41972.4,23589356.02,1
2024-06-04,2024-06-04 12:00:00,572.9,574.6,572.9,574.6,0.3,41972.4,23589356.02,1
2024-06-04,2024-06-04 13:00:00,574.6,576.3,574.6,576.3,0.3,41972.4,23589356.02,1
2024-06-04,2024-06-04 14:00:00,576.3,578.0,576.3,578.0,0.29,41972.4,23589356.02,1
2024-06-04,2024-06-04 15:00:00,578.0,599.0,555.0,578.0,0.0,41972.4,23589356.02,0
2024-06-05,2024-06-05 11:00:00,571.0,578.5,568.5,569.75,-0.22,4153.8,2387398.66,-1
2024-06-05,2024-06-05 12:00:00,569.75,569.75,568.5,568.5,-0.22,4153.8,2387398.66,-1
2024-06-05,2024-06-05 13:00:00,568.5,568.5,567.25,567.25,-0.22,4153.8,2387398.66,-1
2024-06-05,2024-06-05 14:00:00,567.25,567.25,566.0,566.0,-0.22,4153.8,2387398.66,-1
2024-06-05,2024-06-05 15:00:00,566.0,586.0,566.0,566.0,0.0,4153.8,2387398.66,0
2024-06-06,2024-06-06 11:00:00,577.0,577.0,567.5,573.0,-0.69,3496.8,1964078.9,-1
2024-06-06,2024-06-06 12:00:00,573.0,573.0,569.0,569.0,-0.7,3496.8,1964078.9,-1
2024-06-06,2024-06-06 13:00:00,569.0,569.0,565.0,565.0,-0.7,3496.8,1964078.9,-1
2024-06-06,2024-06-06 14:00:00,565.0,565.0,561.0,561.0,-0.71,3496.8,1964078.9,-1
2024-06-06,2024-06-06 15:00:00,561.0,577.0,558.0,561.0,0.0,3496.8,1964078.9,0
2024-06-09,2024-06-09 11:00:00,561.0,565.5,557.5,560.75,-0.04,5251.2,2936314.5,-1
2024-06-09,2024-06-09 12:00:00,560.75,560.75,560.5,560.5,-0.04,5251.2,2936314.5,-1
2024-06-09,2024-06-09 13:00:00,560.5,560.5,560.25,560.25,-0.04,5251.2,2936314.5,-1
2024-06-09,2024-06-09 14:00:00,560.25,560.25,560.0,560.0,-0.04,5251.2,2936314.5,-1
2024-06-09,2024-06-09 15:00:00,560.0,570.0,554.0,560.0,0.0,5251.2,2936314.5,0
2024-06-10,2024-06-10 11:00:00,561.1,576.55,554.95,565.58,0.8,11847.2,6655861.06,1
2024-06-10,2024-06-10 12:00:00,565.58,570.05,565.58,570.05,0.79,11847.2,6655861.06,1
2024-06-10,2024-06-10 13:00:00,570.05,574.52,570.05,574.52,0.78,11847.2,6655861.06,1
2024-06-10,2024-06-10 14:00:00,574.52,579.0,574.52,579.0,0.78,11847.2,6655861.06,1
2024-06-10,2024-06-10 15:00:00,579.0,592.0,548.8,579.0,0.0,11847.2,6655861.06,0
2024-06-11,2024-06-11 11:00:00,571.2,584.1,569.6,575.4,0.74,8087.6,4734195.84,1
2024-06-11,2024-06-11 12:00:00,575.4,579.6,575.4,579.6,0.73,8087.6,4734195.84,1
2024-06-11,2024-06-11 13:00:00,579.6,583.8,579.6,583.8,0.72,8087.6,4734195.84,1
2024-06-11,2024-06-11 14:00:00,583.8,588.0,583.8,588.0,0.72,8087.6,4734195.84,1
2024-06-11,2024-06-11 15:00:00,588.0,597.0,568.0,588.0,0.0,8087.6,4734195.84,0
2024-06-12,2024-06-12 11:00:00,599.7,600.85,589.5,596.28,-0.57,3848.0,2263314.08,-1
2024-06-12,2024-06-12 12:00:00,596.28,596.28,592.85,592.85,-0.58,3848.0,2263314.08,-1
2024-06-12,2024-06-12 13:00:00,592.85,592.85,589.42,589.42,-0.58,3848.0,2263314.08,-1
2024-06-12,2024-06-12 14:00:00,589.42,589.42,586.0,586.0,-0.58,3848.0,2263314.08,-1
2024-06-12,2024-06-12 15:00:00,586.0,602.0,579.3,586.0,0.0,3848.0,2263314.08,0
2024-06-13,2024-06-13 11:00:00,580.0,581.95,577.5,578.9,-0.19,2184.4,1265297.74,-1
2024-06-13,2024-06-13 12:00:00,578.9,578.9,577.8,577.8,-0.19,2184.4,1265297.74,-1
2024-06-13,2024-06-13 13:00:00,577.8,577.8,576.7,576.7,-0.19,2184.4,1265297.74,-1
2024-06-13,2024-06-13 14:00:00,576.7,576.7,575.6,575.6,-0.19,2184.4,1265297.74,-1
2024-06-13,2024-06-13 15:00:00,575.6,583.9,575.0,575.6,0.0,2184.4,1265297.74,0
2024-06-16,2024-06-16 11:00:00,567.0,572.4,567.0,567.25,0.04,7172.0,4102751.48,1
2024-06-16,2024-06-16 12:00:00,567.25,567.5,567.25,567.5,0.04,7172.0,4102751.48,1
2024-06-16,2024-06-16 13:00:00,567.5,567.75,567.5,567.75,0.04,7172.0,4102751.48,1
2024-06-16,2024-06-16 14:00:00,567.75,568.0,567.75,568.0,0.04,7172.0,4102751.48,1
2024-06-16,2024-06-16 15:00:00,568.0,577.8,567.0,568.0,0.0,7172.0,4102751.48,0
2024-06-18,2024-06-18 11:00:00,561.0,568.0,561.0,562.0,0.18,2084.6,1181238.52,1
2024-06-18,2024-06-18 12:00:00,562.0,563.0,562.0,563.0,0.18,2084.6,1181238.52,1
2024-06-18,2024-06-18 13:00:00,563.0,564.0,563.0,564.0,0.18,2084.6,1181238.52,1
2024-06-18,2024-06-18 14:00:00,564.0,565.0,564.0,565.0,0.18,2084.6,1181238.52,1
2024-06-18,2024-06-18 15:00:00,565.0,575.0,561.0,565.0,0.0,2084.6,1181238.52,0
2024-06-19,2024-06-19 11:00:00,558.1,568.05,556.55,559.2,0.2,2726.8,1547019.1,1
2024-06-19,2024-06-19 12:00:00,559.2,560.3,559.2,560.3,0.2,2726.8,1547019.1,1
2024-06-19,2024-06-19 13:00:00,560.3,561.4,560.3,561.4,0.2,2726.8,1547019.1,1
2024-06-19,2024-06-19 14:00:00,561.4,562.5,561.4,562.5,0.2,2726.8,1547019.1,1
2024-06-19,2024-06-19 15:00:00,562.5,578.0,555.0,562.5,0.0,2726.8,1547019.1,0
2024-06-20,2024-06-20 11:00:00,558.2,562.1,558.1,558.4,0.04,3000.6,1680220.52,1
2024-06-20,2024-06-20 12:00:00,558.4,558.6,558.4,558.6,0.04,3000.6,1680220.52,1
2024-06-20,2024-06-20 13:00:00,558.6,558.8,558.6,558.8,0.04,3000.6,1680220.52,1
2024-06-20,2024-06-20 14:00:00,558.8,559.0,558.8,559.0,0.04,3000.6,1680220.52,1
2024-06-20,2024-06-20 15:00:00,559.0,566.0,558.0,559.0,0.0,3000.6,1680220.52,0
2024-06-23,2024-06-23 11:00:00,557.1,558.55,555.1,557.45,0.06,4082.8,2268706.74,1
2024-06-23,2024-06-23 12:00:00,557.45,557.8,557.45,557.8,0.06,4082.8,2268706.74,1
2024-06-23,2024-06-23 13:00:00,557.8,558.15,557.8,558.15,0.06,4082.8,2268706.74,1
2024-06-23,2024-06-23 14:00:00,558.15,558.5,558.15,558.5,0.06,4082.8,2268706.74,1
2024-06-23,2024-06-23 15:00:00,558.5,560.0,553.1,558.5,0.0,4082.8,2268706.74,0
2024-06-24,2024-06-24 11:00:00,567.0,568.0,561.0,564.02,-0.53,2454.6,1371358.82,-1
2024-06-24,2024-06-24 12:00:00,564.02,564.02,561.05,561.05,-0.53,2454.6,1371358.82,-1
2024-06-24,2024-06-24 13:00:00,561.05,561.05,558.08,558.08,-0.53,2454.6,1371358.82,-1
2024-06-24,2024-06-24 14:00:00,558.08,558.08,555.1,555.1,-0.53,2454.6,1371358.82,-1
2024-06-24,2024-06-24 15:00:00,555.1,569.0,555.0,555.1,0.0,2454.6,1371358.82,0
2024-06-25,2024-06-25 11:00:00,558.0,561.0,557.75,558.5,0.09,1491.6,836793.74,1
2024-06-25,2024-06-25 12:00:00,558.5,559.0,558.5,559.0,0.09,1491.6,836793.74,1
2024-06-25,2024-06-25 13:00:00,559.0,559.5,559.0,559.5,0.09,1491.6,836793.74,1
2024-06-25,2024-06-25 14:00:00,559.5,560.0,559.5,560.0,0.09,1491.6,836793.74,1
2024-06-25,2024-06-25 15:00:00,560.0,564.0,557.5,560.0,0.0,1491.6,836793.74,0
2024-06-26,2024-06-26 11:00:00,563.0,563.5,558.3,561.88,-0.2,1476.6,824034.38,-1
2024-06-26,2024-06-26 12:00:00,561.88,561.88,560.75,560.75,-0.2,1476.6,824034.38,-1
2024-06-26,2024-06-26 13:00:00,560.75,560.75,559.62,559.62,-0.2,1476.6,824034.38,-1
2024-06-26,2024-06-26 14:00:00,559.62,559.62,558.5,558.5,-0.2,1476.6,824034.38,-1
2024-06-26,2024-06-26 15:00:00,558.5,564.0,553.6,558.5,0.0,1476.6,824034.38,0
2024-06-27,2024-06-27 11:00:00,558.0,558.95,554.1,556.5,-0.27,2426.8,1340889.76,-1
2024-06-27,2024-06-27 12:00:00,556.5,556.5,555.0,555.0,-0.27,2426.8,1340889.76,-1
2024-06-27,2024-06-27 13:00:00,555.0,555.0,553.5,553.5,-0.27,2426.8,1340889.76,-1
2024-06-27,2024-06-27 14:00:00,553.5,553.5,552.0,552.0,-0.27,2426.8,1340889.76,-1
2024-06-27,2024-06-27 15:00:00,552.0,559.9,550.2,552.0,0.0,2426.8,1340889.76,0
2024-06-30,2024-06-30 11:00:00,555.0,556.5,551.5,553.25,-0.32,1915.0,1053429.0,-1
2024-06-30,2024-06-30 12:00:00,553.25,553.25,551.5,551.5,-0.32,1915.0,1053429.0,-1
2024-06-30,2024-06-30 13:00:00,551.5,551.5,549.75,549.75,-0.32,1915.0,1053429.0,-1
2024-06-30,2024-06-30 14:00:00,549.75,549.75,548.0,548.0,-0.32,1915.0,1053429.0,-1
2024-06-30,2024-06-30 15:00:00,548.0,558.0,548.0,548.0,0.0,1915.0,1053429.0,0
2024-07-01,2024-07-01 11:00:00,551.5,552.75,548.35,552.1,0.11,1343.0,738642.7,1
2024-07-01,2024-07-01 12:00:00,552.1,552.7,552.1,552.7,0.11,1343.0,738642.7,1
2024-07-01,2024-07-01 13:00:00,552.7,553.3,552.7,553.3,0.11,1343.0,738642.7,1
2024-07-01,2024-07-01 14:00:00,553.3,553.9,553.3,553.9,0.11,1343.0,738642.7,1
2024-07-01,2024-07-01 15:00:00,553.9,554.0,545.2,553.9,0.0,1343.0,738642.7,0
2024-07-02,2024-07-02 11:00:00,564.9,575.95,562.45,567.17,0.4,4809.2,2731214.26,1
2024-07-02,2024-07-02 12:00:00,567.17,569.45,567.17,569.45,0.4,4809.2,2731214.26,1
2024-07-02,2024-07-02 13:00:00,569.45,571.73,569.45,571.73,0.4,4809.2,2731214.26,1
2024-07-02,2024-07-02 14:00:00,571.73,574.0,571.73,574.0,0.4,4809.2,2731214.26,1
2024-07-02,2024-07-02 15:00:00,574.0,587.0,560.0,574.0,0.0,4809.2,2731214.26,0
2024-07-03,2024-07-03 11:00:00,564.0,567.5,561.1,565.5,0.27,3103.4,1755333.58,1
2024-07-03,2024-07-03 12:00:00,565.5,567.0,565.5,567.0,0.27,3103.4,1755333.58,1
2024-07-03,2024-07-03 13:00:00,567.0,568.5,567.0,568.5,0.26,3103.4,1755333.58,1
2024-07-03,2024-07-03 14:00:00,568.5,570.0,568.5,570.0,0.26,3103.4,1755333.58,1
2024-07-03,2024-07-03 15:00:00,570.0,571.0,558.2,570.0,0.0,3103.4,1755333.58,0
2024-07-04,2024-07-04 11:00:00,570.0,577.0,570.0,572.5,0.44,3209.2,1849367.74,1
2024-07-04,2024-07-04 12:00:00,572.5,575.0,572.5,575.0,0.44,3209.2,1849367.74,1
2024-07-04,2024-07-04 13:00:00,575.0,577.5,575.0,577.5,0.43,3209.2,1849367.74,1
2024-07-04,2024-07-04 14:00:00,577.5,580.0,577.5,580.0,0.43,3209.2,1849367.74,1
2024-07-04,2024-07-04 15:00:00,580.0,584.0,570.0,580.0,0.0,3209.2,1849367.74,0
2024-07-07,2024-07-07 11:00:00,588.9,589.4,585.45,587.92,-0.17,4246.8,2484811.96,-1
2024-07-07,2024-07-07 12:00:00,587.92,587.92,586.95,586.95,-0.16,4246.8,2484811.96,-1
2024-07-07,2024-07-07 13:00:00,586.95,586.95,585.98,585.98,-0.17,4246.8,2484811.96,-1
2024-07-07,2024-07-07 14:00:00,585.98,585.98,585.0,585.0,-0.17,4246.8,2484811.96,-1
2024-07-07,2024-07-07 15:00:00,585.0,589.9,582.0,585.0,0.0,4246.8,2484811.96,0
