published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-11,2022-12-11 14:00:00,845.2,845.2,845.2,845.2,0.0,4.0,3380.8,0
2022-12-11,2022-12-11 15:00:00,845.2,845.2,845.2,845.2,0.0,4.0,3380.8,0
2022-12-29,2022-12-29 11:00:00,828.3,828.3,820.05,824.17,-0.5,6.4,5268.12,-1
2022-12-29,2022-12-29 12:00:00,824.17,824.17,820.05,820.05,-0.5,6.4,5268.12,-1
2022-12-29,2022-12-29 13:00:00,820.05,820.05,815.92,815.92,-0.5,6.4,5268.12,-1
2022-12-29,2022-12-29 14:00:00,815.92,815.92,811.8,811.8,-0.5,6.4,5268.12,-1
2022-12-29,2022-12-29 15:00:00,811.8,828.3,811.8,811.8,0.0,6.4,5268.12,0
2023-01-01,2023-01-01 11:00:00,795.6,795.6,787.8,791.7,-0.49,85.0,66578.0,-1
2023-01-01,2023-01-01 12:00:00,791.7,791.7,787.8,787.8,-0.49,85.0,66578.0,-1
2023-01-01,2023-01-01 13:00:00,787.8,787.8,783.9,783.9,-0.5,85.0,66578.0,-1
2023-01-01,2023-01-01 14:00:00,783.9,783.9,780.0,780.0,-0.5,85.0,66578.0,-1
2023-01-01,2023-01-01 15:00:00,780.0,795.6,780.0,780.0,0.0,85.0,66578.0,0
2023-01-02,2023-01-02 11:00:00,764.4,767.2,757.55,763.3,-0.14,101.0,77053.38,-1
2023-01-02,2023-01-02 12:00:00,763.3,763.3,762.2,762.2,-0.14,101.0,77053.38,-1
2023-01-02,2023-01-02 13:00:00,762.2,762.2,761.1,761.1,-0.14,101.0,77053.38,-1
2023-01-02,2023-01-02 14:00:00,761.1,761.1,760.0,760.0,-0.14,101.0,77053.38,-1
2023-01-02,2023-01-02 15:00:00,760.0,770.0,750.7,760.0,0.0,101.0,77053.38,0
2023-01-03,2023-01-03 11:00:00,750.1,755.55,750.1,752.58,0.33,43.4,32918.5,1
2023-01-03,2023-01-03 12:00:00,752.58,755.05,752.58,755.05,0.33,43.4,32918.5,1
2023-01-03,2023-01-03 13:00:00,755.05,757.52,755.05,757.52,0.33,43.4,32918.5,1
2023-01-03,2023-01-03 14:00:00,757.52,760.0,757.52,760.0,0.33,43.4,32918.5,1
2023-01-03,2023-01-03 15:00:00,760.0,761.0,750.1,760.0,0.0,43.4,32918.5,0
2023-01-04,2023-01-04 11:00:00,760.0,767.6,760.0,763.8,0.5,15.0,11476.0,1
2023-01-04,2023-01-04 12:00:00,763.8,767.6,763.8,767.6,0.5,15.0,11476.0,1
2023-01-04,2023-01-04 13:00:00,767.6,771.4,767.6,771.4,0.5,15.0,11476.0,1
2023-01-04,2023-01-04 14:00:00,771.4,775.2,771.4,775.2,0.49,15.0,11476.0,1
2023-01-04,2023-01-04 15:00:00,775.2,775.2,760.0,775.2,0.0,15.0,11476.0,0
2023-01-05,2023-01-05 11:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-05,2023-01-05 12:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-05,2023-01-05 13:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-05,2023-01-05 14:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-05,2023-01-05 15:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-01-08,2023-01-08 11:00:00,785.0,785.0,769.55,777.27,-0.98,15.0,11542.0,-1
2023-01-08,2023-01-08 12:00:00,777.27,777.27,769.55,769.55,-0.99,15.0,11542.0,-1
2023-01-08,2023-01-08 13:00:00,769.55,769.55,761.83,761.83,-1.0,15.0,11542.0,-1
2023-01-08,2023-01-08 14:00:00,761.83,761.83,754.1,754.1,-1.01,15.0,11542.0,-1
2023-01-08,2023-01-08 15:00:00,754.1,785.0,754.1,754.1,0.0,15.0,11542.0,0
2023-01-09,2023-01-09 11:00:00,754.0,762.0,752.0,758.0,0.53,30.0,22680.5,1
2023-01-09,2023-01-09 12:00:00,758.0,762.0,758.0,762.0,0.53,30.0,22680.5,1
2023-01-09,2023-01-09 13:00:00,762.0,766.0,762.0,766.0,0.52,30.0,22680.5,1
2023-01-09,2023-01-09 14:00:00,766.0,770.0,766.0,770.0,0.52,30.0,22680.5,1
2023-01-09,2023-01-09 15:00:00,770.0,770.0,750.0,770.0,0.0,30.0,22680.5,0
2023-01-10,2023-01-10 11:00:00,755.0,762.55,752.6,753.8,-0.16,35.2,26606.66,-1
2023-01-10,2023-01-10 12:00:00,753.8,753.8,752.6,752.6,-0.16,35.2,26606.66,-1
2023-01-10,2023-01-10 13:00:00,752.6,752.6,751.4,751.4,-0.16,35.2,26606.66,-1
2023-01-10,2023-01-10 14:00:00,751.4,751.4,750.2,750.2,-0.16,35.2,26606.66,-1
2023-01-10,2023-01-10 15:00:00,750.2,770.1,750.2,750.2,0.0,35.2,26606.66,0
2023-01-12,2023-01-12 11:00:00,741.0,743.05,738.5,742.02,0.14,26.0,19271.0,1
2023-01-12,2023-01-12 12:00:00,742.02,743.05,742.02,743.05,0.14,26.0,19271.0,1
2023-01-12,2023-01-12 13:00:00,743.05,744.08,743.05,744.08,0.14,26.0,19271.0,1
2023-01-12,2023-01-12 14:00:00,744.08,745.1,744.08,745.1,0.14,26.0,19271.0,1
2023-01-12,2023-01-12 15:00:00,745.1,745.1,736.0,745.1,0.0,26.0,19271.0,0
2023-01-17,2023-01-17 11:00:00,735.0,735.0,730.15,732.58,-0.33,10.0,7301.5,-1
2023-01-17,2023-01-17 12:00:00,732.58,732.58,730.15,730.15,-0.33,10.0,7301.5,-1
2023-01-17,2023-01-17 13:00:00,730.15,730.15,727.72,727.72,-0.33,10.0,7301.5,-1
2023-01-17,2023-01-17 14:00:00,727.72,727.72,725.3,725.3,-0.33,10.0,7301.5,-1
2023-01-17,2023-01-17 15:00:00,725.3,735.0,725.3,725.3,0.0,10.0,7301.5,0
2023-01-18,2023-01-18 11:00:00,725.2,725.2,725.2,725.2,0.0,6.0,4351.2,0
2023-01-18,2023-01-18 12:00:00,725.2,725.2,725.2,725.2,0.0,6.0,4351.2,0
2023-01-18,2023-01-18 13:00:00,725.2,725.2,725.2,725.2,0.0,6.0,4351.2,0
2023-01-18,2023-01-18 14:00:00,725.2,725.2,725.2,725.2,0.0,6.0,4351.2,0
2023-01-18,2023-01-18 15:00:00,725.2,725.2,725.2,725.2,0.0,6.0,4351.2,0
2023-01-23,2023-01-23 11:00:00,711.0,718.0,711.0,714.5,0.49,30.0,21480.0,1
2023-01-23,2023-01-23 12:00:00,714.5,718.0,714.5,718.0,0.49,30.0,21480.0,1
2023-01-23,2023-01-23 13:00:00,718.0,721.5,718.0,721.5,0.49,30.0,21480.0,1
2023-01-23,2023-01-23 14:00:00,721.5,725.0,721.5,725.0,0.49,30.0,21480.0,1
2023-01-23,2023-01-23 15:00:00,725.0,725.0,711.0,725.0,0.0,30.0,21480.0,0
2023-01-25,2023-01-25 11:00:00,724.0,726.75,723.2,723.6,-0.06,25.0,18140.1,-1
2023-01-25,2023-01-25 12:00:00,723.6,723.6,723.2,723.2,-0.06,25.0,18140.1,-1
2023-01-25,2023-01-25 13:00:00,723.2,723.2,722.8,722.8,-0.06,25.0,18140.1,-1
2023-01-25,2023-01-25 14:00:00,722.8,722.8,722.4,722.4,-0.06,25.0,18140.1,-1
2023-01-25,2023-01-25 15:00:00,722.4,729.5,722.4,722.4,0.0,25.0,18140.1,0
2023-01-26,2023-01-26 11:00:00,720.0,729.75,720.0,724.88,0.68,20.0,14547.5,1
2023-01-26,2023-01-26 12:00:00,724.88,729.75,724.88,729.75,0.67,20.0,14547.5,1
2023-01-26,2023-01-26 13:00:00,729.75,734.62,729.75,734.62,0.67,20.0,14547.5,1
2023-01-26,2023-01-26 14:00:00,734.62,739.5,734.62,739.5,0.66,20.0,14547.5,1
2023-01-26,2023-01-26 15:00:00,739.5,739.5,720.0,739.5,0.0,20.0,14547.5,0
2023-01-29,2023-01-29 11:00:00,754.2,754.2,747.1,750.65,-0.47,16.0,11911.0,-1
2023-01-29,2023-01-29 12:00:00,750.65,750.65,747.1,747.1,-0.47,16.0,11911.0,-1
2023-01-29,2023-01-29 13:00:00,747.1,747.1,743.55,743.55,-0.48,16.0,11911.0,-1
2023-01-29,2023-01-29 14:00:00,743.55,743.55,740.0,740.0,-0.48,16.0,11911.0,-1
2023-01-29,2023-01-29 15:00:00,740.0,754.2,740.0,740.0,0.0,16.0,11911.0,0
2023-01-30,2023-01-30 11:00:00,740.0,740.0,736.5,738.25,-0.24,50.0,36765.0,-1
2023-01-30,2023-01-30 12:00:00,738.25,738.25,736.5,736.5,-0.24,50.0,36765.0,-1
2023-01-30,2023-01-30 13:00:00,736.5,736.5,734.75,734.75,-0.24,50.0,36765.0,-1
2023-01-30,2023-01-30 14:00:00,734.75,734.75,733.0,733.0,-0.24,50.0,36765.0,-1
2023-01-30,2023-01-30 15:00:00,733.0,740.0,733.0,733.0,0.0,50.0,36765.0,0
2023-01-31,2023-01-31 11:00:00,722.1,722.1,722.05,722.08,-0.0,8.0,5776.5,-1
2023-01-31,2023-01-31 12:00:00,722.08,722.08,722.05,722.05,-0.0,8.0,5776.5,-1
2023-01-31,2023-01-31 13:00:00,722.05,722.05,722.02,722.02,-0.0,8.0,5776.5,-1
2023-01-31,2023-01-31 14:00:00,722.02,722.02,722.0,722.0,-0.0,8.0,5776.5,-1
2023-01-31,2023-01-31 15:00:00,722.0,722.1,722.0,722.0,0.0,8.0,5776.5,0
2023-02-01,2023-02-01 11:00:00,729.0,729.0,729.0,729.0,0.0,5.0,3645.0,0
2023-02-01,2023-02-01 12:00:00,729.0,729.0,729.0,729.0,0.0,5.0,3645.0,0
2023-02-01,2023-02-01 13:00:00,729.0,729.0,729.0,729.0,0.0,5.0,3645.0,0
2023-02-01,2023-02-01 14:00:00,729.0,729.0,729.0,729.0,0.0,5.0,3645.0,0
2023-02-01,2023-02-01 15:00:00,729.0,729.0,729.0,729.0,0.0,5.0,3645.0,0
2023-02-02,2023-02-02 11:00:00,730.0,730.0,730.0,730.0,0.0,14.0,10220.0,0
2023-02-02,2023-02-02 12:00:00,730.0,730.0,730.0,730.0,0.0,14.0,10220.0,0
2023-02-02,2023-02-02 13:00:00,730.0,730.0,730.0,730.0,0.0,14.0,10220.0,0
2023-02-02,2023-02-02 14:00:00,730.0,730.0,730.0,730.0,0.0,14.0,10220.0,0
2023-02-02,2023-02-02 15:00:00,730.0,730.0,730.0,730.0,0.0,14.0,10220.0,0
2023-02-05,2023-02-05 11:00:00,717.1,724.05,717.1,720.58,0.49,10.0,7240.5,1
2023-02-05,2023-02-05 12:00:00,720.58,724.05,720.58,724.05,0.48,10.0,7240.5,1
2023-02-05,2023-02-05 13:00:00,724.05,727.52,724.05,727.52,0.48,10.0,7240.5,1
2023-02-05,2023-02-05 14:00:00,727.52,731.0,727.52,731.0,0.48,10.0,7240.5,1
2023-02-05,2023-02-05 15:00:00,731.0,731.0,717.1,731.0,0.0,10.0,7240.5,0
2023-02-06,2023-02-06 11:00:00,730.0,730.0,730.0,730.0,0.0,8.8,6424.0,0
2023-02-06,2023-02-06 12:00:00,730.0,730.0,730.0,730.0,0.0,8.8,6424.0,0
2023-02-06,2023-02-06 13:00:00,730.0,730.0,730.0,730.0,0.0,8.8,6424.0,0
2023-02-06,2023-02-06 14:00:00,730.0,730.0,730.0,730.0,0.0,8.8,6424.0,0
2023-02-06,2023-02-06 15:00:00,730.0,730.0,730.0,730.0,0.0,8.8,6424.0,0
2023-02-07,2023-02-07 11:00:00,738.0,738.0,738.0,738.0,0.0,5.0,3690.0,0
2023-02-07,2023-02-07 12:00:00,738.0,738.0,738.0,738.0,0.0,5.0,3690.0,0
2023-02-07,2023-02-07 13:00:00,738.0,738.0,738.0,738.0,0.0,5.0,3690.0,0
2023-02-07,2023-02-07 14:00:00,738.0,738.0,738.0,738.0,0.0,5.0,3690.0,0
2023-02-07,2023-02-07 15:00:00,738.0,738.0,738.0,738.0,0.0,5.0,3690.0,0
2023-02-08,2023-02-08 11:00:00,735.0,742.0,735.0,738.5,0.48,11.0,8169.0,1
2023-02-08,2023-02-08 12:00:00,738.5,742.0,738.5,742.0,0.47,11.0,8169.0,1
2023-02-08,2023-02-08 13:00:00,742.0,745.5,742.0,745.5,0.47,11.0,8169.0,1
2023-02-08,2023-02-08 14:00:00,745.5,749.0,745.5,749.0,0.47,11.0,8169.0,1
2023-02-08,2023-02-08 15:00:00,749.0,749.0,735.0,749.0,0.0,11.0,8169.0,0
2023-02-09,2023-02-09 11:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-02-09,2023-02-09 12:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-02-09,2023-02-09 13:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-02-09,2023-02-09 14:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-02-09,2023-02-09 15:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-02-12,2023-02-12 11:00:00,745.0,749.9,745.0,747.45,0.33,13.8,10324.12,1
2023-02-12,2023-02-12 12:00:00,747.45,749.9,747.45,749.9,0.33,13.8,10324.12,1
2023-02-12,2023-02-12 13:00:00,749.9,752.35,749.9,752.35,0.33,13.8,10324.12,1
2023-02-12,2023-02-12 14:00:00,752.35,754.8,752.35,754.8,0.33,13.8,10324.12,1
2023-02-12,2023-02-12 15:00:00,754.8,754.8,745.0,754.8,0.0,13.8,10324.12,0
2023-02-14,2023-02-14 11:00:00,754.0,754.4,754.0,754.2,0.03,9.0,6789.2,1
2023-02-14,2023-02-14 12:00:00,754.2,754.4,754.2,754.4,0.03,9.0,6789.2,1
2023-02-14,2023-02-14 13:00:00,754.4,754.6,754.4,754.6,0.03,9.0,6789.2,1
2023-02-14,2023-02-14 14:00:00,754.6,754.8,754.6,754.8,0.03,9.0,6789.2,1
2023-02-14,2023-02-14 15:00:00,754.8,754.8,754.0,754.8,0.0,9.0,6789.2,0
2023-02-15,2023-02-15 11:00:00,750.0,750.0,747.5,748.75,-0.17,18.0,13435.0,-1
2023-02-15,2023-02-15 12:00:00,748.75,748.75,747.5,747.5,-0.17,18.0,13435.0,-1
2023-02-15,2023-02-15 13:00:00,747.5,747.5,746.25,746.25,-0.17,18.0,13435.0,-1
2023-02-15,2023-02-15 14:00:00,746.25,746.25,745.0,745.0,-0.17,18.0,13435.0,-1
2023-02-15,2023-02-15 15:00:00,745.0,750.0,745.0,745.0,0.0,18.0,13435.0,0
2023-02-16,2023-02-16 11:00:00,745.0,745.5,745.0,745.12,0.02,10.0,7454.0,1
2023-02-16,2023-02-16 12:00:00,745.12,745.25,745.12,745.25,0.02,10.0,7454.0,1
2023-02-16,2023-02-16 13:00:00,745.25,745.38,745.25,745.38,0.02,10.0,7454.0,1
2023-02-16,2023-02-16 14:00:00,745.38,745.5,745.38,745.5,0.02,10.0,7454.0,1
2023-02-16,2023-02-16 15:00:00,745.5,746.0,745.0,745.5,0.0,10.0,7454.0,0
2023-02-20,2023-02-20 11:00:00,735.0,742.35,735.0,738.67,0.5,10.0,7423.5,1
2023-02-20,2023-02-20 12:00:00,738.67,742.35,738.67,742.35,0.5,10.0,7423.5,1
2023-02-20,2023-02-20 13:00:00,742.35,746.03,742.35,746.03,0.5,10.0,7423.5,1
2023-02-20,2023-02-20 14:00:00,746.03,749.7,746.03,749.7,0.49,10.0,7423.5,1
2023-02-20,2023-02-20 15:00:00,749.7,749.7,735.0,749.7,0.0,10.0,7423.5,0
2023-02-22,2023-02-22 11:00:00,745.0,745.0,740.55,742.77,-0.3,11.0,8150.5,-1
2023-02-22,2023-02-22 12:00:00,742.77,742.77,740.55,740.55,-0.3,11.0,8150.5,-1
2023-02-22,2023-02-22 13:00:00,740.55,740.55,738.33,738.33,-0.3,11.0,8150.5,-1
2023-02-22,2023-02-22 14:00:00,738.33,738.33,736.1,736.1,-0.3,11.0,8150.5,-1
2023-02-22,2023-02-22 15:00:00,736.1,745.0,736.1,736.1,0.0,11.0,8150.5,0
2023-02-23,2023-02-23 11:00:00,736.1,743.05,736.1,739.58,0.47,26.0,19416.6,1
2023-02-23,2023-02-23 12:00:00,739.58,743.05,739.58,743.05,0.47,26.0,19416.6,1
2023-02-23,2023-02-23 13:00:00,743.05,746.52,743.05,746.52,0.47,26.0,19416.6,1
2023-02-23,2023-02-23 14:00:00,746.52,750.0,746.52,750.0,0.47,26.0,19416.6,1
2023-02-23,2023-02-23 15:00:00,750.0,750.0,736.1,750.0,0.0,26.0,19416.6,0
2023-02-26,2023-02-26 11:00:00,740.0,750.0,740.0,745.0,0.68,15.0,11274.0,1
2023-02-26,2023-02-26 12:00:00,745.0,750.0,745.0,750.0,0.67,15.0,11274.0,1
2023-02-26,2023-02-26 13:00:00,750.0,755.0,750.0,755.0,0.67,15.0,11274.0,1
2023-02-26,2023-02-26 14:00:00,755.0,760.0,755.0,760.0,0.66,15.0,11274.0,1
2023-02-26,2023-02-26 15:00:00,760.0,760.0,740.0,760.0,0.0,15.0,11274.0,0
2023-02-28,2023-02-28 11:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-02-28,2023-02-28 12:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-02-28,2023-02-28 13:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-02-28,2023-02-28 14:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-02-28,2023-02-28 15:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-03-02,2023-03-02 11:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-03-02,2023-03-02 12:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-03-02,2023-03-02 13:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-03-02,2023-03-02 14:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-03-02,2023-03-02 15:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2023-03-05,2023-03-05 11:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-03-05,2023-03-05 12:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-03-05,2023-03-05 13:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-03-05,2023-03-05 14:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-03-05,2023-03-05 15:00:00,740.0,740.0,740.0,740.0,0.0,5.0,3700.0,0
2023-03-07,2023-03-07 11:00:00,754.0,759.45,754.0,756.73,0.36,64.0,48609.0,1
2023-03-07,2023-03-07 12:00:00,756.73,759.45,756.73,759.45,0.36,64.0,48609.0,1
2023-03-07,2023-03-07 13:00:00,759.45,762.17,759.45,762.17,0.36,64.0,48609.0,1
2023-03-07,2023-03-07 14:00:00,762.17,764.9,762.17,764.9,0.36,64.0,48609.0,1
2023-03-07,2023-03-07 15:00:00,764.9,764.9,754.0,764.9,0.0,64.0,48609.0,0
2023-03-09,2023-03-09 11:00:00,757.0,757.0,756.0,756.5,-0.07,30.0,22690.0,-1
2023-03-09,2023-03-09 12:00:00,756.5,756.5,756.0,756.0,-0.07,30.0,22690.0,-1
2023-03-09,2023-03-09 13:00:00,756.0,756.0,755.5,755.5,-0.07,30.0,22690.0,-1
2023-03-09,2023-03-09 14:00:00,755.5,755.5,755.0,755.0,-0.07,30.0,22690.0,-1
2023-03-09,2023-03-09 15:00:00,755.0,757.0,755.0,755.0,0.0,30.0,22690.0,0
2023-03-12,2023-03-12 11:00:00,740.0,740.0,740.0,740.0,0.0,2.0,1480.0,0
2023-03-12,2023-03-12 12:00:00,740.0,740.0,740.0,740.0,0.0,2.0,1480.0,0
2023-03-12,2023-03-12 13:00:00,740.0,740.0,740.0,740.0,0.0,2.0,1480.0,0
2023-03-12,2023-03-12 14:00:00,740.0,740.0,740.0,740.0,0.0,2.0,1480.0,0
2023-03-12,2023-03-12 15:00:00,740.0,740.0,740.0,740.0,0.0,2.0,1480.0,0
2023-03-13,2023-03-13 11:00:00,750.0,750.0,750.0,750.0,0.0,11.0,8250.0,0
2023-03-13,2023-03-13 12:00:00,750.0,750.0,750.0,750.0,0.0,11.0,8250.0,0
2023-03-13,2023-03-13 13:00:00,750.0,750.0,750.0,750.0,0.0,11.0,8250.0,0
2023-03-13,2023-03-13 14:00:00,750.0,750.0,750.0,750.0,0.0,11.0,8250.0,0
2023-03-13,2023-03-13 15:00:00,750.0,750.0,750.0,750.0,0.0,11.0,8250.0,0
2023-03-14,2023-03-14 11:00:00,750.2,757.1,750.2,753.65,0.46,8.0,6070.6,1
2023-03-14,2023-03-14 12:00:00,753.65,757.1,753.65,757.1,0.46,8.0,6070.6,1
2023-03-14,2023-03-14 13:00:00,757.1,760.55,757.1,760.55,0.46,8.0,6070.6,1
2023-03-14,2023-03-14 14:00:00,760.55,764.0,760.55,764.0,0.45,8.0,6070.6,1
2023-03-14,2023-03-14 15:00:00,764.0,764.0,750.2,764.0,0.0,8.0,6070.6,0
2023-03-15,2023-03-15 11:00:00,756.1,756.1,756.1,756.1,0.0,15.0,11341.5,0
2023-03-15,2023-03-15 12:00:00,756.1,756.1,756.1,756.1,0.0,15.0,11341.5,0
2023-03-15,2023-03-15 13:00:00,756.1,756.1,756.1,756.1,0.0,15.0,11341.5,0
2023-03-15,2023-03-15 14:00:00,756.1,756.1,756.1,756.1,0.0,15.0,11341.5,0
2023-03-15,2023-03-15 15:00:00,756.1,756.1,756.1,756.1,0.0,15.0,11341.5,0
2023-03-16,2023-03-16 11:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2023-03-16,2023-03-16 12:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2023-03-16,2023-03-16 13:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2023-03-16,2023-03-16 14:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2023-03-16,2023-03-16 15:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2023-03-19,2023-03-19 11:00:00,747.0,747.0,744.5,745.75,-0.17,11.0,8187.0,-1
2023-03-19,2023-03-19 12:00:00,745.75,745.75,744.5,744.5,-0.17,11.0,8187.0,-1
2023-03-19,2023-03-19 13:00:00,744.5,744.5,743.25,743.25,-0.17,11.0,8187.0,-1
2023-03-19,2023-03-19 14:00:00,743.25,743.25,742.0,742.0,-0.17,11.0,8187.0,-1
2023-03-19,2023-03-19 15:00:00,742.0,747.0,742.0,742.0,0.0,11.0,8187.0,0
2023-03-20,2023-03-20 11:00:00,732.0,739.0,732.0,735.5,0.48,10.0,7390.0,1
2023-03-20,2023-03-20 12:00:00,735.5,739.0,735.5,739.0,0.48,10.0,7390.0,1
2023-03-20,2023-03-20 13:00:00,739.0,742.5,739.0,742.5,0.47,10.0,7390.0,1
2023-03-20,2023-03-20 14:00:00,742.5,746.0,742.5,746.0,0.47,10.0,7390.0,1
2023-03-20,2023-03-20 15:00:00,746.0,746.0,732.0,746.0,0.0,10.0,7390.0,0
2023-03-23,2023-03-23 11:00:00,745.0,745.0,743.05,744.02,-0.13,16.0,11896.6,-1
2023-03-23,2023-03-23 12:00:00,744.02,744.02,743.05,743.05,-0.13,16.0,11896.6,-1
2023-03-23,2023-03-23 13:00:00,743.05,743.05,742.08,742.08,-0.13,16.0,11896.6,-1
2023-03-23,2023-03-23 14:00:00,742.08,742.08,741.1,741.1,-0.13,16.0,11896.6,-1
