published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-10-22,2017-10-22 11:00:00,2794.0,2794.0,2794.0,2794.0,0.0,5.6,15646.4,0
2017-10-22,2017-10-22 12:00:00,2794.0,2794.0,2794.0,2794.0,0.0,5.6,15646.4,0
2017-10-22,2017-10-22 13:00:00,2794.0,2794.0,2794.0,2794.0,0.0,5.6,15646.4,0
2017-10-22,2017-10-22 14:00:00,2794.0,2794.0,2794.0,2794.0,0.0,5.6,15646.4,0
2017-10-22,2017-10-22 15:00:00,2794.0,2794.0,2794.0,2794.0,0.0,5.6,15646.4,0
2017-10-23,2017-10-23 11:00:00,2794.0,2797.0,2792.0,2793.0,-0.04,107.4,300019.0,-1
2017-10-23,2017-10-23 12:00:00,2793.0,2793.0,2792.0,2792.0,-0.04,107.4,300019.0,-1
2017-10-23,2017-10-23 13:00:00,2792.0,2792.0,2791.0,2791.0,-0.04,107.4,300019.0,-1
2017-10-23,2017-10-23 14:00:00,2791.0,2791.0,2790.0,2790.0,-0.04,107.4,300019.0,-1
2017-10-23,2017-10-23 15:00:00,2790.0,2800.0,2790.0,2790.0,0.0,107.4,300019.0,0
2017-10-24,2017-10-24 11:00:00,2790.0,2790.0,2757.5,2773.75,-0.58,51.6,142104.8,-1
2017-10-24,2017-10-24 12:00:00,2773.75,2773.75,2757.5,2757.5,-0.59,51.6,142104.8,-1
2017-10-24,2017-10-24 13:00:00,2757.5,2757.5,2741.25,2741.25,-0.59,51.6,142104.8,-1
2017-10-24,2017-10-24 14:00:00,2741.25,2741.25,2725.0,2725.0,-0.59,51.6,142104.8,-1
2017-10-24,2017-10-24 15:00:00,2725.0,2760.0,2725.0,2725.0,0.0,51.6,142104.8,0
2017-10-25,2017-10-25 11:00:00,2725.0,2725.0,2707.5,2716.25,-0.32,35.8,96879.0,-1
2017-10-25,2017-10-25 12:00:00,2716.25,2716.25,2707.5,2707.5,-0.32,35.8,96879.0,-1
2017-10-25,2017-10-25 13:00:00,2707.5,2707.5,2698.75,2698.75,-0.32,35.8,96879.0,-1
2017-10-25,2017-10-25 14:00:00,2698.75,2698.75,2690.0,2690.0,-0.32,35.8,96879.0,-1
2017-10-25,2017-10-25 15:00:00,2690.0,2715.0,2690.0,2690.0,0.0,35.8,96879.0,0
2017-10-29,2017-10-29 11:00:00,2690.0,2690.0,2665.5,2677.75,-0.46,80.6,214617.2,-1
2017-10-29,2017-10-29 12:00:00,2677.75,2677.75,2665.5,2665.5,-0.46,80.6,214617.2,-1
2017-10-29,2017-10-29 13:00:00,2665.5,2665.5,2653.25,2653.25,-0.46,80.6,214617.2,-1
2017-10-29,2017-10-29 14:00:00,2653.25,2653.25,2641.0,2641.0,-0.46,80.6,214617.2,-1
2017-10-29,2017-10-29 15:00:00,2641.0,2690.0,2641.0,2641.0,0.0,80.6,214617.2,0
2017-10-30,2017-10-30 11:00:00,2641.0,2641.0,2621.0,2633.25,-0.29,42.4,111345.6,-1
2017-10-30,2017-10-30 12:00:00,2633.25,2633.25,2625.5,2625.5,-0.29,42.4,111345.6,-1
2017-10-30,2017-10-30 13:00:00,2625.5,2625.5,2617.75,2617.75,-0.3,42.4,111345.6,-1
2017-10-30,2017-10-30 14:00:00,2617.75,2617.75,2610.0,2610.0,-0.3,42.4,111345.6,-1
2017-10-30,2017-10-30 15:00:00,2610.0,2641.0,2601.0,2610.0,0.0,42.4,111345.6,0
2017-10-31,2017-10-31 11:00:00,2610.0,2636.0,2610.0,2612.5,0.1,64.8,170893.2,1
2017-10-31,2017-10-31 12:00:00,2612.5,2615.0,2612.5,2615.0,0.1,64.8,170893.2,1
2017-10-31,2017-10-31 13:00:00,2615.0,2617.5,2615.0,2617.5,0.1,64.8,170893.2,1
2017-10-31,2017-10-31 14:00:00,2617.5,2620.0,2617.5,2620.0,0.1,64.8,170893.2,1
2017-10-31,2017-10-31 15:00:00,2620.0,2662.0,2620.0,2620.0,0.0,64.8,170893.2,0
2017-11-01,2017-11-01 11:00:00,2620.0,2620.0,2594.0,2615.0,-0.19,51.8,133594.4,-1
2017-11-01,2017-11-01 12:00:00,2615.0,2615.0,2610.0,2610.0,-0.19,51.8,133594.4,-1
2017-11-01,2017-11-01 13:00:00,2610.0,2610.0,2605.0,2605.0,-0.19,51.8,133594.4,-1
2017-11-01,2017-11-01 14:00:00,2605.0,2605.0,2600.0,2600.0,-0.19,51.8,133594.4,-1
2017-11-01,2017-11-01 15:00:00,2600.0,2600.0,2568.0,2600.0,0.0,51.8,133594.4,0
2017-11-02,2017-11-02 11:00:00,2600.0,2605.0,2574.0,2593.75,-0.24,81.4,210289.8,-1
2017-11-02,2017-11-02 12:00:00,2593.75,2593.75,2587.5,2587.5,-0.24,81.4,210289.8,-1
2017-11-02,2017-11-02 13:00:00,2587.5,2587.5,2581.25,2581.25,-0.24,81.4,210289.8,-1
2017-11-02,2017-11-02 14:00:00,2581.25,2581.25,2575.0,2575.0,-0.24,81.4,210289.8,-1
2017-11-02,2017-11-02 15:00:00,2575.0,2610.0,2548.0,2575.0,0.0,81.4,210289.8,0
2017-11-05,2017-11-05 11:00:00,2575.0,2575.0,2524.5,2561.25,-0.53,72.0,180657.6,-1
2017-11-05,2017-11-05 12:00:00,2561.25,2561.25,2547.5,2547.5,-0.54,72.0,180657.6,-1
2017-11-05,2017-11-05 13:00:00,2547.5,2547.5,2533.75,2533.75,-0.54,72.0,180657.6,-1
2017-11-05,2017-11-05 14:00:00,2533.75,2533.75,2520.0,2520.0,-0.54,72.0,180657.6,-1
2017-11-05,2017-11-05 15:00:00,2520.0,2524.0,2474.0,2520.0,0.0,72.0,180657.6,0
2017-11-06,2017-11-06 11:00:00,2520.0,2520.0,2485.0,2502.5,-0.69,294.2,727464.6,-1
2017-11-06,2017-11-06 12:00:00,2502.5,2502.5,2485.0,2485.0,-0.7,294.2,727464.6,-1
2017-11-06,2017-11-06 13:00:00,2485.0,2485.0,2467.5,2467.5,-0.7,294.2,727464.6,-1
2017-11-06,2017-11-06 14:00:00,2467.5,2467.5,2450.0,2450.0,-0.71,294.2,727464.6,-1
2017-11-06,2017-11-06 15:00:00,2450.0,2500.0,2450.0,2450.0,0.0,294.2,727464.6,0
2017-11-07,2017-11-07 11:00:00,2450.0,2450.0,2410.0,2430.25,-0.81,145.4,349291.0,-1
2017-11-07,2017-11-07 12:00:00,2430.25,2430.25,2410.5,2410.5,-0.81,145.4,349291.0,-1
2017-11-07,2017-11-07 13:00:00,2410.5,2410.5,2390.75,2390.75,-0.82,145.4,349291.0,-1
2017-11-07,2017-11-07 14:00:00,2390.75,2390.75,2371.0,2371.0,-0.83,145.4,349291.0,-1
2017-11-07,2017-11-07 15:00:00,2371.0,2430.0,2370.0,2371.0,0.0,145.4,349291.0,0
2017-11-08,2017-11-08 11:00:00,2371.0,2371.0,2348.0,2362.0,-0.38,36.8,85635.6,-1
2017-11-08,2017-11-08 12:00:00,2362.0,2362.0,2353.0,2353.0,-0.38,36.8,85635.6,-1
2017-11-08,2017-11-08 13:00:00,2353.0,2353.0,2344.0,2344.0,-0.38,36.8,85635.6,-1
2017-11-08,2017-11-08 14:00:00,2344.0,2344.0,2335.0,2335.0,-0.38,36.8,85635.6,-1
2017-11-08,2017-11-08 15:00:00,2335.0,2335.0,2325.0,2335.0,0.0,36.8,85635.6,0
2017-11-09,2017-11-09 11:00:00,2335.0,2367.5,2292.5,2337.5,0.11,365.8,848209.0,1
2017-11-09,2017-11-09 12:00:00,2337.5,2340.0,2337.5,2340.0,0.11,365.8,848209.0,1
2017-11-09,2017-11-09 13:00:00,2340.0,2342.5,2340.0,2342.5,0.11,365.8,848209.0,1
2017-11-09,2017-11-09 14:00:00,2342.5,2345.0,2342.5,2345.0,0.11,365.8,848209.0,1
2017-11-09,2017-11-09 15:00:00,2345.0,2400.0,2250.0,2345.0,0.0,365.8,848209.0,0
2017-11-12,2017-11-12 11:00:00,1876.0,1876.0,1855.0,1865.5,-0.56,39.0,71879.0,-1
2017-11-12,2017-11-12 12:00:00,1865.5,1865.5,1855.0,1855.0,-0.56,39.0,71879.0,-1
2017-11-12,2017-11-12 13:00:00,1855.0,1855.0,1844.5,1844.5,-0.57,39.0,71879.0,-1
2017-11-12,2017-11-12 14:00:00,1844.5,1844.5,1834.0,1834.0,-0.57,39.0,71879.0,-1
2017-11-12,2017-11-12 15:00:00,1834.0,1875.0,1834.0,1834.0,0.0,39.0,71879.0,0
2017-11-13,2017-11-13 11:00:00,1834.0,1834.0,1788.0,1832.75,-0.07,183.8,325833.0,-1
2017-11-13,2017-11-13 12:00:00,1832.75,1832.75,1831.5,1831.5,-0.07,183.8,325833.0,-1
2017-11-13,2017-11-13 13:00:00,1831.5,1831.5,1830.25,1830.25,-0.07,183.8,325833.0,-1
2017-11-13,2017-11-13 14:00:00,1830.25,1830.25,1829.0,1829.0,-0.07,183.8,325833.0,-1
2017-11-13,2017-11-13 15:00:00,1829.0,1829.0,1742.0,1829.0,0.0,183.8,325833.0,0
2017-11-14,2017-11-14 11:00:00,1829.0,1865.5,1829.0,1837.75,0.48,32.0,59947.6,1
2017-11-14,2017-11-14 12:00:00,1837.75,1846.5,1837.75,1846.5,0.48,32.0,59947.6,1
2017-11-14,2017-11-14 13:00:00,1846.5,1855.25,1846.5,1855.25,0.47,32.0,59947.6,1
2017-11-14,2017-11-14 14:00:00,1855.25,1864.0,1855.25,1864.0,0.47,32.0,59947.6,1
2017-11-14,2017-11-14 15:00:00,1864.0,1902.0,1850.0,1864.0,0.0,32.0,59947.6,0
2017-11-15,2017-11-15 11:00:00,1864.0,1864.0,1846.0,1855.0,-0.48,16.2,29908.4,-1
2017-11-15,2017-11-15 12:00:00,1855.0,1855.0,1846.0,1846.0,-0.49,16.2,29908.4,-1
2017-11-15,2017-11-15 13:00:00,1846.0,1846.0,1837.0,1837.0,-0.49,16.2,29908.4,-1
2017-11-15,2017-11-15 14:00:00,1837.0,1837.0,1828.0,1828.0,-0.49,16.2,29908.4,-1
2017-11-15,2017-11-15 15:00:00,1828.0,1850.0,1828.0,1828.0,0.0,16.2,29908.4,0
2017-11-16,2017-11-16 11:00:00,1828.0,1828.0,1804.0,1816.0,-0.66,30.8,55360.0,-1
2017-11-16,2017-11-16 12:00:00,1816.0,1816.0,1804.0,1804.0,-0.66,30.8,55360.0,-1
2017-11-16,2017-11-16 13:00:00,1804.0,1804.0,1792.0,1792.0,-0.67,30.8,55360.0,-1
2017-11-16,2017-11-16 14:00:00,1792.0,1792.0,1780.0,1780.0,-0.67,30.8,55360.0,-1
2017-11-16,2017-11-16 15:00:00,1780.0,1810.0,1780.0,1780.0,0.0,30.8,55360.0,0
2017-11-19,2017-11-19 11:00:00,1780.0,1780.0,1762.5,1773.5,-0.37,23.2,40600.4,-1
2017-11-19,2017-11-19 12:00:00,1773.5,1773.5,1767.0,1767.0,-0.37,23.2,40600.4,-1
2017-11-19,2017-11-19 13:00:00,1767.0,1767.0,1760.5,1760.5,-0.37,23.2,40600.4,-1
2017-11-19,2017-11-19 14:00:00,1760.5,1760.5,1754.0,1754.0,-0.37,23.2,40600.4,-1
2017-11-19,2017-11-19 15:00:00,1754.0,1755.0,1745.0,1754.0,0.0,23.2,40600.4,0
2017-11-20,2017-11-20 11:00:00,1754.0,1754.0,1737.0,1745.5,-0.48,31.2,54094.8,-1
2017-11-20,2017-11-20 12:00:00,1745.5,1745.5,1737.0,1737.0,-0.49,31.2,54094.8,-1
2017-11-20,2017-11-20 13:00:00,1737.0,1737.0,1728.5,1728.5,-0.49,31.2,54094.8,-1
2017-11-20,2017-11-20 14:00:00,1728.5,1728.5,1720.0,1720.0,-0.49,31.2,54094.8,-1
2017-11-20,2017-11-20 15:00:00,1720.0,1754.0,1720.0,1720.0,0.0,31.2,54094.8,0
2017-11-21,2017-11-21 11:00:00,1720.0,1722.5,1710.0,1721.25,0.07,51.4,88380.0,1
2017-11-21,2017-11-21 12:00:00,1721.25,1722.5,1721.25,1722.5,0.07,51.4,88380.0,1
2017-11-21,2017-11-21 13:00:00,1722.5,1723.75,1722.5,1723.75,0.07,51.4,88380.0,1
2017-11-21,2017-11-21 14:00:00,1723.75,1725.0,1723.75,1725.0,0.07,51.4,88380.0,1
2017-11-21,2017-11-21 15:00:00,1725.0,1725.0,1700.0,1725.0,0.0,51.4,88380.0,0
2017-11-22,2017-11-22 11:00:00,1725.0,1737.5,1720.0,1722.5,-0.14,229.4,395359.8,-1
2017-11-22,2017-11-22 12:00:00,1722.5,1722.5,1720.0,1720.0,-0.15,229.4,395359.8,-1
2017-11-22,2017-11-22 13:00:00,1720.0,1720.0,1717.5,1717.5,-0.15,229.4,395359.8,-1
2017-11-22,2017-11-22 14:00:00,1717.5,1717.5,1715.0,1715.0,-0.15,229.4,395359.8,-1
2017-11-22,2017-11-22 15:00:00,1715.0,1750.0,1715.0,1715.0,0.0,229.4,395359.8,0
2017-11-23,2017-11-23 11:00:00,1715.0,1740.0,1715.0,1727.5,0.73,281.4,490055.2,1
2017-11-23,2017-11-23 12:00:00,1727.5,1740.0,1727.5,1740.0,0.72,281.4,490055.2,1
2017-11-23,2017-11-23 13:00:00,1740.0,1752.5,1740.0,1752.5,0.72,281.4,490055.2,1
2017-11-23,2017-11-23 14:00:00,1752.5,1765.0,1752.5,1765.0,0.71,281.4,490055.2,1
2017-11-23,2017-11-23 15:00:00,1765.0,1765.0,1715.0,1765.0,0.0,281.4,490055.2,0
2017-11-26,2017-11-26 11:00:00,1765.0,1782.5,1765.0,1771.25,0.35,160.4,287376.4,1
2017-11-26,2017-11-26 12:00:00,1771.25,1777.5,1771.25,1777.5,0.35,160.4,287376.4,1
2017-11-26,2017-11-26 13:00:00,1777.5,1783.75,1777.5,1783.75,0.35,160.4,287376.4,1
2017-11-26,2017-11-26 14:00:00,1783.75,1790.0,1783.75,1790.0,0.35,160.4,287376.4,1
2017-11-26,2017-11-26 15:00:00,1790.0,1800.0,1765.0,1790.0,0.0,160.4,287376.4,0
2017-11-27,2017-11-27 11:00:00,1790.0,1822.5,1790.0,1806.25,0.91,125.2,228198.0,1
2017-11-27,2017-11-27 12:00:00,1806.25,1822.5,1806.25,1822.5,0.9,125.2,228198.0,1
2017-11-27,2017-11-27 13:00:00,1822.5,1838.75,1822.5,1838.75,0.89,125.2,228198.0,1
2017-11-27,2017-11-27 14:00:00,1838.75,1855.0,1838.75,1855.0,0.88,125.2,228198.0,1
2017-11-27,2017-11-27 15:00:00,1855.0,1855.0,1805.0,1855.0,0.0,125.2,228198.0,0
2017-11-28,2017-11-28 11:00:00,1855.0,1855.0,1852.5,1853.75,-0.07,11.6,21460.0,-1
2017-11-28,2017-11-28 12:00:00,1853.75,1853.75,1852.5,1852.5,-0.07,11.6,21460.0,-1
2017-11-28,2017-11-28 13:00:00,1852.5,1852.5,1851.25,1851.25,-0.07,11.6,21460.0,-1
2017-11-28,2017-11-28 14:00:00,1851.25,1851.25,1850.0,1850.0,-0.07,11.6,21460.0,-1
2017-11-28,2017-11-28 15:00:00,1850.0,1850.0,1850.0,1850.0,0.0,11.6,21460.0,0
2017-11-29,2017-11-29 11:00:00,1850.0,1904.0,1850.0,1867.5,0.95,109.8,207267.4,1
2017-11-29,2017-11-29 12:00:00,1867.5,1885.0,1867.5,1885.0,0.94,109.8,207267.4,1
2017-11-29,2017-11-29 13:00:00,1885.0,1902.5,1885.0,1902.5,0.93,109.8,207267.4,1
2017-11-29,2017-11-29 14:00:00,1902.5,1920.0,1902.5,1920.0,0.92,109.8,207267.4,1
2017-11-29,2017-11-29 15:00:00,1920.0,1958.0,1850.0,1920.0,0.0,109.8,207267.4,0
2017-11-30,2017-11-30 11:00:00,1920.0,1959.5,1901.0,1939.75,1.03,241.4,471529.2,1
2017-11-30,2017-11-30 12:00:00,1939.75,1959.5,1939.75,1959.5,1.02,241.4,471529.2,1
2017-11-30,2017-11-30 13:00:00,1959.5,1979.25,1959.5,1979.25,1.01,241.4,471529.2,1
2017-11-30,2017-11-30 14:00:00,1979.25,1999.0,1979.25,1999.0,1.0,241.4,471529.2,1
2017-11-30,2017-11-30 15:00:00,1999.0,1999.0,1882.0,1999.0,0.0,241.4,471529.2,0
2017-12-04,2017-12-04 11:00:00,1999.0,2007.0,1982.0,2003.0,0.2,69.2,138026.6,1
2017-12-04,2017-12-04 12:00:00,2003.0,2007.0,2003.0,2007.0,0.2,69.2,138026.6,1
2017-12-04,2017-12-04 13:00:00,2007.0,2011.0,2007.0,2011.0,0.2,69.2,138026.6,1
2017-12-04,2017-12-04 14:00:00,2011.0,2015.0,2011.0,2015.0,0.2,69.2,138026.6,1
2017-12-04,2017-12-04 15:00:00,2015.0,2015.0,1965.0,2015.0,0.0,69.2,138026.6,0
2017-12-05,2017-12-05 11:00:00,2015.0,2032.5,2015.0,2023.75,0.43,194.8,394188.6,1
2017-12-05,2017-12-05 12:00:00,2023.75,2032.5,2023.75,2032.5,0.43,194.8,394188.6,1
2017-12-05,2017-12-05 13:00:00,2032.5,2041.25,2032.5,2041.25,0.43,194.8,394188.6,1
2017-12-05,2017-12-05 14:00:00,2041.25,2050.0,2041.25,2050.0,0.43,194.8,394188.6,1
2017-12-05,2017-12-05 15:00:00,2050.0,2050.0,2015.0,2050.0,0.0,194.8,394188.6,0
2017-12-06,2017-12-06 11:00:00,2050.0,2099.5,2045.0,2063.25,0.65,98.2,205565.4,1
2017-12-06,2017-12-06 12:00:00,2063.25,2076.5,2063.25,2076.5,0.64,98.2,205565.4,1
2017-12-06,2017-12-06 13:00:00,2076.5,2089.75,2076.5,2089.75,0.64,98.2,205565.4,1
2017-12-06,2017-12-06 14:00:00,2089.75,2103.0,2089.75,2103.0,0.63,98.2,205565.4,1
2017-12-06,2017-12-06 15:00:00,2103.0,2149.0,2040.0,2103.0,0.0,98.2,205565.4,0
2017-12-10,2017-12-10 11:00:00,2103.0,2141.5,2076.5,2089.75,-0.63,108.0,231582.6,-1
2017-12-10,2017-12-10 12:00:00,2089.75,2089.75,2076.5,2076.5,-0.63,108.0,231582.6,-1
2017-12-10,2017-12-10 13:00:00,2076.5,2076.5,2063.25,2063.25,-0.64,108.0,231582.6,-1
2017-12-10,2017-12-10 14:00:00,2063.25,2063.25,2050.0,2050.0,-0.64,108.0,231582.6,-1
2017-12-10,2017-12-10 15:00:00,2050.0,2180.0,2050.0,2050.0,0.0,108.0,231582.6,0
2017-12-11,2017-12-11 11:00:00,2050.0,2050.0,2022.5,2037.5,-0.61,95.4,190657.0,-1
2017-12-11,2017-12-11 12:00:00,2037.5,2037.5,2025.0,2025.0,-0.61,95.4,190657.0,-1
2017-12-11,2017-12-11 13:00:00,2025.0,2025.0,2012.5,2012.5,-0.62,95.4,190657.0,-1
2017-12-11,2017-12-11 14:00:00,2012.5,2012.5,2000.0,2000.0,-0.62,95.4,190657.0,-1
2017-12-11,2017-12-11 15:00:00,2000.0,2010.0,1995.0,2000.0,0.0,95.4,190657.0,0
2017-12-12,2017-12-12 11:00:00,2000.0,2000.0,1980.0,1990.0,-0.5,102.0,200214.0,-1
2017-12-12,2017-12-12 12:00:00,1990.0,1990.0,1980.0,1980.0,-0.5,102.0,200214.0,-1
2017-12-12,2017-12-12 13:00:00,1980.0,1980.0,1970.0,1970.0,-0.51,102.0,200214.0,-1
2017-12-12,2017-12-12 14:00:00,1970.0,1970.0,1960.0,1960.0,-0.51,102.0,200214.0,-1
2017-12-12,2017-12-12 15:00:00,1960.0,2000.0,1960.0,1960.0,0.0,102.0,200214.0,0
2017-12-13,2017-12-13 11:00:00,1960.0,1999.0,1940.5,1979.5,0.99,97.8,191952.4,1
2017-12-13,2017-12-13 12:00:00,1979.5,1999.0,1979.5,1999.0,0.99,97.8,191952.4,1
2017-12-13,2017-12-13 13:00:00,1999.0,2018.5,1999.0,2018.5,0.98,97.8,191952.4,1
2017-12-13,2017-12-13 14:00:00,2018.5,2038.0,2018.5,2038.0,0.97,97.8,191952.4,1
2017-12-13,2017-12-13 15:00:00,2038.0,2038.0,1921.0,2038.0,0.0,97.8,191952.4,0
2017-12-14,2017-12-14 11:00:00,2038.0,2038.0,2019.0,2033.5,-0.22,33.4,66924.0,-1
2017-12-14,2017-12-14 12:00:00,2033.5,2033.5,2029.0,2029.0,-0.22,33.4,66924.0,-1
2017-12-14,2017-12-14 13:00:00,2029.0,2029.0,2024.5,2024.5,-0.22,33.4,66924.0,-1
2017-12-14,2017-12-14 14:00:00,2024.5,2024.5,2020.0,2020.0,-0.22,33.4,66924.0,-1
2017-12-14,2017-12-14 15:00:00,2020.0,2020.0,2000.0,2020.0,0.0,33.4,66924.0,0
2017-12-17,2017-12-17 11:00:00,2020.0,2020.0,2000.5,2017.25,-0.14,44.6,89394.2,-1
2017-12-17,2017-12-17 12:00:00,2017.25,2017.25,2014.5,2014.5,-0.14,44.6,89394.2,-1
2017-12-17,2017-12-17 13:00:00,2014.5,2014.5,2011.75,2011.75,-0.14,44.6,89394.2,-1
2017-12-17,2017-12-17 14:00:00,2011.75,2011.75,2009.0,2009.0,-0.14,44.6,89394.2,-1
2017-12-17,2017-12-17 15:00:00,2009.0,2009.0,1981.0,2009.0,0.0,44.6,89394.2,0
2017-12-18,2017-12-18 11:00:00,2009.0,2009.0,1972.0,2000.0,-0.45,18.6,36263.0,-1
2017-12-18,2017-12-18 12:00:00,2000.0,2000.0,1991.0,1991.0,-0.45,18.6,36263.0,-1
2017-12-18,2017-12-18 13:00:00,1991.0,1991.0,1982.0,1982.0,-0.45,18.6,36263.0,-1
2017-12-18,2017-12-18 14:00:00,1982.0,1982.0,1973.0,1973.0,-0.45,18.6,36263.0,-1
2017-12-18,2017-12-18 15:00:00,1973.0,1973.0,1935.0,1973.0,0.0,18.6,36263.0,0
2017-12-19,2017-12-19 11:00:00,1973.0,1973.0,1947.0,1970.5,-0.13,181.8,354724.2,-1
2017-12-19,2017-12-19 12:00:00,1970.5,1970.5,1968.0,1968.0,-0.13,181.8,354724.2,-1
2017-12-19,2017-12-19 13:00:00,1968.0,1968.0,1965.5,1965.5,-0.13,181.8,354724.2,-1
2017-12-19,2017-12-19 14:00:00,1965.5,1965.5,1963.0,1963.0,-0.13,181.8,354724.2,-1
2017-12-19,2017-12-19 15:00:00,1963.0,1970.0,1921.0,1963.0,0.0,181.8,354724.2,0
2017-12-20,2017-12-20 11:00:00,1963.0,1963.0,1939.0,1959.5,-0.18,47.0,90516.6,-1
2017-12-20,2017-12-20 12:00:00,1959.5,1959.5,1956.0,1956.0,-0.18,47.0,90516.6,-1
2017-12-20,2017-12-20 13:00:00,1956.0,1956.0,1952.5,1952.5,-0.18,47.0,90516.6,-1
2017-12-20,2017-12-20 14:00:00,1952.5,1952.5,1949.0,1949.0,-0.18,47.0,90516.6,-1
2017-12-20,2017-12-20 15:00:00,1949.0,1949.0,1915.0,1949.0,0.0,47.0,90516.6,0
2017-12-21,2017-12-21 11:00:00,1949.0,1953.0,1930.0,1951.0,0.1,48.6,93941.2,1
2017-12-21,2017-12-21 12:00:00,1951.0,1953.0,1951.0,1953.0,0.1,48.6,93941.2,1
2017-12-21,2017-12-21 13:00:00,1953.0,1955.0,1953.0,1955.0,0.1,48.6,93941.2,1
2017-12-21,2017-12-21 14:00:00,1955.0,1957.0,1955.0,1957.0,0.1,48.6,93941.2,1
2017-12-21,2017-12-21 15:00:00,1957.0,1957.0,1911.0,1957.0,0.0,48.6,93941.2,0
2017-12-24,2017-12-24 11:00:00,1957.0,1978.0,1955.5,1967.5,0.54,60.6,119771.4,1
2017-12-24,2017-12-24 12:00:00,1967.5,1978.0,1967.5,1978.0,0.53,60.6,119771.4,1
2017-12-24,2017-12-24 13:00:00,1978.0,1988.5,1978.0,1988.5,0.53,60.6,119771.4,1
2017-12-24,2017-12-24 14:00:00,1988.5,1999.0,1988.5,1999.0,0.53,60.6,119771.4,1
2017-12-24,2017-12-24 15:00:00,1999.0,1999.0,1954.0,1999.0,0.0,60.6,119771.4,0
2017-12-26,2017-12-26 11:00:00,1999.0,1999.0,1952.0,1975.5,-1.18,123.0,238644.0,-1
2017-12-26,2017-12-26 12:00:00,1975.5,1975.5,1952.0,1952.0,-1.19,123.0,238644.0,-1
2017-12-26,2017-12-26 13:00:00,1952.0,1952.0,1928.5,1928.5,-1.2,123.0,238644.0,-1
2017-12-26,2017-12-26 14:00:00,1928.5,1928.5,1905.0,1905.0,-1.22,123.0,238644.0,-1
2017-12-26,2017-12-26 15:00:00,1905.0,1987.0,1905.0,1905.0,0.0,123.0,238644.0,0
2017-12-27,2017-12-27 11:00:00,1905.0,1906.0,1876.0,1905.5,0.03,149.2,280676.0,1
2017-12-27,2017-12-27 12:00:00,1905.5,1906.0,1905.5,1906.0,0.03,149.2,280676.0,1
2017-12-27,2017-12-27 13:00:00,1906.0,1906.5,1906.0,1906.5,0.03,149.2,280676.0,1
2017-12-27,2017-12-27 14:00:00,1906.5,1907.0,1906.5,1907.0,0.03,149.2,280676.0,1
2017-12-27,2017-12-27 15:00:00,1907.0,1907.0,1847.0,1907.0,0.0,149.2,280676.0,0
2017-12-28,2017-12-28 11:00:00,1907.0,1907.0,1886.0,1902.75,-0.22,81.0,152941.8,-1
2017-12-28,2017-12-28 12:00:00,1902.75,1902.75,1898.5,1898.5,-0.22,81.0,152941.8,-1
2017-12-28,2017-12-28 13:00:00,1898.5,1898.5,1894.25,1894.25,-0.22,81.0,152941.8,-1
2017-12-28,2017-12-28 14:00:00,1894.25,1894.25,1890.0,1890.0,-0.22,81.0,152941.8,-1
2017-12-28,2017-12-28 15:00:00,1890.0,1900.0,1865.0,1890.0,0.0,81.0,152941.8,0
2017-12-31,2017-12-31 11:00:00,1890.0,1890.0,1862.5,1877.5,-0.66,82.2,151647.6,-1
2017-12-31,2017-12-31 12:00:00,1877.5,1877.5,1865.0,1865.0,-0.67,82.2,151647.6,-1
2017-12-31,2017-12-31 13:00:00,1865.0,1865.0,1852.5,1852.5,-0.67,82.2,151647.6,-1
2017-12-31,2017-12-31 14:00:00,1852.5,1852.5,1840.0,1840.0,-0.67,82.2,151647.6,-1
2017-12-31,2017-12-31 15:00:00,1840.0,1860.0,1835.0,1840.0,0.0,82.2,151647.6,0
2018-01-01,2018-01-01 11:00:00,1840.0,1905.0,1840.0,1872.5,1.77,19.6,36952.0,1
2018-01-01,2018-01-01 12:00:00,1872.5,1905.0,1872.5,1905.0,1.74,19.6,36952.0,1
2018-01-01,2018-01-01 13:00:00,1905.0,1937.5,1905.0,1937.5,1.71,19.6,36952.0,1
2018-01-01,2018-01-01 14:00:00,1937.5,1970.0,1937.5,1970.0,1.68,19.6,36952.0,1
2018-01-01,2018-01-01 15:00:00,1970.0,1970.0,1845.0,1970.0,0.0,19.6,36952.0,0
2018-01-02,2018-01-02 11:00:00,1970.0,1989.5,1955.0,1962.5,-0.38,42.6,83783.0,-1
2018-01-02,2018-01-02 12:00:00,1962.5,1962.5,1955.0,1955.0,-0.38,42.6,83783.0,-1
2018-01-02,2018-01-02 13:00:00,1955.0,1955.0,1947.5,1947.5,-0.38,42.6,83783.0,-1
2018-01-02,2018-01-02 14:00:00,1947.5,1947.5,1940.0,1940.0,-0.39,42.6,83783.0,-1
2018-01-02,2018-01-02 15:00:00,1940.0,2009.0,1940.0,1940.0,0.0,42.6,83783.0,0
2018-01-03,2018-01-03 11:00:00,1940.0,1940.0,1903.0,1930.0,-0.52,127.4,240731.0,-1
2018-01-03,2018-01-03 12:00:00,1930.0,1930.0,1920.0,1920.0,-0.52,127.4,240731.0,-1
2018-01-03,2018-01-03 13:00:00,1920.0,1920.0,1910.0,1910.0,-0.52,127.4,240731.0,-1
2018-01-03,2018-01-03 14:00:00,1910.0,1910.0,1900.0,1900.0,-0.52,127.4,240731.0,-1
