published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-16,2024-01-16 14:00:00,632.23,632.23,630.0,630.0,-0.35,3133.0,1950187.2,-1
2024-01-16,2024-01-16 15:00:00,630.0,642.6,605.0,630.0,0.0,3133.0,1950187.2,0
2024-01-17,2024-01-17 11:00:00,635.0,635.0,610.0,623.5,-1.81,1901.8,1142965.7,-1
2024-01-17,2024-01-17 12:00:00,623.5,623.5,612.0,612.0,-1.84,1901.8,1142965.7,-1
2024-01-17,2024-01-17 13:00:00,612.0,612.0,600.5,600.5,-1.88,1901.8,1142965.7,-1
2024-01-17,2024-01-17 14:00:00,600.5,600.5,589.0,589.0,-1.92,1901.8,1142965.7,-1
2024-01-17,2024-01-17 15:00:00,589.0,635.0,585.0,589.0,0.0,1901.8,1142965.7,0
2024-01-18,2024-01-18 11:00:00,589.0,612.45,584.55,594.45,0.93,898.8,541770.0,1
2024-01-18,2024-01-18 12:00:00,594.45,599.9,594.45,599.9,0.92,898.8,541770.0,1
2024-01-18,2024-01-18 13:00:00,599.9,605.35,599.9,605.35,0.91,898.8,541770.0,1
2024-01-18,2024-01-18 14:00:00,605.35,610.8,605.35,610.8,0.9,898.8,541770.0,1
2024-01-18,2024-01-18 15:00:00,610.8,635.9,580.1,610.8,0.0,898.8,541770.0,0
2024-01-21,2024-01-21 11:00:00,599.0,602.0,592.0,599.2,0.03,957.8,569244.16,1
2024-01-21,2024-01-21 12:00:00,599.2,599.4,599.2,599.4,0.03,957.8,569244.16,1
2024-01-21,2024-01-21 13:00:00,599.4,599.6,599.4,599.6,0.03,957.8,569244.16,1
2024-01-21,2024-01-21 14:00:00,599.6,599.8,599.6,599.8,0.03,957.8,569244.16,1
2024-01-21,2024-01-21 15:00:00,599.8,605.0,585.0,599.8,0.0,957.8,569244.16,0
2024-01-22,2024-01-22 11:00:00,587.9,590.45,577.45,582.92,-0.85,1216.2,706670.88,-1
2024-01-22,2024-01-22 12:00:00,582.92,582.92,577.95,577.95,-0.85,1216.2,706670.88,-1
2024-01-22,2024-01-22 13:00:00,577.95,577.95,572.98,572.98,-0.86,1216.2,706670.88,-1
2024-01-22,2024-01-22 14:00:00,572.98,572.98,568.0,568.0,-0.87,1216.2,706670.88,-1
2024-01-22,2024-01-22 15:00:00,568.0,593.0,567.0,568.0,0.0,1216.2,706670.88,0
2024-01-23,2024-01-23 11:00:00,568.0,575.3,566.5,570.25,0.4,843.6,485673.6,1
2024-01-23,2024-01-23 12:00:00,570.25,572.5,570.25,572.5,0.39,843.6,485673.6,1
2024-01-23,2024-01-23 13:00:00,572.5,574.75,572.5,574.75,0.39,843.6,485673.6,1
2024-01-23,2024-01-23 14:00:00,574.75,577.0,574.75,577.0,0.39,843.6,485673.6,1
2024-01-23,2024-01-23 15:00:00,577.0,582.6,565.0,577.0,0.0,843.6,485673.6,0
2024-01-24,2024-01-24 11:00:00,575.0,585.3,575.0,577.55,0.44,947.4,555730.04,1
2024-01-24,2024-01-24 12:00:00,577.55,580.1,577.55,580.1,0.44,947.4,555730.04,1
2024-01-24,2024-01-24 13:00:00,580.1,582.65,580.1,582.65,0.44,947.4,555730.04,1
2024-01-24,2024-01-24 14:00:00,582.65,585.2,582.65,585.2,0.44,947.4,555730.04,1
2024-01-24,2024-01-24 15:00:00,585.2,595.6,575.0,585.2,0.0,947.4,555730.04,0
2024-01-25,2024-01-25 11:00:00,575.1,583.05,574.3,574.7,-0.07,401.0,233520.6,-1
2024-01-25,2024-01-25 12:00:00,574.7,574.7,574.3,574.3,-0.07,401.0,233520.6,-1
2024-01-25,2024-01-25 13:00:00,574.3,574.3,573.9,573.9,-0.07,401.0,233520.6,-1
2024-01-25,2024-01-25 14:00:00,573.9,573.9,573.5,573.5,-0.07,401.0,233520.6,-1
2024-01-25,2024-01-25 15:00:00,573.5,591.0,573.5,573.5,0.0,401.0,233520.6,0
2024-01-28,2024-01-28 11:00:00,565.0,582.0,565.0,569.75,0.84,907.4,533675.78,1
2024-01-28,2024-01-28 12:00:00,569.75,574.5,569.75,574.5,0.83,907.4,533675.78,1
2024-01-28,2024-01-28 13:00:00,574.5,579.25,574.5,579.25,0.83,907.4,533675.78,1
2024-01-28,2024-01-28 14:00:00,579.25,584.0,579.25,584.0,0.82,907.4,533675.78,1
2024-01-28,2024-01-28 15:00:00,584.0,599.0,565.0,584.0,0.0,907.4,533675.78,0
2024-01-29,2024-01-29 11:00:00,592.0,610.65,591.0,599.0,1.18,2818.0,1723711.66,1
2024-01-29,2024-01-29 12:00:00,599.0,606.0,599.0,606.0,1.17,2818.0,1723711.66,1
2024-01-29,2024-01-29 13:00:00,606.0,613.0,606.0,613.0,1.16,2818.0,1723711.66,1
2024-01-29,2024-01-29 14:00:00,613.0,620.0,613.0,620.0,1.14,2818.0,1723711.66,1
2024-01-29,2024-01-29 15:00:00,620.0,629.3,590.0,620.0,0.0,2818.0,1723711.66,0
2024-01-30,2024-01-30 11:00:00,632.4,632.4,618.2,629.95,-0.39,2382.2,1471632.6,-1
2024-01-30,2024-01-30 12:00:00,629.95,629.95,627.5,627.5,-0.39,2382.2,1471632.6,-1
2024-01-30,2024-01-30 13:00:00,627.5,627.5,625.05,625.05,-0.39,2382.2,1471632.6,-1
2024-01-30,2024-01-30 14:00:00,625.05,625.05,622.6,622.6,-0.39,2382.2,1471632.6,-1
2024-01-30,2024-01-30 15:00:00,622.6,632.4,604.0,622.6,0.0,2382.2,1471632.6,0
2024-01-31,2024-01-31 11:00:00,610.5,623.25,603.75,610.62,0.02,2417.8,1499424.6,1
2024-01-31,2024-01-31 12:00:00,610.62,610.75,610.62,610.75,0.02,2417.8,1499424.6,1
2024-01-31,2024-01-31 13:00:00,610.75,610.88,610.75,610.88,0.02,2417.8,1499424.6,1
2024-01-31,2024-01-31 14:00:00,610.88,611.0,610.88,611.0,0.02,2417.8,1499424.6,1
2024-01-31,2024-01-31 15:00:00,611.0,636.0,597.0,611.0,0.0,2417.8,1499424.6,0
2024-02-01,2024-02-01 11:00:00,605.4,610.7,604.2,605.8,0.07,2727.4,1662674.3,1
2024-02-01,2024-02-01 12:00:00,605.8,606.2,605.8,606.2,0.07,2727.4,1662674.3,1
2024-02-01,2024-02-01 13:00:00,606.2,606.6,606.2,606.6,0.07,2727.4,1662674.3,1
2024-02-01,2024-02-01 14:00:00,606.6,607.0,606.6,607.0,0.07,2727.4,1662674.3,1
2024-02-01,2024-02-01 15:00:00,607.0,616.0,603.0,607.0,0.0,2727.4,1662674.3,0
2024-02-04,2024-02-04 11:00:00,607.0,608.5,601.65,607.5,0.08,413.2,250208.0,1
2024-02-04,2024-02-04 12:00:00,607.5,608.0,607.5,608.0,0.08,413.2,250208.0,1
2024-02-04,2024-02-04 13:00:00,608.0,608.5,608.0,608.5,0.08,413.2,250208.0,1
2024-02-04,2024-02-04 14:00:00,608.5,609.0,608.5,609.0,0.08,413.2,250208.0,1
2024-02-04,2024-02-04 15:00:00,609.0,610.0,596.3,609.0,0.0,413.2,250208.0,0
2024-02-05,2024-02-05 11:00:00,611.0,611.5,605.6,609.5,-0.25,452.0,273755.0,-1
2024-02-05,2024-02-05 12:00:00,609.5,609.5,608.0,608.0,-0.25,452.0,273755.0,-1
2024-02-05,2024-02-05 13:00:00,608.0,608.0,606.5,606.5,-0.25,452.0,273755.0,-1
2024-02-05,2024-02-05 14:00:00,606.5,606.5,605.0,605.0,-0.25,452.0,273755.0,-1
2024-02-05,2024-02-05 15:00:00,605.0,612.0,600.2,605.0,0.0,452.0,273755.0,0
2024-02-06,2024-02-06 11:00:00,617.0,617.05,608.55,616.0,-0.16,854.6,519763.42,-1
2024-02-06,2024-02-06 12:00:00,616.0,616.0,615.0,615.0,-0.16,854.6,519763.42,-1
2024-02-06,2024-02-06 13:00:00,615.0,615.0,614.0,614.0,-0.16,854.6,519763.42,-1
2024-02-06,2024-02-06 14:00:00,614.0,614.0,613.0,613.0,-0.16,854.6,519763.42,-1
2024-02-06,2024-02-06 15:00:00,613.0,617.1,600.1,613.0,0.0,854.6,519763.42,0
2024-02-07,2024-02-07 11:00:00,621.0,621.0,613.05,619.5,-0.24,926.2,566006.8,-1
2024-02-07,2024-02-07 12:00:00,619.5,619.5,618.0,618.0,-0.24,926.2,566006.8,-1
2024-02-07,2024-02-07 13:00:00,618.0,618.0,616.5,616.5,-0.24,926.2,566006.8,-1
2024-02-07,2024-02-07 14:00:00,616.5,616.5,615.0,615.0,-0.24,926.2,566006.8,-1
2024-02-07,2024-02-07 15:00:00,615.0,621.0,605.1,615.0,0.0,926.2,566006.8,0
2024-02-08,2024-02-08 11:00:00,620.0,620.0,612.5,618.0,-0.32,625.2,381565.1,-1
2024-02-08,2024-02-08 12:00:00,618.0,618.0,616.0,616.0,-0.32,625.2,381565.1,-1
2024-02-08,2024-02-08 13:00:00,616.0,616.0,614.0,614.0,-0.32,625.2,381565.1,-1
2024-02-08,2024-02-08 14:00:00,614.0,614.0,612.0,612.0,-0.33,625.2,381565.1,-1
2024-02-08,2024-02-08 15:00:00,612.0,620.0,605.0,612.0,0.0,625.2,381565.1,0
2024-02-11,2024-02-11 11:00:00,605.0,622.5,604.5,611.0,0.99,2499.2,1558745.94,1
2024-02-11,2024-02-11 12:00:00,611.0,617.0,611.0,617.0,0.98,2499.2,1558745.94,1
2024-02-11,2024-02-11 13:00:00,617.0,623.0,617.0,623.0,0.97,2499.2,1558745.94,1
2024-02-11,2024-02-11 14:00:00,623.0,629.0,623.0,629.0,0.96,2499.2,1558745.94,1
2024-02-11,2024-02-11 15:00:00,629.0,640.0,604.0,629.0,0.0,2499.2,1558745.94,0
2024-02-12,2024-02-12 11:00:00,619.0,646.5,619.0,632.25,2.14,6407.4,4183062.22,1
2024-02-12,2024-02-12 12:00:00,632.25,645.5,632.25,645.5,2.1,6407.4,4183062.22,1
2024-02-12,2024-02-12 13:00:00,645.5,658.75,645.5,658.75,2.05,6407.4,4183062.22,1
2024-02-12,2024-02-12 14:00:00,658.75,672.0,658.75,672.0,2.01,6407.4,4183062.22,1
2024-02-12,2024-02-12 15:00:00,672.0,674.0,619.0,672.0,0.0,6407.4,4183062.22,0
2024-02-13,2024-02-13 11:00:00,660.0,699.6,659.3,679.8,3.0,7395.4,5288705.46,1
2024-02-13,2024-02-13 12:00:00,679.8,699.6,679.8,699.6,2.91,7395.4,5288705.46,1
2024-02-13,2024-02-13 13:00:00,699.6,719.4,699.6,719.4,2.83,7395.4,5288705.46,1
2024-02-13,2024-02-13 14:00:00,719.4,739.2,719.4,739.2,2.75,7395.4,5288705.46,1
2024-02-13,2024-02-13 15:00:00,739.2,739.2,658.6,739.2,0.0,7395.4,5288705.46,0
2024-02-14,2024-02-14 11:00:00,745.0,765.0,734.0,743.48,-0.2,2948.2,2187182.68,-1
2024-02-14,2024-02-14 12:00:00,743.48,743.48,741.95,741.95,-0.21,2948.2,2187182.68,-1
2024-02-14,2024-02-14 13:00:00,741.95,741.95,740.42,740.42,-0.21,2948.2,2187182.68,-1
2024-02-14,2024-02-14 14:00:00,740.42,740.42,738.9,738.9,-0.21,2948.2,2187182.68,-1
2024-02-14,2024-02-14 15:00:00,738.9,785.0,723.0,738.9,0.0,2948.2,2187182.68,0
2024-02-15,2024-02-15 11:00:00,724.2,731.1,711.1,726.85,0.37,2553.6,1816536.12,1
2024-02-15,2024-02-15 12:00:00,726.85,729.5,726.85,729.5,0.36,2553.6,1816536.12,1
2024-02-15,2024-02-15 13:00:00,729.5,732.15,729.5,732.15,0.36,2553.6,1816536.12,1
2024-02-15,2024-02-15 14:00:00,732.15,734.8,732.15,734.8,0.36,2553.6,1816536.12,1
2024-02-15,2024-02-15 15:00:00,734.8,738.0,698.0,734.8,0.0,2553.6,1816536.12,0
2024-02-18,2024-02-18 11:00:00,720.2,722.1,707.6,717.9,-0.32,3052.0,2166744.76,-1
2024-02-18,2024-02-18 12:00:00,717.9,717.9,715.6,715.6,-0.32,3052.0,2166744.76,-1
2024-02-18,2024-02-18 13:00:00,715.6,715.6,713.3,713.3,-0.32,3052.0,2166744.76,-1
2024-02-18,2024-02-18 14:00:00,713.3,713.3,711.0,711.0,-0.32,3052.0,2166744.76,-1
2024-02-18,2024-02-18 15:00:00,711.0,724.0,695.0,711.0,0.0,3052.0,2166744.76,0
2024-02-20,2024-02-20 11:00:00,697.1,708.55,693.55,697.83,0.1,1622.6,1133823.0,1
2024-02-20,2024-02-20 12:00:00,697.83,698.55,697.83,698.55,0.1,1622.6,1133823.0,1
2024-02-20,2024-02-20 13:00:00,698.55,699.27,698.55,699.27,0.1,1622.6,1133823.0,1
2024-02-20,2024-02-20 14:00:00,699.27,700.0,699.27,700.0,0.1,1622.6,1133823.0,1
2024-02-20,2024-02-20 15:00:00,700.0,720.0,690.0,700.0,0.0,1622.6,1133823.0,0
2024-02-21,2024-02-21 11:00:00,687.1,700.55,680.55,685.38,-0.25,1141.0,776721.58,-1
2024-02-21,2024-02-21 12:00:00,685.38,685.38,683.65,683.65,-0.25,1141.0,776721.58,-1
2024-02-21,2024-02-21 13:00:00,683.65,683.65,681.93,681.93,-0.25,1141.0,776721.58,-1
2024-02-21,2024-02-21 14:00:00,681.93,681.93,680.2,680.2,-0.25,1141.0,776721.58,-1
2024-02-21,2024-02-21 15:00:00,680.2,714.0,674.0,680.2,0.0,1141.0,776721.58,0
2024-02-22,2024-02-22 11:00:00,693.0,699.9,679.0,692.25,-0.11,1215.2,820989.0,-1
2024-02-22,2024-02-22 12:00:00,692.25,692.25,691.5,691.5,-0.11,1215.2,820989.0,-1
2024-02-22,2024-02-22 13:00:00,691.5,691.5,690.75,690.75,-0.11,1215.2,820989.0,-1
2024-02-22,2024-02-22 14:00:00,690.75,690.75,690.0,690.0,-0.11,1215.2,820989.0,-1
2024-02-22,2024-02-22 15:00:00,690.0,706.8,665.0,690.0,0.0,1215.2,820989.0,0
2024-02-25,2024-02-25 11:00:00,677.0,690.4,674.5,680.17,0.47,1195.6,826678.6,1
2024-02-25,2024-02-25 12:00:00,680.17,683.35,680.17,683.35,0.47,1195.6,826678.6,1
2024-02-25,2024-02-25 13:00:00,683.35,686.53,683.35,686.53,0.47,1195.6,826678.6,1
2024-02-25,2024-02-25 14:00:00,686.53,689.7,686.53,689.7,0.46,1195.6,826678.6,1
2024-02-25,2024-02-25 15:00:00,689.7,703.8,672.0,689.7,0.0,1195.6,826678.6,0
2024-02-26,2024-02-26 11:00:00,676.0,687.5,676.0,680.25,0.63,636.6,437826.44,1
2024-02-26,2024-02-26 12:00:00,680.25,684.5,680.25,684.5,0.62,636.6,437826.44,1
2024-02-26,2024-02-26 13:00:00,684.5,688.75,684.5,688.75,0.62,636.6,437826.44,1
2024-02-26,2024-02-26 14:00:00,688.75,693.0,688.75,693.0,0.62,636.6,437826.44,1
2024-02-26,2024-02-26 15:00:00,693.0,699.0,676.0,693.0,0.0,636.6,437826.44,0
2024-02-27,2024-02-27 11:00:00,684.1,695.05,684.1,687.33,0.47,1035.6,719309.2,1
2024-02-27,2024-02-27 12:00:00,687.33,690.55,687.33,690.55,0.47,1035.6,719309.2,1
2024-02-27,2024-02-27 13:00:00,690.55,693.77,690.55,693.77,0.47,1035.6,719309.2,1
2024-02-27,2024-02-27 14:00:00,693.77,697.0,693.77,697.0,0.47,1035.6,719309.2,1
2024-02-27,2024-02-27 15:00:00,697.0,706.0,684.1,697.0,0.0,1035.6,719309.2,0
2024-02-28,2024-02-28 11:00:00,693.1,697.45,690.6,694.83,0.25,585.0,407639.9,1
2024-02-28,2024-02-28 12:00:00,694.83,696.55,694.83,696.55,0.25,585.0,407639.9,1
2024-02-28,2024-02-28 13:00:00,696.55,698.27,696.55,698.27,0.25,585.0,407639.9,1
2024-02-28,2024-02-28 14:00:00,698.27,700.0,698.27,700.0,0.25,585.0,407639.9,1
2024-02-28,2024-02-28 15:00:00,700.0,701.8,688.1,700.0,0.0,585.0,407639.9,0
2024-02-29,2024-02-29 11:00:00,687.0,689.5,677.5,682.25,-0.69,805.2,550545.5,-1
2024-02-29,2024-02-29 12:00:00,682.25,682.25,677.5,677.5,-0.7,805.2,550545.5,-1
2024-02-29,2024-02-29 13:00:00,677.5,677.5,672.75,672.75,-0.7,805.2,550545.5,-1
2024-02-29,2024-02-29 14:00:00,672.75,672.75,668.0,668.0,-0.71,805.2,550545.5,-1
2024-02-29,2024-02-29 15:00:00,668.0,692.0,668.0,668.0,0.0,805.2,550545.5,0
2024-03-03,2024-03-03 11:00:00,661.6,665.8,654.35,658.45,-0.48,1171.0,766061.2,-1
2024-03-03,2024-03-03 12:00:00,658.45,658.45,655.3,655.3,-0.48,1171.0,766061.2,-1
2024-03-03,2024-03-03 13:00:00,655.3,655.3,652.15,652.15,-0.48,1171.0,766061.2,-1
2024-03-03,2024-03-03 14:00:00,652.15,652.15,649.0,649.0,-0.48,1171.0,766061.2,-1
2024-03-03,2024-03-03 15:00:00,649.0,670.0,647.1,649.0,0.0,1171.0,766061.2,0
2024-03-04,2024-03-04 11:00:00,661.9,680.95,661.9,671.42,1.44,108.0,74274.0,1
2024-03-04,2024-03-04 12:00:00,671.42,680.95,671.42,680.95,1.42,108.0,74274.0,1
2024-03-04,2024-03-04 13:00:00,680.95,690.48,680.95,690.48,1.4,108.0,74274.0,1
2024-03-04,2024-03-04 14:00:00,690.48,700.0,690.48,700.0,1.38,108.0,74274.0,1
2024-03-04,2024-03-04 15:00:00,700.0,700.0,661.9,700.0,0.0,108.0,74274.0,0
2024-03-05,2024-03-05 11:00:00,686.0,686.5,676.15,683.73,-0.33,469.0,316949.3,-1
2024-03-05,2024-03-05 12:00:00,683.73,683.73,681.45,681.45,-0.33,469.0,316949.3,-1
2024-03-05,2024-03-05 13:00:00,681.45,681.45,679.17,679.17,-0.33,469.0,316949.3,-1
2024-03-05,2024-03-05 14:00:00,679.17,679.17,676.9,676.9,-0.33,469.0,316949.3,-1
2024-03-05,2024-03-05 15:00:00,676.9,687.0,666.3,676.9,0.0,469.0,316949.3,0
2024-03-06,2024-03-06 11:00:00,670.0,678.0,660.0,673.73,0.56,661.4,444491.2,1
2024-03-06,2024-03-06 12:00:00,673.73,677.45,673.73,677.45,0.55,661.4,444491.2,1
2024-03-06,2024-03-06 13:00:00,677.45,681.17,677.45,681.17,0.55,661.4,444491.2,1
2024-03-06,2024-03-06 14:00:00,681.17,684.9,681.17,684.9,0.55,661.4,444491.2,1
2024-03-06,2024-03-06 15:00:00,684.9,686.0,650.0,684.9,0.0,661.4,444491.2,0
2024-03-07,2024-03-07 11:00:00,673.1,679.8,673.1,675.33,0.33,284.2,191974.9,1
2024-03-07,2024-03-07 12:00:00,675.33,677.55,675.33,677.55,0.33,284.2,191974.9,1
2024-03-07,2024-03-07 13:00:00,677.55,679.77,677.55,679.77,0.33,284.2,191974.9,1
2024-03-07,2024-03-07 14:00:00,679.77,682.0,679.77,682.0,0.33,284.2,191974.9,1
2024-03-07,2024-03-07 15:00:00,682.0,686.5,673.1,682.0,0.0,284.2,191974.9,0
2024-03-10,2024-03-10 11:00:00,695.0,702.25,683.8,692.25,-0.4,286.0,196183.4,-1
2024-03-10,2024-03-10 12:00:00,692.25,692.25,689.5,689.5,-0.4,286.0,196183.4,-1
2024-03-10,2024-03-10 13:00:00,689.5,689.5,686.75,686.75,-0.4,286.0,196183.4,-1
2024-03-10,2024-03-10 14:00:00,686.75,686.75,684.0,684.0,-0.4,286.0,196183.4,-1
2024-03-10,2024-03-10 15:00:00,684.0,709.5,672.6,684.0,0.0,286.0,196183.4,0
2024-03-12,2024-03-12 11:00:00,675.1,684.5,669.1,678.83,0.55,1889.8,1304205.2,1
2024-03-12,2024-03-12 12:00:00,678.83,682.55,678.83,682.55,0.55,1889.8,1304205.2,1
2024-03-12,2024-03-12 13:00:00,682.55,686.27,682.55,686.27,0.55,1889.8,1304205.2,1
2024-03-12,2024-03-12 14:00:00,686.27,690.0,686.27,690.0,0.54,1889.8,1304205.2,1
2024-03-12,2024-03-12 15:00:00,690.0,693.9,663.1,690.0,0.0,1889.8,1304205.2,0
2024-03-13,2024-03-13 11:00:00,677.1,682.55,674.05,679.08,0.29,890.0,602769.0,1
2024-03-13,2024-03-13 12:00:00,679.08,681.05,679.08,681.05,0.29,890.0,602769.0,1
2024-03-13,2024-03-13 13:00:00,681.05,683.02,681.05,683.02,0.29,890.0,602769.0,1
2024-03-13,2024-03-13 14:00:00,683.02,685.0,683.02,685.0,0.29,890.0,602769.0,1
2024-03-13,2024-03-13 15:00:00,685.0,688.0,671.0,685.0,0.0,890.0,602769.0,0
2024-03-14,2024-03-14 11:00:00,680.0,686.8,674.0,679.0,-0.15,360.6,243640.56,-1
2024-03-14,2024-03-14 12:00:00,679.0,679.0,678.0,678.0,-0.15,360.6,243640.56,-1
2024-03-14,2024-03-14 13:00:00,678.0,678.0,677.0,677.0,-0.15,360.6,243640.56,-1
2024-03-14,2024-03-14 14:00:00,677.0,677.0,676.0,676.0,-0.15,360.6,243640.56,-1
2024-03-14,2024-03-14 15:00:00,676.0,693.6,668.0,676.0,0.0,360.6,243640.56,0
2024-03-17,2024-03-17 11:00:00,671.0,676.5,665.5,673.75,0.41,761.8,505858.76,1
2024-03-17,2024-03-17 12:00:00,673.75,676.5,673.75,676.5,0.41,761.8,505858.76,1
2024-03-17,2024-03-17 13:00:00,676.5,679.25,676.5,679.25,0.41,761.8,505858.76,1
2024-03-17,2024-03-17 14:00:00,679.25,682.0,679.25,682.0,0.4,761.8,505858.76,1
2024-03-17,2024-03-17 15:00:00,682.0,682.0,660.0,682.0,0.0,761.8,505858.76,0
2024-03-18,2024-03-18 11:00:00,670.0,682.35,665.65,676.17,0.92,431.8,290843.8,1
2024-03-18,2024-03-18 12:00:00,676.17,682.35,676.17,682.35,0.91,431.8,290843.8,1
2024-03-18,2024-03-18 13:00:00,682.35,688.53,682.35,688.53,0.91,431.8,290843.8,1
2024-03-18,2024-03-18 14:00:00,688.53,694.7,688.53,694.7,0.9,431.8,290843.8,1
2024-03-18,2024-03-18 15:00:00,694.7,694.7,661.3,694.7,0.0,431.8,290843.8,0
2024-03-19,2024-03-19 11:00:00,680.9,686.7,674.5,682.65,0.26,612.0,414658.0,1
2024-03-19,2024-03-19 12:00:00,682.65,684.4,682.65,684.4,0.26,612.0,414658.0,1
2024-03-19,2024-03-19 13:00:00,684.4,686.15,684.4,686.15,0.26,612.0,414658.0,1
2024-03-19,2024-03-19 14:00:00,686.15,687.9,686.15,687.9,0.26,612.0,414658.0,1
2024-03-19,2024-03-19 15:00:00,687.9,692.5,668.1,687.9,0.0,612.0,414658.0,0
2024-03-20,2024-03-20 11:00:00,684.0,685.75,678.05,684.25,0.04,593.2,401893.0,1
2024-03-20,2024-03-20 12:00:00,684.25,684.5,684.25,684.5,0.04,593.2,401893.0,1
2024-03-20,2024-03-20 13:00:00,684.5,684.75,684.5,684.75,0.04,593.2,401893.0,1
2024-03-20,2024-03-20 14:00:00,684.75,685.0,684.75,685.0,0.04,593.2,401893.0,1
2024-03-20,2024-03-20 15:00:00,685.0,687.5,672.1,685.0,0.0,593.2,401893.0,0
2024-03-21,2024-03-21 11:00:00,685.0,685.0,672.0,682.73,-0.33,949.0,631976.3,-1
2024-03-21,2024-03-21 12:00:00,682.73,682.73,680.45,680.45,-0.33,949.0,631976.3,-1
2024-03-21,2024-03-21 13:00:00,680.45,680.45,678.17,678.17,-0.34,949.0,631976.3,-1
2024-03-21,2024-03-21 14:00:00,678.17,678.17,675.9,675.9,-0.33,949.0,631976.3,-1
2024-03-21,2024-03-21 15:00:00,675.9,685.0,659.0,675.9,0.0,949.0,631976.3,0
2024-03-25,2024-03-25 11:00:00,663.0,666.5,661.05,662.25,-0.11,506.0,334384.8,-1
2024-03-25,2024-03-25 12:00:00,662.25,662.25,661.5,661.5,-0.11,506.0,334384.8,-1
2024-03-25,2024-03-25 13:00:00,661.5,661.5,660.75,660.75,-0.11,506.0,334384.8,-1
2024-03-25,2024-03-25 14:00:00,660.75,660.75,660.0,660.0,-0.11,506.0,334384.8,-1
2024-03-25,2024-03-25 15:00:00,660.0,670.0,659.1,660.0,0.0,506.0,334384.8,0
2024-03-26,2024-03-26 11:00:00,651.0,674.3,651.0,661.23,1.57,1386.0,942751.36,1
2024-03-26,2024-03-26 12:00:00,661.23,671.45,661.23,671.45,1.55,1386.0,942751.36,1
2024-03-26,2024-03-26 13:00:00,671.45,681.67,671.45,681.67,1.52,1386.0,942751.36,1
2024-03-26,2024-03-26 14:00:00,681.67,691.9,681.67,691.9,1.5,1386.0,942751.36,1
2024-03-26,2024-03-26 15:00:00,691.9,697.6,651.0,691.9,0.0,1386.0,942751.36,0
2024-03-27,2024-03-27 11:00:00,679.0,686.5,669.8,678.75,-0.04,885.0,596726.46,-1
2024-03-27,2024-03-27 12:00:00,678.75,678.75,678.5,678.5,-0.04,885.0,596726.46,-1
2024-03-27,2024-03-27 13:00:00,678.5,678.5,678.25,678.25,-0.04,885.0,596726.46,-1
2024-03-27,2024-03-27 14:00:00,678.25,678.25,678.0,678.0,-0.04,885.0,596726.46,-1
2024-03-27,2024-03-27 15:00:00,678.0,694.0,660.6,678.0,0.0,885.0,596726.46,0
2024-03-28,2024-03-28 11:00:00,665.5,674.75,658.9,668.02,0.38,300.0,201535.2,1
2024-03-28,2024-03-28 12:00:00,668.02,670.55,668.02,670.55,0.38,300.0,201535.2,1
2024-03-28,2024-03-28 13:00:00,670.55,673.08,670.55,673.08,0.38,300.0,201535.2,1
2024-03-28,2024-03-28 14:00:00,673.08,675.6,673.08,675.6,0.37,300.0,201535.2,1
2024-03-28,2024-03-28 15:00:00,675.6,684.0,652.3,675.6,0.0,300.0,201535.2,0
2024-03-31,2024-03-31 11:00:00,689.0,689.0,676.55,686.75,-0.33,181.8,122998.56,-1
2024-03-31,2024-03-31 12:00:00,686.75,686.75,684.5,684.5,-0.33,181.8,122998.56,-1
2024-03-31,2024-03-31 13:00:00,684.5,684.5,682.25,682.25,-0.33,181.8,122998.56,-1
2024-03-31,2024-03-31 14:00:00,682.25,682.25,680.0,680.0,-0.33,181.8,122998.56,-1
2024-03-31,2024-03-31 15:00:00,680.0,689.0,664.1,680.0,0.0,181.8,122998.56,0
2024-04-01,2024-04-01 11:00:00,670.0,672.0,665.65,668.8,-0.18,468.0,313170.6,-1
2024-04-01,2024-04-01 12:00:00,668.8,668.8,667.6,667.6,-0.18,468.0,313170.6,-1
2024-04-01,2024-04-01 13:00:00,667.6,667.6,666.4,666.4,-0.18,468.0,313170.6,-1
2024-04-01,2024-04-01 14:00:00,666.4,666.4,665.2,665.2,-0.18,468.0,313170.6,-1
2024-04-01,2024-04-01 15:00:00,665.2,674.0,661.3,665.2,0.0,468.0,313170.6,0
2024-04-02,2024-04-02 11:00:00,677.9,677.9,667.95,675.42,-0.37,286.2,190737.24,-1
2024-04-02,2024-04-02 12:00:00,675.42,675.42,672.95,672.95,-0.37,286.2,190737.24,-1
2024-04-02,2024-04-02 13:00:00,672.95,672.95,670.48,670.48,-0.37,286.2,190737.24,-1
2024-04-02,2024-04-02 14:00:00,670.48,670.48,668.0,668.0,-0.37,286.2,190737.24,-1
2024-04-02,2024-04-02 15:00:00,668.0,677.9,658.0,668.0,0.0,286.2,190737.24,0
2024-04-03,2024-04-03 11:00:00,660.0,676.0,660.0,660.0,0.0,276.2,184135.0,0
2024-04-03,2024-04-03 12:00:00,660.0,660.0,660.0,660.0,0.0,276.2,184135.0,0
2024-04-03,2024-04-03 13:00:00,660.0,660.0,660.0,660.0,0.0,276.2,184135.0,0
2024-04-03,2024-04-03 14:00:00,660.0,660.0,660.0,660.0,0.0,276.2,184135.0,0
