published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-18,2020-08-18 12:00:00,145.5,146.0,145.5,146.0,0.34,2421.0,355413.0,1
2020-08-18,2020-08-18 13:00:00,146.0,146.5,146.0,146.5,0.34,2421.0,355413.0,1
2020-08-18,2020-08-18 14:00:00,146.5,147.0,146.5,147.0,0.34,2421.0,355413.0,1
2020-08-18,2020-08-18 15:00:00,147.0,150.0,145.0,147.0,0.0,2421.0,355413.0,0
2020-08-19,2020-08-19 11:00:00,145.0,146.0,144.0,145.25,0.17,1833.6,264953.2,1
2020-08-19,2020-08-19 12:00:00,145.25,145.5,145.25,145.5,0.17,1833.6,264953.2,1
2020-08-19,2020-08-19 13:00:00,145.5,145.75,145.5,145.75,0.17,1833.6,264953.2,1
2020-08-19,2020-08-19 14:00:00,145.75,146.0,145.75,146.0,0.17,1833.6,264953.2,1
2020-08-19,2020-08-19 15:00:00,146.0,147.0,143.0,146.0,0.0,1833.6,264953.2,0
2020-08-20,2020-08-20 11:00:00,144.0,146.5,144.0,144.75,0.52,1190.2,174075.0,1
2020-08-20,2020-08-20 12:00:00,144.75,145.5,144.75,145.5,0.52,1190.2,174075.0,1
2020-08-20,2020-08-20 13:00:00,145.5,146.25,145.5,146.25,0.52,1190.2,174075.0,1
2020-08-20,2020-08-20 14:00:00,146.25,147.0,146.25,147.0,0.51,1190.2,174075.0,1
2020-08-20,2020-08-20 15:00:00,147.0,149.0,144.0,147.0,0.0,1190.2,174075.0,0
2020-08-23,2020-08-23 11:00:00,149.0,149.5,146.0,148.25,-0.5,4201.8,606499.2,-1
2020-08-23,2020-08-23 12:00:00,148.25,148.25,147.5,147.5,-0.51,4201.8,606499.2,-1
2020-08-23,2020-08-23 13:00:00,147.5,147.5,146.75,146.75,-0.51,4201.8,606499.2,-1
2020-08-23,2020-08-23 14:00:00,146.75,146.75,146.0,146.0,-0.51,4201.8,606499.2,-1
2020-08-23,2020-08-23 15:00:00,146.0,150.0,143.0,146.0,0.0,4201.8,606499.2,0
2020-08-24,2020-08-24 11:00:00,146.0,146.0,144.5,145.75,-0.17,1688.0,243920.0,-1
2020-08-24,2020-08-24 12:00:00,145.75,145.75,145.5,145.5,-0.17,1688.0,243920.0,-1
2020-08-24,2020-08-24 13:00:00,145.5,145.5,145.25,145.25,-0.17,1688.0,243920.0,-1
2020-08-24,2020-08-24 14:00:00,145.25,145.25,145.0,145.0,-0.17,1688.0,243920.0,-1
2020-08-24,2020-08-24 15:00:00,145.0,146.0,143.0,145.0,0.0,1688.0,243920.0,0
2020-08-25,2020-08-25 11:00:00,147.0,147.5,146.0,147.0,0.0,1881.0,276742.0,0
2020-08-25,2020-08-25 12:00:00,147.0,147.0,147.0,147.0,0.0,1881.0,276742.0,0
2020-08-25,2020-08-25 13:00:00,147.0,147.0,147.0,147.0,0.0,1881.0,276742.0,0
2020-08-25,2020-08-25 14:00:00,147.0,147.0,147.0,147.0,0.0,1881.0,276742.0,0
2020-08-25,2020-08-25 15:00:00,147.0,148.0,145.0,147.0,0.0,1881.0,276742.0,0
2020-08-26,2020-08-26 11:00:00,148.0,150.5,146.0,149.25,0.84,4901.6,729674.4,1
2020-08-26,2020-08-26 12:00:00,149.25,150.5,149.25,150.5,0.84,4901.6,729674.4,1
2020-08-26,2020-08-26 13:00:00,150.5,151.75,150.5,151.75,0.83,4901.6,729674.4,1
2020-08-26,2020-08-26 14:00:00,151.75,153.0,151.75,153.0,0.82,4901.6,729674.4,1
2020-08-26,2020-08-26 15:00:00,153.0,153.0,144.0,153.0,0.0,4901.6,729674.4,0
2020-08-27,2020-08-27 11:00:00,153.0,153.0,149.5,151.5,-0.98,3196.0,475336.0,-1
2020-08-27,2020-08-27 12:00:00,151.5,151.5,150.0,150.0,-0.99,3196.0,475336.0,-1
2020-08-27,2020-08-27 13:00:00,150.0,150.0,148.5,148.5,-1.0,3196.0,475336.0,-1
2020-08-27,2020-08-27 14:00:00,148.5,148.5,147.0,147.0,-1.01,3196.0,475336.0,-1
2020-08-27,2020-08-27 15:00:00,147.0,153.0,146.0,147.0,0.0,3196.0,475336.0,0
2020-08-30,2020-08-30 11:00:00,145.0,149.0,145.0,147.0,1.38,1236.0,182676.0,1
2020-08-30,2020-08-30 12:00:00,147.0,149.0,147.0,149.0,1.36,1236.0,182676.0,1
2020-08-30,2020-08-30 13:00:00,149.0,151.0,149.0,151.0,1.34,1236.0,182676.0,1
2020-08-30,2020-08-30 14:00:00,151.0,153.0,151.0,153.0,1.32,1236.0,182676.0,1
2020-08-30,2020-08-30 15:00:00,153.0,153.0,145.0,153.0,0.0,1236.0,182676.0,0
2020-08-31,2020-08-31 11:00:00,160.0,161.0,153.5,159.5,-0.31,8432.2,1323022.4,-1
2020-08-31,2020-08-31 12:00:00,159.5,159.5,159.0,159.0,-0.31,8432.2,1323022.4,-1
2020-08-31,2020-08-31 13:00:00,159.0,159.0,158.5,158.5,-0.31,8432.2,1323022.4,-1
2020-08-31,2020-08-31 14:00:00,158.5,158.5,158.0,158.0,-0.32,8432.2,1323022.4,-1
2020-08-31,2020-08-31 15:00:00,158.0,162.0,147.0,158.0,0.0,8432.2,1323022.4,0
2020-09-02,2020-09-02 11:00:00,165.0,169.0,162.5,167.0,1.21,16037.0,2716016.2,1
2020-09-02,2020-09-02 12:00:00,167.0,169.0,167.0,169.0,1.2,16037.0,2716016.2,1
2020-09-02,2020-09-02 13:00:00,169.0,171.0,169.0,171.0,1.18,16037.0,2716016.2,1
2020-09-02,2020-09-02 14:00:00,171.0,173.0,171.0,173.0,1.17,16037.0,2716016.2,1
2020-09-02,2020-09-02 15:00:00,173.0,173.0,160.0,173.0,0.0,16037.0,2716016.2,0
2020-09-03,2020-09-03 11:00:00,180.0,180.0,171.0,177.5,-1.39,15447.8,2608287.8,-1
2020-09-03,2020-09-03 12:00:00,177.5,177.5,175.0,175.0,-1.41,15447.8,2608287.8,-1
2020-09-03,2020-09-03 13:00:00,175.0,175.0,172.5,172.5,-1.43,15447.8,2608287.8,-1
2020-09-03,2020-09-03 14:00:00,172.5,172.5,170.0,170.0,-1.45,15447.8,2608287.8,-1
2020-09-03,2020-09-03 15:00:00,170.0,180.0,162.0,170.0,0.0,15447.8,2608287.8,0
2020-09-06,2020-09-06 11:00:00,172.0,172.0,165.5,169.25,-1.6,11094.2,1856813.2,-1
2020-09-06,2020-09-06 12:00:00,169.25,169.25,166.5,166.5,-1.62,11094.2,1856813.2,-1
2020-09-06,2020-09-06 13:00:00,166.5,166.5,163.75,163.75,-1.65,11094.2,1856813.2,-1
2020-09-06,2020-09-06 14:00:00,163.75,163.75,161.0,161.0,-1.68,11094.2,1856813.2,-1
2020-09-06,2020-09-06 15:00:00,161.0,172.0,159.0,161.0,0.0,11094.2,1856813.2,0
2020-09-07,2020-09-07 11:00:00,162.0,163.0,160.5,162.25,0.15,6529.0,1050216.0,1
2020-09-07,2020-09-07 12:00:00,162.25,162.5,162.25,162.5,0.15,6529.0,1050216.0,1
2020-09-07,2020-09-07 13:00:00,162.5,162.75,162.5,162.75,0.15,6529.0,1050216.0,1
2020-09-07,2020-09-07 14:00:00,162.75,163.0,162.75,163.0,0.15,6529.0,1050216.0,1
2020-09-07,2020-09-07 15:00:00,163.0,164.0,159.0,163.0,0.0,6529.0,1050216.0,0
2020-09-08,2020-09-08 11:00:00,160.0,164.0,159.5,160.75,0.47,2295.4,368758.2,1
2020-09-08,2020-09-08 12:00:00,160.75,161.5,160.75,161.5,0.47,2295.4,368758.2,1
2020-09-08,2020-09-08 13:00:00,161.5,162.25,161.5,162.25,0.46,2295.4,368758.2,1
2020-09-08,2020-09-08 14:00:00,162.25,163.0,162.25,163.0,0.46,2295.4,368758.2,1
2020-09-08,2020-09-08 15:00:00,163.0,168.0,159.0,163.0,0.0,2295.4,368758.2,0
2020-09-09,2020-09-09 11:00:00,165.0,168.5,161.5,165.25,0.15,6828.2,1123554.2,1
2020-09-09,2020-09-09 12:00:00,165.25,165.5,165.25,165.5,0.15,6828.2,1123554.2,1
2020-09-09,2020-09-09 13:00:00,165.5,165.75,165.5,165.75,0.15,6828.2,1123554.2,1
2020-09-09,2020-09-09 14:00:00,165.75,166.0,165.75,166.0,0.15,6828.2,1123554.2,1
2020-09-09,2020-09-09 15:00:00,166.0,172.0,158.0,166.0,0.0,6828.2,1123554.2,0
2020-09-10,2020-09-10 11:00:00,174.0,175.5,170.5,172.75,-0.72,4878.8,832420.0,-1
2020-09-10,2020-09-10 12:00:00,172.75,172.75,171.5,171.5,-0.72,4878.8,832420.0,-1
2020-09-10,2020-09-10 13:00:00,171.5,171.5,170.25,170.25,-0.73,4878.8,832420.0,-1
2020-09-10,2020-09-10 14:00:00,170.25,170.25,169.0,169.0,-0.73,4878.8,832420.0,-1
2020-09-10,2020-09-10 15:00:00,169.0,177.0,167.0,169.0,0.0,4878.8,832420.0,0
2020-09-13,2020-09-13 11:00:00,166.0,171.5,164.5,168.75,1.66,9647.2,1647689.8,1
2020-09-13,2020-09-13 12:00:00,168.75,171.5,168.75,171.5,1.63,9647.2,1647689.8,1
2020-09-13,2020-09-13 13:00:00,171.5,174.25,171.5,174.25,1.6,9647.2,1647689.8,1
2020-09-13,2020-09-13 14:00:00,174.25,177.0,174.25,177.0,1.58,9647.2,1647689.8,1
2020-09-13,2020-09-13 15:00:00,177.0,177.0,163.0,177.0,0.0,9647.2,1647689.8,0
2020-09-14,2020-09-14 11:00:00,175.0,178.0,172.0,174.75,-0.14,8836.0,1557222.2,-1
2020-09-14,2020-09-14 12:00:00,174.75,174.75,174.5,174.5,-0.14,8836.0,1557222.2,-1
2020-09-14,2020-09-14 13:00:00,174.5,174.5,174.25,174.25,-0.14,8836.0,1557222.2,-1
2020-09-14,2020-09-14 14:00:00,174.25,174.25,174.0,174.0,-0.14,8836.0,1557222.2,-1
2020-09-14,2020-09-14 15:00:00,174.0,181.0,169.0,174.0,0.0,8836.0,1557222.2,0
2020-09-15,2020-09-15 11:00:00,171.0,172.0,170.5,171.0,0.0,4249.6,727588.8,0
2020-09-15,2020-09-15 12:00:00,171.0,171.0,171.0,171.0,0.0,4249.6,727588.8,0
2020-09-15,2020-09-15 13:00:00,171.0,171.0,171.0,171.0,0.0,4249.6,727588.8,0
2020-09-15,2020-09-15 14:00:00,171.0,171.0,171.0,171.0,0.0,4249.6,727588.8,0
2020-09-15,2020-09-15 15:00:00,171.0,173.0,170.0,171.0,0.0,4249.6,727588.8,0
2020-09-16,2020-09-16 11:00:00,174.0,179.5,171.0,175.25,0.72,7742.0,1368592.0,1
2020-09-16,2020-09-16 12:00:00,175.25,176.5,175.25,176.5,0.71,7742.0,1368592.0,1
2020-09-16,2020-09-16 13:00:00,176.5,177.75,176.5,177.75,0.71,7742.0,1368592.0,1
2020-09-16,2020-09-16 14:00:00,177.75,179.0,177.75,179.0,0.7,7742.0,1368592.0,1
2020-09-16,2020-09-16 15:00:00,179.0,185.0,168.0,179.0,0.0,7742.0,1368592.0,0
2020-09-17,2020-09-17 11:00:00,180.0,188.0,178.5,183.75,2.08,60725.0,11709794.0,1
2020-09-17,2020-09-17 12:00:00,183.75,187.5,183.75,187.5,2.04,60725.0,11709794.0,1
2020-09-17,2020-09-17 13:00:00,187.5,191.25,187.5,191.25,2.0,60725.0,11709794.0,1
2020-09-17,2020-09-17 14:00:00,191.25,195.0,191.25,195.0,1.96,60725.0,11709794.0,1
2020-09-17,2020-09-17 15:00:00,195.0,196.0,177.0,195.0,0.0,60725.0,11709794.0,0
2020-09-20,2020-09-20 11:00:00,195.0,195.5,187.0,192.25,-1.41,13281.6,2437094.6,-1
2020-09-20,2020-09-20 12:00:00,192.25,192.25,189.5,189.5,-1.43,13281.6,2437094.6,-1
2020-09-20,2020-09-20 13:00:00,189.5,189.5,186.75,186.75,-1.45,13281.6,2437094.6,-1
2020-09-20,2020-09-20 14:00:00,186.75,186.75,184.0,184.0,-1.47,13281.6,2437094.6,-1
2020-09-20,2020-09-20 15:00:00,184.0,196.0,179.0,184.0,0.0,13281.6,2437094.6,0
2020-09-21,2020-09-21 11:00:00,182.0,186.0,179.0,182.5,0.27,11466.8,2088249.4,1
2020-09-21,2020-09-21 12:00:00,182.5,183.0,182.5,183.0,0.27,11466.8,2088249.4,1
2020-09-21,2020-09-21 13:00:00,183.0,183.5,183.0,183.5,0.27,11466.8,2088249.4,1
2020-09-21,2020-09-21 14:00:00,183.5,184.0,183.5,184.0,0.27,11466.8,2088249.4,1
2020-09-21,2020-09-21 15:00:00,184.0,190.0,176.0,184.0,0.0,11466.8,2088249.4,0
2020-09-22,2020-09-22 11:00:00,181.0,187.5,180.0,181.25,0.14,17561.8,3253444.6,1
2020-09-22,2020-09-22 12:00:00,181.25,181.5,181.25,181.5,0.14,17561.8,3253444.6,1
2020-09-22,2020-09-22 13:00:00,181.5,181.75,181.5,181.75,0.14,17561.8,3253444.6,1
2020-09-22,2020-09-22 14:00:00,181.75,182.0,181.75,182.0,0.14,17561.8,3253444.6,1
2020-09-22,2020-09-22 15:00:00,182.0,194.0,179.0,182.0,0.0,17561.8,3253444.6,0
2020-09-23,2020-09-23 11:00:00,180.0,185.5,179.5,182.0,1.11,10664.8,1987731.4,1
2020-09-23,2020-09-23 12:00:00,182.0,184.0,182.0,184.0,1.1,10664.8,1987731.4,1
2020-09-23,2020-09-23 13:00:00,184.0,186.0,184.0,186.0,1.09,10664.8,1987731.4,1
2020-09-23,2020-09-23 14:00:00,186.0,188.0,186.0,188.0,1.08,10664.8,1987731.4,1
2020-09-23,2020-09-23 15:00:00,188.0,191.0,179.0,188.0,0.0,10664.8,1987731.4,0
2020-09-24,2020-09-24 11:00:00,186.0,194.5,186.0,189.0,1.61,36881.6,7301591.0,1
2020-09-24,2020-09-24 12:00:00,189.0,192.0,189.0,192.0,1.59,36881.6,7301591.0,1
2020-09-24,2020-09-24 13:00:00,192.0,195.0,192.0,195.0,1.56,36881.6,7301591.0,1
2020-09-24,2020-09-24 14:00:00,195.0,198.0,195.0,198.0,1.54,36881.6,7301591.0,1
2020-09-24,2020-09-24 15:00:00,198.0,203.0,186.0,198.0,0.0,36881.6,7301591.0,0
2020-09-27,2020-09-27 11:00:00,195.0,198.5,190.0,193.75,-0.64,18539.0,3612528.2,-1
2020-09-27,2020-09-27 12:00:00,193.75,193.75,192.5,192.5,-0.65,18539.0,3612528.2,-1
2020-09-27,2020-09-27 13:00:00,192.5,192.5,191.25,191.25,-0.65,18539.0,3612528.2,-1
2020-09-27,2020-09-27 14:00:00,191.25,191.25,190.0,190.0,-0.65,18539.0,3612528.2,-1
2020-09-27,2020-09-27 15:00:00,190.0,202.0,185.0,190.0,0.0,18539.0,3612528.2,0
2020-09-28,2020-09-28 11:00:00,187.0,189.0,185.0,187.75,0.4,7694.0,1448959.8,1
2020-09-28,2020-09-28 12:00:00,187.75,188.5,187.75,188.5,0.4,7694.0,1448959.8,1
2020-09-28,2020-09-28 13:00:00,188.5,189.25,188.5,189.25,0.4,7694.0,1448959.8,1
2020-09-28,2020-09-28 14:00:00,189.25,190.0,189.25,190.0,0.4,7694.0,1448959.8,1
2020-09-28,2020-09-28 15:00:00,190.0,191.0,183.0,190.0,0.0,7694.0,1448959.8,0
2020-09-29,2020-09-29 11:00:00,187.0,193.0,186.5,188.75,0.94,9905.0,1896244.8,1
2020-09-29,2020-09-29 12:00:00,188.75,190.5,188.75,190.5,0.93,9905.0,1896244.8,1
2020-09-29,2020-09-29 13:00:00,190.5,192.25,190.5,192.25,0.92,9905.0,1896244.8,1
2020-09-29,2020-09-29 14:00:00,192.25,194.0,192.25,194.0,0.91,9905.0,1896244.8,1
2020-09-29,2020-09-29 15:00:00,194.0,199.0,186.0,194.0,0.0,9905.0,1896244.8,0
2020-09-30,2020-09-30 11:00:00,193.0,196.5,189.0,192.75,-0.13,9552.4,1834670.8,-1
2020-09-30,2020-09-30 12:00:00,192.75,192.75,192.5,192.5,-0.13,9552.4,1834670.8,-1
2020-09-30,2020-09-30 13:00:00,192.5,192.5,192.25,192.25,-0.13,9552.4,1834670.8,-1
2020-09-30,2020-09-30 14:00:00,192.25,192.25,192.0,192.0,-0.13,9552.4,1834670.8,-1
2020-09-30,2020-09-30 15:00:00,192.0,200.0,185.0,192.0,0.0,9552.4,1834670.8,0
2020-10-01,2020-10-01 11:00:00,189.0,190.5,187.5,188.25,-0.4,11739.2,2219024.4,-1
2020-10-01,2020-10-01 12:00:00,188.25,188.25,187.5,187.5,-0.4,11739.2,2219024.4,-1
2020-10-01,2020-10-01 13:00:00,187.5,187.5,186.75,186.75,-0.4,11739.2,2219024.4,-1
2020-10-01,2020-10-01 14:00:00,186.75,186.75,186.0,186.0,-0.4,11739.2,2219024.4,-1
2020-10-01,2020-10-01 15:00:00,186.0,192.0,186.0,186.0,0.0,11739.2,2219024.4,0
2020-10-04,2020-10-04 11:00:00,185.0,187.5,182.5,184.5,-0.27,6935.8,1280663.2,-1
2020-10-04,2020-10-04 12:00:00,184.5,184.5,184.0,184.0,-0.27,6935.8,1280663.2,-1
2020-10-04,2020-10-04 13:00:00,184.0,184.0,183.5,183.5,-0.27,6935.8,1280663.2,-1
2020-10-04,2020-10-04 14:00:00,183.5,183.5,183.0,183.0,-0.27,6935.8,1280663.2,-1
2020-10-04,2020-10-04 15:00:00,183.0,190.0,180.0,183.0,0.0,6935.8,1280663.2,0
2020-10-05,2020-10-05 11:00:00,180.0,188.0,180.0,182.75,1.53,11613.8,2213222.4,1
2020-10-05,2020-10-05 12:00:00,182.75,185.5,182.75,185.5,1.5,11613.8,2213222.4,1
2020-10-05,2020-10-05 13:00:00,185.5,188.25,185.5,188.25,1.48,11613.8,2213222.4,1
2020-10-05,2020-10-05 14:00:00,188.25,191.0,188.25,191.0,1.46,11613.8,2213222.4,1
2020-10-05,2020-10-05 15:00:00,191.0,196.0,180.0,191.0,0.0,11613.8,2213222.4,0
2020-10-06,2020-10-06 11:00:00,188.0,199.0,188.0,193.5,2.93,41979.6,8557243.8,1
2020-10-06,2020-10-06 12:00:00,193.5,199.0,193.5,199.0,2.84,41979.6,8557243.8,1
2020-10-06,2020-10-06 13:00:00,199.0,204.5,199.0,204.5,2.76,41979.6,8557243.8,1
2020-10-06,2020-10-06 14:00:00,204.5,210.0,204.5,210.0,2.69,41979.6,8557243.8,1
2020-10-06,2020-10-06 15:00:00,210.0,210.0,188.0,210.0,0.0,41979.6,8557243.8,0
2020-10-07,2020-10-07 11:00:00,220.0,225.5,216.0,222.25,1.02,55149.8,12525411.2,1
2020-10-07,2020-10-07 12:00:00,222.25,224.5,222.25,224.5,1.01,55149.8,12525411.2,1
2020-10-07,2020-10-07 13:00:00,224.5,226.75,224.5,226.75,1.0,55149.8,12525411.2,1
2020-10-07,2020-10-07 14:00:00,226.75,229.0,226.75,229.0,0.99,55149.8,12525411.2,1
2020-10-07,2020-10-07 15:00:00,229.0,231.0,212.0,229.0,0.0,55149.8,12525411.2,0
2020-10-08,2020-10-08 11:00:00,230.0,237.5,221.0,226.0,-1.74,41666.4,9371371.4,-1
2020-10-08,2020-10-08 12:00:00,226.0,226.0,222.0,222.0,-1.77,41666.4,9371371.4,-1
2020-10-08,2020-10-08 13:00:00,222.0,222.0,218.0,218.0,-1.8,41666.4,9371371.4,-1
2020-10-08,2020-10-08 14:00:00,218.0,218.0,214.0,214.0,-1.83,41666.4,9371371.4,-1
2020-10-08,2020-10-08 15:00:00,214.0,245.0,212.0,214.0,0.0,41666.4,9371371.4,0
2020-10-11,2020-10-11 11:00:00,224.0,226.0,217.0,221.5,-1.12,33131.4,7202044.2,-1
2020-10-11,2020-10-11 12:00:00,221.5,221.5,219.0,219.0,-1.13,33131.4,7202044.2,-1
2020-10-11,2020-10-11 13:00:00,219.0,219.0,216.5,216.5,-1.14,33131.4,7202044.2,-1
2020-10-11,2020-10-11 14:00:00,216.5,216.5,214.0,214.0,-1.15,33131.4,7202044.2,-1
2020-10-11,2020-10-11 15:00:00,214.0,228.0,210.0,214.0,0.0,33131.4,7202044.2,0
2020-10-12,2020-10-12 11:00:00,224.0,224.0,216.0,221.75,-1.0,12348.0,2623356.0,-1
2020-10-12,2020-10-12 12:00:00,221.75,221.75,219.5,219.5,-1.01,12348.0,2623356.0,-1
2020-10-12,2020-10-12 13:00:00,219.5,219.5,217.25,217.25,-1.03,12348.0,2623356.0,-1
2020-10-12,2020-10-12 14:00:00,217.25,217.25,215.0,215.0,-1.04,12348.0,2623356.0,-1
2020-10-12,2020-10-12 15:00:00,215.0,224.0,208.0,215.0,0.0,12348.0,2623356.0,0
2020-10-13,2020-10-13 11:00:00,214.0,215.5,210.5,213.0,-0.47,13727.0,2917980.2,-1
2020-10-13,2020-10-13 12:00:00,213.0,213.0,212.0,212.0,-0.47,13727.0,2917980.2,-1
2020-10-13,2020-10-13 13:00:00,212.0,212.0,211.0,211.0,-0.47,13727.0,2917980.2,-1
2020-10-13,2020-10-13 14:00:00,211.0,211.0,210.0,210.0,-0.47,13727.0,2917980.2,-1
2020-10-13,2020-10-13 15:00:00,210.0,217.0,207.0,210.0,0.0,13727.0,2917980.2,0
2020-10-14,2020-10-14 11:00:00,206.0,210.0,204.0,206.75,0.36,4768.0,983233.0,1
2020-10-14,2020-10-14 12:00:00,206.75,207.5,206.75,207.5,0.36,4768.0,983233.0,1
2020-10-14,2020-10-14 13:00:00,207.5,208.25,207.5,208.25,0.36,4768.0,983233.0,1
2020-10-14,2020-10-14 14:00:00,208.25,209.0,208.25,209.0,0.36,4768.0,983233.0,1
2020-10-14,2020-10-14 15:00:00,209.0,214.0,202.0,209.0,0.0,4768.0,983233.0,0
2020-10-15,2020-10-15 11:00:00,210.0,213.0,207.5,209.75,-0.12,6561.4,1364337.8,-1
2020-10-15,2020-10-15 12:00:00,209.75,209.75,209.5,209.5,-0.12,6561.4,1364337.8,-1
2020-10-15,2020-10-15 13:00:00,209.5,209.5,209.25,209.25,-0.12,6561.4,1364337.8,-1
2020-10-15,2020-10-15 14:00:00,209.25,209.25,209.0,209.0,-0.12,6561.4,1364337.8,-1
2020-10-15,2020-10-15 15:00:00,209.0,216.0,205.0,209.0,0.0,6561.4,1364337.8,0
2020-10-18,2020-10-18 11:00:00,206.0,208.0,202.5,205.5,-0.24,5757.4,1167967.4,-1
2020-10-18,2020-10-18 12:00:00,205.5,205.5,205.0,205.0,-0.24,5757.4,1167967.4,-1
2020-10-18,2020-10-18 13:00:00,205.0,205.0,204.5,204.5,-0.24,5757.4,1167967.4,-1
2020-10-18,2020-10-18 14:00:00,204.5,204.5,204.0,204.0,-0.24,5757.4,1167967.4,-1
2020-10-18,2020-10-18 15:00:00,204.0,210.0,199.0,204.0,0.0,5757.4,1167967.4,0
2020-10-19,2020-10-19 11:00:00,203.0,209.5,203.0,205.75,1.35,5721.4,1205472.0,1
2020-10-19,2020-10-19 12:00:00,205.75,208.5,205.75,208.5,1.34,5721.4,1205472.0,1
2020-10-19,2020-10-19 13:00:00,208.5,211.25,208.5,211.25,1.32,5721.4,1205472.0,1
2020-10-19,2020-10-19 14:00:00,211.25,214.0,211.25,214.0,1.3,5721.4,1205472.0,1
2020-10-19,2020-10-19 15:00:00,214.0,216.0,203.0,214.0,0.0,5721.4,1205472.0,0
2020-10-20,2020-10-20 11:00:00,214.0,220.0,214.0,215.25,0.58,9541.0,2089219.0,1
2020-10-20,2020-10-20 12:00:00,215.25,216.5,215.25,216.5,0.58,9541.0,2089219.0,1
2020-10-20,2020-10-20 13:00:00,216.5,217.75,216.5,217.75,0.58,9541.0,2089219.0,1
2020-10-20,2020-10-20 14:00:00,217.75,219.0,217.75,219.0,0.57,9541.0,2089219.0,1
2020-10-20,2020-10-20 15:00:00,219.0,226.0,214.0,219.0,0.0,9541.0,2089219.0,0
2020-10-21,2020-10-21 11:00:00,216.0,217.5,214.0,215.75,-0.12,8944.6,1918075.6,-1
2020-10-21,2020-10-21 12:00:00,215.75,215.75,215.5,215.5,-0.12,8944.6,1918075.6,-1
2020-10-21,2020-10-21 13:00:00,215.5,215.5,215.25,215.25,-0.12,8944.6,1918075.6,-1
2020-10-21,2020-10-21 14:00:00,215.25,215.25,215.0,215.0,-0.12,8944.6,1918075.6,-1
2020-10-21,2020-10-21 15:00:00,215.0,219.0,212.0,215.0,0.0,8944.6,1918075.6,0
2020-10-22,2020-10-22 11:00:00,215.0,216.5,212.0,214.75,-0.12,7541.0,1594494.2,-1
2020-10-22,2020-10-22 12:00:00,214.75,214.75,214.5,214.5,-0.12,7541.0,1594494.2,-1
2020-10-22,2020-10-22 13:00:00,214.5,214.5,214.25,214.25,-0.12,7541.0,1594494.2,-1
2020-10-22,2020-10-22 14:00:00,214.25,214.25,214.0,214.0,-0.12,7541.0,1594494.2,-1
2020-10-22,2020-10-22 15:00:00,214.0,218.0,209.0,214.0,0.0,7541.0,1594494.2,0
2020-10-28,2020-10-28 11:00:00,217.0,217.5,215.0,216.75,-0.12,5782.6,1241740.8,-1
2020-10-28,2020-10-28 12:00:00,216.75,216.75,216.5,216.5,-0.12,5782.6,1241740.8,-1
2020-10-28,2020-10-28 13:00:00,216.5,216.5,216.25,216.25,-0.12,5782.6,1241740.8,-1
2020-10-28,2020-10-28 14:00:00,216.25,216.25,216.0,216.0,-0.12,5782.6,1241740.8,-1
2020-10-28,2020-10-28 15:00:00,216.0,218.0,213.0,216.0,0.0,5782.6,1241740.8,0
2020-10-29,2020-10-29 11:00:00,210.0,216.5,210.0,211.5,0.71,5383.2,1159294.8,1
2020-10-29,2020-10-29 12:00:00,211.5,213.0,211.5,213.0,0.71,5383.2,1159294.8,1
2020-10-29,2020-10-29 13:00:00,213.0,214.5,213.0,214.5,0.7,5383.2,1159294.8,1
2020-10-29,2020-10-29 14:00:00,214.5,216.0,214.5,216.0,0.7,5383.2,1159294.8,1
2020-10-29,2020-10-29 15:00:00,216.0,223.0,210.0,216.0,0.0,5383.2,1159294.8,0
2020-11-01,2020-11-01 11:00:00,213.0,219.5,212.5,215.0,0.94,12304.6,2725856.8,1
2020-11-01,2020-11-01 12:00:00,215.0,217.0,215.0,217.0,0.93,12304.6,2725856.8,1
2020-11-01,2020-11-01 13:00:00,217.0,219.0,217.0,219.0,0.92,12304.6,2725856.8,1
2020-11-01,2020-11-01 14:00:00,219.0,221.0,219.0,221.0,0.91,12304.6,2725856.8,1
2020-11-01,2020-11-01 15:00:00,221.0,226.0,212.0,221.0,0.0,12304.6,2725856.8,0
2020-11-02,2020-11-02 11:00:00,220.0,221.0,217.5,220.0,0.0,9851.0,2144946.2,0
2020-11-02,2020-11-02 12:00:00,220.0,220.0,220.0,220.0,0.0,9851.0,2144946.2,0
2020-11-02,2020-11-02 13:00:00,220.0,220.0,220.0,220.0,0.0,9851.0,2144946.2,0
2020-11-02,2020-11-02 14:00:00,220.0,220.0,220.0,220.0,0.0,9851.0,2144946.2,0
2020-11-02,2020-11-02 15:00:00,220.0,222.0,215.0,220.0,0.0,9851.0,2144946.2,0
2020-11-03,2020-11-03 11:00:00,216.0,217.5,215.5,216.5,0.23,4803.2,1038008.6,1
2020-11-03,2020-11-03 12:00:00,216.5,217.0,216.5,217.0,0.23,4803.2,1038008.6,1
2020-11-03,2020-11-03 13:00:00,217.0,217.5,217.0,217.5,0.23,4803.2,1038008.6,1
2020-11-03,2020-11-03 14:00:00,217.5,218.0,217.5,218.0,0.23,4803.2,1038008.6,1
2020-11-03,2020-11-03 15:00:00,218.0,219.0,215.0,218.0,0.0,4803.2,1038008.6,0
2020-11-04,2020-11-04 11:00:00,218.0,218.0,216.0,217.25,-0.34,5468.8,1177659.0,-1
2020-11-04,2020-11-04 12:00:00,217.25,217.25,216.5,216.5,-0.35,5468.8,1177659.0,-1
