published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-19,2023-10-19 12:00:00,7.84,7.88,7.84,7.88,0.51,60.0,471.0,1
2023-10-19,2023-10-19 13:00:00,7.88,7.91,7.88,7.91,0.38,60.0,471.0,1
2023-10-19,2023-10-19 14:00:00,7.91,7.95,7.91,7.95,0.51,60.0,471.0,1
2023-10-19,2023-10-19 15:00:00,7.95,7.95,7.8,7.95,0.0,60.0,471.0,0
2023-10-29,2023-10-29 11:00:00,7.87,7.94,7.87,7.88,0.13,340.0,2683.4,1
2023-10-29,2023-10-29 12:00:00,7.88,7.88,7.88,7.88,0.0,340.0,2683.4,0
2023-10-29,2023-10-29 13:00:00,7.88,7.89,7.88,7.89,0.13,340.0,2683.4,1
2023-10-29,2023-10-29 14:00:00,7.89,7.9,7.89,7.9,0.13,340.0,2683.4,1
2023-10-29,2023-10-29 15:00:00,7.9,8.0,7.87,7.9,0.0,340.0,2683.4,0
2023-10-30,2023-10-30 11:00:00,7.81,7.84,7.81,7.82,0.13,210.0,1645.9,1
2023-10-30,2023-10-30 12:00:00,7.82,7.84,7.82,7.84,0.26,210.0,1645.9,1
2023-10-30,2023-10-30 13:00:00,7.84,7.86,7.84,7.86,0.26,210.0,1645.9,1
2023-10-30,2023-10-30 14:00:00,7.86,7.87,7.86,7.87,0.13,210.0,1645.9,1
2023-10-30,2023-10-30 15:00:00,7.87,7.87,7.81,7.87,0.0,210.0,1645.9,0
2023-10-31,2023-10-31 11:00:00,7.87,7.94,7.87,7.9,0.38,140.0,1110.0,1
2023-10-31,2023-10-31 12:00:00,7.9,7.94,7.9,7.94,0.51,140.0,1110.0,1
2023-10-31,2023-10-31 13:00:00,7.94,7.97,7.94,7.97,0.38,140.0,1110.0,1
2023-10-31,2023-10-31 14:00:00,7.97,8.0,7.97,8.0,0.38,140.0,1110.0,1
2023-10-31,2023-10-31 15:00:00,8.0,8.0,7.87,8.0,0.0,140.0,1110.0,0
2023-11-01,2023-11-01 11:00:00,7.84,7.87,7.84,7.85,0.13,200.0,1573.0,1
2023-11-01,2023-11-01 12:00:00,7.85,7.86,7.85,7.86,0.13,200.0,1573.0,1
2023-11-01,2023-11-01 13:00:00,7.86,7.86,7.86,7.86,0.0,200.0,1573.0,0
2023-11-01,2023-11-01 14:00:00,7.86,7.87,7.86,7.87,0.13,200.0,1573.0,1
2023-11-01,2023-11-01 15:00:00,7.87,7.9,7.84,7.87,0.0,200.0,1573.0,0
2023-11-02,2023-11-02 11:00:00,7.72,7.76,7.72,7.74,0.26,60.0,466.4,1
2023-11-02,2023-11-02 12:00:00,7.74,7.76,7.74,7.76,0.26,60.0,466.4,1
2023-11-02,2023-11-02 13:00:00,7.76,7.78,7.76,7.78,0.26,60.0,466.4,1
2023-11-02,2023-11-02 14:00:00,7.78,7.8,7.78,7.8,0.26,60.0,466.4,1
2023-11-02,2023-11-02 15:00:00,7.8,7.8,7.72,7.8,0.0,60.0,466.4,0
2023-11-05,2023-11-05 11:00:00,7.8,7.83,7.8,7.81,0.13,140.0,1099.2,1
2023-11-05,2023-11-05 12:00:00,7.81,7.83,7.81,7.83,0.26,140.0,1099.2,1
2023-11-05,2023-11-05 13:00:00,7.83,7.85,7.83,7.85,0.26,140.0,1099.2,1
2023-11-05,2023-11-05 14:00:00,7.85,7.86,7.85,7.86,0.13,140.0,1099.2,1
2023-11-05,2023-11-05 15:00:00,7.86,7.86,7.8,7.86,0.0,140.0,1099.2,0
2023-11-06,2023-11-06 11:00:00,7.81,7.83,7.81,7.82,0.13,280.0,2193.2,1
2023-11-06,2023-11-06 12:00:00,7.82,7.83,7.82,7.83,0.13,280.0,2193.2,1
2023-11-06,2023-11-06 13:00:00,7.83,7.84,7.83,7.84,0.13,280.0,2193.2,1
2023-11-06,2023-11-06 14:00:00,7.84,7.85,7.84,7.85,0.13,280.0,2193.2,1
2023-11-06,2023-11-06 15:00:00,7.85,7.85,7.81,7.85,0.0,280.0,2193.2,0
2023-11-07,2023-11-07 11:00:00,7.85,7.88,7.85,7.86,0.13,180.0,1416.0,1
2023-11-07,2023-11-07 12:00:00,7.86,7.88,7.86,7.88,0.25,180.0,1416.0,1
2023-11-07,2023-11-07 13:00:00,7.88,7.89,7.88,7.89,0.13,180.0,1416.0,1
2023-11-07,2023-11-07 14:00:00,7.89,7.9,7.89,7.9,0.13,180.0,1416.0,1
2023-11-07,2023-11-07 15:00:00,7.9,7.9,7.85,7.9,0.0,180.0,1416.0,0
2023-11-08,2023-11-08 11:00:00,7.8,7.8,7.8,7.8,0.0,2380.0,18564.0,0
2023-11-08,2023-11-08 12:00:00,7.8,7.8,7.8,7.8,0.0,2380.0,18564.0,0
2023-11-08,2023-11-08 13:00:00,7.8,7.8,7.8,7.8,0.0,2380.0,18564.0,0
2023-11-08,2023-11-08 14:00:00,7.8,7.8,7.8,7.8,0.0,2380.0,18564.0,0
2023-11-08,2023-11-08 15:00:00,7.8,7.8,7.8,7.8,0.0,2380.0,18564.0,0
2023-11-09,2023-11-09 11:00:00,7.8,7.8,7.8,7.8,0.0,60.0,468.0,0
2023-11-09,2023-11-09 12:00:00,7.8,7.8,7.8,7.8,0.0,60.0,468.0,0
2023-11-09,2023-11-09 13:00:00,7.8,7.8,7.8,7.8,0.0,60.0,468.0,0
2023-11-09,2023-11-09 14:00:00,7.8,7.8,7.8,7.8,0.0,60.0,468.0,0
2023-11-09,2023-11-09 15:00:00,7.8,7.8,7.8,7.8,0.0,60.0,468.0,0
2023-11-20,2023-11-20 11:00:00,7.9,7.92,7.9,7.91,0.13,136.0,1075.68,1
2023-11-20,2023-11-20 12:00:00,7.91,7.92,7.91,7.92,0.13,136.0,1075.68,1
2023-11-20,2023-11-20 13:00:00,7.92,7.92,7.92,7.92,0.0,136.0,1075.68,0
2023-11-20,2023-11-20 14:00:00,7.92,7.93,7.92,7.93,0.13,136.0,1075.68,1
2023-11-20,2023-11-20 15:00:00,7.93,7.93,7.9,7.93,0.0,136.0,1075.68,0
2023-11-21,2023-11-21 11:00:00,7.78,7.89,7.78,7.83,0.64,5120.0,40921.0,1
2023-11-21,2023-11-21 12:00:00,7.83,7.89,7.83,7.89,0.77,5120.0,40921.0,1
2023-11-21,2023-11-21 13:00:00,7.89,7.95,7.89,7.95,0.76,5120.0,40921.0,1
2023-11-21,2023-11-21 14:00:00,7.95,8.0,7.95,8.0,0.63,5120.0,40921.0,1
2023-11-21,2023-11-21 15:00:00,8.0,8.0,7.78,8.0,0.0,5120.0,40921.0,0
2023-11-22,2023-11-22 11:00:00,7.84,7.92,7.84,7.86,0.26,400.0,3155.4,1
2023-11-22,2023-11-22 12:00:00,7.86,7.87,7.86,7.87,0.13,400.0,3155.4,1
2023-11-22,2023-11-22 13:00:00,7.87,7.88,7.87,7.88,0.13,400.0,3155.4,1
2023-11-22,2023-11-22 14:00:00,7.88,7.9,7.88,7.9,0.25,400.0,3155.4,1
2023-11-22,2023-11-22 15:00:00,7.9,8.0,7.84,7.9,0.0,400.0,3155.4,0
2023-11-23,2023-11-23 11:00:00,7.75,7.78,7.75,7.75,0.0,580.0,4500.0,0
2023-11-23,2023-11-23 12:00:00,7.75,7.75,7.75,7.75,0.0,580.0,4500.0,0
2023-11-23,2023-11-23 13:00:00,7.75,7.75,7.75,7.75,0.0,580.0,4500.0,0
2023-11-23,2023-11-23 14:00:00,7.75,7.75,7.75,7.75,0.0,580.0,4500.0,0
2023-11-23,2023-11-23 15:00:00,7.75,7.8,7.75,7.75,0.0,580.0,4500.0,0
2023-11-26,2023-11-26 11:00:00,7.61,7.68,7.61,7.65,0.53,220.0,1698.2,1
2023-11-26,2023-11-26 12:00:00,7.65,7.68,7.65,7.68,0.39,220.0,1698.2,1
2023-11-26,2023-11-26 13:00:00,7.68,7.71,7.68,7.71,0.39,220.0,1698.2,1
2023-11-26,2023-11-26 14:00:00,7.71,7.75,7.71,7.75,0.52,220.0,1698.2,1
2023-11-26,2023-11-26 15:00:00,7.75,7.75,7.61,7.75,0.0,220.0,1698.2,0
2023-11-27,2023-11-27 11:00:00,7.71,7.74,7.71,7.72,0.13,20280.0,157571.2,1
2023-11-27,2023-11-27 12:00:00,7.72,7.74,7.72,7.74,0.26,20280.0,157571.2,1
2023-11-27,2023-11-27 13:00:00,7.74,7.75,7.74,7.75,0.13,20280.0,157571.2,1
2023-11-27,2023-11-27 14:00:00,7.75,7.77,7.75,7.77,0.26,20280.0,157571.2,1
2023-11-27,2023-11-27 15:00:00,7.77,7.77,7.71,7.77,0.0,20280.0,157571.2,0
2023-11-28,2023-11-28 11:00:00,7.75,7.76,7.75,7.75,0.0,220.0,1707.8,0
2023-11-28,2023-11-28 12:00:00,7.75,7.76,7.75,7.76,0.13,220.0,1707.8,1
2023-11-28,2023-11-28 13:00:00,7.76,7.76,7.76,7.76,0.0,220.0,1707.8,0
2023-11-28,2023-11-28 14:00:00,7.76,7.77,7.76,7.77,0.13,220.0,1707.8,1
2023-11-28,2023-11-28 15:00:00,7.77,7.77,7.75,7.77,0.0,220.0,1707.8,0
2023-11-29,2023-11-29 11:00:00,7.78,7.79,7.78,7.79,0.13,60.0,467.4,1
2023-11-29,2023-11-29 12:00:00,7.79,7.79,7.79,7.79,0.0,60.0,467.4,0
2023-11-29,2023-11-29 13:00:00,7.79,7.79,7.79,7.79,0.0,60.0,467.4,0
2023-11-29,2023-11-29 14:00:00,7.79,7.8,7.79,7.8,0.13,60.0,467.4,1
2023-11-29,2023-11-29 15:00:00,7.8,7.8,7.78,7.8,0.0,60.0,467.4,0
2023-11-30,2023-11-30 11:00:00,7.66,7.75,7.66,7.71,0.65,420.0,3277.8,1
2023-11-30,2023-11-30 12:00:00,7.71,7.75,7.71,7.75,0.52,420.0,3277.8,1
2023-11-30,2023-11-30 13:00:00,7.75,7.8,7.75,7.8,0.65,420.0,3277.8,1
2023-11-30,2023-11-30 14:00:00,7.8,7.85,7.8,7.85,0.64,420.0,3277.8,1
2023-11-30,2023-11-30 15:00:00,7.85,7.85,7.66,7.85,0.0,420.0,3277.8,0
2023-12-03,2023-12-03 11:00:00,7.7,7.78,7.7,7.74,0.52,380.0,2971.0,1
2023-12-03,2023-12-03 12:00:00,7.74,7.78,7.74,7.78,0.52,380.0,2971.0,1
2023-12-03,2023-12-03 13:00:00,7.78,7.81,7.78,7.81,0.39,380.0,2971.0,1
2023-12-03,2023-12-03 14:00:00,7.81,7.85,7.81,7.85,0.51,380.0,2971.0,1
2023-12-03,2023-12-03 15:00:00,7.85,7.85,7.7,7.85,0.0,380.0,2971.0,0
2023-12-04,2023-12-04 11:00:00,7.75,7.8,7.75,7.78,0.39,240.0,1873.4,1
2023-12-04,2023-12-04 12:00:00,7.78,7.8,7.78,7.8,0.26,240.0,1873.4,1
2023-12-04,2023-12-04 13:00:00,7.8,7.82,7.8,7.82,0.26,240.0,1873.4,1
2023-12-04,2023-12-04 14:00:00,7.82,7.85,7.82,7.85,0.38,240.0,1873.4,1
2023-12-04,2023-12-04 15:00:00,7.85,7.85,7.75,7.85,0.0,240.0,1873.4,0
2023-12-05,2023-12-05 11:00:00,7.8,7.82,7.8,7.81,0.13,60.0,470.0,1
2023-12-05,2023-12-05 12:00:00,7.81,7.82,7.81,7.82,0.13,60.0,470.0,1
2023-12-05,2023-12-05 13:00:00,7.82,7.84,7.82,7.84,0.26,60.0,470.0,1
2023-12-05,2023-12-05 14:00:00,7.84,7.85,7.84,7.85,0.13,60.0,470.0,1
2023-12-05,2023-12-05 15:00:00,7.85,7.85,7.8,7.85,0.0,60.0,470.0,0
2023-12-06,2023-12-06 11:00:00,7.7,7.75,7.7,7.72,0.26,280.0,2182.0,1
2023-12-06,2023-12-06 12:00:00,7.72,7.75,7.72,7.75,0.39,280.0,2182.0,1
2023-12-06,2023-12-06 13:00:00,7.75,7.78,7.75,7.78,0.39,280.0,2182.0,1
2023-12-06,2023-12-06 14:00:00,7.78,7.8,7.78,7.8,0.26,280.0,2182.0,1
2023-12-06,2023-12-06 15:00:00,7.8,7.8,7.7,7.8,0.0,280.0,2182.0,0
2023-12-07,2023-12-07 11:00:00,7.8,7.88,7.8,7.84,0.51,300.0,2382.0,1
2023-12-07,2023-12-07 12:00:00,7.84,7.88,7.84,7.88,0.51,300.0,2382.0,1
2023-12-07,2023-12-07 13:00:00,7.88,7.91,7.88,7.91,0.38,300.0,2382.0,1
2023-12-07,2023-12-07 14:00:00,7.91,7.95,7.91,7.95,0.51,300.0,2382.0,1
2023-12-07,2023-12-07 15:00:00,7.95,7.95,7.8,7.95,0.0,300.0,2382.0,0
2023-12-11,2023-12-11 11:00:00,7.8,7.83,7.8,7.81,0.13,280.0,2192.0,1
2023-12-11,2023-12-11 12:00:00,7.81,7.83,7.81,7.83,0.26,280.0,2192.0,1
2023-12-11,2023-12-11 13:00:00,7.83,7.85,7.83,7.85,0.26,280.0,2192.0,1
2023-12-11,2023-12-11 14:00:00,7.85,7.86,7.85,7.86,0.13,280.0,2192.0,1
2023-12-11,2023-12-11 15:00:00,7.86,7.86,7.8,7.86,0.0,280.0,2192.0,0
2023-12-12,2023-12-12 11:00:00,7.86,7.93,7.86,7.87,0.13,3040.0,23962.6,1
2023-12-12,2023-12-12 12:00:00,7.87,7.87,7.87,7.87,0.0,3040.0,23962.6,0
2023-12-12,2023-12-12 13:00:00,7.87,7.88,7.87,7.88,0.13,3040.0,23962.6,1
2023-12-12,2023-12-12 14:00:00,7.88,7.88,7.88,7.88,0.0,3040.0,23962.6,0
2023-12-12,2023-12-12 15:00:00,7.88,8.0,7.86,7.88,0.0,3040.0,23962.6,0
2023-12-13,2023-12-13 11:00:00,7.88,7.99,7.88,7.93,0.63,220.0,1750.0,1
2023-12-13,2023-12-13 12:00:00,7.93,7.99,7.93,7.99,0.76,220.0,1750.0,1
2023-12-13,2023-12-13 13:00:00,7.99,8.04,7.99,8.04,0.63,220.0,1750.0,1
2023-12-13,2023-12-13 14:00:00,8.04,8.1,8.04,8.1,0.75,220.0,1750.0,1
2023-12-13,2023-12-13 15:00:00,8.1,8.1,7.88,8.1,0.0,220.0,1750.0,0
2023-12-14,2023-12-14 11:00:00,7.99,8.0,7.99,7.99,0.0,360.0,2879.6,0
2023-12-14,2023-12-14 12:00:00,7.99,8.0,7.99,8.0,0.13,360.0,2879.6,1
2023-12-14,2023-12-14 13:00:00,8.0,8.0,8.0,8.0,0.0,360.0,2879.6,0
2023-12-14,2023-12-14 14:00:00,8.0,8.0,8.0,8.0,0.0,360.0,2879.6,0
2023-12-14,2023-12-14 15:00:00,8.0,8.0,7.99,8.0,0.0,360.0,2879.6,0
2023-12-17,2023-12-17 11:00:00,7.92,8.0,7.92,7.95,0.38,240.0,1916.8,1
2023-12-17,2023-12-17 12:00:00,7.95,7.99,7.95,7.99,0.5,240.0,1916.8,1
2023-12-17,2023-12-17 13:00:00,7.99,8.02,7.99,8.02,0.38,240.0,1916.8,1
2023-12-17,2023-12-17 14:00:00,8.02,8.05,8.02,8.05,0.37,240.0,1916.8,1
2023-12-17,2023-12-17 15:00:00,8.05,8.09,7.92,8.05,0.0,240.0,1916.8,0
2023-12-18,2023-12-18 11:00:00,8.01,8.09,8.01,8.02,0.12,440.0,3552.4,1
2023-12-18,2023-12-18 12:00:00,8.02,8.04,8.02,8.04,0.25,440.0,3552.4,1
2023-12-18,2023-12-18 13:00:00,8.04,8.05,8.04,8.05,0.12,440.0,3552.4,1
2023-12-18,2023-12-18 14:00:00,8.05,8.06,8.05,8.06,0.12,440.0,3552.4,1
2023-12-18,2023-12-18 15:00:00,8.06,8.17,8.01,8.06,0.0,440.0,3552.4,0
2023-12-19,2023-12-19 11:00:00,8.0,8.18,8.0,8.05,0.63,950.0,7872.5,1
2023-12-19,2023-12-19 12:00:00,8.05,8.11,8.05,8.11,0.75,950.0,7872.5,1
2023-12-19,2023-12-19 13:00:00,8.11,8.16,8.11,8.16,0.62,950.0,7872.5,1
2023-12-19,2023-12-19 14:00:00,8.16,8.21,8.16,8.21,0.61,950.0,7872.5,1
2023-12-19,2023-12-19 15:00:00,8.21,8.37,8.0,8.21,0.0,950.0,7872.5,0
2023-12-20,2023-12-20 11:00:00,8.24,8.34,8.24,8.27,0.36,1380.0,11562.6,1
2023-12-20,2023-12-20 12:00:00,8.27,8.29,8.27,8.29,0.24,1380.0,11562.6,1
2023-12-20,2023-12-20 13:00:00,8.29,8.32,8.29,8.32,0.36,1380.0,11562.6,1
2023-12-20,2023-12-20 14:00:00,8.32,8.35,8.32,8.35,0.36,1380.0,11562.6,1
2023-12-20,2023-12-20 15:00:00,8.35,8.44,8.24,8.35,0.0,1380.0,11562.6,0
2023-12-21,2023-12-21 11:00:00,8.51,8.51,8.46,8.49,-0.24,9580.0,81187.6,-1
2023-12-21,2023-12-21 12:00:00,8.49,8.49,8.47,8.47,-0.24,9580.0,81187.6,-1
2023-12-21,2023-12-21 13:00:00,8.47,8.47,8.45,8.45,-0.24,9580.0,81187.6,-1
2023-12-21,2023-12-21 14:00:00,8.45,8.45,8.43,8.43,-0.24,9580.0,81187.6,-1
2023-12-21,2023-12-21 15:00:00,8.43,8.51,8.4,8.43,0.0,9580.0,81187.6,0
2023-12-24,2023-12-24 11:00:00,8.27,8.27,8.22,8.25,-0.24,740.0,6059.8,-1
2023-12-24,2023-12-24 12:00:00,8.25,8.25,8.23,8.23,-0.24,740.0,6059.8,-1
2023-12-24,2023-12-24 13:00:00,8.23,8.23,8.22,8.22,-0.12,740.0,6059.8,-1
2023-12-24,2023-12-24 14:00:00,8.22,8.22,8.2,8.2,-0.24,740.0,6059.8,-1
2023-12-24,2023-12-24 15:00:00,8.2,8.27,8.17,8.2,0.0,740.0,6059.8,0
2023-12-27,2023-12-27 11:00:00,8.21,8.32,8.21,8.27,0.73,850.0,7091.5,1
2023-12-27,2023-12-27 12:00:00,8.27,8.32,8.27,8.32,0.6,850.0,7091.5,1
2023-12-27,2023-12-27 13:00:00,8.32,8.38,8.32,8.38,0.72,850.0,7091.5,1
2023-12-27,2023-12-27 14:00:00,8.38,8.43,8.38,8.43,0.6,850.0,7091.5,1
2023-12-27,2023-12-27 15:00:00,8.43,8.43,8.21,8.43,0.0,850.0,7091.5,0
2023-12-28,2023-12-28 11:00:00,8.32,8.46,8.32,8.39,0.84,320.0,2720.4,1
2023-12-28,2023-12-28 12:00:00,8.39,8.46,8.39,8.46,0.83,320.0,2720.4,1
2023-12-28,2023-12-28 13:00:00,8.46,8.52,8.46,8.52,0.71,320.0,2720.4,1
2023-12-28,2023-12-28 14:00:00,8.52,8.59,8.52,8.59,0.82,320.0,2720.4,1
2023-12-28,2023-12-28 15:00:00,8.59,8.59,8.32,8.59,0.0,320.0,2720.4,0
2024-01-01,2024-01-01 11:00:00,8.59,8.89,8.54,8.74,1.75,4584.0,41022.48,1
2024-01-01,2024-01-01 12:00:00,8.74,8.89,8.74,8.89,1.72,4584.0,41022.48,1
2024-01-01,2024-01-01 13:00:00,8.89,9.05,8.89,9.05,1.8,4584.0,41022.48,1
2024-01-01,2024-01-01 14:00:00,9.05,9.2,9.05,9.2,1.66,4584.0,41022.48,1
2024-01-01,2024-01-01 15:00:00,9.2,9.2,8.5,9.2,0.0,4584.0,41022.48,0
2024-01-02,2024-01-02 11:00:00,9.2,9.2,9.15,9.17,-0.33,4655.0,42362.5,-1
2024-01-02,2024-01-02 12:00:00,9.17,9.17,9.15,9.15,-0.22,4655.0,42362.5,-1
2024-01-02,2024-01-02 13:00:00,9.15,9.15,9.12,9.12,-0.33,4655.0,42362.5,-1
2024-01-02,2024-01-02 14:00:00,9.12,9.12,9.1,9.1,-0.22,4655.0,42362.5,-1
2024-01-02,2024-01-02 15:00:00,9.1,9.2,9.1,9.1,0.0,4655.0,42362.5,0
2024-01-04,2024-01-04 11:00:00,9.0,9.05,9.0,9.03,0.33,4796.0,43620.0,1
2024-01-04,2024-01-04 12:00:00,9.03,9.05,9.03,9.05,0.22,4796.0,43620.0,1
2024-01-04,2024-01-04 13:00:00,9.05,9.07,9.05,9.07,0.22,4796.0,43620.0,1
2024-01-04,2024-01-04 14:00:00,9.07,9.1,9.07,9.1,0.33,4796.0,43620.0,1
2024-01-04,2024-01-04 15:00:00,9.1,9.1,9.0,9.1,0.0,4796.0,43620.0,0
2024-01-07,2024-01-07 11:00:00,8.95,8.95,8.95,8.95,0.0,180.0,1611.0,0
2024-01-07,2024-01-07 12:00:00,8.95,8.95,8.95,8.95,0.0,180.0,1611.0,0
2024-01-07,2024-01-07 13:00:00,8.95,8.95,8.95,8.95,0.0,180.0,1611.0,0
2024-01-07,2024-01-07 14:00:00,8.95,8.95,8.95,8.95,0.0,180.0,1611.0,0
2024-01-07,2024-01-07 15:00:00,8.95,8.95,8.95,8.95,0.0,180.0,1611.0,0
2024-01-08,2024-01-08 11:00:00,8.78,8.89,8.78,8.83,0.57,620.0,5552.6,1
2024-01-08,2024-01-08 12:00:00,8.83,8.89,8.83,8.89,0.68,620.0,5552.6,1
2024-01-08,2024-01-08 13:00:00,8.89,8.95,8.89,8.95,0.67,620.0,5552.6,1
2024-01-08,2024-01-08 14:00:00,8.95,9.0,8.95,9.0,0.56,620.0,5552.6,1
2024-01-08,2024-01-08 15:00:00,9.0,9.0,8.78,9.0,0.0,620.0,5552.6,0
2024-01-09,2024-01-09 11:00:00,9.0,9.0,9.0,9.0,0.0,2239.0,20151.0,0
2024-01-09,2024-01-09 12:00:00,9.0,9.0,9.0,9.0,0.0,2239.0,20151.0,0
2024-01-09,2024-01-09 13:00:00,9.0,9.0,9.0,9.0,0.0,2239.0,20151.0,0
2024-01-09,2024-01-09 14:00:00,9.0,9.0,9.0,9.0,0.0,2239.0,20151.0,0
2024-01-09,2024-01-09 15:00:00,9.0,9.0,9.0,9.0,0.0,2239.0,20151.0,0
2024-01-10,2024-01-10 11:00:00,9.0,9.05,9.0,9.03,0.33,720.0,6520.0,1
2024-01-10,2024-01-10 12:00:00,9.03,9.05,9.03,9.05,0.22,720.0,6520.0,1
2024-01-10,2024-01-10 13:00:00,9.05,9.07,9.05,9.07,0.22,720.0,6520.0,1
2024-01-10,2024-01-10 14:00:00,9.07,9.1,9.07,9.1,0.33,720.0,6520.0,1
2024-01-10,2024-01-10 15:00:00,9.1,9.1,9.0,9.1,0.0,720.0,6520.0,0
2024-01-11,2024-01-11 11:00:00,8.92,9.01,8.92,8.94,0.22,870.0,7779.2,1
2024-01-11,2024-01-11 12:00:00,8.94,8.96,8.94,8.96,0.22,870.0,7779.2,1
2024-01-11,2024-01-11 13:00:00,8.96,8.98,8.96,8.98,0.22,870.0,7779.2,1
2024-01-11,2024-01-11 14:00:00,8.98,9.0,8.98,9.0,0.22,870.0,7779.2,1
2024-01-11,2024-01-11 15:00:00,9.0,9.1,8.92,9.0,0.0,870.0,7779.2,0
2024-01-14,2024-01-14 11:00:00,8.82,9.0,8.82,8.91,1.02,860.0,7680.8,1
2024-01-14,2024-01-14 12:00:00,8.91,9.0,8.91,9.0,1.01,860.0,7680.8,1
2024-01-14,2024-01-14 13:00:00,9.0,9.09,9.0,9.09,1.0,860.0,7680.8,1
2024-01-14,2024-01-14 14:00:00,9.09,9.18,9.09,9.18,0.99,860.0,7680.8,1
2024-01-14,2024-01-14 15:00:00,9.18,9.18,8.82,9.18,0.0,860.0,7680.8,0
2024-01-16,2024-01-16 11:00:00,9.0,9.09,9.0,9.04,0.44,200.0,1807.0,1
2024-01-16,2024-01-16 12:00:00,9.04,9.09,9.04,9.09,0.55,200.0,1807.0,1
2024-01-16,2024-01-16 13:00:00,9.09,9.13,9.09,9.13,0.44,200.0,1807.0,1
2024-01-16,2024-01-16 14:00:00,9.13,9.18,9.13,9.18,0.55,200.0,1807.0,1
2024-01-16,2024-01-16 15:00:00,9.18,9.18,9.0,9.18,0.0,200.0,1807.0,0
2024-01-17,2024-01-17 11:00:00,9.0,9.0,8.93,8.97,-0.33,520.0,4628.0,-1
2024-01-17,2024-01-17 12:00:00,8.97,8.97,8.95,8.95,-0.22,520.0,4628.0,-1
2024-01-17,2024-01-17 13:00:00,8.95,8.95,8.93,8.93,-0.22,520.0,4628.0,-1
2024-01-17,2024-01-17 14:00:00,8.93,8.93,8.9,8.9,-0.34,520.0,4628.0,-1
2024-01-17,2024-01-17 15:00:00,8.9,9.0,8.85,8.9,0.0,520.0,4628.0,0
2024-01-18,2024-01-18 11:00:00,8.74,8.82,8.74,8.78,0.46,300.0,2662.8,1
2024-01-18,2024-01-18 12:00:00,8.78,8.82,8.78,8.82,0.46,300.0,2662.8,1
2024-01-18,2024-01-18 13:00:00,8.82,8.86,8.82,8.86,0.45,300.0,2662.8,1
2024-01-18,2024-01-18 14:00:00,8.86,8.9,8.86,8.9,0.45,300.0,2662.8,1
2024-01-18,2024-01-18 15:00:00,8.9,8.91,8.74,8.9,0.0,300.0,2662.8,0
2024-01-21,2024-01-21 11:00:00,8.9,8.9,8.9,8.9,0.0,440.0,3916.0,0
2024-01-21,2024-01-21 12:00:00,8.9,8.9,8.9,8.9,0.0,440.0,3916.0,0
2024-01-21,2024-01-21 13:00:00,8.9,8.9,8.9,8.9,0.0,440.0,3916.0,0
2024-01-21,2024-01-21 14:00:00,8.9,8.9,8.9,8.9,0.0,440.0,3916.0,0
2024-01-21,2024-01-21 15:00:00,8.9,8.9,8.9,8.9,0.0,440.0,3916.0,0
2024-01-22,2024-01-22 11:00:00,8.89,8.91,8.89,8.89,0.0,360.0,3205.4,0
2024-01-22,2024-01-22 12:00:00,8.89,8.89,8.89,8.89,0.0,360.0,3205.4,0
2024-01-22,2024-01-22 13:00:00,8.89,8.9,8.89,8.9,0.11,360.0,3205.4,1
2024-01-22,2024-01-22 14:00:00,8.9,8.9,8.9,8.9,0.0,360.0,3205.4,0
2024-01-22,2024-01-22 15:00:00,8.9,8.92,8.89,8.9,0.0,360.0,3205.4,0
2024-01-23,2024-01-23 11:00:00,8.89,8.89,8.89,8.89,0.0,622.0,5529.58,0
2024-01-23,2024-01-23 12:00:00,8.89,8.89,8.89,8.89,0.0,622.0,5529.58,0
2024-01-23,2024-01-23 13:00:00,8.89,8.89,8.89,8.89,0.0,622.0,5529.58,0
2024-01-23,2024-01-23 14:00:00,8.89,8.89,8.89,8.89,0.0,622.0,5529.58,0
2024-01-23,2024-01-23 15:00:00,8.89,8.89,8.89,8.89,0.0,622.0,5529.58,0
2024-01-24,2024-01-24 11:00:00,8.89,8.89,8.89,8.89,0.0,230.0,2045.6,0
2024-01-24,2024-01-24 12:00:00,8.89,8.89,8.89,8.89,0.0,230.0,2045.6,0
2024-01-24,2024-01-24 13:00:00,8.89,8.89,8.89,8.89,0.0,230.0,2045.6,0
2024-01-24,2024-01-24 14:00:00,8.89,8.89,8.89,8.89,0.0,230.0,2045.6,0
2024-01-24,2024-01-24 15:00:00,8.89,8.9,8.89,8.89,0.0,230.0,2045.6,0
2024-01-25,2024-01-25 11:00:00,8.89,8.95,8.89,8.91,0.22,710.0,6358.3,1
2024-01-25,2024-01-25 12:00:00,8.91,8.92,8.91,8.92,0.11,710.0,6358.3,1
2024-01-25,2024-01-25 13:00:00,8.92,8.93,8.92,8.93,0.11,710.0,6358.3,1
2024-01-25,2024-01-25 14:00:00,8.93,8.95,8.93,8.95,0.22,710.0,6358.3,1
2024-01-25,2024-01-25 15:00:00,8.95,9.0,8.89,8.95,0.0,710.0,6358.3,0
2024-01-28,2024-01-28 11:00:00,8.9,8.98,8.9,8.94,0.45,860.0,7674.2,1
2024-01-28,2024-01-28 12:00:00,8.94,8.98,8.94,8.98,0.45,860.0,7674.2,1
2024-01-28,2024-01-28 13:00:00,8.98,9.03,8.98,9.03,0.56,860.0,7674.2,1
