published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-06,2023-02-06 11:00:00,398.0,400.05,395.55,397.52,-0.12,865.6,345420.38,-1
2023-02-06,2023-02-06 12:00:00,397.52,397.52,397.05,397.05,-0.12,865.6,345420.38,-1
2023-02-06,2023-02-06 13:00:00,397.05,397.05,396.58,396.58,-0.12,865.6,345420.38,-1
2023-02-06,2023-02-06 14:00:00,396.58,396.58,396.1,396.1,-0.12,865.6,345420.38,-1
2023-02-06,2023-02-06 15:00:00,396.1,402.1,393.1,396.1,0.0,865.6,345420.38,0
2023-02-07,2023-02-07 11:00:00,396.0,407.5,395.7,401.5,1.39,1890.6,776426.0,1
2023-02-07,2023-02-07 12:00:00,401.5,407.0,401.5,407.0,1.37,1890.6,776426.0,1
2023-02-07,2023-02-07 13:00:00,407.0,412.5,407.0,412.5,1.35,1890.6,776426.0,1
2023-02-07,2023-02-07 14:00:00,412.5,418.0,412.5,418.0,1.33,1890.6,776426.0,1
2023-02-07,2023-02-07 15:00:00,418.0,419.0,395.4,418.0,0.0,1890.6,776426.0,0
2023-02-08,2023-02-08 11:00:00,420.0,421.5,416.0,418.5,-0.36,2592.6,1081898.76,-1
2023-02-08,2023-02-08 12:00:00,418.5,418.5,417.0,417.0,-0.36,2592.6,1081898.76,-1
2023-02-08,2023-02-08 13:00:00,417.0,417.0,415.5,415.5,-0.36,2592.6,1081898.76,-1
2023-02-08,2023-02-08 14:00:00,415.5,415.5,414.0,414.0,-0.36,2592.6,1081898.76,-1
2023-02-08,2023-02-08 15:00:00,414.0,423.0,412.0,414.0,0.0,2592.6,1081898.76,0
2023-02-09,2023-02-09 11:00:00,407.0,411.5,407.0,408.25,0.31,1415.2,581812.4,1
2023-02-09,2023-02-09 12:00:00,408.25,409.5,408.25,409.5,0.31,1415.2,581812.4,1
2023-02-09,2023-02-09 13:00:00,409.5,410.75,409.5,410.75,0.31,1415.2,581812.4,1
2023-02-09,2023-02-09 14:00:00,410.75,412.0,410.75,412.0,0.3,1415.2,581812.4,1
2023-02-09,2023-02-09 15:00:00,412.0,416.0,407.0,412.0,0.0,1415.2,581812.4,0
2023-02-12,2023-02-12 11:00:00,406.0,417.25,403.0,405.25,-0.18,2201.6,895554.72,-1
2023-02-12,2023-02-12 12:00:00,405.25,405.25,404.5,404.5,-0.19,2201.6,895554.72,-1
2023-02-12,2023-02-12 13:00:00,404.5,404.5,403.75,403.75,-0.19,2201.6,895554.72,-1
2023-02-12,2023-02-12 14:00:00,403.75,403.75,403.0,403.0,-0.19,2201.6,895554.72,-1
2023-02-12,2023-02-12 15:00:00,403.0,428.5,400.0,403.0,0.0,2201.6,895554.72,0
2023-02-14,2023-02-14 11:00:00,397.1,408.65,397.1,402.08,1.25,2300.8,950715.3,1
2023-02-14,2023-02-14 12:00:00,402.08,407.05,402.08,407.05,1.24,2300.8,950715.3,1
2023-02-14,2023-02-14 13:00:00,407.05,412.02,407.05,412.02,1.22,2300.8,950715.3,1
2023-02-14,2023-02-14 14:00:00,412.02,417.0,412.02,417.0,1.21,2300.8,950715.3,1
2023-02-14,2023-02-14 15:00:00,417.0,420.2,397.1,417.0,0.0,2300.8,950715.3,0
2023-02-15,2023-02-15 11:00:00,409.0,414.5,409.0,410.0,0.24,1011.8,419121.0,1
2023-02-15,2023-02-15 12:00:00,410.0,411.0,410.0,411.0,0.24,1011.8,419121.0,1
2023-02-15,2023-02-15 13:00:00,411.0,412.0,411.0,412.0,0.24,1011.8,419121.0,1
2023-02-15,2023-02-15 14:00:00,412.0,413.0,412.0,413.0,0.24,1011.8,419121.0,1
2023-02-15,2023-02-15 15:00:00,413.0,420.0,409.0,413.0,0.0,1011.8,419121.0,0
2023-02-16,2023-02-16 11:00:00,410.0,415.55,410.0,410.0,0.0,1899.2,789385.98,0
2023-02-16,2023-02-16 12:00:00,410.0,410.0,410.0,410.0,0.0,1899.2,789385.98,0
2023-02-16,2023-02-16 13:00:00,410.0,410.0,410.0,410.0,0.0,1899.2,789385.98,0
2023-02-16,2023-02-16 14:00:00,410.0,410.0,410.0,410.0,0.0,1899.2,789385.98,0
2023-02-16,2023-02-16 15:00:00,410.0,421.1,410.0,410.0,0.0,1899.2,789385.98,0
2023-02-20,2023-02-20 11:00:00,408.0,411.5,405.6,409.75,0.43,572.2,234503.98,1
2023-02-20,2023-02-20 12:00:00,409.75,411.5,409.75,411.5,0.43,572.2,234503.98,1
2023-02-20,2023-02-20 13:00:00,411.5,413.25,411.5,413.25,0.43,572.2,234503.98,1
2023-02-20,2023-02-20 14:00:00,413.25,415.0,413.25,415.0,0.42,572.2,234503.98,1
2023-02-20,2023-02-20 15:00:00,415.0,415.0,403.2,415.0,0.0,572.2,234503.98,0
2023-02-22,2023-02-22 11:00:00,410.0,428.0,409.05,415.88,1.43,2506.6,1078861.68,1
2023-02-22,2023-02-22 12:00:00,415.88,421.75,415.88,421.75,1.41,2506.6,1078861.68,1
2023-02-22,2023-02-22 13:00:00,421.75,427.62,421.75,427.62,1.39,2506.6,1078861.68,1
2023-02-22,2023-02-22 14:00:00,427.62,433.5,427.62,433.5,1.38,2506.6,1078861.68,1
2023-02-22,2023-02-22 15:00:00,433.5,446.0,408.1,433.5,0.0,2506.6,1078861.68,0
2023-02-23,2023-02-23 11:00:00,424.9,429.2,420.95,424.17,-0.17,3354.6,1422056.04,-1
2023-02-23,2023-02-23 12:00:00,424.17,424.17,423.45,423.45,-0.17,3354.6,1422056.04,-1
2023-02-23,2023-02-23 13:00:00,423.45,423.45,422.73,422.73,-0.17,3354.6,1422056.04,-1
2023-02-23,2023-02-23 14:00:00,422.73,422.73,422.0,422.0,-0.17,3354.6,1422056.04,-1
2023-02-23,2023-02-23 15:00:00,422.0,433.5,417.0,422.0,0.0,3354.6,1422056.04,0
2023-02-26,2023-02-26 11:00:00,413.7,418.85,410.35,416.27,0.62,2131.8,887312.4,1
2023-02-26,2023-02-26 12:00:00,416.27,418.85,416.27,418.85,0.62,2131.8,887312.4,1
2023-02-26,2023-02-26 13:00:00,418.85,421.43,418.85,421.43,0.62,2131.8,887312.4,1
2023-02-26,2023-02-26 14:00:00,421.43,424.0,421.43,424.0,0.61,2131.8,887312.4,1
2023-02-26,2023-02-26 15:00:00,424.0,424.0,407.0,424.0,0.0,2131.8,887312.4,0
2023-02-27,2023-02-27 11:00:00,419.0,422.8,413.5,418.75,-0.06,2164.0,895968.8,-1
2023-02-27,2023-02-27 12:00:00,418.75,418.75,418.5,418.5,-0.06,2164.0,895968.8,-1
2023-02-27,2023-02-27 13:00:00,418.5,418.5,418.25,418.25,-0.06,2164.0,895968.8,-1
2023-02-27,2023-02-27 14:00:00,418.25,418.25,418.0,418.0,-0.06,2164.0,895968.8,-1
2023-02-27,2023-02-27 15:00:00,418.0,426.6,408.0,418.0,0.0,2164.0,895968.8,0
2023-02-28,2023-02-28 11:00:00,409.8,418.9,409.8,412.85,0.74,484.0,204422.3,1
2023-02-28,2023-02-28 12:00:00,412.85,415.9,412.85,415.9,0.74,484.0,204422.3,1
2023-02-28,2023-02-28 13:00:00,415.9,418.95,415.9,418.95,0.73,484.0,204422.3,1
2023-02-28,2023-02-28 14:00:00,418.95,422.0,418.95,422.0,0.73,484.0,204422.3,1
2023-02-28,2023-02-28 15:00:00,422.0,428.0,409.8,422.0,0.0,484.0,204422.3,0
2023-03-01,2023-03-01 11:00:00,420.0,420.0,417.0,418.77,-0.29,1387.4,578468.6,-1
2023-03-01,2023-03-01 12:00:00,418.77,418.77,417.55,417.55,-0.29,1387.4,578468.6,-1
2023-03-01,2023-03-01 13:00:00,417.55,417.55,416.33,416.33,-0.29,1387.4,578468.6,-1
2023-03-01,2023-03-01 14:00:00,416.33,416.33,415.1,415.1,-0.3,1387.4,578468.6,-1
2023-03-01,2023-03-01 15:00:00,415.1,420.0,414.0,415.1,0.0,1387.4,578468.6,0
2023-03-02,2023-03-02 11:00:00,409.2,413.1,409.2,409.93,0.18,1296.0,534988.2,1
2023-03-02,2023-03-02 12:00:00,409.93,410.65,409.93,410.65,0.18,1296.0,534988.2,1
2023-03-02,2023-03-02 13:00:00,410.65,411.38,410.65,411.38,0.18,1296.0,534988.2,1
2023-03-02,2023-03-02 14:00:00,411.38,412.1,411.38,412.1,0.18,1296.0,534988.2,1
2023-03-02,2023-03-02 15:00:00,412.1,417.0,409.2,412.1,0.0,1296.0,534988.2,0
2023-03-05,2023-03-05 11:00:00,412.0,412.0,406.05,409.02,-0.72,1082.8,437089.6,-1
2023-03-05,2023-03-05 12:00:00,409.02,409.02,406.05,406.05,-0.73,1082.8,437089.6,-1
2023-03-05,2023-03-05 13:00:00,406.05,406.05,403.08,403.08,-0.73,1082.8,437089.6,-1
2023-03-05,2023-03-05 14:00:00,403.08,403.08,400.1,400.1,-0.74,1082.8,437089.6,-1
2023-03-05,2023-03-05 15:00:00,400.1,412.0,400.1,400.1,0.0,1082.8,437089.6,0
2023-03-07,2023-03-07 11:00:00,407.0,408.25,401.0,406.5,-0.12,749.4,301084.1,-1
2023-03-07,2023-03-07 12:00:00,406.5,406.5,406.0,406.0,-0.12,749.4,301084.1,-1
2023-03-07,2023-03-07 13:00:00,406.0,406.0,405.5,405.5,-0.12,749.4,301084.1,-1
2023-03-07,2023-03-07 14:00:00,405.5,405.5,405.0,405.0,-0.12,749.4,301084.1,-1
2023-03-07,2023-03-07 15:00:00,405.0,409.5,395.0,405.0,0.0,749.4,301084.1,0
2023-03-09,2023-03-09 11:00:00,397.2,408.1,397.2,402.15,1.25,2318.6,952830.62,1
2023-03-09,2023-03-09 12:00:00,402.15,407.1,402.15,407.1,1.23,2318.6,952830.62,1
2023-03-09,2023-03-09 13:00:00,407.1,412.05,407.1,412.05,1.22,2318.6,952830.62,1
2023-03-09,2023-03-09 14:00:00,412.05,417.0,412.05,417.0,1.2,2318.6,952830.62,1
2023-03-09,2023-03-09 15:00:00,417.0,419.0,397.2,417.0,0.0,2318.6,952830.62,0
2023-03-12,2023-03-12 11:00:00,409.0,412.0,406.45,407.88,-0.27,723.4,296023.4,-1
2023-03-12,2023-03-12 12:00:00,407.88,407.88,406.75,406.75,-0.28,723.4,296023.4,-1
2023-03-12,2023-03-12 13:00:00,406.75,406.75,405.62,405.62,-0.28,723.4,296023.4,-1
2023-03-12,2023-03-12 14:00:00,405.62,405.62,404.5,404.5,-0.28,723.4,296023.4,-1
2023-03-12,2023-03-12 15:00:00,404.5,415.0,403.9,404.5,0.0,723.4,296023.4,0
2023-03-13,2023-03-13 11:00:00,404.0,404.5,402.0,403.5,-0.12,234.0,94181.8,-1
2023-03-13,2023-03-13 12:00:00,403.5,403.5,403.0,403.0,-0.12,234.0,94181.8,-1
2023-03-13,2023-03-13 13:00:00,403.0,403.0,402.5,402.5,-0.12,234.0,94181.8,-1
2023-03-13,2023-03-13 14:00:00,402.5,402.5,402.0,402.0,-0.12,234.0,94181.8,-1
2023-03-13,2023-03-13 15:00:00,402.0,405.0,400.0,402.0,0.0,234.0,94181.8,0
2023-03-14,2023-03-14 11:00:00,402.0,416.65,398.7,409.32,1.82,1057.0,443105.6,1
2023-03-14,2023-03-14 12:00:00,409.32,416.65,409.32,416.65,1.79,1057.0,443105.6,1
2023-03-14,2023-03-14 13:00:00,416.65,423.98,416.65,423.98,1.76,1057.0,443105.6,1
2023-03-14,2023-03-14 14:00:00,423.98,431.3,423.98,431.3,1.73,1057.0,443105.6,1
2023-03-14,2023-03-14 15:00:00,431.3,431.3,395.4,431.3,0.0,1057.0,443105.6,0
2023-03-15,2023-03-15 11:00:00,422.7,441.35,417.95,431.77,2.15,3922.0,1736689.3,1
2023-03-15,2023-03-15 12:00:00,431.77,440.85,431.77,440.85,2.1,3922.0,1736689.3,1
2023-03-15,2023-03-15 13:00:00,440.85,449.93,440.85,449.93,2.06,3922.0,1736689.3,1
2023-03-15,2023-03-15 14:00:00,449.93,459.0,449.93,459.0,2.02,3922.0,1736689.3,1
2023-03-15,2023-03-15 15:00:00,459.0,460.0,413.2,459.0,0.0,3922.0,1736689.3,0
2023-03-16,2023-03-16 11:00:00,450.0,459.05,441.75,450.7,0.16,3797.8,1697580.66,1
2023-03-16,2023-03-16 12:00:00,450.7,451.4,450.7,451.4,0.16,3797.8,1697580.66,1
2023-03-16,2023-03-16 13:00:00,451.4,452.1,451.4,452.1,0.16,3797.8,1697580.66,1
2023-03-16,2023-03-16 14:00:00,452.1,452.8,452.1,452.8,0.15,3797.8,1697580.66,1
2023-03-16,2023-03-16 15:00:00,452.8,468.1,433.5,452.8,0.0,3797.8,1697580.66,0
2023-03-19,2023-03-19 11:00:00,443.8,447.4,440.4,442.85,-0.21,1757.0,780090.3,-1
2023-03-19,2023-03-19 12:00:00,442.85,442.85,441.9,441.9,-0.21,1757.0,780090.3,-1
2023-03-19,2023-03-19 13:00:00,441.9,441.9,440.95,440.95,-0.21,1757.0,780090.3,-1
2023-03-19,2023-03-19 14:00:00,440.95,440.95,440.0,440.0,-0.22,1757.0,780090.3,-1
2023-03-19,2023-03-19 15:00:00,440.0,451.0,437.0,440.0,0.0,1757.0,780090.3,0
2023-03-20,2023-03-20 11:00:00,432.0,447.5,432.0,439.25,1.68,3014.0,1367877.92,1
2023-03-20,2023-03-20 12:00:00,439.25,446.5,439.25,446.5,1.65,3014.0,1367877.92,1
2023-03-20,2023-03-20 13:00:00,446.5,453.75,446.5,453.75,1.62,3014.0,1367877.92,1
2023-03-20,2023-03-20 14:00:00,453.75,461.0,453.75,461.0,1.6,3014.0,1367877.92,1
2023-03-20,2023-03-20 15:00:00,461.0,463.0,432.0,461.0,0.0,3014.0,1367877.92,0
2023-03-22,2023-03-22 11:00:00,455.0,461.95,450.0,454.73,-0.06,1862.0,844569.42,-1
2023-03-22,2023-03-22 12:00:00,454.73,454.73,454.45,454.45,-0.06,1862.0,844569.42,-1
2023-03-22,2023-03-22 13:00:00,454.45,454.45,454.17,454.17,-0.06,1862.0,844569.42,-1
2023-03-22,2023-03-22 14:00:00,454.17,454.17,453.9,453.9,-0.06,1862.0,844569.42,-1
2023-03-22,2023-03-22 15:00:00,453.9,468.9,445.0,453.9,0.0,1862.0,844569.42,0
2023-03-23,2023-03-23 11:00:00,445.0,445.5,438.05,442.1,-0.65,724.0,317332.34,-1
2023-03-23,2023-03-23 12:00:00,442.1,442.1,439.2,439.2,-0.66,724.0,317332.34,-1
2023-03-23,2023-03-23 13:00:00,439.2,439.2,436.3,436.3,-0.66,724.0,317332.34,-1
2023-03-23,2023-03-23 14:00:00,436.3,436.3,433.4,433.4,-0.66,724.0,317332.34,-1
2023-03-23,2023-03-23 15:00:00,433.4,446.0,431.1,433.4,0.0,724.0,317332.34,0
2023-03-26,2023-03-26 11:00:00,425.1,427.55,421.1,425.33,0.05,1434.6,608106.8,1
2023-03-26,2023-03-26 12:00:00,425.33,425.55,425.33,425.55,0.05,1434.6,608106.8,1
2023-03-26,2023-03-26 13:00:00,425.55,425.77,425.55,425.77,0.05,1434.6,608106.8,1
2023-03-26,2023-03-26 14:00:00,425.77,426.0,425.77,426.0,0.05,1434.6,608106.8,1
2023-03-26,2023-03-26 15:00:00,426.0,430.0,417.1,426.0,0.0,1434.6,608106.8,0
2023-03-27,2023-03-27 11:00:00,418.1,424.55,418.05,421.1,0.72,667.2,283815.4,1
2023-03-27,2023-03-27 12:00:00,421.1,424.1,421.1,424.1,0.71,667.2,283815.4,1
2023-03-27,2023-03-27 13:00:00,424.1,427.1,424.1,427.1,0.71,667.2,283815.4,1
2023-03-27,2023-03-27 14:00:00,427.1,430.1,427.1,430.1,0.7,667.2,283815.4,1
2023-03-27,2023-03-27 15:00:00,430.1,431.0,418.0,430.1,0.0,667.2,283815.4,0
2023-03-28,2023-03-28 11:00:00,423.1,432.1,423.1,426.33,0.76,703.4,305029.66,1
2023-03-28,2023-03-28 12:00:00,426.33,429.55,426.33,429.55,0.76,703.4,305029.66,1
2023-03-28,2023-03-28 13:00:00,429.55,432.77,429.55,432.77,0.75,703.4,305029.66,1
2023-03-28,2023-03-28 14:00:00,432.77,436.0,432.77,436.0,0.75,703.4,305029.66,1
2023-03-28,2023-03-28 15:00:00,436.0,441.1,423.1,436.0,0.0,703.4,305029.66,0
2023-03-29,2023-03-29 11:00:00,428.0,431.45,424.5,429.73,0.4,975.8,421375.3,1
2023-03-29,2023-03-29 12:00:00,429.73,431.45,429.73,431.45,0.4,975.8,421375.3,1
2023-03-29,2023-03-29 13:00:00,431.45,433.17,431.45,433.17,0.4,975.8,421375.3,1
2023-03-29,2023-03-29 14:00:00,433.17,434.9,433.17,434.9,0.4,975.8,421375.3,1
2023-03-29,2023-03-29 15:00:00,434.9,434.9,421.0,434.9,0.0,975.8,421375.3,0
2023-03-30,2023-03-30 11:00:00,434.9,441.85,429.0,432.92,-0.46,965.8,414011.24,-1
2023-03-30,2023-03-30 12:00:00,432.92,432.92,430.95,430.95,-0.46,965.8,414011.24,-1
2023-03-30,2023-03-30 13:00:00,430.95,430.95,428.98,428.98,-0.46,965.8,414011.24,-1
2023-03-30,2023-03-30 14:00:00,428.98,428.98,427.0,427.0,-0.46,965.8,414011.24,-1
2023-03-30,2023-03-30 15:00:00,427.0,448.8,423.1,427.0,0.0,965.8,414011.24,0
2023-04-02,2023-04-02 11:00:00,427.0,428.5,423.0,425.62,-0.32,1118.6,473157.12,-1
2023-04-02,2023-04-02 12:00:00,425.62,425.62,424.25,424.25,-0.32,1118.6,473157.12,-1
2023-04-02,2023-04-02 13:00:00,424.25,424.25,422.88,422.88,-0.32,1118.6,473157.12,-1
2023-04-02,2023-04-02 14:00:00,422.88,422.88,421.5,421.5,-0.33,1118.6,473157.12,-1
2023-04-02,2023-04-02 15:00:00,421.5,430.0,419.0,421.5,0.0,1118.6,473157.12,0
2023-04-03,2023-04-03 11:00:00,415.0,419.5,415.0,417.25,0.54,738.6,308288.32,1
2023-04-03,2023-04-03 12:00:00,417.25,419.5,417.25,419.5,0.54,738.6,308288.32,1
2023-04-03,2023-04-03 13:00:00,419.5,421.75,419.5,421.75,0.54,738.6,308288.32,1
2023-04-03,2023-04-03 14:00:00,421.75,424.0,421.75,424.0,0.53,738.6,308288.32,1
2023-04-03,2023-04-03 15:00:00,424.0,424.0,415.0,424.0,0.0,738.6,308288.32,0
2023-04-04,2023-04-04 11:00:00,416.1,421.7,414.1,418.8,0.65,1403.4,588864.3,1
2023-04-04,2023-04-04 12:00:00,418.8,421.5,418.8,421.5,0.64,1403.4,588864.3,1
2023-04-04,2023-04-04 13:00:00,421.5,424.2,421.5,424.2,0.64,1403.4,588864.3,1
2023-04-04,2023-04-04 14:00:00,424.2,426.9,424.2,426.9,0.64,1403.4,588864.3,1
2023-04-04,2023-04-04 15:00:00,426.9,427.3,412.1,426.9,0.0,1403.4,588864.3,0
2023-04-05,2023-04-05 11:00:00,420.0,423.5,415.7,421.75,0.42,723.2,302076.08,1
2023-04-05,2023-04-05 12:00:00,421.75,423.5,421.75,423.5,0.41,723.2,302076.08,1
2023-04-05,2023-04-05 13:00:00,423.5,425.25,423.5,425.25,0.41,723.2,302076.08,1
2023-04-05,2023-04-05 14:00:00,425.25,427.0,425.25,427.0,0.41,723.2,302076.08,1
2023-04-05,2023-04-05 15:00:00,427.0,427.0,411.4,427.0,0.0,723.2,302076.08,0
2023-04-06,2023-04-06 11:00:00,435.5,435.5,427.0,434.12,-0.32,655.2,277266.0,-1
2023-04-06,2023-04-06 12:00:00,434.12,434.12,432.75,432.75,-0.32,655.2,277266.0,-1
2023-04-06,2023-04-06 13:00:00,432.75,432.75,431.38,431.38,-0.32,655.2,277266.0,-1
2023-04-06,2023-04-06 14:00:00,431.38,431.38,430.0,430.0,-0.32,655.2,277266.0,-1
2023-04-06,2023-04-06 15:00:00,430.0,435.5,418.5,430.0,0.0,655.2,277266.0,0
2023-04-09,2023-04-09 11:00:00,421.4,421.4,414.6,420.77,-0.15,928.4,381702.78,-1
2023-04-09,2023-04-09 12:00:00,420.77,420.77,420.15,420.15,-0.15,928.4,381702.78,-1
2023-04-09,2023-04-09 13:00:00,420.15,420.15,419.52,419.52,-0.15,928.4,381702.78,-1
2023-04-09,2023-04-09 14:00:00,419.52,419.52,418.9,418.9,-0.15,928.4,381702.78,-1
2023-04-09,2023-04-09 15:00:00,418.9,421.4,407.8,418.9,0.0,928.4,381702.78,0
2023-04-10,2023-04-10 11:00:00,411.1,415.0,411.05,413.05,0.47,424.2,175154.52,1
2023-04-10,2023-04-10 12:00:00,413.05,415.0,413.05,415.0,0.47,424.2,175154.52,1
2023-04-10,2023-04-10 13:00:00,415.0,416.95,415.0,416.95,0.47,424.2,175154.52,1
2023-04-10,2023-04-10 14:00:00,416.95,418.9,416.95,418.9,0.47,424.2,175154.52,1
2023-04-10,2023-04-10 15:00:00,418.9,418.9,411.0,418.9,0.0,424.2,175154.52,0
2023-04-11,2023-04-11 11:00:00,415.0,425.5,413.0,420.25,1.27,487.0,203731.0,1
2023-04-11,2023-04-11 12:00:00,420.25,425.5,420.25,425.5,1.25,487.0,203731.0,1
2023-04-11,2023-04-11 13:00:00,425.5,430.75,425.5,430.75,1.23,487.0,203731.0,1
2023-04-11,2023-04-11 14:00:00,430.75,436.0,430.75,436.0,1.22,487.0,203731.0,1
2023-04-11,2023-04-11 15:00:00,436.0,436.0,411.0,436.0,0.0,487.0,203731.0,0
2023-04-12,2023-04-12 11:00:00,444.0,445.0,431.6,444.2,0.05,2349.6,1030919.42,1
2023-04-12,2023-04-12 12:00:00,444.2,444.4,444.2,444.4,0.05,2349.6,1030919.42,1
2023-04-12,2023-04-12 13:00:00,444.4,444.6,444.4,444.6,0.05,2349.6,1030919.42,1
2023-04-12,2023-04-12 14:00:00,444.6,444.8,444.6,444.8,0.04,2349.6,1030919.42,1
2023-04-12,2023-04-12 15:00:00,444.8,446.0,419.2,444.8,0.0,2349.6,1030919.42,0
2023-04-13,2023-04-13 11:00:00,436.0,440.0,429.05,436.25,0.06,1381.2,602056.84,1
2023-04-13,2023-04-13 12:00:00,436.25,436.5,436.25,436.5,0.06,1381.2,602056.84,1
2023-04-13,2023-04-13 13:00:00,436.5,436.75,436.5,436.75,0.06,1381.2,602056.84,1
2023-04-13,2023-04-13 14:00:00,436.75,437.0,436.75,437.0,0.06,1381.2,602056.84,1
2023-04-13,2023-04-13 15:00:00,437.0,444.0,422.1,437.0,0.0,1381.2,602056.84,0
2023-04-16,2023-04-16 11:00:00,437.0,437.0,428.5,432.75,-0.97,468.6,199086.8,-1
2023-04-16,2023-04-16 12:00:00,432.75,432.75,428.5,428.5,-0.98,468.6,199086.8,-1
2023-04-16,2023-04-16 13:00:00,428.5,428.5,424.25,424.25,-0.99,468.6,199086.8,-1
2023-04-16,2023-04-16 14:00:00,424.25,424.25,420.0,420.0,-1.0,468.6,199086.8,-1
2023-04-16,2023-04-16 15:00:00,420.0,437.0,420.0,420.0,0.0,468.6,199086.8,0
2023-04-17,2023-04-17 11:00:00,420.0,420.9,416.3,418.52,-0.35,551.4,228866.8,-1
2023-04-17,2023-04-17 12:00:00,418.52,418.52,417.05,417.05,-0.35,551.4,228866.8,-1
2023-04-17,2023-04-17 13:00:00,417.05,417.05,415.58,415.58,-0.35,551.4,228866.8,-1
2023-04-17,2023-04-17 14:00:00,415.58,415.58,414.1,414.1,-0.36,551.4,228866.8,-1
2023-04-17,2023-04-17 15:00:00,414.1,421.8,412.6,414.1,0.0,551.4,228866.8,0
2023-04-18,2023-04-18 11:00:00,410.0,423.5,409.0,416.75,1.65,425.2,178191.2,1
2023-04-18,2023-04-18 12:00:00,416.75,423.5,416.75,423.5,1.62,425.2,178191.2,1
2023-04-18,2023-04-18 13:00:00,423.5,430.25,423.5,430.25,1.59,425.2,178191.2,1
2023-04-18,2023-04-18 14:00:00,430.25,437.0,430.25,437.0,1.57,425.2,178191.2,1
2023-04-18,2023-04-18 15:00:00,437.0,437.0,408.0,437.0,0.0,425.2,178191.2,0
2023-04-19,2023-04-19 11:00:00,428.3,430.65,423.15,429.23,0.22,819.2,348154.52,1
2023-04-19,2023-04-19 12:00:00,429.23,430.15,429.23,430.15,0.21,819.2,348154.52,1
2023-04-19,2023-04-19 13:00:00,430.15,431.07,430.15,431.07,0.21,819.2,348154.52,1
2023-04-19,2023-04-19 14:00:00,431.07,432.0,431.07,432.0,0.22,819.2,348154.52,1
2023-04-19,2023-04-19 15:00:00,432.0,433.0,418.0,432.0,0.0,819.2,348154.52,0
2023-04-20,2023-04-20 11:00:00,423.4,424.75,418.2,423.52,0.03,933.4,389343.18,1
2023-04-20,2023-04-20 12:00:00,423.52,423.65,423.52,423.65,0.03,933.4,389343.18,1
2023-04-20,2023-04-20 13:00:00,423.65,423.77,423.65,423.77,0.03,933.4,389343.18,1
2023-04-20,2023-04-20 14:00:00,423.77,423.9,423.77,423.9,0.03,933.4,389343.18,1
2023-04-20,2023-04-20 15:00:00,423.9,426.1,413.0,423.9,0.0,933.4,389343.18,0
2023-04-23,2023-04-23 11:00:00,415.5,423.8,412.0,415.38,-0.03,943.0,391665.8,-1
2023-04-23,2023-04-23 12:00:00,415.38,415.38,415.25,415.25,-0.03,943.0,391665.8,-1
2023-04-23,2023-04-23 13:00:00,415.25,415.25,415.12,415.12,-0.03,943.0,391665.8,-1
2023-04-23,2023-04-23 14:00:00,415.12,415.12,415.0,415.0,-0.03,943.0,391665.8,-1
2023-04-23,2023-04-23 15:00:00,415.0,432.1,408.5,415.0,0.0,943.0,391665.8,0
2023-04-24,2023-04-24 11:00:00,407.0,411.05,407.0,409.02,0.5,875.4,359627.2,1
2023-04-24,2023-04-24 12:00:00,409.02,411.05,409.02,411.05,0.5,875.4,359627.2,1
2023-04-24,2023-04-24 13:00:00,411.05,413.08,411.05,413.08,0.49,875.4,359627.2,1
2023-04-24,2023-04-24 14:00:00,413.08,415.1,413.08,415.1,0.49,875.4,359627.2,1
2023-04-24,2023-04-24 15:00:00,415.1,415.1,407.0,415.1,0.0,875.4,359627.2,0
2023-04-25,2023-04-25 11:00:00,407.1,412.15,407.1,409.58,0.61,853.2,352701.3,1
2023-04-25,2023-04-25 12:00:00,409.58,412.05,409.58,412.05,0.6,853.2,352701.3,1
2023-04-25,2023-04-25 13:00:00,412.05,414.52,412.05,414.52,0.6,853.2,352701.3,1
2023-04-25,2023-04-25 14:00:00,414.52,417.0,414.52,417.0,0.6,853.2,352701.3,1
2023-04-25,2023-04-25 15:00:00,417.0,417.2,407.1,417.0,0.0,853.2,352701.3,0
2023-04-26,2023-04-26 11:00:00,409.2,412.1,409.2,409.43,0.06,326.4,134044.84,1
2023-04-26,2023-04-26 12:00:00,409.43,409.65,409.43,409.65,0.05,326.4,134044.84,1
2023-04-26,2023-04-26 13:00:00,409.65,409.88,409.65,409.88,0.06,326.4,134044.84,1
2023-04-26,2023-04-26 14:00:00,409.88,410.1,409.88,410.1,0.05,326.4,134044.84,1
2023-04-26,2023-04-26 15:00:00,410.1,415.0,409.2,410.1,0.0,326.4,134044.84,0
2023-04-27,2023-04-27 11:00:00,410.0,413.5,407.05,411.75,0.43,528.6,216447.32,1
2023-04-27,2023-04-27 12:00:00,411.75,413.5,411.75,413.5,0.43,528.6,216447.32,1
2023-04-27,2023-04-27 13:00:00,413.5,415.25,413.5,415.25,0.42,528.6,216447.32,1
2023-04-27,2023-04-27 14:00:00,415.25,417.0,415.25,417.0,0.42,528.6,216447.32,1
2023-04-27,2023-04-27 15:00:00,417.0,417.0,404.1,417.0,0.0,528.6,216447.32,0
2023-04-30,2023-04-30 11:00:00,408.9,408.95,404.95,407.72,-0.29,898.0,364040.26,-1
2023-04-30,2023-04-30 12:00:00,407.72,407.72,406.55,406.55,-0.29,898.0,364040.26,-1
