published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-25,2024-07-25 13:00:00,536.75,536.75,535.38,535.38,-0.26,5068.8,2702617.54,-1
2024-07-25,2024-07-25 14:00:00,535.38,535.38,534.0,534.0,-0.26,5068.8,2702617.54,-1
2024-07-25,2024-07-25 15:00:00,534.0,539.5,529.1,534.0,0.0,5068.8,2702617.54,0
2024-07-28,2024-07-28 11:00:00,544.6,544.6,533.4,541.45,-0.58,5701.0,3014753.58,-1
2024-07-28,2024-07-28 12:00:00,541.45,541.45,538.3,538.3,-0.58,5701.0,3014753.58,-1
2024-07-28,2024-07-28 13:00:00,538.3,538.3,535.15,535.15,-0.59,5701.0,3014753.58,-1
2024-07-28,2024-07-28 14:00:00,535.15,535.15,532.0,532.0,-0.59,5701.0,3014753.58,-1
2024-07-28,2024-07-28 15:00:00,532.0,544.6,522.2,532.0,0.0,5701.0,3014753.58,0
2024-07-29,2024-07-29 11:00:00,521.4,538.2,521.4,522.42,0.2,8146.2,4369031.02,1
2024-07-29,2024-07-29 12:00:00,522.42,523.45,522.42,523.45,0.2,8146.2,4369031.02,1
2024-07-29,2024-07-29 13:00:00,523.45,524.48,523.45,524.48,0.2,8146.2,4369031.02,1
2024-07-29,2024-07-29 14:00:00,524.48,525.5,524.48,525.5,0.19,8146.2,4369031.02,1
2024-07-29,2024-07-29 15:00:00,525.5,555.0,521.4,525.5,0.0,8146.2,4369031.02,0
2024-07-30,2024-07-30 11:00:00,525.0,547.5,525.0,531.5,1.24,9754.8,5296126.26,1
2024-07-30,2024-07-30 12:00:00,531.5,538.0,531.5,538.0,1.22,9754.8,5296126.26,1
2024-07-30,2024-07-30 13:00:00,538.0,544.5,538.0,544.5,1.21,9754.8,5296126.26,1
2024-07-30,2024-07-30 14:00:00,544.5,551.0,544.5,551.0,1.19,9754.8,5296126.26,1
2024-07-30,2024-07-30 15:00:00,551.0,570.0,525.0,551.0,0.0,9754.8,5296126.26,0
2024-07-31,2024-07-31 11:00:00,545.3,557.55,545.3,549.22,0.72,11659.8,6555018.9,1
2024-07-31,2024-07-31 12:00:00,549.22,553.15,549.22,553.15,0.72,11659.8,6555018.9,1
2024-07-31,2024-07-31 13:00:00,553.15,557.08,553.15,557.08,0.71,11659.8,6555018.9,1
2024-07-31,2024-07-31 14:00:00,557.08,561.0,557.08,561.0,0.7,11659.8,6555018.9,1
2024-07-31,2024-07-31 15:00:00,561.0,569.8,545.3,561.0,0.0,11659.8,6555018.9,0
2024-08-01,2024-08-01 11:00:00,561.0,565.45,550.5,555.75,-0.94,11344.4,6264837.34,-1
2024-08-01,2024-08-01 12:00:00,555.75,555.75,550.5,550.5,-0.94,11344.4,6264837.34,-1
2024-08-01,2024-08-01 13:00:00,550.5,550.5,545.25,545.25,-0.95,11344.4,6264837.34,-1
2024-08-01,2024-08-01 14:00:00,545.25,545.25,540.0,540.0,-0.96,11344.4,6264837.34,-1
2024-08-01,2024-08-01 15:00:00,540.0,569.9,540.0,540.0,0.0,11344.4,6264837.34,0
2024-08-05,2024-08-05 11:00:00,535.0,549.5,531.5,538.0,0.56,7453.4,4040952.0,1
2024-08-05,2024-08-05 12:00:00,538.0,541.0,538.0,541.0,0.56,7453.4,4040952.0,1
2024-08-05,2024-08-05 13:00:00,541.0,544.0,541.0,544.0,0.55,7453.4,4040952.0,1
2024-08-05,2024-08-05 14:00:00,544.0,547.0,544.0,547.0,0.55,7453.4,4040952.0,1
2024-08-05,2024-08-05 15:00:00,547.0,564.0,528.0,547.0,0.0,7453.4,4040952.0,0
2024-08-06,2024-08-06 11:00:00,547.0,552.45,523.7,535.38,-2.12,8205.4,4321616.64,-1
2024-08-06,2024-08-06 12:00:00,535.38,535.38,523.75,523.75,-2.17,8205.4,4321616.64,-1
2024-08-06,2024-08-06 13:00:00,523.75,523.75,512.12,512.12,-2.22,8205.4,4321616.64,-1
2024-08-06,2024-08-06 14:00:00,512.12,512.12,500.5,500.5,-2.27,8205.4,4321616.64,-1
2024-08-06,2024-08-06 15:00:00,500.5,557.9,500.4,500.5,0.0,8205.4,4321616.64,0
2024-08-07,2024-08-07 11:00:00,499.0,517.0,494.5,507.25,1.65,7059.4,3656570.98,1
2024-08-07,2024-08-07 12:00:00,507.25,515.5,507.25,515.5,1.63,7059.4,3656570.98,1
2024-08-07,2024-08-07 13:00:00,515.5,523.75,515.5,523.75,1.6,7059.4,3656570.98,1
2024-08-07,2024-08-07 14:00:00,523.75,532.0,523.75,532.0,1.58,7059.4,3656570.98,1
2024-08-07,2024-08-07 15:00:00,532.0,535.0,490.0,532.0,0.0,7059.4,3656570.98,0
2024-08-08,2024-08-08 11:00:00,530.0,536.0,528.25,529.5,-0.09,11025.2,5886577.54,-1
2024-08-08,2024-08-08 12:00:00,529.5,529.5,529.0,529.0,-0.09,11025.2,5886577.54,-1
2024-08-08,2024-08-08 13:00:00,529.0,529.0,528.5,528.5,-0.09,11025.2,5886577.54,-1
2024-08-08,2024-08-08 14:00:00,528.5,528.5,528.0,528.0,-0.09,11025.2,5886577.54,-1
2024-08-08,2024-08-08 15:00:00,528.0,542.0,526.5,528.0,0.0,11025.2,5886577.54,0
2024-08-11,2024-08-11 11:00:00,535.0,546.0,531.5,540.0,0.93,11300.0,6169024.04,1
2024-08-11,2024-08-11 12:00:00,540.0,545.0,540.0,545.0,0.93,11300.0,6169024.04,1
2024-08-11,2024-08-11 13:00:00,545.0,550.0,545.0,550.0,0.92,11300.0,6169024.04,1
2024-08-11,2024-08-11 14:00:00,550.0,555.0,550.0,555.0,0.91,11300.0,6169024.04,1
2024-08-11,2024-08-11 15:00:00,555.0,557.0,528.0,555.0,0.0,11300.0,6169024.04,0
2024-08-12,2024-08-12 11:00:00,560.0,570.5,559.0,564.5,0.8,15910.0,9126309.18,1
2024-08-12,2024-08-12 12:00:00,564.5,569.0,564.5,569.0,0.8,15910.0,9126309.18,1
2024-08-12,2024-08-12 13:00:00,569.0,573.5,569.0,573.5,0.79,15910.0,9126309.18,1
2024-08-12,2024-08-12 14:00:00,573.5,578.0,573.5,578.0,0.78,15910.0,9126309.18,1
2024-08-12,2024-08-12 15:00:00,578.0,581.0,558.0,578.0,0.0,15910.0,9126309.18,0
2024-08-13,2024-08-13 11:00:00,580.0,584.75,568.0,574.75,-0.91,8268.6,4676783.3,-1
2024-08-13,2024-08-13 12:00:00,574.75,574.75,569.5,569.5,-0.91,8268.6,4676783.3,-1
2024-08-13,2024-08-13 13:00:00,569.5,569.5,564.25,564.25,-0.92,8268.6,4676783.3,-1
2024-08-13,2024-08-13 14:00:00,564.25,564.25,559.0,559.0,-0.93,8268.6,4676783.3,-1
2024-08-13,2024-08-13 15:00:00,559.0,589.5,556.0,559.0,0.0,8268.6,4676783.3,0
2024-08-14,2024-08-14 11:00:00,559.0,562.5,548.05,559.25,0.04,8918.2,4896064.3,1
2024-08-14,2024-08-14 12:00:00,559.25,559.5,559.25,559.5,0.04,8918.2,4896064.3,1
2024-08-14,2024-08-14 13:00:00,559.5,559.75,559.5,559.75,0.04,8918.2,4896064.3,1
2024-08-14,2024-08-14 14:00:00,559.75,560.0,559.75,560.0,0.04,8918.2,4896064.3,1
2024-08-14,2024-08-14 15:00:00,560.0,566.0,537.1,560.0,0.0,8918.2,4896064.3,0
2024-08-15,2024-08-15 11:00:00,568.0,569.0,558.45,564.27,-0.66,12262.4,6876137.68,-1
2024-08-15,2024-08-15 12:00:00,564.27,564.27,560.55,560.55,-0.66,12262.4,6876137.68,-1
2024-08-15,2024-08-15 13:00:00,560.55,560.55,556.83,556.83,-0.66,12262.4,6876137.68,-1
2024-08-15,2024-08-15 14:00:00,556.83,556.83,553.1,553.1,-0.67,12262.4,6876137.68,-1
2024-08-15,2024-08-15 15:00:00,553.1,570.0,548.9,553.1,0.0,12262.4,6876137.68,0
2024-08-18,2024-08-18 11:00:00,545.0,547.55,530.0,538.75,-1.15,8384.6,4452048.62,-1
2024-08-18,2024-08-18 12:00:00,538.75,538.75,532.5,532.5,-1.16,8384.6,4452048.62,-1
2024-08-18,2024-08-18 13:00:00,532.5,532.5,526.25,526.25,-1.17,8384.6,4452048.62,-1
2024-08-18,2024-08-18 14:00:00,526.25,526.25,520.0,520.0,-1.19,8384.6,4452048.62,-1
2024-08-18,2024-08-18 15:00:00,520.0,550.1,515.0,520.0,0.0,8384.6,4452048.62,0
2024-08-21,2024-08-21 11:00:00,510.0,523.7,510.0,514.75,0.93,6324.8,3277833.16,1
2024-08-21,2024-08-21 12:00:00,514.75,519.5,514.75,519.5,0.92,6324.8,3277833.16,1
2024-08-21,2024-08-21 13:00:00,519.5,524.25,519.5,524.25,0.91,6324.8,3277833.16,1
2024-08-21,2024-08-21 14:00:00,524.25,529.0,524.25,529.0,0.91,6324.8,3277833.16,1
2024-08-21,2024-08-21 15:00:00,529.0,537.4,510.0,529.0,0.0,6324.8,3277833.16,0
2024-08-22,2024-08-22 11:00:00,531.0,536.5,525.55,528.8,-0.41,6420.0,3421516.94,-1
2024-08-22,2024-08-22 12:00:00,528.8,528.8,526.6,526.6,-0.42,6420.0,3421516.94,-1
2024-08-22,2024-08-22 13:00:00,526.6,526.6,524.4,524.4,-0.42,6420.0,3421516.94,-1
2024-08-22,2024-08-22 14:00:00,524.4,524.4,522.2,522.2,-0.42,6420.0,3421516.94,-1
2024-08-22,2024-08-22 15:00:00,522.2,542.0,520.1,522.2,0.0,6420.0,3421516.94,0
2024-08-25,2024-08-25 11:00:00,520.0,524.0,512.55,516.5,-0.67,4343.0,2234724.52,-1
2024-08-25,2024-08-25 12:00:00,516.5,516.5,513.0,513.0,-0.68,4343.0,2234724.52,-1
2024-08-25,2024-08-25 13:00:00,513.0,513.0,509.5,509.5,-0.68,4343.0,2234724.52,-1
2024-08-25,2024-08-25 14:00:00,509.5,509.5,506.0,506.0,-0.69,4343.0,2234724.52,-1
2024-08-25,2024-08-25 15:00:00,506.0,528.0,505.1,506.0,0.0,4343.0,2234724.52,0
2024-08-27,2024-08-27 11:00:00,506.0,511.0,494.65,501.75,-0.84,5627.0,2821722.6,-1
2024-08-27,2024-08-27 12:00:00,501.75,501.75,497.5,497.5,-0.85,5627.0,2821722.6,-1
2024-08-27,2024-08-27 13:00:00,497.5,497.5,493.25,493.25,-0.85,5627.0,2821722.6,-1
2024-08-27,2024-08-27 14:00:00,493.25,493.25,489.0,489.0,-0.86,5627.0,2821722.6,-1
2024-08-27,2024-08-27 15:00:00,489.0,516.0,483.3,489.0,0.0,5627.0,2821722.6,0
2024-08-28,2024-08-28 11:00:00,498.7,502.85,494.35,500.27,0.31,7847.8,3917266.48,1
2024-08-28,2024-08-28 12:00:00,500.27,501.85,500.27,501.85,0.32,7847.8,3917266.48,1
2024-08-28,2024-08-28 13:00:00,501.85,503.43,501.85,503.43,0.31,7847.8,3917266.48,1
2024-08-28,2024-08-28 14:00:00,503.43,505.0,503.43,505.0,0.31,7847.8,3917266.48,1
2024-08-28,2024-08-28 15:00:00,505.0,507.0,490.0,505.0,0.0,7847.8,3917266.48,0
2024-08-29,2024-08-29 11:00:00,505.0,507.5,500.3,504.0,-0.2,4261.6,2135649.86,-1
2024-08-29,2024-08-29 12:00:00,504.0,504.0,503.0,503.0,-0.2,4261.6,2135649.86,-1
2024-08-29,2024-08-29 13:00:00,503.0,503.0,502.0,502.0,-0.2,4261.6,2135649.86,-1
2024-08-29,2024-08-29 14:00:00,502.0,502.0,501.0,501.0,-0.2,4261.6,2135649.86,-1
2024-08-29,2024-08-29 15:00:00,501.0,510.0,495.6,501.0,0.0,4261.6,2135649.86,0
2024-09-01,2024-09-01 11:00:00,495.0,499.0,490.5,493.0,-0.4,2740.6,1352861.98,-1
2024-09-01,2024-09-01 12:00:00,493.0,493.0,491.0,491.0,-0.41,2740.6,1352861.98,-1
2024-09-01,2024-09-01 13:00:00,491.0,491.0,489.0,489.0,-0.41,2740.6,1352861.98,-1
2024-09-01,2024-09-01 14:00:00,489.0,489.0,487.0,487.0,-0.41,2740.6,1352861.98,-1
2024-09-01,2024-09-01 15:00:00,487.0,503.0,486.0,487.0,0.0,2740.6,1352861.98,0
2024-09-02,2024-09-02 11:00:00,486.0,502.5,486.0,493.25,1.49,3871.2,1952420.2,1
2024-09-02,2024-09-02 12:00:00,493.25,500.5,493.25,500.5,1.47,3871.2,1952420.2,1
2024-09-02,2024-09-02 13:00:00,500.5,507.75,500.5,507.75,1.45,3871.2,1952420.2,1
2024-09-02,2024-09-02 14:00:00,507.75,515.0,507.75,515.0,1.43,3871.2,1952420.2,1
2024-09-02,2024-09-02 15:00:00,515.0,519.0,486.0,515.0,0.0,3871.2,1952420.2,0
2024-09-03,2024-09-03 11:00:00,521.0,521.0,513.0,518.0,-0.58,4233.4,2155685.52,-1
2024-09-03,2024-09-03 12:00:00,518.0,518.0,515.0,515.0,-0.58,4233.4,2155685.52,-1
2024-09-03,2024-09-03 13:00:00,515.0,515.0,512.0,512.0,-0.58,4233.4,2155685.52,-1
2024-09-03,2024-09-03 14:00:00,512.0,512.0,509.0,509.0,-0.59,4233.4,2155685.52,-1
2024-09-03,2024-09-03 15:00:00,509.0,521.0,505.0,509.0,0.0,4233.4,2155685.52,0
2024-09-04,2024-09-04 11:00:00,518.0,518.0,502.0,510.75,-1.4,3865.4,1908433.96,-1
2024-09-04,2024-09-04 12:00:00,510.75,510.75,503.5,503.5,-1.42,3865.4,1908433.96,-1
2024-09-04,2024-09-04 13:00:00,503.5,503.5,496.25,496.25,-1.44,3865.4,1908433.96,-1
2024-09-04,2024-09-04 14:00:00,496.25,496.25,489.0,489.0,-1.46,3865.4,1908433.96,-1
2024-09-04,2024-09-04 15:00:00,489.0,518.0,486.0,489.0,0.0,3865.4,1908433.96,0
2024-09-05,2024-09-05 11:00:00,485.0,490.0,481.5,487.12,0.44,3369.4,1632338.26,1
2024-09-05,2024-09-05 12:00:00,487.12,489.25,487.12,489.25,0.44,3369.4,1632338.26,1
2024-09-05,2024-09-05 13:00:00,489.25,491.38,489.25,491.38,0.44,3369.4,1632338.26,1
2024-09-05,2024-09-05 14:00:00,491.38,493.5,491.38,493.5,0.43,3369.4,1632338.26,1
2024-09-05,2024-09-05 15:00:00,493.5,495.0,478.0,493.5,0.0,3369.4,1632338.26,0
2024-09-08,2024-09-08 11:00:00,485.0,490.0,481.5,483.25,-0.36,2307.4,1125572.48,-1
2024-09-08,2024-09-08 12:00:00,483.25,483.25,481.5,481.5,-0.36,2307.4,1125572.48,-1
2024-09-08,2024-09-08 13:00:00,481.5,481.5,479.75,479.75,-0.36,2307.4,1125572.48,-1
2024-09-08,2024-09-08 14:00:00,479.75,479.75,478.0,478.0,-0.36,2307.4,1125572.48,-1
2024-09-08,2024-09-08 15:00:00,478.0,495.0,478.0,478.0,0.0,2307.4,1125572.48,0
2024-09-09,2024-09-09 11:00:00,470.1,477.45,466.55,473.78,0.78,3024.6,1420548.9,1
2024-09-09,2024-09-09 12:00:00,473.78,477.45,473.78,477.45,0.77,3024.6,1420548.9,1
2024-09-09,2024-09-09 13:00:00,477.45,481.12,477.45,481.12,0.77,3024.6,1420548.9,1
2024-09-09,2024-09-09 14:00:00,481.12,484.8,481.12,484.8,0.76,3024.6,1420548.9,1
2024-09-09,2024-09-09 15:00:00,484.8,484.8,463.0,484.8,0.0,3024.6,1420548.9,0
2024-09-10,2024-09-10 11:00:00,493.9,493.9,481.95,492.17,-0.35,2047.2,981933.46,-1
2024-09-10,2024-09-10 12:00:00,492.17,492.17,490.45,490.45,-0.35,2047.2,981933.46,-1
2024-09-10,2024-09-10 13:00:00,490.45,490.45,488.73,488.73,-0.35,2047.2,981933.46,-1
2024-09-10,2024-09-10 14:00:00,488.73,488.73,487.0,487.0,-0.35,2047.2,981933.46,-1
2024-09-10,2024-09-10 15:00:00,487.0,493.9,470.0,487.0,0.0,2047.2,981933.46,0
2024-09-11,2024-09-11 11:00:00,478.1,480.05,470.05,475.83,-0.47,3182.2,1492062.2,-1
2024-09-11,2024-09-11 12:00:00,475.83,475.83,473.55,473.55,-0.48,3182.2,1492062.2,-1
2024-09-11,2024-09-11 13:00:00,473.55,473.55,471.27,471.27,-0.48,3182.2,1492062.2,-1
2024-09-11,2024-09-11 14:00:00,471.27,471.27,469.0,469.0,-0.48,3182.2,1492062.2,-1
2024-09-11,2024-09-11 15:00:00,469.0,482.0,462.0,469.0,0.0,3182.2,1492062.2,0
2024-09-12,2024-09-12 11:00:00,478.3,478.3,471.65,478.2,-0.02,4402.4,2070717.7,-1
2024-09-12,2024-09-12 12:00:00,478.2,478.2,478.1,478.1,-0.02,4402.4,2070717.7,-1
2024-09-12,2024-09-12 13:00:00,478.1,478.1,478.0,478.0,-0.02,4402.4,2070717.7,-1
2024-09-12,2024-09-12 14:00:00,478.0,478.0,477.9,477.9,-0.02,4402.4,2070717.7,-1
2024-09-12,2024-09-12 15:00:00,477.9,478.3,465.0,477.9,0.0,4402.4,2070717.7,0
2024-09-15,2024-09-15 11:00:00,475.0,489.5,472.5,481.5,1.37,7881.0,3851667.58,1
2024-09-15,2024-09-15 12:00:00,481.5,488.0,481.5,488.0,1.35,7881.0,3851667.58,1
2024-09-15,2024-09-15 13:00:00,488.0,494.5,488.0,494.5,1.33,7881.0,3851667.58,1
2024-09-15,2024-09-15 14:00:00,494.5,501.0,494.5,501.0,1.31,7881.0,3851667.58,1
2024-09-15,2024-09-15 15:00:00,501.0,504.0,470.0,501.0,0.0,7881.0,3851667.58,0
2024-09-16,2024-09-16 11:00:00,508.0,508.0,494.4,502.25,-1.13,3983.8,1963124.88,-1
2024-09-16,2024-09-16 12:00:00,502.25,502.25,496.5,496.5,-1.14,3983.8,1963124.88,-1
2024-09-16,2024-09-16 13:00:00,496.5,496.5,490.75,490.75,-1.16,3983.8,1963124.88,-1
2024-09-16,2024-09-16 14:00:00,490.75,490.75,485.0,485.0,-1.17,3983.8,1963124.88,-1
2024-09-16,2024-09-16 15:00:00,485.0,508.0,480.8,485.0,0.0,3983.8,1963124.88,0
2024-09-18,2024-09-18 11:00:00,494.7,497.35,484.85,491.75,-0.6,2247.8,1088405.22,-1
2024-09-18,2024-09-18 12:00:00,491.75,491.75,488.8,488.8,-0.6,2247.8,1088405.22,-1
2024-09-18,2024-09-18 13:00:00,488.8,488.8,485.85,485.85,-0.6,2247.8,1088405.22,-1
2024-09-18,2024-09-18 14:00:00,485.85,485.85,482.9,482.9,-0.61,2247.8,1088405.22,-1
2024-09-18,2024-09-18 15:00:00,482.9,500.0,475.0,482.9,0.0,2247.8,1088405.22,0
2024-09-22,2024-09-22 11:00:00,475.0,488.4,475.0,476.5,0.32,1788.8,860865.74,1
2024-09-22,2024-09-22 12:00:00,476.5,478.0,476.5,478.0,0.31,1788.8,860865.74,1
2024-09-22,2024-09-22 13:00:00,478.0,479.5,478.0,479.5,0.31,1788.8,860865.74,1
2024-09-22,2024-09-22 14:00:00,479.5,481.0,479.5,481.0,0.31,1788.8,860865.74,1
2024-09-22,2024-09-22 15:00:00,481.0,501.8,475.0,481.0,0.0,1788.8,860865.74,0
2024-09-23,2024-09-23 11:00:00,471.5,475.75,461.3,468.62,-0.61,3068.6,1419659.5,-1
2024-09-23,2024-09-23 12:00:00,468.62,468.62,465.75,465.75,-0.61,3068.6,1419659.5,-1
2024-09-23,2024-09-23 13:00:00,465.75,465.75,462.88,462.88,-0.62,3068.6,1419659.5,-1
2024-09-23,2024-09-23 14:00:00,462.88,462.88,460.0,460.0,-0.62,3068.6,1419659.5,-1
2024-09-23,2024-09-23 15:00:00,460.0,480.0,451.1,460.0,0.0,3068.6,1419659.5,0
2024-09-24,2024-09-24 11:00:00,460.0,464.6,455.0,457.7,-0.5,2387.0,1081549.8,-1
2024-09-24,2024-09-24 12:00:00,457.7,457.7,455.4,455.4,-0.5,2387.0,1081549.8,-1
2024-09-24,2024-09-24 13:00:00,455.4,455.4,453.1,453.1,-0.51,2387.0,1081549.8,-1
2024-09-24,2024-09-24 14:00:00,453.1,453.1,450.8,450.8,-0.51,2387.0,1081549.8,-1
2024-09-24,2024-09-24 15:00:00,450.8,469.2,450.0,450.8,0.0,2387.0,1081549.8,0
2024-09-25,2024-09-25 11:00:00,441.9,453.0,441.9,446.4,1.02,1051.8,475836.6,1
2024-09-25,2024-09-25 12:00:00,446.4,450.9,446.4,450.9,1.01,1051.8,475836.6,1
2024-09-25,2024-09-25 13:00:00,450.9,455.4,450.9,455.4,1.0,1051.8,475836.6,1
2024-09-25,2024-09-25 14:00:00,455.4,459.9,455.4,459.9,0.99,1051.8,475836.6,1
2024-09-25,2024-09-25 15:00:00,459.9,464.1,441.9,459.9,0.0,1051.8,475836.6,0
2024-09-26,2024-09-26 11:00:00,469.0,471.95,457.5,463.88,-1.09,1708.0,768998.3,-1
2024-09-26,2024-09-26 12:00:00,463.88,463.88,458.75,458.75,-1.11,1708.0,768998.3,-1
2024-09-26,2024-09-26 13:00:00,458.75,458.75,453.62,453.62,-1.12,1708.0,768998.3,-1
2024-09-26,2024-09-26 14:00:00,453.62,453.62,448.5,448.5,-1.13,1708.0,768998.3,-1
2024-09-26,2024-09-26 15:00:00,448.5,474.9,446.0,448.5,0.0,1708.0,768998.3,0
2024-09-29,2024-09-29 11:00:00,445.0,445.0,438.0,445.0,0.0,786.8,344565.1,0
2024-09-29,2024-09-29 12:00:00,445.0,445.0,445.0,445.0,0.0,786.8,344565.1,0
2024-09-29,2024-09-29 13:00:00,445.0,445.0,445.0,445.0,0.0,786.8,344565.1,0
2024-09-29,2024-09-29 14:00:00,445.0,445.0,445.0,445.0,0.0,786.8,344565.1,0
2024-09-29,2024-09-29 15:00:00,445.0,445.0,431.0,445.0,0.0,786.8,344565.1,0
2024-09-30,2024-09-30 11:00:00,445.0,450.5,444.5,447.75,0.62,1154.6,516327.9,1
2024-09-30,2024-09-30 12:00:00,447.75,450.5,447.75,450.5,0.61,1154.6,516327.9,1
2024-09-30,2024-09-30 13:00:00,450.5,453.25,450.5,453.25,0.61,1154.6,516327.9,1
2024-09-30,2024-09-30 14:00:00,453.25,456.0,453.25,456.0,0.61,1154.6,516327.9,1
2024-09-30,2024-09-30 15:00:00,456.0,456.0,444.0,456.0,0.0,1154.6,516327.9,0
2024-10-01,2024-10-01 11:00:00,448.0,461.5,448.0,454.73,1.5,2261.0,1055050.78,1
2024-10-01,2024-10-01 12:00:00,454.73,461.45,454.73,461.45,1.48,2261.0,1055050.78,1
2024-10-01,2024-10-01 13:00:00,461.45,468.17,461.45,468.17,1.46,2261.0,1055050.78,1
2024-10-01,2024-10-01 14:00:00,468.17,474.9,468.17,474.9,1.44,2261.0,1055050.78,1
2024-10-01,2024-10-01 15:00:00,474.9,475.0,448.0,474.9,0.0,2261.0,1055050.78,0
2024-10-02,2024-10-02 11:00:00,470.0,472.0,464.0,467.75,-0.48,1361.6,631111.76,-1
2024-10-02,2024-10-02 12:00:00,467.75,467.75,465.5,465.5,-0.48,1361.6,631111.76,-1
2024-10-02,2024-10-02 13:00:00,465.5,465.5,463.25,463.25,-0.48,1361.6,631111.76,-1
2024-10-02,2024-10-02 14:00:00,463.25,463.25,461.0,461.0,-0.49,1361.6,631111.76,-1
2024-10-02,2024-10-02 15:00:00,461.0,474.0,458.0,461.0,0.0,1361.6,631111.76,0
2024-10-06,2024-10-06 11:00:00,455.5,462.25,455.25,458.62,0.68,1068.4,493196.8,1
2024-10-06,2024-10-06 12:00:00,458.62,461.75,458.62,461.75,0.68,1068.4,493196.8,1
2024-10-06,2024-10-06 13:00:00,461.75,464.88,461.75,464.88,0.68,1068.4,493196.8,1
2024-10-06,2024-10-06 14:00:00,464.88,468.0,464.88,468.0,0.67,1068.4,493196.8,1
2024-10-06,2024-10-06 15:00:00,468.0,469.0,455.0,468.0,0.0,1068.4,493196.8,0
2024-10-07,2024-10-07 11:00:00,475.0,480.45,470.5,473.0,-0.42,1157.0,543254.1,-1
2024-10-07,2024-10-07 12:00:00,473.0,473.0,471.0,471.0,-0.42,1157.0,543254.1,-1
2024-10-07,2024-10-07 13:00:00,471.0,471.0,469.0,469.0,-0.42,1157.0,543254.1,-1
2024-10-07,2024-10-07 14:00:00,469.0,469.0,467.0,467.0,-0.43,1157.0,543254.1,-1
2024-10-07,2024-10-07 15:00:00,467.0,485.9,466.0,467.0,0.0,1157.0,543254.1,0
2024-10-08,2024-10-08 11:00:00,475.9,475.9,467.5,473.15,-0.58,820.0,379373.68,-1
2024-10-08,2024-10-08 12:00:00,473.15,473.15,470.4,470.4,-0.58,820.0,379373.68,-1
2024-10-08,2024-10-08 13:00:00,470.4,470.4,467.65,467.65,-0.58,820.0,379373.68,-1
2024-10-08,2024-10-08 14:00:00,467.65,467.65,464.9,464.9,-0.59,820.0,379373.68,-1
2024-10-08,2024-10-08 15:00:00,464.9,475.9,459.1,464.9,0.0,820.0,379373.68,0
2024-10-09,2024-10-09 11:00:00,456.0,464.55,456.0,457.0,0.22,981.0,451755.58,1
2024-10-09,2024-10-09 12:00:00,457.0,458.0,457.0,458.0,0.22,981.0,451755.58,1
2024-10-09,2024-10-09 13:00:00,458.0,459.0,458.0,459.0,0.22,981.0,451755.58,1
2024-10-09,2024-10-09 14:00:00,459.0,460.0,459.0,460.0,0.22,981.0,451755.58,1
2024-10-09,2024-10-09 15:00:00,460.0,473.1,456.0,460.0,0.0,981.0,451755.58,0
2024-10-15,2024-10-15 11:00:00,460.0,462.5,457.5,460.0,0.0,679.8,312784.04,0
2024-10-15,2024-10-15 12:00:00,460.0,460.0,460.0,460.0,0.0,679.8,312784.04,0
2024-10-15,2024-10-15 13:00:00,460.0,460.0,460.0,460.0,0.0,679.8,312784.04,0
2024-10-15,2024-10-15 14:00:00,460.0,460.0,460.0,460.0,0.0,679.8,312784.04,0
2024-10-15,2024-10-15 15:00:00,460.0,465.0,455.0,460.0,0.0,679.8,312784.04,0
2024-10-16,2024-10-16 11:00:00,468.0,473.0,465.0,470.0,0.43,2392.8,1134224.78,1
2024-10-16,2024-10-16 12:00:00,470.0,472.0,470.0,472.0,0.43,2392.8,1134224.78,1
2024-10-16,2024-10-16 13:00:00,472.0,474.0,472.0,474.0,0.42,2392.8,1134224.78,1
2024-10-16,2024-10-16 14:00:00,474.0,476.0,474.0,476.0,0.42,2392.8,1134224.78,1
2024-10-16,2024-10-16 15:00:00,476.0,478.0,462.0,476.0,0.0,2392.8,1134224.78,0
2024-10-17,2024-10-17 11:00:00,475.0,489.75,472.55,477.23,0.47,5548.4,2704739.6,1
2024-10-17,2024-10-17 12:00:00,477.23,479.45,477.23,479.45,0.47,5548.4,2704739.6,1
2024-10-17,2024-10-17 13:00:00,479.45,481.67,479.45,481.67,0.46,5548.4,2704739.6,1
2024-10-17,2024-10-17 14:00:00,481.67,483.9,481.67,483.9,0.46,5548.4,2704739.6,1
2024-10-17,2024-10-17 15:00:00,483.9,504.5,470.1,483.9,0.0,5548.4,2704739.6,0
2024-10-20,2024-10-20 11:00:00,474.3,480.95,473.65,475.7,0.3,2837.2,1358089.46,1
2024-10-20,2024-10-20 12:00:00,475.7,477.1,475.7,477.1,0.29,2837.2,1358089.46,1
2024-10-20,2024-10-20 13:00:00,477.1,478.5,477.1,478.5,0.29,2837.2,1358089.46,1
2024-10-20,2024-10-20 14:00:00,478.5,479.9,478.5,479.9,0.29,2837.2,1358089.46,1
2024-10-20,2024-10-20 15:00:00,479.9,487.6,473.0,479.9,0.0,2837.2,1358089.46,0
2024-10-21,2024-10-21 11:00:00,489.0,489.0,474.85,481.93,-1.45,2127.4,992052.32,-1
2024-10-21,2024-10-21 12:00:00,481.93,481.93,474.85,474.85,-1.47,2127.4,992052.32,-1
