published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-15,2025-07-15 15:00:00,1450.45,1458.0,1365.2,1450.45,0.0,6238.2,8829194.3,0
2025-07-16,2025-07-16 11:00:00,1450.0,1494.5,1440.0,1466.94,1.17,9719.8,14731335.1,1
2025-07-16,2025-07-16 12:00:00,1466.94,1483.88,1466.94,1483.88,1.15,9719.8,14731335.1,1
2025-07-16,2025-07-16 13:00:00,1483.88,1500.82,1483.88,1500.82,1.14,9719.8,14731335.1,1
2025-07-16,2025-07-16 14:00:00,1500.82,1517.76,1500.82,1517.76,1.13,9719.8,14731335.1,1
2025-07-16,2025-07-16 15:00:00,1517.76,1539.0,1430.0,1517.76,0.0,9719.8,14731335.1,0
2025-07-17,2025-07-17 11:00:00,1520.0,1535.5,1519.0,1520.04,0.0,4304.0,6608831.0,1
2025-07-17,2025-07-17 12:00:00,1520.04,1520.07,1520.04,1520.07,0.0,4304.0,6608831.0,1
2025-07-17,2025-07-17 13:00:00,1520.07,1520.11,1520.07,1520.11,0.0,4304.0,6608831.0,1
2025-07-17,2025-07-17 14:00:00,1520.11,1520.14,1520.11,1520.14,0.0,4304.0,6608831.0,1
2025-07-17,2025-07-17 15:00:00,1520.14,1551.0,1518.0,1520.14,0.0,4304.0,6608831.0,0
2025-07-20,2025-07-20 11:00:00,1525.1,1536.95,1507.55,1516.94,-0.54,5674.4,8594475.64,-1
2025-07-20,2025-07-20 12:00:00,1516.94,1516.94,1508.78,1508.78,-0.54,5674.4,8594475.64,-1
2025-07-20,2025-07-20 13:00:00,1508.78,1508.78,1500.62,1500.62,-0.54,5674.4,8594475.64,-1
2025-07-20,2025-07-20 14:00:00,1500.62,1500.62,1492.46,1492.46,-0.54,5674.4,8594475.64,-1
2025-07-20,2025-07-20 15:00:00,1492.46,1548.8,1490.0,1492.46,0.0,5674.4,8594475.64,0
2025-07-21,2025-07-21 11:00:00,1500.0,1504.5,1479.05,1491.33,-0.58,5085.2,7505560.64,-1
2025-07-21,2025-07-21 12:00:00,1491.33,1491.33,1482.66,1482.66,-0.58,5085.2,7505560.64,-1
2025-07-21,2025-07-21 13:00:00,1482.66,1482.66,1473.99,1473.99,-0.58,5085.2,7505560.64,-1
2025-07-21,2025-07-21 14:00:00,1473.99,1473.99,1465.32,1465.32,-0.59,5085.2,7505560.64,-1
2025-07-21,2025-07-21 15:00:00,1465.32,1509.0,1458.1,1465.32,0.0,5085.2,7505560.64,0
2025-07-22,2025-07-22 11:00:00,1494.0,1508.4,1481.0,1497.82,0.26,5320.0,8004967.92,1
2025-07-22,2025-07-22 12:00:00,1497.82,1501.63,1497.82,1501.63,0.25,5320.0,8004967.92,1
2025-07-22,2025-07-22 13:00:00,1501.63,1505.44,1501.63,1505.44,0.25,5320.0,8004967.92,1
2025-07-22,2025-07-22 14:00:00,1505.44,1509.26,1505.44,1509.26,0.25,5320.0,8004967.92,1
2025-07-22,2025-07-22 15:00:00,1509.26,1522.8,1468.0,1509.26,0.0,5320.0,8004967.92,0
2025-07-23,2025-07-23 11:00:00,1524.0,1524.5,1502.5,1523.52,-0.03,10391.2,15602754.3,-1
2025-07-23,2025-07-23 12:00:00,1523.52,1523.52,1523.04,1523.04,-0.03,10391.2,15602754.3,-1
2025-07-23,2025-07-23 13:00:00,1523.04,1523.04,1522.56,1522.56,-0.03,10391.2,15602754.3,-1
2025-07-23,2025-07-23 14:00:00,1522.56,1522.56,1522.08,1522.08,-0.03,10391.2,15602754.3,-1
2025-07-23,2025-07-23 15:00:00,1522.08,1525.0,1481.0,1522.08,0.0,10391.2,15602754.3,0
2025-07-24,2025-07-24 11:00:00,1520.0,1553.0,1515.0,1530.34,0.68,7084.8,11068257.84,1
2025-07-24,2025-07-24 12:00:00,1530.34,1540.68,1530.34,1540.68,0.68,7084.8,11068257.84,1
2025-07-24,2025-07-24 13:00:00,1540.68,1551.03,1540.68,1551.03,0.67,7084.8,11068257.84,1
2025-07-24,2025-07-24 14:00:00,1551.03,1561.37,1551.03,1561.37,0.67,7084.8,11068257.84,1
2025-07-24,2025-07-24 15:00:00,1561.37,1586.0,1510.0,1561.37,0.0,7084.8,11068257.84,0
2025-07-27,2025-07-27 11:00:00,1531.0,1560.5,1525.5,1528.6,-0.16,5435.6,8441524.5,-1
2025-07-27,2025-07-27 12:00:00,1528.6,1528.6,1526.2,1526.2,-0.16,5435.6,8441524.5,-1
2025-07-27,2025-07-27 13:00:00,1526.2,1526.2,1523.79,1523.79,-0.16,5435.6,8441524.5,-1
2025-07-27,2025-07-27 14:00:00,1523.79,1523.79,1521.39,1521.39,-0.16,5435.6,8441524.5,-1
2025-07-27,2025-07-27 15:00:00,1521.39,1590.0,1520.0,1521.39,0.0,5435.6,8441524.5,0
2025-07-28,2025-07-28 11:00:00,1547.0,1548.45,1523.5,1536.54,-0.68,5010.2,7573627.14,-1
2025-07-28,2025-07-28 12:00:00,1536.54,1536.54,1526.07,1526.07,-0.68,5010.2,7573627.14,-1
2025-07-28,2025-07-28 13:00:00,1526.07,1526.07,1515.61,1515.61,-0.69,5010.2,7573627.14,-1
2025-07-28,2025-07-28 14:00:00,1515.61,1515.61,1505.14,1505.14,-0.69,5010.2,7573627.14,-1
2025-07-28,2025-07-28 15:00:00,1505.14,1549.9,1500.0,1505.14,0.0,5010.2,7573627.14,0
2025-07-29,2025-07-29 11:00:00,1520.0,1540.0,1514.6,1519.56,-0.03,3377.2,5182895.76,-1
2025-07-29,2025-07-29 12:00:00,1519.56,1519.56,1519.12,1519.12,-0.03,3377.2,5182895.76,-1
2025-07-29,2025-07-29 13:00:00,1519.12,1519.12,1518.69,1518.69,-0.03,3377.2,5182895.76,-1
2025-07-29,2025-07-29 14:00:00,1518.69,1518.69,1518.25,1518.25,-0.03,3377.2,5182895.76,-1
2025-07-29,2025-07-29 15:00:00,1518.25,1560.0,1509.2,1518.25,0.0,3377.2,5182895.76,0
2025-07-30,2025-07-30 11:00:00,1488.1,1513.6,1479.05,1484.6,-0.24,3453.0,5158679.6,-1
2025-07-30,2025-07-30 12:00:00,1484.6,1484.6,1481.09,1481.09,-0.24,3453.0,5158679.6,-1
2025-07-30,2025-07-30 13:00:00,1481.09,1481.09,1477.59,1477.59,-0.24,3453.0,5158679.6,-1
2025-07-30,2025-07-30 14:00:00,1477.59,1477.59,1474.09,1474.09,-0.24,3453.0,5158679.6,-1
2025-07-30,2025-07-30 15:00:00,1474.09,1539.1,1470.0,1474.09,0.0,3453.0,5158679.6,0
2025-07-31,2025-07-31 11:00:00,1470.0,1473.95,1457.55,1465.4,-0.31,4119.6,5994362.8,-1
2025-07-31,2025-07-31 12:00:00,1465.4,1465.4,1460.8,1460.8,-0.31,4119.6,5994362.8,-1
2025-07-31,2025-07-31 13:00:00,1460.8,1460.8,1456.19,1456.19,-0.32,4119.6,5994362.8,-1
2025-07-31,2025-07-31 14:00:00,1456.19,1456.19,1451.59,1451.59,-0.32,4119.6,5994362.8,-1
2025-07-31,2025-07-31 15:00:00,1451.59,1477.9,1445.1,1451.59,0.0,4119.6,5994362.8,0
2025-08-03,2025-08-03 11:00:00,1439.9,1474.95,1427.95,1435.16,-0.33,2998.4,4315337.56,-1
2025-08-03,2025-08-03 12:00:00,1435.16,1435.16,1430.41,1430.41,-0.33,2998.4,4315337.56,-1
2025-08-03,2025-08-03 13:00:00,1430.41,1430.41,1425.67,1425.67,-0.33,2998.4,4315337.56,-1
2025-08-03,2025-08-03 14:00:00,1425.67,1425.67,1420.93,1420.93,-0.33,2998.4,4315337.56,-1
2025-08-03,2025-08-03 15:00:00,1420.93,1510.0,1416.0,1420.93,0.0,2998.4,4315337.56,0
2025-08-04,2025-08-04 11:00:00,1400.0,1415.0,1395.05,1401.34,0.1,3669.2,5162108.52,1
2025-08-04,2025-08-04 12:00:00,1401.34,1402.68,1401.34,1402.68,0.1,3669.2,5162108.52,1
2025-08-04,2025-08-04 13:00:00,1402.68,1404.03,1402.68,1404.03,0.1,3669.2,5162108.52,1
2025-08-04,2025-08-04 14:00:00,1404.03,1405.37,1404.03,1405.37,0.1,3669.2,5162108.52,1
2025-08-04,2025-08-04 15:00:00,1405.37,1430.0,1390.1,1405.37,0.0,3669.2,5162108.52,0
2025-08-05,2025-08-05 11:00:00,1377.3,1402.65,1373.65,1376.27,-0.07,2243.6,3115304.26,-1
2025-08-05,2025-08-05 12:00:00,1376.27,1376.27,1375.24,1375.24,-0.07,2243.6,3115304.26,-1
2025-08-05,2025-08-05 13:00:00,1375.24,1375.24,1374.22,1374.22,-0.07,2243.6,3115304.26,-1
2025-08-05,2025-08-05 14:00:00,1374.22,1374.22,1373.19,1373.19,-0.07,2243.6,3115304.26,-1
2025-08-05,2025-08-05 15:00:00,1373.19,1428.0,1370.0,1373.19,0.0,2243.6,3115304.26,0
2025-08-06,2025-08-06 11:00:00,1380.0,1392.5,1366.5,1381.64,0.12,1719.2,2385233.0,1
2025-08-06,2025-08-06 12:00:00,1381.64,1383.28,1381.64,1383.28,0.12,1719.2,2385233.0,1
2025-08-06,2025-08-06 13:00:00,1383.28,1384.92,1383.28,1384.92,0.12,1719.2,2385233.0,1
2025-08-06,2025-08-06 14:00:00,1384.92,1386.56,1384.92,1386.56,0.12,1719.2,2385233.0,1
2025-08-06,2025-08-06 15:00:00,1386.56,1405.0,1353.0,1386.56,0.0,1719.2,2385233.0,0
2025-08-07,2025-08-07 11:00:00,1386.1,1403.05,1386.1,1393.19,0.51,1689.2,2380218.84,1
2025-08-07,2025-08-07 12:00:00,1393.19,1400.29,1393.19,1400.29,0.51,1689.2,2380218.84,1
2025-08-07,2025-08-07 13:00:00,1400.29,1407.38,1400.29,1407.38,0.51,1689.2,2380218.84,1
2025-08-07,2025-08-07 14:00:00,1407.38,1414.48,1407.38,1414.48,0.5,1689.2,2380218.84,1
2025-08-07,2025-08-07 15:00:00,1414.48,1420.0,1386.1,1414.48,0.0,1689.2,2380218.84,0
2025-08-11,2025-08-11 11:00:00,1401.1,1421.55,1395.55,1399.95,-0.08,1632.4,2294429.0,-1
2025-08-11,2025-08-11 12:00:00,1399.95,1399.95,1398.8,1398.8,-0.08,1632.4,2294429.0,-1
2025-08-11,2025-08-11 13:00:00,1398.8,1398.8,1397.66,1397.66,-0.08,1632.4,2294429.0,-1
2025-08-11,2025-08-11 14:00:00,1397.66,1397.66,1396.51,1396.51,-0.08,1632.4,2294429.0,-1
2025-08-11,2025-08-11 15:00:00,1396.51,1442.0,1390.0,1396.51,0.0,1632.4,2294429.0,0
2025-08-12,2025-08-12 11:00:00,1424.0,1424.0,1397.5,1411.9,-0.85,1249.6,1725244.3,-1
2025-08-12,2025-08-12 12:00:00,1411.9,1411.9,1399.8,1399.8,-0.86,1249.6,1725244.3,-1
2025-08-12,2025-08-12 13:00:00,1399.8,1399.8,1387.71,1387.71,-0.86,1249.6,1725244.3,-1
2025-08-12,2025-08-12 14:00:00,1387.71,1387.71,1375.61,1375.61,-0.87,1249.6,1725244.3,-1
2025-08-12,2025-08-12 15:00:00,1375.61,1424.0,1371.0,1375.61,0.0,1249.6,1725244.3,0
2025-08-13,2025-08-13 11:00:00,1375.1,1384.55,1372.55,1374.23,-0.06,1282.0,1764281.06,-1
2025-08-13,2025-08-13 12:00:00,1374.23,1374.23,1373.37,1373.37,-0.06,1282.0,1764281.06,-1
2025-08-13,2025-08-13 13:00:00,1373.37,1373.37,1372.51,1372.51,-0.06,1282.0,1764281.06,-1
2025-08-13,2025-08-13 14:00:00,1372.51,1372.51,1371.64,1371.64,-0.06,1282.0,1764281.06,-1
2025-08-13,2025-08-13 15:00:00,1371.64,1394.0,1370.0,1371.64,0.0,1282.0,1764281.06,0
2025-08-14,2025-08-14 11:00:00,1365.0,1377.0,1359.55,1363.46,-0.11,1488.8,2032789.12,-1
2025-08-14,2025-08-14 12:00:00,1363.46,1363.46,1361.92,1361.92,-0.11,1488.8,2032789.12,-1
2025-08-14,2025-08-14 13:00:00,1361.92,1361.92,1360.38,1360.38,-0.11,1488.8,2032789.12,-1
2025-08-14,2025-08-14 14:00:00,1360.38,1360.38,1358.84,1358.84,-0.11,1488.8,2032789.12,-1
2025-08-14,2025-08-14 15:00:00,1358.84,1389.0,1354.1,1358.84,0.0,1488.8,2032789.12,0
2025-08-17,2025-08-17 11:00:00,1353.0,1361.5,1346.5,1350.35,-0.2,2042.0,2766608.22,-1
2025-08-17,2025-08-17 12:00:00,1350.35,1350.35,1347.69,1347.69,-0.2,2042.0,2766608.22,-1
2025-08-17,2025-08-17 13:00:00,1347.69,1347.69,1345.04,1345.04,-0.2,2042.0,2766608.22,-1
2025-08-17,2025-08-17 14:00:00,1345.04,1345.04,1342.38,1342.38,-0.2,2042.0,2766608.22,-1
2025-08-17,2025-08-17 15:00:00,1342.38,1370.0,1340.0,1342.38,0.0,2042.0,2766608.22,0
2025-08-18,2025-08-18 11:00:00,1325.0,1344.45,1325.0,1331.59,0.5,1405.4,1894271.96,1
2025-08-18,2025-08-18 12:00:00,1331.59,1338.18,1331.59,1338.18,0.49,1405.4,1894271.96,1
2025-08-18,2025-08-18 13:00:00,1338.18,1344.77,1338.18,1344.77,0.49,1405.4,1894271.96,1
2025-08-18,2025-08-18 14:00:00,1344.77,1351.36,1344.77,1351.36,0.49,1405.4,1894271.96,1
2025-08-18,2025-08-18 15:00:00,1351.36,1363.9,1325.0,1351.36,0.0,1405.4,1894271.96,0
2025-08-19,2025-08-19 11:00:00,1335.0,1358.5,1335.0,1341.59,0.49,1483.6,2030176.92,1
2025-08-19,2025-08-19 12:00:00,1341.59,1348.18,1341.59,1348.18,0.49,1483.6,2030176.92,1
2025-08-19,2025-08-19 13:00:00,1348.18,1354.78,1348.18,1354.78,0.49,1483.6,2030176.92,1
2025-08-19,2025-08-19 14:00:00,1354.78,1361.37,1354.78,1361.37,0.49,1483.6,2030176.92,1
2025-08-19,2025-08-19 15:00:00,1361.37,1382.0,1335.0,1361.37,0.0,1483.6,2030176.92,0
2025-08-20,2025-08-20 11:00:00,1349.0,1359.0,1348.65,1349.24,0.02,927.4,1255610.36,1
2025-08-20,2025-08-20 12:00:00,1349.24,1349.49,1349.24,1349.49,0.02,927.4,1255610.36,1
2025-08-20,2025-08-20 13:00:00,1349.49,1349.74,1349.49,1349.74,0.02,927.4,1255610.36,1
2025-08-20,2025-08-20 14:00:00,1349.74,1349.98,1349.74,1349.98,0.02,927.4,1255610.36,1
2025-08-20,2025-08-20 15:00:00,1349.98,1369.0,1348.3,1349.98,0.0,927.4,1255610.36,0
2025-08-21,2025-08-21 11:00:00,1340.0,1349.0,1340.0,1340.66,0.05,1437.6,1938155.6,1
2025-08-21,2025-08-21 12:00:00,1340.66,1341.33,1340.66,1341.33,0.05,1437.6,1938155.6,1
2025-08-21,2025-08-21 13:00:00,1341.33,1342.0,1341.33,1342.0,0.05,1437.6,1938155.6,1
2025-08-21,2025-08-21 14:00:00,1342.0,1342.66,1342.0,1342.66,0.05,1437.6,1938155.6,1
2025-08-21,2025-08-21 15:00:00,1342.66,1358.0,1340.0,1342.66,0.0,1437.6,1938155.6,0
2025-08-24,2025-08-24 11:00:00,1315.9,1337.45,1315.9,1321.56,0.43,1116.0,1497078.56,1
2025-08-24,2025-08-24 12:00:00,1321.56,1327.22,1321.56,1327.22,0.43,1116.0,1497078.56,1
2025-08-24,2025-08-24 13:00:00,1327.22,1332.88,1327.22,1332.88,0.43,1116.0,1497078.56,1
2025-08-24,2025-08-24 14:00:00,1332.88,1338.54,1332.88,1338.54,0.42,1116.0,1497078.56,1
2025-08-24,2025-08-24 15:00:00,1338.54,1359.0,1315.9,1338.54,0.0,1116.0,1497078.56,0
2025-08-25,2025-08-25 11:00:00,1350.0,1355.0,1336.6,1346.66,-0.25,928.6,1241342.24,-1
2025-08-25,2025-08-25 12:00:00,1346.66,1346.66,1343.33,1343.33,-0.25,928.6,1241342.24,-1
2025-08-25,2025-08-25 13:00:00,1343.33,1343.33,1340.0,1340.0,-0.25,928.6,1241342.24,-1
2025-08-25,2025-08-25 14:00:00,1340.0,1340.0,1336.66,1336.66,-0.25,928.6,1241342.24,-1
2025-08-25,2025-08-25 15:00:00,1336.66,1360.0,1323.2,1336.66,0.0,928.6,1241342.24,0
2025-08-26,2025-08-26 11:00:00,1310.0,1333.5,1310.0,1318.0,0.61,6889.4,9176226.16,1
2025-08-26,2025-08-26 12:00:00,1318.0,1326.0,1318.0,1326.0,0.61,6889.4,9176226.16,1
2025-08-26,2025-08-26 13:00:00,1326.0,1334.0,1326.0,1334.0,0.6,6889.4,9176226.16,1
2025-08-26,2025-08-26 14:00:00,1334.0,1342.0,1334.0,1342.0,0.6,6889.4,9176226.16,1
2025-08-26,2025-08-26 15:00:00,1342.0,1357.0,1310.0,1342.0,0.0,6889.4,9176226.16,0
2025-08-27,2025-08-27 11:00:00,1326.5,1355.75,1326.5,1337.57,0.83,1571.2,2142727.46,1
2025-08-27,2025-08-27 12:00:00,1337.57,1348.64,1337.57,1348.64,0.83,1571.2,2142727.46,1
2025-08-27,2025-08-27 13:00:00,1348.64,1359.72,1348.64,1359.72,0.82,1571.2,2142727.46,1
2025-08-27,2025-08-27 14:00:00,1359.72,1370.79,1359.72,1370.79,0.81,1571.2,2142727.46,1
2025-08-27,2025-08-27 15:00:00,1370.79,1385.0,1326.5,1370.79,0.0,1571.2,2142727.46,0
2025-08-28,2025-08-28 11:00:00,1350.1,1373.55,1336.55,1345.15,-0.37,2662.6,3585317.32,-1
2025-08-28,2025-08-28 12:00:00,1345.15,1345.15,1340.2,1340.2,-0.37,2662.6,3585317.32,-1
2025-08-28,2025-08-28 13:00:00,1340.2,1340.2,1335.26,1335.26,-0.37,2662.6,3585317.32,-1
2025-08-28,2025-08-28 14:00:00,1335.26,1335.26,1330.31,1330.31,-0.37,2662.6,3585317.32,-1
2025-08-28,2025-08-28 15:00:00,1330.31,1397.0,1323.0,1330.31,0.0,2662.6,3585317.32,0
2025-08-31,2025-08-31 11:00:00,1320.1,1330.05,1310.05,1315.21,-0.37,2660.8,3493399.06,-1
2025-08-31,2025-08-31 12:00:00,1315.21,1315.21,1310.32,1310.32,-0.37,2660.8,3493399.06,-1
2025-08-31,2025-08-31 13:00:00,1310.32,1310.32,1305.44,1305.44,-0.37,2660.8,3493399.06,-1
2025-08-31,2025-08-31 14:00:00,1305.44,1305.44,1300.55,1300.55,-0.37,2660.8,3493399.06,-1
2025-08-31,2025-08-31 15:00:00,1300.55,1340.0,1300.0,1300.55,0.0,2660.8,3493399.06,0
2025-09-01,2025-09-01 11:00:00,1300.0,1309.5,1298.0,1302.34,0.18,1791.6,2341853.98,1
2025-09-01,2025-09-01 12:00:00,1302.34,1304.67,1302.34,1304.67,0.18,1791.6,2341853.98,1
2025-09-01,2025-09-01 13:00:00,1304.67,1307.0,1304.67,1307.0,0.18,1791.6,2341853.98,1
2025-09-01,2025-09-01 14:00:00,1307.0,1309.34,1307.0,1309.34,0.18,1791.6,2341853.98,1
2025-09-01,2025-09-01 15:00:00,1309.34,1319.0,1296.0,1309.34,0.0,1791.6,2341853.98,0
2025-09-02,2025-09-02 11:00:00,1291.0,1303.0,1288.0,1289.74,-0.1,1670.8,2162656.24,-1
2025-09-02,2025-09-02 12:00:00,1289.74,1289.74,1288.49,1288.49,-0.1,1670.8,2162656.24,-1
2025-09-02,2025-09-02 13:00:00,1288.49,1288.49,1287.24,1287.24,-0.1,1670.8,2162656.24,-1
2025-09-02,2025-09-02 14:00:00,1287.24,1287.24,1285.98,1285.98,-0.1,1670.8,2162656.24,-1
2025-09-02,2025-09-02 15:00:00,1285.98,1315.0,1285.0,1285.98,0.0,1670.8,2162656.24,0
2025-09-03,2025-09-03 11:00:00,1280.1,1287.55,1262.6,1272.51,-0.59,1994.2,2519828.04,-1
2025-09-03,2025-09-03 12:00:00,1272.51,1272.51,1264.92,1264.92,-0.6,1994.2,2519828.04,-1
2025-09-03,2025-09-03 13:00:00,1264.92,1264.92,1257.33,1257.33,-0.6,1994.2,2519828.04,-1
2025-09-03,2025-09-03 14:00:00,1257.33,1257.33,1249.74,1249.74,-0.6,1994.2,2519828.04,-1
2025-09-03,2025-09-03 15:00:00,1249.74,1295.0,1245.1,1249.74,0.0,1994.2,2519828.04,0
2025-09-04,2025-09-04 11:00:00,1240.0,1240.0,1226.0,1238.31,-0.14,2431.8,2982468.6,-1
2025-09-04,2025-09-04 12:00:00,1238.31,1238.31,1236.61,1236.61,-0.14,2431.8,2982468.6,-1
2025-09-04,2025-09-04 13:00:00,1236.61,1236.61,1234.91,1234.91,-0.14,2431.8,2982468.6,-1
2025-09-04,2025-09-04 14:00:00,1234.91,1234.91,1233.22,1233.22,-0.14,2431.8,2982468.6,-1
2025-09-04,2025-09-04 15:00:00,1233.22,1240.0,1212.0,1233.22,0.0,2431.8,2982468.6,0
2025-09-07,2025-09-07 11:00:00,1235.0,1242.0,1222.0,1228.84,-0.5,1383.8,1685117.02,-1
2025-09-07,2025-09-07 12:00:00,1228.84,1228.84,1222.67,1222.67,-0.5,1383.8,1685117.02,-1
2025-09-07,2025-09-07 13:00:00,1222.67,1222.67,1216.5,1216.5,-0.5,1383.8,1685117.02,-1
2025-09-07,2025-09-07 14:00:00,1216.5,1216.5,1210.34,1210.34,-0.51,1383.8,1685117.02,-1
2025-09-07,2025-09-07 15:00:00,1210.34,1249.0,1209.0,1210.34,0.0,1383.8,1685117.02,0
2025-09-08,2025-09-08 11:00:00,1210.4,1220.2,1198.7,1205.39,-0.41,1829.6,2200630.68,-1
2025-09-08,2025-09-08 12:00:00,1205.39,1205.39,1200.39,1200.39,-0.41,1829.6,2200630.68,-1
2025-09-08,2025-09-08 13:00:00,1200.39,1200.39,1195.39,1195.39,-0.42,1829.6,2200630.68,-1
2025-09-08,2025-09-08 14:00:00,1195.39,1195.39,1190.38,1190.38,-0.42,1829.6,2200630.68,-1
2025-09-08,2025-09-08 15:00:00,1190.38,1230.0,1187.0,1190.38,0.0,1829.6,2200630.68,0
2025-09-18,2025-09-18 11:00:00,1166.6,1166.6,1143.9,1155.25,-0.97,18.0,20545.6,-1
2025-09-18,2025-09-18 12:00:00,1155.25,1155.25,1143.9,1143.9,-0.98,18.0,20545.6,-1
2025-09-18,2025-09-18 13:00:00,1143.9,1143.9,1132.55,1132.55,-0.99,18.0,20545.6,-1
2025-09-18,2025-09-18 14:00:00,1132.55,1132.55,1121.2,1121.2,-1.0,18.0,20545.6,-1
2025-09-18,2025-09-18 15:00:00,1121.2,1166.6,1121.2,1121.2,0.0,18.0,20545.6,0
2025-09-21,2025-09-21 11:00:00,1099.0,1139.5,1089.0,1116.06,1.55,3210.4,3592115.86,1
2025-09-21,2025-09-21 12:00:00,1116.06,1133.12,1116.06,1133.12,1.53,3210.4,3592115.86,1
2025-09-21,2025-09-21 13:00:00,1133.12,1150.18,1133.12,1150.18,1.51,3210.4,3592115.86,1
2025-09-21,2025-09-21 14:00:00,1150.18,1167.24,1150.18,1167.24,1.48,3210.4,3592115.86,1
2025-09-21,2025-09-21 15:00:00,1167.24,1180.0,1079.0,1167.24,0.0,3210.4,3592115.86,0
2025-09-23,2025-09-23 11:00:00,1152.0,1188.5,1152.0,1167.62,1.36,1856.0,2221268.9,1
2025-09-23,2025-09-23 12:00:00,1167.62,1183.25,1167.62,1183.25,1.34,1856.0,2221268.9,1
2025-09-23,2025-09-23 13:00:00,1183.25,1198.88,1183.25,1198.88,1.32,1856.0,2221268.9,1
2025-09-23,2025-09-23 14:00:00,1198.88,1214.5,1198.88,1214.5,1.3,1856.0,2221268.9,1
2025-09-23,2025-09-23 15:00:00,1214.5,1225.0,1152.0,1214.5,0.0,1856.0,2221268.9,0
2025-09-24,2025-09-24 11:00:00,1214.0,1228.5,1205.0,1217.97,0.33,1795.0,2181738.32,1
2025-09-24,2025-09-24 12:00:00,1217.97,1221.95,1217.97,1221.95,0.33,1795.0,2181738.32,1
2025-09-24,2025-09-24 13:00:00,1221.95,1225.93,1221.95,1225.93,0.33,1795.0,2181738.32,1
2025-09-24,2025-09-24 14:00:00,1225.93,1229.9,1225.93,1229.9,0.32,1795.0,2181738.32,1
2025-09-24,2025-09-24 15:00:00,1229.9,1243.0,1196.0,1229.9,0.0,1795.0,2181738.32,0
2025-09-25,2025-09-25 11:00:00,1205.4,1221.7,1205.4,1207.23,0.15,1977.0,2403989.26,1
2025-09-25,2025-09-25 12:00:00,1207.23,1209.05,1207.23,1209.05,0.15,1977.0,2403989.26,1
2025-09-25,2025-09-25 13:00:00,1209.05,1210.88,1209.05,1210.88,0.15,1977.0,2403989.26,1
2025-09-25,2025-09-25 14:00:00,1210.88,1212.7,1210.88,1212.7,0.15,1977.0,2403989.26,1
2025-09-25,2025-09-25 15:00:00,1212.7,1238.0,1205.4,1212.7,0.0,1977.0,2403989.26,0
2025-09-28,2025-09-28 11:00:00,1212.7,1213.35,1201.4,1212.97,0.02,1162.8,1396302.48,1
2025-09-28,2025-09-28 12:00:00,1212.97,1213.25,1212.97,1213.25,0.02,1162.8,1396302.48,1
2025-09-28,2025-09-28 13:00:00,1213.25,1213.53,1213.25,1213.53,0.02,1162.8,1396302.48,1
2025-09-28,2025-09-28 14:00:00,1213.53,1213.8,1213.53,1213.8,0.02,1162.8,1396302.48,1
2025-09-28,2025-09-28 15:00:00,1213.8,1214.0,1190.1,1213.8,0.0,1162.8,1396302.48,0
2025-10-07,2025-10-07 11:00:00,1192.0,1196.0,1168.5,1182.72,-0.78,2465.4,2875928.0,-1
2025-10-07,2025-10-07 12:00:00,1182.72,1182.72,1173.45,1173.45,-0.78,2465.4,2875928.0,-1
2025-10-07,2025-10-07 13:00:00,1173.45,1173.45,1164.18,1164.18,-0.79,2465.4,2875928.0,-1
2025-10-07,2025-10-07 14:00:00,1164.18,1164.18,1154.9,1154.9,-0.8,2465.4,2875928.0,-1
2025-10-07,2025-10-07 15:00:00,1154.9,1200.0,1145.0,1154.9,0.0,2465.4,2875928.0,0
2025-10-08,2025-10-08 11:00:00,1154.0,1164.0,1134.0,1150.25,-0.32,1544.0,1745286.66,-1
2025-10-08,2025-10-08 12:00:00,1150.25,1150.25,1146.5,1146.5,-0.33,1544.0,1745286.66,-1
2025-10-08,2025-10-08 13:00:00,1146.5,1146.5,1142.75,1142.75,-0.33,1544.0,1745286.66,-1
2025-10-08,2025-10-08 14:00:00,1142.75,1142.75,1139.0,1139.0,-0.33,1544.0,1745286.66,-1
2025-10-08,2025-10-08 15:00:00,1139.0,1174.0,1114.0,1139.0,0.0,1544.0,1745286.66,0
2025-10-09,2025-10-09 11:00:00,1161.7,1195.85,1148.35,1158.75,-0.25,2153.6,2508759.2,-1
2025-10-09,2025-10-09 12:00:00,1158.75,1158.75,1155.8,1155.8,-0.25,2153.6,2508759.2,-1
2025-10-09,2025-10-09 13:00:00,1155.8,1155.8,1152.85,1152.85,-0.26,2153.6,2508759.2,-1
2025-10-09,2025-10-09 14:00:00,1152.85,1152.85,1149.9,1149.9,-0.26,2153.6,2508759.2,-1
2025-10-09,2025-10-09 15:00:00,1149.9,1230.0,1135.0,1149.9,0.0,2153.6,2508759.2,0
2025-10-12,2025-10-12 11:00:00,1127.3,1138.15,1112.65,1120.72,-0.58,1503.4,1672162.4,-1
2025-10-12,2025-10-12 12:00:00,1120.72,1120.72,1114.15,1114.15,-0.59,1503.4,1672162.4,-1
2025-10-12,2025-10-12 13:00:00,1114.15,1114.15,1107.58,1107.58,-0.59,1503.4,1672162.4,-1
2025-10-12,2025-10-12 14:00:00,1107.58,1107.58,1101.0,1101.0,-0.59,1503.4,1672162.4,-1
2025-10-12,2025-10-12 15:00:00,1101.0,1149.0,1098.0,1101.0,0.0,1503.4,1672162.4,0
