published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-07-03,2016-07-03 13:00:00,2905.0,2952.5,2905.0,2952.5,1.64,169.4,489290.2,1
2016-07-03,2016-07-03 14:00:00,2952.5,3000.0,2952.5,3000.0,1.61,169.4,489290.2,1
2016-07-03,2016-07-03 15:00:00,3000.0,3000.0,2850.0,3000.0,0.0,169.4,489290.2,0
2016-07-04,2016-07-04 11:00:00,3000.0,3030.0,2992.5,2997.5,-0.08,132.0,399832.0,-1
2016-07-04,2016-07-04 12:00:00,2997.5,2997.5,2995.0,2995.0,-0.08,132.0,399832.0,-1
2016-07-04,2016-07-04 13:00:00,2995.0,2995.0,2992.5,2992.5,-0.08,132.0,399832.0,-1
2016-07-04,2016-07-04 14:00:00,2992.5,2992.5,2990.0,2990.0,-0.08,132.0,399832.0,-1
2016-07-04,2016-07-04 15:00:00,2990.0,3060.0,2985.0,2990.0,0.0,132.0,399832.0,0
2016-07-05,2016-07-05 11:00:00,2990.0,2990.0,2945.0,2973.75,-0.54,125.2,366195.0,-1
2016-07-05,2016-07-05 12:00:00,2973.75,2973.75,2957.5,2957.5,-0.55,125.2,366195.0,-1
2016-07-05,2016-07-05 13:00:00,2957.5,2957.5,2941.25,2941.25,-0.55,125.2,366195.0,-1
2016-07-05,2016-07-05 14:00:00,2941.25,2941.25,2925.0,2925.0,-0.55,125.2,366195.0,-1
2016-07-05,2016-07-05 15:00:00,2925.0,2950.0,2900.0,2925.0,0.0,125.2,366195.0,0
2016-07-06,2016-07-06 11:00:00,2925.0,2925.0,2883.5,2904.25,-0.71,12.0,34220.0,-1
2016-07-06,2016-07-06 12:00:00,2904.25,2904.25,2883.5,2883.5,-0.71,12.0,34220.0,-1
2016-07-06,2016-07-06 13:00:00,2883.5,2883.5,2862.75,2862.75,-0.72,12.0,34220.0,-1
2016-07-06,2016-07-06 14:00:00,2862.75,2862.75,2842.0,2842.0,-0.72,12.0,34220.0,-1
2016-07-06,2016-07-06 15:00:00,2842.0,2900.0,2842.0,2842.0,0.0,12.0,34220.0,0
2016-07-10,2016-07-10 11:00:00,2842.0,2851.0,2808.0,2831.5,-0.37,40.0,112928.4,-1
2016-07-10,2016-07-10 12:00:00,2831.5,2831.5,2821.0,2821.0,-0.37,40.0,112928.4,-1
2016-07-10,2016-07-10 13:00:00,2821.0,2821.0,2810.5,2810.5,-0.37,40.0,112928.4,-1
2016-07-10,2016-07-10 14:00:00,2810.5,2810.5,2800.0,2800.0,-0.37,40.0,112928.4,-1
2016-07-10,2016-07-10 15:00:00,2800.0,2860.0,2774.0,2800.0,0.0,40.0,112928.4,0
2016-07-11,2016-07-11 11:00:00,2800.0,2800.0,2775.0,2787.5,-0.45,26.0,71600.0,-1
2016-07-11,2016-07-11 12:00:00,2787.5,2787.5,2775.0,2775.0,-0.45,26.0,71600.0,-1
2016-07-11,2016-07-11 13:00:00,2775.0,2775.0,2762.5,2762.5,-0.45,26.0,71600.0,-1
2016-07-11,2016-07-11 14:00:00,2762.5,2762.5,2750.0,2750.0,-0.45,26.0,71600.0,-1
2016-07-11,2016-07-11 15:00:00,2750.0,2755.0,2750.0,2750.0,0.0,26.0,71600.0,0
2016-07-12,2016-07-12 11:00:00,2750.0,2750.0,2700.0,2725.0,-0.91,110.0,293440.0,-1
2016-07-12,2016-07-12 12:00:00,2725.0,2725.0,2700.0,2700.0,-0.92,110.0,293440.0,-1
2016-07-12,2016-07-12 13:00:00,2700.0,2700.0,2675.0,2675.0,-0.93,110.0,293440.0,-1
2016-07-12,2016-07-12 14:00:00,2675.0,2675.0,2650.0,2650.0,-0.93,110.0,293440.0,-1
2016-07-12,2016-07-12 15:00:00,2650.0,2695.0,2650.0,2650.0,0.0,110.0,293440.0,0
2016-07-13,2016-07-13 11:00:00,2650.0,2650.0,2623.5,2636.75,-0.5,2.2,5713.4,-1
2016-07-13,2016-07-13 12:00:00,2636.75,2636.75,2623.5,2623.5,-0.5,2.2,5713.4,-1
2016-07-13,2016-07-13 13:00:00,2623.5,2623.5,2610.25,2610.25,-0.51,2.2,5713.4,-1
2016-07-13,2016-07-13 14:00:00,2610.25,2610.25,2597.0,2597.0,-0.51,2.2,5713.4,-1
2016-07-13,2016-07-13 15:00:00,2597.0,2597.0,2597.0,2597.0,0.0,2.2,5713.4,0
2016-07-14,2016-07-14 11:00:00,2597.0,2656.0,2578.5,2613.0,0.62,192.2,498834.2,1
2016-07-14,2016-07-14 12:00:00,2613.0,2629.0,2613.0,2629.0,0.61,192.2,498834.2,1
2016-07-14,2016-07-14 13:00:00,2629.0,2645.0,2629.0,2645.0,0.61,192.2,498834.2,1
2016-07-14,2016-07-14 14:00:00,2645.0,2661.0,2645.0,2661.0,0.6,192.2,498834.2,1
2016-07-14,2016-07-14 15:00:00,2661.0,2715.0,2560.0,2661.0,0.0,192.2,498834.2,0
2016-07-17,2016-07-17 11:00:00,2661.0,2680.5,2627.5,2644.25,-0.63,16.8,44847.2,-1
2016-07-17,2016-07-17 12:00:00,2644.25,2644.25,2627.5,2627.5,-0.63,16.8,44847.2,-1
2016-07-17,2016-07-17 13:00:00,2627.5,2627.5,2610.75,2610.75,-0.64,16.8,44847.2,-1
2016-07-17,2016-07-17 14:00:00,2610.75,2610.75,2594.0,2594.0,-0.64,16.8,44847.2,-1
2016-07-17,2016-07-17 15:00:00,2594.0,2700.0,2594.0,2594.0,0.0,16.8,44847.2,0
2016-07-18,2016-07-18 11:00:00,2594.0,2594.0,2547.0,2570.5,-0.91,100.2,251814.0,-1
2016-07-18,2016-07-18 12:00:00,2570.5,2570.5,2547.0,2547.0,-0.91,100.2,251814.0,-1
2016-07-18,2016-07-18 13:00:00,2547.0,2547.0,2523.5,2523.5,-0.92,100.2,251814.0,-1
2016-07-18,2016-07-18 14:00:00,2523.5,2523.5,2500.0,2500.0,-0.93,100.2,251814.0,-1
2016-07-18,2016-07-18 15:00:00,2500.0,2570.0,2500.0,2500.0,0.0,100.2,251814.0,0
2016-07-19,2016-07-19 11:00:00,2500.0,2525.0,2475.0,2487.5,-0.5,108.0,269646.0,-1
2016-07-19,2016-07-19 12:00:00,2487.5,2487.5,2475.0,2475.0,-0.5,108.0,269646.0,-1
2016-07-19,2016-07-19 13:00:00,2475.0,2475.0,2462.5,2462.5,-0.51,108.0,269646.0,-1
2016-07-19,2016-07-19 14:00:00,2462.5,2462.5,2450.0,2450.0,-0.51,108.0,269646.0,-1
2016-07-19,2016-07-19 15:00:00,2450.0,2550.0,2450.0,2450.0,0.0,108.0,269646.0,0
2016-07-20,2016-07-20 11:00:00,2450.0,2450.0,2382.5,2416.25,-1.38,76.2,179961.6,-1
2016-07-20,2016-07-20 12:00:00,2416.25,2416.25,2382.5,2382.5,-1.4,76.2,179961.6,-1
2016-07-20,2016-07-20 13:00:00,2382.5,2382.5,2348.75,2348.75,-1.42,76.2,179961.6,-1
2016-07-20,2016-07-20 14:00:00,2348.75,2348.75,2315.0,2315.0,-1.44,76.2,179961.6,-1
2016-07-20,2016-07-20 15:00:00,2315.0,2401.0,2315.0,2315.0,0.0,76.2,179961.6,0
2016-07-21,2016-07-21 11:00:00,2315.0,2361.5,2315.0,2336.25,0.92,52.2,124726.0,1
2016-07-21,2016-07-21 12:00:00,2336.25,2357.5,2336.25,2357.5,0.91,52.2,124726.0,1
2016-07-21,2016-07-21 13:00:00,2357.5,2378.75,2357.5,2378.75,0.9,52.2,124726.0,1
2016-07-21,2016-07-21 14:00:00,2378.75,2400.0,2378.75,2400.0,0.89,52.2,124726.0,1
2016-07-21,2016-07-21 15:00:00,2400.0,2408.0,2315.0,2400.0,0.0,52.2,124726.0,0
2016-07-25,2016-07-25 11:00:00,2400.0,2497.5,2400.0,2448.75,2.03,10.0,25064.0,1
2016-07-25,2016-07-25 12:00:00,2448.75,2497.5,2448.75,2497.5,1.99,10.0,25064.0,1
2016-07-25,2016-07-25 13:00:00,2497.5,2546.25,2497.5,2546.25,1.95,10.0,25064.0,1
2016-07-25,2016-07-25 14:00:00,2546.25,2595.0,2546.25,2595.0,1.91,10.0,25064.0,1
2016-07-25,2016-07-25 15:00:00,2595.0,2595.0,2448.0,2595.0,0.0,10.0,25064.0,0
2016-07-26,2016-07-26 11:00:00,2595.0,2620.5,2595.0,2607.75,0.49,25.4,66993.0,1
2016-07-26,2016-07-26 12:00:00,2607.75,2620.5,2607.75,2620.5,0.49,25.4,66993.0,1
2016-07-26,2016-07-26 13:00:00,2620.5,2633.25,2620.5,2633.25,0.49,25.4,66993.0,1
2016-07-26,2016-07-26 14:00:00,2633.25,2646.0,2633.25,2646.0,0.48,25.4,66993.0,1
2016-07-26,2016-07-26 15:00:00,2646.0,2646.0,2600.0,2646.0,0.0,25.4,66993.0,0
2016-07-27,2016-07-27 11:00:00,2646.0,2673.0,2646.0,2659.5,0.51,38.2,103040.0,1
2016-07-27,2016-07-27 12:00:00,2659.5,2673.0,2659.5,2673.0,0.51,38.2,103040.0,1
2016-07-27,2016-07-27 13:00:00,2673.0,2686.5,2673.0,2686.5,0.51,38.2,103040.0,1
2016-07-27,2016-07-27 14:00:00,2686.5,2700.0,2686.5,2700.0,0.5,38.2,103040.0,1
2016-07-27,2016-07-27 15:00:00,2700.0,2700.0,2690.0,2700.0,0.0,38.2,103040.0,0
2016-07-28,2016-07-28 11:00:00,2700.0,2700.0,2685.0,2692.5,-0.28,114.2,307740.0,-1
2016-07-28,2016-07-28 12:00:00,2692.5,2692.5,2685.0,2685.0,-0.28,114.2,307740.0,-1
2016-07-28,2016-07-28 13:00:00,2685.0,2685.0,2677.5,2677.5,-0.28,114.2,307740.0,-1
2016-07-28,2016-07-28 14:00:00,2677.5,2677.5,2670.0,2670.0,-0.28,114.2,307740.0,-1
2016-07-28,2016-07-28 15:00:00,2670.0,2700.0,2670.0,2670.0,0.0,114.2,307740.0,0
2016-07-31,2016-07-31 11:00:00,2670.0,2670.0,2643.5,2665.0,-0.19,26.0,68240.0,-1
2016-07-31,2016-07-31 12:00:00,2665.0,2665.0,2660.0,2660.0,-0.19,26.0,68240.0,-1
2016-07-31,2016-07-31 13:00:00,2660.0,2660.0,2655.0,2655.0,-0.19,26.0,68240.0,-1
2016-07-31,2016-07-31 14:00:00,2655.0,2655.0,2650.0,2650.0,-0.19,26.0,68240.0,-1
2016-07-31,2016-07-31 15:00:00,2650.0,2650.0,2617.0,2650.0,0.0,26.0,68240.0,0
2016-08-01,2016-08-01 11:00:00,2650.0,2650.0,2623.5,2636.75,-0.5,10.0,25970.0,-1
2016-08-01,2016-08-01 12:00:00,2636.75,2636.75,2623.5,2623.5,-0.5,10.0,25970.0,-1
2016-08-01,2016-08-01 13:00:00,2623.5,2623.5,2610.25,2610.25,-0.51,10.0,25970.0,-1
2016-08-01,2016-08-01 14:00:00,2610.25,2610.25,2597.0,2597.0,-0.51,10.0,25970.0,-1
2016-08-01,2016-08-01 15:00:00,2597.0,2597.0,2597.0,2597.0,0.0,10.0,25970.0,0
2016-08-02,2016-08-02 11:00:00,2597.0,2597.0,2571.5,2584.25,-0.49,5.2,13239.2,-1
2016-08-02,2016-08-02 12:00:00,2584.25,2584.25,2571.5,2571.5,-0.49,5.2,13239.2,-1
2016-08-02,2016-08-02 13:00:00,2571.5,2571.5,2558.75,2558.75,-0.5,5.2,13239.2,-1
2016-08-02,2016-08-02 14:00:00,2558.75,2558.75,2546.0,2546.0,-0.5,5.2,13239.2,-1
2016-08-02,2016-08-02 15:00:00,2546.0,2546.0,2546.0,2546.0,0.0,5.2,13239.2,0
2016-08-03,2016-08-03 11:00:00,2546.0,2649.0,2546.0,2571.0,0.98,116.2,313647.2,1
2016-08-03,2016-08-03 12:00:00,2571.0,2596.0,2571.0,2596.0,0.97,116.2,313647.2,1
2016-08-03,2016-08-03 13:00:00,2596.0,2621.0,2596.0,2621.0,0.96,116.2,313647.2,1
2016-08-03,2016-08-03 14:00:00,2621.0,2646.0,2621.0,2646.0,0.95,116.2,313647.2,1
2016-08-03,2016-08-03 15:00:00,2646.0,2752.0,2596.0,2646.0,0.0,116.2,313647.2,0
2016-08-04,2016-08-04 11:00:00,2646.0,2646.0,2643.0,2644.5,-0.06,20.0,52800.0,-1
2016-08-04,2016-08-04 12:00:00,2644.5,2644.5,2643.0,2643.0,-0.06,20.0,52800.0,-1
2016-08-04,2016-08-04 13:00:00,2643.0,2643.0,2641.5,2641.5,-0.06,20.0,52800.0,-1
2016-08-04,2016-08-04 14:00:00,2641.5,2641.5,2640.0,2640.0,-0.06,20.0,52800.0,-1
2016-08-04,2016-08-04 15:00:00,2640.0,2640.0,2640.0,2640.0,0.0,20.0,52800.0,0
2016-08-07,2016-08-07 11:00:00,2640.0,2640.0,2620.0,2630.0,-0.38,20.0,52000.0,-1
2016-08-07,2016-08-07 12:00:00,2630.0,2630.0,2620.0,2620.0,-0.38,20.0,52000.0,-1
2016-08-07,2016-08-07 13:00:00,2620.0,2620.0,2610.0,2610.0,-0.38,20.0,52000.0,-1
2016-08-07,2016-08-07 14:00:00,2610.0,2610.0,2600.0,2600.0,-0.38,20.0,52000.0,-1
2016-08-07,2016-08-07 15:00:00,2600.0,2600.0,2600.0,2600.0,0.0,20.0,52000.0,0
2016-08-10,2016-08-10 11:00:00,2600.0,2626.0,2574.0,2587.0,-0.5,42.0,108244.0,-1
2016-08-10,2016-08-10 12:00:00,2587.0,2587.0,2574.0,2574.0,-0.5,42.0,108244.0,-1
2016-08-10,2016-08-10 13:00:00,2574.0,2574.0,2561.0,2561.0,-0.51,42.0,108244.0,-1
2016-08-10,2016-08-10 14:00:00,2561.0,2561.0,2548.0,2548.0,-0.51,42.0,108244.0,-1
2016-08-10,2016-08-10 15:00:00,2548.0,2652.0,2548.0,2548.0,0.0,42.0,108244.0,0
2016-08-11,2016-08-11 11:00:00,2548.0,2573.0,2505.0,2551.0,0.12,186.6,472964.0,1
2016-08-11,2016-08-11 12:00:00,2551.0,2554.0,2551.0,2554.0,0.12,186.6,472964.0,1
2016-08-11,2016-08-11 13:00:00,2554.0,2557.0,2554.0,2557.0,0.12,186.6,472964.0,1
2016-08-11,2016-08-11 14:00:00,2557.0,2560.0,2557.0,2560.0,0.12,186.6,472964.0,1
2016-08-11,2016-08-11 15:00:00,2560.0,2598.0,2462.0,2560.0,0.0,186.6,472964.0,0
2016-08-14,2016-08-14 11:00:00,2560.0,2688.0,2560.0,2624.0,2.5,1601.4,4424067.2,1
2016-08-14,2016-08-14 12:00:00,2624.0,2688.0,2624.0,2688.0,2.44,1601.4,4424067.2,1
2016-08-14,2016-08-14 13:00:00,2688.0,2752.0,2688.0,2752.0,2.38,1601.4,4424067.2,1
2016-08-14,2016-08-14 14:00:00,2752.0,2816.0,2752.0,2816.0,2.33,1601.4,4424067.2,1
2016-08-14,2016-08-14 15:00:00,2816.0,2816.0,2611.0,2816.0,0.0,1601.4,4424067.2,0
2016-08-15,2016-08-15 11:00:00,2816.0,2878.0,2800.5,2834.0,0.64,731.2,2101580.6,1
2016-08-15,2016-08-15 12:00:00,2834.0,2852.0,2834.0,2852.0,0.64,731.2,2101580.6,1
2016-08-15,2016-08-15 13:00:00,2852.0,2870.0,2852.0,2870.0,0.63,731.2,2101580.6,1
2016-08-15,2016-08-15 14:00:00,2870.0,2888.0,2870.0,2888.0,0.63,731.2,2101580.6,1
2016-08-15,2016-08-15 15:00:00,2888.0,2940.0,2785.0,2888.0,0.0,731.2,2101580.6,0
2016-08-16,2016-08-16 11:00:00,2888.0,2888.0,2864.5,2884.75,-0.11,256.0,732110.0,-1
2016-08-16,2016-08-16 12:00:00,2884.75,2884.75,2881.5,2881.5,-0.11,256.0,732110.0,-1
2016-08-16,2016-08-16 13:00:00,2881.5,2881.5,2878.25,2878.25,-0.11,256.0,732110.0,-1
2016-08-16,2016-08-16 14:00:00,2878.25,2878.25,2875.0,2875.0,-0.11,256.0,732110.0,-1
2016-08-16,2016-08-16 15:00:00,2875.0,2876.0,2841.0,2875.0,0.0,256.0,732110.0,0
2016-08-17,2016-08-17 11:00:00,2875.0,2902.5,2862.5,2868.75,-0.22,68.0,196164.0,-1
2016-08-17,2016-08-17 12:00:00,2868.75,2868.75,2862.5,2862.5,-0.22,68.0,196164.0,-1
2016-08-17,2016-08-17 13:00:00,2862.5,2862.5,2856.25,2856.25,-0.22,68.0,196164.0,-1
2016-08-17,2016-08-17 14:00:00,2856.25,2856.25,2850.0,2850.0,-0.22,68.0,196164.0,-1
2016-08-17,2016-08-17 15:00:00,2850.0,2930.0,2850.0,2850.0,0.0,68.0,196164.0,0
2016-08-21,2016-08-21 11:00:00,2850.0,2875.0,2841.5,2861.25,0.39,151.4,435766.0,1
2016-08-21,2016-08-21 12:00:00,2861.25,2872.5,2861.25,2872.5,0.39,151.4,435766.0,1
2016-08-21,2016-08-21 13:00:00,2872.5,2883.75,2872.5,2883.75,0.39,151.4,435766.0,1
2016-08-21,2016-08-21 14:00:00,2883.75,2895.0,2883.75,2895.0,0.39,151.4,435766.0,1
2016-08-21,2016-08-21 15:00:00,2895.0,2900.0,2833.0,2895.0,0.0,151.4,435766.0,0
2016-08-22,2016-08-22 11:00:00,2895.0,2897.5,2840.5,2867.75,-0.94,63.0,178680.0,-1
2016-08-22,2016-08-22 12:00:00,2867.75,2867.75,2840.5,2840.5,-0.95,63.0,178680.0,-1
2016-08-22,2016-08-22 13:00:00,2840.5,2840.5,2813.25,2813.25,-0.96,63.0,178680.0,-1
2016-08-22,2016-08-22 14:00:00,2813.25,2813.25,2786.0,2786.0,-0.97,63.0,178680.0,-1
2016-08-22,2016-08-22 15:00:00,2786.0,2900.0,2786.0,2786.0,0.0,63.0,178680.0,0
2016-08-23,2016-08-23 11:00:00,2786.0,2786.0,2743.0,2764.5,-0.77,62.0,168710.0,-1
2016-08-23,2016-08-23 12:00:00,2764.5,2764.5,2743.0,2743.0,-0.78,62.0,168710.0,-1
2016-08-23,2016-08-23 13:00:00,2743.0,2743.0,2721.5,2721.5,-0.78,62.0,168710.0,-1
2016-08-23,2016-08-23 14:00:00,2721.5,2721.5,2700.0,2700.0,-0.79,62.0,168710.0,-1
2016-08-23,2016-08-23 15:00:00,2700.0,2735.0,2700.0,2700.0,0.0,62.0,168710.0,0
2016-08-24,2016-08-24 11:00:00,2700.0,2700.0,2690.0,2695.0,-0.19,42.0,113000.0,-1
2016-08-24,2016-08-24 12:00:00,2695.0,2695.0,2690.0,2690.0,-0.19,42.0,113000.0,-1
2016-08-24,2016-08-24 13:00:00,2690.0,2690.0,2685.0,2685.0,-0.19,42.0,113000.0,-1
2016-08-24,2016-08-24 14:00:00,2685.0,2685.0,2680.0,2680.0,-0.19,42.0,113000.0,-1
2016-08-24,2016-08-24 15:00:00,2680.0,2700.0,2680.0,2680.0,0.0,42.0,113000.0,0
2016-08-28,2016-08-28 11:00:00,2680.0,2692.5,2680.0,2685.0,0.19,80.0,215650.0,1
2016-08-28,2016-08-28 12:00:00,2685.0,2690.0,2685.0,2690.0,0.19,80.0,215650.0,1
2016-08-28,2016-08-28 13:00:00,2690.0,2695.0,2690.0,2695.0,0.19,80.0,215650.0,1
2016-08-28,2016-08-28 14:00:00,2695.0,2700.0,2695.0,2700.0,0.19,80.0,215650.0,1
2016-08-28,2016-08-28 15:00:00,2700.0,2705.0,2680.0,2700.0,0.0,80.0,215650.0,0
2016-08-29,2016-08-29 11:00:00,2700.0,2739.5,2700.0,2719.75,0.73,54.4,149048.0,1
2016-08-29,2016-08-29 12:00:00,2719.75,2739.5,2719.75,2739.5,0.73,54.4,149048.0,1
2016-08-29,2016-08-29 13:00:00,2739.5,2759.25,2739.5,2759.25,0.72,54.4,149048.0,1
2016-08-29,2016-08-29 14:00:00,2759.25,2779.0,2759.25,2779.0,0.72,54.4,149048.0,1
2016-08-29,2016-08-29 15:00:00,2779.0,2779.0,2725.0,2779.0,0.0,54.4,149048.0,0
2016-08-30,2016-08-30 11:00:00,2779.0,2834.5,2779.0,2806.75,1.0,158.4,448080.8,1
2016-08-30,2016-08-30 12:00:00,2806.75,2834.5,2806.75,2834.5,0.99,158.4,448080.8,1
2016-08-30,2016-08-30 13:00:00,2834.5,2862.25,2834.5,2862.25,0.98,158.4,448080.8,1
2016-08-30,2016-08-30 14:00:00,2862.25,2890.0,2862.25,2890.0,0.97,158.4,448080.8,1
2016-08-30,2016-08-30 15:00:00,2890.0,2890.0,2781.0,2890.0,0.0,158.4,448080.8,0
2016-09-01,2016-09-01 11:00:00,2890.0,2932.5,2886.0,2890.0,0.0,134.2,394195.0,0
2016-09-01,2016-09-01 12:00:00,2890.0,2890.0,2890.0,2890.0,0.0,134.2,394195.0,0
2016-09-01,2016-09-01 13:00:00,2890.0,2890.0,2890.0,2890.0,0.0,134.2,394195.0,0
2016-09-01,2016-09-01 14:00:00,2890.0,2890.0,2890.0,2890.0,0.0,134.2,394195.0,0
2016-09-01,2016-09-01 15:00:00,2890.0,2975.0,2882.0,2890.0,0.0,134.2,394195.0,0
2016-09-03,2016-09-03 11:00:00,2890.0,2890.0,2861.5,2875.75,-0.49,10.8,30596.4,-1
2016-09-03,2016-09-03 12:00:00,2875.75,2875.75,2861.5,2861.5,-0.5,10.8,30596.4,-1
2016-09-03,2016-09-03 13:00:00,2861.5,2861.5,2847.25,2847.25,-0.5,10.8,30596.4,-1
2016-09-03,2016-09-03 14:00:00,2847.25,2847.25,2833.0,2833.0,-0.5,10.8,30596.4,-1
2016-09-03,2016-09-03 15:00:00,2833.0,2833.0,2833.0,2833.0,0.0,10.8,30596.4,0
2016-09-04,2016-09-04 11:00:00,2890.0,2890.0,2861.5,2875.75,-0.49,10.8,30596.4,-1
2016-09-04,2016-09-04 12:00:00,2875.75,2875.75,2861.5,2861.5,-0.5,10.8,30596.4,-1
2016-09-04,2016-09-04 13:00:00,2861.5,2861.5,2847.25,2847.25,-0.5,10.8,30596.4,-1
2016-09-04,2016-09-04 14:00:00,2847.25,2847.25,2833.0,2833.0,-0.5,10.8,30596.4,-1
2016-09-04,2016-09-04 15:00:00,2833.0,2833.0,2833.0,2833.0,0.0,10.8,30596.4,0
2016-09-06,2016-09-06 11:00:00,2833.0,2841.5,2816.5,2837.25,0.15,40.0,113110.0,1
2016-09-06,2016-09-06 12:00:00,2837.25,2841.5,2837.25,2841.5,0.15,40.0,113110.0,1
2016-09-06,2016-09-06 13:00:00,2841.5,2845.75,2841.5,2845.75,0.15,40.0,113110.0,1
2016-09-06,2016-09-06 14:00:00,2845.75,2850.0,2845.75,2850.0,0.15,40.0,113110.0,1
2016-09-06,2016-09-06 15:00:00,2850.0,2850.0,2800.0,2850.0,0.0,40.0,113110.0,0
2016-09-07,2016-09-07 11:00:00,2850.0,2850.0,2825.0,2837.5,-0.44,13.2,37120.0,-1
2016-09-07,2016-09-07 12:00:00,2837.5,2837.5,2825.0,2825.0,-0.44,13.2,37120.0,-1
2016-09-07,2016-09-07 13:00:00,2825.0,2825.0,2812.5,2812.5,-0.44,13.2,37120.0,-1
2016-09-07,2016-09-07 14:00:00,2812.5,2812.5,2800.0,2800.0,-0.44,13.2,37120.0,-1
2016-09-07,2016-09-07 15:00:00,2800.0,2825.0,2800.0,2800.0,0.0,13.2,37120.0,0
2016-09-08,2016-09-08 11:00:00,2800.0,2845.0,2800.0,2822.5,0.8,64.0,182900.0,1
2016-09-08,2016-09-08 12:00:00,2822.5,2845.0,2822.5,2845.0,0.8,64.0,182900.0,1
2016-09-08,2016-09-08 13:00:00,2845.0,2867.5,2845.0,2867.5,0.79,64.0,182900.0,1
2016-09-08,2016-09-08 14:00:00,2867.5,2890.0,2867.5,2890.0,0.78,64.0,182900.0,1
2016-09-08,2016-09-08 15:00:00,2890.0,2890.0,2855.0,2890.0,0.0,64.0,182900.0,0
2016-09-12,2016-09-12 11:00:00,2890.0,2900.0,2875.0,2895.0,0.17,22.0,63020.0,1
2016-09-12,2016-09-12 12:00:00,2895.0,2900.0,2895.0,2900.0,0.17,22.0,63020.0,1
2016-09-12,2016-09-12 13:00:00,2900.0,2905.0,2900.0,2905.0,0.17,22.0,63020.0,1
2016-09-12,2016-09-12 14:00:00,2905.0,2910.0,2905.0,2910.0,0.17,22.0,63020.0,1
2016-09-12,2016-09-12 15:00:00,2910.0,2910.0,2860.0,2910.0,0.0,22.0,63020.0,0
2016-09-18,2016-09-18 11:00:00,2910.0,2910.0,2890.0,2910.0,0.0,120.0,346960.0,0
2016-09-18,2016-09-18 12:00:00,2910.0,2910.0,2910.0,2910.0,0.0,120.0,346960.0,0
2016-09-18,2016-09-18 13:00:00,2910.0,2910.0,2910.0,2910.0,0.0,120.0,346960.0,0
2016-09-18,2016-09-18 14:00:00,2910.0,2910.0,2910.0,2910.0,0.0,120.0,346960.0,0
2016-09-18,2016-09-18 15:00:00,2910.0,2910.0,2870.0,2910.0,0.0,120.0,346960.0,0
2016-09-20,2016-09-20 11:00:00,2910.0,2910.0,2909.5,2910.0,0.0,35.2,102400.4,0
2016-09-20,2016-09-20 12:00:00,2910.0,2910.0,2910.0,2910.0,0.0,35.2,102400.4,0
2016-09-20,2016-09-20 13:00:00,2910.0,2910.0,2910.0,2910.0,0.0,35.2,102400.4,0
2016-09-20,2016-09-20 14:00:00,2910.0,2910.0,2910.0,2910.0,0.0,35.2,102400.4,0
2016-09-20,2016-09-20 15:00:00,2910.0,2910.0,2909.0,2910.0,0.0,35.2,102400.4,0
2016-09-22,2016-09-22 11:00:00,2910.0,2910.0,2852.5,2881.25,-0.99,44.0,124780.0,-1
2016-09-22,2016-09-22 12:00:00,2881.25,2881.25,2852.5,2852.5,-1.0,44.0,124780.0,-1
2016-09-22,2016-09-22 13:00:00,2852.5,2852.5,2823.75,2823.75,-1.01,44.0,124780.0,-1
2016-09-22,2016-09-22 14:00:00,2823.75,2823.75,2795.0,2795.0,-1.02,44.0,124780.0,-1
2016-09-22,2016-09-22 15:00:00,2795.0,2852.0,2795.0,2795.0,0.0,44.0,124780.0,0
2016-09-25,2016-09-25 11:00:00,2795.0,2802.5,2772.5,2785.0,-0.36,156.6,434544.2,-1
2016-09-25,2016-09-25 12:00:00,2785.0,2785.0,2775.0,2775.0,-0.36,156.6,434544.2,-1
2016-09-25,2016-09-25 13:00:00,2775.0,2775.0,2765.0,2765.0,-0.36,156.6,434544.2,-1
2016-09-25,2016-09-25 14:00:00,2765.0,2765.0,2755.0,2755.0,-0.36,156.6,434544.2,-1
2016-09-25,2016-09-25 15:00:00,2755.0,2810.0,2750.0,2755.0,0.0,156.6,434544.2,0
2016-09-26,2016-09-26 11:00:00,2755.0,2755.0,2752.5,2753.75,-0.05,40.0,110000.0,-1
2016-09-26,2016-09-26 12:00:00,2753.75,2753.75,2752.5,2752.5,-0.05,40.0,110000.0,-1
2016-09-26,2016-09-26 13:00:00,2752.5,2752.5,2751.25,2751.25,-0.05,40.0,110000.0,-1
2016-09-26,2016-09-26 14:00:00,2751.25,2751.25,2750.0,2750.0,-0.05,40.0,110000.0,-1
2016-09-26,2016-09-26 15:00:00,2750.0,2750.0,2750.0,2750.0,0.0,40.0,110000.0,0
2016-09-27,2016-09-27 11:00:00,2750.0,2800.0,2750.0,2775.0,0.91,32.0,91110.0,1
2016-09-27,2016-09-27 12:00:00,2775.0,2800.0,2775.0,2800.0,0.9,32.0,91110.0,1
2016-09-27,2016-09-27 13:00:00,2800.0,2825.0,2800.0,2825.0,0.89,32.0,91110.0,1
2016-09-27,2016-09-27 14:00:00,2825.0,2850.0,2825.0,2850.0,0.88,32.0,91110.0,1
2016-09-27,2016-09-27 15:00:00,2850.0,2850.0,2805.0,2850.0,0.0,32.0,91110.0,0
2016-09-29,2016-09-29 11:00:00,2850.0,2850.0,2830.0,2840.0,-0.35,14.2,39902.0,-1
