published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-21,2024-02-21 14:00:00,409.5,409.5,409.0,409.0,-0.12,10048.0,4131735.32,-1
2024-02-21,2024-02-21 15:00:00,409.0,415.1,408.0,409.0,0.0,10048.0,4131735.32,0
2024-02-22,2024-02-22 11:00:00,403.2,407.6,403.2,404.02,0.2,10849.0,4419066.12,1
2024-02-22,2024-02-22 12:00:00,404.02,404.85,404.02,404.85,0.21,10849.0,4419066.12,1
2024-02-22,2024-02-22 13:00:00,404.85,405.68,404.85,405.68,0.21,10849.0,4419066.12,1
2024-02-22,2024-02-22 14:00:00,405.68,406.5,405.68,406.5,0.2,10849.0,4419066.12,1
2024-02-22,2024-02-22 15:00:00,406.5,412.0,403.2,406.5,0.0,10849.0,4419066.12,0
2024-02-25,2024-02-25 11:00:00,414.0,414.0,404.5,409.35,-1.12,9364.0,3754495.12,-1
2024-02-25,2024-02-25 12:00:00,409.35,409.35,404.7,404.7,-1.14,9364.0,3754495.12,-1
2024-02-25,2024-02-25 13:00:00,404.7,404.7,400.05,400.05,-1.15,9364.0,3754495.12,-1
2024-02-25,2024-02-25 14:00:00,400.05,400.05,395.4,395.4,-1.16,9364.0,3754495.12,-1
2024-02-25,2024-02-25 15:00:00,395.4,414.0,395.0,395.4,0.0,9364.0,3754495.12,0
2024-02-26,2024-02-26 11:00:00,392.0,401.0,392.0,393.12,0.29,7612.8,3045977.6,1
2024-02-26,2024-02-26 12:00:00,393.12,394.25,393.12,394.25,0.29,7612.8,3045977.6,1
2024-02-26,2024-02-26 13:00:00,394.25,395.38,394.25,395.38,0.29,7612.8,3045977.6,1
2024-02-26,2024-02-26 14:00:00,395.38,396.5,395.38,396.5,0.28,7612.8,3045977.6,1
2024-02-26,2024-02-26 15:00:00,396.5,410.0,392.0,396.5,0.0,7612.8,3045977.6,0
2024-02-27,2024-02-27 11:00:00,395.2,403.6,395.2,395.9,0.18,2822.6,1130396.72,1
2024-02-27,2024-02-27 12:00:00,395.9,396.6,395.9,396.6,0.18,2822.6,1130396.72,1
2024-02-27,2024-02-27 13:00:00,396.6,397.3,396.6,397.3,0.18,2822.6,1130396.72,1
2024-02-27,2024-02-27 14:00:00,397.3,398.0,397.3,398.0,0.18,2822.6,1130396.72,1
2024-02-27,2024-02-27 15:00:00,398.0,412.0,395.2,398.0,0.0,2822.6,1130396.72,0
2024-02-28,2024-02-28 11:00:00,404.0,404.0,398.0,401.75,-0.56,2325.4,922028.92,-1
2024-02-28,2024-02-28 12:00:00,401.75,401.75,399.5,399.5,-0.56,2325.4,922028.92,-1
2024-02-28,2024-02-28 13:00:00,399.5,399.5,397.25,397.25,-0.56,2325.4,922028.92,-1
2024-02-28,2024-02-28 14:00:00,397.25,397.25,395.0,395.0,-0.57,2325.4,922028.92,-1
2024-02-28,2024-02-28 15:00:00,395.0,404.0,392.0,395.0,0.0,2325.4,922028.92,0
2024-02-29,2024-02-29 11:00:00,399.8,401.35,384.9,394.82,-1.25,15005.2,5730039.52,-1
2024-02-29,2024-02-29 12:00:00,394.82,394.82,389.85,389.85,-1.26,15005.2,5730039.52,-1
2024-02-29,2024-02-29 13:00:00,389.85,389.85,384.88,384.88,-1.27,15005.2,5730039.52,-1
2024-02-29,2024-02-29 14:00:00,384.88,384.88,379.9,379.9,-1.29,15005.2,5730039.52,-1
2024-02-29,2024-02-29 15:00:00,379.9,402.9,370.0,379.9,0.0,15005.2,5730039.52,0
2024-03-03,2024-03-03 11:00:00,375.0,377.5,371.5,375.0,0.0,6197.2,2307561.54,0
2024-03-03,2024-03-03 12:00:00,375.0,375.0,375.0,375.0,0.0,6197.2,2307561.54,0
2024-03-03,2024-03-03 13:00:00,375.0,375.0,375.0,375.0,0.0,6197.2,2307561.54,0
2024-03-03,2024-03-03 14:00:00,375.0,375.0,375.0,375.0,0.0,6197.2,2307561.54,0
2024-03-03,2024-03-03 15:00:00,375.0,380.0,368.0,375.0,0.0,6197.2,2307561.54,0
2024-03-04,2024-03-04 11:00:00,382.5,393.2,382.5,387.85,1.4,1030.0,410072.8,1
2024-03-04,2024-03-04 12:00:00,387.85,393.2,387.85,393.2,1.38,1030.0,410072.8,1
2024-03-04,2024-03-04 13:00:00,393.2,398.55,393.2,398.55,1.36,1030.0,410072.8,1
2024-03-04,2024-03-04 14:00:00,398.55,403.9,398.55,403.9,1.34,1030.0,410072.8,1
2024-03-04,2024-03-04 15:00:00,403.9,403.9,382.5,403.9,0.0,1030.0,410072.8,0
2024-03-05,2024-03-05 11:00:00,411.9,411.9,395.45,403.92,-1.94,9877.0,3861392.82,-1
2024-03-05,2024-03-05 12:00:00,403.92,403.92,395.95,395.95,-1.97,9877.0,3861392.82,-1
2024-03-05,2024-03-05 13:00:00,395.95,395.95,387.98,387.98,-2.01,9877.0,3861392.82,-1
2024-03-05,2024-03-05 14:00:00,387.98,387.98,380.0,380.0,-2.06,9877.0,3861392.82,-1
2024-03-05,2024-03-05 15:00:00,380.0,411.9,379.0,380.0,0.0,9877.0,3861392.82,0
2024-03-06,2024-03-06 11:00:00,376.0,389.0,375.5,379.25,0.86,10524.0,4096257.24,1
2024-03-06,2024-03-06 12:00:00,379.25,382.5,379.25,382.5,0.86,10524.0,4096257.24,1
2024-03-06,2024-03-06 13:00:00,382.5,385.75,382.5,385.75,0.85,10524.0,4096257.24,1
2024-03-06,2024-03-06 14:00:00,385.75,389.0,385.75,389.0,0.84,10524.0,4096257.24,1
2024-03-06,2024-03-06 15:00:00,389.0,402.0,375.0,389.0,0.0,10524.0,4096257.24,0
2024-03-07,2024-03-07 11:00:00,389.0,395.5,389.0,390.05,0.27,8763.0,3480446.56,1
2024-03-07,2024-03-07 12:00:00,390.05,391.1,390.05,391.1,0.27,8763.0,3480446.56,1
2024-03-07,2024-03-07 13:00:00,391.1,392.15,391.1,392.15,0.27,8763.0,3480446.56,1
2024-03-07,2024-03-07 14:00:00,392.15,393.2,392.15,393.2,0.27,8763.0,3480446.56,1
2024-03-07,2024-03-07 15:00:00,393.2,402.0,389.0,393.2,0.0,8763.0,3480446.56,0
2024-03-10,2024-03-10 11:00:00,400.0,403.5,395.3,401.0,0.25,9721.0,3884704.06,1
2024-03-10,2024-03-10 12:00:00,401.0,402.0,401.0,402.0,0.25,9721.0,3884704.06,1
2024-03-10,2024-03-10 13:00:00,402.0,403.0,402.0,403.0,0.25,9721.0,3884704.06,1
2024-03-10,2024-03-10 14:00:00,403.0,404.0,403.0,404.0,0.25,9721.0,3884704.06,1
2024-03-10,2024-03-10 15:00:00,404.0,407.0,390.6,404.0,0.0,9721.0,3884704.06,0
2024-03-12,2024-03-12 11:00:00,410.0,410.0,404.5,408.5,-0.37,9508.8,3839784.52,-1
2024-03-12,2024-03-12 12:00:00,408.5,408.5,407.0,407.0,-0.37,9508.8,3839784.52,-1
2024-03-12,2024-03-12 13:00:00,407.0,407.0,405.5,405.5,-0.37,9508.8,3839784.52,-1
2024-03-12,2024-03-12 14:00:00,405.5,405.5,404.0,404.0,-0.37,9508.8,3839784.52,-1
2024-03-12,2024-03-12 15:00:00,404.0,410.0,399.0,404.0,0.0,9508.8,3839784.52,0
2024-03-13,2024-03-13 11:00:00,400.1,402.55,397.05,399.33,-0.19,10281.0,4103001.28,-1
2024-03-13,2024-03-13 12:00:00,399.33,399.33,398.55,398.55,-0.2,10281.0,4103001.28,-1
2024-03-13,2024-03-13 13:00:00,398.55,398.55,397.77,397.77,-0.2,10281.0,4103001.28,-1
2024-03-13,2024-03-13 14:00:00,397.77,397.77,397.0,397.0,-0.19,10281.0,4103001.28,-1
2024-03-13,2024-03-13 15:00:00,397.0,405.0,394.0,397.0,0.0,10281.0,4103001.28,0
2024-03-14,2024-03-14 11:00:00,391.0,395.5,389.0,390.25,-0.19,6147.2,2408465.48,-1
2024-03-14,2024-03-14 12:00:00,390.25,390.25,389.5,389.5,-0.19,6147.2,2408465.48,-1
2024-03-14,2024-03-14 13:00:00,389.5,389.5,388.75,388.75,-0.19,6147.2,2408465.48,-1
2024-03-14,2024-03-14 14:00:00,388.75,388.75,388.0,388.0,-0.19,6147.2,2408465.48,-1
2024-03-14,2024-03-14 15:00:00,388.0,400.0,387.0,388.0,0.0,6147.2,2408465.48,0
2024-03-17,2024-03-17 11:00:00,384.4,392.15,384.4,384.8,0.1,5464.2,2115778.16,1
2024-03-17,2024-03-17 12:00:00,384.8,385.2,384.8,385.2,0.1,5464.2,2115778.16,1
2024-03-17,2024-03-17 13:00:00,385.2,385.6,385.2,385.6,0.1,5464.2,2115778.16,1
2024-03-17,2024-03-17 14:00:00,385.6,386.0,385.6,386.0,0.1,5464.2,2115778.16,1
2024-03-17,2024-03-17 15:00:00,386.0,399.9,384.4,386.0,0.0,5464.2,2115778.16,0
2024-03-18,2024-03-18 11:00:00,380.3,388.8,380.3,382.7,0.63,4393.6,1696704.2,1
2024-03-18,2024-03-18 12:00:00,382.7,385.1,382.7,385.1,0.63,4393.6,1696704.2,1
2024-03-18,2024-03-18 13:00:00,385.1,387.5,385.1,387.5,0.62,4393.6,1696704.2,1
2024-03-18,2024-03-18 14:00:00,387.5,389.9,387.5,389.9,0.62,4393.6,1696704.2,1
2024-03-18,2024-03-18 15:00:00,389.9,397.3,380.3,389.9,0.0,4393.6,1696704.2,0
2024-03-19,2024-03-19 11:00:00,386.0,387.9,383.2,384.6,-0.36,4254.6,1632571.2,-1
2024-03-19,2024-03-19 12:00:00,384.6,384.6,383.2,383.2,-0.36,4254.6,1632571.2,-1
2024-03-19,2024-03-19 13:00:00,383.2,383.2,381.8,381.8,-0.37,4254.6,1632571.2,-1
2024-03-19,2024-03-19 14:00:00,381.8,381.8,380.4,380.4,-0.37,4254.6,1632571.2,-1
2024-03-19,2024-03-19 15:00:00,380.4,389.8,380.4,380.4,0.0,4254.6,1632571.2,0
2024-03-20,2024-03-20 11:00:00,372.8,380.4,372.8,374.38,0.42,4126.2,1565206.48,1
2024-03-20,2024-03-20 12:00:00,374.38,375.95,374.38,375.95,0.42,4126.2,1565206.48,1
2024-03-20,2024-03-20 13:00:00,375.95,377.53,375.95,377.53,0.42,4126.2,1565206.48,1
2024-03-20,2024-03-20 14:00:00,377.53,379.1,377.53,379.1,0.42,4126.2,1565206.48,1
2024-03-20,2024-03-20 15:00:00,379.1,388.0,372.8,379.1,0.0,4126.2,1565206.48,0
2024-03-21,2024-03-21 11:00:00,379.1,382.05,376.55,380.58,0.39,5146.4,1957463.44,1
2024-03-21,2024-03-21 12:00:00,380.58,382.05,380.58,382.05,0.39,5146.4,1957463.44,1
2024-03-21,2024-03-21 13:00:00,382.05,383.52,382.05,383.52,0.38,5146.4,1957463.44,1
2024-03-21,2024-03-21 14:00:00,383.52,385.0,383.52,385.0,0.39,5146.4,1957463.44,1
2024-03-21,2024-03-21 15:00:00,385.0,385.0,374.0,385.0,0.0,5146.4,1957463.44,0
2024-03-25,2024-03-25 11:00:00,378.0,382.0,377.0,379.38,0.37,2597.0,988605.2,1
2024-03-25,2024-03-25 12:00:00,379.38,380.75,379.38,380.75,0.36,2597.0,988605.2,1
2024-03-25,2024-03-25 13:00:00,380.75,382.12,380.75,382.12,0.36,2597.0,988605.2,1
2024-03-25,2024-03-25 14:00:00,382.12,383.5,382.12,383.5,0.36,2597.0,988605.2,1
2024-03-25,2024-03-25 15:00:00,383.5,386.0,376.0,383.5,0.0,2597.0,988605.2,0
2024-03-26,2024-03-26 11:00:00,376.3,386.65,376.3,379.73,0.91,3990.2,1552179.1,1
2024-03-26,2024-03-26 12:00:00,379.73,383.15,379.73,383.15,0.9,3990.2,1552179.1,1
2024-03-26,2024-03-26 13:00:00,383.15,386.57,383.15,386.57,0.89,3990.2,1552179.1,1
2024-03-26,2024-03-26 14:00:00,386.57,390.0,386.57,390.0,0.89,3990.2,1552179.1,1
2024-03-26,2024-03-26 15:00:00,390.0,397.0,376.3,390.0,0.0,3990.2,1552179.1,0
2024-03-27,2024-03-27 11:00:00,397.0,397.0,389.0,395.25,-0.44,2248.0,867149.46,-1
2024-03-27,2024-03-27 12:00:00,395.25,395.25,393.5,393.5,-0.44,2248.0,867149.46,-1
2024-03-27,2024-03-27 13:00:00,393.5,393.5,391.75,391.75,-0.44,2248.0,867149.46,-1
2024-03-27,2024-03-27 14:00:00,391.75,391.75,390.0,390.0,-0.45,2248.0,867149.46,-1
2024-03-27,2024-03-27 15:00:00,390.0,397.0,381.0,390.0,0.0,2248.0,867149.46,0
2024-03-28,2024-03-28 11:00:00,382.6,385.3,381.3,382.95,0.09,3420.6,1317179.32,1
2024-03-28,2024-03-28 12:00:00,382.95,383.3,382.95,383.3,0.09,3420.6,1317179.32,1
2024-03-28,2024-03-28 13:00:00,383.3,383.65,383.3,383.65,0.09,3420.6,1317179.32,1
2024-03-28,2024-03-28 14:00:00,383.65,384.0,383.65,384.0,0.09,3420.6,1317179.32,1
2024-03-28,2024-03-28 15:00:00,384.0,388.0,380.0,384.0,0.0,3420.6,1317179.32,0
2024-03-31,2024-03-31 11:00:00,384.0,385.8,379.5,384.5,0.13,5323.0,2025264.44,1
2024-03-31,2024-03-31 12:00:00,384.5,385.0,384.5,385.0,0.13,5323.0,2025264.44,1
2024-03-31,2024-03-31 13:00:00,385.0,385.5,385.0,385.5,0.13,5323.0,2025264.44,1
2024-03-31,2024-03-31 14:00:00,385.5,386.0,385.5,386.0,0.13,5323.0,2025264.44,1
2024-03-31,2024-03-31 15:00:00,386.0,387.6,375.0,386.0,0.0,5323.0,2025264.44,0
2024-04-01,2024-04-01 11:00:00,379.0,381.5,375.35,378.75,-0.07,2130.2,807407.7,-1
2024-04-01,2024-04-01 12:00:00,378.75,378.75,378.5,378.5,-0.07,2130.2,807407.7,-1
2024-04-01,2024-04-01 13:00:00,378.5,378.5,378.25,378.25,-0.07,2130.2,807407.7,-1
2024-04-01,2024-04-01 14:00:00,378.25,378.25,378.0,378.0,-0.07,2130.2,807407.7,-1
2024-04-01,2024-04-01 15:00:00,378.0,384.0,371.7,378.0,0.0,2130.2,807407.7,0
2024-04-02,2024-04-02 11:00:00,378.0,382.8,375.5,377.75,-0.07,1990.0,749768.12,-1
2024-04-02,2024-04-02 12:00:00,377.75,377.75,377.5,377.5,-0.07,1990.0,749768.12,-1
2024-04-02,2024-04-02 13:00:00,377.5,377.5,377.25,377.25,-0.07,1990.0,749768.12,-1
2024-04-02,2024-04-02 14:00:00,377.25,377.25,377.0,377.0,-0.07,1990.0,749768.12,-1
2024-04-02,2024-04-02 15:00:00,377.0,387.6,373.0,377.0,0.0,1990.0,749768.12,0
2024-04-03,2024-04-03 11:00:00,370.0,376.25,370.0,372.75,0.74,2999.8,1138977.04,1
2024-04-03,2024-04-03 12:00:00,372.75,375.5,372.75,375.5,0.74,2999.8,1138977.04,1
2024-04-03,2024-04-03 13:00:00,375.5,378.25,375.5,378.25,0.73,2999.8,1138977.04,1
2024-04-03,2024-04-03 14:00:00,378.25,381.0,378.25,381.0,0.73,2999.8,1138977.04,1
2024-04-03,2024-04-03 15:00:00,381.0,382.5,370.0,381.0,0.0,2999.8,1138977.04,0
2024-04-04,2024-04-04 11:00:00,374.0,377.75,374.0,375.5,0.4,4020.6,1520268.36,1
2024-04-04,2024-04-04 12:00:00,375.5,377.0,375.5,377.0,0.4,4020.6,1520268.36,1
2024-04-04,2024-04-04 13:00:00,377.0,378.5,377.0,378.5,0.4,4020.6,1520268.36,1
2024-04-04,2024-04-04 14:00:00,378.5,380.0,378.5,380.0,0.4,4020.6,1520268.36,1
2024-04-04,2024-04-04 15:00:00,380.0,381.5,374.0,380.0,0.0,4020.6,1520268.36,0
2024-04-07,2024-04-07 11:00:00,373.0,379.0,373.0,376.0,0.8,3044.0,1155486.2,1
2024-04-07,2024-04-07 12:00:00,376.0,379.0,376.0,379.0,0.8,3044.0,1155486.2,1
2024-04-07,2024-04-07 13:00:00,379.0,382.0,379.0,382.0,0.79,3044.0,1155486.2,1
2024-04-07,2024-04-07 14:00:00,382.0,385.0,382.0,385.0,0.79,3044.0,1155486.2,1
2024-04-07,2024-04-07 15:00:00,385.0,385.0,373.0,385.0,0.0,3044.0,1155486.2,0
2024-04-09,2024-04-09 11:00:00,390.0,390.0,386.1,389.5,-0.13,3055.6,1179786.06,-1
2024-04-09,2024-04-09 12:00:00,389.5,389.5,389.0,389.0,-0.13,3055.6,1179786.06,-1
2024-04-09,2024-04-09 13:00:00,389.0,389.0,388.5,388.5,-0.13,3055.6,1179786.06,-1
2024-04-09,2024-04-09 14:00:00,388.5,388.5,388.0,388.0,-0.13,3055.6,1179786.06,-1
2024-04-09,2024-04-09 15:00:00,388.0,390.0,382.2,388.0,0.0,3055.6,1179786.06,0
2024-04-10,2024-04-10 11:00:00,382.0,383.5,380.05,382.57,0.15,5604.4,2132576.3,1
2024-04-10,2024-04-10 12:00:00,382.57,383.15,382.57,383.15,0.15,5604.4,2132576.3,1
2024-04-10,2024-04-10 13:00:00,383.15,383.73,383.15,383.73,0.15,5604.4,2132576.3,1
2024-04-10,2024-04-10 14:00:00,383.73,384.3,383.73,384.3,0.15,5604.4,2132576.3,1
2024-04-10,2024-04-10 15:00:00,384.3,385.0,378.1,384.3,0.0,5604.4,2132576.3,0
2024-04-14,2024-04-14 11:00:00,381.0,396.5,380.5,384.38,0.89,13778.2,5498684.38,1
2024-04-14,2024-04-14 12:00:00,384.38,387.75,384.38,387.75,0.88,13778.2,5498684.38,1
2024-04-14,2024-04-14 13:00:00,387.75,391.12,387.75,391.12,0.87,13778.2,5498684.38,1
2024-04-14,2024-04-14 14:00:00,391.12,394.5,391.12,394.5,0.86,13778.2,5498684.38,1
2024-04-14,2024-04-14 15:00:00,394.5,412.0,380.0,394.5,0.0,13778.2,5498684.38,0
2024-04-15,2024-04-15 11:00:00,400.0,403.5,392.5,397.12,-0.72,2602.6,1018327.78,-1
2024-04-15,2024-04-15 12:00:00,397.12,397.12,394.25,394.25,-0.72,2602.6,1018327.78,-1
2024-04-15,2024-04-15 13:00:00,394.25,394.25,391.38,391.38,-0.73,2602.6,1018327.78,-1
2024-04-15,2024-04-15 14:00:00,391.38,391.38,388.5,388.5,-0.74,2602.6,1018327.78,-1
2024-04-15,2024-04-15 15:00:00,388.5,407.0,385.0,388.5,0.0,2602.6,1018327.78,0
2024-04-16,2024-04-16 11:00:00,382.0,385.45,380.55,382.75,0.2,2121.0,812737.1,1
2024-04-16,2024-04-16 12:00:00,382.75,383.5,382.75,383.5,0.2,2121.0,812737.1,1
2024-04-16,2024-04-16 13:00:00,383.5,384.25,383.5,384.25,0.2,2121.0,812737.1,1
2024-04-16,2024-04-16 14:00:00,384.25,385.0,384.25,385.0,0.2,2121.0,812737.1,1
2024-04-16,2024-04-16 15:00:00,385.0,388.9,379.1,385.0,0.0,2121.0,812737.1,0
2024-04-18,2024-04-18 11:00:00,380.0,380.0,378.75,379.52,-0.13,2285.4,864588.04,-1
2024-04-18,2024-04-18 12:00:00,379.52,379.52,379.05,379.05,-0.12,2285.4,864588.04,-1
2024-04-18,2024-04-18 13:00:00,379.05,379.05,378.58,378.58,-0.12,2285.4,864588.04,-1
2024-04-18,2024-04-18 14:00:00,378.58,378.58,378.1,378.1,-0.13,2285.4,864588.04,-1
2024-04-18,2024-04-18 15:00:00,378.1,380.0,377.5,378.1,0.0,2285.4,864588.04,0
2024-04-21,2024-04-21 11:00:00,373.0,376.55,372.5,374.77,0.47,2405.2,904397.8,1
2024-04-21,2024-04-21 12:00:00,374.77,376.55,374.77,376.55,0.47,2405.2,904397.8,1
2024-04-21,2024-04-21 13:00:00,376.55,378.33,376.55,378.33,0.47,2405.2,904397.8,1
2024-04-21,2024-04-21 14:00:00,378.33,380.1,378.33,380.1,0.47,2405.2,904397.8,1
2024-04-21,2024-04-21 15:00:00,380.1,380.1,372.0,380.1,0.0,2405.2,904397.8,0
2024-04-22,2024-04-22 11:00:00,375.1,381.05,375.05,376.08,0.26,1617.2,612749.6,1
2024-04-22,2024-04-22 12:00:00,376.08,377.05,376.08,377.05,0.26,1617.2,612749.6,1
2024-04-22,2024-04-22 13:00:00,377.05,378.02,377.05,378.02,0.26,1617.2,612749.6,1
2024-04-22,2024-04-22 14:00:00,378.02,379.0,378.02,379.0,0.26,1617.2,612749.6,1
2024-04-22,2024-04-22 15:00:00,379.0,387.0,375.0,379.0,0.0,1617.2,612749.6,0
2024-04-24,2024-04-24 11:00:00,380.0,381.5,374.0,378.25,-0.46,2168.0,814545.3,-1
2024-04-24,2024-04-24 12:00:00,378.25,378.25,376.5,376.5,-0.46,2168.0,814545.3,-1
2024-04-24,2024-04-24 13:00:00,376.5,376.5,374.75,374.75,-0.46,2168.0,814545.3,-1
2024-04-24,2024-04-24 14:00:00,374.75,374.75,373.0,373.0,-0.47,2168.0,814545.3,-1
2024-04-24,2024-04-24 15:00:00,373.0,383.0,368.0,373.0,0.0,2168.0,814545.3,0
2024-04-25,2024-04-25 11:00:00,369.6,375.3,367.75,370.45,0.23,3281.0,1217386.6,1
2024-04-25,2024-04-25 12:00:00,370.45,371.3,370.45,371.3,0.23,3281.0,1217386.6,1
2024-04-25,2024-04-25 13:00:00,371.3,372.15,371.3,372.15,0.23,3281.0,1217386.6,1
2024-04-25,2024-04-25 14:00:00,372.15,373.0,372.15,373.0,0.23,3281.0,1217386.6,1
2024-04-25,2024-04-25 15:00:00,373.0,381.0,365.9,373.0,0.0,3281.0,1217386.6,0
2024-04-28,2024-04-28 11:00:00,373.0,376.5,369.6,374.75,0.47,1490.2,554317.0,1
2024-04-28,2024-04-28 12:00:00,374.75,376.5,374.75,376.5,0.47,1490.2,554317.0,1
2024-04-28,2024-04-28 13:00:00,376.5,378.25,376.5,378.25,0.46,1490.2,554317.0,1
2024-04-28,2024-04-28 14:00:00,378.25,380.0,378.25,380.0,0.46,1490.2,554317.0,1
2024-04-28,2024-04-28 15:00:00,380.0,380.0,366.2,380.0,0.0,1490.2,554317.0,0
2024-04-29,2024-04-29 11:00:00,372.4,376.2,370.45,371.55,-0.23,2337.0,871175.0,-1
2024-04-29,2024-04-29 12:00:00,371.55,371.55,370.7,370.7,-0.23,2337.0,871175.0,-1
2024-04-29,2024-04-29 13:00:00,370.7,370.7,369.85,369.85,-0.23,2337.0,871175.0,-1
2024-04-29,2024-04-29 14:00:00,369.85,369.85,369.0,369.0,-0.23,2337.0,871175.0,-1
2024-04-29,2024-04-29 15:00:00,369.0,380.0,368.5,369.0,0.0,2337.0,871175.0,0
2024-04-30,2024-04-30 11:00:00,368.0,375.25,366.6,369.75,0.48,5030.2,1891246.2,1
2024-04-30,2024-04-30 12:00:00,369.75,371.5,369.75,371.5,0.47,5030.2,1891246.2,1
2024-04-30,2024-04-30 13:00:00,371.5,373.25,371.5,373.25,0.47,5030.2,1891246.2,1
2024-04-30,2024-04-30 14:00:00,373.25,375.0,373.25,375.0,0.47,5030.2,1891246.2,1
2024-04-30,2024-04-30 15:00:00,375.0,382.5,365.2,375.0,0.0,5030.2,1891246.2,0
2024-05-02,2024-05-02 11:00:00,382.2,382.35,375.1,379.15,-0.8,2377.0,886117.0,-1
2024-05-02,2024-05-02 12:00:00,379.15,379.15,376.1,376.1,-0.8,2377.0,886117.0,-1
2024-05-02,2024-05-02 13:00:00,376.1,376.1,373.05,373.05,-0.81,2377.0,886117.0,-1
2024-05-02,2024-05-02 14:00:00,373.05,373.05,370.0,370.0,-0.82,2377.0,886117.0,-1
2024-05-02,2024-05-02 15:00:00,370.0,382.5,368.0,370.0,0.0,2377.0,886117.0,0
2024-05-05,2024-05-05 11:00:00,376.9,376.9,370.1,373.67,-0.86,2524.0,921197.2,-1
2024-05-05,2024-05-05 12:00:00,373.67,373.67,370.45,370.45,-0.86,2524.0,921197.2,-1
2024-05-05,2024-05-05 13:00:00,370.45,370.45,367.23,367.23,-0.87,2524.0,921197.2,-1
2024-05-05,2024-05-05 14:00:00,367.23,367.23,364.0,364.0,-0.88,2524.0,921197.2,-1
2024-05-05,2024-05-05 15:00:00,364.0,376.9,363.3,364.0,0.0,2524.0,921197.2,0
2024-05-06,2024-05-06 11:00:00,370.9,370.9,363.75,367.38,-0.95,4584.0,1650089.4,-1
2024-05-06,2024-05-06 12:00:00,367.38,367.38,363.85,363.85,-0.96,4584.0,1650089.4,-1
2024-05-06,2024-05-06 13:00:00,363.85,363.85,360.32,360.32,-0.97,4584.0,1650089.4,-1
2024-05-06,2024-05-06 14:00:00,360.32,360.32,356.8,356.8,-0.98,4584.0,1650089.4,-1
2024-05-06,2024-05-06 15:00:00,356.8,370.9,356.6,356.8,0.0,4584.0,1650089.4,0
2024-05-07,2024-05-07 11:00:00,353.0,360.1,353.0,354.0,0.28,1302.0,466895.5,1
2024-05-07,2024-05-07 12:00:00,354.0,355.0,354.0,355.0,0.28,1302.0,466895.5,1
2024-05-07,2024-05-07 13:00:00,355.0,356.0,355.0,356.0,0.28,1302.0,466895.5,1
2024-05-07,2024-05-07 14:00:00,356.0,357.0,356.0,357.0,0.28,1302.0,466895.5,1
2024-05-07,2024-05-07 15:00:00,357.0,367.2,353.0,357.0,0.0,1302.0,466895.5,0
2024-05-08,2024-05-08 11:00:00,363.0,363.0,355.5,360.5,-0.69,3955.0,1389509.74,-1
2024-05-08,2024-05-08 12:00:00,360.5,360.5,358.0,358.0,-0.69,3955.0,1389509.74,-1
2024-05-08,2024-05-08 13:00:00,358.0,358.0,355.5,355.5,-0.7,3955.0,1389509.74,-1
2024-05-08,2024-05-08 14:00:00,355.5,355.5,353.0,353.0,-0.7,3955.0,1389509.74,-1
2024-05-08,2024-05-08 15:00:00,353.0,363.0,348.0,353.0,0.0,3955.0,1389509.74,0
2024-05-09,2024-05-09 11:00:00,350.0,355.0,350.0,351.25,0.36,4158.0,1468907.42,1
2024-05-09,2024-05-09 12:00:00,351.25,352.5,351.25,352.5,0.36,4158.0,1468907.42,1
2024-05-09,2024-05-09 13:00:00,352.5,353.75,352.5,353.75,0.35,4158.0,1468907.42,1
2024-05-09,2024-05-09 14:00:00,353.75,355.0,353.75,355.0,0.35,4158.0,1468907.42,1
2024-05-09,2024-05-09 15:00:00,355.0,360.0,350.0,355.0,0.0,4158.0,1468907.42,0
2024-05-12,2024-05-12 11:00:00,350.0,354.0,350.0,350.95,0.27,1995.4,706207.48,1
2024-05-12,2024-05-12 12:00:00,350.95,351.9,350.95,351.9,0.27,1995.4,706207.48,1
2024-05-12,2024-05-12 13:00:00,351.9,352.85,351.9,352.85,0.27,1995.4,706207.48,1
2024-05-12,2024-05-12 14:00:00,352.85,353.8,352.85,353.8,0.27,1995.4,706207.48,1
2024-05-12,2024-05-12 15:00:00,353.8,358.0,350.0,353.8,0.0,1995.4,706207.48,0
2024-05-13,2024-05-13 11:00:00,348.1,355.05,348.1,351.58,1.0,3202.4,1141816.7,1
2024-05-13,2024-05-13 12:00:00,351.58,355.05,351.58,355.05,0.99,3202.4,1141816.7,1
2024-05-13,2024-05-13 13:00:00,355.05,358.52,355.05,358.52,0.98,3202.4,1141816.7,1
2024-05-13,2024-05-13 14:00:00,358.52,362.0,358.52,362.0,0.97,3202.4,1141816.7,1
2024-05-13,2024-05-13 15:00:00,362.0,362.0,348.1,362.0,0.0,3202.4,1141816.7,0
2024-05-14,2024-05-14 11:00:00,355.0,369.75,355.0,362.25,2.04,7846.0,2955967.34,1
2024-05-14,2024-05-14 12:00:00,362.25,369.5,362.25,369.5,2.0,7846.0,2955967.34,1
2024-05-14,2024-05-14 13:00:00,369.5,376.75,369.5,376.75,1.96,7846.0,2955967.34,1
2024-05-14,2024-05-14 14:00:00,376.75,384.0,376.75,384.0,1.92,7846.0,2955967.34,1
2024-05-14,2024-05-14 15:00:00,384.0,384.5,355.0,384.0,0.0,7846.0,2955967.34,0
