published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-07-08,2018-07-08 11:00:00,115.0,115.0,115.0,115.0,0.0,7488.0,861120.0,0
2018-07-08,2018-07-08 12:00:00,115.0,115.0,115.0,115.0,0.0,7488.0,861120.0,0
2018-07-08,2018-07-08 13:00:00,115.0,115.0,115.0,115.0,0.0,7488.0,861120.0,0
2018-07-08,2018-07-08 14:00:00,115.0,115.0,115.0,115.0,0.0,7488.0,861120.0,0
2018-07-08,2018-07-08 15:00:00,115.0,115.0,115.0,115.0,0.0,7488.0,861120.0,0
2018-07-09,2018-07-09 11:00:00,115.0,115.0,115.0,115.0,0.0,15008.8,1726012.0,0
2018-07-09,2018-07-09 12:00:00,115.0,115.0,115.0,115.0,0.0,15008.8,1726012.0,0
2018-07-09,2018-07-09 13:00:00,115.0,115.0,115.0,115.0,0.0,15008.8,1726012.0,0
2018-07-09,2018-07-09 14:00:00,115.0,115.0,115.0,115.0,0.0,15008.8,1726012.0,0
2018-07-09,2018-07-09 15:00:00,115.0,115.0,115.0,115.0,0.0,15008.8,1726012.0,0
2018-07-10,2018-07-10 11:00:00,115.0,115.0,115.0,115.0,0.0,13030.0,1498450.0,0
2018-07-10,2018-07-10 12:00:00,115.0,115.0,115.0,115.0,0.0,13030.0,1498450.0,0
2018-07-10,2018-07-10 13:00:00,115.0,115.0,115.0,115.0,0.0,13030.0,1498450.0,0
2018-07-10,2018-07-10 14:00:00,115.0,115.0,115.0,115.0,0.0,13030.0,1498450.0,0
2018-07-10,2018-07-10 15:00:00,115.0,115.0,115.0,115.0,0.0,13030.0,1498450.0,0
2018-07-15,2018-07-15 11:00:00,115.0,115.0,115.0,115.0,0.0,4978.2,572493.0,0
2018-07-15,2018-07-15 12:00:00,115.0,115.0,115.0,115.0,0.0,4978.2,572493.0,0
2018-07-15,2018-07-15 13:00:00,115.0,115.0,115.0,115.0,0.0,4978.2,572493.0,0
2018-07-15,2018-07-15 14:00:00,115.0,115.0,115.0,115.0,0.0,4978.2,572493.0,0
2018-07-15,2018-07-15 15:00:00,115.0,115.0,115.0,115.0,0.0,4978.2,572493.0,0
2019-04-09,2019-04-09 11:00:00,115.0,115.0,115.0,115.0,0.0,66899.4,7693431.2,0
2019-04-09,2019-04-09 12:00:00,115.0,115.0,115.0,115.0,0.0,66899.4,7693431.2,0
2019-04-09,2019-04-09 13:00:00,115.0,115.0,115.0,115.0,0.0,66899.4,7693431.2,0
2019-04-09,2019-04-09 14:00:00,115.0,115.0,115.0,115.0,0.0,66899.4,7693431.2,0
2019-04-09,2019-04-09 15:00:00,115.0,115.0,115.0,115.0,0.0,66899.4,7693431.2,0
2019-04-11,2019-04-11 11:00:00,115.0,115.0,115.0,115.0,0.0,429.0,49335.0,0
2019-04-11,2019-04-11 12:00:00,115.0,115.0,115.0,115.0,0.0,429.0,49335.0,0
2019-04-11,2019-04-11 13:00:00,115.0,115.0,115.0,115.0,0.0,429.0,49335.0,0
2019-04-11,2019-04-11 14:00:00,115.0,115.0,115.0,115.0,0.0,429.0,49335.0,0
2019-04-11,2019-04-11 15:00:00,115.0,115.0,115.0,115.0,0.0,429.0,49335.0,0
2019-04-29,2019-04-29 11:00:00,115.0,115.0,115.0,115.0,0.0,506.0,58190.0,0
2019-04-29,2019-04-29 12:00:00,115.0,115.0,115.0,115.0,0.0,506.0,58190.0,0
2019-04-29,2019-04-29 13:00:00,115.0,115.0,115.0,115.0,0.0,506.0,58190.0,0
2019-04-29,2019-04-29 14:00:00,115.0,115.0,115.0,115.0,0.0,506.0,58190.0,0
2019-04-29,2019-04-29 15:00:00,115.0,115.0,115.0,115.0,0.0,506.0,58190.0,0
2019-05-09,2019-05-09 11:00:00,115.0,115.0,115.0,115.0,0.0,1000.0,115000.0,0
2019-05-09,2019-05-09 12:00:00,115.0,115.0,115.0,115.0,0.0,1000.0,115000.0,0
2019-05-09,2019-05-09 13:00:00,115.0,115.0,115.0,115.0,0.0,1000.0,115000.0,0
2019-05-09,2019-05-09 14:00:00,115.0,115.0,115.0,115.0,0.0,1000.0,115000.0,0
2019-05-09,2019-05-09 15:00:00,115.0,115.0,115.0,115.0,0.0,1000.0,115000.0,0
2019-07-08,2019-07-08 11:00:00,115.0,115.0,115.0,115.0,0.0,27258.6,3134739.0,0
2019-07-08,2019-07-08 12:00:00,115.0,115.0,115.0,115.0,0.0,27258.6,3134739.0,0
2019-07-08,2019-07-08 13:00:00,115.0,115.0,115.0,115.0,0.0,27258.6,3134739.0,0
2019-07-08,2019-07-08 14:00:00,115.0,115.0,115.0,115.0,0.0,27258.6,3134739.0,0
2019-07-08,2019-07-08 15:00:00,115.0,115.0,115.0,115.0,0.0,27258.6,3134739.0,0
2019-07-09,2019-07-09 11:00:00,115.0,115.0,115.0,115.0,0.0,4322.6,497099.0,0
2019-07-09,2019-07-09 12:00:00,115.0,115.0,115.0,115.0,0.0,4322.6,497099.0,0
2019-07-09,2019-07-09 13:00:00,115.0,115.0,115.0,115.0,0.0,4322.6,497099.0,0
2019-07-09,2019-07-09 14:00:00,115.0,115.0,115.0,115.0,0.0,4322.6,497099.0,0
2019-07-09,2019-07-09 15:00:00,115.0,115.0,115.0,115.0,0.0,4322.6,497099.0,0
2019-07-15,2019-07-15 11:00:00,115.0,115.0,115.0,115.0,0.0,5506.0,633190.0,0
2019-07-15,2019-07-15 12:00:00,115.0,115.0,115.0,115.0,0.0,5506.0,633190.0,0
2019-07-15,2019-07-15 13:00:00,115.0,115.0,115.0,115.0,0.0,5506.0,633190.0,0
2019-07-15,2019-07-15 14:00:00,115.0,115.0,115.0,115.0,0.0,5506.0,633190.0,0
2019-07-15,2019-07-15 15:00:00,115.0,115.0,115.0,115.0,0.0,5506.0,633190.0,0
2019-08-19,2019-08-19 11:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2019-08-19,2019-08-19 12:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2019-08-19,2019-08-19 13:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2019-08-19,2019-08-19 14:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2019-08-19,2019-08-19 15:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2020-07-08,2020-07-08 11:00:00,115.0,115.0,115.0,115.0,0.0,15800.0,1817000.0,0
2020-07-08,2020-07-08 12:00:00,115.0,115.0,115.0,115.0,0.0,15800.0,1817000.0,0
2020-07-08,2020-07-08 13:00:00,115.0,115.0,115.0,115.0,0.0,15800.0,1817000.0,0
2020-07-08,2020-07-08 14:00:00,115.0,115.0,115.0,115.0,0.0,15800.0,1817000.0,0
2020-07-08,2020-07-08 15:00:00,115.0,115.0,115.0,115.0,0.0,15800.0,1817000.0,0
2020-07-14,2020-07-14 11:00:00,115.0,115.0,115.0,115.0,0.0,24501.8,2817707.0,0
2020-07-14,2020-07-14 12:00:00,115.0,115.0,115.0,115.0,0.0,24501.8,2817707.0,0
2020-07-14,2020-07-14 13:00:00,115.0,115.0,115.0,115.0,0.0,24501.8,2817707.0,0
2020-07-14,2020-07-14 14:00:00,115.0,115.0,115.0,115.0,0.0,24501.8,2817707.0,0
2020-07-14,2020-07-14 15:00:00,115.0,115.0,115.0,115.0,0.0,24501.8,2817707.0,0
2020-07-15,2020-07-15 11:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2020-07-15,2020-07-15 12:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2020-07-15,2020-07-15 13:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2020-07-15,2020-07-15 14:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2020-07-15,2020-07-15 15:00:00,115.0,115.0,115.0,115.0,0.0,10000.0,1150000.0,0
2020-07-19,2020-07-19 11:00:00,115.0,115.0,115.0,115.0,0.0,5583.4,642091.0,0
2020-07-19,2020-07-19 12:00:00,115.0,115.0,115.0,115.0,0.0,5583.4,642091.0,0
2020-07-19,2020-07-19 13:00:00,115.0,115.0,115.0,115.0,0.0,5583.4,642091.0,0
2020-07-19,2020-07-19 14:00:00,115.0,115.0,115.0,115.0,0.0,5583.4,642091.0,0
2020-07-19,2020-07-19 15:00:00,115.0,115.0,115.0,115.0,0.0,5583.4,642091.0,0
2020-07-20,2020-07-20 11:00:00,115.0,115.0,115.0,115.0,0.0,800.0,92000.0,0
2020-07-20,2020-07-20 12:00:00,115.0,115.0,115.0,115.0,0.0,800.0,92000.0,0
2020-07-20,2020-07-20 13:00:00,115.0,115.0,115.0,115.0,0.0,800.0,92000.0,0
2020-07-20,2020-07-20 14:00:00,115.0,115.0,115.0,115.0,0.0,800.0,92000.0,0
2020-07-20,2020-07-20 15:00:00,115.0,115.0,115.0,115.0,0.0,800.0,92000.0,0
2021-01-19,2021-01-19 11:00:00,197.0,197.0,197.0,197.0,0.0,22819.0,4495343.0,0
2021-01-19,2021-01-19 12:00:00,197.0,197.0,197.0,197.0,0.0,22819.0,4495343.0,0
2021-01-19,2021-01-19 13:00:00,197.0,197.0,197.0,197.0,0.0,22819.0,4495343.0,0
2021-01-19,2021-01-19 14:00:00,197.0,197.0,197.0,197.0,0.0,22819.0,4495343.0,0
2021-01-19,2021-01-19 15:00:00,197.0,197.0,197.0,197.0,0.0,22819.0,4495343.0,0
2021-03-21,2021-03-21 11:00:00,173.0,173.0,173.0,173.0,0.0,2957.0,511561.0,0
2021-03-21,2021-03-21 12:00:00,173.0,173.0,173.0,173.0,0.0,2957.0,511561.0,0
2021-03-21,2021-03-21 13:00:00,173.0,173.0,173.0,173.0,0.0,2957.0,511561.0,0
2021-03-21,2021-03-21 14:00:00,173.0,173.0,173.0,173.0,0.0,2957.0,511561.0,0
2021-03-21,2021-03-21 15:00:00,173.0,173.0,173.0,173.0,0.0,2957.0,511561.0,0
2022-01-04,2022-01-04 11:00:00,277.0,277.0,277.0,277.0,0.0,7000.0,1939000.0,0
2022-01-04,2022-01-04 12:00:00,277.0,277.0,277.0,277.0,0.0,7000.0,1939000.0,0
2022-01-04,2022-01-04 13:00:00,277.0,277.0,277.0,277.0,0.0,7000.0,1939000.0,0
2022-01-04,2022-01-04 14:00:00,277.0,277.0,277.0,277.0,0.0,7000.0,1939000.0,0
2022-01-04,2022-01-04 15:00:00,277.0,277.0,277.0,277.0,0.0,7000.0,1939000.0,0
2022-01-09,2022-01-09 11:00:00,277.0,277.0,277.0,277.0,0.0,15000.0,4155000.0,0
2022-01-09,2022-01-09 12:00:00,277.0,277.0,277.0,277.0,0.0,15000.0,4155000.0,0
2022-01-09,2022-01-09 13:00:00,277.0,277.0,277.0,277.0,0.0,15000.0,4155000.0,0
2022-01-09,2022-01-09 14:00:00,277.0,277.0,277.0,277.0,0.0,15000.0,4155000.0,0
2022-01-09,2022-01-09 15:00:00,277.0,277.0,277.0,277.0,0.0,15000.0,4155000.0,0
2022-01-17,2022-01-17 11:00:00,277.0,277.0,277.0,277.0,0.0,3335.2,923850.4,0
2022-01-17,2022-01-17 12:00:00,277.0,277.0,277.0,277.0,0.0,3335.2,923850.4,0
2022-01-17,2022-01-17 13:00:00,277.0,277.0,277.0,277.0,0.0,3335.2,923850.4,0
2022-01-17,2022-01-17 14:00:00,277.0,277.0,277.0,277.0,0.0,3335.2,923850.4,0
2022-01-17,2022-01-17 15:00:00,277.0,277.0,277.0,277.0,0.0,3335.2,923850.4,0
2022-01-18,2022-01-18 11:00:00,277.0,277.0,277.0,277.0,0.0,27521.4,7623427.8,0
2022-01-18,2022-01-18 12:00:00,277.0,277.0,277.0,277.0,0.0,27521.4,7623427.8,0
2022-01-18,2022-01-18 13:00:00,277.0,277.0,277.0,277.0,0.0,27521.4,7623427.8,0
2022-01-18,2022-01-18 14:00:00,277.0,277.0,277.0,277.0,0.0,27521.4,7623427.8,0
2022-01-18,2022-01-18 15:00:00,277.0,277.0,277.0,277.0,0.0,27521.4,7623427.8,0
2022-01-20,2022-01-20 11:00:00,277.0,277.0,277.0,277.0,0.0,800.0,221600.0,0
2022-01-20,2022-01-20 12:00:00,277.0,277.0,277.0,277.0,0.0,800.0,221600.0,0
2022-01-20,2022-01-20 13:00:00,277.0,277.0,277.0,277.0,0.0,800.0,221600.0,0
2022-01-20,2022-01-20 14:00:00,277.0,277.0,277.0,277.0,0.0,800.0,221600.0,0
2022-01-20,2022-01-20 15:00:00,277.0,277.0,277.0,277.0,0.0,800.0,221600.0,0
2022-03-10,2022-03-10 11:00:00,277.0,277.0,277.0,277.0,0.0,1300.0,360100.0,0
2022-03-10,2022-03-10 12:00:00,277.0,277.0,277.0,277.0,0.0,1300.0,360100.0,0
2022-03-10,2022-03-10 13:00:00,277.0,277.0,277.0,277.0,0.0,1300.0,360100.0,0
2022-03-10,2022-03-10 14:00:00,277.0,277.0,277.0,277.0,0.0,1300.0,360100.0,0
2022-03-10,2022-03-10 15:00:00,277.0,277.0,277.0,277.0,0.0,1300.0,360100.0,0
2022-11-03,2022-11-03 11:00:00,207.0,207.0,207.0,207.0,0.0,34800.0,7203600.0,0
2022-11-03,2022-11-03 12:00:00,207.0,207.0,207.0,207.0,0.0,34800.0,7203600.0,0
2022-11-03,2022-11-03 13:00:00,207.0,207.0,207.0,207.0,0.0,34800.0,7203600.0,0
2022-11-03,2022-11-03 14:00:00,207.0,207.0,207.0,207.0,0.0,34800.0,7203600.0,0
2022-11-03,2022-11-03 15:00:00,207.0,207.0,207.0,207.0,0.0,34800.0,7203600.0,0
2022-11-15,2022-11-15 11:00:00,207.0,207.0,207.0,207.0,0.0,21116.4,4371094.8,0
2022-11-15,2022-11-15 12:00:00,207.0,207.0,207.0,207.0,0.0,21116.4,4371094.8,0
2022-11-15,2022-11-15 13:00:00,207.0,207.0,207.0,207.0,0.0,21116.4,4371094.8,0
2022-11-15,2022-11-15 14:00:00,207.0,207.0,207.0,207.0,0.0,21116.4,4371094.8,0
2022-11-15,2022-11-15 15:00:00,207.0,207.0,207.0,207.0,0.0,21116.4,4371094.8,0
2022-11-28,2022-11-28 11:00:00,207.0,207.0,207.0,207.0,0.0,12536.4,2595034.8,0
2022-11-28,2022-11-28 12:00:00,207.0,207.0,207.0,207.0,0.0,12536.4,2595034.8,0
2022-11-28,2022-11-28 13:00:00,207.0,207.0,207.0,207.0,0.0,12536.4,2595034.8,0
2022-11-28,2022-11-28 14:00:00,207.0,207.0,207.0,207.0,0.0,12536.4,2595034.8,0
2022-11-28,2022-11-28 15:00:00,207.0,207.0,207.0,207.0,0.0,12536.4,2595034.8,0
2022-11-29,2022-11-29 11:00:00,207.0,207.0,207.0,207.0,0.0,14443.8,2989866.6,0
2022-11-29,2022-11-29 12:00:00,207.0,207.0,207.0,207.0,0.0,14443.8,2989866.6,0
2022-11-29,2022-11-29 13:00:00,207.0,207.0,207.0,207.0,0.0,14443.8,2989866.6,0
2022-11-29,2022-11-29 14:00:00,207.0,207.0,207.0,207.0,0.0,14443.8,2989866.6,0
2022-11-29,2022-11-29 15:00:00,207.0,207.0,207.0,207.0,0.0,14443.8,2989866.6,0
2022-11-30,2022-11-30 11:00:00,207.0,207.0,207.0,207.0,0.0,17880.0,3701160.0,0
2022-11-30,2022-11-30 12:00:00,207.0,207.0,207.0,207.0,0.0,17880.0,3701160.0,0
2022-11-30,2022-11-30 13:00:00,207.0,207.0,207.0,207.0,0.0,17880.0,3701160.0,0
2022-11-30,2022-11-30 14:00:00,207.0,207.0,207.0,207.0,0.0,17880.0,3701160.0,0
2022-11-30,2022-11-30 15:00:00,207.0,207.0,207.0,207.0,0.0,17880.0,3701160.0,0
2022-12-01,2022-12-01 11:00:00,207.0,207.0,207.0,207.0,0.0,8680.0,1796760.0,0
2022-12-01,2022-12-01 12:00:00,207.0,207.0,207.0,207.0,0.0,8680.0,1796760.0,0
2022-12-01,2022-12-01 13:00:00,207.0,207.0,207.0,207.0,0.0,8680.0,1796760.0,0
2022-12-01,2022-12-01 14:00:00,207.0,207.0,207.0,207.0,0.0,8680.0,1796760.0,0
2022-12-01,2022-12-01 15:00:00,207.0,207.0,207.0,207.0,0.0,8680.0,1796760.0,0
2023-02-09,2023-02-09 11:00:00,198.0,198.0,198.0,198.0,0.0,12932.4,2560615.2,0
2023-02-09,2023-02-09 12:00:00,198.0,198.0,198.0,198.0,0.0,12932.4,2560615.2,0
2023-02-09,2023-02-09 13:00:00,198.0,198.0,198.0,198.0,0.0,12932.4,2560615.2,0
2023-02-09,2023-02-09 14:00:00,198.0,198.0,198.0,198.0,0.0,12932.4,2560615.2,0
2023-02-09,2023-02-09 15:00:00,198.0,198.0,198.0,198.0,0.0,12932.4,2560615.2,0
2023-02-14,2023-02-14 11:00:00,198.0,198.0,198.0,198.0,0.0,16407.6,3248704.8,0
2023-02-14,2023-02-14 12:00:00,198.0,198.0,198.0,198.0,0.0,16407.6,3248704.8,0
2023-02-14,2023-02-14 13:00:00,198.0,198.0,198.0,198.0,0.0,16407.6,3248704.8,0
2023-02-14,2023-02-14 14:00:00,198.0,198.0,198.0,198.0,0.0,16407.6,3248704.8,0
2023-02-14,2023-02-14 15:00:00,198.0,198.0,198.0,198.0,0.0,16407.6,3248704.8,0
2023-02-15,2023-02-15 11:00:00,198.0,198.0,198.0,198.0,0.0,19300.0,3821400.0,0
2023-02-15,2023-02-15 12:00:00,198.0,198.0,198.0,198.0,0.0,19300.0,3821400.0,0
2023-02-15,2023-02-15 13:00:00,198.0,198.0,198.0,198.0,0.0,19300.0,3821400.0,0
2023-02-15,2023-02-15 14:00:00,198.0,198.0,198.0,198.0,0.0,19300.0,3821400.0,0
2023-02-15,2023-02-15 15:00:00,198.0,198.0,198.0,198.0,0.0,19300.0,3821400.0,0
2023-09-25,2023-09-25 11:00:00,206.0,206.0,206.0,206.0,0.0,8900.8,1833564.8,0
2023-09-25,2023-09-25 12:00:00,206.0,206.0,206.0,206.0,0.0,8900.8,1833564.8,0
2023-09-25,2023-09-25 13:00:00,206.0,206.0,206.0,206.0,0.0,8900.8,1833564.8,0
2023-09-25,2023-09-25 14:00:00,206.0,206.0,206.0,206.0,0.0,8900.8,1833564.8,0
2023-09-25,2023-09-25 15:00:00,206.0,206.0,206.0,206.0,0.0,8900.8,1833564.8,0
2023-10-01,2023-10-01 11:00:00,206.0,206.0,206.0,206.0,0.0,49.2,10135.2,0
2023-10-01,2023-10-01 12:00:00,206.0,206.0,206.0,206.0,0.0,49.2,10135.2,0
2023-10-01,2023-10-01 13:00:00,206.0,206.0,206.0,206.0,0.0,49.2,10135.2,0
2023-10-01,2023-10-01 14:00:00,206.0,206.0,206.0,206.0,0.0,49.2,10135.2,0
2023-10-01,2023-10-01 15:00:00,206.0,206.0,206.0,206.0,0.0,49.2,10135.2,0
2023-10-18,2023-10-18 11:00:00,206.0,206.0,206.0,206.0,0.0,452.0,93112.0,0
2023-10-18,2023-10-18 12:00:00,206.0,206.0,206.0,206.0,0.0,452.0,93112.0,0
2023-10-18,2023-10-18 13:00:00,206.0,206.0,206.0,206.0,0.0,452.0,93112.0,0
2023-10-18,2023-10-18 14:00:00,206.0,206.0,206.0,206.0,0.0,452.0,93112.0,0
2023-10-18,2023-10-18 15:00:00,206.0,206.0,206.0,206.0,0.0,452.0,93112.0,0
2023-11-06,2023-11-06 11:00:00,206.0,206.0,206.0,206.0,0.0,4806.0,990036.0,0
2023-11-06,2023-11-06 12:00:00,206.0,206.0,206.0,206.0,0.0,4806.0,990036.0,0
2023-11-06,2023-11-06 13:00:00,206.0,206.0,206.0,206.0,0.0,4806.0,990036.0,0
2023-11-06,2023-11-06 14:00:00,206.0,206.0,206.0,206.0,0.0,4806.0,990036.0,0
2023-11-06,2023-11-06 15:00:00,206.0,206.0,206.0,206.0,0.0,4806.0,990036.0,0
2023-11-08,2023-11-08 11:00:00,206.0,206.0,206.0,206.0,0.0,3832.0,789392.0,0
2023-11-08,2023-11-08 12:00:00,206.0,206.0,206.0,206.0,0.0,3832.0,789392.0,0
2023-11-08,2023-11-08 13:00:00,206.0,206.0,206.0,206.0,0.0,3832.0,789392.0,0
2023-11-08,2023-11-08 14:00:00,206.0,206.0,206.0,206.0,0.0,3832.0,789392.0,0
2023-11-08,2023-11-08 15:00:00,206.0,206.0,206.0,206.0,0.0,3832.0,789392.0,0
2023-11-28,2023-11-28 11:00:00,206.0,206.0,206.0,206.0,0.0,200.0,41200.0,0
2023-11-28,2023-11-28 12:00:00,206.0,206.0,206.0,206.0,0.0,200.0,41200.0,0
2023-11-28,2023-11-28 13:00:00,206.0,206.0,206.0,206.0,0.0,200.0,41200.0,0
2023-11-28,2023-11-28 14:00:00,206.0,206.0,206.0,206.0,0.0,200.0,41200.0,0
2023-11-28,2023-11-28 15:00:00,206.0,206.0,206.0,206.0,0.0,200.0,41200.0,0
2024-01-01,2024-01-01 11:00:00,206.0,206.0,206.0,206.0,0.0,11000.0,2266000.0,0
2024-01-01,2024-01-01 12:00:00,206.0,206.0,206.0,206.0,0.0,11000.0,2266000.0,0
2024-01-01,2024-01-01 13:00:00,206.0,206.0,206.0,206.0,0.0,11000.0,2266000.0,0
2024-01-01,2024-01-01 14:00:00,206.0,206.0,206.0,206.0,0.0,11000.0,2266000.0,0
2024-01-01,2024-01-01 15:00:00,206.0,206.0,206.0,206.0,0.0,11000.0,2266000.0,0
2024-04-03,2024-04-03 11:00:00,205.0,205.0,205.0,205.0,0.0,10700.2,2193541.0,0
2024-04-03,2024-04-03 12:00:00,205.0,205.0,205.0,205.0,0.0,10700.2,2193541.0,0
2024-04-03,2024-04-03 13:00:00,205.0,205.0,205.0,205.0,0.0,10700.2,2193541.0,0
2024-04-03,2024-04-03 14:00:00,205.0,205.0,205.0,205.0,0.0,10700.2,2193541.0,0
2024-04-03,2024-04-03 15:00:00,205.0,205.0,205.0,205.0,0.0,10700.2,2193541.0,0
2024-07-11,2024-07-11 11:00:00,205.0,205.0,205.0,205.0,0.0,23855.0,4890275.0,0
2024-07-11,2024-07-11 12:00:00,205.0,205.0,205.0,205.0,0.0,23855.0,4890275.0,0
2024-07-11,2024-07-11 13:00:00,205.0,205.0,205.0,205.0,0.0,23855.0,4890275.0,0
2024-07-11,2024-07-11 14:00:00,205.0,205.0,205.0,205.0,0.0,23855.0,4890275.0,0
2024-07-11,2024-07-11 15:00:00,205.0,205.0,205.0,205.0,0.0,23855.0,4890275.0,0
2024-08-01,2024-08-01 11:00:00,205.0,205.0,205.0,205.0,0.0,12373.4,2536547.0,0
2024-08-01,2024-08-01 12:00:00,205.0,205.0,205.0,205.0,0.0,12373.4,2536547.0,0
2024-08-01,2024-08-01 13:00:00,205.0,205.0,205.0,205.0,0.0,12373.4,2536547.0,0
2024-08-01,2024-08-01 14:00:00,205.0,205.0,205.0,205.0,0.0,12373.4,2536547.0,0
2024-08-01,2024-08-01 15:00:00,205.0,205.0,205.0,205.0,0.0,12373.4,2536547.0,0
2024-08-11,2024-08-11 11:00:00,205.0,205.0,205.0,205.0,0.0,10535.8,2159839.0,0
2024-08-11,2024-08-11 12:00:00,205.0,205.0,205.0,205.0,0.0,10535.8,2159839.0,0
2024-08-11,2024-08-11 13:00:00,205.0,205.0,205.0,205.0,0.0,10535.8,2159839.0,0
2024-08-11,2024-08-11 14:00:00,205.0,205.0,205.0,205.0,0.0,10535.8,2159839.0,0
