published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-03,2024-06-03 11:00:00,445.0,446.0,441.05,443.55,-0.33,5935.0,2619169.92,-1
2024-06-03,2024-06-03 12:00:00,443.55,443.55,442.1,442.1,-0.33,5935.0,2619169.92,-1
2024-06-03,2024-06-03 13:00:00,442.1,442.1,440.65,440.65,-0.33,5935.0,2619169.92,-1
2024-06-03,2024-06-03 14:00:00,440.65,440.65,439.2,439.2,-0.33,5935.0,2619169.92,-1
2024-06-03,2024-06-03 15:00:00,439.2,447.0,437.1,439.2,0.0,5935.0,2619169.92,0
2024-06-04,2024-06-04 11:00:00,445.0,460.0,445.0,451.25,1.4,25758.0,11870789.38,1
2024-06-04,2024-06-04 12:00:00,451.25,457.5,451.25,457.5,1.39,25758.0,11870789.38,1
2024-06-04,2024-06-04 13:00:00,457.5,463.75,457.5,463.75,1.37,25758.0,11870789.38,1
2024-06-04,2024-06-04 14:00:00,463.75,470.0,463.75,470.0,1.35,25758.0,11870789.38,1
2024-06-04,2024-06-04 15:00:00,470.0,475.0,445.0,470.0,0.0,25758.0,11870789.38,0
2024-06-05,2024-06-05 11:00:00,479.4,488.7,467.7,480.8,0.29,14594.0,6825133.66,1
2024-06-05,2024-06-05 12:00:00,480.8,482.2,480.8,482.2,0.29,14594.0,6825133.66,1
2024-06-05,2024-06-05 13:00:00,482.2,483.6,482.2,483.6,0.29,14594.0,6825133.66,1
2024-06-05,2024-06-05 14:00:00,483.6,485.0,483.6,485.0,0.29,14594.0,6825133.66,1
2024-06-05,2024-06-05 15:00:00,485.0,498.0,456.0,485.0,0.0,14594.0,6825133.66,0
2024-06-06,2024-06-06 11:00:00,476.0,484.5,473.2,479.0,0.63,10075.0,4837190.42,1
2024-06-06,2024-06-06 12:00:00,479.0,482.0,479.0,482.0,0.63,10075.0,4837190.42,1
2024-06-06,2024-06-06 13:00:00,482.0,485.0,482.0,485.0,0.62,10075.0,4837190.42,1
2024-06-06,2024-06-06 14:00:00,485.0,488.0,485.0,488.0,0.62,10075.0,4837190.42,1
2024-06-06,2024-06-06 15:00:00,488.0,493.0,470.4,488.0,0.0,10075.0,4837190.42,0
2024-06-09,2024-06-09 11:00:00,488.0,492.5,484.0,488.25,0.05,12927.8,6300480.36,1
2024-06-09,2024-06-09 12:00:00,488.25,488.5,488.25,488.5,0.05,12927.8,6300480.36,1
2024-06-09,2024-06-09 13:00:00,488.5,488.75,488.5,488.75,0.05,12927.8,6300480.36,1
2024-06-09,2024-06-09 14:00:00,488.75,489.0,488.75,489.0,0.05,12927.8,6300480.36,1
2024-06-09,2024-06-09 15:00:00,489.0,497.0,480.0,489.0,0.0,12927.8,6300480.36,0
2024-06-10,2024-06-10 11:00:00,482.0,495.45,482.0,487.5,1.14,23548.8,11590701.1,1
2024-06-10,2024-06-10 12:00:00,487.5,493.0,487.5,493.0,1.13,23548.8,11590701.1,1
2024-06-10,2024-06-10 13:00:00,493.0,498.5,493.0,498.5,1.12,23548.8,11590701.1,1
2024-06-10,2024-06-10 14:00:00,498.5,504.0,498.5,504.0,1.1,23548.8,11590701.1,1
2024-06-10,2024-06-10 15:00:00,504.0,508.9,482.0,504.0,0.0,23548.8,11590701.1,0
2024-06-11,2024-06-11 11:00:00,504.5,516.75,500.25,502.38,-0.42,7701.8,3855861.68,-1
2024-06-11,2024-06-11 12:00:00,502.38,502.38,500.25,500.25,-0.42,7701.8,3855861.68,-1
2024-06-11,2024-06-11 13:00:00,500.25,500.25,498.12,498.12,-0.43,7701.8,3855861.68,-1
2024-06-11,2024-06-11 14:00:00,498.12,498.12,496.0,496.0,-0.43,7701.8,3855861.68,-1
2024-06-11,2024-06-11 15:00:00,496.0,529.0,496.0,496.0,0.0,7701.8,3855861.68,0
2024-06-12,2024-06-12 11:00:00,505.9,505.9,491.45,502.67,-0.64,11171.6,5454511.92,-1
2024-06-12,2024-06-12 12:00:00,502.67,502.67,499.45,499.45,-0.64,11171.6,5454511.92,-1
2024-06-12,2024-06-12 13:00:00,499.45,499.45,496.23,496.23,-0.64,11171.6,5454511.92,-1
2024-06-12,2024-06-12 14:00:00,496.23,496.23,493.0,493.0,-0.65,11171.6,5454511.92,-1
2024-06-12,2024-06-12 15:00:00,493.0,505.9,477.0,493.0,0.0,11171.6,5454511.92,0
2024-06-13,2024-06-13 11:00:00,483.2,488.0,479.1,484.05,0.18,6550.6,3147570.5,1
2024-06-13,2024-06-13 12:00:00,484.05,484.9,484.05,484.9,0.18,6550.6,3147570.5,1
2024-06-13,2024-06-13 13:00:00,484.9,485.75,484.9,485.75,0.18,6550.6,3147570.5,1
2024-06-13,2024-06-13 14:00:00,485.75,486.6,485.75,486.6,0.17,6550.6,3147570.5,1
2024-06-13,2024-06-13 15:00:00,486.6,492.8,475.0,486.6,0.0,6550.6,3147570.5,0
2024-06-16,2024-06-16 11:00:00,477.3,482.15,473.2,475.25,-0.43,2133.6,1012787.04,-1
2024-06-16,2024-06-16 12:00:00,475.25,475.25,473.2,473.2,-0.43,2133.6,1012787.04,-1
2024-06-16,2024-06-16 13:00:00,473.2,473.2,471.15,471.15,-0.43,2133.6,1012787.04,-1
2024-06-16,2024-06-16 14:00:00,471.15,471.15,469.1,469.1,-0.44,2133.6,1012787.04,-1
2024-06-16,2024-06-16 15:00:00,469.1,487.0,469.1,469.1,0.0,2133.6,1012787.04,0
2024-06-18,2024-06-18 11:00:00,474.0,477.25,460.5,469.27,-1.0,7022.8,3238760.48,-1
2024-06-18,2024-06-18 12:00:00,469.27,469.27,464.55,464.55,-1.01,7022.8,3238760.48,-1
2024-06-18,2024-06-18 13:00:00,464.55,464.55,459.83,459.83,-1.02,7022.8,3238760.48,-1
2024-06-18,2024-06-18 14:00:00,459.83,459.83,455.1,455.1,-1.03,7022.8,3238760.48,-1
2024-06-18,2024-06-18 15:00:00,455.1,480.5,447.0,455.1,0.0,7022.8,3238760.48,0
2024-06-19,2024-06-19 11:00:00,464.2,470.1,457.1,466.9,0.58,4919.8,2287076.84,1
2024-06-19,2024-06-19 12:00:00,466.9,469.6,466.9,469.6,0.58,4919.8,2287076.84,1
2024-06-19,2024-06-19 13:00:00,469.6,472.3,469.6,472.3,0.57,4919.8,2287076.84,1
2024-06-19,2024-06-19 14:00:00,472.3,475.0,472.3,475.0,0.57,4919.8,2287076.84,1
2024-06-19,2024-06-19 15:00:00,475.0,476.0,450.0,475.0,0.0,4919.8,2287076.84,0
2024-06-20,2024-06-20 11:00:00,471.0,479.0,466.5,468.75,-0.48,3513.8,1667744.94,-1
2024-06-20,2024-06-20 12:00:00,468.75,468.75,466.5,466.5,-0.48,3513.8,1667744.94,-1
2024-06-20,2024-06-20 13:00:00,466.5,466.5,464.25,464.25,-0.48,3513.8,1667744.94,-1
2024-06-20,2024-06-20 14:00:00,464.25,464.25,462.0,462.0,-0.48,3513.8,1667744.94,-1
2024-06-20,2024-06-20 15:00:00,462.0,487.0,462.0,462.0,0.0,3513.8,1667744.94,0
2024-06-23,2024-06-23 11:00:00,456.0,473.3,456.0,464.62,1.89,13496.4,6429221.94,1
2024-06-23,2024-06-23 12:00:00,464.62,473.25,464.62,473.25,1.86,13496.4,6429221.94,1
2024-06-23,2024-06-23 13:00:00,473.25,481.88,473.25,481.88,1.82,13496.4,6429221.94,1
2024-06-23,2024-06-23 14:00:00,481.88,490.5,481.88,490.5,1.79,13496.4,6429221.94,1
2024-06-23,2024-06-23 15:00:00,490.5,490.6,456.0,490.5,0.0,13496.4,6429221.94,0
2024-06-24,2024-06-24 11:00:00,485.0,489.0,484.0,486.5,0.31,5673.4,2771899.16,1
2024-06-24,2024-06-24 12:00:00,486.5,488.0,486.5,488.0,0.31,5673.4,2771899.16,1
2024-06-24,2024-06-24 13:00:00,488.0,489.5,488.0,489.5,0.31,5673.4,2771899.16,1
2024-06-24,2024-06-24 14:00:00,489.5,491.0,489.5,491.0,0.31,5673.4,2771899.16,1
2024-06-24,2024-06-24 15:00:00,491.0,493.0,483.0,491.0,0.0,5673.4,2771899.16,0
2024-06-25,2024-06-25 11:00:00,481.3,487.65,481.3,483.23,0.4,4881.8,2378349.78,1
2024-06-25,2024-06-25 12:00:00,483.23,485.15,483.23,485.15,0.4,4881.8,2378349.78,1
2024-06-25,2024-06-25 13:00:00,485.15,487.07,485.15,487.07,0.4,4881.8,2378349.78,1
2024-06-25,2024-06-25 14:00:00,487.07,489.0,487.07,489.0,0.4,4881.8,2378349.78,1
2024-06-25,2024-06-25 15:00:00,489.0,494.0,481.3,489.0,0.0,4881.8,2378349.78,0
2024-06-26,2024-06-26 11:00:00,479.3,494.6,474.6,486.95,1.6,12752.2,6386949.64,1
2024-06-26,2024-06-26 12:00:00,486.95,494.6,486.95,494.6,1.57,12752.2,6386949.64,1
2024-06-26,2024-06-26 13:00:00,494.6,502.25,494.6,502.25,1.55,12752.2,6386949.64,1
2024-06-26,2024-06-26 14:00:00,502.25,509.9,502.25,509.9,1.52,12752.2,6386949.64,1
2024-06-26,2024-06-26 15:00:00,509.9,509.9,469.9,509.9,0.0,12752.2,6386949.64,0
2024-06-27,2024-06-27 11:00:00,511.0,514.0,508.25,512.25,0.24,16793.6,8552394.26,1
2024-06-27,2024-06-27 12:00:00,512.25,513.5,512.25,513.5,0.24,16793.6,8552394.26,1
2024-06-27,2024-06-27 13:00:00,513.5,514.75,513.5,514.75,0.24,16793.6,8552394.26,1
2024-06-27,2024-06-27 14:00:00,514.75,516.0,514.75,516.0,0.24,16793.6,8552394.26,1
2024-06-27,2024-06-27 15:00:00,516.0,517.0,505.5,516.0,0.0,16793.6,8552394.26,0
2024-06-30,2024-06-30 11:00:00,505.7,531.9,501.85,504.9,-0.16,32191.8,16698729.3,-1
2024-06-30,2024-06-30 12:00:00,504.9,504.9,504.1,504.1,-0.16,32191.8,16698729.3,-1
2024-06-30,2024-06-30 13:00:00,504.1,504.1,503.3,503.3,-0.16,32191.8,16698729.3,-1
2024-06-30,2024-06-30 14:00:00,503.3,503.3,502.5,502.5,-0.16,32191.8,16698729.3,-1
2024-06-30,2024-06-30 15:00:00,502.5,558.1,498.0,502.5,0.0,32191.8,16698729.3,0
2024-07-01,2024-07-01 11:00:00,494.0,499.75,489.1,496.88,0.58,9586.2,4727283.48,1
2024-07-01,2024-07-01 12:00:00,496.88,499.75,496.88,499.75,0.58,9586.2,4727283.48,1
2024-07-01,2024-07-01 13:00:00,499.75,502.62,499.75,502.62,0.57,9586.2,4727283.48,1
2024-07-01,2024-07-01 14:00:00,502.62,505.5,502.62,505.5,0.57,9586.2,4727283.48,1
2024-07-01,2024-07-01 15:00:00,505.5,505.5,484.2,505.5,0.0,9586.2,4727283.48,0
2024-07-02,2024-07-02 11:00:00,515.6,520.75,504.3,513.2,-0.47,3875.8,1954460.58,-1
2024-07-02,2024-07-02 12:00:00,513.2,513.2,510.8,510.8,-0.47,3875.8,1954460.58,-1
2024-07-02,2024-07-02 13:00:00,510.8,510.8,508.4,508.4,-0.47,3875.8,1954460.58,-1
2024-07-02,2024-07-02 14:00:00,508.4,508.4,506.0,506.0,-0.47,3875.8,1954460.58,-1
2024-07-02,2024-07-02 15:00:00,506.0,525.9,493.0,506.0,0.0,3875.8,1954460.58,0
2024-07-03,2024-07-03 11:00:00,496.4,500.2,494.2,496.05,-0.07,6779.8,3362639.86,-1
2024-07-03,2024-07-03 12:00:00,496.05,496.05,495.7,495.7,-0.07,6779.8,3362639.86,-1
2024-07-03,2024-07-03 13:00:00,495.7,495.7,495.35,495.35,-0.07,6779.8,3362639.86,-1
2024-07-03,2024-07-03 14:00:00,495.35,495.35,495.0,495.0,-0.07,6779.8,3362639.86,-1
2024-07-03,2024-07-03 15:00:00,495.0,504.0,492.0,495.0,0.0,6779.8,3362639.86,0
2024-07-04,2024-07-04 11:00:00,490.0,497.5,490.0,493.75,0.77,6033.2,3002782.94,1
2024-07-04,2024-07-04 12:00:00,493.75,497.5,493.75,497.5,0.76,6033.2,3002782.94,1
2024-07-04,2024-07-04 13:00:00,497.5,501.25,497.5,501.25,0.75,6033.2,3002782.94,1
2024-07-04,2024-07-04 14:00:00,501.25,505.0,501.25,505.0,0.75,6033.2,3002782.94,1
2024-07-04,2024-07-04 15:00:00,505.0,505.0,490.0,505.0,0.0,6033.2,3002782.94,0
2024-07-07,2024-07-07 11:00:00,499.0,504.0,496.0,500.25,0.25,19654.2,9889408.84,1
2024-07-07,2024-07-07 12:00:00,500.25,501.5,500.25,501.5,0.25,19654.2,9889408.84,1
2024-07-07,2024-07-07 13:00:00,501.5,502.75,501.5,502.75,0.25,19654.2,9889408.84,1
2024-07-07,2024-07-07 14:00:00,502.75,504.0,502.75,504.0,0.25,19654.2,9889408.84,1
2024-07-07,2024-07-07 15:00:00,504.0,509.0,493.0,504.0,0.0,19654.2,9889408.84,0
2024-07-08,2024-07-08 11:00:00,500.0,505.0,498.0,500.75,0.15,2517.4,1263011.16,1
2024-07-08,2024-07-08 12:00:00,500.75,501.5,500.75,501.5,0.15,2517.4,1263011.16,1
2024-07-08,2024-07-08 13:00:00,501.5,502.25,501.5,502.25,0.15,2517.4,1263011.16,1
2024-07-08,2024-07-08 14:00:00,502.25,503.0,502.25,503.0,0.15,2517.4,1263011.16,1
2024-07-08,2024-07-08 15:00:00,503.0,510.0,496.0,503.0,0.0,2517.4,1263011.16,0
2024-07-09,2024-07-09 11:00:00,500.0,500.0,494.0,499.25,-0.15,2774.6,1367960.98,-1
2024-07-09,2024-07-09 12:00:00,499.25,499.25,498.5,498.5,-0.15,2774.6,1367960.98,-1
2024-07-09,2024-07-09 13:00:00,498.5,498.5,497.75,497.75,-0.15,2774.6,1367960.98,-1
2024-07-09,2024-07-09 14:00:00,497.75,497.75,497.0,497.0,-0.15,2774.6,1367960.98,-1
2024-07-09,2024-07-09 15:00:00,497.0,500.0,488.0,497.0,0.0,2774.6,1367960.98,0
2024-07-10,2024-07-10 11:00:00,504.9,513.95,499.4,508.62,0.74,12885.2,6552880.9,1
2024-07-10,2024-07-10 12:00:00,508.62,512.35,508.62,512.35,0.73,12885.2,6552880.9,1
2024-07-10,2024-07-10 13:00:00,512.35,516.07,512.35,516.07,0.73,12885.2,6552880.9,1
2024-07-10,2024-07-10 14:00:00,516.07,519.8,516.07,519.8,0.72,12885.2,6552880.9,1
2024-07-10,2024-07-10 15:00:00,519.8,523.0,493.9,519.8,0.0,12885.2,6552880.9,0
2024-07-11,2024-07-11 11:00:00,522.0,524.5,517.0,520.75,-0.24,8784.2,4562190.44,-1
2024-07-11,2024-07-11 12:00:00,520.75,520.75,519.5,519.5,-0.24,8784.2,4562190.44,-1
2024-07-11,2024-07-11 13:00:00,519.5,519.5,518.25,518.25,-0.24,8784.2,4562190.44,-1
2024-07-11,2024-07-11 14:00:00,518.25,518.25,517.0,517.0,-0.24,8784.2,4562190.44,-1
2024-07-11,2024-07-11 15:00:00,517.0,527.0,512.0,517.0,0.0,8784.2,4562190.44,0
2024-07-14,2024-07-14 11:00:00,527.3,537.65,517.65,532.22,0.93,9024.4,4760117.24,1
2024-07-14,2024-07-14 12:00:00,532.22,537.15,532.22,537.15,0.93,9024.4,4760117.24,1
2024-07-14,2024-07-14 13:00:00,537.15,542.08,537.15,542.08,0.92,9024.4,4760117.24,1
2024-07-14,2024-07-14 14:00:00,542.08,547.0,542.08,547.0,0.91,9024.4,4760117.24,1
2024-07-14,2024-07-14 15:00:00,547.0,548.0,508.0,547.0,0.0,9024.4,4760117.24,0
2024-07-15,2024-07-15 11:00:00,536.1,552.5,533.05,541.77,1.06,11994.8,6558868.68,1
2024-07-15,2024-07-15 12:00:00,541.77,547.45,541.77,547.45,1.05,11994.8,6558868.68,1
2024-07-15,2024-07-15 13:00:00,547.45,553.12,547.45,553.12,1.04,11994.8,6558868.68,1
2024-07-15,2024-07-15 14:00:00,553.12,558.8,553.12,558.8,1.03,11994.8,6558868.68,1
2024-07-15,2024-07-15 15:00:00,558.8,568.9,530.0,558.8,0.0,11994.8,6558868.68,0
2024-07-16,2024-07-16 11:00:00,547.7,572.7,547.7,558.53,1.98,10427.8,6027252.92,1
2024-07-16,2024-07-16 12:00:00,558.53,569.35,558.53,569.35,1.94,10427.8,6027252.92,1
2024-07-16,2024-07-16 13:00:00,569.35,580.17,569.35,580.17,1.9,10427.8,6027252.92,1
2024-07-16,2024-07-16 14:00:00,580.17,591.0,580.17,591.0,1.87,10427.8,6027252.92,1
2024-07-16,2024-07-16 15:00:00,591.0,597.7,547.7,591.0,0.0,10427.8,6027252.92,0
2024-07-17,2024-07-17 11:00:00,602.0,603.5,591.05,602.75,0.12,9586.8,5651642.18,1
2024-07-17,2024-07-17 12:00:00,602.75,603.5,602.75,603.5,0.12,9586.8,5651642.18,1
2024-07-17,2024-07-17 13:00:00,603.5,604.25,603.5,604.25,0.12,9586.8,5651642.18,1
2024-07-17,2024-07-17 14:00:00,604.25,605.0,604.25,605.0,0.12,9586.8,5651642.18,1
2024-07-17,2024-07-17 15:00:00,605.0,605.0,580.1,605.0,0.0,9586.8,5651642.18,0
2024-07-18,2024-07-18 11:00:00,593.0,629.0,586.5,607.25,2.4,12695.6,7594505.2,1
2024-07-18,2024-07-18 12:00:00,607.25,621.5,607.25,621.5,2.35,12695.6,7594505.2,1
2024-07-18,2024-07-18 13:00:00,621.5,635.75,621.5,635.75,2.29,12695.6,7594505.2,1
2024-07-18,2024-07-18 14:00:00,635.75,650.0,635.75,650.0,2.24,12695.6,7594505.2,1
2024-07-18,2024-07-18 15:00:00,650.0,665.0,580.0,650.0,0.0,12695.6,7594505.2,0
2024-07-21,2024-07-21 11:00:00,637.0,642.45,613.5,631.25,-0.9,25481.2,15338019.16,-1
2024-07-21,2024-07-21 12:00:00,631.25,631.25,625.5,625.5,-0.91,25481.2,15338019.16,-1
2024-07-21,2024-07-21 13:00:00,625.5,625.5,619.75,619.75,-0.92,25481.2,15338019.16,-1
2024-07-21,2024-07-21 14:00:00,619.75,619.75,614.0,614.0,-0.93,25481.2,15338019.16,-1
2024-07-21,2024-07-21 15:00:00,614.0,647.9,590.0,614.0,0.0,25481.2,15338019.16,0
2024-07-22,2024-07-22 11:00:00,601.9,601.9,588.45,599.17,-0.45,11341.4,6661813.18,-1
2024-07-22,2024-07-22 12:00:00,599.17,599.17,596.45,596.45,-0.45,11341.4,6661813.18,-1
2024-07-22,2024-07-22 13:00:00,596.45,596.45,593.73,593.73,-0.46,11341.4,6661813.18,-1
2024-07-22,2024-07-22 14:00:00,593.73,593.73,591.0,591.0,-0.46,11341.4,6661813.18,-1
2024-07-22,2024-07-22 15:00:00,591.0,601.9,575.0,591.0,0.0,11341.4,6661813.18,0
2024-07-23,2024-07-23 11:00:00,599.0,615.5,593.05,600.45,0.24,9462.8,5688016.64,1
2024-07-23,2024-07-23 12:00:00,600.45,601.9,600.45,601.9,0.24,9462.8,5688016.64,1
2024-07-23,2024-07-23 13:00:00,601.9,603.35,601.9,603.35,0.24,9462.8,5688016.64,1
2024-07-23,2024-07-23 14:00:00,603.35,604.8,603.35,604.8,0.24,9462.8,5688016.64,1
2024-07-23,2024-07-23 15:00:00,604.8,632.0,587.1,604.8,0.0,9462.8,5688016.64,0
2024-07-24,2024-07-24 11:00:00,593.0,595.5,584.0,590.25,-0.46,7920.8,4627954.06,-1
2024-07-24,2024-07-24 12:00:00,590.25,590.25,587.5,587.5,-0.47,7920.8,4627954.06,-1
2024-07-24,2024-07-24 13:00:00,587.5,587.5,584.75,584.75,-0.47,7920.8,4627954.06,-1
2024-07-24,2024-07-24 14:00:00,584.75,584.75,582.0,582.0,-0.47,7920.8,4627954.06,-1
2024-07-24,2024-07-24 15:00:00,582.0,598.0,575.0,582.0,0.0,7920.8,4627954.06,0
2024-07-25,2024-07-25 11:00:00,590.0,590.0,577.55,584.75,-0.89,4990.2,2857384.14,-1
2024-07-25,2024-07-25 12:00:00,584.75,584.75,579.5,579.5,-0.9,4990.2,2857384.14,-1
2024-07-25,2024-07-25 13:00:00,579.5,579.5,574.25,574.25,-0.91,4990.2,2857384.14,-1
2024-07-25,2024-07-25 14:00:00,574.25,574.25,569.0,569.0,-0.91,4990.2,2857384.14,-1
2024-07-25,2024-07-25 15:00:00,569.0,590.0,565.1,569.0,0.0,4990.2,2857384.14,0
2024-07-28,2024-07-28 11:00:00,580.0,583.0,568.0,581.25,0.22,4724.8,2699947.84,1
2024-07-28,2024-07-28 12:00:00,581.25,582.5,581.25,582.5,0.22,4724.8,2699947.84,1
2024-07-28,2024-07-28 13:00:00,582.5,583.75,582.5,583.75,0.21,4724.8,2699947.84,1
2024-07-28,2024-07-28 14:00:00,583.75,585.0,583.75,585.0,0.21,4724.8,2699947.84,1
2024-07-28,2024-07-28 15:00:00,585.0,586.0,556.0,585.0,0.0,4724.8,2699947.84,0
2024-07-29,2024-07-29 11:00:00,573.3,602.65,571.15,576.22,0.51,6226.8,3630683.72,1
2024-07-29,2024-07-29 12:00:00,576.22,579.15,576.22,579.15,0.51,6226.8,3630683.72,1
2024-07-29,2024-07-29 13:00:00,579.15,582.08,579.15,582.08,0.51,6226.8,3630683.72,1
2024-07-29,2024-07-29 14:00:00,582.08,585.0,582.08,585.0,0.5,6226.8,3630683.72,1
2024-07-29,2024-07-29 15:00:00,585.0,632.0,569.0,585.0,0.0,6226.8,3630683.72,0
2024-07-30,2024-07-30 11:00:00,574.0,582.0,571.2,573.0,-0.17,9693.6,5579252.1,-1
2024-07-30,2024-07-30 12:00:00,573.0,573.0,572.0,572.0,-0.17,9693.6,5579252.1,-1
2024-07-30,2024-07-30 13:00:00,572.0,572.0,571.0,571.0,-0.17,9693.6,5579252.1,-1
2024-07-30,2024-07-30 14:00:00,571.0,571.0,570.0,570.0,-0.18,9693.6,5579252.1,-1
2024-07-30,2024-07-30 15:00:00,570.0,590.0,568.4,570.0,0.0,9693.6,5579252.1,0
2024-07-31,2024-07-31 11:00:00,570.0,575.5,563.0,567.5,-0.44,10950.2,6240960.08,-1
2024-07-31,2024-07-31 12:00:00,567.5,567.5,565.0,565.0,-0.44,10950.2,6240960.08,-1
2024-07-31,2024-07-31 13:00:00,565.0,565.0,562.5,562.5,-0.44,10950.2,6240960.08,-1
2024-07-31,2024-07-31 14:00:00,562.5,562.5,560.0,560.0,-0.44,10950.2,6240960.08,-1
2024-07-31,2024-07-31 15:00:00,560.0,581.0,556.0,560.0,0.0,10950.2,6240960.08,0
2024-08-01,2024-08-01 11:00:00,569.9,572.45,559.95,565.17,-0.83,6010.8,3377493.72,-1
2024-08-01,2024-08-01 12:00:00,565.17,565.17,560.45,560.45,-0.84,6010.8,3377493.72,-1
2024-08-01,2024-08-01 13:00:00,560.45,560.45,555.73,555.73,-0.84,6010.8,3377493.72,-1
2024-08-01,2024-08-01 14:00:00,555.73,555.73,551.0,551.0,-0.85,6010.8,3377493.72,-1
2024-08-01,2024-08-01 15:00:00,551.0,575.0,550.0,551.0,0.0,6010.8,3377493.72,0
2024-08-05,2024-08-05 11:00:00,551.0,578.55,548.55,564.77,2.5,15064.8,8780445.76,1
2024-08-05,2024-08-05 12:00:00,564.77,578.55,564.77,578.55,2.44,15064.8,8780445.76,1
2024-08-05,2024-08-05 13:00:00,578.55,592.33,578.55,592.33,2.38,15064.8,8780445.76,1
2024-08-05,2024-08-05 14:00:00,592.33,606.1,592.33,606.1,2.32,15064.8,8780445.76,1
2024-08-05,2024-08-05 15:00:00,606.1,606.1,546.1,606.1,0.0,15064.8,8780445.76,0
2024-08-06,2024-08-06 11:00:00,618.2,629.1,598.1,616.9,-0.21,18483.2,11423310.74,-1
2024-08-06,2024-08-06 12:00:00,616.9,616.9,615.6,615.6,-0.21,18483.2,11423310.74,-1
2024-08-06,2024-08-06 13:00:00,615.6,615.6,614.3,614.3,-0.21,18483.2,11423310.74,-1
2024-08-06,2024-08-06 14:00:00,614.3,614.3,613.0,613.0,-0.21,18483.2,11423310.74,-1
2024-08-06,2024-08-06 15:00:00,613.0,640.0,578.0,613.0,0.0,18483.2,11423310.74,0
2024-08-07,2024-08-07 11:00:00,600.8,630.4,592.15,611.85,1.84,14423.2,9007262.2,1
2024-08-07,2024-08-07 12:00:00,611.85,622.9,611.85,622.9,1.81,14423.2,9007262.2,1
2024-08-07,2024-08-07 13:00:00,622.9,633.95,622.9,633.95,1.77,14423.2,9007262.2,1
2024-08-07,2024-08-07 14:00:00,633.95,645.0,633.95,645.0,1.74,14423.2,9007262.2,1
2024-08-07,2024-08-07 15:00:00,645.0,660.0,583.5,645.0,0.0,14423.2,9007262.2,0
2024-08-08,2024-08-08 11:00:00,632.1,661.05,625.05,646.58,2.29,16788.2,10778087.88,1
2024-08-08,2024-08-08 12:00:00,646.58,661.05,646.58,661.05,2.24,16788.2,10778087.88,1
2024-08-08,2024-08-08 13:00:00,661.05,675.52,661.05,675.52,2.19,16788.2,10778087.88,1
2024-08-08,2024-08-08 14:00:00,675.52,690.0,675.52,690.0,2.14,16788.2,10778087.88,1
2024-08-08,2024-08-08 15:00:00,690.0,690.0,618.0,690.0,0.0,16788.2,10778087.88,0
2024-08-11,2024-08-11 11:00:00,692.0,692.0,678.6,691.25,-0.11,12766.6,8671987.42,-1
2024-08-11,2024-08-11 12:00:00,691.25,691.25,690.5,690.5,-0.11,12766.6,8671987.42,-1
2024-08-11,2024-08-11 13:00:00,690.5,690.5,689.75,689.75,-0.11,12766.6,8671987.42,-1
2024-08-11,2024-08-11 14:00:00,689.75,689.75,689.0,689.0,-0.11,12766.6,8671987.42,-1
2024-08-11,2024-08-11 15:00:00,689.0,692.0,665.2,689.0,0.0,12766.6,8671987.42,0
2024-08-12,2024-08-12 11:00:00,680.0,684.4,671.0,680.25,0.04,8316.2,5614472.9,1
2024-08-12,2024-08-12 12:00:00,680.25,680.5,680.25,680.5,0.04,8316.2,5614472.9,1
2024-08-12,2024-08-12 13:00:00,680.5,680.75,680.5,680.75,0.04,8316.2,5614472.9,1
2024-08-12,2024-08-12 14:00:00,680.75,681.0,680.75,681.0,0.04,8316.2,5614472.9,1
2024-08-12,2024-08-12 15:00:00,681.0,688.8,662.0,681.0,0.0,8316.2,5614472.9,0
2024-08-13,2024-08-13 11:00:00,668.0,708.5,657.5,663.75,-0.64,44149.6,28927270.04,-1
2024-08-13,2024-08-13 12:00:00,663.75,663.75,659.5,659.5,-0.64,44149.6,28927270.04,-1
2024-08-13,2024-08-13 13:00:00,659.5,659.5,655.25,655.25,-0.64,44149.6,28927270.04,-1
2024-08-13,2024-08-13 14:00:00,655.25,655.25,651.0,651.0,-0.65,44149.6,28927270.04,-1
2024-08-13,2024-08-13 15:00:00,651.0,749.0,647.0,651.0,0.0,44149.6,28927270.04,0
2024-08-14,2024-08-14 11:00:00,638.0,641.5,620.0,637.88,-0.02,7918.6,4935807.42,-1
2024-08-14,2024-08-14 12:00:00,637.88,637.88,637.75,637.75,-0.02,7918.6,4935807.42,-1
2024-08-14,2024-08-14 13:00:00,637.75,637.75,637.62,637.62,-0.02,7918.6,4935807.42,-1
2024-08-14,2024-08-14 14:00:00,637.62,637.62,637.5,637.5,-0.02,7918.6,4935807.42,-1
2024-08-14,2024-08-14 15:00:00,637.5,645.0,602.0,637.5,0.0,7918.6,4935807.42,0
2024-08-15,2024-08-15 11:00:00,645.0,645.0,627.5,642.5,-0.39,8837.0,5506343.0,-1
2024-08-15,2024-08-15 12:00:00,642.5,642.5,640.0,640.0,-0.39,8837.0,5506343.0,-1
2024-08-15,2024-08-15 13:00:00,640.0,640.0,637.5,637.5,-0.39,8837.0,5506343.0,-1
2024-08-15,2024-08-15 14:00:00,637.5,637.5,635.0,635.0,-0.39,8837.0,5506343.0,-1
2024-08-15,2024-08-15 15:00:00,635.0,645.0,610.0,635.0,0.0,8837.0,5506343.0,0
