published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-21,2024-04-21 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,25.0,26693.0,0
2024-04-21,2024-04-21 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,25.0,26693.0,0
2024-04-21,2024-04-21 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,25.0,26693.0,0
2024-04-21,2024-04-21 15:00:00,1067.0,1069.0,1067.0,1067.0,0.0,25.0,26693.0,0
2024-04-22,2024-04-22 11:00:00,1071.0,1079.65,1071.0,1075.33,0.4,13.0,14061.4,1
2024-04-22,2024-04-22 12:00:00,1075.33,1079.65,1075.33,1079.65,0.4,13.0,14061.4,1
2024-04-22,2024-04-22 13:00:00,1079.65,1083.97,1079.65,1083.97,0.4,13.0,14061.4,1
2024-04-22,2024-04-22 14:00:00,1083.97,1088.3,1083.97,1088.3,0.4,13.0,14061.4,1
2024-04-22,2024-04-22 15:00:00,1088.3,1088.3,1071.0,1088.3,0.0,13.0,14061.4,0
2024-04-24,2024-04-24 11:00:00,1068.0,1078.5,1068.0,1068.5,0.05,25.0,27015.0,1
2024-04-24,2024-04-24 12:00:00,1068.5,1069.0,1068.5,1069.0,0.05,25.0,27015.0,1
2024-04-24,2024-04-24 13:00:00,1069.0,1069.5,1069.0,1069.5,0.05,25.0,27015.0,1
2024-04-24,2024-04-24 14:00:00,1069.5,1070.0,1069.5,1070.0,0.05,25.0,27015.0,1
2024-04-24,2024-04-24 15:00:00,1070.0,1089.0,1068.0,1070.0,0.0,25.0,27015.0,0
2024-04-28,2024-04-28 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-04-28,2024-04-28 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-04-28,2024-04-28 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-04-28,2024-04-28 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-04-28,2024-04-28 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-04-29,2024-04-29 11:00:00,1062.0,1066.5,1062.0,1064.25,0.21,10.0,10665.0,1
2024-04-29,2024-04-29 12:00:00,1064.25,1066.5,1064.25,1066.5,0.21,10.0,10665.0,1
2024-04-29,2024-04-29 13:00:00,1066.5,1068.75,1066.5,1068.75,0.21,10.0,10665.0,1
2024-04-29,2024-04-29 14:00:00,1068.75,1071.0,1068.75,1071.0,0.21,10.0,10665.0,1
2024-04-29,2024-04-29 15:00:00,1071.0,1071.0,1062.0,1071.0,0.0,10.0,10665.0,0
2024-04-30,2024-04-30 11:00:00,1080.0,1086.2,1080.0,1083.1,0.29,15.0,16324.0,1
2024-04-30,2024-04-30 12:00:00,1083.1,1086.2,1083.1,1086.2,0.29,15.0,16324.0,1
2024-04-30,2024-04-30 13:00:00,1086.2,1089.3,1086.2,1089.3,0.29,15.0,16324.0,1
2024-04-30,2024-04-30 14:00:00,1089.3,1092.4,1089.3,1092.4,0.28,15.0,16324.0,1
2024-04-30,2024-04-30 15:00:00,1092.4,1092.4,1080.0,1092.4,0.0,15.0,16324.0,0
2024-05-02,2024-05-02 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2024-05-02,2024-05-02 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2024-05-02,2024-05-02 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2024-05-02,2024-05-02 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2024-05-02,2024-05-02 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2024-05-05,2024-05-05 11:00:00,1082.1,1082.1,1082.1,1082.1,0.0,3.0,3246.3,0
2024-05-05,2024-05-05 12:00:00,1082.1,1082.1,1082.1,1082.1,0.0,3.0,3246.3,0
2024-05-05,2024-05-05 13:00:00,1082.1,1082.1,1082.1,1082.1,0.0,3.0,3246.3,0
2024-05-05,2024-05-05 14:00:00,1082.1,1082.1,1082.1,1082.1,0.0,3.0,3246.3,0
2024-05-05,2024-05-05 15:00:00,1082.1,1082.1,1082.1,1082.1,0.0,3.0,3246.3,0
2024-05-09,2024-05-09 11:00:00,1092.7,1092.7,1092.7,1092.7,0.0,2.0,2185.4,0
2024-05-09,2024-05-09 12:00:00,1092.7,1092.7,1092.7,1092.7,0.0,2.0,2185.4,0
2024-05-09,2024-05-09 13:00:00,1092.7,1092.7,1092.7,1092.7,0.0,2.0,2185.4,0
2024-05-09,2024-05-09 14:00:00,1092.7,1092.7,1092.7,1092.7,0.0,2.0,2185.4,0
2024-05-09,2024-05-09 15:00:00,1092.7,1092.7,1092.7,1092.7,0.0,2.0,2185.4,0
2024-05-12,2024-05-12 11:00:00,1075.7,1075.7,1074.85,1075.28,-0.04,10.0,10748.5,-1
2024-05-12,2024-05-12 12:00:00,1075.28,1075.28,1074.85,1074.85,-0.04,10.0,10748.5,-1
2024-05-12,2024-05-12 13:00:00,1074.85,1074.85,1074.42,1074.42,-0.04,10.0,10748.5,-1
2024-05-12,2024-05-12 14:00:00,1074.42,1074.42,1074.0,1074.0,-0.04,10.0,10748.5,-1
2024-05-12,2024-05-12 15:00:00,1074.0,1075.7,1074.0,1074.0,0.0,10.0,10748.5,0
2024-05-14,2024-05-14 11:00:00,1095.0,1095.0,1086.0,1093.75,-0.11,30.0,32465.0,-1
2024-05-14,2024-05-14 12:00:00,1093.75,1093.75,1092.5,1092.5,-0.11,30.0,32465.0,-1
2024-05-14,2024-05-14 13:00:00,1092.5,1092.5,1091.25,1091.25,-0.11,30.0,32465.0,-1
2024-05-14,2024-05-14 14:00:00,1091.25,1091.25,1090.0,1090.0,-0.11,30.0,32465.0,-1
2024-05-14,2024-05-14 15:00:00,1090.0,1095.0,1077.0,1090.0,0.0,30.0,32465.0,0
2024-05-15,2024-05-15 11:00:00,1071.0,1081.7,1071.0,1076.35,0.5,10.0,10817.0,1
2024-05-15,2024-05-15 12:00:00,1076.35,1081.7,1076.35,1081.7,0.5,10.0,10817.0,1
2024-05-15,2024-05-15 13:00:00,1081.7,1087.05,1081.7,1087.05,0.49,10.0,10817.0,1
2024-05-15,2024-05-15 14:00:00,1087.05,1092.4,1087.05,1092.4,0.49,10.0,10817.0,1
2024-05-15,2024-05-15 15:00:00,1092.4,1092.4,1071.0,1092.4,0.0,10.0,10817.0,0
2024-05-19,2024-05-19 11:00:00,1080.0,1086.0,1080.0,1083.0,0.28,24.0,26121.0,1
2024-05-19,2024-05-19 12:00:00,1083.0,1086.0,1083.0,1086.0,0.28,24.0,26121.0,1
2024-05-19,2024-05-19 13:00:00,1086.0,1089.0,1086.0,1089.0,0.28,24.0,26121.0,1
2024-05-19,2024-05-19 14:00:00,1089.0,1092.0,1089.0,1092.0,0.28,24.0,26121.0,1
2024-05-19,2024-05-19 15:00:00,1092.0,1092.0,1080.0,1092.0,0.0,24.0,26121.0,0
2024-05-22,2024-05-22 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,10.0,10920.0,0
2024-05-22,2024-05-22 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,10.0,10920.0,0
2024-05-22,2024-05-22 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,10.0,10920.0,0
2024-05-22,2024-05-22 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,10.0,10920.0,0
2024-05-22,2024-05-22 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,10.0,10920.0,0
2024-05-26,2024-05-26 11:00:00,1113.0,1113.0,1113.0,1113.0,0.0,11.0,12243.0,0
2024-05-26,2024-05-26 12:00:00,1113.0,1113.0,1113.0,1113.0,0.0,11.0,12243.0,0
2024-05-26,2024-05-26 13:00:00,1113.0,1113.0,1113.0,1113.0,0.0,11.0,12243.0,0
2024-05-26,2024-05-26 14:00:00,1113.0,1113.0,1113.0,1113.0,0.0,11.0,12243.0,0
2024-05-26,2024-05-26 15:00:00,1113.0,1113.0,1113.0,1113.0,0.0,11.0,12243.0,0
2024-05-27,2024-05-27 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-05-27,2024-05-27 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-05-27,2024-05-27 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-05-27,2024-05-27 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-05-27,2024-05-27 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,15.0,16425.0,0
2024-05-30,2024-05-30 11:00:00,1110.0,1112.5,1110.0,1111.25,0.11,11.0,12240.0,1
2024-05-30,2024-05-30 12:00:00,1111.25,1112.5,1111.25,1112.5,0.11,11.0,12240.0,1
2024-05-30,2024-05-30 13:00:00,1112.5,1113.75,1112.5,1113.75,0.11,11.0,12240.0,1
2024-05-30,2024-05-30 14:00:00,1113.75,1115.0,1113.75,1115.0,0.11,11.0,12240.0,1
2024-05-30,2024-05-30 15:00:00,1115.0,1115.0,1110.0,1115.0,0.0,11.0,12240.0,0
2024-06-02,2024-06-02 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-06-02,2024-06-02 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-06-02,2024-06-02 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-06-02,2024-06-02 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-06-02,2024-06-02 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-06-03,2024-06-03 11:00:00,1079.0,1079.5,1079.0,1079.25,0.02,20.0,21595.0,1
2024-06-03,2024-06-03 12:00:00,1079.25,1079.5,1079.25,1079.5,0.02,20.0,21595.0,1
2024-06-03,2024-06-03 13:00:00,1079.5,1079.75,1079.5,1079.75,0.02,20.0,21595.0,1
2024-06-03,2024-06-03 14:00:00,1079.75,1080.0,1079.75,1080.0,0.02,20.0,21595.0,1
2024-06-03,2024-06-03 15:00:00,1080.0,1080.0,1079.0,1080.0,0.0,20.0,21595.0,0
2024-06-06,2024-06-06 11:00:00,1081.0,1091.85,1081.0,1086.42,0.5,17.0,18529.4,1
2024-06-06,2024-06-06 12:00:00,1086.42,1091.85,1086.42,1091.85,0.5,17.0,18529.4,1
2024-06-06,2024-06-06 13:00:00,1091.85,1097.28,1091.85,1097.28,0.5,17.0,18529.4,1
2024-06-06,2024-06-06 14:00:00,1097.28,1102.7,1097.28,1102.7,0.49,17.0,18529.4,1
2024-06-06,2024-06-06 15:00:00,1102.7,1102.7,1081.0,1102.7,0.0,17.0,18529.4,0
2024-06-12,2024-06-12 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2024-06-12,2024-06-12 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2024-06-12,2024-06-12 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2024-06-12,2024-06-12 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2024-06-12,2024-06-12 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2024-06-18,2024-06-18 11:00:00,1104.0,1105.35,1104.0,1104.67,0.06,36.0,39824.6,1
2024-06-18,2024-06-18 12:00:00,1104.67,1105.35,1104.67,1105.35,0.06,36.0,39824.6,1
2024-06-18,2024-06-18 13:00:00,1105.35,1106.03,1105.35,1106.03,0.06,36.0,39824.6,1
2024-06-18,2024-06-18 14:00:00,1106.03,1106.7,1106.03,1106.7,0.06,36.0,39824.6,1
2024-06-18,2024-06-18 15:00:00,1106.7,1106.7,1104.0,1106.7,0.0,36.0,39824.6,0
2024-06-25,2024-06-25 11:00:00,1084.6,1084.6,1084.6,1084.6,0.0,5.0,5423.0,0
2024-06-25,2024-06-25 12:00:00,1084.6,1084.6,1084.6,1084.6,0.0,5.0,5423.0,0
2024-06-25,2024-06-25 13:00:00,1084.6,1084.6,1084.6,1084.6,0.0,5.0,5423.0,0
2024-06-25,2024-06-25 14:00:00,1084.6,1084.6,1084.6,1084.6,0.0,5.0,5423.0,0
2024-06-25,2024-06-25 15:00:00,1084.6,1084.6,1084.6,1084.6,0.0,5.0,5423.0,0
2024-07-07,2024-07-07 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-07-07,2024-07-07 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-07-07,2024-07-07 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-07-07,2024-07-07 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-07-07,2024-07-07 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-07-08,2024-07-08 11:00:00,1085.7,1085.7,1085.65,1085.67,-0.0,10.0,10856.5,-1
2024-07-08,2024-07-08 12:00:00,1085.67,1085.67,1085.65,1085.65,-0.0,10.0,10856.5,-1
2024-07-08,2024-07-08 13:00:00,1085.65,1085.65,1085.62,1085.62,-0.0,10.0,10856.5,-1
2024-07-08,2024-07-08 14:00:00,1085.62,1085.62,1085.6,1085.6,-0.0,10.0,10856.5,-1
2024-07-08,2024-07-08 15:00:00,1085.6,1085.7,1085.6,1085.6,0.0,10.0,10856.5,0
2024-07-09,2024-07-09 11:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-07-09,2024-07-09 12:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-07-09,2024-07-09 13:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-07-09,2024-07-09 14:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-07-09,2024-07-09 15:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2024-07-14,2024-07-14 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-14,2024-07-14 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-14,2024-07-14 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-14,2024-07-14 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-14,2024-07-14 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-16,2024-07-16 11:00:00,1100.0,1100.0,1078.25,1089.12,-0.99,22.0,23462.1,-1
2024-07-16,2024-07-16 12:00:00,1089.12,1089.12,1078.25,1078.25,-1.0,22.0,23462.1,-1
2024-07-16,2024-07-16 13:00:00,1078.25,1078.25,1067.38,1067.38,-1.01,22.0,23462.1,-1
2024-07-16,2024-07-16 14:00:00,1067.38,1067.38,1056.5,1056.5,-1.02,22.0,23462.1,-1
2024-07-16,2024-07-16 15:00:00,1056.5,1100.0,1056.5,1056.5,0.0,22.0,23462.1,0
2024-07-18,2024-07-18 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,13.0,13975.0,0
2024-07-18,2024-07-18 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,13.0,13975.0,0
2024-07-18,2024-07-18 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,13.0,13975.0,0
2024-07-18,2024-07-18 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,13.0,13975.0,0
2024-07-18,2024-07-18 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,13.0,13975.0,0
2024-07-31,2024-07-31 11:00:00,1096.5,1098.3,1093.75,1097.12,0.06,20.2,22157.0,1
2024-07-31,2024-07-31 12:00:00,1097.12,1097.75,1097.12,1097.75,0.06,20.2,22157.0,1
2024-07-31,2024-07-31 13:00:00,1097.75,1098.38,1097.75,1098.38,0.06,20.2,22157.0,1
2024-07-31,2024-07-31 14:00:00,1098.38,1099.0,1098.38,1099.0,0.06,20.2,22157.0,1
2024-07-31,2024-07-31 15:00:00,1099.0,1100.1,1091.0,1099.0,0.0,20.2,22157.0,0
2024-08-01,2024-08-01 11:00:00,1119.6,1119.6,1119.6,1119.6,0.0,8.2,9185.28,0
2024-08-01,2024-08-01 12:00:00,1119.6,1119.6,1119.6,1119.6,0.0,8.2,9185.28,0
2024-08-01,2024-08-01 13:00:00,1119.6,1119.6,1119.6,1119.6,0.0,8.2,9185.28,0
2024-08-01,2024-08-01 14:00:00,1119.6,1119.6,1119.6,1119.6,0.0,8.2,9185.28,0
2024-08-01,2024-08-01 15:00:00,1119.6,1119.6,1119.6,1119.6,0.0,8.2,9185.28,0
2024-08-05,2024-08-05 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.4,11440.0,0
2024-08-05,2024-08-05 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.4,11440.0,0
2024-08-05,2024-08-05 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.4,11440.0,0
2024-08-05,2024-08-05 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.4,11440.0,0
2024-08-05,2024-08-05 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.4,11440.0,0
2024-08-07,2024-08-07 11:00:00,1111.8,1111.8,1111.8,1111.8,0.0,10.2,11336.0,0
2024-08-07,2024-08-07 12:00:00,1111.8,1111.8,1111.8,1111.8,0.0,10.2,11336.0,0
2024-08-07,2024-08-07 13:00:00,1111.8,1111.8,1111.8,1111.8,0.0,10.2,11336.0,0
2024-08-07,2024-08-07 14:00:00,1111.8,1111.8,1111.8,1111.8,0.0,10.2,11336.0,0
2024-08-07,2024-08-07 15:00:00,1111.8,1111.8,1111.8,1111.8,0.0,10.2,11336.0,0
2024-08-08,2024-08-08 11:00:00,1111.8,1111.8,1111.8,1111.8,0.0,5.0,5559.0,0
2024-08-08,2024-08-08 12:00:00,1111.8,1111.8,1111.8,1111.8,0.0,5.0,5559.0,0
2024-08-08,2024-08-08 13:00:00,1111.8,1111.8,1111.8,1111.8,0.0,5.0,5559.0,0
2024-08-08,2024-08-08 14:00:00,1111.8,1111.8,1111.8,1111.8,0.0,5.0,5559.0,0
2024-08-08,2024-08-08 15:00:00,1111.8,1111.8,1111.8,1111.8,0.0,5.0,5559.0,0
2024-08-13,2024-08-13 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-08-13,2024-08-13 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-08-13,2024-08-13 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-08-13,2024-08-13 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-08-13,2024-08-13 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-08-14,2024-08-14 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-08-14,2024-08-14 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-08-14,2024-08-14 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-08-14,2024-08-14 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-08-14,2024-08-14 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-08-15,2024-08-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-08-15,2024-08-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-08-15,2024-08-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-08-15,2024-08-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-08-15,2024-08-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-08-21,2024-08-21 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-21,2024-08-21 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-21,2024-08-21 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-21,2024-08-21 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-21,2024-08-21 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-27,2024-08-27 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2024-08-27,2024-08-27 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2024-08-27,2024-08-27 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2024-08-27,2024-08-27 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2024-08-27,2024-08-27 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2024-08-28,2024-08-28 11:00:00,1121.9,1121.95,1121.9,1121.93,0.0,15.0,16829.8,1
2024-08-28,2024-08-28 12:00:00,1121.93,1121.95,1121.93,1121.95,0.0,15.0,16829.8,1
2024-08-28,2024-08-28 13:00:00,1121.95,1121.97,1121.95,1121.97,0.0,15.0,16829.8,1
2024-08-28,2024-08-28 14:00:00,1121.97,1122.0,1121.97,1122.0,0.0,15.0,16829.8,1
2024-08-28,2024-08-28 15:00:00,1122.0,1122.0,1121.9,1122.0,0.0,15.0,16829.8,0
2024-09-01,2024-09-01 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-09-01,2024-09-01 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-09-01,2024-09-01 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-09-01,2024-09-01 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-09-01,2024-09-01 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-09-03,2024-09-03 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-09-03,2024-09-03 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
