published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-02-22,2017-02-22 11:00:00,160.0,163.0,158.5,160.0,0.0,673.4,110084.4,0
2017-02-22,2017-02-22 12:00:00,160.0,160.0,160.0,160.0,0.0,673.4,110084.4,0
2017-02-22,2017-02-22 13:00:00,160.0,160.0,160.0,160.0,0.0,673.4,110084.4,0
2017-02-22,2017-02-22 14:00:00,160.0,160.0,160.0,160.0,0.0,673.4,110084.4,0
2017-02-22,2017-02-22 15:00:00,160.0,166.0,157.0,160.0,0.0,673.4,110084.4,0
2017-02-23,2017-02-23 11:00:00,160.0,160.0,157.5,158.75,-0.78,1364.6,211521.0,-1
2017-02-23,2017-02-23 12:00:00,158.75,158.75,157.5,157.5,-0.79,1364.6,211521.0,-1
2017-02-23,2017-02-23 13:00:00,157.5,157.5,156.25,156.25,-0.79,1364.6,211521.0,-1
2017-02-23,2017-02-23 14:00:00,156.25,156.25,155.0,155.0,-0.8,1364.6,211521.0,-1
2017-02-23,2017-02-23 15:00:00,155.0,157.0,155.0,155.0,0.0,1364.6,211521.0,0
2017-02-26,2017-02-26 11:00:00,155.0,158.0,155.0,156.5,0.97,4.0,638.0,1
2017-02-26,2017-02-26 12:00:00,156.5,158.0,156.5,158.0,0.96,4.0,638.0,1
2017-02-26,2017-02-26 13:00:00,158.0,159.5,158.0,159.5,0.95,4.0,638.0,1
2017-02-26,2017-02-26 14:00:00,159.5,161.0,159.5,161.0,0.94,4.0,638.0,1
2017-02-26,2017-02-26 15:00:00,161.0,161.0,158.0,161.0,0.0,4.0,638.0,0
2017-02-28,2017-02-28 11:00:00,161.0,161.0,158.0,160.0,-0.62,110.0,17250.0,-1
2017-02-28,2017-02-28 12:00:00,160.0,160.0,159.0,159.0,-0.62,110.0,17250.0,-1
2017-02-28,2017-02-28 13:00:00,159.0,159.0,158.0,158.0,-0.63,110.0,17250.0,-1
2017-02-28,2017-02-28 14:00:00,158.0,158.0,157.0,157.0,-0.63,110.0,17250.0,-1
2017-02-28,2017-02-28 15:00:00,157.0,158.0,155.0,157.0,0.0,110.0,17250.0,0
2017-03-01,2017-03-01 11:00:00,157.0,157.5,155.5,157.0,0.0,362.0,56494.0,0
2017-03-01,2017-03-01 12:00:00,157.0,157.0,157.0,157.0,0.0,362.0,56494.0,0
2017-03-01,2017-03-01 13:00:00,157.0,157.0,157.0,157.0,0.0,362.0,56494.0,0
2017-03-01,2017-03-01 14:00:00,157.0,157.0,157.0,157.0,0.0,362.0,56494.0,0
2017-03-01,2017-03-01 15:00:00,157.0,158.0,154.0,157.0,0.0,362.0,56494.0,0
2017-03-02,2017-03-02 11:00:00,157.0,158.5,157.0,157.75,0.48,20.0,3200.0,1
2017-03-02,2017-03-02 12:00:00,157.75,158.5,157.75,158.5,0.48,20.0,3200.0,1
2017-03-02,2017-03-02 13:00:00,158.5,159.25,158.5,159.25,0.47,20.0,3200.0,1
2017-03-02,2017-03-02 14:00:00,159.25,160.0,159.25,160.0,0.47,20.0,3200.0,1
2017-03-02,2017-03-02 15:00:00,160.0,160.0,160.0,160.0,0.0,20.0,3200.0,0
2017-03-05,2017-03-05 11:00:00,160.0,161.5,160.0,160.0,0.0,325.0,52120.0,0
2017-03-05,2017-03-05 12:00:00,160.0,160.0,160.0,160.0,0.0,325.0,52120.0,0
2017-03-05,2017-03-05 13:00:00,160.0,160.0,160.0,160.0,0.0,325.0,52120.0,0
2017-03-05,2017-03-05 14:00:00,160.0,160.0,160.0,160.0,0.0,325.0,52120.0,0
2017-03-05,2017-03-05 15:00:00,160.0,163.0,160.0,160.0,0.0,325.0,52120.0,0
2017-03-06,2017-03-06 11:00:00,160.0,161.5,157.5,158.75,-0.78,450.0,72620.0,-1
2017-03-06,2017-03-06 12:00:00,158.75,158.75,157.5,157.5,-0.79,450.0,72620.0,-1
2017-03-06,2017-03-06 13:00:00,157.5,157.5,156.25,156.25,-0.79,450.0,72620.0,-1
2017-03-06,2017-03-06 14:00:00,156.25,156.25,155.0,155.0,-0.8,450.0,72620.0,-1
2017-03-06,2017-03-06 15:00:00,155.0,163.0,155.0,155.0,0.0,450.0,72620.0,0
2017-03-07,2017-03-07 11:00:00,155.0,155.0,153.5,155.0,0.0,60.0,9240.0,0
2017-03-07,2017-03-07 12:00:00,155.0,155.0,155.0,155.0,0.0,60.0,9240.0,0
2017-03-07,2017-03-07 13:00:00,155.0,155.0,155.0,155.0,0.0,60.0,9240.0,0
2017-03-07,2017-03-07 14:00:00,155.0,155.0,155.0,155.0,0.0,60.0,9240.0,0
2017-03-07,2017-03-07 15:00:00,155.0,155.0,152.0,155.0,0.0,60.0,9240.0,0
2017-03-09,2017-03-09 11:00:00,155.0,155.5,152.5,154.75,-0.16,198.6,30522.0,-1
2017-03-09,2017-03-09 12:00:00,154.75,154.75,154.5,154.5,-0.16,198.6,30522.0,-1
2017-03-09,2017-03-09 13:00:00,154.5,154.5,154.25,154.25,-0.16,198.6,30522.0,-1
2017-03-09,2017-03-09 14:00:00,154.25,154.25,154.0,154.0,-0.16,198.6,30522.0,-1
2017-03-09,2017-03-09 15:00:00,154.0,156.0,150.0,154.0,0.0,198.6,30522.0,0
2017-03-13,2017-03-13 11:00:00,154.0,154.5,153.5,153.75,-0.16,240.0,36860.0,-1
2017-03-13,2017-03-13 12:00:00,153.75,153.75,153.5,153.5,-0.16,240.0,36860.0,-1
2017-03-13,2017-03-13 13:00:00,153.5,153.5,153.25,153.25,-0.16,240.0,36860.0,-1
2017-03-13,2017-03-13 14:00:00,153.25,153.25,153.0,153.0,-0.16,240.0,36860.0,-1
2017-03-13,2017-03-13 15:00:00,153.0,155.0,153.0,153.0,0.0,240.0,36860.0,0
2017-03-14,2017-03-14 11:00:00,153.0,153.0,152.5,152.75,-0.16,60.0,9120.0,-1
2017-03-14,2017-03-14 12:00:00,152.75,152.75,152.5,152.5,-0.16,60.0,9120.0,-1
2017-03-14,2017-03-14 13:00:00,152.5,152.5,152.25,152.25,-0.16,60.0,9120.0,-1
2017-03-14,2017-03-14 14:00:00,152.25,152.25,152.0,152.0,-0.16,60.0,9120.0,-1
2017-03-14,2017-03-14 15:00:00,152.0,152.0,152.0,152.0,0.0,60.0,9120.0,0
2017-03-15,2017-03-15 11:00:00,152.0,155.5,150.5,153.75,1.15,558.2,84094.2,1
2017-03-15,2017-03-15 12:00:00,153.75,155.5,153.75,155.5,1.14,558.2,84094.2,1
2017-03-15,2017-03-15 13:00:00,155.5,157.25,155.5,157.25,1.13,558.2,84094.2,1
2017-03-15,2017-03-15 14:00:00,157.25,159.0,157.25,159.0,1.11,558.2,84094.2,1
2017-03-15,2017-03-15 15:00:00,159.0,159.0,149.0,159.0,0.0,558.2,84094.2,0
2017-03-16,2017-03-16 11:00:00,159.0,159.5,157.0,158.0,-0.63,30.0,4730.0,-1
2017-03-16,2017-03-16 12:00:00,158.0,158.0,157.0,157.0,-0.63,30.0,4730.0,-1
2017-03-16,2017-03-16 13:00:00,157.0,157.0,156.0,156.0,-0.64,30.0,4730.0,-1
2017-03-16,2017-03-16 14:00:00,156.0,156.0,155.0,155.0,-0.64,30.0,4730.0,-1
2017-03-16,2017-03-16 15:00:00,155.0,160.0,155.0,155.0,0.0,30.0,4730.0,0
2017-03-19,2017-03-19 11:00:00,155.0,156.0,155.0,155.5,0.32,397.0,61829.0,1
2017-03-19,2017-03-19 12:00:00,155.5,156.0,155.5,156.0,0.32,397.0,61829.0,1
2017-03-19,2017-03-19 13:00:00,156.0,156.5,156.0,156.5,0.32,397.0,61829.0,1
2017-03-19,2017-03-19 14:00:00,156.5,157.0,156.5,157.0,0.32,397.0,61829.0,1
2017-03-19,2017-03-19 15:00:00,157.0,157.0,155.0,157.0,0.0,397.0,61829.0,0
2017-03-20,2017-03-20 11:00:00,157.0,161.5,157.0,157.75,0.48,694.0,111432.0,1
2017-03-20,2017-03-20 12:00:00,157.75,158.5,157.75,158.5,0.48,694.0,111432.0,1
2017-03-20,2017-03-20 13:00:00,158.5,159.25,158.5,159.25,0.47,694.0,111432.0,1
2017-03-20,2017-03-20 14:00:00,159.25,160.0,159.25,160.0,0.47,694.0,111432.0,1
2017-03-20,2017-03-20 15:00:00,160.0,166.0,159.0,160.0,0.0,694.0,111432.0,0
2017-03-21,2017-03-21 11:00:00,160.0,166.5,160.0,163.25,2.03,670.4,112134.8,1
2017-03-21,2017-03-21 12:00:00,163.25,166.5,163.25,166.5,1.99,670.4,112134.8,1
2017-03-21,2017-03-21 13:00:00,166.5,169.75,166.5,169.75,1.95,670.4,112134.8,1
2017-03-21,2017-03-21 14:00:00,169.75,173.0,169.75,173.0,1.91,670.4,112134.8,1
2017-03-21,2017-03-21 15:00:00,173.0,173.0,162.0,173.0,0.0,670.4,112134.8,0
2017-03-22,2017-03-22 11:00:00,173.0,177.5,171.5,172.25,-0.43,1108.2,193098.0,-1
2017-03-22,2017-03-22 12:00:00,172.25,172.25,171.5,171.5,-0.44,1108.2,193098.0,-1
2017-03-22,2017-03-22 13:00:00,171.5,171.5,170.75,170.75,-0.44,1108.2,193098.0,-1
2017-03-22,2017-03-22 14:00:00,170.75,170.75,170.0,170.0,-0.44,1108.2,193098.0,-1
2017-03-22,2017-03-22 15:00:00,170.0,182.0,170.0,170.0,0.0,1108.2,193098.0,0
2017-03-23,2017-03-23 11:00:00,170.0,171.5,168.5,169.25,-0.44,212.8,36099.4,-1
2017-03-23,2017-03-23 12:00:00,169.25,169.25,168.5,168.5,-0.44,212.8,36099.4,-1
2017-03-23,2017-03-23 13:00:00,168.5,168.5,167.75,167.75,-0.45,212.8,36099.4,-1
2017-03-23,2017-03-23 14:00:00,167.75,167.75,167.0,167.0,-0.45,212.8,36099.4,-1
2017-03-23,2017-03-23 15:00:00,167.0,173.0,167.0,167.0,0.0,212.8,36099.4,0
2017-03-26,2017-03-26 11:00:00,167.0,170.5,167.0,167.25,0.15,2691.6,458199.6,1
2017-03-26,2017-03-26 12:00:00,167.25,167.5,167.25,167.5,0.15,2691.6,458199.6,1
2017-03-26,2017-03-26 13:00:00,167.5,167.75,167.5,167.75,0.15,2691.6,458199.6,1
2017-03-26,2017-03-26 14:00:00,167.75,168.0,167.75,168.0,0.15,2691.6,458199.6,1
2017-03-26,2017-03-26 15:00:00,168.0,174.0,167.0,168.0,0.0,2691.6,458199.6,0
2017-03-28,2017-03-28 11:00:00,168.0,176.0,168.0,172.0,2.38,2753.4,498100.6,1
2017-03-28,2017-03-28 12:00:00,172.0,176.0,172.0,176.0,2.33,2753.4,498100.6,1
2017-03-28,2017-03-28 13:00:00,176.0,180.0,176.0,180.0,2.27,2753.4,498100.6,1
2017-03-28,2017-03-28 14:00:00,180.0,184.0,180.0,184.0,2.22,2753.4,498100.6,1
2017-03-28,2017-03-28 15:00:00,184.0,184.0,171.0,184.0,0.0,2753.4,498100.6,0
2017-03-29,2017-03-29 11:00:00,184.0,193.0,184.0,185.5,0.82,6331.2,1240180.0,1
2017-03-29,2017-03-29 12:00:00,185.5,187.0,185.5,187.0,0.81,6331.2,1240180.0,1
2017-03-29,2017-03-29 13:00:00,187.0,188.5,187.0,188.5,0.8,6331.2,1240180.0,1
2017-03-29,2017-03-29 14:00:00,188.5,190.0,188.5,190.0,0.8,6331.2,1240180.0,1
2017-03-29,2017-03-29 15:00:00,190.0,202.0,187.0,190.0,0.0,6331.2,1240180.0,0
2017-03-30,2017-03-30 11:00:00,190.0,190.0,186.0,188.0,-1.05,909.0,168525.0,-1
2017-03-30,2017-03-30 12:00:00,188.0,188.0,186.0,186.0,-1.06,909.0,168525.0,-1
2017-03-30,2017-03-30 13:00:00,186.0,186.0,184.0,184.0,-1.08,909.0,168525.0,-1
2017-03-30,2017-03-30 14:00:00,184.0,184.0,182.0,182.0,-1.09,909.0,168525.0,-1
2017-03-30,2017-03-30 15:00:00,182.0,190.0,182.0,182.0,0.0,909.0,168525.0,0
2017-04-02,2017-04-02 11:00:00,182.0,186.5,182.0,184.25,1.24,1329.6,250790.0,1
2017-04-02,2017-04-02 12:00:00,184.25,186.5,184.25,186.5,1.22,1329.6,250790.0,1
2017-04-02,2017-04-02 13:00:00,186.5,188.75,186.5,188.75,1.21,1329.6,250790.0,1
2017-04-02,2017-04-02 14:00:00,188.75,191.0,188.75,191.0,1.19,1329.6,250790.0,1
2017-04-02,2017-04-02 15:00:00,191.0,191.0,185.0,191.0,0.0,1329.6,250790.0,0
2017-04-03,2017-04-03 11:00:00,191.0,195.5,186.0,188.5,-1.31,2966.4,577922.8,-1
2017-04-03,2017-04-03 12:00:00,188.5,188.5,186.0,186.0,-1.33,2966.4,577922.8,-1
2017-04-03,2017-04-03 13:00:00,186.0,186.0,183.5,183.5,-1.34,2966.4,577922.8,-1
2017-04-03,2017-04-03 14:00:00,183.5,183.5,181.0,181.0,-1.36,2966.4,577922.8,-1
2017-04-03,2017-04-03 15:00:00,181.0,200.0,181.0,181.0,0.0,2966.4,577922.8,0
2017-04-04,2017-04-04 11:00:00,181.0,186.0,181.0,182.0,0.55,370.0,68670.0,1
2017-04-04,2017-04-04 12:00:00,182.0,183.0,182.0,183.0,0.55,370.0,68670.0,1
2017-04-04,2017-04-04 13:00:00,183.0,184.0,183.0,184.0,0.55,370.0,68670.0,1
2017-04-04,2017-04-04 14:00:00,184.0,185.0,184.0,185.0,0.54,370.0,68670.0,1
2017-04-04,2017-04-04 15:00:00,185.0,191.0,182.0,185.0,0.0,370.0,68670.0,0
2017-04-06,2017-04-06 11:00:00,185.0,185.0,182.0,183.5,-0.81,210.0,38230.0,-1
2017-04-06,2017-04-06 12:00:00,183.5,183.5,182.0,182.0,-0.82,210.0,38230.0,-1
2017-04-06,2017-04-06 13:00:00,182.0,182.0,180.5,180.5,-0.82,210.0,38230.0,-1
2017-04-06,2017-04-06 14:00:00,180.5,180.5,179.0,179.0,-0.83,210.0,38230.0,-1
2017-04-06,2017-04-06 15:00:00,179.0,184.0,179.0,179.0,0.0,210.0,38230.0,0
2017-04-09,2017-04-09 11:00:00,179.0,180.5,178.0,178.5,-0.28,430.0,76770.0,-1
2017-04-09,2017-04-09 12:00:00,178.5,178.5,178.0,178.0,-0.28,430.0,76770.0,-1
2017-04-09,2017-04-09 13:00:00,178.0,178.0,177.5,177.5,-0.28,430.0,76770.0,-1
2017-04-09,2017-04-09 14:00:00,177.5,177.5,177.0,177.0,-0.28,430.0,76770.0,-1
2017-04-09,2017-04-09 15:00:00,177.0,182.0,177.0,177.0,0.0,430.0,76770.0,0
2017-04-10,2017-04-10 11:00:00,177.0,178.5,177.0,177.75,0.42,650.0,115840.0,1
2017-04-10,2017-04-10 12:00:00,177.75,178.5,177.75,178.5,0.42,650.0,115840.0,1
2017-04-10,2017-04-10 13:00:00,178.5,179.25,178.5,179.25,0.42,650.0,115840.0,1
2017-04-10,2017-04-10 14:00:00,179.25,180.0,179.25,180.0,0.42,650.0,115840.0,1
2017-04-10,2017-04-10 15:00:00,180.0,180.0,177.0,180.0,0.0,650.0,115840.0,0
2017-04-11,2017-04-11 11:00:00,180.0,185.0,178.5,182.5,1.39,4675.0,849871.0,1
2017-04-11,2017-04-11 12:00:00,182.5,185.0,182.5,185.0,1.37,4675.0,849871.0,1
2017-04-11,2017-04-11 13:00:00,185.0,187.5,185.0,187.5,1.35,4675.0,849871.0,1
2017-04-11,2017-04-11 14:00:00,187.5,190.0,187.5,190.0,1.33,4675.0,849871.0,1
2017-04-11,2017-04-11 15:00:00,190.0,190.0,177.0,190.0,0.0,4675.0,849871.0,0
2017-04-12,2017-04-12 11:00:00,190.0,194.0,189.5,189.75,-0.13,1016.0,195494.0,-1
2017-04-12,2017-04-12 12:00:00,189.75,189.75,189.5,189.5,-0.13,1016.0,195494.0,-1
2017-04-12,2017-04-12 13:00:00,189.5,189.5,189.25,189.25,-0.13,1016.0,195494.0,-1
2017-04-12,2017-04-12 14:00:00,189.25,189.25,189.0,189.0,-0.13,1016.0,195494.0,-1
2017-04-12,2017-04-12 15:00:00,189.0,198.0,189.0,189.0,0.0,1016.0,195494.0,0
2017-04-13,2017-04-13 11:00:00,189.0,189.5,187.5,189.25,0.13,150.0,28210.0,1
2017-04-13,2017-04-13 12:00:00,189.25,189.5,189.25,189.5,0.13,150.0,28210.0,1
2017-04-13,2017-04-13 13:00:00,189.5,189.75,189.5,189.75,0.13,150.0,28210.0,1
2017-04-13,2017-04-13 14:00:00,189.75,190.0,189.75,190.0,0.13,150.0,28210.0,1
2017-04-13,2017-04-13 15:00:00,190.0,190.0,186.0,190.0,0.0,150.0,28210.0,0
2017-04-16,2017-04-16 11:00:00,190.0,191.0,188.0,189.0,-0.53,992.2,187865.2,-1
2017-04-16,2017-04-16 12:00:00,189.0,189.0,188.0,188.0,-0.53,992.2,187865.2,-1
2017-04-16,2017-04-16 13:00:00,188.0,188.0,187.0,187.0,-0.53,992.2,187865.2,-1
2017-04-16,2017-04-16 14:00:00,187.0,187.0,186.0,186.0,-0.53,992.2,187865.2,-1
2017-04-16,2017-04-16 15:00:00,186.0,192.0,186.0,186.0,0.0,992.2,187865.2,0
2017-04-18,2017-04-18 11:00:00,186.0,186.0,183.0,186.0,0.0,668.4,121852.0,0
2017-04-18,2017-04-18 12:00:00,186.0,186.0,186.0,186.0,0.0,668.4,121852.0,0
2017-04-18,2017-04-18 13:00:00,186.0,186.0,186.0,186.0,0.0,668.4,121852.0,0
2017-04-18,2017-04-18 14:00:00,186.0,186.0,186.0,186.0,0.0,668.4,121852.0,0
2017-04-18,2017-04-18 15:00:00,186.0,186.0,180.0,186.0,0.0,668.4,121852.0,0
2017-04-19,2017-04-19 11:00:00,186.0,186.0,184.5,185.25,-0.4,342.0,63300.0,-1
2017-04-19,2017-04-19 12:00:00,185.25,185.25,184.5,184.5,-0.4,342.0,63300.0,-1
2017-04-19,2017-04-19 13:00:00,184.5,184.5,183.75,183.75,-0.41,342.0,63300.0,-1
2017-04-19,2017-04-19 14:00:00,183.75,183.75,183.0,183.0,-0.41,342.0,63300.0,-1
2017-04-19,2017-04-19 15:00:00,183.0,186.0,183.0,183.0,0.0,342.0,63300.0,0
2017-04-20,2017-04-20 11:00:00,183.0,185.5,181.5,182.25,-0.41,602.0,110932.0,-1
2017-04-20,2017-04-20 12:00:00,182.25,182.25,181.5,181.5,-0.41,602.0,110932.0,-1
2017-04-20,2017-04-20 13:00:00,181.5,181.5,180.75,180.75,-0.41,602.0,110932.0,-1
2017-04-20,2017-04-20 14:00:00,180.75,180.75,180.0,180.0,-0.41,602.0,110932.0,-1
2017-04-20,2017-04-20 15:00:00,180.0,188.0,180.0,180.0,0.0,602.0,110932.0,0
2017-04-23,2017-04-23 11:00:00,180.0,189.0,180.0,182.5,1.39,1425.4,275286.2,1
2017-04-23,2017-04-23 12:00:00,182.5,185.0,182.5,185.0,1.37,1425.4,275286.2,1
2017-04-23,2017-04-23 13:00:00,185.0,187.5,185.0,187.5,1.35,1425.4,275286.2,1
2017-04-23,2017-04-23 14:00:00,187.5,190.0,187.5,190.0,1.33,1425.4,275286.2,1
2017-04-23,2017-04-23 15:00:00,190.0,198.0,183.0,190.0,0.0,1425.4,275286.2,0
2017-04-24,2017-04-24 11:00:00,190.0,191.5,188.5,189.25,-0.39,324.4,61929.2,-1
2017-04-24,2017-04-24 12:00:00,189.25,189.25,188.5,188.5,-0.4,324.4,61929.2,-1
2017-04-24,2017-04-24 13:00:00,188.5,188.5,187.75,187.75,-0.4,324.4,61929.2,-1
2017-04-24,2017-04-24 14:00:00,187.75,187.75,187.0,187.0,-0.4,324.4,61929.2,-1
2017-04-24,2017-04-24 15:00:00,187.0,193.0,187.0,187.0,0.0,324.4,61929.2,0
2017-04-25,2017-04-25 11:00:00,187.0,190.0,187.0,188.5,0.8,85.0,16056.0,1
2017-04-25,2017-04-25 12:00:00,188.5,190.0,188.5,190.0,0.8,85.0,16056.0,1
2017-04-25,2017-04-25 13:00:00,190.0,191.5,190.0,191.5,0.79,85.0,16056.0,1
2017-04-25,2017-04-25 14:00:00,191.5,193.0,191.5,193.0,0.78,85.0,16056.0,1
2017-04-25,2017-04-25 15:00:00,193.0,193.0,187.0,193.0,0.0,85.0,16056.0,0
2017-04-26,2017-04-26 11:00:00,193.0,196.0,190.5,191.75,-0.65,128.0,24544.0,-1
2017-04-26,2017-04-26 12:00:00,191.75,191.75,190.5,190.5,-0.65,128.0,24544.0,-1
2017-04-26,2017-04-26 13:00:00,190.5,190.5,189.25,189.25,-0.66,128.0,24544.0,-1
2017-04-26,2017-04-26 14:00:00,189.25,189.25,188.0,188.0,-0.66,128.0,24544.0,-1
2017-04-26,2017-04-26 15:00:00,188.0,199.0,188.0,188.0,0.0,128.0,24544.0,0
2017-04-27,2017-04-27 11:00:00,188.0,189.5,186.5,188.0,0.0,180.4,33996.4,0
2017-04-27,2017-04-27 12:00:00,188.0,188.0,188.0,188.0,0.0,180.4,33996.4,0
2017-04-27,2017-04-27 13:00:00,188.0,188.0,188.0,188.0,0.0,180.4,33996.4,0
2017-04-27,2017-04-27 14:00:00,188.0,188.0,188.0,188.0,0.0,180.4,33996.4,0
2017-04-27,2017-04-27 15:00:00,188.0,191.0,185.0,188.0,0.0,180.4,33996.4,0
2017-04-30,2017-04-30 11:00:00,188.0,190.5,188.0,189.25,0.66,93.2,17818.0,1
2017-04-30,2017-04-30 12:00:00,189.25,190.5,189.25,190.5,0.66,93.2,17818.0,1
2017-04-30,2017-04-30 13:00:00,190.5,191.75,190.5,191.75,0.66,93.2,17818.0,1
2017-04-30,2017-04-30 14:00:00,191.75,193.0,191.75,193.0,0.65,93.2,17818.0,1
2017-04-30,2017-04-30 15:00:00,193.0,193.0,190.0,193.0,0.0,93.2,17818.0,0
2017-05-02,2017-05-02 11:00:00,193.0,197.0,192.5,192.75,-0.13,313.0,61459.0,-1
2017-05-02,2017-05-02 12:00:00,192.75,192.75,192.5,192.5,-0.13,313.0,61459.0,-1
2017-05-02,2017-05-02 13:00:00,192.5,192.5,192.25,192.25,-0.13,313.0,61459.0,-1
2017-05-02,2017-05-02 14:00:00,192.25,192.25,192.0,192.0,-0.13,313.0,61459.0,-1
2017-05-02,2017-05-02 15:00:00,192.0,201.0,192.0,192.0,0.0,313.0,61459.0,0
2017-05-03,2017-05-03 11:00:00,192.0,192.0,189.5,190.75,-0.65,390.0,73620.0,-1
2017-05-03,2017-05-03 12:00:00,190.75,190.75,189.5,189.5,-0.66,390.0,73620.0,-1
2017-05-03,2017-05-03 13:00:00,189.5,189.5,188.25,188.25,-0.66,390.0,73620.0,-1
2017-05-03,2017-05-03 14:00:00,188.25,188.25,187.0,187.0,-0.66,390.0,73620.0,-1
2017-05-03,2017-05-03 15:00:00,187.0,190.0,187.0,187.0,0.0,390.0,73620.0,0
2017-05-04,2017-05-04 11:00:00,187.0,187.5,185.0,186.0,-0.53,376.0,69768.0,-1
2017-05-04,2017-05-04 12:00:00,186.0,186.0,185.0,185.0,-0.54,376.0,69768.0,-1
2017-05-04,2017-05-04 13:00:00,185.0,185.0,184.0,184.0,-0.54,376.0,69768.0,-1
2017-05-04,2017-05-04 14:00:00,184.0,184.0,183.0,183.0,-0.54,376.0,69768.0,-1
2017-05-04,2017-05-04 15:00:00,183.0,188.0,183.0,183.0,0.0,376.0,69768.0,0
2017-05-07,2017-05-07 11:00:00,183.0,184.0,183.0,183.25,0.14,136.0,25104.0,1
2017-05-07,2017-05-07 12:00:00,183.25,183.5,183.25,183.5,0.14,136.0,25104.0,1
2017-05-07,2017-05-07 13:00:00,183.5,183.75,183.5,183.75,0.14,136.0,25104.0,1
2017-05-07,2017-05-07 14:00:00,183.75,184.0,183.75,184.0,0.14,136.0,25104.0,1
2017-05-07,2017-05-07 15:00:00,184.0,185.0,184.0,184.0,0.0,136.0,25104.0,0
2017-05-08,2017-05-08 11:00:00,184.0,184.0,183.0,183.5,-0.27,40.0,7280.0,-1
2017-05-08,2017-05-08 12:00:00,183.5,183.5,183.0,183.0,-0.27,40.0,7280.0,-1
2017-05-08,2017-05-08 13:00:00,183.0,183.0,182.5,182.5,-0.27,40.0,7280.0,-1
2017-05-08,2017-05-08 14:00:00,182.5,182.5,182.0,182.0,-0.27,40.0,7280.0,-1
2017-05-08,2017-05-08 15:00:00,182.0,182.0,182.0,182.0,0.0,40.0,7280.0,0
2017-05-09,2017-05-09 11:00:00,182.0,182.0,181.0,181.5,-0.27,3.0,540.0,-1
2017-05-09,2017-05-09 12:00:00,181.5,181.5,181.0,181.0,-0.28,3.0,540.0,-1
2017-05-09,2017-05-09 13:00:00,181.0,181.0,180.5,180.5,-0.28,3.0,540.0,-1
2017-05-09,2017-05-09 14:00:00,180.5,180.5,180.0,180.0,-0.28,3.0,540.0,-1
2017-05-09,2017-05-09 15:00:00,180.0,180.0,180.0,180.0,0.0,3.0,540.0,0
2017-05-11,2017-05-11 11:00:00,180.0,180.0,180.0,180.0,0.0,40.0,7200.0,0
2017-05-11,2017-05-11 12:00:00,180.0,180.0,180.0,180.0,0.0,40.0,7200.0,0
2017-05-11,2017-05-11 13:00:00,180.0,180.0,180.0,180.0,0.0,40.0,7200.0,0
2017-05-11,2017-05-11 14:00:00,180.0,180.0,180.0,180.0,0.0,40.0,7200.0,0
2017-05-11,2017-05-11 15:00:00,180.0,180.0,180.0,180.0,0.0,40.0,7200.0,0
2017-05-15,2017-05-15 11:00:00,180.0,181.0,177.5,178.75,-0.69,360.0,63800.0,-1
2017-05-15,2017-05-15 12:00:00,178.75,178.75,177.5,177.5,-0.7,360.0,63800.0,-1
2017-05-15,2017-05-15 13:00:00,177.5,177.5,176.25,176.25,-0.7,360.0,63800.0,-1
2017-05-15,2017-05-15 14:00:00,176.25,176.25,175.0,175.0,-0.71,360.0,63800.0,-1
2017-05-15,2017-05-15 15:00:00,175.0,182.0,175.0,175.0,0.0,360.0,63800.0,0
2017-05-16,2017-05-16 11:00:00,175.0,175.5,174.5,174.75,-0.14,280.0,49180.0,-1
2017-05-16,2017-05-16 12:00:00,174.75,174.75,174.5,174.5,-0.14,280.0,49180.0,-1
2017-05-16,2017-05-16 13:00:00,174.5,174.5,174.25,174.25,-0.14,280.0,49180.0,-1
2017-05-16,2017-05-16 14:00:00,174.25,174.25,174.0,174.0,-0.14,280.0,49180.0,-1
2017-05-16,2017-05-16 15:00:00,174.0,176.0,174.0,174.0,0.0,280.0,49180.0,0
2017-05-21,2017-05-21 11:00:00,174.0,174.5,173.0,173.5,-0.29,180.0,31020.0,-1
2017-05-21,2017-05-21 12:00:00,173.5,173.5,173.0,173.0,-0.29,180.0,31020.0,-1
2017-05-21,2017-05-21 13:00:00,173.0,173.0,172.5,172.5,-0.29,180.0,31020.0,-1
2017-05-21,2017-05-21 14:00:00,172.5,172.5,172.0,172.0,-0.29,180.0,31020.0,-1
2017-05-21,2017-05-21 15:00:00,172.0,175.0,172.0,172.0,0.0,180.0,31020.0,0
2017-05-22,2017-05-22 11:00:00,172.0,172.5,172.0,172.25,0.15,590.0,102050.0,1
2017-05-22,2017-05-22 12:00:00,172.25,172.5,172.25,172.5,0.15,590.0,102050.0,1
2017-05-22,2017-05-22 13:00:00,172.5,172.75,172.5,172.75,0.14,590.0,102050.0,1
2017-05-22,2017-05-22 14:00:00,172.75,173.0,172.75,173.0,0.14,590.0,102050.0,1
2017-05-22,2017-05-22 15:00:00,173.0,173.0,172.0,173.0,0.0,590.0,102050.0,0
2017-05-23,2017-05-23 11:00:00,173.0,173.0,171.5,172.5,-0.29,80.0,13640.0,-1
2017-05-23,2017-05-23 12:00:00,172.5,172.5,172.0,172.0,-0.29,80.0,13640.0,-1
2017-05-23,2017-05-23 13:00:00,172.0,172.0,171.5,171.5,-0.29,80.0,13640.0,-1
