published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-20,2022-09-20 13:00:00,918.3,918.3,918.3,918.3,0.0,2.0,1836.6,0
2022-09-20,2022-09-20 14:00:00,918.3,918.3,918.3,918.3,0.0,2.0,1836.6,0
2022-09-20,2022-09-20 15:00:00,918.3,918.3,918.3,918.3,0.0,2.0,1836.6,0
2022-09-21,2022-09-21 11:00:00,915.0,915.0,900.0,907.5,-0.82,38.0,34069.6,-1
2022-09-21,2022-09-21 12:00:00,907.5,907.5,900.0,900.0,-0.83,38.0,34069.6,-1
2022-09-21,2022-09-21 13:00:00,900.0,900.0,892.5,892.5,-0.83,38.0,34069.6,-1
2022-09-21,2022-09-21 14:00:00,892.5,892.5,885.0,885.0,-0.84,38.0,34069.6,-1
2022-09-21,2022-09-21 15:00:00,885.0,915.0,885.0,885.0,0.0,38.0,34069.6,0
2022-09-22,2022-09-22 11:00:00,890.0,892.5,890.0,891.25,0.14,20.0,17890.0,1
2022-09-22,2022-09-22 12:00:00,891.25,892.5,891.25,892.5,0.14,20.0,17890.0,1
2022-09-22,2022-09-22 13:00:00,892.5,893.75,892.5,893.75,0.14,20.0,17890.0,1
2022-09-22,2022-09-22 14:00:00,893.75,895.0,893.75,895.0,0.14,20.0,17890.0,1
2022-09-22,2022-09-22 15:00:00,895.0,895.0,890.0,895.0,0.0,20.0,17890.0,0
2022-09-25,2022-09-25 11:00:00,878.0,886.0,864.0,882.0,0.46,137.0,118049.4,1
2022-09-25,2022-09-25 12:00:00,882.0,886.0,882.0,886.0,0.45,137.0,118049.4,1
2022-09-25,2022-09-25 13:00:00,886.0,890.0,886.0,890.0,0.45,137.0,118049.4,1
2022-09-25,2022-09-25 14:00:00,890.0,894.0,890.0,894.0,0.45,137.0,118049.4,1
2022-09-25,2022-09-25 15:00:00,894.0,894.0,850.0,894.0,0.0,137.0,118049.4,0
2022-09-27,2022-09-27 11:00:00,880.0,899.0,880.0,885.0,0.57,16.0,14438.0,1
2022-09-27,2022-09-27 12:00:00,885.0,890.0,885.0,890.0,0.56,16.0,14438.0,1
2022-09-27,2022-09-27 13:00:00,890.0,895.0,890.0,895.0,0.56,16.0,14438.0,1
2022-09-27,2022-09-27 14:00:00,895.0,900.0,895.0,900.0,0.56,16.0,14438.0,1
2022-09-27,2022-09-27 15:00:00,900.0,918.0,880.0,900.0,0.0,16.0,14438.0,0
2022-09-28,2022-09-28 11:00:00,915.0,915.0,898.5,906.75,-0.9,38.0,33954.4,-1
2022-09-28,2022-09-28 12:00:00,906.75,906.75,898.5,898.5,-0.91,38.0,33954.4,-1
2022-09-28,2022-09-28 13:00:00,898.5,898.5,890.25,890.25,-0.92,38.0,33954.4,-1
2022-09-28,2022-09-28 14:00:00,890.25,890.25,882.0,882.0,-0.93,38.0,33954.4,-1
2022-09-28,2022-09-28 15:00:00,882.0,915.0,882.0,882.0,0.0,38.0,33954.4,0
2022-09-29,2022-09-29 11:00:00,899.0,900.85,892.0,899.92,0.1,28.0,25186.8,1
2022-09-29,2022-09-29 12:00:00,899.92,900.85,899.92,900.85,0.1,28.0,25186.8,1
2022-09-29,2022-09-29 13:00:00,900.85,901.78,900.85,901.78,0.1,28.0,25186.8,1
2022-09-29,2022-09-29 14:00:00,901.78,902.7,901.78,902.7,0.1,28.0,25186.8,1
2022-09-29,2022-09-29 15:00:00,902.7,902.7,885.0,902.7,0.0,28.0,25186.8,0
2022-10-09,2022-10-09 11:00:00,905.0,905.0,896.6,901.25,-0.41,15.0,13431.0,-1
2022-10-09,2022-10-09 12:00:00,901.25,901.25,897.5,897.5,-0.42,15.0,13431.0,-1
2022-10-09,2022-10-09 13:00:00,897.5,897.5,893.75,893.75,-0.42,15.0,13431.0,-1
2022-10-09,2022-10-09 14:00:00,893.75,893.75,890.0,890.0,-0.42,15.0,13431.0,-1
2022-10-09,2022-10-09 15:00:00,890.0,905.0,888.2,890.0,0.0,15.0,13431.0,0
2022-10-10,2022-10-10 11:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2022-10-10,2022-10-10 12:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2022-10-10,2022-10-10 13:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2022-10-10,2022-10-10 14:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2022-10-10,2022-10-10 15:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2022-10-11,2022-10-11 11:00:00,900.0,900.0,892.0,896.0,-0.44,13.0,11588.4,-1
2022-10-11,2022-10-11 12:00:00,896.0,896.0,892.0,892.0,-0.45,13.0,11588.4,-1
2022-10-11,2022-10-11 13:00:00,892.0,892.0,888.0,888.0,-0.45,13.0,11588.4,-1
2022-10-11,2022-10-11 14:00:00,888.0,888.0,884.0,884.0,-0.45,13.0,11588.4,-1
2022-10-11,2022-10-11 15:00:00,884.0,900.0,884.0,884.0,0.0,13.0,11588.4,0
2022-10-12,2022-10-12 11:00:00,899.0,902.0,899.0,900.5,0.17,40.0,36118.4,1
2022-10-12,2022-10-12 12:00:00,900.5,902.0,900.5,902.0,0.17,40.0,36118.4,1
2022-10-12,2022-10-12 13:00:00,902.0,903.5,902.0,903.5,0.17,40.0,36118.4,1
2022-10-12,2022-10-12 14:00:00,903.5,905.0,903.5,905.0,0.17,40.0,36118.4,1
2022-10-12,2022-10-12 15:00:00,905.0,905.0,899.0,905.0,0.0,40.0,36118.4,0
2022-10-13,2022-10-13 11:00:00,891.0,891.5,890.6,890.8,-0.02,19.0,16929.4,-1
2022-10-13,2022-10-13 12:00:00,890.8,890.8,890.6,890.6,-0.02,19.0,16929.4,-1
2022-10-13,2022-10-13 13:00:00,890.6,890.6,890.4,890.4,-0.02,19.0,16929.4,-1
2022-10-13,2022-10-13 14:00:00,890.4,890.4,890.2,890.2,-0.02,19.0,16929.4,-1
2022-10-13,2022-10-13 15:00:00,890.2,892.0,890.2,890.2,0.0,19.0,16929.4,0
2022-10-16,2022-10-16 11:00:00,873.0,873.0,873.0,873.0,0.0,2.0,1746.0,0
2022-10-16,2022-10-16 12:00:00,873.0,873.0,873.0,873.0,0.0,2.0,1746.0,0
2022-10-16,2022-10-16 13:00:00,873.0,873.0,873.0,873.0,0.0,2.0,1746.0,0
2022-10-16,2022-10-16 14:00:00,873.0,873.0,873.0,873.0,0.0,2.0,1746.0,0
2022-10-16,2022-10-16 15:00:00,873.0,873.0,873.0,873.0,0.0,2.0,1746.0,0
2022-10-17,2022-10-17 11:00:00,856.0,878.0,856.0,867.0,1.29,26.2,22950.8,1
2022-10-17,2022-10-17 12:00:00,867.0,878.0,867.0,878.0,1.27,26.2,22950.8,1
2022-10-17,2022-10-17 13:00:00,878.0,889.0,878.0,889.0,1.25,26.2,22950.8,1
2022-10-17,2022-10-17 14:00:00,889.0,900.0,889.0,900.0,1.24,26.2,22950.8,1
2022-10-17,2022-10-17 15:00:00,900.0,900.0,856.0,900.0,0.0,26.2,22950.8,0
2022-10-19,2022-10-19 11:00:00,889.0,889.5,872.0,880.5,-0.96,61.8,54129.6,-1
2022-10-19,2022-10-19 12:00:00,880.5,880.5,872.0,872.0,-0.97,61.8,54129.6,-1
2022-10-19,2022-10-19 13:00:00,872.0,872.0,863.5,863.5,-0.97,61.8,54129.6,-1
2022-10-19,2022-10-19 14:00:00,863.5,863.5,855.0,855.0,-0.98,61.8,54129.6,-1
2022-10-19,2022-10-19 15:00:00,855.0,890.0,855.0,855.0,0.0,61.8,54129.6,0
2022-10-20,2022-10-20 11:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2022-10-20,2022-10-20 12:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2022-10-20,2022-10-20 13:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2022-10-20,2022-10-20 14:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2022-10-20,2022-10-20 15:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2022-10-31,2022-10-31 11:00:00,874.0,879.5,874.0,876.75,0.31,23.4,20534.4,1
2022-10-31,2022-10-31 12:00:00,876.75,879.5,876.75,879.5,0.31,23.4,20534.4,1
2022-10-31,2022-10-31 13:00:00,879.5,882.25,879.5,882.25,0.31,23.4,20534.4,1
2022-10-31,2022-10-31 14:00:00,882.25,885.0,882.25,885.0,0.31,23.4,20534.4,1
2022-10-31,2022-10-31 15:00:00,885.0,885.0,874.0,885.0,0.0,23.4,20534.4,0
2022-11-01,2022-11-01 11:00:00,871.0,886.85,871.0,875.35,0.5,35.0,31251.2,1
2022-11-01,2022-11-01 12:00:00,875.35,879.7,875.35,879.7,0.5,35.0,31251.2,1
2022-11-01,2022-11-01 13:00:00,879.7,884.05,879.7,884.05,0.49,35.0,31251.2,1
2022-11-01,2022-11-01 14:00:00,884.05,888.4,884.05,888.4,0.49,35.0,31251.2,1
2022-11-01,2022-11-01 15:00:00,888.4,902.7,871.0,888.4,0.0,35.0,31251.2,0
2022-11-02,2022-11-02 11:00:00,874.0,912.0,874.0,888.25,1.63,34.2,31163.6,1
2022-11-02,2022-11-02 12:00:00,888.25,902.5,888.25,902.5,1.6,34.2,31163.6,1
2022-11-02,2022-11-02 13:00:00,902.5,916.75,902.5,916.75,1.58,34.2,31163.6,1
2022-11-02,2022-11-02 14:00:00,916.75,931.0,916.75,931.0,1.55,34.2,31163.6,1
2022-11-02,2022-11-02 15:00:00,931.0,950.0,874.0,931.0,0.0,34.2,31163.6,0
2022-11-03,2022-11-03 11:00:00,918.0,918.0,901.5,909.75,-0.9,28.2,25780.2,-1
2022-11-03,2022-11-03 12:00:00,909.75,909.75,901.5,901.5,-0.91,28.2,25780.2,-1
2022-11-03,2022-11-03 13:00:00,901.5,901.5,893.25,893.25,-0.92,28.2,25780.2,-1
2022-11-03,2022-11-03 14:00:00,893.25,893.25,885.0,885.0,-0.92,28.2,25780.2,-1
2022-11-03,2022-11-03 15:00:00,885.0,918.0,885.0,885.0,0.0,28.2,25780.2,0
2022-11-06,2022-11-06 11:00:00,902.0,937.75,893.75,917.0,1.66,99.8,94946.2,1
2022-11-06,2022-11-06 12:00:00,917.0,932.0,917.0,932.0,1.64,99.8,94946.2,1
2022-11-06,2022-11-06 13:00:00,932.0,947.0,932.0,947.0,1.61,99.8,94946.2,1
2022-11-06,2022-11-06 14:00:00,947.0,962.0,947.0,962.0,1.58,99.8,94946.2,1
2022-11-06,2022-11-06 15:00:00,962.0,973.5,885.5,962.0,0.0,99.8,94946.2,0
2022-11-07,2022-11-07 11:00:00,962.0,971.6,948.5,955.25,-0.7,105.6,101162.8,-1
2022-11-07,2022-11-07 12:00:00,955.25,955.25,948.5,948.5,-0.71,105.6,101162.8,-1
2022-11-07,2022-11-07 13:00:00,948.5,948.5,941.75,941.75,-0.71,105.6,101162.8,-1
2022-11-07,2022-11-07 14:00:00,941.75,941.75,935.0,935.0,-0.72,105.6,101162.8,-1
2022-11-07,2022-11-07 15:00:00,935.0,981.2,935.0,935.0,0.0,105.6,101162.8,0
2022-11-08,2022-11-08 11:00:00,935.0,935.0,925.65,931.5,-0.37,16.0,14805.4,-1
2022-11-08,2022-11-08 12:00:00,931.5,931.5,928.0,928.0,-0.38,16.0,14805.4,-1
2022-11-08,2022-11-08 13:00:00,928.0,928.0,924.5,924.5,-0.38,16.0,14805.4,-1
2022-11-08,2022-11-08 14:00:00,924.5,924.5,921.0,921.0,-0.38,16.0,14805.4,-1
2022-11-08,2022-11-08 15:00:00,921.0,935.0,916.3,921.0,0.0,16.0,14805.4,0
2022-11-09,2022-11-09 11:00:00,921.0,929.0,904.5,925.0,0.43,51.0,46355.0,1
2022-11-09,2022-11-09 12:00:00,925.0,929.0,925.0,929.0,0.43,51.0,46355.0,1
2022-11-09,2022-11-09 13:00:00,929.0,933.0,929.0,933.0,0.43,51.0,46355.0,1
2022-11-09,2022-11-09 14:00:00,933.0,937.0,933.0,937.0,0.43,51.0,46355.0,1
2022-11-09,2022-11-09 15:00:00,937.0,937.0,888.0,937.0,0.0,51.0,46355.0,0
2022-11-10,2022-11-10 11:00:00,930.0,930.0,915.0,922.5,-0.81,32.0,29288.2,-1
2022-11-10,2022-11-10 12:00:00,922.5,922.5,915.0,915.0,-0.81,32.0,29288.2,-1
2022-11-10,2022-11-10 13:00:00,915.0,915.0,907.5,907.5,-0.82,32.0,29288.2,-1
2022-11-10,2022-11-10 14:00:00,907.5,907.5,900.0,900.0,-0.83,32.0,29288.2,-1
2022-11-10,2022-11-10 15:00:00,900.0,930.0,900.0,900.0,0.0,32.0,29288.2,0
2022-11-13,2022-11-13 11:00:00,885.0,893.3,884.5,885.75,0.08,134.0,118923.4,1
2022-11-13,2022-11-13 12:00:00,885.75,886.5,885.75,886.5,0.08,134.0,118923.4,1
2022-11-13,2022-11-13 13:00:00,886.5,887.25,886.5,887.25,0.08,134.0,118923.4,1
2022-11-13,2022-11-13 14:00:00,887.25,888.0,887.25,888.0,0.08,134.0,118923.4,1
2022-11-13,2022-11-13 15:00:00,888.0,901.6,884.0,888.0,0.0,134.0,118923.4,0
2022-11-14,2022-11-14 11:00:00,905.0,905.35,905.0,905.0,0.0,10.0,9051.4,0
2022-11-14,2022-11-14 12:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9051.4,0
2022-11-14,2022-11-14 13:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9051.4,0
2022-11-14,2022-11-14 14:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9051.4,0
2022-11-14,2022-11-14 15:00:00,905.0,905.7,905.0,905.0,0.0,10.0,9051.4,0
2022-11-15,2022-11-15 11:00:00,923.0,923.0,909.8,916.4,-0.72,8.0,7261.2,-1
2022-11-15,2022-11-15 12:00:00,916.4,916.4,909.8,909.8,-0.72,8.0,7261.2,-1
2022-11-15,2022-11-15 13:00:00,909.8,909.8,903.2,903.2,-0.73,8.0,7261.2,-1
2022-11-15,2022-11-15 14:00:00,903.2,903.2,896.6,896.6,-0.73,8.0,7261.2,-1
2022-11-15,2022-11-15 15:00:00,896.6,923.0,896.6,896.6,0.0,8.0,7261.2,0
2022-11-16,2022-11-16 11:00:00,890.0,895.0,887.0,891.75,0.2,21.8,19382.6,1
2022-11-16,2022-11-16 12:00:00,891.75,893.5,891.75,893.5,0.2,21.8,19382.6,1
2022-11-16,2022-11-16 13:00:00,893.5,895.25,893.5,895.25,0.2,21.8,19382.6,1
2022-11-16,2022-11-16 14:00:00,895.25,897.0,895.25,897.0,0.2,21.8,19382.6,1
2022-11-16,2022-11-16 15:00:00,897.0,900.0,884.0,897.0,0.0,21.8,19382.6,0
2022-11-17,2022-11-17 11:00:00,914.9,922.45,907.45,918.67,0.41,34.2,31000.18,1
2022-11-17,2022-11-17 12:00:00,918.67,922.45,918.67,922.45,0.41,34.2,31000.18,1
2022-11-17,2022-11-17 13:00:00,922.45,926.23,922.45,926.23,0.41,34.2,31000.18,1
2022-11-17,2022-11-17 14:00:00,926.23,930.0,926.23,930.0,0.41,34.2,31000.18,1
2022-11-17,2022-11-17 15:00:00,930.0,930.0,900.0,930.0,0.0,34.2,31000.18,0
2022-11-22,2022-11-22 11:00:00,930.0,938.95,930.0,934.48,0.48,4.0,3755.8,1
2022-11-22,2022-11-22 12:00:00,934.48,938.95,934.48,938.95,0.48,4.0,3755.8,1
2022-11-22,2022-11-22 13:00:00,938.95,943.42,938.95,943.42,0.48,4.0,3755.8,1
2022-11-22,2022-11-22 14:00:00,943.42,947.9,943.42,947.9,0.47,4.0,3755.8,1
2022-11-22,2022-11-22 15:00:00,947.9,947.9,930.0,947.9,0.0,4.0,3755.8,0
2022-11-23,2022-11-23 11:00:00,966.8,975.85,915.05,970.57,0.39,131.2,116977.8,1
2022-11-23,2022-11-23 12:00:00,970.57,974.35,970.57,974.35,0.39,131.2,116977.8,1
2022-11-23,2022-11-23 13:00:00,974.35,978.12,974.35,978.12,0.39,131.2,116977.8,1
2022-11-23,2022-11-23 14:00:00,978.12,981.9,978.12,981.9,0.39,131.2,116977.8,1
2022-11-23,2022-11-23 15:00:00,981.9,984.9,863.3,981.9,0.0,131.2,116977.8,0
2022-11-24,2022-11-24 11:00:00,962.3,981.15,952.7,971.72,0.98,8.0,7810.8,1
2022-11-24,2022-11-24 12:00:00,971.72,981.15,971.72,981.15,0.97,8.0,7810.8,1
2022-11-24,2022-11-24 13:00:00,981.15,990.58,981.15,990.58,0.96,8.0,7810.8,1
2022-11-24,2022-11-24 14:00:00,990.58,1000.0,990.58,1000.0,0.95,8.0,7810.8,1
2022-11-24,2022-11-24 15:00:00,1000.0,1000.0,943.1,1000.0,0.0,8.0,7810.8,0
2022-11-28,2022-11-28 11:00:00,1009.0,1009.0,989.15,999.08,-0.98,44.0,43513.1,-1
2022-11-28,2022-11-28 12:00:00,999.08,999.08,989.15,989.15,-0.99,44.0,43513.1,-1
2022-11-28,2022-11-28 13:00:00,989.15,989.15,979.22,979.22,-1.0,44.0,43513.1,-1
2022-11-28,2022-11-28 14:00:00,979.22,979.22,969.3,969.3,-1.01,44.0,43513.1,-1
2022-11-28,2022-11-28 15:00:00,969.3,1009.0,969.3,969.3,0.0,44.0,43513.1,0
2022-11-29,2022-11-29 11:00:00,987.9,997.75,976.95,983.42,-0.45,89.6,87348.2,-1
2022-11-29,2022-11-29 12:00:00,983.42,983.42,978.95,978.95,-0.45,89.6,87348.2,-1
2022-11-29,2022-11-29 13:00:00,978.95,978.95,974.48,974.48,-0.46,89.6,87348.2,-1
2022-11-29,2022-11-29 14:00:00,974.48,974.48,970.0,970.0,-0.46,89.6,87348.2,-1
2022-11-29,2022-11-29 15:00:00,970.0,1007.6,966.0,970.0,0.0,89.6,87348.2,0
2022-11-30,2022-11-30 11:00:00,965.0,965.0,946.15,955.58,-0.98,54.0,50213.0,-1
2022-11-30,2022-11-30 12:00:00,955.58,955.58,946.15,946.15,-0.99,54.0,50213.0,-1
2022-11-30,2022-11-30 13:00:00,946.15,946.15,936.72,936.72,-1.0,54.0,50213.0,-1
2022-11-30,2022-11-30 14:00:00,936.72,936.72,927.3,927.3,-1.01,54.0,50213.0,-1
2022-11-30,2022-11-30 15:00:00,927.3,965.0,927.3,927.3,0.0,54.0,50213.0,0
2022-12-01,2022-12-01 11:00:00,911.0,913.15,910.5,912.08,0.12,12.0,10941.8,1
2022-12-01,2022-12-01 12:00:00,912.08,913.15,912.08,913.15,0.12,12.0,10941.8,1
2022-12-01,2022-12-01 13:00:00,913.15,914.22,913.15,914.22,0.12,12.0,10941.8,1
2022-12-01,2022-12-01 14:00:00,914.22,915.3,914.22,915.3,0.12,12.0,10941.8,1
2022-12-01,2022-12-01 15:00:00,915.3,915.3,910.0,915.3,0.0,12.0,10941.8,0
2022-12-04,2022-12-04 11:00:00,915.0,915.0,912.85,913.92,-0.12,4.0,3651.4,-1
2022-12-04,2022-12-04 12:00:00,913.92,913.92,912.85,912.85,-0.12,4.0,3651.4,-1
2022-12-04,2022-12-04 13:00:00,912.85,912.85,911.78,911.78,-0.12,4.0,3651.4,-1
2022-12-04,2022-12-04 14:00:00,911.78,911.78,910.7,910.7,-0.12,4.0,3651.4,-1
2022-12-04,2022-12-04 15:00:00,910.7,915.0,910.7,910.7,0.0,4.0,3651.4,0
2022-12-05,2022-12-05 11:00:00,915.0,930.5,915.0,915.0,0.0,30.0,27963.6,0
2022-12-05,2022-12-05 12:00:00,915.0,915.0,915.0,915.0,0.0,30.0,27963.6,0
2022-12-05,2022-12-05 13:00:00,915.0,915.0,915.0,915.0,0.0,30.0,27963.6,0
2022-12-05,2022-12-05 14:00:00,915.0,915.0,915.0,915.0,0.0,30.0,27963.6,0
2022-12-05,2022-12-05 15:00:00,915.0,946.0,915.0,915.0,0.0,30.0,27963.6,0
2022-12-06,2022-12-06 11:00:00,898.1,899.05,897.4,898.58,0.05,18.0,16167.0,1
2022-12-06,2022-12-06 12:00:00,898.58,899.05,898.58,899.05,0.05,18.0,16167.0,1
2022-12-06,2022-12-06 13:00:00,899.05,899.52,899.05,899.52,0.05,18.0,16167.0,1
2022-12-06,2022-12-06 14:00:00,899.52,900.0,899.52,900.0,0.05,18.0,16167.0,1
2022-12-06,2022-12-06 15:00:00,900.0,900.0,896.7,900.0,0.0,18.0,16167.0,0
2022-12-07,2022-12-07 11:00:00,900.0,900.0,900.0,900.0,0.0,6.0,5400.0,0
2022-12-07,2022-12-07 12:00:00,900.0,900.0,900.0,900.0,0.0,6.0,5400.0,0
2022-12-07,2022-12-07 13:00:00,900.0,900.0,900.0,900.0,0.0,6.0,5400.0,0
2022-12-07,2022-12-07 14:00:00,900.0,900.0,900.0,900.0,0.0,6.0,5400.0,0
2022-12-07,2022-12-07 15:00:00,900.0,900.0,900.0,900.0,0.0,6.0,5400.0,0
2022-12-11,2022-12-11 11:00:00,915.0,916.5,900.0,911.75,-0.36,102.0,91276.0,-1
2022-12-11,2022-12-11 12:00:00,911.75,911.75,908.5,908.5,-0.36,102.0,91276.0,-1
2022-12-11,2022-12-11 13:00:00,908.5,908.5,905.25,905.25,-0.36,102.0,91276.0,-1
2022-12-11,2022-12-11 14:00:00,905.25,905.25,902.0,902.0,-0.36,102.0,91276.0,-1
2022-12-11,2022-12-11 15:00:00,902.0,918.0,885.0,902.0,0.0,102.0,91276.0,0
2022-12-12,2022-12-12 11:00:00,896.0,896.0,891.55,893.77,-0.25,28.0,24914.6,-1
2022-12-12,2022-12-12 12:00:00,893.77,893.77,891.55,891.55,-0.25,28.0,24914.6,-1
2022-12-12,2022-12-12 13:00:00,891.55,891.55,889.33,889.33,-0.25,28.0,24914.6,-1
2022-12-12,2022-12-12 14:00:00,889.33,889.33,887.1,887.1,-0.25,28.0,24914.6,-1
2022-12-12,2022-12-12 15:00:00,887.1,896.0,887.1,887.1,0.0,28.0,24914.6,0
2022-12-13,2022-12-13 11:00:00,904.8,904.8,897.95,901.38,-0.38,45.2,40669.68,-1
2022-12-13,2022-12-13 12:00:00,901.38,901.38,897.95,897.95,-0.38,45.2,40669.68,-1
2022-12-13,2022-12-13 13:00:00,897.95,897.95,894.52,894.52,-0.38,45.2,40669.68,-1
2022-12-13,2022-12-13 14:00:00,894.52,894.52,891.1,891.1,-0.38,45.2,40669.68,-1
2022-12-13,2022-12-13 15:00:00,891.1,904.8,891.1,891.1,0.0,45.2,40669.68,0
2022-12-14,2022-12-14 11:00:00,874.1,902.05,874.1,888.08,1.6,16.0,14600.6,1
2022-12-14,2022-12-14 12:00:00,888.08,902.05,888.08,902.05,1.57,16.0,14600.6,1
2022-12-14,2022-12-14 13:00:00,902.05,916.02,902.05,916.02,1.55,16.0,14600.6,1
2022-12-14,2022-12-14 14:00:00,916.02,930.0,916.02,930.0,1.53,16.0,14600.6,1
2022-12-14,2022-12-14 15:00:00,930.0,930.0,874.1,930.0,0.0,16.0,14600.6,0
2022-12-15,2022-12-15 11:00:00,930.0,934.5,925.15,927.58,-0.26,12.0,11149.2,-1
2022-12-15,2022-12-15 12:00:00,927.58,927.58,925.15,925.15,-0.26,12.0,11149.2,-1
2022-12-15,2022-12-15 13:00:00,925.15,925.15,922.72,922.72,-0.26,12.0,11149.2,-1
2022-12-15,2022-12-15 14:00:00,922.72,922.72,920.3,920.3,-0.26,12.0,11149.2,-1
2022-12-15,2022-12-15 15:00:00,920.3,939.0,920.3,920.3,0.0,12.0,11149.2,0
2022-12-18,2022-12-18 11:00:00,901.9,910.9,892.95,906.4,0.5,62.0,55015.2,1
2022-12-18,2022-12-18 12:00:00,906.4,910.9,906.4,910.9,0.5,62.0,55015.2,1
2022-12-18,2022-12-18 13:00:00,910.9,915.4,910.9,915.4,0.49,62.0,55015.2,1
2022-12-18,2022-12-18 14:00:00,915.4,919.9,915.4,919.9,0.49,62.0,55015.2,1
2022-12-18,2022-12-18 15:00:00,919.9,919.9,884.0,919.9,0.0,62.0,55015.2,0
2022-12-19,2022-12-19 11:00:00,902.0,902.0,886.5,896.5,-0.61,22.8,20113.58,-1
2022-12-19,2022-12-19 12:00:00,896.5,896.5,891.0,891.0,-0.61,22.8,20113.58,-1
2022-12-19,2022-12-19 13:00:00,891.0,891.0,885.5,885.5,-0.62,22.8,20113.58,-1
2022-12-19,2022-12-19 14:00:00,885.5,885.5,880.0,880.0,-0.62,22.8,20113.58,-1
2022-12-19,2022-12-19 15:00:00,880.0,902.0,871.0,880.0,0.0,22.8,20113.58,0
2022-12-20,2022-12-20 11:00:00,897.0,897.0,885.1,892.75,-0.47,60.4,53206.44,-1
2022-12-20,2022-12-20 12:00:00,892.75,892.75,888.5,888.5,-0.48,60.4,53206.44,-1
2022-12-20,2022-12-20 13:00:00,888.5,888.5,884.25,884.25,-0.48,60.4,53206.44,-1
2022-12-20,2022-12-20 14:00:00,884.25,884.25,880.0,880.0,-0.48,60.4,53206.44,-1
2022-12-20,2022-12-20 15:00:00,880.0,897.0,873.2,880.0,0.0,60.4,53206.44,0
2022-12-21,2022-12-21 11:00:00,897.6,898.8,881.0,892.2,-0.6,245.4,213809.56,-1
2022-12-21,2022-12-21 12:00:00,892.2,892.2,886.8,886.8,-0.61,245.4,213809.56,-1
2022-12-21,2022-12-21 13:00:00,886.8,886.8,881.4,881.4,-0.61,245.4,213809.56,-1
2022-12-21,2022-12-21 14:00:00,881.4,881.4,876.0,876.0,-0.61,245.4,213809.56,-1
2022-12-21,2022-12-21 15:00:00,876.0,900.0,864.4,876.0,0.0,245.4,213809.56,0
2022-12-22,2022-12-22 11:00:00,864.1,878.8,864.1,866.83,0.32,60.0,52376.6,1
2022-12-22,2022-12-22 12:00:00,866.83,869.55,866.83,869.55,0.31,60.0,52376.6,1
2022-12-22,2022-12-22 13:00:00,869.55,872.27,869.55,872.27,0.31,60.0,52376.6,1
2022-12-22,2022-12-22 14:00:00,872.27,875.0,872.27,875.0,0.31,60.0,52376.6,1
2022-12-22,2022-12-22 15:00:00,875.0,893.5,864.1,875.0,0.0,60.0,52376.6,0
2022-12-26,2022-12-26 11:00:00,892.5,903.75,887.25,898.12,0.63,78.8,70635.6,1
2022-12-26,2022-12-26 12:00:00,898.12,903.75,898.12,903.75,0.63,78.8,70635.6,1
2022-12-26,2022-12-26 13:00:00,903.75,909.38,903.75,909.38,0.62,78.8,70635.6,1
2022-12-26,2022-12-26 14:00:00,909.38,915.0,909.38,915.0,0.62,78.8,70635.6,1
2022-12-26,2022-12-26 15:00:00,915.0,915.0,882.0,915.0,0.0,78.8,70635.6,0
2022-12-27,2022-12-27 11:00:00,929.0,937.0,929.0,932.75,0.4,41.0,38488.8,1
2022-12-27,2022-12-27 12:00:00,932.75,936.5,932.75,936.5,0.4,41.0,38488.8,1
2022-12-27,2022-12-27 13:00:00,936.5,940.25,936.5,940.25,0.4,41.0,38488.8,1
2022-12-27,2022-12-27 14:00:00,940.25,944.0,940.25,944.0,0.4,41.0,38488.8,1
2022-12-27,2022-12-27 15:00:00,944.0,945.0,929.0,944.0,0.0,41.0,38488.8,0
2022-12-28,2022-12-28 11:00:00,962.8,1000.4,927.4,981.6,1.95,118.0,110625.88,1
2022-12-28,2022-12-28 12:00:00,981.6,1000.4,981.6,1000.4,1.92,118.0,110625.88,1
2022-12-28,2022-12-28 13:00:00,1000.4,1019.2,1000.4,1019.2,1.88,118.0,110625.88,1
2022-12-28,2022-12-28 14:00:00,1019.2,1038.0,1019.2,1038.0,1.84,118.0,110625.88,1
2022-12-28,2022-12-28 15:00:00,1038.0,1038.0,892.0,1038.0,0.0,118.0,110625.88,0
2022-12-29,2022-12-29 11:00:00,1018.0,1070.0,996.5,1038.5,2.01,658.0,663050.98,1
