published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-08,2022-02-08 13:00:00,808.0,808.0,802.0,802.0,-0.74,10370.0,8424704.5,-1
2022-02-08,2022-02-08 14:00:00,802.0,802.0,796.0,796.0,-0.75,10370.0,8424704.5,-1
2022-02-08,2022-02-08 15:00:00,796.0,836.0,793.0,796.0,0.0,10370.0,8424704.5,0
2022-02-09,2022-02-09 11:00:00,782.0,791.0,781.05,783.0,0.13,8174.2,6446247.58,1
2022-02-09,2022-02-09 12:00:00,783.0,784.0,783.0,784.0,0.13,8174.2,6446247.58,1
2022-02-09,2022-02-09 13:00:00,784.0,785.0,784.0,785.0,0.13,8174.2,6446247.58,1
2022-02-09,2022-02-09 14:00:00,785.0,786.0,785.0,786.0,0.13,8174.2,6446247.58,1
2022-02-09,2022-02-09 15:00:00,786.0,800.0,780.1,786.0,0.0,8174.2,6446247.58,0
2022-02-10,2022-02-10 11:00:00,775.0,783.5,769.25,776.0,0.13,4410.8,3403671.22,1
2022-02-10,2022-02-10 12:00:00,776.0,777.0,776.0,777.0,0.13,4410.8,3403671.22,1
2022-02-10,2022-02-10 13:00:00,777.0,778.0,777.0,778.0,0.13,4410.8,3403671.22,1
2022-02-10,2022-02-10 14:00:00,778.0,779.0,778.0,779.0,0.13,4410.8,3403671.22,1
2022-02-10,2022-02-10 15:00:00,779.0,792.0,763.5,779.0,0.0,4410.8,3403671.22,0
2022-02-13,2022-02-13 11:00:00,764.0,764.0,741.5,754.5,-1.24,11280.2,8270155.2,-1
2022-02-13,2022-02-13 12:00:00,754.5,754.5,745.0,745.0,-1.26,11280.2,8270155.2,-1
2022-02-13,2022-02-13 13:00:00,745.0,745.0,735.5,735.5,-1.28,11280.2,8270155.2,-1
2022-02-13,2022-02-13 14:00:00,735.5,735.5,726.0,726.0,-1.29,11280.2,8270155.2,-1
2022-02-13,2022-02-13 15:00:00,726.0,764.0,719.0,726.0,0.0,11280.2,8270155.2,0
2022-02-14,2022-02-14 11:00:00,730.0,735.25,723.5,731.25,0.17,6507.8,4771998.0,1
2022-02-14,2022-02-14 12:00:00,731.25,732.5,731.25,732.5,0.17,6507.8,4771998.0,1
2022-02-14,2022-02-14 13:00:00,732.5,733.75,732.5,733.75,0.17,6507.8,4771998.0,1
2022-02-14,2022-02-14 14:00:00,733.75,735.0,733.75,735.0,0.17,6507.8,4771998.0,1
2022-02-14,2022-02-14 15:00:00,735.0,740.5,717.0,735.0,0.0,6507.8,4771998.0,0
2022-02-15,2022-02-15 11:00:00,748.9,755.9,734.45,751.67,0.37,8909.8,6564875.3,1
2022-02-15,2022-02-15 12:00:00,751.67,754.45,751.67,754.45,0.37,8909.8,6564875.3,1
2022-02-15,2022-02-15 13:00:00,754.45,757.23,754.45,757.23,0.37,8909.8,6564875.3,1
2022-02-15,2022-02-15 14:00:00,757.23,760.0,757.23,760.0,0.37,8909.8,6564875.3,1
2022-02-15,2022-02-15 15:00:00,760.0,762.9,720.0,760.0,0.0,8909.8,6564875.3,0
2022-02-16,2022-02-16 11:00:00,772.0,772.0,753.0,766.0,-0.78,2367.2,1755042.24,-1
2022-02-16,2022-02-16 12:00:00,766.0,766.0,760.0,760.0,-0.78,2367.2,1755042.24,-1
2022-02-16,2022-02-16 13:00:00,760.0,760.0,754.0,754.0,-0.79,2367.2,1755042.24,-1
2022-02-16,2022-02-16 14:00:00,754.0,754.0,748.0,748.0,-0.8,2367.2,1755042.24,-1
2022-02-16,2022-02-16 15:00:00,748.0,772.0,734.0,748.0,0.0,2367.2,1755042.24,0
2022-02-17,2022-02-17 11:00:00,735.0,745.5,734.15,735.0,0.0,4658.6,3464419.78,0
2022-02-17,2022-02-17 12:00:00,735.0,735.0,735.0,735.0,0.0,4658.6,3464419.78,0
2022-02-17,2022-02-17 13:00:00,735.0,735.0,735.0,735.0,0.0,4658.6,3464419.78,0
2022-02-17,2022-02-17 14:00:00,735.0,735.0,735.0,735.0,0.0,4658.6,3464419.78,0
2022-02-17,2022-02-17 15:00:00,735.0,756.0,733.3,735.0,0.0,4658.6,3464419.78,0
2022-02-20,2022-02-20 11:00:00,720.3,729.65,714.15,721.72,0.2,5332.0,3860449.46,1
2022-02-20,2022-02-20 12:00:00,721.72,723.15,721.72,723.15,0.2,5332.0,3860449.46,1
2022-02-20,2022-02-20 13:00:00,723.15,724.58,723.15,724.58,0.2,5332.0,3860449.46,1
2022-02-20,2022-02-20 14:00:00,724.58,726.0,724.58,726.0,0.2,5332.0,3860449.46,1
2022-02-20,2022-02-20 15:00:00,726.0,739.0,708.0,726.0,0.0,5332.0,3860449.46,0
2022-02-21,2022-02-21 11:00:00,740.5,762.25,730.9,746.62,0.83,8605.6,6544022.36,1
2022-02-21,2022-02-21 12:00:00,746.62,752.75,746.62,752.75,0.82,8605.6,6544022.36,1
2022-02-21,2022-02-21 13:00:00,752.75,758.88,752.75,758.88,0.81,8605.6,6544022.36,1
2022-02-21,2022-02-21 14:00:00,758.88,765.0,758.88,765.0,0.81,8605.6,6544022.36,1
2022-02-21,2022-02-21 15:00:00,765.0,784.0,721.3,765.0,0.0,8605.6,6544022.36,0
2022-02-22,2022-02-22 11:00:00,780.0,780.15,770.0,777.0,-0.38,8017.0,6165320.58,-1
2022-02-22,2022-02-22 12:00:00,777.0,777.0,774.0,774.0,-0.39,8017.0,6165320.58,-1
2022-02-22,2022-02-22 13:00:00,774.0,774.0,771.0,771.0,-0.39,8017.0,6165320.58,-1
2022-02-22,2022-02-22 14:00:00,771.0,771.0,768.0,768.0,-0.39,8017.0,6165320.58,-1
2022-02-22,2022-02-22 15:00:00,768.0,780.3,760.0,768.0,0.0,8017.0,6165320.58,0
2022-02-23,2022-02-23 11:00:00,770.0,791.5,763.0,779.0,1.17,20122.4,16042198.54,1
2022-02-23,2022-02-23 12:00:00,779.0,788.0,779.0,788.0,1.16,20122.4,16042198.54,1
2022-02-23,2022-02-23 13:00:00,788.0,797.0,788.0,797.0,1.14,20122.4,16042198.54,1
2022-02-23,2022-02-23 14:00:00,797.0,806.0,797.0,806.0,1.13,20122.4,16042198.54,1
2022-02-23,2022-02-23 15:00:00,806.0,813.0,756.0,806.0,0.0,20122.4,16042198.54,0
2022-02-24,2022-02-24 11:00:00,805.0,817.5,794.5,802.0,-0.37,27709.0,22502618.98,-1
2022-02-24,2022-02-24 12:00:00,802.0,802.0,799.0,799.0,-0.37,27709.0,22502618.98,-1
2022-02-24,2022-02-24 13:00:00,799.0,799.0,796.0,796.0,-0.38,27709.0,22502618.98,-1
2022-02-24,2022-02-24 14:00:00,796.0,796.0,793.0,793.0,-0.38,27709.0,22502618.98,-1
2022-02-24,2022-02-24 15:00:00,793.0,830.0,784.0,793.0,0.0,27709.0,22502618.98,0
2022-02-27,2022-02-27 11:00:00,808.0,808.6,787.7,801.5,-0.8,9021.2,7123955.0,-1
2022-02-27,2022-02-27 12:00:00,801.5,801.5,795.0,795.0,-0.81,9021.2,7123955.0,-1
2022-02-27,2022-02-27 13:00:00,795.0,795.0,788.5,788.5,-0.82,9021.2,7123955.0,-1
2022-02-27,2022-02-27 14:00:00,788.5,788.5,782.0,782.0,-0.82,9021.2,7123955.0,-1
2022-02-27,2022-02-27 15:00:00,782.0,809.2,767.4,782.0,0.0,9021.2,7123955.0,0
2022-02-28,2022-02-28 11:00:00,796.0,796.5,763.0,780.75,-1.92,10209.6,7684813.0,-1
2022-02-28,2022-02-28 12:00:00,780.75,780.75,765.5,765.5,-1.95,10209.6,7684813.0,-1
2022-02-28,2022-02-28 13:00:00,765.5,765.5,750.25,750.25,-1.99,10209.6,7684813.0,-1
2022-02-28,2022-02-28 14:00:00,750.25,750.25,735.0,735.0,-2.03,10209.6,7684813.0,-1
2022-02-28,2022-02-28 15:00:00,735.0,797.0,730.0,735.0,0.0,10209.6,7684813.0,0
2022-03-02,2022-03-02 11:00:00,729.0,742.0,710.5,720.5,-1.17,16565.4,11692631.08,-1
2022-03-02,2022-03-02 12:00:00,720.5,720.5,712.0,712.0,-1.18,16565.4,11692631.08,-1
2022-03-02,2022-03-02 13:00:00,712.0,712.0,703.5,703.5,-1.19,16565.4,11692631.08,-1
2022-03-02,2022-03-02 14:00:00,703.5,703.5,695.0,695.0,-1.21,16565.4,11692631.08,-1
2022-03-02,2022-03-02 15:00:00,695.0,755.0,692.0,695.0,0.0,16565.4,11692631.08,0
2022-03-06,2022-03-06 11:00:00,705.0,711.5,692.0,701.0,-0.57,3494.0,2412372.54,-1
2022-03-06,2022-03-06 12:00:00,701.0,701.0,697.0,697.0,-0.57,3494.0,2412372.54,-1
2022-03-06,2022-03-06 13:00:00,697.0,697.0,693.0,693.0,-0.57,3494.0,2412372.54,-1
2022-03-06,2022-03-06 14:00:00,693.0,693.0,689.0,689.0,-0.58,3494.0,2412372.54,-1
2022-03-06,2022-03-06 15:00:00,689.0,718.0,679.0,689.0,0.0,3494.0,2412372.54,0
2022-03-07,2022-03-07 11:00:00,680.0,687.0,673.0,678.75,-0.18,3410.4,2305939.1,-1
2022-03-07,2022-03-07 12:00:00,678.75,678.75,677.5,677.5,-0.18,3410.4,2305939.1,-1
2022-03-07,2022-03-07 13:00:00,677.5,677.5,676.25,676.25,-0.18,3410.4,2305939.1,-1
2022-03-07,2022-03-07 14:00:00,676.25,676.25,675.0,675.0,-0.18,3410.4,2305939.1,-1
2022-03-07,2022-03-07 15:00:00,675.0,694.0,666.0,675.0,0.0,3410.4,2305939.1,0
2022-03-09,2022-03-09 11:00:00,675.0,687.5,662.6,670.75,-0.63,9912.0,6599748.72,-1
2022-03-09,2022-03-09 12:00:00,670.75,670.75,666.5,666.5,-0.63,9912.0,6599748.72,-1
2022-03-09,2022-03-09 13:00:00,666.5,666.5,662.25,662.25,-0.64,9912.0,6599748.72,-1
2022-03-09,2022-03-09 14:00:00,662.25,662.25,658.0,658.0,-0.64,9912.0,6599748.72,-1
2022-03-09,2022-03-09 15:00:00,658.0,700.0,650.2,658.0,0.0,9912.0,6599748.72,0
2022-03-10,2022-03-10 11:00:00,660.0,679.85,660.0,669.92,1.5,8967.4,6089837.22,1
2022-03-10,2022-03-10 12:00:00,669.92,679.85,669.92,679.85,1.48,8967.4,6089837.22,1
2022-03-10,2022-03-10 13:00:00,679.85,689.78,679.85,689.78,1.46,8967.4,6089837.22,1
2022-03-10,2022-03-10 14:00:00,689.78,699.7,689.78,699.7,1.44,8967.4,6089837.22,1
2022-03-10,2022-03-10 15:00:00,699.7,699.7,660.0,699.7,0.0,8967.4,6089837.22,0
2022-03-13,2022-03-13 11:00:00,705.0,714.5,697.5,706.48,0.21,13218.6,9322782.28,1
2022-03-13,2022-03-13 12:00:00,706.48,707.95,706.48,707.95,0.21,13218.6,9322782.28,1
2022-03-13,2022-03-13 13:00:00,707.95,709.42,707.95,709.42,0.21,13218.6,9322782.28,1
2022-03-13,2022-03-13 14:00:00,709.42,710.9,709.42,710.9,0.21,13218.6,9322782.28,1
2022-03-13,2022-03-13 15:00:00,710.9,724.0,690.0,710.9,0.0,13218.6,9322782.28,0
2022-03-14,2022-03-14 11:00:00,711.0,714.0,703.85,708.25,-0.39,4509.0,3168762.2,-1
2022-03-14,2022-03-14 12:00:00,708.25,708.25,705.5,705.5,-0.39,4509.0,3168762.2,-1
2022-03-14,2022-03-14 13:00:00,705.5,705.5,702.75,702.75,-0.39,4509.0,3168762.2,-1
2022-03-14,2022-03-14 14:00:00,702.75,702.75,700.0,700.0,-0.39,4509.0,3168762.2,-1
2022-03-14,2022-03-14 15:00:00,700.0,717.0,696.7,700.0,0.0,4509.0,3168762.2,0
2022-03-15,2022-03-15 11:00:00,706.0,708.0,695.5,705.25,-0.11,7265.8,5064719.6,-1
2022-03-15,2022-03-15 12:00:00,705.25,705.25,704.5,704.5,-0.11,7265.8,5064719.6,-1
2022-03-15,2022-03-15 13:00:00,704.5,704.5,703.75,703.75,-0.11,7265.8,5064719.6,-1
2022-03-15,2022-03-15 14:00:00,703.75,703.75,703.0,703.0,-0.11,7265.8,5064719.6,-1
2022-03-15,2022-03-15 15:00:00,703.0,710.0,685.0,703.0,0.0,7265.8,5064719.6,0
2022-03-16,2022-03-16 11:00:00,702.0,706.0,695.0,700.0,-0.28,3387.2,2361302.56,-1
2022-03-16,2022-03-16 12:00:00,700.0,700.0,698.0,698.0,-0.29,3387.2,2361302.56,-1
2022-03-16,2022-03-16 13:00:00,698.0,698.0,696.0,696.0,-0.29,3387.2,2361302.56,-1
2022-03-16,2022-03-16 14:00:00,696.0,696.0,694.0,694.0,-0.29,3387.2,2361302.56,-1
2022-03-16,2022-03-16 15:00:00,694.0,710.0,688.0,694.0,0.0,3387.2,2361302.56,0
2022-03-20,2022-03-20 11:00:00,700.0,702.5,690.75,697.5,-0.36,2263.0,1556528.8,-1
2022-03-20,2022-03-20 12:00:00,697.5,697.5,695.0,695.0,-0.36,2263.0,1556528.8,-1
2022-03-20,2022-03-20 13:00:00,695.0,695.0,692.5,692.5,-0.36,2263.0,1556528.8,-1
2022-03-20,2022-03-20 14:00:00,692.5,692.5,690.0,690.0,-0.36,2263.0,1556528.8,-1
2022-03-20,2022-03-20 15:00:00,690.0,705.0,681.5,690.0,0.0,2263.0,1556528.8,0
2022-03-21,2022-03-21 11:00:00,684.1,697.05,683.15,690.58,0.95,3760.0,2626850.28,1
2022-03-21,2022-03-21 12:00:00,690.58,697.05,690.58,697.05,0.94,3760.0,2626850.28,1
2022-03-21,2022-03-21 13:00:00,697.05,703.52,697.05,703.52,0.93,3760.0,2626850.28,1
2022-03-21,2022-03-21 14:00:00,703.52,710.0,703.52,710.0,0.92,3760.0,2626850.28,1
2022-03-21,2022-03-21 15:00:00,710.0,710.0,682.2,710.0,0.0,3760.0,2626850.28,0
2022-03-22,2022-03-22 11:00:00,710.0,714.4,701.5,707.25,-0.39,3623.6,2539286.2,-1
2022-03-22,2022-03-22 12:00:00,707.25,707.25,704.5,704.5,-0.39,3623.6,2539286.2,-1
2022-03-22,2022-03-22 13:00:00,704.5,704.5,701.75,701.75,-0.39,3623.6,2539286.2,-1
2022-03-22,2022-03-22 14:00:00,701.75,701.75,699.0,699.0,-0.39,3623.6,2539286.2,-1
2022-03-22,2022-03-22 15:00:00,699.0,718.8,693.0,699.0,0.0,3623.6,2539286.2,0
2022-03-23,2022-03-23 11:00:00,699.0,705.0,692.0,700.75,0.25,6809.2,4728519.4,1
2022-03-23,2022-03-23 12:00:00,700.75,702.5,700.75,702.5,0.25,6809.2,4728519.4,1
2022-03-23,2022-03-23 13:00:00,702.5,704.25,702.5,704.25,0.25,6809.2,4728519.4,1
2022-03-23,2022-03-23 14:00:00,704.25,706.0,704.25,706.0,0.25,6809.2,4728519.4,1
2022-03-23,2022-03-23 15:00:00,706.0,711.0,685.0,706.0,0.0,6809.2,4728519.4,0
2022-03-24,2022-03-24 11:00:00,694.0,704.0,690.5,694.25,0.04,2254.6,1569931.1,1
2022-03-24,2022-03-24 12:00:00,694.25,694.5,694.25,694.5,0.04,2254.6,1569931.1,1
2022-03-24,2022-03-24 13:00:00,694.5,694.75,694.5,694.75,0.04,2254.6,1569931.1,1
2022-03-24,2022-03-24 14:00:00,694.75,695.0,694.75,695.0,0.04,2254.6,1569931.1,1
2022-03-24,2022-03-24 15:00:00,695.0,714.0,687.0,695.0,0.0,2254.6,1569931.1,0
2022-03-27,2022-03-27 11:00:00,690.0,695.0,682.5,690.95,0.14,8991.8,6138539.88,1
2022-03-27,2022-03-27 12:00:00,690.95,691.9,690.95,691.9,0.14,8991.8,6138539.88,1
2022-03-27,2022-03-27 13:00:00,691.9,692.85,691.9,692.85,0.14,8991.8,6138539.88,1
2022-03-27,2022-03-27 14:00:00,692.85,693.8,692.85,693.8,0.14,8991.8,6138539.88,1
2022-03-27,2022-03-27 15:00:00,693.8,700.0,675.0,693.8,0.0,8991.8,6138539.88,0
2022-03-28,2022-03-28 11:00:00,681.0,685.0,674.5,679.25,-0.26,4112.4,2789363.2,-1
2022-03-28,2022-03-28 12:00:00,679.25,679.25,677.5,677.5,-0.26,4112.4,2789363.2,-1
2022-03-28,2022-03-28 13:00:00,677.5,677.5,675.75,675.75,-0.26,4112.4,2789363.2,-1
2022-03-28,2022-03-28 14:00:00,675.75,675.75,674.0,674.0,-0.26,4112.4,2789363.2,-1
2022-03-28,2022-03-28 15:00:00,674.0,689.0,668.0,674.0,0.0,4112.4,2789363.2,0
2022-03-29,2022-03-29 11:00:00,662.0,676.05,660.0,661.75,-0.04,2703.0,1815295.84,-1
2022-03-29,2022-03-29 12:00:00,661.75,661.75,661.5,661.5,-0.04,2703.0,1815295.84,-1
2022-03-29,2022-03-29 13:00:00,661.5,661.5,661.25,661.25,-0.04,2703.0,1815295.84,-1
2022-03-29,2022-03-29 14:00:00,661.25,661.25,661.0,661.0,-0.04,2703.0,1815295.84,-1
2022-03-29,2022-03-29 15:00:00,661.0,690.1,658.0,661.0,0.0,2703.0,1815295.84,0
2022-03-30,2022-03-30 11:00:00,669.0,674.5,662.6,670.02,0.15,1646.6,1104311.8,1
2022-03-30,2022-03-30 12:00:00,670.02,671.05,670.02,671.05,0.15,1646.6,1104311.8,1
2022-03-30,2022-03-30 13:00:00,671.05,672.08,671.05,672.08,0.15,1646.6,1104311.8,1
2022-03-30,2022-03-30 14:00:00,672.08,673.1,672.08,673.1,0.15,1646.6,1104311.8,1
2022-03-30,2022-03-30 15:00:00,673.1,680.0,656.2,673.1,0.0,1646.6,1104311.8,0
2022-03-31,2022-03-31 11:00:00,681.4,682.7,667.2,674.3,-1.04,2635.8,1743084.2,-1
2022-03-31,2022-03-31 12:00:00,674.3,674.3,667.2,667.2,-1.05,2635.8,1743084.2,-1
2022-03-31,2022-03-31 13:00:00,667.2,667.2,660.1,660.1,-1.06,2635.8,1743084.2,-1
2022-03-31,2022-03-31 14:00:00,660.1,660.1,653.0,653.0,-1.08,2635.8,1743084.2,-1
2022-03-31,2022-03-31 15:00:00,653.0,684.0,653.0,653.0,0.0,2635.8,1743084.2,0
2022-04-03,2022-04-03 11:00:00,650.0,662.5,650.0,651.8,0.28,1923.8,1271309.26,1
2022-04-03,2022-04-03 12:00:00,651.8,653.6,651.8,653.6,0.28,1923.8,1271309.26,1
2022-04-03,2022-04-03 13:00:00,653.6,655.4,653.6,655.4,0.28,1923.8,1271309.26,1
2022-04-03,2022-04-03 14:00:00,655.4,657.2,655.4,657.2,0.27,1923.8,1271309.26,1
2022-04-03,2022-04-03 15:00:00,657.2,675.0,650.0,657.2,0.0,1923.8,1271309.26,0
2022-04-04,2022-04-04 11:00:00,653.0,659.0,651.5,653.5,0.08,2050.8,1345699.08,1
2022-04-04,2022-04-04 12:00:00,653.5,654.0,653.5,654.0,0.08,2050.8,1345699.08,1
2022-04-04,2022-04-04 13:00:00,654.0,654.5,654.0,654.5,0.08,2050.8,1345699.08,1
2022-04-04,2022-04-04 14:00:00,654.5,655.0,654.5,655.0,0.08,2050.8,1345699.08,1
2022-04-04,2022-04-04 15:00:00,655.0,665.0,650.0,655.0,0.0,2050.8,1345699.08,0
2022-04-05,2022-04-05 11:00:00,651.1,651.1,641.6,649.33,-0.27,3234.0,2071159.0,-1
2022-04-05,2022-04-05 12:00:00,649.33,649.33,647.55,647.55,-0.27,3234.0,2071159.0,-1
2022-04-05,2022-04-05 13:00:00,647.55,647.55,645.77,645.77,-0.27,3234.0,2071159.0,-1
2022-04-05,2022-04-05 14:00:00,645.77,645.77,644.0,644.0,-0.27,3234.0,2071159.0,-1
2022-04-05,2022-04-05 15:00:00,644.0,651.1,632.1,644.0,0.0,3234.0,2071159.0,0
2022-04-06,2022-04-06 11:00:00,635.0,643.0,632.5,633.75,-0.2,1788.8,1137994.62,-1
2022-04-06,2022-04-06 12:00:00,633.75,633.75,632.5,632.5,-0.2,1788.8,1137994.62,-1
2022-04-06,2022-04-06 13:00:00,632.5,632.5,631.25,631.25,-0.2,1788.8,1137994.62,-1
2022-04-06,2022-04-06 14:00:00,631.25,631.25,630.0,630.0,-0.2,1788.8,1137994.62,-1
2022-04-06,2022-04-06 15:00:00,630.0,651.0,630.0,630.0,0.0,1788.8,1137994.62,0
2022-04-07,2022-04-07 11:00:00,630.0,640.5,630.0,632.75,0.44,2127.4,1371887.66,1
2022-04-07,2022-04-07 12:00:00,632.75,635.5,632.75,635.5,0.43,2127.4,1371887.66,1
2022-04-07,2022-04-07 13:00:00,635.5,638.25,635.5,638.25,0.43,2127.4,1371887.66,1
2022-04-07,2022-04-07 14:00:00,638.25,641.0,638.25,641.0,0.43,2127.4,1371887.66,1
2022-04-07,2022-04-07 15:00:00,641.0,651.0,630.0,641.0,0.0,2127.4,1371887.66,0
2022-04-11,2022-04-11 11:00:00,653.8,653.8,640.4,649.6,-0.64,2562.4,1632219.62,-1
2022-04-11,2022-04-11 12:00:00,649.6,649.6,645.4,645.4,-0.65,2562.4,1632219.62,-1
2022-04-11,2022-04-11 13:00:00,645.4,645.4,641.2,641.2,-0.65,2562.4,1632219.62,-1
2022-04-11,2022-04-11 14:00:00,641.2,641.2,637.0,637.0,-0.66,2562.4,1632219.62,-1
2022-04-11,2022-04-11 15:00:00,637.0,653.8,627.0,637.0,0.0,2562.4,1632219.62,0
2022-04-12,2022-04-12 11:00:00,625.0,631.0,614.0,623.25,-0.28,2333.6,1430285.9,-1
2022-04-12,2022-04-12 12:00:00,623.25,623.25,621.5,621.5,-0.28,2333.6,1430285.9,-1
2022-04-12,2022-04-12 13:00:00,621.5,621.5,619.75,619.75,-0.28,2333.6,1430285.9,-1
2022-04-12,2022-04-12 14:00:00,619.75,619.75,618.0,618.0,-0.28,2333.6,1430285.9,-1
2022-04-12,2022-04-12 15:00:00,618.0,637.0,603.0,618.0,0.0,2333.6,1430285.9,0
2022-04-13,2022-04-13 11:00:00,615.0,622.65,611.0,616.25,0.2,2225.2,1377109.1,1
2022-04-13,2022-04-13 12:00:00,616.25,617.5,616.25,617.5,0.2,2225.2,1377109.1,1
2022-04-13,2022-04-13 13:00:00,617.5,618.75,617.5,618.75,0.2,2225.2,1377109.1,1
2022-04-13,2022-04-13 14:00:00,618.75,620.0,618.75,620.0,0.2,2225.2,1377109.1,1
2022-04-13,2022-04-13 15:00:00,620.0,630.3,607.0,620.0,0.0,2225.2,1377109.1,0
2022-04-17,2022-04-17 11:00:00,610.1,614.55,599.55,607.58,-0.41,2986.4,1803462.28,-1
2022-04-17,2022-04-17 12:00:00,607.58,607.58,605.05,605.05,-0.42,2986.4,1803462.28,-1
2022-04-17,2022-04-17 13:00:00,605.05,605.05,602.52,602.52,-0.42,2986.4,1803462.28,-1
2022-04-17,2022-04-17 14:00:00,602.52,602.52,600.0,600.0,-0.42,2986.4,1803462.28,-1
2022-04-17,2022-04-17 15:00:00,600.0,619.0,589.0,600.0,0.0,2986.4,1803462.28,0
2022-04-18,2022-04-18 11:00:00,589.0,589.5,564.5,579.25,-1.66,4360.2,2479780.26,-1
2022-04-18,2022-04-18 12:00:00,579.25,579.25,569.5,569.5,-1.68,4360.2,2479780.26,-1
2022-04-18,2022-04-18 13:00:00,569.5,569.5,559.75,559.75,-1.71,4360.2,2479780.26,-1
2022-04-18,2022-04-18 14:00:00,559.75,559.75,550.0,550.0,-1.74,4360.2,2479780.26,-1
2022-04-18,2022-04-18 15:00:00,550.0,590.0,540.0,550.0,0.0,4360.2,2479780.26,0
2022-04-19,2022-04-19 11:00:00,550.0,562.5,542.5,551.25,0.23,3466.4,1910003.98,1
2022-04-19,2022-04-19 12:00:00,551.25,552.5,551.25,552.5,0.23,3466.4,1910003.98,1
2022-04-19,2022-04-19 13:00:00,552.5,553.75,552.5,553.75,0.23,3466.4,1910003.98,1
2022-04-19,2022-04-19 14:00:00,553.75,555.0,553.75,555.0,0.23,3466.4,1910003.98,1
2022-04-19,2022-04-19 15:00:00,555.0,575.0,535.0,555.0,0.0,3466.4,1910003.98,0
2022-04-20,2022-04-20 11:00:00,555.0,560.5,547.5,551.25,-0.68,2406.0,1318145.48,-1
2022-04-20,2022-04-20 12:00:00,551.25,551.25,547.5,547.5,-0.68,2406.0,1318145.48,-1
2022-04-20,2022-04-20 13:00:00,547.5,547.5,543.75,543.75,-0.68,2406.0,1318145.48,-1
2022-04-20,2022-04-20 14:00:00,543.75,543.75,540.0,540.0,-0.69,2406.0,1318145.48,-1
2022-04-20,2022-04-20 15:00:00,540.0,566.0,540.0,540.0,0.0,2406.0,1318145.48,0
2022-04-21,2022-04-21 11:00:00,534.0,547.0,534.0,537.75,0.7,2927.4,1600197.44,1
2022-04-21,2022-04-21 12:00:00,537.75,541.5,537.75,541.5,0.7,2927.4,1600197.44,1
2022-04-21,2022-04-21 13:00:00,541.5,545.25,541.5,545.25,0.69,2927.4,1600197.44,1
2022-04-21,2022-04-21 14:00:00,545.25,549.0,545.25,549.0,0.69,2927.4,1600197.44,1
2022-04-21,2022-04-21 15:00:00,549.0,560.0,534.0,549.0,0.0,2927.4,1600197.44,0
2022-04-24,2022-04-24 11:00:00,550.0,569.5,544.05,559.0,1.64,3185.8,1813042.0,1
2022-04-24,2022-04-24 12:00:00,559.0,568.0,559.0,568.0,1.61,3185.8,1813042.0,1
2022-04-24,2022-04-24 13:00:00,568.0,577.0,568.0,577.0,1.58,3185.8,1813042.0,1
2022-04-24,2022-04-24 14:00:00,577.0,586.0,577.0,586.0,1.56,3185.8,1813042.0,1
2022-04-24,2022-04-24 15:00:00,586.0,589.0,538.1,586.0,0.0,3185.8,1813042.0,0
2022-04-25,2022-04-25 11:00:00,585.0,590.25,579.5,582.52,-0.42,4922.6,2862112.24,-1
2022-04-25,2022-04-25 12:00:00,582.52,582.52,580.05,580.05,-0.42,4922.6,2862112.24,-1
2022-04-25,2022-04-25 13:00:00,580.05,580.05,577.58,577.58,-0.43,4922.6,2862112.24,-1
2022-04-25,2022-04-25 14:00:00,577.58,577.58,575.1,575.1,-0.43,4922.6,2862112.24,-1
2022-04-25,2022-04-25 15:00:00,575.1,595.5,574.0,575.1,0.0,4922.6,2862112.24,0
2022-04-26,2022-04-26 11:00:00,563.6,572.3,561.8,565.2,0.28,1837.6,1043076.82,1
2022-04-26,2022-04-26 12:00:00,565.2,566.8,565.2,566.8,0.28,1837.6,1043076.82,1
2022-04-26,2022-04-26 13:00:00,566.8,568.4,566.8,568.4,0.28,1837.6,1043076.82,1
2022-04-26,2022-04-26 14:00:00,568.4,570.0,568.4,570.0,0.28,1837.6,1043076.82,1
2022-04-26,2022-04-26 15:00:00,570.0,581.0,560.0,570.0,0.0,1837.6,1043076.82,0
2022-04-27,2022-04-27 11:00:00,570.0,574.5,564.4,570.0,0.0,1427.0,804742.22,0
2022-04-27,2022-04-27 12:00:00,570.0,570.0,570.0,570.0,0.0,1427.0,804742.22,0
2022-04-27,2022-04-27 13:00:00,570.0,570.0,570.0,570.0,0.0,1427.0,804742.22,0
2022-04-27,2022-04-27 14:00:00,570.0,570.0,570.0,570.0,0.0,1427.0,804742.22,0
2022-04-27,2022-04-27 15:00:00,570.0,579.0,558.8,570.0,0.0,1427.0,804742.22,0
2022-04-28,2022-04-28 11:00:00,570.0,575.25,563.0,566.5,-0.61,1357.8,767903.54,-1
2022-04-28,2022-04-28 12:00:00,566.5,566.5,563.0,563.0,-0.62,1357.8,767903.54,-1
2022-04-28,2022-04-28 13:00:00,563.0,563.0,559.5,559.5,-0.62,1357.8,767903.54,-1
2022-04-28,2022-04-28 14:00:00,559.5,559.5,556.0,556.0,-0.63,1357.8,767903.54,-1
2022-04-28,2022-04-28 15:00:00,556.0,580.5,556.0,556.0,0.0,1357.8,767903.54,0
2022-05-02,2022-05-02 11:00:00,548.0,553.0,542.6,547.25,-0.14,1694.4,920837.18,-1
