published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-10,2025-12-10 13:00:00,955.1,955.1,947.55,947.55,-0.79,4165.8,3893820.98,-1
2025-12-10,2025-12-10 14:00:00,947.55,947.55,940.0,940.0,-0.8,4165.8,3893820.98,-1
2025-12-10,2025-12-10 15:00:00,940.0,971.0,923.3,940.0,0.0,4165.8,3893820.98,0
2025-12-11,2025-12-11 11:00:00,921.2,932.1,910.6,921.15,-0.01,6845.2,6243175.08,-1
2025-12-11,2025-12-11 12:00:00,921.15,921.15,921.1,921.1,-0.01,6845.2,6243175.08,-1
2025-12-11,2025-12-11 13:00:00,921.1,921.1,921.05,921.05,-0.01,6845.2,6243175.08,-1
2025-12-11,2025-12-11 14:00:00,921.05,921.05,921.0,921.0,-0.01,6845.2,6243175.08,-1
2025-12-11,2025-12-11 15:00:00,921.0,943.0,900.0,921.0,0.0,6845.2,6243175.08,0
2025-12-14,2025-12-14 11:00:00,939.4,948.7,920.85,938.3,-0.12,7482.8,6861242.02,-1
2025-12-14,2025-12-14 12:00:00,938.3,938.3,937.2,937.2,-0.12,7482.8,6861242.02,-1
2025-12-14,2025-12-14 13:00:00,937.2,937.2,936.1,936.1,-0.12,7482.8,6861242.02,-1
2025-12-14,2025-12-14 14:00:00,936.1,936.1,935.0,935.0,-0.12,7482.8,6861242.02,-1
2025-12-14,2025-12-14 15:00:00,935.0,958.0,902.3,935.0,0.0,7482.8,6861242.02,0
2025-12-15,2025-12-15 11:00:00,916.3,933.15,891.15,904.72,-1.26,4948.2,4420437.72,-1
2025-12-15,2025-12-15 12:00:00,904.72,904.72,893.15,893.15,-1.28,4948.2,4420437.72,-1
2025-12-15,2025-12-15 13:00:00,893.15,893.15,881.58,881.58,-1.3,4948.2,4420437.72,-1
2025-12-15,2025-12-15 14:00:00,881.58,881.58,870.0,870.0,-1.31,4948.2,4420437.72,-1
2025-12-15,2025-12-15 15:00:00,870.0,950.0,866.0,870.0,0.0,4948.2,4420437.72,0
2025-12-16,2025-12-16 11:00:00,852.6,875.8,848.8,852.7,0.01,4936.6,4231019.78,1
2025-12-16,2025-12-16 12:00:00,852.7,852.8,852.7,852.8,0.01,4936.6,4231019.78,1
2025-12-16,2025-12-16 13:00:00,852.8,852.9,852.8,852.9,0.01,4936.6,4231019.78,1
2025-12-16,2025-12-16 14:00:00,852.9,853.0,852.9,853.0,0.01,4936.6,4231019.78,1
2025-12-16,2025-12-16 15:00:00,853.0,899.0,845.0,853.0,0.0,4936.6,4231019.78,0
2025-12-17,2025-12-17 11:00:00,853.0,871.0,846.5,853.62,0.07,5130.4,4433906.3,1
2025-12-17,2025-12-17 12:00:00,853.62,854.25,853.62,854.25,0.07,5130.4,4433906.3,1
2025-12-17,2025-12-17 13:00:00,854.25,854.88,854.25,854.88,0.07,5130.4,4433906.3,1
2025-12-17,2025-12-17 14:00:00,854.88,855.5,854.88,855.5,0.07,5130.4,4433906.3,1
2025-12-17,2025-12-17 15:00:00,855.5,889.0,840.0,855.5,0.0,5130.4,4433906.3,0
2025-12-18,2025-12-18 11:00:00,838.4,855.7,831.7,840.8,0.29,4005.0,3442890.3,1
2025-12-18,2025-12-18 12:00:00,840.8,843.2,840.8,843.2,0.29,4005.0,3442890.3,1
2025-12-18,2025-12-18 13:00:00,843.2,845.6,843.2,845.6,0.28,4005.0,3442890.3,1
2025-12-18,2025-12-18 14:00:00,845.6,848.0,845.6,848.0,0.28,4005.0,3442890.3,1
2025-12-18,2025-12-18 15:00:00,848.0,873.0,825.0,848.0,0.0,4005.0,3442890.3,0
2025-12-21,2025-12-21 11:00:00,831.1,852.05,831.1,833.33,0.27,2854.8,2409282.36,1
2025-12-21,2025-12-21 12:00:00,833.33,835.55,833.33,835.55,0.27,2854.8,2409282.36,1
2025-12-21,2025-12-21 13:00:00,835.55,837.77,835.55,837.77,0.27,2854.8,2409282.36,1
2025-12-21,2025-12-21 14:00:00,837.77,840.0,837.77,840.0,0.27,2854.8,2409282.36,1
2025-12-21,2025-12-21 15:00:00,840.0,873.0,831.1,840.0,0.0,2854.8,2409282.36,0
2025-12-22,2025-12-22 11:00:00,825.4,832.7,814.25,819.83,-0.67,4580.6,3769381.18,-1
2025-12-22,2025-12-22 12:00:00,819.83,819.83,814.25,814.25,-0.68,4580.6,3769381.18,-1
2025-12-22,2025-12-22 13:00:00,814.25,814.25,808.67,808.67,-0.69,4580.6,3769381.18,-1
2025-12-22,2025-12-22 14:00:00,808.67,808.67,803.1,803.1,-0.69,4580.6,3769381.18,-1
2025-12-22,2025-12-22 15:00:00,803.1,840.0,803.1,803.1,0.0,4580.6,3769381.18,0
2025-12-23,2025-12-23 11:00:00,787.1,806.55,787.1,796.67,1.22,3805.0,3080586.32,1
2025-12-23,2025-12-23 12:00:00,796.67,806.25,796.67,806.25,1.2,3805.0,3080586.32,1
2025-12-23,2025-12-23 13:00:00,806.25,815.83,806.25,815.83,1.19,3805.0,3080586.32,1
2025-12-23,2025-12-23 14:00:00,815.83,825.4,815.83,825.4,1.17,3805.0,3080586.32,1
2025-12-23,2025-12-23 15:00:00,825.4,826.0,787.1,825.4,0.0,3805.0,3080586.32,0
2025-12-24,2025-12-24 11:00:00,808.9,845.05,808.9,821.67,1.58,10072.0,8628346.42,1
2025-12-24,2025-12-24 12:00:00,821.67,834.45,821.67,834.45,1.56,10072.0,8628346.42,1
2025-12-24,2025-12-24 13:00:00,834.45,847.23,834.45,847.23,1.53,10072.0,8628346.42,1
2025-12-24,2025-12-24 14:00:00,847.23,860.0,847.23,860.0,1.51,10072.0,8628346.42,1
2025-12-24,2025-12-24 15:00:00,860.0,881.2,808.9,860.0,0.0,10072.0,8628346.42,0
2025-12-28,2025-12-28 11:00:00,860.0,877.5,845.0,866.25,0.73,6840.2,6029882.62,1
2025-12-28,2025-12-28 12:00:00,866.25,872.5,866.25,872.5,0.72,6840.2,6029882.62,1
2025-12-28,2025-12-28 13:00:00,872.5,878.75,872.5,878.75,0.72,6840.2,6029882.62,1
2025-12-28,2025-12-28 14:00:00,878.75,885.0,878.75,885.0,0.71,6840.2,6029882.62,1
2025-12-28,2025-12-28 15:00:00,885.0,895.0,830.0,885.0,0.0,6840.2,6029882.62,0
2025-12-29,2025-12-29 11:00:00,885.0,892.5,865.5,879.5,-0.62,6618.4,5684406.24,-1
2025-12-29,2025-12-29 12:00:00,879.5,879.5,874.0,874.0,-0.63,6618.4,5684406.24,-1
2025-12-29,2025-12-29 13:00:00,874.0,874.0,868.5,868.5,-0.63,6618.4,5684406.24,-1
2025-12-29,2025-12-29 14:00:00,868.5,868.5,863.0,863.0,-0.63,6618.4,5684406.24,-1
2025-12-29,2025-12-29 15:00:00,863.0,900.0,846.0,863.0,0.0,6618.4,5684406.24,0
2025-12-31,2025-12-31 11:00:00,850.0,864.0,845.5,847.75,-0.26,5483.6,4695319.62,-1
2025-12-31,2025-12-31 12:00:00,847.75,847.75,845.5,845.5,-0.27,5483.6,4695319.62,-1
2025-12-31,2025-12-31 13:00:00,845.5,845.5,843.25,843.25,-0.27,5483.6,4695319.62,-1
2025-12-31,2025-12-31 14:00:00,843.25,843.25,841.0,841.0,-0.27,5483.6,4695319.62,-1
2025-12-31,2025-12-31 15:00:00,841.0,878.0,841.0,841.0,0.0,5483.6,4695319.62,0
2026-01-01,2026-01-01 11:00:00,824.2,874.1,824.2,845.4,2.57,12308.0,10952050.98,1
2026-01-01,2026-01-01 12:00:00,845.4,866.6,845.4,866.6,2.51,12308.0,10952050.98,1
2026-01-01,2026-01-01 13:00:00,866.6,887.8,866.6,887.8,2.45,12308.0,10952050.98,1
2026-01-01,2026-01-01 14:00:00,887.8,909.0,887.8,909.0,2.39,12308.0,10952050.98,1
2026-01-01,2026-01-01 15:00:00,909.0,924.0,824.2,909.0,0.0,12308.0,10952050.98,0
2026-01-04,2026-01-04 11:00:00,909.0,909.0,893.5,907.25,-0.19,6546.0,5844660.84,-1
2026-01-04,2026-01-04 12:00:00,907.25,907.25,905.5,905.5,-0.19,6546.0,5844660.84,-1
2026-01-04,2026-01-04 13:00:00,905.5,905.5,903.75,903.75,-0.19,6546.0,5844660.84,-1
2026-01-04,2026-01-04 14:00:00,903.75,903.75,902.0,902.0,-0.19,6546.0,5844660.84,-1
2026-01-04,2026-01-04 15:00:00,902.0,909.0,878.0,902.0,0.0,6546.0,5844660.84,0
2026-01-05,2026-01-05 11:00:00,884.0,938.0,884.0,907.75,2.69,16375.8,15608863.32,1
2026-01-05,2026-01-05 12:00:00,907.75,931.5,907.75,931.5,2.62,16375.8,15608863.32,1
2026-01-05,2026-01-05 13:00:00,931.5,955.25,931.5,955.25,2.55,16375.8,15608863.32,1
2026-01-05,2026-01-05 14:00:00,955.25,979.0,955.25,979.0,2.49,16375.8,15608863.32,1
2026-01-05,2026-01-05 15:00:00,979.0,992.0,884.0,979.0,0.0,16375.8,15608863.32,0
2026-01-06,2026-01-06 11:00:00,985.0,995.0,954.5,972.58,-1.26,8312.8,7885627.98,-1
2026-01-06,2026-01-06 12:00:00,972.58,972.58,960.15,960.15,-1.28,8312.8,7885627.98,-1
2026-01-06,2026-01-06 13:00:00,960.15,960.15,947.72,947.72,-1.29,8312.8,7885627.98,-1
2026-01-06,2026-01-06 14:00:00,947.72,947.72,935.3,935.3,-1.31,8312.8,7885627.98,-1
2026-01-06,2026-01-06 15:00:00,935.3,1005.0,924.0,935.3,0.0,8312.8,7885627.98,0
2026-01-07,2026-01-07 11:00:00,916.6,932.8,907.8,923.45,0.75,4926.8,4540090.12,1
2026-01-07,2026-01-07 12:00:00,923.45,930.3,923.45,930.3,0.74,4926.8,4540090.12,1
2026-01-07,2026-01-07 13:00:00,930.3,937.15,930.3,937.15,0.74,4926.8,4540090.12,1
2026-01-07,2026-01-07 14:00:00,937.15,944.0,937.15,944.0,0.73,4926.8,4540090.12,1
2026-01-07,2026-01-07 15:00:00,944.0,949.0,899.0,944.0,0.0,4926.8,4540090.12,0
2026-01-08,2026-01-08 11:00:00,925.2,962.6,919.1,930.65,0.59,7489.0,6970349.12,1
2026-01-08,2026-01-08 12:00:00,930.65,936.1,930.65,936.1,0.59,7489.0,6970349.12,1
2026-01-08,2026-01-08 13:00:00,936.1,941.55,936.1,941.55,0.58,7489.0,6970349.12,1
2026-01-08,2026-01-08 14:00:00,941.55,947.0,941.55,947.0,0.58,7489.0,6970349.12,1
2026-01-08,2026-01-08 15:00:00,947.0,1000.0,913.0,947.0,0.0,7489.0,6970349.12,0
2026-01-12,2026-01-12 11:00:00,928.1,950.05,919.05,929.83,0.19,9239.6,8667165.82,1
2026-01-12,2026-01-12 12:00:00,929.83,931.55,929.83,931.55,0.18,9239.6,8667165.82,1
2026-01-12,2026-01-12 13:00:00,931.55,933.27,931.55,933.27,0.18,9239.6,8667165.82,1
2026-01-12,2026-01-12 14:00:00,933.27,935.0,933.27,935.0,0.19,9239.6,8667165.82,1
2026-01-12,2026-01-12 15:00:00,935.0,972.0,910.0,935.0,0.0,9239.6,8667165.82,0
2026-01-13,2026-01-13 11:00:00,922.0,939.5,913.5,919.75,-0.24,8512.4,7859453.82,-1
2026-01-13,2026-01-13 12:00:00,919.75,919.75,917.5,917.5,-0.24,8512.4,7859453.82,-1
2026-01-13,2026-01-13 13:00:00,917.5,917.5,915.25,915.25,-0.25,8512.4,7859453.82,-1
2026-01-13,2026-01-13 14:00:00,915.25,915.25,913.0,913.0,-0.25,8512.4,7859453.82,-1
2026-01-13,2026-01-13 15:00:00,913.0,957.0,905.0,913.0,0.0,8512.4,7859453.82,0
2026-01-14,2026-01-14 11:00:00,913.0,916.0,902.0,909.5,-0.38,4241.6,3813707.26,-1
2026-01-14,2026-01-14 12:00:00,909.5,909.5,906.0,906.0,-0.38,4241.6,3813707.26,-1
2026-01-14,2026-01-14 13:00:00,906.0,906.0,902.5,902.5,-0.39,4241.6,3813707.26,-1
2026-01-14,2026-01-14 14:00:00,902.5,902.5,899.0,899.0,-0.39,4241.6,3813707.26,-1
2026-01-14,2026-01-14 15:00:00,899.0,919.0,891.0,899.0,0.0,4241.6,3813707.26,0
2026-01-18,2026-01-18 11:00:00,882.0,906.0,882.0,891.25,1.05,5308.8,4860179.06,1
2026-01-18,2026-01-18 12:00:00,891.25,900.5,891.25,900.5,1.04,5308.8,4860179.06,1
2026-01-18,2026-01-18 13:00:00,900.5,909.75,900.5,909.75,1.03,5308.8,4860179.06,1
2026-01-18,2026-01-18 14:00:00,909.75,919.0,909.75,919.0,1.02,5308.8,4860179.06,1
2026-01-18,2026-01-18 15:00:00,919.0,930.0,882.0,919.0,0.0,5308.8,4860179.06,0
2026-01-20,2026-01-20 11:00:00,934.9,935.45,918.45,930.92,-0.43,6548.8,6011825.26,-1
2026-01-20,2026-01-20 12:00:00,930.92,930.92,926.95,926.95,-0.43,6548.8,6011825.26,-1
2026-01-20,2026-01-20 13:00:00,926.95,926.95,922.98,922.98,-0.43,6548.8,6011825.26,-1
2026-01-20,2026-01-20 14:00:00,922.98,922.98,919.0,919.0,-0.43,6548.8,6011825.26,-1
2026-01-20,2026-01-20 15:00:00,919.0,936.0,902.0,919.0,0.0,6548.8,6011825.26,0
2026-01-21,2026-01-21 11:00:00,920.0,922.5,907.5,915.0,-0.54,4745.2,4304562.72,-1
2026-01-21,2026-01-21 12:00:00,915.0,915.0,910.0,910.0,-0.55,4745.2,4304562.72,-1
2026-01-21,2026-01-21 13:00:00,910.0,910.0,905.0,905.0,-0.55,4745.2,4304562.72,-1
2026-01-21,2026-01-21 14:00:00,905.0,905.0,900.0,900.0,-0.55,4745.2,4304562.72,-1
2026-01-21,2026-01-21 15:00:00,900.0,925.0,895.0,900.0,0.0,4745.2,4304562.72,0
2026-01-22,2026-01-22 11:00:00,900.0,927.5,895.5,912.5,1.39,12625.6,11761017.5,1
2026-01-22,2026-01-22 12:00:00,912.5,925.0,912.5,925.0,1.37,12625.6,11761017.5,1
2026-01-22,2026-01-22 13:00:00,925.0,937.5,925.0,937.5,1.35,12625.6,11761017.5,1
2026-01-22,2026-01-22 14:00:00,937.5,950.0,937.5,950.0,1.33,12625.6,11761017.5,1
2026-01-22,2026-01-22 15:00:00,950.0,955.0,891.0,950.0,0.0,12625.6,11761017.5,0
2026-01-25,2026-01-25 11:00:00,931.0,988.0,931.0,959.5,3.06,19243.8,19387624.18,1
2026-01-25,2026-01-25 12:00:00,959.5,988.0,959.5,988.0,2.97,19243.8,19387624.18,1
2026-01-25,2026-01-25 13:00:00,988.0,1016.5,988.0,1016.5,2.88,19243.8,19387624.18,1
2026-01-25,2026-01-25 14:00:00,1016.5,1045.0,1016.5,1045.0,2.8,19243.8,19387624.18,1
2026-01-25,2026-01-25 15:00:00,1045.0,1045.0,931.0,1045.0,0.0,19243.8,19387624.18,0
2026-01-26,2026-01-26 11:00:00,1065.9,1107.7,1055.45,1086.8,1.96,16492.6,18688275.7,1
2026-01-26,2026-01-26 12:00:00,1086.8,1107.7,1086.8,1107.7,1.92,16492.6,18688275.7,1
2026-01-26,2026-01-26 13:00:00,1107.7,1128.6,1107.7,1128.6,1.89,16492.6,18688275.7,1
2026-01-26,2026-01-26 14:00:00,1128.6,1149.5,1128.6,1149.5,1.85,16492.6,18688275.7,1
2026-01-26,2026-01-26 15:00:00,1149.5,1149.5,1045.0,1149.5,0.0,16492.6,18688275.7,0
2026-01-27,2026-01-27 11:00:00,1170.0,1217.0,1164.0,1170.25,0.02,12763.0,15612379.6,1
2026-01-27,2026-01-27 12:00:00,1170.25,1170.5,1170.25,1170.5,0.02,12763.0,15612379.6,1
2026-01-27,2026-01-27 13:00:00,1170.5,1170.75,1170.5,1170.75,0.02,12763.0,15612379.6,1
2026-01-27,2026-01-27 14:00:00,1170.75,1171.0,1170.75,1171.0,0.02,12763.0,15612379.6,1
2026-01-27,2026-01-27 15:00:00,1171.0,1264.0,1158.0,1171.0,0.0,12763.0,15612379.6,0
2026-01-28,2026-01-28 11:00:00,1147.6,1180.3,1104.7,1148.2,0.05,12645.2,14457383.34,1
2026-01-28,2026-01-28 12:00:00,1148.2,1148.8,1148.2,1148.8,0.05,12645.2,14457383.34,1
2026-01-28,2026-01-28 13:00:00,1148.8,1149.4,1148.8,1149.4,0.05,12645.2,14457383.34,1
2026-01-28,2026-01-28 14:00:00,1149.4,1150.0,1149.4,1150.0,0.05,12645.2,14457383.34,1
2026-01-28,2026-01-28 15:00:00,1150.0,1213.0,1061.8,1150.0,0.0,12645.2,14457383.34,0
2026-01-29,2026-01-29 11:00:00,1150.0,1162.0,1092.5,1125.0,-2.17,13577.4,14634605.58,-1
2026-01-29,2026-01-29 12:00:00,1125.0,1125.0,1100.0,1100.0,-2.22,13577.4,14634605.58,-1
2026-01-29,2026-01-29 13:00:00,1100.0,1100.0,1075.0,1075.0,-2.27,13577.4,14634605.58,-1
2026-01-29,2026-01-29 14:00:00,1075.0,1075.0,1050.0,1050.0,-2.33,13577.4,14634605.58,-1
2026-01-29,2026-01-29 15:00:00,1050.0,1174.0,1035.0,1050.0,0.0,13577.4,14634605.58,0
2026-02-01,2026-02-01 11:00:00,1029.0,1039.5,1004.5,1016.8,-1.19,6887.6,6908331.96,-1
2026-02-01,2026-02-01 12:00:00,1016.8,1016.8,1004.6,1004.6,-1.2,6887.6,6908331.96,-1
2026-02-01,2026-02-01 13:00:00,1004.6,1004.6,992.4,992.4,-1.21,6887.6,6908331.96,-1
2026-02-01,2026-02-01 14:00:00,992.4,992.4,980.2,980.2,-1.23,6887.6,6908331.96,-1
2026-02-01,2026-02-01 15:00:00,980.2,1050.0,980.0,980.2,0.0,6887.6,6908331.96,0
2026-02-02,2026-02-02 11:00:00,960.6,1019.4,960.6,990.0,3.06,9557.8,10127215.2,1
2026-02-02,2026-02-02 12:00:00,990.0,1019.4,990.0,1019.4,2.97,9557.8,10127215.2,1
2026-02-02,2026-02-02 13:00:00,1019.4,1048.8,1019.4,1048.8,2.88,9557.8,10127215.2,1
2026-02-02,2026-02-02 14:00:00,1048.8,1078.2,1048.8,1078.2,2.8,9557.8,10127215.2,1
2026-02-02,2026-02-02 15:00:00,1078.2,1078.2,960.6,1078.2,0.0,9557.8,10127215.2,0
2026-02-03,2026-02-03 11:00:00,1056.7,1099.85,1048.85,1059.53,0.27,6456.0,7006549.22,1
2026-02-03,2026-02-03 12:00:00,1059.53,1062.35,1059.53,1062.35,0.27,6456.0,7006549.22,1
2026-02-03,2026-02-03 13:00:00,1062.35,1065.17,1062.35,1065.17,0.27,6456.0,7006549.22,1
2026-02-03,2026-02-03 14:00:00,1065.17,1068.0,1065.17,1068.0,0.27,6456.0,7006549.22,1
2026-02-03,2026-02-03 15:00:00,1068.0,1143.0,1041.0,1068.0,0.0,6456.0,7006549.22,0
2026-02-04,2026-02-04 11:00:00,1046.7,1073.35,1018.4,1044.4,-0.22,4417.6,4541591.26,-1
2026-02-04,2026-02-04 12:00:00,1044.4,1044.4,1042.1,1042.1,-0.22,4417.6,4541591.26,-1
2026-02-04,2026-02-04 13:00:00,1042.1,1042.1,1039.8,1039.8,-0.22,4417.6,4541591.26,-1
2026-02-04,2026-02-04 14:00:00,1039.8,1039.8,1037.5,1037.5,-0.22,4417.6,4541591.26,-1
2026-02-04,2026-02-04 15:00:00,1037.5,1100.0,990.1,1037.5,0.0,4417.6,4541591.26,0
2026-02-05,2026-02-05 11:00:00,1050.0,1050.0,1019.9,1039.75,-0.98,5753.2,5794410.64,-1
2026-02-05,2026-02-05 12:00:00,1039.75,1039.75,1029.5,1029.5,-0.99,5753.2,5794410.64,-1
2026-02-05,2026-02-05 13:00:00,1029.5,1029.5,1019.25,1019.25,-1.0,5753.2,5794410.64,-1
2026-02-05,2026-02-05 14:00:00,1019.25,1019.25,1009.0,1009.0,-1.01,5753.2,5794410.64,-1
2026-02-05,2026-02-05 15:00:00,1009.0,1050.0,989.8,1009.0,0.0,5753.2,5794410.64,0
2026-02-08,2026-02-08 11:00:00,1010.0,1022.0,1000.0,1007.5,-0.25,4489.2,4522706.76,-1
2026-02-08,2026-02-08 12:00:00,1007.5,1007.5,1005.0,1005.0,-0.25,4489.2,4522706.76,-1
2026-02-08,2026-02-08 13:00:00,1005.0,1005.0,1002.5,1002.5,-0.25,4489.2,4522706.76,-1
2026-02-08,2026-02-08 14:00:00,1002.5,1002.5,1000.0,1000.0,-0.25,4489.2,4522706.76,-1
2026-02-08,2026-02-08 15:00:00,1000.0,1034.0,990.0,1000.0,0.0,4489.2,4522706.76,0
2026-02-09,2026-02-09 11:00:00,1000.0,1007.5,968.0,989.5,-1.05,6062.6,5883487.86,-1
2026-02-09,2026-02-09 12:00:00,989.5,989.5,979.0,979.0,-1.06,6062.6,5883487.86,-1
2026-02-09,2026-02-09 13:00:00,979.0,979.0,968.5,968.5,-1.07,6062.6,5883487.86,-1
2026-02-09,2026-02-09 14:00:00,968.5,968.5,958.0,958.0,-1.08,6062.6,5883487.86,-1
2026-02-09,2026-02-09 15:00:00,958.0,1015.0,936.0,958.0,0.0,6062.6,5883487.86,0
2026-02-10,2026-02-10 11:00:00,938.9,981.9,938.9,950.42,1.23,5997.2,5963839.62,1
2026-02-10,2026-02-10 12:00:00,950.42,961.95,950.42,961.95,1.21,5997.2,5963839.62,1
2026-02-10,2026-02-10 13:00:00,961.95,973.48,961.95,973.48,1.2,5997.2,5963839.62,1
2026-02-10,2026-02-10 14:00:00,973.48,985.0,973.48,985.0,1.18,5997.2,5963839.62,1
2026-02-10,2026-02-10 15:00:00,985.0,1024.9,938.9,985.0,0.0,5997.2,5963839.62,0
2026-02-11,2026-02-11 11:00:00,1000.0,1002.35,970.0,989.5,-1.05,3537.4,3412959.26,-1
2026-02-11,2026-02-11 12:00:00,989.5,989.5,979.0,979.0,-1.06,3537.4,3412959.26,-1
2026-02-11,2026-02-11 13:00:00,979.0,979.0,968.5,968.5,-1.07,3537.4,3412959.26,-1
2026-02-11,2026-02-11 14:00:00,968.5,968.5,958.0,958.0,-1.08,3537.4,3412959.26,-1
2026-02-11,2026-02-11 15:00:00,958.0,1004.7,940.0,958.0,0.0,3537.4,3412959.26,0
2026-02-12,2026-02-12 11:00:00,950.0,964.0,942.6,951.5,0.16,2803.8,2668191.82,1
2026-02-12,2026-02-12 12:00:00,951.5,953.0,951.5,953.0,0.16,2803.8,2668191.82,1
2026-02-12,2026-02-12 13:00:00,953.0,954.5,953.0,954.5,0.16,2803.8,2668191.82,1
2026-02-12,2026-02-12 14:00:00,954.5,956.0,954.5,956.0,0.16,2803.8,2668191.82,1
2026-02-12,2026-02-12 15:00:00,956.0,978.0,935.2,956.0,0.0,2803.8,2668191.82,0
2026-02-16,2026-02-16 11:00:00,941.0,959.5,939.0,945.0,0.43,3501.0,3334002.14,1
2026-02-16,2026-02-16 12:00:00,945.0,949.0,945.0,949.0,0.42,3501.0,3334002.14,1
2026-02-16,2026-02-16 13:00:00,949.0,953.0,949.0,953.0,0.42,3501.0,3334002.14,1
2026-02-16,2026-02-16 14:00:00,953.0,957.0,953.0,957.0,0.42,3501.0,3334002.14,1
2026-02-16,2026-02-16 15:00:00,957.0,978.0,937.0,957.0,0.0,3501.0,3334002.14,0
2026-02-17,2026-02-17 11:00:00,950.0,962.5,940.0,946.98,-0.32,3589.4,3406148.54,-1
2026-02-17,2026-02-17 12:00:00,946.98,946.98,943.95,943.95,-0.32,3589.4,3406148.54,-1
2026-02-17,2026-02-17 13:00:00,943.95,943.95,940.92,940.92,-0.32,3589.4,3406148.54,-1
2026-02-17,2026-02-17 14:00:00,940.92,940.92,937.9,937.9,-0.32,3589.4,3406148.54,-1
2026-02-17,2026-02-17 15:00:00,937.9,975.0,930.0,937.9,0.0,3589.4,3406148.54,0
2026-02-22,2026-02-22 11:00:00,919.2,929.6,911.4,915.65,-0.39,2555.4,2351027.42,-1
2026-02-22,2026-02-22 12:00:00,915.65,915.65,912.1,912.1,-0.39,2555.4,2351027.42,-1
2026-02-22,2026-02-22 13:00:00,912.1,912.1,908.55,908.55,-0.39,2555.4,2351027.42,-1
2026-02-22,2026-02-22 14:00:00,908.55,908.55,905.0,905.0,-0.39,2555.4,2351027.42,-1
2026-02-22,2026-02-22 15:00:00,905.0,940.0,903.6,905.0,0.0,2555.4,2351027.42,0
2026-02-23,2026-02-23 11:00:00,886.9,927.95,886.9,904.9,2.03,5585.8,5229090.38,1
2026-02-23,2026-02-23 12:00:00,904.9,922.9,904.9,922.9,1.99,5585.8,5229090.38,1
2026-02-23,2026-02-23 13:00:00,922.9,940.9,922.9,940.9,1.95,5585.8,5229090.38,1
2026-02-23,2026-02-23 14:00:00,940.9,958.9,940.9,958.9,1.91,5585.8,5229090.38,1
2026-02-23,2026-02-23 15:00:00,958.9,969.0,886.9,958.9,0.0,5585.8,5229090.38,0
2026-02-24,2026-02-24 11:00:00,939.8,959.5,939.8,947.4,0.81,4398.4,4251205.62,1
2026-02-24,2026-02-24 12:00:00,947.4,955.0,947.4,955.0,0.8,4398.4,4251205.62,1
2026-02-24,2026-02-24 13:00:00,955.0,962.6,955.0,962.6,0.8,4398.4,4251205.62,1
2026-02-24,2026-02-24 14:00:00,962.6,970.2,962.6,970.2,0.79,4398.4,4251205.62,1
2026-02-24,2026-02-24 15:00:00,970.2,979.2,939.8,970.2,0.0,4398.4,4251205.62,0
2026-02-25,2026-02-25 11:00:00,970.2,987.6,960.6,977.65,0.77,4537.2,4505501.86,1
2026-02-25,2026-02-25 12:00:00,977.65,985.1,977.65,985.1,0.76,4537.2,4505501.86,1
2026-02-25,2026-02-25 13:00:00,985.1,992.55,985.1,992.55,0.76,4537.2,4505501.86,1
2026-02-25,2026-02-25 14:00:00,992.55,1000.0,992.55,1000.0,0.75,4537.2,4505501.86,1
2026-02-25,2026-02-25 15:00:00,1000.0,1005.0,951.0,1000.0,0.0,4537.2,4505501.86,0
2026-02-26,2026-02-26 11:00:00,980.0,1020.0,972.5,1000.0,2.04,4879.4,4858328.72,1
2026-02-26,2026-02-26 12:00:00,1000.0,1020.0,1000.0,1020.0,2.0,4879.4,4858328.72,1
2026-02-26,2026-02-26 13:00:00,1020.0,1040.0,1020.0,1040.0,1.96,4879.4,4858328.72,1
2026-02-26,2026-02-26 14:00:00,1040.0,1060.0,1040.0,1060.0,1.92,4879.4,4858328.72,1
2026-02-26,2026-02-26 15:00:00,1060.0,1060.0,965.0,1060.0,0.0,4879.4,4858328.72,0
2026-03-01,2026-03-01 11:00:00,1038.8,1038.8,999.6,1033.08,-0.55,5156.8,5148867.76,-1
2026-03-01,2026-03-01 12:00:00,1033.08,1033.08,1027.35,1027.35,-0.55,5156.8,5148867.76,-1
2026-03-01,2026-03-01 13:00:00,1027.35,1027.35,1021.62,1021.62,-0.56,5156.8,5148867.76,-1
2026-03-01,2026-03-01 14:00:00,1021.62,1021.62,1015.9,1015.9,-0.56,5156.8,5148867.76,-1
2026-03-01,2026-03-01 15:00:00,1015.9,1038.8,960.4,1015.9,0.0,5156.8,5148867.76,0
2026-03-03,2026-03-03 11:00:00,995.6,1019.8,985.85,1000.7,0.51,6521.8,6547115.98,1
2026-03-03,2026-03-03 12:00:00,1000.7,1005.8,1000.7,1005.8,0.51,6521.8,6547115.98,1
2026-03-03,2026-03-03 13:00:00,1005.8,1010.9,1005.8,1010.9,0.51,6521.8,6547115.98,1
2026-03-03,2026-03-03 14:00:00,1010.9,1016.0,1010.9,1016.0,0.5,6521.8,6547115.98,1
2026-03-03,2026-03-03 15:00:00,1016.0,1044.0,976.1,1016.0,0.0,6521.8,6547115.98,0
2026-03-09,2026-03-09 11:00:00,1036.3,1076.65,1036.3,1056.47,1.95,321.0,350636.6,1
2026-03-09,2026-03-09 12:00:00,1056.47,1076.65,1056.47,1076.65,1.91,321.0,350636.6,1
