published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-20,2020-01-20 11:00:00,163.0,163.0,160.0,162.5,-0.31,298.6,47468.0,-1
2020-01-20,2020-01-20 12:00:00,162.5,162.5,162.0,162.0,-0.31,298.6,47468.0,-1
2020-01-20,2020-01-20 13:00:00,162.0,162.0,161.5,161.5,-0.31,298.6,47468.0,-1
2020-01-20,2020-01-20 14:00:00,161.5,161.5,161.0,161.0,-0.31,298.6,47468.0,-1
2020-01-20,2020-01-20 15:00:00,161.0,163.0,157.0,161.0,0.0,298.6,47468.0,0
2020-01-21,2020-01-21 11:00:00,158.0,158.0,156.5,157.75,-0.16,34.8,5460.8,-1
2020-01-21,2020-01-21 12:00:00,157.75,157.75,157.5,157.5,-0.16,34.8,5460.8,-1
2020-01-21,2020-01-21 13:00:00,157.5,157.5,157.25,157.25,-0.16,34.8,5460.8,-1
2020-01-21,2020-01-21 14:00:00,157.25,157.25,157.0,157.0,-0.16,34.8,5460.8,-1
2020-01-21,2020-01-21 15:00:00,157.0,158.0,155.0,157.0,0.0,34.8,5460.8,0
2020-01-22,2020-01-22 11:00:00,157.0,157.0,153.0,155.25,-1.11,81.6,12440.4,-1
2020-01-22,2020-01-22 12:00:00,155.25,155.25,153.5,153.5,-1.13,81.6,12440.4,-1
2020-01-22,2020-01-22 13:00:00,153.5,153.5,151.75,151.75,-1.14,81.6,12440.4,-1
2020-01-22,2020-01-22 14:00:00,151.75,151.75,150.0,150.0,-1.15,81.6,12440.4,-1
2020-01-22,2020-01-22 15:00:00,150.0,157.0,149.0,150.0,0.0,81.6,12440.4,0
2020-01-23,2020-01-23 11:00:00,148.0,149.0,147.5,147.75,-0.17,222.8,32912.8,-1
2020-01-23,2020-01-23 12:00:00,147.75,147.75,147.5,147.5,-0.17,222.8,32912.8,-1
2020-01-23,2020-01-23 13:00:00,147.5,147.5,147.25,147.25,-0.17,222.8,32912.8,-1
2020-01-23,2020-01-23 14:00:00,147.25,147.25,147.0,147.0,-0.17,222.8,32912.8,-1
2020-01-23,2020-01-23 15:00:00,147.0,150.0,147.0,147.0,0.0,222.8,32912.8,0
2020-01-26,2020-01-26 11:00:00,147.0,147.5,146.0,146.5,-0.34,76.8,11251.8,-1
2020-01-26,2020-01-26 12:00:00,146.5,146.5,146.0,146.0,-0.34,76.8,11251.8,-1
2020-01-26,2020-01-26 13:00:00,146.0,146.0,145.5,145.5,-0.34,76.8,11251.8,-1
2020-01-26,2020-01-26 14:00:00,145.5,145.5,145.0,145.0,-0.34,76.8,11251.8,-1
2020-01-26,2020-01-26 15:00:00,145.0,148.0,145.0,145.0,0.0,76.8,11251.8,0
2020-01-27,2020-01-27 11:00:00,147.0,148.0,145.5,147.0,0.0,36.2,5291.8,0
2020-01-27,2020-01-27 12:00:00,147.0,147.0,147.0,147.0,0.0,36.2,5291.8,0
2020-01-27,2020-01-27 13:00:00,147.0,147.0,147.0,147.0,0.0,36.2,5291.8,0
2020-01-27,2020-01-27 14:00:00,147.0,147.0,147.0,147.0,0.0,36.2,5291.8,0
2020-01-27,2020-01-27 15:00:00,147.0,149.0,144.0,147.0,0.0,36.2,5291.8,0
2020-01-28,2020-01-28 11:00:00,149.0,149.0,148.0,149.0,0.0,70.6,10442.6,0
2020-01-28,2020-01-28 12:00:00,149.0,149.0,149.0,149.0,0.0,70.6,10442.6,0
2020-01-28,2020-01-28 13:00:00,149.0,149.0,149.0,149.0,0.0,70.6,10442.6,0
2020-01-28,2020-01-28 14:00:00,149.0,149.0,149.0,149.0,0.0,70.6,10442.6,0
2020-01-28,2020-01-28 15:00:00,149.0,149.0,147.0,149.0,0.0,70.6,10442.6,0
2020-01-29,2020-01-29 11:00:00,147.0,147.5,146.0,147.0,0.0,36.4,5320.6,0
2020-01-29,2020-01-29 12:00:00,147.0,147.0,147.0,147.0,0.0,36.4,5320.6,0
2020-01-29,2020-01-29 13:00:00,147.0,147.0,147.0,147.0,0.0,36.4,5320.6,0
2020-01-29,2020-01-29 14:00:00,147.0,147.0,147.0,147.0,0.0,36.4,5320.6,0
2020-01-29,2020-01-29 15:00:00,147.0,148.0,145.0,147.0,0.0,36.4,5320.6,0
2020-01-30,2020-01-30 11:00:00,145.0,146.0,144.5,145.25,0.17,128.8,18725.8,1
2020-01-30,2020-01-30 12:00:00,145.25,145.5,145.25,145.5,0.17,128.8,18725.8,1
2020-01-30,2020-01-30 13:00:00,145.5,145.75,145.5,145.75,0.17,128.8,18725.8,1
2020-01-30,2020-01-30 14:00:00,145.75,146.0,145.75,146.0,0.17,128.8,18725.8,1
2020-01-30,2020-01-30 15:00:00,146.0,147.0,144.0,146.0,0.0,128.8,18725.8,0
2020-02-02,2020-02-02 11:00:00,144.0,146.5,143.5,145.25,0.87,180.4,26515.2,1
2020-02-02,2020-02-02 12:00:00,145.25,146.5,145.25,146.5,0.86,180.4,26515.2,1
2020-02-02,2020-02-02 13:00:00,146.5,147.75,146.5,147.75,0.85,180.4,26515.2,1
2020-02-02,2020-02-02 14:00:00,147.75,149.0,147.75,149.0,0.85,180.4,26515.2,1
2020-02-02,2020-02-02 15:00:00,149.0,149.0,143.0,149.0,0.0,180.4,26515.2,0
2020-02-03,2020-02-03 11:00:00,147.0,151.5,146.5,148.0,0.68,99.8,15035.0,1
2020-02-03,2020-02-03 12:00:00,148.0,149.0,148.0,149.0,0.68,99.8,15035.0,1
2020-02-03,2020-02-03 13:00:00,149.0,150.0,149.0,150.0,0.67,99.8,15035.0,1
2020-02-03,2020-02-03 14:00:00,150.0,151.0,150.0,151.0,0.67,99.8,15035.0,1
2020-02-03,2020-02-03 15:00:00,151.0,156.0,146.0,151.0,0.0,99.8,15035.0,0
2020-02-04,2020-02-04 11:00:00,154.0,154.0,151.5,153.0,-0.65,116.6,17626.6,-1
2020-02-04,2020-02-04 12:00:00,153.0,153.0,152.0,152.0,-0.65,116.6,17626.6,-1
2020-02-04,2020-02-04 13:00:00,152.0,152.0,151.0,151.0,-0.66,116.6,17626.6,-1
2020-02-04,2020-02-04 14:00:00,151.0,151.0,150.0,150.0,-0.66,116.6,17626.6,-1
2020-02-04,2020-02-04 15:00:00,150.0,154.0,149.0,150.0,0.0,116.6,17626.6,0
2020-02-05,2020-02-05 11:00:00,150.0,150.5,149.5,149.75,-0.17,54.8,8219.8,-1
2020-02-05,2020-02-05 12:00:00,149.75,149.75,149.5,149.5,-0.17,54.8,8219.8,-1
2020-02-05,2020-02-05 13:00:00,149.5,149.5,149.25,149.25,-0.17,54.8,8219.8,-1
2020-02-05,2020-02-05 14:00:00,149.25,149.25,149.0,149.0,-0.17,54.8,8219.8,-1
2020-02-05,2020-02-05 15:00:00,149.0,151.0,149.0,149.0,0.0,54.8,8219.8,0
2020-02-06,2020-02-06 11:00:00,147.0,149.0,146.5,147.5,0.34,89.4,13241.2,1
2020-02-06,2020-02-06 12:00:00,147.5,148.0,147.5,148.0,0.34,89.4,13241.2,1
2020-02-06,2020-02-06 13:00:00,148.0,148.5,148.0,148.5,0.34,89.4,13241.2,1
2020-02-06,2020-02-06 14:00:00,148.5,149.0,148.5,149.0,0.34,89.4,13241.2,1
2020-02-06,2020-02-06 15:00:00,149.0,151.0,146.0,149.0,0.0,89.4,13241.2,0
2020-02-09,2020-02-09 11:00:00,147.0,148.0,146.0,147.0,0.0,48.0,7097.8,0
2020-02-09,2020-02-09 12:00:00,147.0,147.0,147.0,147.0,0.0,48.0,7097.8,0
2020-02-09,2020-02-09 13:00:00,147.0,147.0,147.0,147.0,0.0,48.0,7097.8,0
2020-02-09,2020-02-09 14:00:00,147.0,147.0,147.0,147.0,0.0,48.0,7097.8,0
2020-02-09,2020-02-09 15:00:00,147.0,149.0,145.0,147.0,0.0,48.0,7097.8,0
2020-02-10,2020-02-10 11:00:00,149.0,149.0,147.5,148.5,-0.34,43.4,6380.4,-1
2020-02-10,2020-02-10 12:00:00,148.5,148.5,148.0,148.0,-0.34,43.4,6380.4,-1
2020-02-10,2020-02-10 13:00:00,148.0,148.0,147.5,147.5,-0.34,43.4,6380.4,-1
2020-02-10,2020-02-10 14:00:00,147.5,147.5,147.0,147.0,-0.34,43.4,6380.4,-1
2020-02-10,2020-02-10 15:00:00,147.0,149.0,146.0,147.0,0.0,43.4,6380.4,0
2020-02-11,2020-02-11 11:00:00,145.0,146.0,145.0,145.5,0.34,48.6,7105.0,1
2020-02-11,2020-02-11 12:00:00,145.5,146.0,145.5,146.0,0.34,48.6,7105.0,1
2020-02-11,2020-02-11 13:00:00,146.0,146.5,146.0,146.5,0.34,48.6,7105.0,1
2020-02-11,2020-02-11 14:00:00,146.5,147.0,146.5,147.0,0.34,48.6,7105.0,1
2020-02-11,2020-02-11 15:00:00,147.0,147.0,145.0,147.0,0.0,48.6,7105.0,0
2020-02-12,2020-02-12 11:00:00,145.0,147.5,145.0,145.5,0.34,78.0,11461.0,1
2020-02-12,2020-02-12 12:00:00,145.5,146.0,145.5,146.0,0.34,78.0,11461.0,1
2020-02-12,2020-02-12 13:00:00,146.0,146.5,146.0,146.5,0.34,78.0,11461.0,1
2020-02-12,2020-02-12 14:00:00,146.5,147.0,146.5,147.0,0.34,78.0,11461.0,1
2020-02-12,2020-02-12 15:00:00,147.0,150.0,145.0,147.0,0.0,78.0,11461.0,0
2020-02-13,2020-02-13 11:00:00,147.0,152.5,147.0,149.75,1.87,388.0,60788.8,1
2020-02-13,2020-02-13 12:00:00,149.75,152.5,149.75,152.5,1.84,388.0,60788.8,1
2020-02-13,2020-02-13 13:00:00,152.5,155.25,152.5,155.25,1.8,388.0,60788.8,1
2020-02-13,2020-02-13 14:00:00,155.25,158.0,155.25,158.0,1.77,388.0,60788.8,1
2020-02-13,2020-02-13 15:00:00,158.0,158.0,147.0,158.0,0.0,388.0,60788.8,0
2020-02-16,2020-02-16 11:00:00,161.0,167.0,159.5,164.0,1.86,616.2,103475.6,1
2020-02-16,2020-02-16 12:00:00,164.0,167.0,164.0,167.0,1.83,616.2,103475.6,1
2020-02-16,2020-02-16 13:00:00,167.0,170.0,167.0,170.0,1.8,616.2,103475.6,1
2020-02-16,2020-02-16 14:00:00,170.0,173.0,170.0,173.0,1.76,616.2,103475.6,1
2020-02-16,2020-02-16 15:00:00,173.0,173.0,158.0,173.0,0.0,616.2,103475.6,0
2020-02-17,2020-02-17 11:00:00,173.0,181.0,173.0,175.25,1.3,462.0,82712.4,1
2020-02-17,2020-02-17 12:00:00,175.25,177.5,175.25,177.5,1.28,462.0,82712.4,1
2020-02-17,2020-02-17 13:00:00,177.5,179.75,177.5,179.75,1.27,462.0,82712.4,1
2020-02-17,2020-02-17 14:00:00,179.75,182.0,179.75,182.0,1.25,462.0,82712.4,1
2020-02-17,2020-02-17 15:00:00,182.0,189.0,173.0,182.0,0.0,462.0,82712.4,0
2020-02-18,2020-02-18 11:00:00,179.0,180.5,175.5,179.75,0.42,831.6,146049.0,1
2020-02-18,2020-02-18 12:00:00,179.75,180.5,179.75,180.5,0.42,831.6,146049.0,1
2020-02-18,2020-02-18 13:00:00,180.5,181.25,180.5,181.25,0.42,831.6,146049.0,1
2020-02-18,2020-02-18 14:00:00,181.25,182.0,181.25,182.0,0.41,831.6,146049.0,1
2020-02-18,2020-02-18 15:00:00,182.0,182.0,172.0,182.0,0.0,831.6,146049.0,0
2020-02-20,2020-02-20 11:00:00,179.0,179.0,174.5,177.75,-0.7,298.0,52068.4,-1
2020-02-20,2020-02-20 12:00:00,177.75,177.75,176.5,176.5,-0.7,298.0,52068.4,-1
2020-02-20,2020-02-20 13:00:00,176.5,176.5,175.25,175.25,-0.71,298.0,52068.4,-1
2020-02-20,2020-02-20 14:00:00,175.25,175.25,174.0,174.0,-0.71,298.0,52068.4,-1
2020-02-20,2020-02-20 15:00:00,174.0,179.0,170.0,174.0,0.0,298.0,52068.4,0
2020-02-23,2020-02-23 11:00:00,177.0,182.0,175.5,179.5,1.41,371.6,65590.2,1
2020-02-23,2020-02-23 12:00:00,179.5,182.0,179.5,182.0,1.39,371.6,65590.2,1
2020-02-23,2020-02-23 13:00:00,182.0,184.5,182.0,184.5,1.37,371.6,65590.2,1
2020-02-23,2020-02-23 14:00:00,184.5,187.0,184.5,187.0,1.36,371.6,65590.2,1
2020-02-23,2020-02-23 15:00:00,187.0,187.0,174.0,187.0,0.0,371.6,65590.2,0
2020-02-24,2020-02-24 11:00:00,185.0,186.0,177.0,185.5,0.27,388.0,70351.8,1
2020-02-24,2020-02-24 12:00:00,185.5,186.0,185.5,186.0,0.27,388.0,70351.8,1
2020-02-24,2020-02-24 13:00:00,186.0,186.5,186.0,186.5,0.27,388.0,70351.8,1
2020-02-24,2020-02-24 14:00:00,186.5,187.0,186.5,187.0,0.27,388.0,70351.8,1
2020-02-24,2020-02-24 15:00:00,187.0,187.0,169.0,187.0,0.0,388.0,70351.8,0
2020-02-25,2020-02-25 11:00:00,185.0,195.0,181.0,190.0,2.7,261.2,48692.2,1
2020-02-25,2020-02-25 12:00:00,190.0,195.0,190.0,195.0,2.63,261.2,48692.2,1
2020-02-25,2020-02-25 13:00:00,195.0,200.0,195.0,200.0,2.56,261.2,48692.2,1
2020-02-25,2020-02-25 14:00:00,200.0,205.0,200.0,205.0,2.5,261.2,48692.2,1
2020-02-25,2020-02-25 15:00:00,205.0,205.0,177.0,205.0,0.0,261.2,48692.2,0
2020-02-26,2020-02-26 11:00:00,207.0,208.0,197.5,202.25,-2.29,1263.6,252885.6,-1
2020-02-26,2020-02-26 12:00:00,202.25,202.25,197.5,197.5,-2.35,1263.6,252885.6,-1
2020-02-26,2020-02-26 13:00:00,197.5,197.5,192.75,192.75,-2.41,1263.6,252885.6,-1
2020-02-26,2020-02-26 14:00:00,192.75,192.75,188.0,188.0,-2.46,1263.6,252885.6,-1
2020-02-26,2020-02-26 15:00:00,188.0,209.0,188.0,188.0,0.0,1263.6,252885.6,0
2020-02-27,2020-02-27 11:00:00,188.0,188.0,185.5,186.75,-0.66,191.2,35274.6,-1
2020-02-27,2020-02-27 12:00:00,186.75,186.75,185.5,185.5,-0.67,191.2,35274.6,-1
2020-02-27,2020-02-27 13:00:00,185.5,185.5,184.25,184.25,-0.67,191.2,35274.6,-1
2020-02-27,2020-02-27 14:00:00,184.25,184.25,183.0,183.0,-0.68,191.2,35274.6,-1
2020-02-27,2020-02-27 15:00:00,183.0,188.0,183.0,183.0,0.0,191.2,35274.6,0
2020-03-01,2020-03-01 11:00:00,183.0,184.5,180.0,181.5,-0.82,202.4,36613.8,-1
2020-03-01,2020-03-01 12:00:00,181.5,181.5,180.0,180.0,-0.83,202.4,36613.8,-1
2020-03-01,2020-03-01 13:00:00,180.0,180.0,178.5,178.5,-0.83,202.4,36613.8,-1
2020-03-01,2020-03-01 14:00:00,178.5,178.5,177.0,177.0,-0.84,202.4,36613.8,-1
2020-03-01,2020-03-01 15:00:00,177.0,186.0,177.0,177.0,0.0,202.4,36613.8,0
2020-03-02,2020-03-02 11:00:00,174.0,174.0,170.0,172.0,-1.15,256.2,43564.8,-1
2020-03-02,2020-03-02 12:00:00,172.0,172.0,170.0,170.0,-1.16,256.2,43564.8,-1
2020-03-02,2020-03-02 13:00:00,170.0,170.0,168.0,168.0,-1.18,256.2,43564.8,-1
2020-03-02,2020-03-02 14:00:00,168.0,168.0,166.0,166.0,-1.19,256.2,43564.8,-1
2020-03-02,2020-03-02 15:00:00,166.0,174.0,166.0,166.0,0.0,256.2,43564.8,0
2020-03-03,2020-03-03 11:00:00,164.0,166.0,163.0,164.5,0.3,334.4,54670.0,1
2020-03-03,2020-03-03 12:00:00,164.5,165.0,164.5,165.0,0.3,334.4,54670.0,1
2020-03-03,2020-03-03 13:00:00,165.0,165.5,165.0,165.5,0.3,334.4,54670.0,1
2020-03-03,2020-03-03 14:00:00,165.5,166.0,165.5,166.0,0.3,334.4,54670.0,1
2020-03-03,2020-03-03 15:00:00,166.0,168.0,162.0,166.0,0.0,334.4,54670.0,0
2020-03-04,2020-03-04 11:00:00,163.0,164.5,161.5,163.75,0.46,279.2,45850.6,1
2020-03-04,2020-03-04 12:00:00,163.75,164.5,163.75,164.5,0.46,279.2,45850.6,1
2020-03-04,2020-03-04 13:00:00,164.5,165.25,164.5,165.25,0.46,279.2,45850.6,1
2020-03-04,2020-03-04 14:00:00,165.25,166.0,165.25,166.0,0.45,279.2,45850.6,1
2020-03-04,2020-03-04 15:00:00,166.0,166.0,160.0,166.0,0.0,279.2,45850.6,0
2020-03-05,2020-03-05 11:00:00,166.0,173.5,164.5,169.75,2.26,296.6,49845.4,1
2020-03-05,2020-03-05 12:00:00,169.75,173.5,169.75,173.5,2.21,296.6,49845.4,1
2020-03-05,2020-03-05 13:00:00,173.5,177.25,173.5,177.25,2.16,296.6,49845.4,1
2020-03-05,2020-03-05 14:00:00,177.25,181.0,177.25,181.0,2.12,296.6,49845.4,1
2020-03-05,2020-03-05 15:00:00,181.0,181.0,163.0,181.0,0.0,296.6,49845.4,0
2020-03-11,2020-03-11 11:00:00,178.0,183.5,174.0,180.75,1.54,353.4,62639.2,1
2020-03-11,2020-03-11 12:00:00,180.75,183.5,180.75,183.5,1.52,353.4,62639.2,1
2020-03-11,2020-03-11 13:00:00,183.5,186.25,183.5,186.25,1.5,353.4,62639.2,1
2020-03-11,2020-03-11 14:00:00,186.25,189.0,186.25,189.0,1.48,353.4,62639.2,1
2020-03-11,2020-03-11 15:00:00,189.0,189.0,170.0,189.0,0.0,353.4,62639.2,0
2020-03-12,2020-03-12 11:00:00,190.0,190.0,180.5,185.25,-2.5,92.8,16332.8,-1
2020-03-12,2020-03-12 12:00:00,185.25,185.25,180.5,180.5,-2.56,92.8,16332.8,-1
2020-03-12,2020-03-12 13:00:00,180.5,180.5,175.75,175.75,-2.63,92.8,16332.8,-1
2020-03-12,2020-03-12 14:00:00,175.75,175.75,171.0,171.0,-2.7,92.8,16332.8,-1
2020-03-12,2020-03-12 15:00:00,171.0,190.0,171.0,171.0,0.0,92.8,16332.8,0
2020-03-15,2020-03-15 11:00:00,168.0,171.0,165.0,168.75,0.45,241.0,39851.6,1
2020-03-15,2020-03-15 12:00:00,168.75,169.5,168.75,169.5,0.44,241.0,39851.6,1
2020-03-15,2020-03-15 13:00:00,169.5,170.25,169.5,170.25,0.44,241.0,39851.6,1
2020-03-15,2020-03-15 14:00:00,170.25,171.0,170.25,171.0,0.44,241.0,39851.6,1
2020-03-15,2020-03-15 15:00:00,171.0,174.0,162.0,171.0,0.0,241.0,39851.6,0
2020-03-16,2020-03-16 11:00:00,168.0,168.0,166.5,167.25,-0.45,45.4,7570.8,-1
2020-03-16,2020-03-16 12:00:00,167.25,167.25,166.5,166.5,-0.45,45.4,7570.8,-1
2020-03-16,2020-03-16 13:00:00,166.5,166.5,165.75,165.75,-0.45,45.4,7570.8,-1
2020-03-16,2020-03-16 14:00:00,165.75,165.75,165.0,165.0,-0.45,45.4,7570.8,-1
2020-03-16,2020-03-16 15:00:00,165.0,168.0,165.0,165.0,0.0,45.4,7570.8,0
2020-03-17,2020-03-17 11:00:00,162.0,164.0,161.0,161.5,-0.31,289.6,46718.2,-1
2020-03-17,2020-03-17 12:00:00,161.5,161.5,161.0,161.0,-0.31,289.6,46718.2,-1
2020-03-17,2020-03-17 13:00:00,161.0,161.0,160.5,160.5,-0.31,289.6,46718.2,-1
2020-03-17,2020-03-17 14:00:00,160.5,160.5,160.0,160.0,-0.31,289.6,46718.2,-1
2020-03-17,2020-03-17 15:00:00,160.0,166.0,160.0,160.0,0.0,289.6,46718.2,0
2020-03-18,2020-03-18 11:00:00,157.0,160.0,157.0,157.0,0.0,224.4,36096.0,0
2020-03-18,2020-03-18 12:00:00,157.0,157.0,157.0,157.0,0.0,224.4,36096.0,0
2020-03-18,2020-03-18 13:00:00,157.0,157.0,157.0,157.0,0.0,224.4,36096.0,0
2020-03-18,2020-03-18 14:00:00,157.0,157.0,157.0,157.0,0.0,224.4,36096.0,0
2020-03-18,2020-03-18 15:00:00,157.0,163.0,157.0,157.0,0.0,224.4,36096.0,0
2020-03-19,2020-03-19 11:00:00,155.0,163.5,155.0,159.25,2.74,73.0,11689.4,1
2020-03-19,2020-03-19 12:00:00,159.25,163.5,159.25,163.5,2.67,73.0,11689.4,1
2020-03-19,2020-03-19 13:00:00,163.5,167.75,163.5,167.75,2.6,73.0,11689.4,1
2020-03-19,2020-03-19 14:00:00,167.75,172.0,167.75,172.0,2.53,73.0,11689.4,1
2020-03-19,2020-03-19 15:00:00,172.0,172.0,155.0,172.0,0.0,73.0,11689.4,0
2020-03-22,2020-03-22 11:00:00,175.0,175.0,175.0,175.0,0.0,2.2,385.0,0
2020-03-22,2020-03-22 12:00:00,175.0,175.0,175.0,175.0,0.0,2.2,385.0,0
2020-03-22,2020-03-22 13:00:00,175.0,175.0,175.0,175.0,0.0,2.2,385.0,0
2020-03-22,2020-03-22 14:00:00,175.0,175.0,175.0,175.0,0.0,2.2,385.0,0
2020-03-22,2020-03-22 15:00:00,175.0,175.0,175.0,175.0,0.0,2.2,385.0,0
2020-06-29,2020-06-29 11:00:00,172.0,172.0,170.5,171.25,-0.44,31.0,5245.0,-1
2020-06-29,2020-06-29 12:00:00,171.25,171.25,170.5,170.5,-0.44,31.0,5245.0,-1
2020-06-29,2020-06-29 13:00:00,170.5,170.5,169.75,169.75,-0.44,31.0,5245.0,-1
2020-06-29,2020-06-29 14:00:00,169.75,169.75,169.0,169.0,-0.44,31.0,5245.0,-1
2020-06-29,2020-06-29 15:00:00,169.0,172.0,169.0,169.0,0.0,31.0,5245.0,0
2020-06-30,2020-06-30 11:00:00,166.0,175.0,166.0,170.5,2.71,65.0,11170.4,1
2020-06-30,2020-06-30 12:00:00,170.5,175.0,170.5,175.0,2.64,65.0,11170.4,1
2020-06-30,2020-06-30 13:00:00,175.0,179.5,175.0,179.5,2.57,65.0,11170.4,1
2020-06-30,2020-06-30 14:00:00,179.5,184.0,179.5,184.0,2.51,65.0,11170.4,1
2020-06-30,2020-06-30 15:00:00,184.0,184.0,166.0,184.0,0.0,65.0,11170.4,0
2020-07-01,2020-07-01 11:00:00,185.0,185.0,185.0,185.0,0.0,28.0,5180.0,0
2020-07-01,2020-07-01 12:00:00,185.0,185.0,185.0,185.0,0.0,28.0,5180.0,0
2020-07-01,2020-07-01 13:00:00,185.0,185.0,185.0,185.0,0.0,28.0,5180.0,0
2020-07-01,2020-07-01 14:00:00,185.0,185.0,185.0,185.0,0.0,28.0,5180.0,0
2020-07-01,2020-07-01 15:00:00,185.0,185.0,185.0,185.0,0.0,28.0,5180.0,0
2020-07-05,2020-07-05 11:00:00,183.0,183.0,175.0,182.75,-0.14,222.0,39083.6,-1
2020-07-05,2020-07-05 12:00:00,182.75,182.75,182.5,182.5,-0.14,222.0,39083.6,-1
2020-07-05,2020-07-05 13:00:00,182.5,182.5,182.25,182.25,-0.14,222.0,39083.6,-1
2020-07-05,2020-07-05 14:00:00,182.25,182.25,182.0,182.0,-0.14,222.0,39083.6,-1
2020-07-05,2020-07-05 15:00:00,182.0,183.0,167.0,182.0,0.0,222.0,39083.6,0
2020-07-06,2020-07-06 11:00:00,179.0,179.0,171.5,175.25,-2.09,327.4,54351.2,-1
2020-07-06,2020-07-06 12:00:00,175.25,175.25,171.5,171.5,-2.14,327.4,54351.2,-1
2020-07-06,2020-07-06 13:00:00,171.5,171.5,167.75,167.75,-2.19,327.4,54351.2,-1
2020-07-06,2020-07-06 14:00:00,167.75,167.75,164.0,164.0,-2.24,327.4,54351.2,-1
2020-07-06,2020-07-06 15:00:00,164.0,179.0,164.0,164.0,0.0,327.4,54351.2,0
2020-07-07,2020-07-07 11:00:00,163.0,171.5,162.5,164.0,0.61,582.8,102898.4,1
2020-07-07,2020-07-07 12:00:00,164.0,165.0,164.0,165.0,0.61,582.8,102898.4,1
2020-07-07,2020-07-07 13:00:00,165.0,166.0,165.0,166.0,0.61,582.8,102898.4,1
2020-07-07,2020-07-07 14:00:00,166.0,167.0,166.0,167.0,0.6,582.8,102898.4,1
2020-07-07,2020-07-07 15:00:00,167.0,180.0,162.0,167.0,0.0,582.8,102898.4,0
2020-07-08,2020-07-08 11:00:00,165.0,168.0,164.0,166.5,0.91,75.2,12375.2,1
2020-07-08,2020-07-08 12:00:00,166.5,168.0,166.5,168.0,0.9,75.2,12375.2,1
2020-07-08,2020-07-08 13:00:00,168.0,169.5,168.0,169.5,0.89,75.2,12375.2,1
2020-07-08,2020-07-08 14:00:00,169.5,171.0,169.5,171.0,0.88,75.2,12375.2,1
2020-07-08,2020-07-08 15:00:00,171.0,171.0,163.0,171.0,0.0,75.2,12375.2,0
2020-07-09,2020-07-09 11:00:00,168.0,172.5,165.0,169.5,0.89,322.8,55897.8,1
2020-07-09,2020-07-09 12:00:00,169.5,171.0,169.5,171.0,0.88,322.8,55897.8,1
2020-07-09,2020-07-09 13:00:00,171.0,172.5,171.0,172.5,0.88,322.8,55897.8,1
2020-07-09,2020-07-09 14:00:00,172.5,174.0,172.5,174.0,0.87,322.8,55897.8,1
2020-07-09,2020-07-09 15:00:00,174.0,177.0,162.0,174.0,0.0,322.8,55897.8,0
2020-07-12,2020-07-12 11:00:00,171.0,172.5,168.0,170.0,-0.58,82.2,13891.2,-1
2020-07-12,2020-07-12 12:00:00,170.0,170.0,169.0,169.0,-0.59,82.2,13891.2,-1
2020-07-12,2020-07-12 13:00:00,169.0,169.0,168.0,168.0,-0.59,82.2,13891.2,-1
2020-07-12,2020-07-12 14:00:00,168.0,168.0,167.0,167.0,-0.6,82.2,13891.2,-1
2020-07-12,2020-07-12 15:00:00,167.0,174.0,165.0,167.0,0.0,82.2,13891.2,0
2020-07-13,2020-07-13 11:00:00,165.0,173.0,163.5,168.5,2.12,427.4,71205.8,1
2020-07-13,2020-07-13 12:00:00,168.5,172.0,168.5,172.0,2.08,427.4,71205.8,1
2020-07-13,2020-07-13 13:00:00,172.0,175.5,172.0,175.5,2.03,427.4,71205.8,1
2020-07-13,2020-07-13 14:00:00,175.5,179.0,175.5,179.0,1.99,427.4,71205.8,1
2020-07-13,2020-07-13 15:00:00,179.0,181.0,162.0,179.0,0.0,427.4,71205.8,0
2020-07-14,2020-07-14 11:00:00,176.0,176.0,172.5,174.5,-0.85,38.0,6473.6,-1
2020-07-14,2020-07-14 12:00:00,174.5,174.5,173.0,173.0,-0.86,38.0,6473.6,-1
2020-07-14,2020-07-14 13:00:00,173.0,173.0,171.5,171.5,-0.87,38.0,6473.6,-1
2020-07-14,2020-07-14 14:00:00,171.5,171.5,170.0,170.0,-0.87,38.0,6473.6,-1
2020-07-14,2020-07-14 15:00:00,170.0,176.0,169.0,170.0,0.0,38.0,6473.6,0
2020-07-15,2020-07-15 11:00:00,170.0,174.5,167.5,172.25,1.32,203.8,34414.8,1
2020-07-15,2020-07-15 12:00:00,172.25,174.5,172.25,174.5,1.31,203.8,34414.8,1
2020-07-15,2020-07-15 13:00:00,174.5,176.75,174.5,176.75,1.29,203.8,34414.8,1
2020-07-15,2020-07-15 14:00:00,176.75,179.0,176.75,179.0,1.27,203.8,34414.8,1
2020-07-15,2020-07-15 15:00:00,179.0,179.0,165.0,179.0,0.0,203.8,34414.8,0
2020-07-16,2020-07-16 11:00:00,180.0,180.0,173.0,177.5,-1.39,196.6,34665.2,-1
2020-07-16,2020-07-16 12:00:00,177.5,177.5,175.0,175.0,-1.41,196.6,34665.2,-1
2020-07-16,2020-07-16 13:00:00,175.0,175.0,172.5,172.5,-1.43,196.6,34665.2,-1
2020-07-16,2020-07-16 14:00:00,172.5,172.5,170.0,170.0,-1.45,196.6,34665.2,-1
2020-07-16,2020-07-16 15:00:00,170.0,180.0,166.0,170.0,0.0,196.6,34665.2,0
