published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-18,2023-07-18 11:00:00,655.0,667.5,655.0,658.75,0.57,8644.8,5792273.28,1
2023-07-18,2023-07-18 12:00:00,658.75,662.5,658.75,662.5,0.57,8644.8,5792273.28,1
2023-07-18,2023-07-18 13:00:00,662.5,666.25,662.5,666.25,0.57,8644.8,5792273.28,1
2023-07-18,2023-07-18 14:00:00,666.25,670.0,666.25,670.0,0.56,8644.8,5792273.28,1
2023-07-18,2023-07-18 15:00:00,670.0,680.0,655.0,670.0,0.0,8644.8,5792273.28,0
2023-07-19,2023-07-19 11:00:00,660.0,666.45,657.5,661.75,0.27,2825.2,1875729.62,1
2023-07-19,2023-07-19 12:00:00,661.75,663.5,661.75,663.5,0.26,2825.2,1875729.62,1
2023-07-19,2023-07-19 13:00:00,663.5,665.25,663.5,665.25,0.26,2825.2,1875729.62,1
2023-07-19,2023-07-19 14:00:00,665.25,667.0,665.25,667.0,0.26,2825.2,1875729.62,1
2023-07-19,2023-07-19 15:00:00,667.0,672.9,655.0,667.0,0.0,2825.2,1875729.62,0
2023-07-20,2023-07-20 11:00:00,654.0,659.0,649.5,651.75,-0.34,2745.0,1792954.24,-1
2023-07-20,2023-07-20 12:00:00,651.75,651.75,649.5,649.5,-0.35,2745.0,1792954.24,-1
2023-07-20,2023-07-20 13:00:00,649.5,649.5,647.25,647.25,-0.35,2745.0,1792954.24,-1
2023-07-20,2023-07-20 14:00:00,647.25,647.25,645.0,645.0,-0.35,2745.0,1792954.24,-1
2023-07-20,2023-07-20 15:00:00,645.0,664.0,645.0,645.0,0.0,2745.0,1792954.24,0
2023-07-23,2023-07-23 11:00:00,633.0,653.0,633.0,637.3,0.68,6387.4,4145098.02,1
2023-07-23,2023-07-23 12:00:00,637.3,641.6,637.3,641.6,0.67,6387.4,4145098.02,1
2023-07-23,2023-07-23 13:00:00,641.6,645.9,641.6,645.9,0.67,6387.4,4145098.02,1
2023-07-23,2023-07-23 14:00:00,645.9,650.2,645.9,650.2,0.67,6387.4,4145098.02,1
2023-07-23,2023-07-23 15:00:00,650.2,673.0,633.0,650.2,0.0,6387.4,4145098.02,0
2023-07-24,2023-07-24 11:00:00,649.5,658.75,646.85,650.12,0.1,7879.6,5132942.58,1
2023-07-24,2023-07-24 12:00:00,650.12,650.75,650.12,650.75,0.1,7879.6,5132942.58,1
2023-07-24,2023-07-24 13:00:00,650.75,651.38,650.75,651.38,0.1,7879.6,5132942.58,1
2023-07-24,2023-07-24 14:00:00,651.38,652.0,651.38,652.0,0.1,7879.6,5132942.58,1
2023-07-24,2023-07-24 15:00:00,652.0,668.0,644.2,652.0,0.0,7879.6,5132942.58,0
2023-07-25,2023-07-25 11:00:00,641.3,650.15,640.15,640.75,-0.09,3440.6,2216846.1,-1
2023-07-25,2023-07-25 12:00:00,640.75,640.75,640.2,640.2,-0.09,3440.6,2216846.1,-1
2023-07-25,2023-07-25 13:00:00,640.2,640.2,639.65,639.65,-0.09,3440.6,2216846.1,-1
2023-07-25,2023-07-25 14:00:00,639.65,639.65,639.1,639.1,-0.09,3440.6,2216846.1,-1
2023-07-25,2023-07-25 15:00:00,639.1,659.0,639.0,639.1,0.0,3440.6,2216846.1,0
2023-07-26,2023-07-26 11:00:00,639.0,645.5,636.65,640.75,0.27,4900.6,3137690.24,1
2023-07-26,2023-07-26 12:00:00,640.75,642.5,640.75,642.5,0.27,4900.6,3137690.24,1
2023-07-26,2023-07-26 13:00:00,642.5,644.25,642.5,644.25,0.27,4900.6,3137690.24,1
2023-07-26,2023-07-26 14:00:00,644.25,646.0,644.25,646.0,0.27,4900.6,3137690.24,1
2023-07-26,2023-07-26 15:00:00,646.0,652.0,634.3,646.0,0.0,4900.6,3137690.24,0
2023-07-27,2023-07-27 11:00:00,635.0,641.5,634.0,636.17,0.18,5283.6,3361866.68,1
2023-07-27,2023-07-27 12:00:00,636.17,637.35,636.17,637.35,0.19,5283.6,3361866.68,1
2023-07-27,2023-07-27 13:00:00,637.35,638.53,637.35,638.53,0.19,5283.6,3361866.68,1
2023-07-27,2023-07-27 14:00:00,638.53,639.7,638.53,639.7,0.18,5283.6,3361866.68,1
2023-07-27,2023-07-27 15:00:00,639.7,648.0,633.0,639.7,0.0,5283.6,3361866.68,0
2023-07-30,2023-07-30 11:00:00,631.0,635.5,622.05,630.75,-0.04,3870.4,2425422.12,-1
2023-07-30,2023-07-30 12:00:00,630.75,630.75,630.5,630.5,-0.04,3870.4,2425422.12,-1
2023-07-30,2023-07-30 13:00:00,630.5,630.5,630.25,630.25,-0.04,3870.4,2425422.12,-1
2023-07-30,2023-07-30 14:00:00,630.25,630.25,630.0,630.0,-0.04,3870.4,2425422.12,-1
2023-07-30,2023-07-30 15:00:00,630.0,640.0,613.1,630.0,0.0,3870.4,2425422.12,0
2023-07-31,2023-07-31 11:00:00,618.1,627.55,616.05,619.83,0.28,3022.0,1883687.92,1
2023-07-31,2023-07-31 12:00:00,619.83,621.55,619.83,621.55,0.28,3022.0,1883687.92,1
2023-07-31,2023-07-31 13:00:00,621.55,623.27,621.55,623.27,0.28,3022.0,1883687.92,1
2023-07-31,2023-07-31 14:00:00,623.27,625.0,623.27,625.0,0.28,3022.0,1883687.92,1
2023-07-31,2023-07-31 15:00:00,625.0,637.0,614.0,625.0,0.0,3022.0,1883687.92,0
2023-08-01,2023-08-01 11:00:00,614.0,620.1,607.0,612.0,-0.33,2405.2,1469027.32,-1
2023-08-01,2023-08-01 12:00:00,612.0,612.0,610.0,610.0,-0.33,2405.2,1469027.32,-1
2023-08-01,2023-08-01 13:00:00,610.0,610.0,608.0,608.0,-0.33,2405.2,1469027.32,-1
2023-08-01,2023-08-01 14:00:00,608.0,608.0,606.0,606.0,-0.33,2405.2,1469027.32,-1
2023-08-01,2023-08-01 15:00:00,606.0,626.2,600.0,606.0,0.0,2405.2,1469027.32,0
2023-08-02,2023-08-02 11:00:00,595.0,606.5,592.5,598.5,0.59,2774.0,1660549.24,1
2023-08-02,2023-08-02 12:00:00,598.5,602.0,598.5,602.0,0.58,2774.0,1660549.24,1
2023-08-02,2023-08-02 13:00:00,602.0,605.5,602.0,605.5,0.58,2774.0,1660549.24,1
2023-08-02,2023-08-02 14:00:00,605.5,609.0,605.5,609.0,0.58,2774.0,1660549.24,1
2023-08-02,2023-08-02 15:00:00,609.0,618.0,590.0,609.0,0.0,2774.0,1660549.24,0
2023-08-03,2023-08-03 11:00:00,605.0,610.0,602.5,604.0,-0.17,2178.8,1317826.2,-1
2023-08-03,2023-08-03 12:00:00,604.0,604.0,603.0,603.0,-0.17,2178.8,1317826.2,-1
2023-08-03,2023-08-03 13:00:00,603.0,603.0,602.0,602.0,-0.17,2178.8,1317826.2,-1
2023-08-03,2023-08-03 14:00:00,602.0,602.0,601.0,601.0,-0.17,2178.8,1317826.2,-1
2023-08-03,2023-08-03 15:00:00,601.0,615.0,600.0,601.0,0.0,2178.8,1317826.2,0
2023-08-06,2023-08-06 11:00:00,601.0,604.5,590.5,598.25,-0.46,3833.8,2253967.32,-1
2023-08-06,2023-08-06 12:00:00,598.25,598.25,595.5,595.5,-0.46,3833.8,2253967.32,-1
2023-08-06,2023-08-06 13:00:00,595.5,595.5,592.75,592.75,-0.46,3833.8,2253967.32,-1
2023-08-06,2023-08-06 14:00:00,592.75,592.75,590.0,590.0,-0.46,3833.8,2253967.32,-1
2023-08-06,2023-08-06 15:00:00,590.0,608.0,580.0,590.0,0.0,3833.8,2253967.32,0
2023-08-07,2023-08-07 11:00:00,579.1,587.0,578.65,579.33,0.04,2156.6,1264347.88,1
2023-08-07,2023-08-07 12:00:00,579.33,579.55,579.33,579.55,0.04,2156.6,1264347.88,1
2023-08-07,2023-08-07 13:00:00,579.55,579.77,579.55,579.77,0.04,2156.6,1264347.88,1
2023-08-07,2023-08-07 14:00:00,579.77,580.0,579.77,580.0,0.04,2156.6,1264347.88,1
2023-08-07,2023-08-07 15:00:00,580.0,594.9,578.2,580.0,0.0,2156.6,1264347.88,0
2023-08-08,2023-08-08 11:00:00,572.0,581.8,567.85,572.25,0.04,2756.0,1575151.2,1
2023-08-08,2023-08-08 12:00:00,572.25,572.5,572.25,572.5,0.04,2756.0,1575151.2,1
2023-08-08,2023-08-08 13:00:00,572.5,572.75,572.5,572.75,0.04,2756.0,1575151.2,1
2023-08-08,2023-08-08 14:00:00,572.75,573.0,572.75,573.0,0.04,2756.0,1575151.2,1
2023-08-08,2023-08-08 15:00:00,573.0,591.6,563.7,573.0,0.0,2756.0,1575151.2,0
2023-08-09,2023-08-09 11:00:00,561.8,590.9,561.7,570.35,1.52,3802.2,2248798.54,1
2023-08-09,2023-08-09 12:00:00,570.35,578.9,570.35,578.9,1.5,3802.2,2248798.54,1
2023-08-09,2023-08-09 13:00:00,578.9,587.45,578.9,587.45,1.48,3802.2,2248798.54,1
2023-08-09,2023-08-09 14:00:00,587.45,596.0,587.45,596.0,1.46,3802.2,2248798.54,1
2023-08-09,2023-08-09 15:00:00,596.0,620.0,561.6,596.0,0.0,3802.2,2248798.54,0
2023-08-10,2023-08-10 11:00:00,598.0,604.9,590.5,599.0,0.17,2262.4,1353113.46,1
2023-08-10,2023-08-10 12:00:00,599.0,600.0,599.0,600.0,0.17,2262.4,1353113.46,1
2023-08-10,2023-08-10 13:00:00,600.0,601.0,600.0,601.0,0.17,2262.4,1353113.46,1
2023-08-10,2023-08-10 14:00:00,601.0,602.0,601.0,602.0,0.17,2262.4,1353113.46,1
2023-08-10,2023-08-10 15:00:00,602.0,611.8,583.0,602.0,0.0,2262.4,1353113.46,0
2023-08-13,2023-08-13 11:00:00,602.0,619.3,596.0,604.25,0.37,3509.0,2137457.08,1
2023-08-13,2023-08-13 12:00:00,604.25,606.5,604.25,606.5,0.37,3509.0,2137457.08,1
2023-08-13,2023-08-13 13:00:00,606.5,608.75,606.5,608.75,0.37,3509.0,2137457.08,1
2023-08-13,2023-08-13 14:00:00,608.75,611.0,608.75,611.0,0.37,3509.0,2137457.08,1
2023-08-13,2023-08-13 15:00:00,611.0,636.6,590.0,611.0,0.0,3509.0,2137457.08,0
2023-08-14,2023-08-14 11:00:00,611.0,622.0,605.0,610.75,-0.04,3527.2,2132661.76,-1
2023-08-14,2023-08-14 12:00:00,610.75,610.75,610.5,610.5,-0.04,3527.2,2132661.76,-1
2023-08-14,2023-08-14 13:00:00,610.5,610.5,610.25,610.25,-0.04,3527.2,2132661.76,-1
2023-08-14,2023-08-14 14:00:00,610.25,610.25,610.0,610.0,-0.04,3527.2,2132661.76,-1
2023-08-14,2023-08-14 15:00:00,610.0,633.0,599.0,610.0,0.0,3527.2,2132661.76,0
2023-08-15,2023-08-15 11:00:00,597.8,601.4,590.05,594.35,-0.58,2501.4,1475720.66,-1
2023-08-15,2023-08-15 12:00:00,594.35,594.35,590.9,590.9,-0.58,2501.4,1475720.66,-1
2023-08-15,2023-08-15 13:00:00,590.9,590.9,587.45,587.45,-0.58,2501.4,1475720.66,-1
2023-08-15,2023-08-15 14:00:00,587.45,587.45,584.0,584.0,-0.59,2501.4,1475720.66,-1
2023-08-15,2023-08-15 15:00:00,584.0,605.0,582.3,584.0,0.0,2501.4,1475720.66,0
2023-08-16,2023-08-16 11:00:00,580.0,585.5,576.75,579.0,-0.17,1161.6,671600.5,-1
2023-08-16,2023-08-16 12:00:00,579.0,579.0,578.0,578.0,-0.17,1161.6,671600.5,-1
2023-08-16,2023-08-16 13:00:00,578.0,578.0,577.0,577.0,-0.17,1161.6,671600.5,-1
2023-08-16,2023-08-16 14:00:00,577.0,577.0,576.0,576.0,-0.17,1161.6,671600.5,-1
2023-08-16,2023-08-16 15:00:00,576.0,591.0,573.5,576.0,0.0,1161.6,671600.5,0
2023-08-17,2023-08-17 11:00:00,581.0,588.0,580.55,583.0,0.34,2416.0,1418623.54,1
2023-08-17,2023-08-17 12:00:00,583.0,585.0,583.0,585.0,0.34,2416.0,1418623.54,1
2023-08-17,2023-08-17 13:00:00,585.0,587.0,585.0,587.0,0.34,2416.0,1418623.54,1
2023-08-17,2023-08-17 14:00:00,587.0,589.0,587.0,589.0,0.34,2416.0,1418623.54,1
2023-08-17,2023-08-17 15:00:00,589.0,595.0,580.1,589.0,0.0,2416.0,1418623.54,0
2023-08-20,2023-08-20 11:00:00,577.5,595.1,575.25,576.38,-0.19,1562.2,904003.7,-1
2023-08-20,2023-08-20 12:00:00,576.38,576.38,575.25,575.25,-0.2,1562.2,904003.7,-1
2023-08-20,2023-08-20 13:00:00,575.25,575.25,574.12,574.12,-0.2,1562.2,904003.7,-1
2023-08-20,2023-08-20 14:00:00,574.12,574.12,573.0,573.0,-0.2,1562.2,904003.7,-1
2023-08-20,2023-08-20 15:00:00,573.0,612.7,573.0,573.0,0.0,1562.2,904003.7,0
2023-08-21,2023-08-21 11:00:00,572.9,589.35,570.0,572.17,-0.13,1561.0,898615.1,-1
2023-08-21,2023-08-21 12:00:00,572.17,572.17,571.45,571.45,-0.13,1561.0,898615.1,-1
2023-08-21,2023-08-21 13:00:00,571.45,571.45,570.73,570.73,-0.13,1561.0,898615.1,-1
2023-08-21,2023-08-21 14:00:00,570.73,570.73,570.0,570.0,-0.13,1561.0,898615.1,-1
2023-08-21,2023-08-21 15:00:00,570.0,605.8,567.1,570.0,0.0,1561.0,898615.1,0
2023-08-22,2023-08-22 11:00:00,570.0,578.25,567.5,574.12,0.72,955.0,548726.8,1
2023-08-22,2023-08-22 12:00:00,574.12,578.25,574.12,578.25,0.72,955.0,548726.8,1
2023-08-22,2023-08-22 13:00:00,578.25,582.38,578.25,582.38,0.71,955.0,548726.8,1
2023-08-22,2023-08-22 14:00:00,582.38,586.5,582.38,586.5,0.71,955.0,548726.8,1
2023-08-22,2023-08-22 15:00:00,586.5,586.5,565.0,586.5,0.0,955.0,548726.8,0
2023-08-23,2023-08-23 11:00:00,592.0,601.0,591.0,596.5,0.76,4552.2,2740631.74,1
2023-08-23,2023-08-23 12:00:00,596.5,601.0,596.5,601.0,0.75,4552.2,2740631.74,1
2023-08-23,2023-08-23 13:00:00,601.0,605.5,601.0,605.5,0.75,4552.2,2740631.74,1
2023-08-23,2023-08-23 14:00:00,605.5,610.0,605.5,610.0,0.74,4552.2,2740631.74,1
2023-08-23,2023-08-23 15:00:00,610.0,610.0,590.0,610.0,0.0,4552.2,2740631.74,0
2023-08-24,2023-08-24 11:00:00,599.0,607.0,591.15,595.5,-0.58,3799.4,2258515.48,-1
2023-08-24,2023-08-24 12:00:00,595.5,595.5,592.0,592.0,-0.59,3799.4,2258515.48,-1
2023-08-24,2023-08-24 13:00:00,592.0,592.0,588.5,588.5,-0.59,3799.4,2258515.48,-1
2023-08-24,2023-08-24 14:00:00,588.5,588.5,585.0,585.0,-0.59,3799.4,2258515.48,-1
2023-08-24,2023-08-24 15:00:00,585.0,615.0,583.3,585.0,0.0,3799.4,2258515.48,0
2023-08-27,2023-08-27 11:00:00,574.0,585.0,574.0,574.75,0.13,1512.8,873392.98,1
2023-08-27,2023-08-27 12:00:00,574.75,575.5,574.75,575.5,0.13,1512.8,873392.98,1
2023-08-27,2023-08-27 13:00:00,575.5,576.25,575.5,576.25,0.13,1512.8,873392.98,1
2023-08-27,2023-08-27 14:00:00,576.25,577.0,576.25,577.0,0.13,1512.8,873392.98,1
2023-08-27,2023-08-27 15:00:00,577.0,596.0,574.0,577.0,0.0,1512.8,873392.98,0
2023-08-28,2023-08-28 11:00:00,567.9,580.25,567.9,570.58,0.47,1455.6,844747.72,1
2023-08-28,2023-08-28 12:00:00,570.58,573.25,570.58,573.25,0.47,1455.6,844747.72,1
2023-08-28,2023-08-28 13:00:00,573.25,575.92,573.25,575.92,0.47,1455.6,844747.72,1
2023-08-28,2023-08-28 14:00:00,575.92,578.6,575.92,578.6,0.47,1455.6,844747.72,1
2023-08-28,2023-08-28 15:00:00,578.6,592.6,567.9,578.6,0.0,1455.6,844747.72,0
2023-08-29,2023-08-29 11:00:00,589.0,594.0,583.6,586.75,-0.38,1055.8,612625.0,-1
2023-08-29,2023-08-29 12:00:00,586.75,586.75,584.5,584.5,-0.38,1055.8,612625.0,-1
2023-08-29,2023-08-29 13:00:00,584.5,584.5,582.25,582.25,-0.38,1055.8,612625.0,-1
2023-08-29,2023-08-29 14:00:00,582.25,582.25,580.0,580.0,-0.39,1055.8,612625.0,-1
2023-08-29,2023-08-29 15:00:00,580.0,599.0,578.2,580.0,0.0,1055.8,612625.0,0
2023-08-30,2023-08-30 11:00:00,572.1,578.5,572.1,574.08,0.35,953.0,552322.6,1
2023-08-30,2023-08-30 12:00:00,574.08,576.05,574.08,576.05,0.34,953.0,552322.6,1
2023-08-30,2023-08-30 13:00:00,576.05,578.02,576.05,578.02,0.34,953.0,552322.6,1
2023-08-30,2023-08-30 14:00:00,578.02,580.0,578.02,580.0,0.34,953.0,552322.6,1
2023-08-30,2023-08-30 15:00:00,580.0,584.9,572.1,580.0,0.0,953.0,552322.6,0
2023-09-03,2023-09-03 11:00:00,569.0,573.0,567.5,569.25,0.04,1077.6,613664.0,1
2023-09-03,2023-09-03 12:00:00,569.25,569.5,569.25,569.5,0.04,1077.6,613664.0,1
2023-09-03,2023-09-03 13:00:00,569.5,569.75,569.5,569.75,0.04,1077.6,613664.0,1
2023-09-03,2023-09-03 14:00:00,569.75,570.0,569.75,570.0,0.04,1077.6,613664.0,1
2023-09-03,2023-09-03 15:00:00,570.0,577.0,566.0,570.0,0.0,1077.6,613664.0,0
2023-09-04,2023-09-04 11:00:00,565.0,576.35,562.55,568.25,0.58,1610.0,915154.66,1
2023-09-04,2023-09-04 12:00:00,568.25,571.5,568.25,571.5,0.57,1610.0,915154.66,1
2023-09-04,2023-09-04 13:00:00,571.5,574.75,571.5,574.75,0.57,1610.0,915154.66,1
2023-09-04,2023-09-04 14:00:00,574.75,578.0,574.75,578.0,0.57,1610.0,915154.66,1
2023-09-04,2023-09-04 15:00:00,578.0,587.7,560.1,578.0,0.0,1610.0,915154.66,0
2023-09-05,2023-09-05 11:00:00,567.0,572.5,566.75,568.25,0.22,628.6,356905.66,1
2023-09-05,2023-09-05 12:00:00,568.25,569.5,568.25,569.5,0.22,628.6,356905.66,1
2023-09-05,2023-09-05 13:00:00,569.5,570.75,569.5,570.75,0.22,628.6,356905.66,1
2023-09-05,2023-09-05 14:00:00,570.75,572.0,570.75,572.0,0.22,628.6,356905.66,1
2023-09-05,2023-09-05 15:00:00,572.0,578.0,566.5,572.0,0.0,628.6,356905.66,0
2023-09-07,2023-09-07 11:00:00,571.0,577.2,561.55,569.5,-0.26,1226.0,688142.0,-1
2023-09-07,2023-09-07 12:00:00,569.5,569.5,568.0,568.0,-0.26,1226.0,688142.0,-1
2023-09-07,2023-09-07 13:00:00,568.0,568.0,566.5,566.5,-0.26,1226.0,688142.0,-1
2023-09-07,2023-09-07 14:00:00,566.5,566.5,565.0,565.0,-0.26,1226.0,688142.0,-1
2023-09-07,2023-09-07 15:00:00,565.0,583.4,552.1,565.0,0.0,1226.0,688142.0,0
2023-09-10,2023-09-10 11:00:00,567.0,573.5,563.5,566.12,-0.16,1433.4,809939.22,-1
2023-09-10,2023-09-10 12:00:00,566.12,566.12,565.25,565.25,-0.15,1433.4,809939.22,-1
2023-09-10,2023-09-10 13:00:00,565.25,565.25,564.38,564.38,-0.15,1433.4,809939.22,-1
2023-09-10,2023-09-10 14:00:00,564.38,564.38,563.5,563.5,-0.16,1433.4,809939.22,-1
2023-09-10,2023-09-10 15:00:00,563.5,580.0,560.0,563.5,0.0,1433.4,809939.22,0
2023-09-11,2023-09-11 11:00:00,553.5,569.25,553.5,561.12,1.38,1558.8,898372.02,1
2023-09-11,2023-09-11 12:00:00,561.12,568.75,561.12,568.75,1.36,1558.8,898372.02,1
2023-09-11,2023-09-11 13:00:00,568.75,576.38,568.75,576.38,1.34,1558.8,898372.02,1
2023-09-11,2023-09-11 14:00:00,576.38,584.0,576.38,584.0,1.32,1558.8,898372.02,1
2023-09-11,2023-09-11 15:00:00,584.0,585.0,553.5,584.0,0.0,1558.8,898372.02,0
2023-09-12,2023-09-12 11:00:00,595.0,595.0,582.0,591.25,-0.63,1854.0,1061527.16,-1
2023-09-12,2023-09-12 12:00:00,591.25,591.25,587.5,587.5,-0.63,1854.0,1061527.16,-1
2023-09-12,2023-09-12 13:00:00,587.5,587.5,583.75,583.75,-0.64,1854.0,1061527.16,-1
2023-09-12,2023-09-12 14:00:00,583.75,583.75,580.0,580.0,-0.64,1854.0,1061527.16,-1
2023-09-12,2023-09-12 15:00:00,580.0,595.0,569.0,580.0,0.0,1854.0,1061527.16,0
2023-09-13,2023-09-13 11:00:00,585.0,589.85,580.6,586.38,0.24,1969.0,1157996.9,1
2023-09-13,2023-09-13 12:00:00,586.38,587.75,586.38,587.75,0.23,1969.0,1157996.9,1
2023-09-13,2023-09-13 13:00:00,587.75,589.12,587.75,589.12,0.23,1969.0,1157996.9,1
2023-09-13,2023-09-13 14:00:00,589.12,590.5,589.12,590.5,0.23,1969.0,1157996.9,1
2023-09-13,2023-09-13 15:00:00,590.5,594.7,576.2,590.5,0.0,1969.0,1157996.9,0
2023-09-17,2023-09-17 11:00:00,580.1,583.05,575.05,578.33,-0.31,1867.8,1073513.16,-1
2023-09-17,2023-09-17 12:00:00,578.33,578.33,576.55,576.55,-0.31,1867.8,1073513.16,-1
2023-09-17,2023-09-17 13:00:00,576.55,576.55,574.77,574.77,-0.31,1867.8,1073513.16,-1
2023-09-17,2023-09-17 14:00:00,574.77,574.77,573.0,573.0,-0.31,1867.8,1073513.16,-1
2023-09-17,2023-09-17 15:00:00,573.0,586.0,570.0,573.0,0.0,1867.8,1073513.16,0
2023-09-18,2023-09-18 11:00:00,562.6,572.3,562.6,567.45,0.86,555.0,317327.6,1
2023-09-18,2023-09-18 12:00:00,567.45,572.3,567.45,572.3,0.85,555.0,317327.6,1
2023-09-18,2023-09-18 13:00:00,572.3,577.15,572.3,577.15,0.85,555.0,317327.6,1
2023-09-18,2023-09-18 14:00:00,577.15,582.0,577.15,582.0,0.84,555.0,317327.6,1
2023-09-18,2023-09-18 15:00:00,582.0,582.0,562.6,582.0,0.0,555.0,317327.6,0
2023-09-19,2023-09-19 11:00:00,572.0,581.5,571.0,576.75,0.83,1205.6,698817.18,1
2023-09-19,2023-09-19 12:00:00,576.75,581.5,576.75,581.5,0.82,1205.6,698817.18,1
2023-09-19,2023-09-19 13:00:00,581.5,586.25,581.5,586.25,0.82,1205.6,698817.18,1
2023-09-19,2023-09-19 14:00:00,586.25,591.0,586.25,591.0,0.81,1205.6,698817.18,1
2023-09-19,2023-09-19 15:00:00,591.0,591.0,570.0,591.0,0.0,1205.6,698817.18,0
2023-09-21,2023-09-21 11:00:00,593.0,598.0,590.5,593.5,0.08,3246.6,1937007.4,1
2023-09-21,2023-09-21 12:00:00,593.5,594.0,593.5,594.0,0.08,3246.6,1937007.4,1
2023-09-21,2023-09-21 13:00:00,594.0,594.5,594.0,594.5,0.08,3246.6,1937007.4,1
2023-09-21,2023-09-21 14:00:00,594.5,595.0,594.5,595.0,0.08,3246.6,1937007.4,1
2023-09-21,2023-09-21 15:00:00,595.0,603.0,588.0,595.0,0.0,3246.6,1937007.4,0
2023-09-24,2023-09-24 11:00:00,583.8,589.9,579.4,581.6,-0.38,2259.0,1306993.8,-1
2023-09-24,2023-09-24 12:00:00,581.6,581.6,579.4,579.4,-0.38,2259.0,1306993.8,-1
2023-09-24,2023-09-24 13:00:00,579.4,579.4,577.2,577.2,-0.38,2259.0,1306993.8,-1
2023-09-24,2023-09-24 14:00:00,577.2,577.2,575.0,575.0,-0.38,2259.0,1306993.8,-1
2023-09-24,2023-09-24 15:00:00,575.0,596.0,575.0,575.0,0.0,2259.0,1306993.8,0
2023-09-25,2023-09-25 11:00:00,570.0,578.0,570.0,571.5,0.26,1683.4,965058.1,1
2023-09-25,2023-09-25 12:00:00,571.5,573.0,571.5,573.0,0.26,1683.4,965058.1,1
2023-09-25,2023-09-25 13:00:00,573.0,574.5,573.0,574.5,0.26,1683.4,965058.1,1
2023-09-25,2023-09-25 14:00:00,574.5,576.0,574.5,576.0,0.26,1683.4,965058.1,1
2023-09-25,2023-09-25 15:00:00,576.0,586.0,570.0,576.0,0.0,1683.4,965058.1,0
2023-09-26,2023-09-26 11:00:00,576.2,580.6,575.6,577.15,0.16,1092.4,632010.96,1
2023-09-26,2023-09-26 12:00:00,577.15,578.1,577.15,578.1,0.16,1092.4,632010.96,1
2023-09-26,2023-09-26 13:00:00,578.1,579.05,578.1,579.05,0.16,1092.4,632010.96,1
2023-09-26,2023-09-26 14:00:00,579.05,580.0,579.05,580.0,0.16,1092.4,632010.96,1
2023-09-26,2023-09-26 15:00:00,580.0,585.0,575.0,580.0,0.0,1092.4,632010.96,0
2023-09-27,2023-09-27 11:00:00,570.1,572.55,569.35,569.83,-0.05,844.6,482665.28,-1
2023-09-27,2023-09-27 12:00:00,569.83,569.83,569.55,569.55,-0.05,844.6,482665.28,-1
2023-09-27,2023-09-27 13:00:00,569.55,569.55,569.27,569.27,-0.05,844.6,482665.28,-1
2023-09-27,2023-09-27 14:00:00,569.27,569.27,569.0,569.0,-0.05,844.6,482665.28,-1
2023-09-27,2023-09-27 15:00:00,569.0,575.0,568.6,569.0,0.0,844.6,482665.28,0
2023-10-01,2023-10-01 11:00:00,560.0,564.1,558.55,560.75,0.13,1263.8,709323.18,1
2023-10-01,2023-10-01 12:00:00,560.75,561.5,560.75,561.5,0.13,1263.8,709323.18,1
2023-10-01,2023-10-01 13:00:00,561.5,562.25,561.5,562.25,0.13,1263.8,709323.18,1
2023-10-01,2023-10-01 14:00:00,562.25,563.0,562.25,563.0,0.13,1263.8,709323.18,1
2023-10-01,2023-10-01 15:00:00,563.0,568.2,557.1,563.0,0.0,1263.8,709323.18,0
2023-10-02,2023-10-02 11:00:00,574.2,574.2,557.1,569.18,-0.87,5772.6,3171881.64,-1
2023-10-02,2023-10-02 12:00:00,569.18,569.18,564.15,564.15,-0.88,5772.6,3171881.64,-1
2023-10-02,2023-10-02 13:00:00,564.15,564.15,559.12,559.12,-0.89,5772.6,3171881.64,-1
2023-10-02,2023-10-02 14:00:00,559.12,559.12,554.1,554.1,-0.9,5772.6,3171881.64,-1
2023-10-02,2023-10-02 15:00:00,554.1,574.2,540.0,554.1,0.0,5772.6,3171881.64,0
2023-10-03,2023-10-03 11:00:00,546.0,550.5,545.65,546.1,0.02,1213.0,666210.16,1
2023-10-03,2023-10-03 12:00:00,546.1,546.2,546.1,546.2,0.02,1213.0,666210.16,1
2023-10-03,2023-10-03 13:00:00,546.2,546.3,546.2,546.3,0.02,1213.0,666210.16,1
2023-10-03,2023-10-03 14:00:00,546.3,546.4,546.3,546.4,0.02,1213.0,666210.16,1
2023-10-03,2023-10-03 15:00:00,546.4,555.0,545.3,546.4,0.0,1213.0,666210.16,0
2023-10-04,2023-10-04 11:00:00,544.3,550.65,544.3,546.97,0.49,3930.0,2161061.0,1
2023-10-04,2023-10-04 12:00:00,546.97,549.65,546.97,549.65,0.49,3930.0,2161061.0,1
2023-10-04,2023-10-04 13:00:00,549.65,552.33,549.65,552.33,0.49,3930.0,2161061.0,1
2023-10-04,2023-10-04 14:00:00,552.33,555.0,552.33,555.0,0.48,3930.0,2161061.0,1
2023-10-04,2023-10-04 15:00:00,555.0,557.0,544.3,555.0,0.0,3930.0,2161061.0,0
2023-10-05,2023-10-05 11:00:00,544.0,554.0,544.0,545.5,0.28,1209.0,665946.7,1
2023-10-05,2023-10-05 12:00:00,545.5,547.0,545.5,547.0,0.27,1209.0,665946.7,1
