published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-13,2024-05-13 15:00:00,1020.7,1020.7,1020.7,1020.7,0.0,5.0,5103.5,0
2024-05-14,2024-05-14 11:00:00,1040.0,1049.5,1029.6,1044.75,0.46,45.0,46810.5,1
2024-05-14,2024-05-14 12:00:00,1044.75,1049.5,1044.75,1049.5,0.45,45.0,46810.5,1
2024-05-14,2024-05-14 13:00:00,1049.5,1054.25,1049.5,1054.25,0.45,45.0,46810.5,1
2024-05-14,2024-05-14 14:00:00,1054.25,1059.0,1054.25,1059.0,0.45,45.0,46810.5,1
2024-05-14,2024-05-14 15:00:00,1059.0,1059.0,1019.2,1059.0,0.0,45.0,46810.5,0
2024-05-15,2024-05-15 11:00:00,1038.0,1038.0,1032.0,1035.0,-0.29,10.0,10320.0,-1
2024-05-15,2024-05-15 12:00:00,1035.0,1035.0,1032.0,1032.0,-0.29,10.0,10320.0,-1
2024-05-15,2024-05-15 13:00:00,1032.0,1032.0,1029.0,1029.0,-0.29,10.0,10320.0,-1
2024-05-15,2024-05-15 14:00:00,1029.0,1029.0,1026.0,1026.0,-0.29,10.0,10320.0,-1
2024-05-15,2024-05-15 15:00:00,1026.0,1038.0,1026.0,1026.0,0.0,10.0,10320.0,0
2024-05-16,2024-05-16 11:00:00,1025.0,1025.0,1023.6,1024.5,-0.05,30.0,30699.0,-1
2024-05-16,2024-05-16 12:00:00,1024.5,1024.5,1024.0,1024.0,-0.05,30.0,30699.0,-1
2024-05-16,2024-05-16 13:00:00,1024.0,1024.0,1023.5,1023.5,-0.05,30.0,30699.0,-1
2024-05-16,2024-05-16 14:00:00,1023.5,1023.5,1023.0,1023.0,-0.05,30.0,30699.0,-1
2024-05-16,2024-05-16 15:00:00,1023.0,1025.0,1022.2,1023.0,0.0,30.0,30699.0,0
2024-05-19,2024-05-19 11:00:00,1022.2,1028.75,1019.55,1025.4,0.31,27.0,27679.3,1
2024-05-19,2024-05-19 12:00:00,1025.4,1028.6,1025.4,1028.6,0.31,27.0,27679.3,1
2024-05-19,2024-05-19 13:00:00,1028.6,1031.8,1028.6,1031.8,0.31,27.0,27679.3,1
2024-05-19,2024-05-19 14:00:00,1031.8,1035.0,1031.8,1035.0,0.31,27.0,27679.3,1
2024-05-19,2024-05-19 15:00:00,1035.0,1035.3,1016.9,1035.0,0.0,27.0,27679.3,0
2024-05-20,2024-05-20 11:00:00,1055.0,1065.0,1054.25,1059.88,0.46,77.4,82547.8,1
2024-05-20,2024-05-20 12:00:00,1059.88,1064.75,1059.88,1064.75,0.46,77.4,82547.8,1
2024-05-20,2024-05-20 13:00:00,1064.75,1069.62,1064.75,1069.62,0.46,77.4,82547.8,1
2024-05-20,2024-05-20 14:00:00,1069.62,1074.5,1069.62,1074.5,0.46,77.4,82547.8,1
2024-05-20,2024-05-20 15:00:00,1074.5,1075.0,1053.5,1074.5,0.0,77.4,82547.8,0
2024-05-22,2024-05-22 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2024-05-22,2024-05-22 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2024-05-22,2024-05-22 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2024-05-22,2024-05-22 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2024-05-22,2024-05-22 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2024-05-27,2024-05-27 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-05-27,2024-05-27 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-05-27,2024-05-27 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-05-27,2024-05-27 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-05-27,2024-05-27 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-05-29,2024-05-29 11:00:00,1029.1,1029.1,1026.05,1027.88,-0.12,25.0,25622.0,-1
2024-05-29,2024-05-29 12:00:00,1027.88,1027.88,1026.65,1026.65,-0.12,25.0,25622.0,-1
2024-05-29,2024-05-29 13:00:00,1026.65,1026.65,1025.42,1025.42,-0.12,25.0,25622.0,-1
2024-05-29,2024-05-29 14:00:00,1025.42,1025.42,1024.2,1024.2,-0.12,25.0,25622.0,-1
2024-05-29,2024-05-29 15:00:00,1024.2,1029.1,1023.0,1024.2,0.0,25.0,25622.0,0
2024-06-02,2024-06-02 11:00:00,1020.1,1030.05,1020.1,1025.08,0.49,30.0,31099.0,1
2024-06-02,2024-06-02 12:00:00,1025.08,1030.05,1025.08,1030.05,0.48,30.0,31099.0,1
2024-06-02,2024-06-02 13:00:00,1030.05,1035.03,1030.05,1035.03,0.48,30.0,31099.0,1
2024-06-02,2024-06-02 14:00:00,1035.03,1040.0,1035.03,1040.0,0.48,30.0,31099.0,1
2024-06-02,2024-06-02 15:00:00,1040.0,1040.0,1020.1,1040.0,0.0,30.0,31099.0,0
2024-06-03,2024-06-03 11:00:00,1040.0,1040.0,1031.55,1035.78,-0.41,11.0,11355.5,-1
2024-06-03,2024-06-03 12:00:00,1035.78,1035.78,1031.55,1031.55,-0.41,11.0,11355.5,-1
2024-06-03,2024-06-03 13:00:00,1031.55,1031.55,1027.33,1027.33,-0.41,11.0,11355.5,-1
2024-06-03,2024-06-03 14:00:00,1027.33,1027.33,1023.1,1023.1,-0.41,11.0,11355.5,-1
2024-06-03,2024-06-03 15:00:00,1023.1,1040.0,1023.1,1023.1,0.0,11.0,11355.5,0
2024-06-04,2024-06-04 11:00:00,1043.5,1043.5,1043.5,1043.5,0.0,10.0,10435.0,0
2024-06-04,2024-06-04 12:00:00,1043.5,1043.5,1043.5,1043.5,0.0,10.0,10435.0,0
2024-06-04,2024-06-04 13:00:00,1043.5,1043.5,1043.5,1043.5,0.0,10.0,10435.0,0
2024-06-04,2024-06-04 14:00:00,1043.5,1043.5,1043.5,1043.5,0.0,10.0,10435.0,0
2024-06-04,2024-06-04 15:00:00,1043.5,1043.5,1043.5,1043.5,0.0,10.0,10435.0,0
2024-06-06,2024-06-06 11:00:00,1022.7,1023.35,1022.7,1023.03,0.03,10.0,10233.5,1
2024-06-06,2024-06-06 12:00:00,1023.03,1023.35,1023.03,1023.35,0.03,10.0,10233.5,1
2024-06-06,2024-06-06 13:00:00,1023.35,1023.67,1023.35,1023.67,0.03,10.0,10233.5,1
2024-06-06,2024-06-06 14:00:00,1023.67,1024.0,1023.67,1024.0,0.03,10.0,10233.5,1
2024-06-06,2024-06-06 15:00:00,1024.0,1024.0,1022.7,1024.0,0.0,10.0,10233.5,0
2024-06-09,2024-06-09 11:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2024-06-09,2024-06-09 12:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2024-06-09,2024-06-09 13:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2024-06-09,2024-06-09 14:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2024-06-09,2024-06-09 15:00:00,1022.2,1022.2,1022.2,1022.2,0.0,5.0,5111.0,0
2024-06-10,2024-06-10 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.6,5750.56,0
2024-06-10,2024-06-10 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.6,5750.56,0
2024-06-10,2024-06-10 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.6,5750.56,0
2024-06-10,2024-06-10 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.6,5750.56,0
2024-06-10,2024-06-10 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.6,5750.56,0
2024-06-11,2024-06-11 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-06-11,2024-06-11 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-06-11,2024-06-11 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-06-11,2024-06-11 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-06-11,2024-06-11 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-06-12,2024-06-12 11:00:00,1023.0,1023.05,1023.0,1023.0,0.0,10.0,10229.82,0
2024-06-12,2024-06-12 12:00:00,1023.0,1023.0,1023.0,1023.0,0.0,10.0,10229.82,0
2024-06-12,2024-06-12 13:00:00,1023.0,1023.0,1023.0,1023.0,0.0,10.0,10229.82,0
2024-06-12,2024-06-12 14:00:00,1023.0,1023.0,1023.0,1023.0,0.0,10.0,10229.82,0
2024-06-12,2024-06-12 15:00:00,1023.0,1023.1,1023.0,1023.0,0.0,10.0,10229.82,0
2024-06-13,2024-06-13 11:00:00,1023.1,1023.2,1023.1,1023.1,0.0,30.0,30696.6,0
2024-06-13,2024-06-13 12:00:00,1023.1,1023.1,1023.1,1023.1,0.0,30.0,30696.6,0
2024-06-13,2024-06-13 13:00:00,1023.1,1023.1,1023.1,1023.1,0.0,30.0,30696.6,0
2024-06-13,2024-06-13 14:00:00,1023.1,1023.1,1023.1,1023.1,0.0,30.0,30696.6,0
2024-06-13,2024-06-13 15:00:00,1023.1,1023.3,1023.1,1023.1,0.0,30.0,30696.6,0
2024-06-18,2024-06-18 11:00:00,1025.0,1025.5,1025.0,1025.0,0.0,30.0,30753.5,0
2024-06-18,2024-06-18 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,30.0,30753.5,0
2024-06-18,2024-06-18 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,30.0,30753.5,0
2024-06-18,2024-06-18 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,30.0,30753.5,0
2024-06-18,2024-06-18 15:00:00,1025.0,1026.0,1025.0,1025.0,0.0,30.0,30753.5,0
2024-06-19,2024-06-19 11:00:00,1045.5,1055.65,1045.5,1050.58,0.49,13.6,14376.56,1
2024-06-19,2024-06-19 12:00:00,1050.58,1055.65,1050.58,1055.65,0.48,13.6,14376.56,1
2024-06-19,2024-06-19 13:00:00,1055.65,1060.72,1055.65,1060.72,0.48,13.6,14376.56,1
2024-06-19,2024-06-19 14:00:00,1060.72,1065.8,1060.72,1065.8,0.48,13.6,14376.56,1
2024-06-19,2024-06-19 15:00:00,1065.8,1065.8,1045.5,1065.8,0.0,13.6,14376.56,0
2024-06-23,2024-06-23 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-23,2024-06-23 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-23,2024-06-23 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-23,2024-06-23 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-23,2024-06-23 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-27,2024-06-27 11:00:00,1025.3,1035.55,1025.3,1030.42,0.5,15.0,15580.5,1
2024-06-27,2024-06-27 12:00:00,1030.42,1035.55,1030.42,1035.55,0.5,15.0,15580.5,1
2024-06-27,2024-06-27 13:00:00,1035.55,1040.67,1035.55,1040.67,0.49,15.0,15580.5,1
2024-06-27,2024-06-27 14:00:00,1040.67,1045.8,1040.67,1045.8,0.49,15.0,15580.5,1
2024-06-27,2024-06-27 15:00:00,1045.8,1045.8,1025.3,1045.8,0.0,15.0,15580.5,0
2024-06-30,2024-06-30 11:00:00,1064.0,1076.0,1064.0,1069.88,0.55,39.6,42625.22,1
2024-06-30,2024-06-30 12:00:00,1069.88,1075.75,1069.88,1075.75,0.55,39.6,42625.22,1
2024-06-30,2024-06-30 13:00:00,1075.75,1081.62,1075.75,1081.62,0.55,39.6,42625.22,1
2024-06-30,2024-06-30 14:00:00,1081.62,1087.5,1081.62,1087.5,0.54,39.6,42625.22,1
2024-06-30,2024-06-30 15:00:00,1087.5,1088.0,1064.0,1087.5,0.0,39.6,42625.22,0
2024-07-08,2024-07-08 11:00:00,1065.8,1065.8,1055.4,1060.6,-0.49,10.0,10533.2,-1
2024-07-08,2024-07-08 12:00:00,1060.6,1060.6,1055.4,1055.4,-0.49,10.0,10533.2,-1
2024-07-08,2024-07-08 13:00:00,1055.4,1055.4,1050.2,1050.2,-0.49,10.0,10533.2,-1
2024-07-08,2024-07-08 14:00:00,1050.2,1050.2,1045.0,1045.0,-0.5,10.0,10533.2,-1
2024-07-08,2024-07-08 15:00:00,1045.0,1065.8,1045.0,1045.0,0.0,10.0,10533.2,0
2024-07-11,2024-07-11 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,8.0,8320.0,0
2024-07-11,2024-07-11 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,8.0,8320.0,0
2024-07-11,2024-07-11 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,8.0,8320.0,0
2024-07-11,2024-07-11 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,8.0,8320.0,0
2024-07-11,2024-07-11 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,8.0,8320.0,0
2024-07-15,2024-07-15 11:00:00,1040.0,1049.0,1040.0,1044.5,0.43,10.0,10490.0,1
2024-07-15,2024-07-15 12:00:00,1044.5,1049.0,1044.5,1049.0,0.43,10.0,10490.0,1
2024-07-15,2024-07-15 13:00:00,1049.0,1053.5,1049.0,1053.5,0.43,10.0,10490.0,1
2024-07-15,2024-07-15 14:00:00,1053.5,1058.0,1053.5,1058.0,0.43,10.0,10490.0,1
2024-07-15,2024-07-15 15:00:00,1058.0,1058.0,1040.0,1058.0,0.0,10.0,10490.0,0
2024-07-16,2024-07-16 11:00:00,1050.0,1050.0,1028.0,1039.0,-1.05,9.0,9207.0,-1
2024-07-16,2024-07-16 12:00:00,1039.0,1039.0,1028.0,1028.0,-1.06,9.0,9207.0,-1
2024-07-16,2024-07-16 13:00:00,1028.0,1028.0,1017.0,1017.0,-1.07,9.0,9207.0,-1
2024-07-16,2024-07-16 14:00:00,1017.0,1017.0,1006.0,1006.0,-1.08,9.0,9207.0,-1
2024-07-16,2024-07-16 15:00:00,1006.0,1050.0,1006.0,1006.0,0.0,9.0,9207.0,0
2024-07-17,2024-07-17 11:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.0,10001.0,0
2024-07-17,2024-07-17 12:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.0,10001.0,0
2024-07-17,2024-07-17 13:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.0,10001.0,0
2024-07-17,2024-07-17 14:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.0,10001.0,0
2024-07-17,2024-07-17 15:00:00,1000.1,1000.1,1000.1,1000.1,0.0,10.0,10001.0,0
2024-07-18,2024-07-18 11:00:00,1000.5,1000.5,1000.25,1000.38,-0.01,34.6,34605.0,-1
2024-07-18,2024-07-18 12:00:00,1000.38,1000.38,1000.25,1000.25,-0.01,34.6,34605.0,-1
2024-07-18,2024-07-18 13:00:00,1000.25,1000.25,1000.12,1000.12,-0.01,34.6,34605.0,-1
2024-07-18,2024-07-18 14:00:00,1000.12,1000.12,1000.0,1000.0,-0.01,34.6,34605.0,-1
2024-07-18,2024-07-18 15:00:00,1000.0,1000.5,1000.0,1000.0,0.0,34.6,34605.0,0
2024-07-21,2024-07-21 11:00:00,1000.1,1001.05,1000.1,1000.58,0.05,14.0,14018.5,1
2024-07-21,2024-07-21 12:00:00,1000.58,1001.05,1000.58,1001.05,0.05,14.0,14018.5,1
2024-07-21,2024-07-21 13:00:00,1001.05,1001.52,1001.05,1001.52,0.05,14.0,14018.5,1
2024-07-21,2024-07-21 14:00:00,1001.52,1002.0,1001.52,1002.0,0.05,14.0,14018.5,1
2024-07-21,2024-07-21 15:00:00,1002.0,1002.0,1000.1,1002.0,0.0,14.0,14018.5,0
2024-07-22,2024-07-22 11:00:00,1002.0,1005.5,1002.0,1003.75,0.17,30.0,30220.5,1
2024-07-22,2024-07-22 12:00:00,1003.75,1005.5,1003.75,1005.5,0.17,30.0,30220.5,1
2024-07-22,2024-07-22 13:00:00,1005.5,1007.25,1005.5,1007.25,0.17,30.0,30220.5,1
2024-07-22,2024-07-22 14:00:00,1007.25,1009.0,1007.25,1009.0,0.17,30.0,30220.5,1
2024-07-22,2024-07-22 15:00:00,1009.0,1009.0,1002.0,1009.0,0.0,30.0,30220.5,0
2024-07-23,2024-07-23 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-23,2024-07-23 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-23,2024-07-23 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-23,2024-07-23 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-23,2024-07-23 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-24,2024-07-24 11:00:00,1020.0,1024.75,1020.0,1020.0,0.0,32.6,33369.0,0
2024-07-24,2024-07-24 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,32.6,33369.0,0
2024-07-24,2024-07-24 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,32.6,33369.0,0
2024-07-24,2024-07-24 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,32.6,33369.0,0
2024-07-24,2024-07-24 15:00:00,1020.0,1029.5,1020.0,1020.0,0.0,32.6,33369.0,0
2024-07-25,2024-07-25 11:00:00,1030.0,1040.3,1030.0,1030.0,0.0,13.4,13905.0,0
2024-07-25,2024-07-25 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.4,13905.0,0
2024-07-25,2024-07-25 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.4,13905.0,0
2024-07-25,2024-07-25 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.4,13905.0,0
2024-07-25,2024-07-25 15:00:00,1030.0,1050.6,1030.0,1030.0,0.0,13.4,13905.0,0
2024-07-28,2024-07-28 11:00:00,1011.9,1020.95,1011.9,1016.42,0.45,7.0,7119.5,1
2024-07-28,2024-07-28 12:00:00,1016.42,1020.95,1016.42,1020.95,0.45,7.0,7119.5,1
2024-07-28,2024-07-28 13:00:00,1020.95,1025.47,1020.95,1025.47,0.44,7.0,7119.5,1
2024-07-28,2024-07-28 14:00:00,1025.47,1030.0,1025.47,1030.0,0.44,7.0,7119.5,1
2024-07-28,2024-07-28 15:00:00,1030.0,1030.0,1011.9,1030.0,0.0,7.0,7119.5,0
2024-07-29,2024-07-29 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,20.0,20620.0,0
2024-07-29,2024-07-29 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,20.0,20620.0,0
2024-07-29,2024-07-29 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,20.0,20620.0,0
2024-07-29,2024-07-29 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,20.0,20620.0,0
2024-07-29,2024-07-29 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,20.0,20620.0,0
2024-07-30,2024-07-30 11:00:00,1050.0,1060.0,1045.0,1047.5,-0.24,36.0,38081.0,-1
2024-07-30,2024-07-30 12:00:00,1047.5,1047.5,1045.0,1045.0,-0.24,36.0,38081.0,-1
2024-07-30,2024-07-30 13:00:00,1045.0,1045.0,1042.5,1042.5,-0.24,36.0,38081.0,-1
2024-07-30,2024-07-30 14:00:00,1042.5,1042.5,1040.0,1040.0,-0.24,36.0,38081.0,-1
2024-07-30,2024-07-30 15:00:00,1040.0,1070.0,1040.0,1040.0,0.0,36.0,38081.0,0
2024-08-01,2024-08-01 11:00:00,1030.0,1040.0,1030.0,1032.75,0.27,15.0,15605.0,1
2024-08-01,2024-08-01 12:00:00,1032.75,1035.5,1032.75,1035.5,0.27,15.0,15605.0,1
2024-08-01,2024-08-01 13:00:00,1035.5,1038.25,1035.5,1038.25,0.27,15.0,15605.0,1
2024-08-01,2024-08-01 14:00:00,1038.25,1041.0,1038.25,1041.0,0.26,15.0,15605.0,1
2024-08-01,2024-08-01 15:00:00,1041.0,1050.0,1030.0,1041.0,0.0,15.0,15605.0,0
2024-08-05,2024-08-05 11:00:00,1055.0,1065.5,1055.0,1059.75,0.45,43.4,46428.4,1
2024-08-05,2024-08-05 12:00:00,1059.75,1064.5,1059.75,1064.5,0.45,43.4,46428.4,1
2024-08-05,2024-08-05 13:00:00,1064.5,1069.25,1064.5,1069.25,0.45,43.4,46428.4,1
2024-08-05,2024-08-05 14:00:00,1069.25,1074.0,1069.25,1074.0,0.44,43.4,46428.4,1
2024-08-05,2024-08-05 15:00:00,1074.0,1076.0,1055.0,1074.0,0.0,43.4,46428.4,0
2024-08-08,2024-08-08 11:00:00,1074.0,1084.5,1074.0,1079.25,0.49,60.0,65122.5,1
2024-08-08,2024-08-08 12:00:00,1079.25,1084.5,1079.25,1084.5,0.49,60.0,65122.5,1
2024-08-08,2024-08-08 13:00:00,1084.5,1089.75,1084.5,1089.75,0.48,60.0,65122.5,1
2024-08-08,2024-08-08 14:00:00,1089.75,1095.0,1089.75,1095.0,0.48,60.0,65122.5,1
2024-08-08,2024-08-08 15:00:00,1095.0,1095.0,1074.0,1095.0,0.0,60.0,65122.5,0
2024-08-14,2024-08-14 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-14,2024-08-14 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-14,2024-08-14 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-14,2024-08-14 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-14,2024-08-14 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-08-15,2024-08-15 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-08-15,2024-08-15 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-08-15,2024-08-15 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-08-15,2024-08-15 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-08-15,2024-08-15 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-08-21,2024-08-21 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
