published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-29,2021-07-29 11:00:00,327.0,328.5,322.5,326.75,-0.08,5968.6,1929416.54,-1
2021-07-29,2021-07-29 12:00:00,326.75,326.75,326.5,326.5,-0.08,5968.6,1929416.54,-1
2021-07-29,2021-07-29 13:00:00,326.5,326.5,326.25,326.25,-0.08,5968.6,1929416.54,-1
2021-07-29,2021-07-29 14:00:00,326.25,326.25,326.0,326.0,-0.08,5968.6,1929416.54,-1
2021-07-29,2021-07-29 15:00:00,326.0,330.0,318.0,326.0,0.0,5968.6,1929416.54,0
2021-08-01,2021-08-01 11:00:00,325.0,335.0,322.5,329.25,1.31,10658.8,3600963.04,1
2021-08-01,2021-08-01 12:00:00,329.25,333.5,329.25,333.5,1.29,10658.8,3600963.04,1
2021-08-01,2021-08-01 13:00:00,333.5,337.75,333.5,337.75,1.27,10658.8,3600963.04,1
2021-08-01,2021-08-01 14:00:00,337.75,342.0,337.75,342.0,1.26,10658.8,3600963.04,1
2021-08-01,2021-08-01 15:00:00,342.0,345.0,320.0,342.0,0.0,10658.8,3600963.04,0
2021-08-02,2021-08-02 11:00:00,348.0,361.25,345.5,353.7,1.64,22123.2,8155889.58,1
2021-08-02,2021-08-02 12:00:00,353.7,359.4,353.7,359.4,1.61,22123.2,8155889.58,1
2021-08-02,2021-08-02 13:00:00,359.4,365.1,359.4,365.1,1.59,22123.2,8155889.58,1
2021-08-02,2021-08-02 14:00:00,365.1,370.8,365.1,370.8,1.56,22123.2,8155889.58,1
2021-08-02,2021-08-02 15:00:00,370.8,374.5,343.0,370.8,0.0,22123.2,8155889.58,0
2021-08-03,2021-08-03 11:00:00,378.2,380.1,366.1,379.15,0.25,12132.0,4519104.58,1
2021-08-03,2021-08-03 12:00:00,379.15,380.1,379.15,380.1,0.25,12132.0,4519104.58,1
2021-08-03,2021-08-03 13:00:00,380.1,381.05,380.1,381.05,0.25,12132.0,4519104.58,1
2021-08-03,2021-08-03 14:00:00,381.05,382.0,381.05,382.0,0.25,12132.0,4519104.58,1
2021-08-03,2021-08-03 15:00:00,382.0,382.0,354.0,382.0,0.0,12132.0,4519104.58,0
2021-08-04,2021-08-04 11:00:00,389.6,403.8,387.3,396.45,1.76,14781.4,5948185.26,1
2021-08-04,2021-08-04 12:00:00,396.45,403.3,396.45,403.3,1.73,14781.4,5948185.26,1
2021-08-04,2021-08-04 13:00:00,403.3,410.15,403.3,410.15,1.7,14781.4,5948185.26,1
2021-08-04,2021-08-04 14:00:00,410.15,417.0,410.15,417.0,1.67,14781.4,5948185.26,1
2021-08-04,2021-08-04 15:00:00,417.0,418.0,385.0,417.0,0.0,14781.4,5948185.26,0
2021-08-05,2021-08-05 11:00:00,425.0,425.0,411.5,418.62,-1.5,12645.8,5159496.96,-1
2021-08-05,2021-08-05 12:00:00,418.62,418.62,412.25,412.25,-1.52,12645.8,5159496.96,-1
2021-08-05,2021-08-05 13:00:00,412.25,412.25,405.88,405.88,-1.55,12645.8,5159496.96,-1
2021-08-05,2021-08-05 14:00:00,405.88,405.88,399.5,399.5,-1.57,12645.8,5159496.96,-1
2021-08-05,2021-08-05 15:00:00,399.5,425.0,398.0,399.5,0.0,12645.8,5159496.96,0
2021-08-08,2021-08-08 11:00:00,398.0,408.0,386.5,398.5,0.13,14567.4,5753186.0,1
2021-08-08,2021-08-08 12:00:00,398.5,399.0,398.5,399.0,0.13,14567.4,5753186.0,1
2021-08-08,2021-08-08 13:00:00,399.0,399.5,399.0,399.5,0.13,14567.4,5753186.0,1
2021-08-08,2021-08-08 14:00:00,399.5,400.0,399.5,400.0,0.13,14567.4,5753186.0,1
2021-08-08,2021-08-08 15:00:00,400.0,418.0,375.0,400.0,0.0,14567.4,5753186.0,0
2021-08-09,2021-08-09 11:00:00,408.0,416.2,401.0,408.25,0.06,10676.8,4299494.9,1
2021-08-09,2021-08-09 12:00:00,408.25,408.5,408.25,408.5,0.06,10676.8,4299494.9,1
2021-08-09,2021-08-09 13:00:00,408.5,408.75,408.5,408.75,0.06,10676.8,4299494.9,1
2021-08-09,2021-08-09 14:00:00,408.75,409.0,408.75,409.0,0.06,10676.8,4299494.9,1
2021-08-09,2021-08-09 15:00:00,409.0,424.4,394.0,409.0,0.0,10676.8,4299494.9,0
2021-08-10,2021-08-10 11:00:00,417.1,424.55,409.05,413.15,-0.95,8684.2,3567240.58,-1
2021-08-10,2021-08-10 12:00:00,413.15,413.15,409.2,409.2,-0.96,8684.2,3567240.58,-1
2021-08-10,2021-08-10 13:00:00,409.2,409.2,405.25,405.25,-0.97,8684.2,3567240.58,-1
2021-08-10,2021-08-10 14:00:00,405.25,405.25,401.3,401.3,-0.97,8684.2,3567240.58,-1
2021-08-10,2021-08-10 15:00:00,401.3,432.0,401.0,401.3,0.0,8684.2,3567240.58,0
2021-08-11,2021-08-11 11:00:00,409.0,410.0,406.0,408.75,-0.06,4911.6,2002016.2,-1
2021-08-11,2021-08-11 12:00:00,408.75,408.75,408.5,408.5,-0.06,4911.6,2002016.2,-1
2021-08-11,2021-08-11 13:00:00,408.5,408.5,408.25,408.25,-0.06,4911.6,2002016.2,-1
2021-08-11,2021-08-11 14:00:00,408.25,408.25,408.0,408.0,-0.06,4911.6,2002016.2,-1
2021-08-11,2021-08-11 15:00:00,408.0,411.0,403.0,408.0,0.0,4911.6,2002016.2,0
2021-08-12,2021-08-12 11:00:00,410.0,412.0,404.95,407.75,-0.55,6401.0,2576624.08,-1
2021-08-12,2021-08-12 12:00:00,407.75,407.75,405.5,405.5,-0.55,6401.0,2576624.08,-1
2021-08-12,2021-08-12 13:00:00,405.5,405.5,403.25,403.25,-0.55,6401.0,2576624.08,-1
2021-08-12,2021-08-12 14:00:00,403.25,403.25,401.0,401.0,-0.56,6401.0,2576624.08,-1
2021-08-12,2021-08-12 15:00:00,401.0,414.0,399.9,401.0,0.0,6401.0,2576624.08,0
2021-08-15,2021-08-15 11:00:00,401.0,403.0,388.5,399.5,-0.37,7673.0,2984134.96,-1
2021-08-15,2021-08-15 12:00:00,399.5,399.5,398.0,398.0,-0.38,7673.0,2984134.96,-1
2021-08-15,2021-08-15 13:00:00,398.0,398.0,396.5,396.5,-0.38,7673.0,2984134.96,-1
2021-08-15,2021-08-15 14:00:00,396.5,396.5,395.0,395.0,-0.38,7673.0,2984134.96,-1
2021-08-15,2021-08-15 15:00:00,395.0,405.0,376.0,395.0,0.0,7673.0,2984134.96,0
2021-08-16,2021-08-16 11:00:00,388.0,400.0,387.55,392.75,1.22,8827.8,3581627.58,1
2021-08-16,2021-08-16 12:00:00,392.75,397.5,392.75,397.5,1.21,8827.8,3581627.58,1
2021-08-16,2021-08-16 13:00:00,397.5,402.25,397.5,402.25,1.19,8827.8,3581627.58,1
2021-08-16,2021-08-16 14:00:00,402.25,407.0,402.25,407.0,1.18,8827.8,3581627.58,1
2021-08-16,2021-08-16 15:00:00,407.0,412.0,387.1,407.0,0.0,8827.8,3581627.58,0
2021-08-17,2021-08-17 11:00:00,400.0,423.85,399.45,411.93,2.98,16894.6,7450131.42,1
2021-08-17,2021-08-17 12:00:00,411.93,423.85,411.93,423.85,2.89,16894.6,7450131.42,1
2021-08-17,2021-08-17 13:00:00,423.85,435.77,423.85,435.77,2.81,16894.6,7450131.42,1
2021-08-17,2021-08-17 14:00:00,435.77,447.7,435.77,447.7,2.74,16894.6,7450131.42,1
2021-08-17,2021-08-17 15:00:00,447.7,447.7,398.9,447.7,0.0,16894.6,7450131.42,0
2021-08-18,2021-08-18 11:00:00,456.6,474.5,456.6,465.55,1.96,10201.6,5014941.68,1
2021-08-18,2021-08-18 12:00:00,465.55,474.5,465.55,474.5,1.92,10201.6,5014941.68,1
2021-08-18,2021-08-18 13:00:00,474.5,483.45,474.5,483.45,1.89,10201.6,5014941.68,1
2021-08-18,2021-08-18 14:00:00,483.45,492.4,483.45,492.4,1.85,10201.6,5014941.68,1
2021-08-18,2021-08-18 15:00:00,492.4,492.4,456.6,492.4,0.0,10201.6,5014941.68,0
2021-08-19,2021-08-19 11:00:00,502.0,502.0,476.0,490.25,-2.34,13457.0,6232510.34,-1
2021-08-19,2021-08-19 12:00:00,490.25,490.25,478.5,478.5,-2.4,13457.0,6232510.34,-1
2021-08-19,2021-08-19 13:00:00,478.5,478.5,466.75,466.75,-2.46,13457.0,6232510.34,-1
2021-08-19,2021-08-19 14:00:00,466.75,466.75,455.0,455.0,-2.52,13457.0,6232510.34,-1
2021-08-19,2021-08-19 15:00:00,455.0,502.0,450.0,455.0,0.0,13457.0,6232510.34,0
2021-08-24,2021-08-24 11:00:00,445.9,445.9,427.7,436.8,-2.04,2708.2,1110086.1,-1
2021-08-24,2021-08-24 12:00:00,436.8,436.8,427.7,427.7,-2.08,2708.2,1110086.1,-1
2021-08-24,2021-08-24 13:00:00,427.7,427.7,418.6,418.6,-2.13,2708.2,1110086.1,-1
2021-08-24,2021-08-24 14:00:00,418.6,418.6,409.5,409.5,-2.17,2708.2,1110086.1,-1
2021-08-24,2021-08-24 15:00:00,409.5,445.9,409.5,409.5,0.0,2708.2,1110086.1,0
2021-08-25,2021-08-25 11:00:00,401.4,401.4,385.0,399.05,-0.59,10505.0,4102696.66,-1
2021-08-25,2021-08-25 12:00:00,399.05,399.05,396.7,396.7,-0.59,10505.0,4102696.66,-1
2021-08-25,2021-08-25 13:00:00,396.7,396.7,394.35,394.35,-0.59,10505.0,4102696.66,-1
2021-08-25,2021-08-25 14:00:00,394.35,394.35,392.0,392.0,-0.6,10505.0,4102696.66,-1
2021-08-25,2021-08-25 15:00:00,392.0,401.4,368.6,392.0,0.0,10505.0,4102696.66,0
2021-08-26,2021-08-26 11:00:00,390.0,410.6,387.5,400.3,2.64,8625.6,3613499.4,1
2021-08-26,2021-08-26 12:00:00,400.3,410.6,400.3,410.6,2.57,8625.6,3613499.4,1
2021-08-26,2021-08-26 13:00:00,410.6,420.9,410.6,420.9,2.51,8625.6,3613499.4,1
2021-08-26,2021-08-26 14:00:00,420.9,431.2,420.9,431.2,2.45,8625.6,3613499.4,1
2021-08-26,2021-08-26 15:00:00,431.2,431.2,385.0,431.2,0.0,8625.6,3613499.4,0
2021-08-29,2021-08-29 11:00:00,439.5,452.75,425.75,438.12,-0.31,10919.8,4830168.18,-1
2021-08-29,2021-08-29 12:00:00,438.12,438.12,436.75,436.75,-0.31,10919.8,4830168.18,-1
2021-08-29,2021-08-29 13:00:00,436.75,436.75,435.38,435.38,-0.31,10919.8,4830168.18,-1
2021-08-29,2021-08-29 14:00:00,435.38,435.38,434.0,434.0,-0.32,10919.8,4830168.18,-1
2021-08-29,2021-08-29 15:00:00,434.0,466.0,412.0,434.0,0.0,10919.8,4830168.18,0
2021-08-31,2021-08-31 11:00:00,442.0,442.3,424.35,434.25,-1.75,3364.6,1397439.62,-1
2021-08-31,2021-08-31 12:00:00,434.25,434.25,426.5,426.5,-1.78,3364.6,1397439.62,-1
2021-08-31,2021-08-31 13:00:00,426.5,426.5,418.75,418.75,-1.82,3364.6,1397439.62,-1
2021-08-31,2021-08-31 14:00:00,418.75,418.75,411.0,411.0,-1.85,3364.6,1397439.62,-1
2021-08-31,2021-08-31 15:00:00,411.0,442.6,406.7,411.0,0.0,3364.6,1397439.62,0
2021-09-01,2021-09-01 11:00:00,419.0,422.0,403.5,417.75,-0.3,3248.8,1350639.7,-1
2021-09-01,2021-09-01 12:00:00,417.75,417.75,416.5,416.5,-0.3,3248.8,1350639.7,-1
2021-09-01,2021-09-01 13:00:00,416.5,416.5,415.25,415.25,-0.3,3248.8,1350639.7,-1
2021-09-01,2021-09-01 14:00:00,415.25,415.25,414.0,414.0,-0.3,3248.8,1350639.7,-1
2021-09-01,2021-09-01 15:00:00,414.0,425.0,388.0,414.0,0.0,3248.8,1350639.7,0
2021-09-02,2021-09-02 11:00:00,414.0,416.0,406.0,410.0,-0.97,3475.8,1402120.64,-1
2021-09-02,2021-09-02 12:00:00,410.0,410.0,406.0,406.0,-0.98,3475.8,1402120.64,-1
2021-09-02,2021-09-02 13:00:00,406.0,406.0,402.0,402.0,-0.99,3475.8,1402120.64,-1
2021-09-02,2021-09-02 14:00:00,402.0,402.0,398.0,398.0,-1.0,3475.8,1402120.64,-1
2021-09-02,2021-09-02 15:00:00,398.0,418.0,398.0,398.0,0.0,3475.8,1402120.64,0
2021-09-05,2021-09-05 11:00:00,390.1,390.1,374.25,386.33,-0.97,5444.0,2020273.92,-1
2021-09-05,2021-09-05 12:00:00,386.33,386.33,382.55,382.55,-0.98,5444.0,2020273.92,-1
2021-09-05,2021-09-05 13:00:00,382.55,382.55,378.77,378.77,-0.99,5444.0,2020273.92,-1
2021-09-05,2021-09-05 14:00:00,378.77,378.77,375.0,375.0,-1.0,5444.0,2020273.92,-1
2021-09-05,2021-09-05 15:00:00,375.0,390.1,358.4,375.0,0.0,5444.0,2020273.92,0
2021-09-06,2021-09-06 11:00:00,370.0,391.25,370.0,380.62,2.87,3354.6,1318915.98,1
2021-09-06,2021-09-06 12:00:00,380.62,391.25,380.62,391.25,2.79,3354.6,1318915.98,1
2021-09-06,2021-09-06 13:00:00,391.25,401.88,391.25,401.88,2.72,3354.6,1318915.98,1
2021-09-06,2021-09-06 14:00:00,401.88,412.5,401.88,412.5,2.64,3354.6,1318915.98,1
2021-09-06,2021-09-06 15:00:00,412.5,412.5,370.0,412.5,0.0,3354.6,1318915.98,0
2021-09-07,2021-09-07 11:00:00,420.6,425.8,410.3,417.95,-0.63,3048.2,1270304.4,-1
2021-09-07,2021-09-07 12:00:00,417.95,417.95,415.3,415.3,-0.63,3048.2,1270304.4,-1
2021-09-07,2021-09-07 13:00:00,415.3,415.3,412.65,412.65,-0.64,3048.2,1270304.4,-1
2021-09-07,2021-09-07 14:00:00,412.65,412.65,410.0,410.0,-0.64,3048.2,1270304.4,-1
2021-09-07,2021-09-07 15:00:00,410.0,431.0,400.0,410.0,0.0,3048.2,1270304.4,0
2021-09-08,2021-09-08 11:00:00,410.0,415.0,405.9,408.0,-0.49,4095.6,1696104.64,-1
2021-09-08,2021-09-08 12:00:00,408.0,408.0,406.0,406.0,-0.49,4095.6,1696104.64,-1
2021-09-08,2021-09-08 13:00:00,406.0,406.0,404.0,404.0,-0.49,4095.6,1696104.64,-1
2021-09-08,2021-09-08 14:00:00,404.0,404.0,402.0,402.0,-0.5,4095.6,1696104.64,-1
2021-09-08,2021-09-08 15:00:00,402.0,420.0,401.8,402.0,0.0,4095.6,1696104.64,0
2021-09-09,2021-09-09 11:00:00,402.0,410.1,402.0,402.25,0.06,3448.2,1413870.42,1
2021-09-09,2021-09-09 12:00:00,402.25,402.5,402.25,402.5,0.06,3448.2,1413870.42,1
2021-09-09,2021-09-09 13:00:00,402.5,402.75,402.5,402.75,0.06,3448.2,1413870.42,1
2021-09-09,2021-09-09 14:00:00,402.75,403.0,402.75,403.0,0.06,3448.2,1413870.42,1
2021-09-09,2021-09-09 15:00:00,403.0,418.2,402.0,403.0,0.0,3448.2,1413870.42,0
2021-09-12,2021-09-12 11:00:00,411.0,423.0,411.0,415.25,1.03,4720.0,2016638.6,1
2021-09-12,2021-09-12 12:00:00,415.25,419.5,415.25,419.5,1.02,4720.0,2016638.6,1
2021-09-12,2021-09-12 13:00:00,419.5,423.75,419.5,423.75,1.01,4720.0,2016638.6,1
2021-09-12,2021-09-12 14:00:00,423.75,428.0,423.75,428.0,1.0,4720.0,2016638.6,1
2021-09-12,2021-09-12 15:00:00,428.0,435.0,411.0,428.0,0.0,4720.0,2016638.6,0
2021-09-13,2021-09-13 11:00:00,436.0,438.0,423.5,431.25,-1.09,3216.0,1360385.24,-1
2021-09-13,2021-09-13 12:00:00,431.25,431.25,426.5,426.5,-1.1,3216.0,1360385.24,-1
2021-09-13,2021-09-13 13:00:00,426.5,426.5,421.75,421.75,-1.11,3216.0,1360385.24,-1
2021-09-13,2021-09-13 14:00:00,421.75,421.75,417.0,417.0,-1.13,3216.0,1360385.24,-1
2021-09-13,2021-09-13 15:00:00,417.0,440.0,411.0,417.0,0.0,3216.0,1360385.24,0
2021-09-14,2021-09-14 11:00:00,410.0,417.0,407.5,408.75,-0.3,1811.0,741679.14,-1
2021-09-14,2021-09-14 12:00:00,408.75,408.75,407.5,407.5,-0.31,1811.0,741679.14,-1
2021-09-14,2021-09-14 13:00:00,407.5,407.5,406.25,406.25,-0.31,1811.0,741679.14,-1
2021-09-14,2021-09-14 14:00:00,406.25,406.25,405.0,405.0,-0.31,1811.0,741679.14,-1
2021-09-14,2021-09-14 15:00:00,405.0,424.0,405.0,405.0,0.0,1811.0,741679.14,0
2021-09-15,2021-09-15 11:00:00,406.0,409.25,402.5,404.52,-0.36,1787.0,718384.8,-1
2021-09-15,2021-09-15 12:00:00,404.52,404.52,403.05,403.05,-0.36,1787.0,718384.8,-1
2021-09-15,2021-09-15 13:00:00,403.05,403.05,401.58,401.58,-0.36,1787.0,718384.8,-1
2021-09-15,2021-09-15 14:00:00,401.58,401.58,400.1,400.1,-0.37,1787.0,718384.8,-1
2021-09-15,2021-09-15 15:00:00,400.1,412.5,399.0,400.1,0.0,1787.0,718384.8,0
2021-09-16,2021-09-16 11:00:00,393.0,395.5,385.5,391.27,-0.44,3541.4,1363480.72,-1
2021-09-16,2021-09-16 12:00:00,391.27,391.27,389.55,389.55,-0.44,3541.4,1363480.72,-1
2021-09-16,2021-09-16 13:00:00,389.55,389.55,387.83,387.83,-0.44,3541.4,1363480.72,-1
2021-09-16,2021-09-16 14:00:00,387.83,387.83,386.1,386.1,-0.45,3541.4,1363480.72,-1
2021-09-16,2021-09-16 15:00:00,386.1,398.0,378.0,386.1,0.0,3541.4,1363480.72,0
2021-09-20,2021-09-20 11:00:00,380.0,382.0,363.75,372.0,-2.11,3869.2,1384716.44,-1
2021-09-20,2021-09-20 12:00:00,372.0,372.0,364.0,364.0,-2.15,3869.2,1384716.44,-1
2021-09-20,2021-09-20 13:00:00,364.0,364.0,356.0,356.0,-2.2,3869.2,1384716.44,-1
2021-09-20,2021-09-20 14:00:00,356.0,356.0,348.0,348.0,-2.25,3869.2,1384716.44,-1
2021-09-20,2021-09-20 15:00:00,348.0,384.0,347.5,348.0,0.0,3869.2,1384716.44,0
2021-09-21,2021-09-21 11:00:00,354.9,363.45,334.05,354.92,0.01,6717.8,2305209.26,1
2021-09-21,2021-09-21 12:00:00,354.92,354.95,354.92,354.95,0.01,6717.8,2305209.26,1
2021-09-21,2021-09-21 13:00:00,354.95,354.98,354.95,354.98,0.01,6717.8,2305209.26,1
2021-09-21,2021-09-21 14:00:00,354.98,355.0,354.98,355.0,0.01,6717.8,2305209.26,1
2021-09-21,2021-09-21 15:00:00,355.0,372.0,313.2,355.0,0.0,6717.8,2305209.26,0
2021-09-22,2021-09-22 11:00:00,362.1,373.55,362.1,367.58,1.51,4572.2,1723717.06,1
2021-09-22,2021-09-22 12:00:00,367.58,373.05,367.58,373.05,1.49,4572.2,1723717.06,1
2021-09-22,2021-09-22 13:00:00,373.05,378.52,373.05,378.52,1.47,4572.2,1723717.06,1
2021-09-22,2021-09-22 14:00:00,378.52,384.0,378.52,384.0,1.45,4572.2,1723717.06,1
2021-09-22,2021-09-22 15:00:00,384.0,385.0,362.1,384.0,0.0,4572.2,1723717.06,0
2021-09-23,2021-09-23 11:00:00,390.0,390.0,377.5,385.5,-1.15,2566.2,974647.48,-1
2021-09-23,2021-09-23 12:00:00,385.5,385.5,381.0,381.0,-1.17,2566.2,974647.48,-1
2021-09-23,2021-09-23 13:00:00,381.0,381.0,376.5,376.5,-1.18,2566.2,974647.48,-1
2021-09-23,2021-09-23 14:00:00,376.5,376.5,372.0,372.0,-1.2,2566.2,974647.48,-1
2021-09-23,2021-09-23 15:00:00,372.0,390.0,365.0,372.0,0.0,2566.2,974647.48,0
2021-09-26,2021-09-26 11:00:00,365.0,368.5,353.5,361.73,-0.9,3980.8,1396928.1,-1
2021-09-26,2021-09-26 12:00:00,361.73,361.73,358.45,358.45,-0.91,3980.8,1396928.1,-1
2021-09-26,2021-09-26 13:00:00,358.45,358.45,355.17,355.17,-0.92,3980.8,1396928.1,-1
2021-09-26,2021-09-26 14:00:00,355.17,355.17,351.9,351.9,-0.92,3980.8,1396928.1,-1
2021-09-26,2021-09-26 15:00:00,351.9,372.0,342.0,351.9,0.0,3980.8,1396928.1,0
2021-09-27,2021-09-27 11:00:00,358.9,362.45,344.45,354.17,-1.32,1946.4,659801.0,-1
2021-09-27,2021-09-27 12:00:00,354.17,354.17,349.45,349.45,-1.33,1946.4,659801.0,-1
2021-09-27,2021-09-27 13:00:00,349.45,349.45,344.73,344.73,-1.35,1946.4,659801.0,-1
2021-09-27,2021-09-27 14:00:00,344.73,344.73,340.0,340.0,-1.37,1946.4,659801.0,-1
2021-09-27,2021-09-27 15:00:00,340.0,366.0,330.0,340.0,0.0,1946.4,659801.0,0
2021-09-28,2021-09-28 11:00:00,340.0,340.0,324.5,333.23,-1.99,3398.2,1084389.3,-1
2021-09-28,2021-09-28 12:00:00,333.23,333.23,326.45,326.45,-2.03,3398.2,1084389.3,-1
2021-09-28,2021-09-28 13:00:00,326.45,326.45,319.67,319.67,-2.08,3398.2,1084389.3,-1
2021-09-28,2021-09-28 14:00:00,319.67,319.67,312.9,312.9,-2.12,3398.2,1084389.3,-1
2021-09-28,2021-09-28 15:00:00,312.9,340.0,309.0,312.9,0.0,3398.2,1084389.3,0
2021-09-29,2021-09-29 11:00:00,319.1,327.85,311.45,322.58,1.09,1899.6,607367.74,1
2021-09-29,2021-09-29 12:00:00,322.58,326.05,322.58,326.05,1.08,1899.6,607367.74,1
2021-09-29,2021-09-29 13:00:00,326.05,329.52,326.05,329.52,1.06,1899.6,607367.74,1
2021-09-29,2021-09-29 14:00:00,329.52,333.0,329.52,333.0,1.06,1899.6,607367.74,1
2021-09-29,2021-09-29 15:00:00,333.0,336.6,303.8,333.0,0.0,1899.6,607367.74,0
2021-09-30,2021-09-30 11:00:00,339.0,342.65,326.5,333.0,-1.77,1473.0,489656.5,-1
2021-09-30,2021-09-30 12:00:00,333.0,333.0,327.0,327.0,-1.8,1473.0,489656.5,-1
2021-09-30,2021-09-30 13:00:00,327.0,327.0,321.0,321.0,-1.83,1473.0,489656.5,-1
2021-09-30,2021-09-30 14:00:00,321.0,321.0,315.0,315.0,-1.87,1473.0,489656.5,-1
2021-09-30,2021-09-30 15:00:00,315.0,346.3,314.0,315.0,0.0,1473.0,489656.5,0
2021-10-03,2021-10-03 11:00:00,310.0,310.0,302.5,307.75,-0.73,1493.4,452373.8,-1
2021-10-03,2021-10-03 12:00:00,307.75,307.75,305.5,305.5,-0.73,1493.4,452373.8,-1
2021-10-03,2021-10-03 13:00:00,305.5,305.5,303.25,303.25,-0.74,1493.4,452373.8,-1
2021-10-03,2021-10-03 14:00:00,303.25,303.25,301.0,301.0,-0.74,1493.4,452373.8,-1
2021-10-03,2021-10-03 15:00:00,301.0,310.0,295.0,301.0,0.0,1493.4,452373.8,0
2021-10-04,2021-10-04 11:00:00,300.0,300.0,292.5,297.25,-0.92,1569.0,456490.2,-1
2021-10-04,2021-10-04 12:00:00,297.25,297.25,294.5,294.5,-0.93,1569.0,456490.2,-1
2021-10-04,2021-10-04 13:00:00,294.5,294.5,291.75,291.75,-0.93,1569.0,456490.2,-1
2021-10-04,2021-10-04 14:00:00,291.75,291.75,289.0,289.0,-0.94,1569.0,456490.2,-1
2021-10-04,2021-10-04 15:00:00,289.0,300.0,285.0,289.0,0.0,1569.0,456490.2,0
2021-10-05,2021-10-05 11:00:00,290.0,301.0,290.0,292.0,0.69,1309.4,388670.6,1
2021-10-05,2021-10-05 12:00:00,292.0,294.0,292.0,294.0,0.68,1309.4,388670.6,1
2021-10-05,2021-10-05 13:00:00,294.0,296.0,294.0,296.0,0.68,1309.4,388670.6,1
2021-10-05,2021-10-05 14:00:00,296.0,298.0,296.0,298.0,0.68,1309.4,388670.6,1
2021-10-05,2021-10-05 15:00:00,298.0,312.0,290.0,298.0,0.0,1309.4,388670.6,0
2021-10-06,2021-10-06 11:00:00,303.9,309.45,303.9,305.42,0.5,1954.2,599736.0,1
2021-10-06,2021-10-06 12:00:00,305.42,306.95,305.42,306.95,0.5,1954.2,599736.0,1
2021-10-06,2021-10-06 13:00:00,306.95,308.48,306.95,308.48,0.5,1954.2,599736.0,1
2021-10-06,2021-10-06 14:00:00,308.48,310.0,308.48,310.0,0.49,1954.2,599736.0,1
2021-10-06,2021-10-06 15:00:00,310.0,315.0,303.9,310.0,0.0,1954.2,599736.0,0
2021-10-10,2021-10-10 11:00:00,315.0,320.0,310.5,313.25,-0.56,1290.8,409019.3,-1
2021-10-10,2021-10-10 12:00:00,313.25,313.25,311.5,311.5,-0.56,1290.8,409019.3,-1
2021-10-10,2021-10-10 13:00:00,311.5,311.5,309.75,309.75,-0.56,1290.8,409019.3,-1
2021-10-10,2021-10-10 14:00:00,309.75,309.75,308.0,308.0,-0.56,1290.8,409019.3,-1
2021-10-10,2021-10-10 15:00:00,308.0,325.0,306.0,308.0,0.0,1290.8,409019.3,0
2021-10-11,2021-10-11 11:00:00,308.0,309.5,303.0,308.0,0.0,980.8,298036.0,0
2021-10-11,2021-10-11 12:00:00,308.0,308.0,308.0,308.0,0.0,980.8,298036.0,0
2021-10-11,2021-10-11 13:00:00,308.0,308.0,308.0,308.0,0.0,980.8,298036.0,0
2021-10-11,2021-10-11 14:00:00,308.0,308.0,308.0,308.0,0.0,980.8,298036.0,0
2021-10-11,2021-10-11 15:00:00,308.0,311.0,298.0,308.0,0.0,980.8,298036.0,0
2021-10-17,2021-10-17 11:00:00,308.0,308.0,301.5,307.02,-0.32,324.4,97439.8,-1
2021-10-17,2021-10-17 12:00:00,307.02,307.02,306.05,306.05,-0.32,324.4,97439.8,-1
2021-10-17,2021-10-17 13:00:00,306.05,306.05,305.08,305.08,-0.32,324.4,97439.8,-1
2021-10-17,2021-10-17 14:00:00,305.08,305.08,304.1,304.1,-0.32,324.4,97439.8,-1
2021-10-17,2021-10-17 15:00:00,304.1,308.0,295.0,304.1,0.0,324.4,97439.8,0
2021-10-18,2021-10-18 11:00:00,303.0,303.0,296.5,299.75,-1.07,1082.8,317909.6,-1
2021-10-18,2021-10-18 12:00:00,299.75,299.75,296.5,296.5,-1.08,1082.8,317909.6,-1
2021-10-18,2021-10-18 13:00:00,296.5,296.5,293.25,293.25,-1.1,1082.8,317909.6,-1
2021-10-18,2021-10-18 14:00:00,293.25,293.25,290.0,290.0,-1.11,1082.8,317909.6,-1
2021-10-18,2021-10-18 15:00:00,290.0,303.0,290.0,290.0,0.0,1082.8,317909.6,0
2021-10-19,2021-10-19 11:00:00,286.0,288.0,278.5,282.5,-1.22,866.8,242198.4,-1
2021-10-19,2021-10-19 12:00:00,282.5,282.5,279.0,279.0,-1.24,866.8,242198.4,-1
2021-10-19,2021-10-19 13:00:00,279.0,279.0,275.5,275.5,-1.25,866.8,242198.4,-1
2021-10-19,2021-10-19 14:00:00,275.5,275.5,272.0,272.0,-1.27,866.8,242198.4,-1
2021-10-19,2021-10-19 15:00:00,272.0,290.0,271.0,272.0,0.0,866.8,242198.4,0
2021-10-20,2021-10-20 11:00:00,277.4,288.3,277.2,282.85,1.96,1817.2,534607.6,1
2021-10-20,2021-10-20 12:00:00,282.85,288.3,282.85,288.3,1.93,1817.2,534607.6,1
2021-10-20,2021-10-20 13:00:00,288.3,293.75,288.3,293.75,1.89,1817.2,534607.6,1
2021-10-20,2021-10-20 14:00:00,293.75,299.2,293.75,299.2,1.86,1817.2,534607.6,1
2021-10-20,2021-10-20 15:00:00,299.2,299.2,277.0,299.2,0.0,1817.2,534607.6,0
