published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-12-04,2016-12-04 12:00:00,392.25,393.5,392.25,393.5,0.32,660.6,263394.2,1
2016-12-04,2016-12-04 13:00:00,393.5,394.75,393.5,394.75,0.32,660.6,263394.2,1
2016-12-04,2016-12-04 14:00:00,394.75,396.0,394.75,396.0,0.32,660.6,263394.2,1
2016-12-04,2016-12-04 15:00:00,396.0,415.0,385.0,396.0,0.0,660.6,263394.2,0
2016-12-05,2016-12-05 11:00:00,396.0,396.0,376.5,386.5,-2.4,369.0,137850.2,-1
2016-12-05,2016-12-05 12:00:00,386.5,386.5,377.0,377.0,-2.46,369.0,137850.2,-1
2016-12-05,2016-12-05 13:00:00,377.0,377.0,367.5,367.5,-2.52,369.0,137850.2,-1
2016-12-05,2016-12-05 14:00:00,367.5,367.5,358.0,358.0,-2.59,369.0,137850.2,-1
2016-12-05,2016-12-05 15:00:00,358.0,396.0,357.0,358.0,0.0,369.0,137850.2,0
2016-12-06,2016-12-06 11:00:00,358.0,366.0,357.5,361.0,0.84,126.2,46439.2,1
2016-12-06,2016-12-06 12:00:00,361.0,364.0,361.0,364.0,0.83,126.2,46439.2,1
2016-12-06,2016-12-06 13:00:00,364.0,367.0,364.0,367.0,0.82,126.2,46439.2,1
2016-12-06,2016-12-06 14:00:00,367.0,370.0,367.0,370.0,0.82,126.2,46439.2,1
2016-12-06,2016-12-06 15:00:00,370.0,374.0,357.0,370.0,0.0,126.2,46439.2,0
2016-12-07,2016-12-07 11:00:00,370.0,378.5,368.0,371.25,0.34,79.8,30054.0,1
2016-12-07,2016-12-07 12:00:00,371.25,372.5,371.25,372.5,0.34,79.8,30054.0,1
2016-12-07,2016-12-07 13:00:00,372.5,373.75,372.5,373.75,0.34,79.8,30054.0,1
2016-12-07,2016-12-07 14:00:00,373.75,375.0,373.75,375.0,0.33,79.8,30054.0,1
2016-12-07,2016-12-07 15:00:00,375.0,387.0,366.0,375.0,0.0,79.8,30054.0,0
2016-12-08,2016-12-08 11:00:00,375.0,375.0,368.5,372.5,-0.67,55.2,20138.8,-1
2016-12-08,2016-12-08 12:00:00,372.5,372.5,370.0,370.0,-0.67,55.2,20138.8,-1
2016-12-08,2016-12-08 13:00:00,370.0,370.0,367.5,367.5,-0.68,55.2,20138.8,-1
2016-12-08,2016-12-08 14:00:00,367.5,367.5,365.0,365.0,-0.68,55.2,20138.8,-1
2016-12-08,2016-12-08 15:00:00,365.0,372.0,362.0,365.0,0.0,55.2,20138.8,0
2016-12-11,2016-12-11 11:00:00,365.0,368.5,364.0,365.0,0.0,46.8,17152.0,0
2016-12-11,2016-12-11 12:00:00,365.0,365.0,365.0,365.0,0.0,46.8,17152.0,0
2016-12-11,2016-12-11 13:00:00,365.0,365.0,365.0,365.0,0.0,46.8,17152.0,0
2016-12-11,2016-12-11 14:00:00,365.0,365.0,365.0,365.0,0.0,46.8,17152.0,0
2016-12-11,2016-12-11 15:00:00,365.0,372.0,363.0,365.0,0.0,46.8,17152.0,0
2016-12-12,2016-12-12 11:00:00,365.0,366.0,359.0,365.5,0.14,298.4,107408.4,1
2016-12-12,2016-12-12 12:00:00,365.5,366.0,365.5,366.0,0.14,298.4,107408.4,1
2016-12-12,2016-12-12 13:00:00,366.0,366.5,366.0,366.5,0.14,298.4,107408.4,1
2016-12-12,2016-12-12 14:00:00,366.5,367.0,366.5,367.0,0.14,298.4,107408.4,1
2016-12-12,2016-12-12 15:00:00,367.0,367.0,353.0,367.0,0.0,298.4,107408.4,0
2016-12-14,2016-12-14 11:00:00,367.0,373.5,367.0,370.25,0.89,175.8,65758.4,1
2016-12-14,2016-12-14 12:00:00,370.25,373.5,370.25,373.5,0.88,175.8,65758.4,1
2016-12-14,2016-12-14 13:00:00,373.5,376.75,373.5,376.75,0.87,175.8,65758.4,1
2016-12-14,2016-12-14 14:00:00,376.75,380.0,376.75,380.0,0.86,175.8,65758.4,1
2016-12-14,2016-12-14 15:00:00,380.0,380.0,367.0,380.0,0.0,175.8,65758.4,0
2016-12-15,2016-12-15 11:00:00,380.0,399.0,377.0,389.5,2.5,192.4,75916.2,1
2016-12-15,2016-12-15 12:00:00,389.5,399.0,389.5,399.0,2.44,192.4,75916.2,1
2016-12-15,2016-12-15 13:00:00,399.0,408.5,399.0,408.5,2.38,192.4,75916.2,1
2016-12-15,2016-12-15 14:00:00,408.5,418.0,408.5,418.0,2.33,192.4,75916.2,1
2016-12-15,2016-12-15 15:00:00,418.0,418.0,374.0,418.0,0.0,192.4,75916.2,0
2016-12-18,2016-12-18 11:00:00,418.0,422.0,412.5,417.0,-0.24,494.2,203742.4,-1
2016-12-18,2016-12-18 12:00:00,417.0,417.0,416.0,416.0,-0.24,494.2,203742.4,-1
2016-12-18,2016-12-18 13:00:00,416.0,416.0,415.0,415.0,-0.24,494.2,203742.4,-1
2016-12-18,2016-12-18 14:00:00,415.0,415.0,414.0,414.0,-0.24,494.2,203742.4,-1
2016-12-18,2016-12-18 15:00:00,414.0,426.0,407.0,414.0,0.0,494.2,203742.4,0
2016-12-19,2016-12-19 11:00:00,414.0,414.0,402.5,410.0,-0.97,28.4,11412.4,-1
2016-12-19,2016-12-19 12:00:00,410.0,410.0,406.0,406.0,-0.98,28.4,11412.4,-1
2016-12-19,2016-12-19 13:00:00,406.0,406.0,402.0,402.0,-0.99,28.4,11412.4,-1
2016-12-19,2016-12-19 14:00:00,402.0,402.0,398.0,398.0,-1.0,28.4,11412.4,-1
2016-12-19,2016-12-19 15:00:00,398.0,407.0,391.0,398.0,0.0,28.4,11412.4,0
2016-12-20,2016-12-20 11:00:00,398.0,398.0,387.5,394.75,-0.82,18.2,6990.2,-1
2016-12-20,2016-12-20 12:00:00,394.75,394.75,391.5,391.5,-0.82,18.2,6990.2,-1
2016-12-20,2016-12-20 13:00:00,391.5,391.5,388.25,388.25,-0.83,18.2,6990.2,-1
2016-12-20,2016-12-20 14:00:00,388.25,388.25,385.0,385.0,-0.84,18.2,6990.2,-1
2016-12-20,2016-12-20 15:00:00,385.0,391.0,377.0,385.0,0.0,18.2,6990.2,0
2016-12-21,2016-12-21 11:00:00,385.0,385.0,378.0,383.75,-0.32,48.4,18235.6,-1
2016-12-21,2016-12-21 12:00:00,383.75,383.75,382.5,382.5,-0.33,48.4,18235.6,-1
2016-12-21,2016-12-21 13:00:00,382.5,382.5,381.25,381.25,-0.33,48.4,18235.6,-1
2016-12-21,2016-12-21 14:00:00,381.25,381.25,380.0,380.0,-0.33,48.4,18235.6,-1
2016-12-21,2016-12-21 15:00:00,380.0,380.0,371.0,380.0,0.0,48.4,18235.6,0
2016-12-22,2016-12-22 11:00:00,380.0,392.5,377.0,385.0,1.32,1549.0,614943.8,1
2016-12-22,2016-12-22 12:00:00,385.0,390.0,385.0,390.0,1.3,1549.0,614943.8,1
2016-12-22,2016-12-22 13:00:00,390.0,395.0,390.0,395.0,1.28,1549.0,614943.8,1
2016-12-22,2016-12-22 14:00:00,395.0,400.0,395.0,400.0,1.27,1549.0,614943.8,1
2016-12-22,2016-12-22 15:00:00,400.0,405.0,374.0,400.0,0.0,1549.0,614943.8,0
2016-12-26,2016-12-26 11:00:00,400.0,405.0,397.5,401.25,0.31,135.2,54747.0,1
2016-12-26,2016-12-26 12:00:00,401.25,402.5,401.25,402.5,0.31,135.2,54747.0,1
2016-12-26,2016-12-26 13:00:00,402.5,403.75,402.5,403.75,0.31,135.2,54747.0,1
2016-12-26,2016-12-26 14:00:00,403.75,405.0,403.75,405.0,0.31,135.2,54747.0,1
2016-12-26,2016-12-26 15:00:00,405.0,410.0,395.0,405.0,0.0,135.2,54747.0,0
2016-12-27,2016-12-27 11:00:00,405.0,405.0,398.0,403.25,-0.43,301.0,120830.8,-1
2016-12-27,2016-12-27 12:00:00,403.25,403.25,401.5,401.5,-0.43,301.0,120830.8,-1
2016-12-27,2016-12-27 13:00:00,401.5,401.5,399.75,399.75,-0.44,301.0,120830.8,-1
2016-12-27,2016-12-27 14:00:00,399.75,399.75,398.0,398.0,-0.44,301.0,120830.8,-1
2016-12-27,2016-12-27 15:00:00,398.0,405.0,391.0,398.0,0.0,301.0,120830.8,0
2016-12-28,2016-12-28 11:00:00,398.0,409.0,394.5,403.5,1.38,208.4,83249.0,1
2016-12-28,2016-12-28 12:00:00,403.5,409.0,403.5,409.0,1.36,208.4,83249.0,1
2016-12-28,2016-12-28 13:00:00,409.0,414.5,409.0,414.5,1.34,208.4,83249.0,1
2016-12-28,2016-12-28 14:00:00,414.5,420.0,414.5,420.0,1.33,208.4,83249.0,1
2016-12-28,2016-12-28 15:00:00,420.0,420.0,391.0,420.0,0.0,208.4,83249.0,0
2016-12-29,2016-12-29 11:00:00,420.0,425.0,413.5,422.5,0.6,141.8,59045.0,1
2016-12-29,2016-12-29 12:00:00,422.5,425.0,422.5,425.0,0.59,141.8,59045.0,1
2016-12-29,2016-12-29 13:00:00,425.0,427.5,425.0,427.5,0.59,141.8,59045.0,1
2016-12-29,2016-12-29 14:00:00,427.5,430.0,427.5,430.0,0.58,141.8,59045.0,1
2016-12-29,2016-12-29 15:00:00,430.0,430.0,407.0,430.0,0.0,141.8,59045.0,0
2017-01-01,2017-01-01 11:00:00,430.0,430.0,423.0,426.5,-0.81,112.2,47250.2,-1
2017-01-01,2017-01-01 12:00:00,426.5,426.5,423.0,423.0,-0.82,112.2,47250.2,-1
2017-01-01,2017-01-01 13:00:00,423.0,423.0,419.5,419.5,-0.83,112.2,47250.2,-1
2017-01-01,2017-01-01 14:00:00,419.5,419.5,416.0,416.0,-0.83,112.2,47250.2,-1
2017-01-01,2017-01-01 15:00:00,416.0,430.0,416.0,416.0,0.0,112.2,47250.2,0
2017-01-02,2017-01-02 11:00:00,416.0,436.5,416.0,424.0,1.92,1196.4,527866.2,1
2017-01-02,2017-01-02 12:00:00,424.0,432.0,424.0,432.0,1.89,1196.4,527866.2,1
2017-01-02,2017-01-02 13:00:00,432.0,440.0,432.0,440.0,1.85,1196.4,527866.2,1
2017-01-02,2017-01-02 14:00:00,440.0,448.0,440.0,448.0,1.82,1196.4,527866.2,1
2017-01-02,2017-01-02 15:00:00,448.0,457.0,424.0,448.0,0.0,1196.4,527866.2,0
2017-01-03,2017-01-03 11:00:00,448.0,464.5,448.0,454.75,1.51,330.8,151905.2,1
2017-01-03,2017-01-03 12:00:00,454.75,461.5,454.75,461.5,1.48,330.8,151905.2,1
2017-01-03,2017-01-03 13:00:00,461.5,468.25,461.5,468.25,1.46,330.8,151905.2,1
2017-01-03,2017-01-03 14:00:00,468.25,475.0,468.25,475.0,1.44,330.8,151905.2,1
2017-01-03,2017-01-03 15:00:00,475.0,481.0,451.0,475.0,0.0,330.8,151905.2,0
2017-01-04,2017-01-04 11:00:00,475.0,477.5,461.5,475.0,0.0,136.4,62981.8,0
2017-01-04,2017-01-04 12:00:00,475.0,475.0,475.0,475.0,0.0,136.4,62981.8,0
2017-01-04,2017-01-04 13:00:00,475.0,475.0,475.0,475.0,0.0,136.4,62981.8,0
2017-01-04,2017-01-04 14:00:00,475.0,475.0,475.0,475.0,0.0,136.4,62981.8,0
2017-01-04,2017-01-04 15:00:00,475.0,480.0,448.0,475.0,0.0,136.4,62981.8,0
2017-01-05,2017-01-05 11:00:00,475.0,487.5,470.5,472.75,-0.47,297.0,143576.6,-1
2017-01-05,2017-01-05 12:00:00,472.75,472.75,470.5,470.5,-0.48,297.0,143576.6,-1
2017-01-05,2017-01-05 13:00:00,470.5,470.5,468.25,468.25,-0.48,297.0,143576.6,-1
2017-01-05,2017-01-05 14:00:00,468.25,468.25,466.0,466.0,-0.48,297.0,143576.6,-1
2017-01-05,2017-01-05 15:00:00,466.0,500.0,466.0,466.0,0.0,297.0,143576.6,0
2017-01-08,2017-01-08 11:00:00,466.0,475.0,457.0,470.5,0.97,304.2,142308.8,1
2017-01-08,2017-01-08 12:00:00,470.5,475.0,470.5,475.0,0.96,304.2,142308.8,1
2017-01-08,2017-01-08 13:00:00,475.0,479.5,475.0,479.5,0.95,304.2,142308.8,1
2017-01-08,2017-01-08 14:00:00,479.5,484.0,479.5,484.0,0.94,304.2,142308.8,1
2017-01-08,2017-01-08 15:00:00,484.0,484.0,448.0,484.0,0.0,304.2,142308.8,0
2017-01-09,2017-01-09 11:00:00,484.0,492.0,475.0,484.0,0.0,256.2,122493.2,0
2017-01-09,2017-01-09 12:00:00,484.0,484.0,484.0,484.0,0.0,256.2,122493.2,0
2017-01-09,2017-01-09 13:00:00,484.0,484.0,484.0,484.0,0.0,256.2,122493.2,0
2017-01-09,2017-01-09 14:00:00,484.0,484.0,484.0,484.0,0.0,256.2,122493.2,0
2017-01-09,2017-01-09 15:00:00,484.0,500.0,466.0,484.0,0.0,256.2,122493.2,0
2017-01-10,2017-01-10 11:00:00,484.0,489.5,482.0,486.75,0.57,148.2,72056.6,1
2017-01-10,2017-01-10 12:00:00,486.75,489.5,486.75,489.5,0.56,148.2,72056.6,1
2017-01-10,2017-01-10 13:00:00,489.5,492.25,489.5,492.25,0.56,148.2,72056.6,1
2017-01-10,2017-01-10 14:00:00,492.25,495.0,492.25,495.0,0.56,148.2,72056.6,1
2017-01-10,2017-01-10 15:00:00,495.0,495.0,480.0,495.0,0.0,148.2,72056.6,0
2017-01-11,2017-01-11 11:00:00,495.0,498.5,493.5,494.25,-0.15,12.0,5924.0,-1
2017-01-11,2017-01-11 12:00:00,494.25,494.25,493.5,493.5,-0.15,12.0,5924.0,-1
2017-01-11,2017-01-11 13:00:00,493.5,493.5,492.75,492.75,-0.15,12.0,5924.0,-1
2017-01-11,2017-01-11 14:00:00,492.75,492.75,492.0,492.0,-0.15,12.0,5924.0,-1
2017-01-11,2017-01-11 15:00:00,492.0,502.0,492.0,492.0,0.0,12.0,5924.0,0
2017-01-12,2017-01-12 11:00:00,492.0,512.5,489.0,502.25,2.08,425.0,217780.2,1
2017-01-12,2017-01-12 12:00:00,502.25,512.5,502.25,512.5,2.04,425.0,217780.2,1
2017-01-12,2017-01-12 13:00:00,512.5,522.75,512.5,522.75,2.0,425.0,217780.2,1
2017-01-12,2017-01-12 14:00:00,522.75,533.0,522.75,533.0,1.96,425.0,217780.2,1
2017-01-12,2017-01-12 15:00:00,533.0,533.0,486.0,533.0,0.0,425.0,217780.2,0
2017-01-15,2017-01-15 11:00:00,533.0,534.0,514.0,528.5,-0.84,83.0,42224.8,-1
2017-01-15,2017-01-15 12:00:00,528.5,528.5,524.0,524.0,-0.85,83.0,42224.8,-1
2017-01-15,2017-01-15 13:00:00,524.0,524.0,519.5,519.5,-0.86,83.0,42224.8,-1
2017-01-15,2017-01-15 14:00:00,519.5,519.5,515.0,515.0,-0.87,83.0,42224.8,-1
2017-01-15,2017-01-15 15:00:00,515.0,535.0,495.0,515.0,0.0,83.0,42224.8,0
2017-01-16,2017-01-16 11:00:00,515.0,540.5,515.0,527.75,2.48,904.8,511908.8,1
2017-01-16,2017-01-16 12:00:00,527.75,540.5,527.75,540.5,2.42,904.8,511908.8,1
2017-01-16,2017-01-16 13:00:00,540.5,553.25,540.5,553.25,2.36,904.8,511908.8,1
2017-01-16,2017-01-16 14:00:00,553.25,566.0,553.25,566.0,2.3,904.8,511908.8,1
2017-01-16,2017-01-16 15:00:00,566.0,566.0,525.0,566.0,0.0,904.8,511908.8,0
2017-01-17,2017-01-17 11:00:00,566.0,594.0,566.0,580.0,2.47,2673.0,1656173.6,1
2017-01-17,2017-01-17 12:00:00,580.0,594.0,580.0,594.0,2.41,2673.0,1656173.6,1
2017-01-17,2017-01-17 13:00:00,594.0,608.0,594.0,608.0,2.36,2673.0,1656173.6,1
2017-01-17,2017-01-17 14:00:00,608.0,622.0,608.0,622.0,2.3,2673.0,1656173.6,1
2017-01-17,2017-01-17 15:00:00,622.0,622.0,577.0,622.0,0.0,2673.0,1656173.6,0
2017-01-18,2017-01-18 11:00:00,622.0,633.0,596.0,611.5,-1.69,1323.8,792558.0,-1
2017-01-18,2017-01-18 12:00:00,611.5,611.5,601.0,601.0,-1.72,1323.8,792558.0,-1
2017-01-18,2017-01-18 13:00:00,601.0,601.0,590.5,590.5,-1.75,1323.8,792558.0,-1
2017-01-18,2017-01-18 14:00:00,590.5,590.5,580.0,580.0,-1.78,1323.8,792558.0,-1
2017-01-18,2017-01-18 15:00:00,580.0,644.0,570.0,580.0,0.0,1323.8,792558.0,0
2017-01-19,2017-01-19 11:00:00,580.0,591.0,570.5,575.25,-0.82,949.2,548651.4,-1
2017-01-19,2017-01-19 12:00:00,575.25,575.25,570.5,570.5,-0.83,949.2,548651.4,-1
2017-01-19,2017-01-19 13:00:00,570.5,570.5,565.75,565.75,-0.83,949.2,548651.4,-1
2017-01-19,2017-01-19 14:00:00,565.75,565.75,561.0,561.0,-0.84,949.2,548651.4,-1
2017-01-19,2017-01-19 15:00:00,561.0,602.0,561.0,561.0,0.0,949.2,548651.4,0
2017-01-22,2017-01-22 11:00:00,561.0,569.0,540.5,550.75,-1.83,759.0,416434.0,-1
2017-01-22,2017-01-22 12:00:00,550.75,550.75,540.5,540.5,-1.86,759.0,416434.0,-1
2017-01-22,2017-01-22 13:00:00,540.5,540.5,530.25,530.25,-1.9,759.0,416434.0,-1
2017-01-22,2017-01-22 14:00:00,530.25,530.25,520.0,520.0,-1.93,759.0,416434.0,-1
2017-01-22,2017-01-22 15:00:00,520.0,577.0,520.0,520.0,0.0,759.0,416434.0,0
2017-01-23,2017-01-23 11:00:00,520.0,525.0,510.0,516.5,-0.67,792.2,407678.0,-1
2017-01-23,2017-01-23 12:00:00,516.5,516.5,513.0,513.0,-0.68,792.2,407678.0,-1
2017-01-23,2017-01-23 13:00:00,513.0,513.0,509.5,509.5,-0.68,792.2,407678.0,-1
2017-01-23,2017-01-23 14:00:00,509.5,509.5,506.0,506.0,-0.69,792.2,407678.0,-1
2017-01-23,2017-01-23 15:00:00,506.0,530.0,500.0,506.0,0.0,792.2,407678.0,0
2017-01-24,2017-01-24 11:00:00,506.0,527.5,503.0,515.75,1.93,1060.6,561635.0,1
2017-01-24,2017-01-24 12:00:00,515.75,525.5,515.75,525.5,1.89,1060.6,561635.0,1
2017-01-24,2017-01-24 13:00:00,525.5,535.25,525.5,535.25,1.86,1060.6,561635.0,1
2017-01-24,2017-01-24 14:00:00,535.25,545.0,535.25,545.0,1.82,1060.6,561635.0,1
2017-01-24,2017-01-24 15:00:00,545.0,549.0,500.0,545.0,0.0,1060.6,561635.0,0
2017-01-25,2017-01-25 11:00:00,545.0,545.0,527.5,540.0,-0.92,242.6,126896.2,-1
2017-01-25,2017-01-25 12:00:00,540.0,540.0,535.0,535.0,-0.93,242.6,126896.2,-1
2017-01-25,2017-01-25 13:00:00,535.0,535.0,530.0,530.0,-0.93,242.6,126896.2,-1
2017-01-25,2017-01-25 14:00:00,530.0,530.0,525.0,525.0,-0.94,242.6,126896.2,-1
2017-01-25,2017-01-25 15:00:00,525.0,535.0,510.0,525.0,0.0,242.6,126896.2,0
2017-01-26,2017-01-26 11:00:00,525.0,525.0,520.0,522.5,-0.48,47.0,24225.0,-1
2017-01-26,2017-01-26 12:00:00,522.5,522.5,520.0,520.0,-0.48,47.0,24225.0,-1
2017-01-26,2017-01-26 13:00:00,520.0,520.0,517.5,517.5,-0.48,47.0,24225.0,-1
2017-01-26,2017-01-26 14:00:00,517.5,517.5,515.0,515.0,-0.48,47.0,24225.0,-1
2017-01-26,2017-01-26 15:00:00,515.0,516.0,515.0,515.0,0.0,47.0,24225.0,0
2017-01-30,2017-01-30 11:00:00,515.0,515.0,502.5,508.75,-1.21,72.4,36324.0,-1
2017-01-30,2017-01-30 12:00:00,508.75,508.75,502.5,502.5,-1.23,72.4,36324.0,-1
2017-01-30,2017-01-30 13:00:00,502.5,502.5,496.25,496.25,-1.24,72.4,36324.0,-1
2017-01-30,2017-01-30 14:00:00,496.25,496.25,490.0,490.0,-1.26,72.4,36324.0,-1
2017-01-30,2017-01-30 15:00:00,490.0,510.0,490.0,490.0,0.0,72.4,36324.0,0
2017-01-31,2017-01-31 11:00:00,490.0,494.0,483.0,487.5,-0.51,128.2,62063.2,-1
2017-01-31,2017-01-31 12:00:00,487.5,487.5,485.0,485.0,-0.51,128.2,62063.2,-1
2017-01-31,2017-01-31 13:00:00,485.0,485.0,482.5,482.5,-0.52,128.2,62063.2,-1
2017-01-31,2017-01-31 14:00:00,482.5,482.5,480.0,480.0,-0.52,128.2,62063.2,-1
2017-01-31,2017-01-31 15:00:00,480.0,498.0,476.0,480.0,0.0,128.2,62063.2,0
2017-02-01,2017-02-01 11:00:00,480.0,484.5,475.5,482.25,0.47,109.4,52848.2,1
2017-02-01,2017-02-01 12:00:00,482.25,484.5,482.25,484.5,0.47,109.4,52848.2,1
2017-02-01,2017-02-01 13:00:00,484.5,486.75,484.5,486.75,0.46,109.4,52848.2,1
2017-02-01,2017-02-01 14:00:00,486.75,489.0,486.75,489.0,0.46,109.4,52848.2,1
2017-02-01,2017-02-01 15:00:00,489.0,489.0,471.0,489.0,0.0,109.4,52848.2,0
2017-02-02,2017-02-02 11:00:00,489.0,490.0,484.5,486.75,-0.46,160.0,77992.0,-1
2017-02-02,2017-02-02 12:00:00,486.75,486.75,484.5,484.5,-0.46,160.0,77992.0,-1
2017-02-02,2017-02-02 13:00:00,484.5,484.5,482.25,482.25,-0.46,160.0,77992.0,-1
2017-02-02,2017-02-02 14:00:00,482.25,482.25,480.0,480.0,-0.47,160.0,77992.0,-1
2017-02-02,2017-02-02 15:00:00,480.0,491.0,480.0,480.0,0.0,160.0,77992.0,0
2017-02-05,2017-02-05 11:00:00,480.0,484.5,476.0,478.75,-0.26,138.0,65532.0,-1
2017-02-05,2017-02-05 12:00:00,478.75,478.75,477.5,477.5,-0.26,138.0,65532.0,-1
2017-02-05,2017-02-05 13:00:00,477.5,477.5,476.25,476.25,-0.26,138.0,65532.0,-1
2017-02-05,2017-02-05 14:00:00,476.25,476.25,475.0,475.0,-0.26,138.0,65532.0,-1
2017-02-05,2017-02-05 15:00:00,475.0,489.0,472.0,475.0,0.0,138.0,65532.0,0
2017-02-06,2017-02-06 11:00:00,475.0,475.0,472.5,473.75,-0.26,68.0,32010.0,-1
2017-02-06,2017-02-06 12:00:00,473.75,473.75,472.5,472.5,-0.26,68.0,32010.0,-1
2017-02-06,2017-02-06 13:00:00,472.5,472.5,471.25,471.25,-0.26,68.0,32010.0,-1
2017-02-06,2017-02-06 14:00:00,471.25,471.25,470.0,470.0,-0.27,68.0,32010.0,-1
2017-02-06,2017-02-06 15:00:00,470.0,475.0,470.0,470.0,0.0,68.0,32010.0,0
2017-02-07,2017-02-07 11:00:00,470.0,470.5,470.0,470.25,0.05,59.6,28071.6,1
2017-02-07,2017-02-07 12:00:00,470.25,470.5,470.25,470.5,0.05,59.6,28071.6,1
2017-02-07,2017-02-07 13:00:00,470.5,470.75,470.5,470.75,0.05,59.6,28071.6,1
2017-02-07,2017-02-07 14:00:00,470.75,471.0,470.75,471.0,0.05,59.6,28071.6,1
2017-02-07,2017-02-07 15:00:00,471.0,471.0,471.0,471.0,0.0,59.6,28071.6,0
2017-02-08,2017-02-08 11:00:00,471.0,472.0,471.0,471.5,0.11,22.0,10406.0,1
2017-02-08,2017-02-08 12:00:00,471.5,472.0,471.5,472.0,0.11,22.0,10406.0,1
2017-02-08,2017-02-08 13:00:00,472.0,472.5,472.0,472.5,0.11,22.0,10406.0,1
2017-02-08,2017-02-08 14:00:00,472.5,473.0,472.5,473.0,0.11,22.0,10406.0,1
2017-02-08,2017-02-08 15:00:00,473.0,473.0,473.0,473.0,0.0,22.0,10406.0,0
2017-02-09,2017-02-09 11:00:00,473.0,473.0,459.0,466.0,-1.48,70.0,31557.8,-1
2017-02-09,2017-02-09 12:00:00,466.0,466.0,459.0,459.0,-1.5,70.0,31557.8,-1
2017-02-09,2017-02-09 13:00:00,459.0,459.0,452.0,452.0,-1.53,70.0,31557.8,-1
2017-02-09,2017-02-09 14:00:00,452.0,452.0,445.0,445.0,-1.55,70.0,31557.8,-1
2017-02-09,2017-02-09 15:00:00,445.0,464.0,445.0,445.0,0.0,70.0,31557.8,0
2017-02-12,2017-02-12 11:00:00,445.0,445.0,432.0,438.5,-1.46,83.0,35644.0,-1
2017-02-12,2017-02-12 12:00:00,438.5,438.5,432.0,432.0,-1.48,83.0,35644.0,-1
2017-02-12,2017-02-12 13:00:00,432.0,432.0,425.5,425.5,-1.5,83.0,35644.0,-1
2017-02-12,2017-02-12 14:00:00,425.5,425.5,419.0,419.0,-1.53,83.0,35644.0,-1
2017-02-12,2017-02-12 15:00:00,419.0,440.0,419.0,419.0,0.0,83.0,35644.0,0
2017-02-13,2017-02-13 11:00:00,419.0,419.0,409.5,414.25,-1.13,68.0,27708.0,-1
2017-02-13,2017-02-13 12:00:00,414.25,414.25,409.5,409.5,-1.15,68.0,27708.0,-1
2017-02-13,2017-02-13 13:00:00,409.5,409.5,404.75,404.75,-1.16,68.0,27708.0,-1
