published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-04,2024-03-04 15:00:00,601.0,601.0,581.0,601.0,0.0,10.0,5917.2,0
2024-03-05,2024-03-05 11:00:00,613.0,613.0,599.05,606.02,-1.14,1911.6,1130245.6,-1
2024-03-05,2024-03-05 12:00:00,606.02,606.02,599.05,599.05,-1.15,1911.6,1130245.6,-1
2024-03-05,2024-03-05 13:00:00,599.05,599.05,592.08,592.08,-1.16,1911.6,1130245.6,-1
2024-03-05,2024-03-05 14:00:00,592.08,592.08,585.1,585.1,-1.18,1911.6,1130245.6,-1
2024-03-05,2024-03-05 15:00:00,585.1,613.0,585.1,585.1,0.0,1911.6,1130245.6,0
2024-03-06,2024-03-06 11:00:00,586.1,596.05,582.55,588.33,0.38,3417.8,2019001.1,1
2024-03-06,2024-03-06 12:00:00,588.33,590.55,588.33,590.55,0.38,3417.8,2019001.1,1
2024-03-06,2024-03-06 13:00:00,590.55,592.77,590.55,592.77,0.38,3417.8,2019001.1,1
2024-03-06,2024-03-06 14:00:00,592.77,595.0,592.77,595.0,0.38,3417.8,2019001.1,1
2024-03-06,2024-03-06 15:00:00,595.0,606.0,579.0,595.0,0.0,3417.8,2019001.1,0
2024-03-07,2024-03-07 11:00:00,605.9,605.95,595.45,603.67,-0.37,1670.8,987441.8,-1
2024-03-07,2024-03-07 12:00:00,603.67,603.67,601.45,601.45,-0.37,1670.8,987441.8,-1
2024-03-07,2024-03-07 13:00:00,601.45,601.45,599.23,599.23,-0.37,1670.8,987441.8,-1
2024-03-07,2024-03-07 14:00:00,599.23,599.23,597.0,597.0,-0.37,1670.8,987441.8,-1
2024-03-07,2024-03-07 15:00:00,597.0,606.0,585.0,597.0,0.0,1670.8,987441.8,0
2024-03-10,2024-03-10 11:00:00,608.0,610.0,599.05,606.25,-0.29,1680.8,1016764.38,-1
2024-03-10,2024-03-10 12:00:00,606.25,606.25,604.5,604.5,-0.29,1680.8,1016764.38,-1
2024-03-10,2024-03-10 13:00:00,604.5,604.5,602.75,602.75,-0.29,1680.8,1016764.38,-1
2024-03-10,2024-03-10 14:00:00,602.75,602.75,601.0,601.0,-0.29,1680.8,1016764.38,-1
2024-03-10,2024-03-10 15:00:00,601.0,612.0,590.1,601.0,0.0,1680.8,1016764.38,0
2024-03-12,2024-03-12 11:00:00,612.9,624.95,601.45,618.92,0.98,4794.8,2948699.14,1
2024-03-12,2024-03-12 12:00:00,618.92,624.95,618.92,624.95,0.97,4794.8,2948699.14,1
2024-03-12,2024-03-12 13:00:00,624.95,630.98,624.95,630.98,0.96,4794.8,2948699.14,1
2024-03-12,2024-03-12 14:00:00,630.98,637.0,630.98,637.0,0.95,4794.8,2948699.14,1
2024-03-12,2024-03-12 15:00:00,637.0,637.0,590.0,637.0,0.0,4794.8,2948699.14,0
2024-03-13,2024-03-13 11:00:00,628.0,634.0,624.0,627.0,-0.16,2596.6,1631368.9,-1
2024-03-13,2024-03-13 12:00:00,627.0,627.0,626.0,626.0,-0.16,2596.6,1631368.9,-1
2024-03-13,2024-03-13 13:00:00,626.0,626.0,625.0,625.0,-0.16,2596.6,1631368.9,-1
2024-03-13,2024-03-13 14:00:00,625.0,625.0,624.0,624.0,-0.16,2596.6,1631368.9,-1
2024-03-13,2024-03-13 15:00:00,624.0,640.0,620.0,624.0,0.0,2596.6,1631368.9,0
2024-03-14,2024-03-14 11:00:00,624.0,627.5,615.5,620.0,-0.64,2358.6,1452923.66,-1
2024-03-14,2024-03-14 12:00:00,620.0,620.0,616.0,616.0,-0.65,2358.6,1452923.66,-1
2024-03-14,2024-03-14 13:00:00,616.0,616.0,612.0,612.0,-0.65,2358.6,1452923.66,-1
2024-03-14,2024-03-14 14:00:00,612.0,612.0,608.0,608.0,-0.65,2358.6,1452923.66,-1
2024-03-14,2024-03-14 15:00:00,608.0,631.0,607.0,608.0,0.0,2358.6,1452923.66,0
2024-03-17,2024-03-17 11:00:00,608.0,613.5,604.05,606.02,-0.33,1024.2,622923.16,-1
2024-03-17,2024-03-17 12:00:00,606.02,606.02,604.05,604.05,-0.33,1024.2,622923.16,-1
2024-03-17,2024-03-17 13:00:00,604.05,604.05,602.08,602.08,-0.33,1024.2,622923.16,-1
2024-03-17,2024-03-17 14:00:00,602.08,602.08,600.1,600.1,-0.33,1024.2,622923.16,-1
2024-03-17,2024-03-17 15:00:00,600.1,619.0,600.1,600.1,0.0,1024.2,622923.16,0
2024-03-18,2024-03-18 11:00:00,605.0,607.5,601.55,605.0,0.0,1548.6,931204.2,0
2024-03-18,2024-03-18 12:00:00,605.0,605.0,605.0,605.0,0.0,1548.6,931204.2,0
2024-03-18,2024-03-18 13:00:00,605.0,605.0,605.0,605.0,0.0,1548.6,931204.2,0
2024-03-18,2024-03-18 14:00:00,605.0,605.0,605.0,605.0,0.0,1548.6,931204.2,0
2024-03-18,2024-03-18 15:00:00,605.0,610.0,598.1,605.0,0.0,1548.6,931204.2,0
2024-03-19,2024-03-19 11:00:00,617.0,617.0,608.5,615.0,-0.32,1083.4,654596.56,-1
2024-03-19,2024-03-19 12:00:00,615.0,615.0,613.0,613.0,-0.33,1083.4,654596.56,-1
2024-03-19,2024-03-19 13:00:00,613.0,613.0,611.0,611.0,-0.33,1083.4,654596.56,-1
2024-03-19,2024-03-19 14:00:00,611.0,611.0,609.0,609.0,-0.33,1083.4,654596.56,-1
2024-03-19,2024-03-19 15:00:00,609.0,617.0,600.0,609.0,0.0,1083.4,654596.56,0
2024-03-20,2024-03-20 11:00:00,600.0,610.5,597.5,601.5,0.25,1292.2,778133.42,1
2024-03-20,2024-03-20 12:00:00,601.5,603.0,601.5,603.0,0.25,1292.2,778133.42,1
2024-03-20,2024-03-20 13:00:00,603.0,604.5,603.0,604.5,0.25,1292.2,778133.42,1
2024-03-20,2024-03-20 14:00:00,604.5,606.0,604.5,606.0,0.25,1292.2,778133.42,1
2024-03-20,2024-03-20 15:00:00,606.0,621.0,595.0,606.0,0.0,1292.2,778133.42,0
2024-03-21,2024-03-21 11:00:00,599.0,603.5,597.55,600.5,0.25,1280.2,769164.1,1
2024-03-21,2024-03-21 12:00:00,600.5,602.0,600.5,602.0,0.25,1280.2,769164.1,1
2024-03-21,2024-03-21 13:00:00,602.0,603.5,602.0,603.5,0.25,1280.2,769164.1,1
2024-03-21,2024-03-21 14:00:00,603.5,605.0,603.5,605.0,0.25,1280.2,769164.1,1
2024-03-21,2024-03-21 15:00:00,605.0,608.0,596.1,605.0,0.0,1280.2,769164.1,0
2024-03-25,2024-03-25 11:00:00,593.1,596.5,591.55,593.08,-0.0,1410.8,834454.4,-1
2024-03-25,2024-03-25 12:00:00,593.08,593.08,593.05,593.05,-0.01,1410.8,834454.4,-1
2024-03-25,2024-03-25 13:00:00,593.05,593.05,593.02,593.02,-0.01,1410.8,834454.4,-1
2024-03-25,2024-03-25 14:00:00,593.02,593.02,593.0,593.0,-0.0,1410.8,834454.4,-1
2024-03-25,2024-03-25 15:00:00,593.0,599.9,590.0,593.0,0.0,1410.8,834454.4,0
2024-03-26,2024-03-26 11:00:00,590.1,600.0,590.05,594.77,0.79,1476.0,888923.72,1
2024-03-26,2024-03-26 12:00:00,594.77,599.45,594.77,599.45,0.79,1476.0,888923.72,1
2024-03-26,2024-03-26 13:00:00,599.45,604.12,599.45,604.12,0.78,1476.0,888923.72,1
2024-03-26,2024-03-26 14:00:00,604.12,608.8,604.12,608.8,0.77,1476.0,888923.72,1
2024-03-26,2024-03-26 15:00:00,608.8,609.9,590.0,608.8,0.0,1476.0,888923.72,0
2024-03-27,2024-03-27 11:00:00,619.9,619.9,607.95,614.17,-0.92,569.2,341242.2,-1
2024-03-27,2024-03-27 12:00:00,614.17,614.17,608.45,608.45,-0.93,569.2,341242.2,-1
2024-03-27,2024-03-27 13:00:00,608.45,608.45,602.73,602.73,-0.94,569.2,341242.2,-1
2024-03-27,2024-03-27 14:00:00,602.73,602.73,597.0,597.0,-0.95,569.2,341242.2,-1
2024-03-27,2024-03-27 15:00:00,597.0,619.9,596.0,597.0,0.0,569.2,341242.2,0
2024-03-28,2024-03-28 11:00:00,592.0,598.5,592.0,592.35,0.06,1078.0,642805.8,1
2024-03-28,2024-03-28 12:00:00,592.35,592.7,592.35,592.7,0.06,1078.0,642805.8,1
2024-03-28,2024-03-28 13:00:00,592.7,593.05,592.7,593.05,0.06,1078.0,642805.8,1
2024-03-28,2024-03-28 14:00:00,593.05,593.4,593.05,593.4,0.06,1078.0,642805.8,1
2024-03-28,2024-03-28 15:00:00,593.4,605.0,592.0,593.4,0.0,1078.0,642805.8,0
2024-03-31,2024-03-31 11:00:00,605.2,605.2,595.6,602.4,-0.46,938.8,554771.4,-1
2024-03-31,2024-03-31 12:00:00,602.4,602.4,599.6,599.6,-0.46,938.8,554771.4,-1
2024-03-31,2024-03-31 13:00:00,599.6,599.6,596.8,596.8,-0.47,938.8,554771.4,-1
2024-03-31,2024-03-31 14:00:00,596.8,596.8,594.0,594.0,-0.47,938.8,554771.4,-1
2024-03-31,2024-03-31 15:00:00,594.0,605.2,586.0,594.0,0.0,938.8,554771.4,0
2024-04-01,2024-04-01 11:00:00,600.0,602.45,593.05,597.0,-0.5,932.2,551336.88,-1
2024-04-01,2024-04-01 12:00:00,597.0,597.0,594.0,594.0,-0.5,932.2,551336.88,-1
2024-04-01,2024-04-01 13:00:00,594.0,594.0,591.0,591.0,-0.51,932.2,551336.88,-1
2024-04-01,2024-04-01 14:00:00,591.0,591.0,588.0,588.0,-0.51,932.2,551336.88,-1
2024-04-01,2024-04-01 15:00:00,588.0,604.9,586.1,588.0,0.0,932.2,551336.88,0
2024-04-02,2024-04-02 11:00:00,588.0,593.5,588.0,588.5,0.09,1511.6,894673.12,1
2024-04-02,2024-04-02 12:00:00,588.5,589.0,588.5,589.0,0.08,1511.6,894673.12,1
2024-04-02,2024-04-02 13:00:00,589.0,589.5,589.0,589.5,0.08,1511.6,894673.12,1
2024-04-02,2024-04-02 14:00:00,589.5,590.0,589.5,590.0,0.08,1511.6,894673.12,1
2024-04-02,2024-04-02 15:00:00,590.0,599.0,588.0,590.0,0.0,1511.6,894673.12,0
2024-04-03,2024-04-03 11:00:00,590.0,595.0,582.55,586.6,-0.58,3304.8,1931828.68,-1
2024-04-03,2024-04-03 12:00:00,586.6,586.6,583.2,583.2,-0.58,3304.8,1931828.68,-1
2024-04-03,2024-04-03 13:00:00,583.2,583.2,579.8,579.8,-0.58,3304.8,1931828.68,-1
2024-04-03,2024-04-03 14:00:00,579.8,579.8,576.4,576.4,-0.59,3304.8,1931828.68,-1
2024-04-03,2024-04-03 15:00:00,576.4,600.0,575.1,576.4,0.0,3304.8,1931828.68,0
2024-04-04,2024-04-04 11:00:00,580.0,582.7,578.05,580.4,0.07,840.8,488570.5,1
2024-04-04,2024-04-04 12:00:00,580.4,580.8,580.4,580.8,0.07,840.8,488570.5,1
2024-04-04,2024-04-04 13:00:00,580.8,581.2,580.8,581.2,0.07,840.8,488570.5,1
2024-04-04,2024-04-04 14:00:00,581.2,581.6,581.2,581.6,0.07,840.8,488570.5,1
2024-04-04,2024-04-04 15:00:00,581.6,585.4,576.1,581.6,0.0,840.8,488570.5,0
2024-04-07,2024-04-07 11:00:00,575.1,587.45,575.1,581.08,1.04,2283.6,1337861.52,1
2024-04-07,2024-04-07 12:00:00,581.08,587.05,581.08,587.05,1.03,2283.6,1337861.52,1
2024-04-07,2024-04-07 13:00:00,587.05,593.02,587.05,593.02,1.02,2283.6,1337861.52,1
2024-04-07,2024-04-07 14:00:00,593.02,599.0,593.02,599.0,1.01,2283.6,1337861.52,1
2024-04-07,2024-04-07 15:00:00,599.0,599.8,575.1,599.0,0.0,2283.6,1337861.52,0
2024-04-09,2024-04-09 11:00:00,609.0,609.5,599.5,608.0,-0.16,4139.2,2500276.48,-1
2024-04-09,2024-04-09 12:00:00,608.0,608.0,607.0,607.0,-0.16,4139.2,2500276.48,-1
2024-04-09,2024-04-09 13:00:00,607.0,607.0,606.0,606.0,-0.16,4139.2,2500276.48,-1
2024-04-09,2024-04-09 14:00:00,606.0,606.0,605.0,605.0,-0.17,4139.2,2500276.48,-1
2024-04-09,2024-04-09 15:00:00,605.0,610.0,590.0,605.0,0.0,4139.2,2500276.48,0
2024-04-10,2024-04-10 11:00:00,605.0,610.95,597.65,602.5,-0.41,1366.6,817366.78,-1
2024-04-10,2024-04-10 12:00:00,602.5,602.5,600.0,600.0,-0.41,1366.6,817366.78,-1
2024-04-10,2024-04-10 13:00:00,600.0,600.0,597.5,597.5,-0.42,1366.6,817366.78,-1
2024-04-10,2024-04-10 14:00:00,597.5,597.5,595.0,595.0,-0.42,1366.6,817366.78,-1
2024-04-10,2024-04-10 15:00:00,595.0,616.9,590.3,595.0,0.0,1366.6,817366.78,0
2024-04-14,2024-04-14 11:00:00,603.0,603.95,595.15,600.38,-0.43,774.6,460705.88,-1
2024-04-14,2024-04-14 12:00:00,600.38,600.38,597.75,597.75,-0.44,774.6,460705.88,-1
2024-04-14,2024-04-14 13:00:00,597.75,597.75,595.12,595.12,-0.44,774.6,460705.88,-1
2024-04-14,2024-04-14 14:00:00,595.12,595.12,592.5,592.5,-0.44,774.6,460705.88,-1
2024-04-14,2024-04-14 15:00:00,592.5,604.9,587.3,592.5,0.0,774.6,460705.88,0
2024-04-15,2024-04-15 11:00:00,603.0,603.0,594.0,598.5,-0.75,934.2,550747.2,-1
2024-04-15,2024-04-15 12:00:00,598.5,598.5,594.0,594.0,-0.75,934.2,550747.2,-1
2024-04-15,2024-04-15 13:00:00,594.0,594.0,589.5,589.5,-0.76,934.2,550747.2,-1
2024-04-15,2024-04-15 14:00:00,589.5,589.5,585.0,585.0,-0.76,934.2,550747.2,-1
2024-04-15,2024-04-15 15:00:00,585.0,603.0,585.0,585.0,0.0,934.2,550747.2,0
2024-04-16,2024-04-16 11:00:00,585.0,588.0,582.5,585.5,0.09,905.4,529802.94,1
2024-04-16,2024-04-16 12:00:00,585.5,586.0,585.5,586.0,0.09,905.4,529802.94,1
2024-04-16,2024-04-16 13:00:00,586.0,586.5,586.0,586.5,0.09,905.4,529802.94,1
2024-04-16,2024-04-16 14:00:00,586.5,587.0,586.5,587.0,0.09,905.4,529802.94,1
2024-04-16,2024-04-16 15:00:00,587.0,591.0,580.0,587.0,0.0,905.4,529802.94,0
2024-04-18,2024-04-18 11:00:00,580.2,584.95,578.15,579.18,-0.18,1368.6,792523.56,-1
2024-04-18,2024-04-18 12:00:00,579.18,579.18,578.15,578.15,-0.18,1368.6,792523.56,-1
2024-04-18,2024-04-18 13:00:00,578.15,578.15,577.12,577.12,-0.18,1368.6,792523.56,-1
2024-04-18,2024-04-18 14:00:00,577.12,577.12,576.1,576.1,-0.18,1368.6,792523.56,-1
2024-04-18,2024-04-18 15:00:00,576.1,589.7,576.1,576.1,0.0,1368.6,792523.56,0
2024-04-21,2024-04-21 11:00:00,576.0,585.4,570.55,579.75,0.65,849.0,491808.3,1
2024-04-21,2024-04-21 12:00:00,579.75,583.5,579.75,583.5,0.65,849.0,491808.3,1
2024-04-21,2024-04-21 13:00:00,583.5,587.25,583.5,587.25,0.64,849.0,491808.3,1
2024-04-21,2024-04-21 14:00:00,587.25,591.0,587.25,591.0,0.64,849.0,491808.3,1
2024-04-21,2024-04-21 15:00:00,591.0,594.8,565.1,591.0,0.0,849.0,491808.3,0
2024-04-22,2024-04-22 11:00:00,582.1,586.05,581.55,583.3,0.21,408.2,238377.3,1
2024-04-22,2024-04-22 12:00:00,583.3,584.5,583.3,584.5,0.21,408.2,238377.3,1
2024-04-22,2024-04-22 13:00:00,584.5,585.7,584.5,585.7,0.21,408.2,238377.3,1
2024-04-22,2024-04-22 14:00:00,585.7,586.9,585.7,586.9,0.2,408.2,238377.3,1
2024-04-22,2024-04-22 15:00:00,586.9,590.0,581.0,586.9,0.0,408.2,238377.3,0
2024-04-24,2024-04-24 11:00:00,580.0,587.9,578.05,580.98,0.17,731.6,424574.78,1
2024-04-24,2024-04-24 12:00:00,580.98,581.95,580.98,581.95,0.17,731.6,424574.78,1
2024-04-24,2024-04-24 13:00:00,581.95,582.92,581.95,582.92,0.17,731.6,424574.78,1
2024-04-24,2024-04-24 14:00:00,582.92,583.9,582.92,583.9,0.17,731.6,424574.78,1
2024-04-24,2024-04-24 15:00:00,583.9,595.8,576.1,583.9,0.0,731.6,424574.78,0
2024-04-25,2024-04-25 11:00:00,576.1,581.05,576.05,576.12,0.0,475.2,274591.2,1
2024-04-25,2024-04-25 12:00:00,576.12,576.15,576.12,576.15,0.01,475.2,274591.2,1
2024-04-25,2024-04-25 13:00:00,576.15,576.18,576.15,576.18,0.01,475.2,274591.2,1
2024-04-25,2024-04-25 14:00:00,576.18,576.2,576.18,576.2,0.0,475.2,274591.2,1
2024-04-25,2024-04-25 15:00:00,576.2,586.0,576.0,576.2,0.0,475.2,274591.2,0
2024-04-28,2024-04-28 11:00:00,568.0,577.55,568.0,571.75,0.66,566.6,325271.42,1
2024-04-28,2024-04-28 12:00:00,571.75,575.5,571.75,575.5,0.66,566.6,325271.42,1
2024-04-28,2024-04-28 13:00:00,575.5,579.25,575.5,579.25,0.65,566.6,325271.42,1
2024-04-28,2024-04-28 14:00:00,579.25,583.0,579.25,583.0,0.65,566.6,325271.42,1
2024-04-28,2024-04-28 15:00:00,583.0,587.1,568.0,583.0,0.0,566.6,325271.42,0
2024-04-29,2024-04-29 11:00:00,578.0,584.8,577.5,578.25,0.04,512.0,297372.92,1
2024-04-29,2024-04-29 12:00:00,578.25,578.5,578.25,578.5,0.04,512.0,297372.92,1
2024-04-29,2024-04-29 13:00:00,578.5,578.75,578.5,578.75,0.04,512.0,297372.92,1
2024-04-29,2024-04-29 14:00:00,578.75,579.0,578.75,579.0,0.04,512.0,297372.92,1
2024-04-29,2024-04-29 15:00:00,579.0,591.6,577.0,579.0,0.0,512.0,297372.92,0
2024-04-30,2024-04-30 11:00:00,589.8,594.4,579.9,591.1,0.22,3301.0,1917413.92,1
2024-04-30,2024-04-30 12:00:00,591.1,592.4,591.1,592.4,0.22,3301.0,1917413.92,1
2024-04-30,2024-04-30 13:00:00,592.4,593.7,592.4,593.7,0.22,3301.0,1917413.92,1
2024-04-30,2024-04-30 14:00:00,593.7,595.0,593.7,595.0,0.22,3301.0,1917413.92,1
2024-04-30,2024-04-30 15:00:00,595.0,599.0,570.0,595.0,0.0,3301.0,1917413.92,0
2024-05-02,2024-05-02 11:00:00,606.9,606.9,593.95,602.67,-0.7,1644.6,969442.96,-1
2024-05-02,2024-05-02 12:00:00,602.67,602.67,598.45,598.45,-0.7,1644.6,969442.96,-1
2024-05-02,2024-05-02 13:00:00,598.45,598.45,594.23,594.23,-0.71,1644.6,969442.96,-1
2024-05-02,2024-05-02 14:00:00,594.23,594.23,590.0,590.0,-0.71,1644.6,969442.96,-1
2024-05-02,2024-05-02 15:00:00,590.0,606.9,581.0,590.0,0.0,1644.6,969442.96,0
2024-05-05,2024-05-05 11:00:00,580.0,585.0,577.5,579.5,-0.09,1082.0,626447.7,-1
2024-05-05,2024-05-05 12:00:00,579.5,579.5,579.0,579.0,-0.09,1082.0,626447.7,-1
2024-05-05,2024-05-05 13:00:00,579.0,579.0,578.5,578.5,-0.09,1082.0,626447.7,-1
2024-05-05,2024-05-05 14:00:00,578.5,578.5,578.0,578.0,-0.09,1082.0,626447.7,-1
2024-05-05,2024-05-05 15:00:00,578.0,590.0,575.0,578.0,0.0,1082.0,626447.7,0
2024-05-06,2024-05-06 11:00:00,567.1,573.55,564.55,570.33,0.57,1376.0,782804.96,1
2024-05-06,2024-05-06 12:00:00,570.33,573.55,570.33,573.55,0.56,1376.0,782804.96,1
2024-05-06,2024-05-06 13:00:00,573.55,576.77,573.55,576.77,0.56,1376.0,782804.96,1
2024-05-06,2024-05-06 14:00:00,576.77,580.0,576.77,580.0,0.56,1376.0,782804.96,1
2024-05-06,2024-05-06 15:00:00,580.0,580.0,562.0,580.0,0.0,1376.0,782804.96,0
2024-05-07,2024-05-07 11:00:00,579.0,580.5,574.2,578.25,-0.13,1001.8,573190.56,-1
2024-05-07,2024-05-07 12:00:00,578.25,578.25,577.5,577.5,-0.13,1001.8,573190.56,-1
2024-05-07,2024-05-07 13:00:00,577.5,577.5,576.75,576.75,-0.13,1001.8,573190.56,-1
2024-05-07,2024-05-07 14:00:00,576.75,576.75,576.0,576.0,-0.13,1001.8,573190.56,-1
2024-05-07,2024-05-07 15:00:00,576.0,582.0,569.4,576.0,0.0,1001.8,573190.56,0
2024-05-08,2024-05-08 11:00:00,570.0,574.3,568.65,571.5,0.26,280.8,159965.9,1
2024-05-08,2024-05-08 12:00:00,571.5,573.0,571.5,573.0,0.26,280.8,159965.9,1
2024-05-08,2024-05-08 13:00:00,573.0,574.5,573.0,574.5,0.26,280.8,159965.9,1
2024-05-08,2024-05-08 14:00:00,574.5,576.0,574.5,576.0,0.26,280.8,159965.9,1
2024-05-08,2024-05-08 15:00:00,576.0,578.6,567.3,576.0,0.0,280.8,159965.9,0
2024-05-09,2024-05-09 11:00:00,586.0,604.5,583.0,595.0,1.54,17329.8,10593977.62,1
2024-05-09,2024-05-09 12:00:00,595.0,604.0,595.0,604.0,1.51,17329.8,10593977.62,1
2024-05-09,2024-05-09 13:00:00,604.0,613.0,604.0,613.0,1.49,17329.8,10593977.62,1
2024-05-09,2024-05-09 14:00:00,613.0,622.0,613.0,622.0,1.47,17329.8,10593977.62,1
2024-05-09,2024-05-09 15:00:00,622.0,623.0,580.0,622.0,0.0,17329.8,10593977.62,0
2024-05-12,2024-05-12 11:00:00,630.0,631.2,618.0,626.0,-0.63,7958.2,4910962.06,-1
2024-05-12,2024-05-12 12:00:00,626.0,626.0,622.0,622.0,-0.64,7958.2,4910962.06,-1
2024-05-12,2024-05-12 13:00:00,622.0,622.0,618.0,618.0,-0.64,7958.2,4910962.06,-1
2024-05-12,2024-05-12 14:00:00,618.0,618.0,614.0,614.0,-0.65,7958.2,4910962.06,-1
2024-05-12,2024-05-12 15:00:00,614.0,632.4,606.0,614.0,0.0,7958.2,4910962.06,0
2024-05-13,2024-05-13 11:00:00,609.9,612.9,604.95,608.95,-0.16,3665.0,2218118.14,-1
2024-05-13,2024-05-13 12:00:00,608.95,608.95,608.0,608.0,-0.16,3665.0,2218118.14,-1
2024-05-13,2024-05-13 13:00:00,608.0,608.0,607.05,607.05,-0.16,3665.0,2218118.14,-1
2024-05-13,2024-05-13 14:00:00,607.05,607.05,606.1,606.1,-0.16,3665.0,2218118.14,-1
2024-05-13,2024-05-13 15:00:00,606.1,615.9,600.0,606.1,0.0,3665.0,2218118.14,0
2024-05-14,2024-05-14 11:00:00,610.0,615.0,604.5,610.75,0.12,5209.6,3195431.28,1
2024-05-14,2024-05-14 12:00:00,610.75,611.5,610.75,611.5,0.12,5209.6,3195431.28,1
2024-05-14,2024-05-14 13:00:00,611.5,612.25,611.5,612.25,0.12,5209.6,3195431.28,1
2024-05-14,2024-05-14 14:00:00,612.25,613.0,612.25,613.0,0.12,5209.6,3195431.28,1
2024-05-14,2024-05-14 15:00:00,613.0,620.0,599.0,613.0,0.0,5209.6,3195431.28,0
2024-05-15,2024-05-15 11:00:00,615.0,615.0,605.55,611.25,-0.61,2539.6,1536814.76,-1
2024-05-15,2024-05-15 12:00:00,611.25,611.25,607.5,607.5,-0.61,2539.6,1536814.76,-1
2024-05-15,2024-05-15 13:00:00,607.5,607.5,603.75,603.75,-0.62,2539.6,1536814.76,-1
2024-05-15,2024-05-15 14:00:00,603.75,603.75,600.0,600.0,-0.62,2539.6,1536814.76,-1
2024-05-15,2024-05-15 15:00:00,600.0,615.0,596.1,600.0,0.0,2539.6,1536814.76,0
2024-05-16,2024-05-16 11:00:00,600.1,603.55,594.2,597.33,-0.46,3944.4,2348157.84,-1
2024-05-16,2024-05-16 12:00:00,597.33,597.33,594.55,594.55,-0.47,3944.4,2348157.84,-1
2024-05-16,2024-05-16 13:00:00,594.55,594.55,591.77,591.77,-0.47,3944.4,2348157.84,-1
2024-05-16,2024-05-16 14:00:00,591.77,591.77,589.0,589.0,-0.47,3944.4,2348157.84,-1
2024-05-16,2024-05-16 15:00:00,589.0,607.0,588.3,589.0,0.0,3944.4,2348157.84,0
2024-05-19,2024-05-19 11:00:00,599.9,605.45,594.95,599.92,0.0,4112.2,2470697.78,1
2024-05-19,2024-05-19 12:00:00,599.92,599.95,599.92,599.95,0.01,4112.2,2470697.78,1
2024-05-19,2024-05-19 13:00:00,599.95,599.98,599.95,599.98,0.01,4112.2,2470697.78,1
2024-05-19,2024-05-19 14:00:00,599.98,600.0,599.98,600.0,0.0,4112.2,2470697.78,1
2024-05-19,2024-05-19 15:00:00,600.0,611.0,590.0,600.0,0.0,4112.2,2470697.78,0
2024-05-20,2024-05-20 11:00:00,611.9,613.1,606.0,609.17,-0.45,3666.4,2226960.46,-1
2024-05-20,2024-05-20 12:00:00,609.17,609.17,606.45,606.45,-0.45,3666.4,2226960.46,-1
2024-05-20,2024-05-20 13:00:00,606.45,606.45,603.73,603.73,-0.45,3666.4,2226960.46,-1
2024-05-20,2024-05-20 14:00:00,603.73,603.73,601.0,601.0,-0.45,3666.4,2226960.46,-1
2024-05-20,2024-05-20 15:00:00,601.0,614.3,600.1,601.0,0.0,3666.4,2226960.46,0
2024-05-21,2024-05-21 11:00:00,601.0,607.0,601.0,604.0,0.5,2327.4,1415908.62,1
2024-05-21,2024-05-21 12:00:00,604.0,607.0,604.0,607.0,0.5,2327.4,1415908.62,1
2024-05-21,2024-05-21 13:00:00,607.0,610.0,607.0,610.0,0.49,2327.4,1415908.62,1
2024-05-21,2024-05-21 14:00:00,610.0,613.0,610.0,613.0,0.49,2327.4,1415908.62,1
2024-05-21,2024-05-21 15:00:00,613.0,613.0,601.0,613.0,0.0,2327.4,1415908.62,0
2024-05-22,2024-05-22 11:00:00,611.0,624.0,609.5,613.0,0.33,14230.0,8873931.28,1
2024-05-22,2024-05-22 12:00:00,613.0,615.0,613.0,615.0,0.33,14230.0,8873931.28,1
2024-05-22,2024-05-22 13:00:00,615.0,617.0,615.0,617.0,0.33,14230.0,8873931.28,1
2024-05-22,2024-05-22 14:00:00,617.0,619.0,617.0,619.0,0.32,14230.0,8873931.28,1
2024-05-22,2024-05-22 15:00:00,619.0,637.0,608.0,619.0,0.0,14230.0,8873931.28,0
2024-05-26,2024-05-26 11:00:00,619.0,646.6,619.0,631.75,2.06,21184.2,13902815.7,1
2024-05-26,2024-05-26 12:00:00,631.75,644.5,631.75,644.5,2.02,21184.2,13902815.7,1
2024-05-26,2024-05-26 13:00:00,644.5,657.25,644.5,657.25,1.98,21184.2,13902815.7,1
2024-05-26,2024-05-26 14:00:00,657.25,670.0,657.25,670.0,1.94,21184.2,13902815.7,1
2024-05-26,2024-05-26 15:00:00,670.0,674.2,619.0,670.0,0.0,21184.2,13902815.7,0
2024-05-27,2024-05-27 11:00:00,677.0,677.0,661.9,671.75,-0.78,15769.4,10422901.84,-1
2024-05-27,2024-05-27 12:00:00,671.75,671.75,666.5,666.5,-0.78,15769.4,10422901.84,-1
2024-05-27,2024-05-27 13:00:00,666.5,666.5,661.25,661.25,-0.79,15769.4,10422901.84,-1
2024-05-27,2024-05-27 14:00:00,661.25,661.25,656.0,656.0,-0.79,15769.4,10422901.84,-1
2024-05-27,2024-05-27 15:00:00,656.0,677.0,646.8,656.0,0.0,15769.4,10422901.84,0
2024-05-29,2024-05-29 11:00:00,669.1,681.85,664.05,669.55,0.07,8892.0,6022956.18,1
2024-05-29,2024-05-29 12:00:00,669.55,670.0,669.55,670.0,0.07,8892.0,6022956.18,1
