published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-27,2023-09-27 11:00:00,368.0,368.0,357.3,366.0,-0.54,7047.8,2528438.7,-1
2023-09-27,2023-09-27 12:00:00,366.0,366.0,364.0,364.0,-0.55,7047.8,2528438.7,-1
2023-09-27,2023-09-27 13:00:00,364.0,364.0,362.0,362.0,-0.55,7047.8,2528438.7,-1
2023-09-27,2023-09-27 14:00:00,362.0,362.0,360.0,360.0,-0.55,7047.8,2528438.7,-1
2023-09-27,2023-09-27 15:00:00,360.0,368.0,346.6,360.0,0.0,7047.8,2528438.7,0
2023-10-01,2023-10-01 11:00:00,352.8,353.9,339.4,346.43,-1.81,6020.0,2017413.32,-1
2023-10-01,2023-10-01 12:00:00,346.43,346.43,340.05,340.05,-1.84,6020.0,2017413.32,-1
2023-10-01,2023-10-01 13:00:00,340.05,340.05,333.68,333.68,-1.87,6020.0,2017413.32,-1
2023-10-01,2023-10-01 14:00:00,333.68,333.68,327.3,327.3,-1.91,6020.0,2017413.32,-1
2023-10-01,2023-10-01 15:00:00,327.3,355.0,326.0,327.3,0.0,6020.0,2017413.32,0
2023-10-02,2023-10-02 11:00:00,323.1,337.55,323.1,327.58,1.39,2284.6,770680.2,1
2023-10-02,2023-10-02 12:00:00,327.58,332.05,327.58,332.05,1.36,2284.6,770680.2,1
2023-10-02,2023-10-02 13:00:00,332.05,336.52,332.05,336.52,1.35,2284.6,770680.2,1
2023-10-02,2023-10-02 14:00:00,336.52,341.0,336.52,341.0,1.33,2284.6,770680.2,1
2023-10-02,2023-10-02 15:00:00,341.0,352.0,323.1,341.0,0.0,2284.6,770680.2,0
2023-10-03,2023-10-03 11:00:00,341.0,346.4,335.75,341.0,0.0,1488.0,507740.6,0
2023-10-03,2023-10-03 12:00:00,341.0,341.0,341.0,341.0,0.0,1488.0,507740.6,0
2023-10-03,2023-10-03 13:00:00,341.0,341.0,341.0,341.0,0.0,1488.0,507740.6,0
2023-10-03,2023-10-03 14:00:00,341.0,341.0,341.0,341.0,0.0,1488.0,507740.6,0
2023-10-03,2023-10-03 15:00:00,341.0,351.8,330.5,341.0,0.0,1488.0,507740.6,0
2023-10-04,2023-10-04 11:00:00,347.8,347.8,340.45,345.1,-0.78,1944.2,658382.5,-1
2023-10-04,2023-10-04 12:00:00,345.1,345.1,342.4,342.4,-0.78,1944.2,658382.5,-1
2023-10-04,2023-10-04 13:00:00,342.4,342.4,339.7,339.7,-0.79,1944.2,658382.5,-1
2023-10-04,2023-10-04 14:00:00,339.7,339.7,337.0,337.0,-0.79,1944.2,658382.5,-1
2023-10-04,2023-10-04 15:00:00,337.0,347.8,333.1,337.0,0.0,1944.2,658382.5,0
2023-10-05,2023-10-05 11:00:00,332.0,340.9,330.05,332.5,0.15,1450.0,482685.86,1
2023-10-05,2023-10-05 12:00:00,332.5,333.0,332.5,333.0,0.15,1450.0,482685.86,1
2023-10-05,2023-10-05 13:00:00,333.0,333.5,333.0,333.5,0.15,1450.0,482685.86,1
2023-10-05,2023-10-05 14:00:00,333.5,334.0,333.5,334.0,0.15,1450.0,482685.86,1
2023-10-05,2023-10-05 15:00:00,334.0,349.8,328.1,334.0,0.0,1450.0,482685.86,0
2023-10-08,2023-10-08 11:00:00,327.4,330.2,320.7,324.05,-1.02,1584.4,510806.8,-1
2023-10-08,2023-10-08 12:00:00,324.05,324.05,320.7,320.7,-1.03,1584.4,510806.8,-1
2023-10-08,2023-10-08 13:00:00,320.7,320.7,317.35,317.35,-1.04,1584.4,510806.8,-1
2023-10-08,2023-10-08 14:00:00,317.35,317.35,314.0,314.0,-1.06,1584.4,510806.8,-1
2023-10-08,2023-10-08 15:00:00,314.0,333.0,314.0,314.0,0.0,1584.4,510806.8,0
2023-10-09,2023-10-09 11:00:00,308.0,317.0,307.5,308.52,0.17,2404.0,755562.14,1
2023-10-09,2023-10-09 12:00:00,308.52,309.05,308.52,309.05,0.17,2404.0,755562.14,1
2023-10-09,2023-10-09 13:00:00,309.05,309.58,309.05,309.58,0.17,2404.0,755562.14,1
2023-10-09,2023-10-09 14:00:00,309.58,310.1,309.58,310.1,0.17,2404.0,755562.14,1
2023-10-09,2023-10-09 15:00:00,310.1,326.0,307.0,310.1,0.0,2404.0,755562.14,0
2023-10-10,2023-10-10 11:00:00,307.1,313.2,307.05,308.88,0.58,1338.6,419372.66,1
2023-10-10,2023-10-10 12:00:00,308.88,310.65,308.88,310.65,0.57,1338.6,419372.66,1
2023-10-10,2023-10-10 13:00:00,310.65,312.43,310.65,312.43,0.57,1338.6,419372.66,1
2023-10-10,2023-10-10 14:00:00,312.43,314.2,312.43,314.2,0.57,1338.6,419372.66,1
2023-10-10,2023-10-10 15:00:00,314.2,319.3,307.0,314.2,0.0,1338.6,419372.66,0
2023-10-11,2023-10-11 11:00:00,314.0,317.75,312.0,313.85,-0.05,2471.0,781008.3,-1
2023-10-11,2023-10-11 12:00:00,313.85,313.85,313.7,313.7,-0.05,2471.0,781008.3,-1
2023-10-11,2023-10-11 13:00:00,313.7,313.7,313.55,313.55,-0.05,2471.0,781008.3,-1
2023-10-11,2023-10-11 14:00:00,313.55,313.55,313.4,313.4,-0.05,2471.0,781008.3,-1
2023-10-11,2023-10-11 15:00:00,313.4,321.5,310.0,313.4,0.0,2471.0,781008.3,0
2023-10-12,2023-10-12 11:00:00,308.1,311.55,302.55,305.33,-0.9,2771.4,847052.28,-1
2023-10-12,2023-10-12 12:00:00,305.33,305.33,302.55,302.55,-0.91,2771.4,847052.28,-1
2023-10-12,2023-10-12 13:00:00,302.55,302.55,299.77,299.77,-0.92,2771.4,847052.28,-1
2023-10-12,2023-10-12 14:00:00,299.77,299.77,297.0,297.0,-0.92,2771.4,847052.28,-1
2023-10-12,2023-10-12 15:00:00,297.0,315.0,297.0,297.0,0.0,2771.4,847052.28,0
2023-10-16,2023-10-16 11:00:00,297.0,300.35,288.5,294.5,-0.84,1775.2,509680.28,-1
2023-10-16,2023-10-16 12:00:00,294.5,294.5,292.0,292.0,-0.85,1775.2,509680.28,-1
2023-10-16,2023-10-16 13:00:00,292.0,292.0,289.5,289.5,-0.86,1775.2,509680.28,-1
2023-10-16,2023-10-16 14:00:00,289.5,289.5,287.0,287.0,-0.86,1775.2,509680.28,-1
2023-10-16,2023-10-16 15:00:00,287.0,303.7,280.0,287.0,0.0,1775.2,509680.28,0
2023-10-17,2023-10-17 11:00:00,292.7,298.6,291.35,293.52,0.28,2009.6,592418.76,1
2023-10-17,2023-10-17 12:00:00,293.52,294.35,293.52,294.35,0.28,2009.6,592418.76,1
2023-10-17,2023-10-17 13:00:00,294.35,295.18,294.35,295.18,0.28,2009.6,592418.76,1
2023-10-17,2023-10-17 14:00:00,295.18,296.0,295.18,296.0,0.28,2009.6,592418.76,1
2023-10-17,2023-10-17 15:00:00,296.0,304.5,290.0,296.0,0.0,2009.6,592418.76,0
2023-10-18,2023-10-18 11:00:00,298.0,302.5,294.5,299.75,0.59,1015.0,303439.0,1
2023-10-18,2023-10-18 12:00:00,299.75,301.5,299.75,301.5,0.58,1015.0,303439.0,1
2023-10-18,2023-10-18 13:00:00,301.5,303.25,301.5,303.25,0.58,1015.0,303439.0,1
2023-10-18,2023-10-18 14:00:00,303.25,305.0,303.25,305.0,0.58,1015.0,303439.0,1
2023-10-18,2023-10-18 15:00:00,305.0,307.0,291.0,305.0,0.0,1015.0,303439.0,0
2023-10-19,2023-10-19 11:00:00,300.0,302.0,297.0,298.5,-0.5,632.0,189076.0,-1
2023-10-19,2023-10-19 12:00:00,298.5,298.5,297.0,297.0,-0.5,632.0,189076.0,-1
2023-10-19,2023-10-19 13:00:00,297.0,297.0,295.5,295.5,-0.51,632.0,189076.0,-1
2023-10-19,2023-10-19 14:00:00,295.5,295.5,294.0,294.0,-0.51,632.0,189076.0,-1
2023-10-19,2023-10-19 15:00:00,294.0,304.0,294.0,294.0,0.0,632.0,189076.0,0
2023-10-29,2023-10-29 11:00:00,289.0,289.6,283.05,286.75,-0.78,666.0,187592.6,-1
2023-10-29,2023-10-29 12:00:00,286.75,286.75,284.5,284.5,-0.78,666.0,187592.6,-1
2023-10-29,2023-10-29 13:00:00,284.5,284.5,282.25,282.25,-0.79,666.0,187592.6,-1
2023-10-29,2023-10-29 14:00:00,282.25,282.25,280.0,280.0,-0.8,666.0,187592.6,-1
2023-10-29,2023-10-29 15:00:00,280.0,290.2,277.1,280.0,0.0,666.0,187592.6,0
2023-10-30,2023-10-30 11:00:00,275.0,287.05,272.5,280.38,1.96,1726.6,489487.54,1
2023-10-30,2023-10-30 12:00:00,280.38,285.75,280.38,285.75,1.92,1726.6,489487.54,1
2023-10-30,2023-10-30 13:00:00,285.75,291.12,285.75,291.12,1.88,1726.6,489487.54,1
2023-10-30,2023-10-30 14:00:00,291.12,296.5,291.12,296.5,1.85,1726.6,489487.54,1
2023-10-30,2023-10-30 15:00:00,296.5,299.1,270.0,296.5,0.0,1726.6,489487.54,0
2023-10-31,2023-10-31 11:00:00,291.0,293.9,288.7,290.73,-0.09,338.0,98489.8,-1
2023-10-31,2023-10-31 12:00:00,290.73,290.73,290.45,290.45,-0.1,338.0,98489.8,-1
2023-10-31,2023-10-31 13:00:00,290.45,290.45,290.17,290.17,-0.1,338.0,98489.8,-1
2023-10-31,2023-10-31 14:00:00,290.17,290.17,289.9,289.9,-0.09,338.0,98489.8,-1
2023-10-31,2023-10-31 15:00:00,289.9,296.8,286.4,289.9,0.0,338.0,98489.8,0
2023-11-01,2023-11-01 11:00:00,285.0,295.0,282.5,284.0,-0.35,420.0,118651.8,-1
2023-11-01,2023-11-01 12:00:00,284.0,284.0,283.0,283.0,-0.35,420.0,118651.8,-1
2023-11-01,2023-11-01 13:00:00,283.0,283.0,282.0,282.0,-0.35,420.0,118651.8,-1
2023-11-01,2023-11-01 14:00:00,282.0,282.0,281.0,281.0,-0.35,420.0,118651.8,-1
2023-11-01,2023-11-01 15:00:00,281.0,305.0,280.0,281.0,0.0,420.0,118651.8,0
2023-11-02,2023-11-02 11:00:00,278.0,280.5,277.5,279.12,0.4,522.0,145405.1,1
2023-11-02,2023-11-02 12:00:00,279.12,280.25,279.12,280.25,0.4,522.0,145405.1,1
2023-11-02,2023-11-02 13:00:00,280.25,281.38,280.25,281.38,0.4,522.0,145405.1,1
2023-11-02,2023-11-02 14:00:00,281.38,282.5,281.38,282.5,0.4,522.0,145405.1,1
2023-11-02,2023-11-02 15:00:00,282.5,283.0,277.0,282.5,0.0,522.0,145405.1,0
2023-11-05,2023-11-05 11:00:00,276.9,284.2,272.3,277.42,0.19,120.8,33670.2,1
2023-11-05,2023-11-05 12:00:00,277.42,277.95,277.42,277.95,0.19,120.8,33670.2,1
2023-11-05,2023-11-05 13:00:00,277.95,278.48,277.95,278.48,0.19,120.8,33670.2,1
2023-11-05,2023-11-05 14:00:00,278.48,279.0,278.48,279.0,0.19,120.8,33670.2,1
2023-11-05,2023-11-05 15:00:00,279.0,291.5,267.7,279.0,0.0,120.8,33670.2,0
2023-11-06,2023-11-06 11:00:00,280.0,284.0,279.85,281.0,0.36,335.0,95801.5,1
2023-11-06,2023-11-06 12:00:00,281.0,282.0,281.0,282.0,0.36,335.0,95801.5,1
2023-11-06,2023-11-06 13:00:00,282.0,283.0,282.0,283.0,0.35,335.0,95801.5,1
2023-11-06,2023-11-06 14:00:00,283.0,284.0,283.0,284.0,0.35,335.0,95801.5,1
2023-11-06,2023-11-06 15:00:00,284.0,288.0,279.7,284.0,0.0,335.0,95801.5,0
2023-11-07,2023-11-07 11:00:00,279.1,290.4,278.05,279.33,0.08,832.4,235870.0,1
2023-11-07,2023-11-07 12:00:00,279.33,279.55,279.33,279.55,0.08,832.4,235870.0,1
2023-11-07,2023-11-07 13:00:00,279.55,279.77,279.55,279.77,0.08,832.4,235870.0,1
2023-11-07,2023-11-07 14:00:00,279.77,280.0,279.77,280.0,0.08,832.4,235870.0,1
2023-11-07,2023-11-07 15:00:00,280.0,301.7,277.0,280.0,0.0,832.4,235870.0,0
2023-11-08,2023-11-08 11:00:00,280.0,287.5,278.05,280.27,0.1,278.0,78894.0,1
2023-11-08,2023-11-08 12:00:00,280.27,280.55,280.27,280.55,0.1,278.0,78894.0,1
2023-11-08,2023-11-08 13:00:00,280.55,280.83,280.55,280.83,0.1,278.0,78894.0,1
2023-11-08,2023-11-08 14:00:00,280.83,281.1,280.83,281.1,0.1,278.0,78894.0,1
2023-11-08,2023-11-08 15:00:00,281.1,295.0,276.1,281.1,0.0,278.0,78894.0,0
2023-11-09,2023-11-09 11:00:00,281.2,290.6,279.65,280.95,-0.09,588.0,165406.0,-1
2023-11-09,2023-11-09 12:00:00,280.95,280.95,280.7,280.7,-0.09,588.0,165406.0,-1
2023-11-09,2023-11-09 13:00:00,280.7,280.7,280.45,280.45,-0.09,588.0,165406.0,-1
2023-11-09,2023-11-09 14:00:00,280.45,280.45,280.2,280.2,-0.09,588.0,165406.0,-1
2023-11-09,2023-11-09 15:00:00,280.2,300.0,278.1,280.2,0.0,588.0,165406.0,0
2023-11-20,2023-11-20 11:00:00,282.0,291.0,282.0,284.0,0.71,289.8,84010.08,1
2023-11-20,2023-11-20 12:00:00,284.0,286.0,284.0,286.0,0.7,289.8,84010.08,1
2023-11-20,2023-11-20 13:00:00,286.0,288.0,286.0,288.0,0.7,289.8,84010.08,1
2023-11-20,2023-11-20 14:00:00,288.0,290.0,288.0,290.0,0.69,289.8,84010.08,1
2023-11-20,2023-11-20 15:00:00,290.0,300.0,282.0,290.0,0.0,289.8,84010.08,0
2023-11-21,2023-11-21 11:00:00,285.0,286.5,279.85,285.62,0.22,534.2,149155.74,1
2023-11-21,2023-11-21 12:00:00,285.62,286.25,285.62,286.25,0.22,534.2,149155.74,1
2023-11-21,2023-11-21 13:00:00,286.25,286.88,286.25,286.88,0.22,534.2,149155.74,1
2023-11-21,2023-11-21 14:00:00,286.88,287.5,286.88,287.5,0.22,534.2,149155.74,1
2023-11-21,2023-11-21 15:00:00,287.5,288.0,274.7,287.5,0.0,534.2,149155.74,0
2023-11-22,2023-11-22 11:00:00,285.0,291.65,282.15,287.25,0.79,955.0,276824.6,1
2023-11-22,2023-11-22 12:00:00,287.25,289.5,287.25,289.5,0.78,955.0,276824.6,1
2023-11-22,2023-11-22 13:00:00,289.5,291.75,289.5,291.75,0.78,955.0,276824.6,1
2023-11-22,2023-11-22 14:00:00,291.75,294.0,291.75,294.0,0.77,955.0,276824.6,1
2023-11-22,2023-11-22 15:00:00,294.0,298.3,279.3,294.0,0.0,955.0,276824.6,0
2023-11-23,2023-11-23 11:00:00,298.0,305.0,293.5,299.0,0.34,1910.4,577366.52,1
2023-11-23,2023-11-23 12:00:00,299.0,300.0,299.0,300.0,0.33,1910.4,577366.52,1
2023-11-23,2023-11-23 13:00:00,300.0,301.0,300.0,301.0,0.33,1910.4,577366.52,1
2023-11-23,2023-11-23 14:00:00,301.0,302.0,301.0,302.0,0.33,1910.4,577366.52,1
2023-11-23,2023-11-23 15:00:00,302.0,312.0,289.0,302.0,0.0,1910.4,577366.52,0
2023-11-26,2023-11-26 11:00:00,300.0,306.55,300.0,302.98,0.99,711.2,219937.4,1
2023-11-26,2023-11-26 12:00:00,302.98,305.95,302.98,305.95,0.98,711.2,219937.4,1
2023-11-26,2023-11-26 13:00:00,305.95,308.92,305.95,308.92,0.97,711.2,219937.4,1
2023-11-26,2023-11-26 14:00:00,308.92,311.9,308.92,311.9,0.96,711.2,219937.4,1
2023-11-26,2023-11-26 15:00:00,311.9,313.1,300.0,311.9,0.0,711.2,219937.4,0
2023-11-27,2023-11-27 11:00:00,307.0,312.5,304.65,308.75,0.57,1385.6,427053.06,1
2023-11-27,2023-11-27 12:00:00,308.75,310.5,308.75,310.5,0.57,1385.6,427053.06,1
2023-11-27,2023-11-27 13:00:00,310.5,312.25,310.5,312.25,0.56,1385.6,427053.06,1
2023-11-27,2023-11-27 14:00:00,312.25,314.0,312.25,314.0,0.56,1385.6,427053.06,1
2023-11-27,2023-11-27 15:00:00,314.0,318.0,302.3,314.0,0.0,1385.6,427053.06,0
2023-11-28,2023-11-28 11:00:00,314.0,329.5,312.5,321.0,2.23,7722.4,2560086.32,1
2023-11-28,2023-11-28 12:00:00,321.0,328.0,321.0,328.0,2.18,7722.4,2560086.32,1
2023-11-28,2023-11-28 13:00:00,328.0,335.0,328.0,335.0,2.13,7722.4,2560086.32,1
2023-11-28,2023-11-28 14:00:00,335.0,342.0,335.0,342.0,2.09,7722.4,2560086.32,1
2023-11-28,2023-11-28 15:00:00,342.0,345.0,311.0,342.0,0.0,7722.4,2560086.32,0
2023-11-29,2023-11-29 11:00:00,345.0,352.5,342.5,344.02,-0.28,4353.6,1520599.94,-1
2023-11-29,2023-11-29 12:00:00,344.02,344.02,343.05,343.05,-0.28,4353.6,1520599.94,-1
2023-11-29,2023-11-29 13:00:00,343.05,343.05,342.08,342.08,-0.28,4353.6,1520599.94,-1
2023-11-29,2023-11-29 14:00:00,342.08,342.08,341.1,341.1,-0.29,4353.6,1520599.94,-1
2023-11-29,2023-11-29 15:00:00,341.1,360.0,340.0,341.1,0.0,4353.6,1520599.94,0
2023-11-30,2023-11-30 11:00:00,340.0,341.85,334.7,339.25,-0.22,3747.0,1254250.48,-1
2023-11-30,2023-11-30 12:00:00,339.25,339.25,338.5,338.5,-0.22,3747.0,1254250.48,-1
2023-11-30,2023-11-30 13:00:00,338.5,338.5,337.75,337.75,-0.22,3747.0,1254250.48,-1
2023-11-30,2023-11-30 14:00:00,337.75,337.75,337.0,337.0,-0.22,3747.0,1254250.48,-1
2023-11-30,2023-11-30 15:00:00,337.0,343.7,329.4,337.0,0.0,3747.0,1254250.48,0
2023-12-03,2023-12-03 11:00:00,331.0,341.05,331.0,333.25,0.68,2792.4,943548.02,1
2023-12-03,2023-12-03 12:00:00,333.25,335.5,333.25,335.5,0.68,2792.4,943548.02,1
2023-12-03,2023-12-03 13:00:00,335.5,337.75,335.5,337.75,0.67,2792.4,943548.02,1
2023-12-03,2023-12-03 14:00:00,337.75,340.0,337.75,340.0,0.67,2792.4,943548.02,1
2023-12-03,2023-12-03 15:00:00,340.0,351.1,331.0,340.0,0.0,2792.4,943548.02,0
2023-12-04,2023-12-04 11:00:00,333.2,346.8,333.2,336.9,1.11,2766.2,951049.78,1
2023-12-04,2023-12-04 12:00:00,336.9,340.6,336.9,340.6,1.1,2766.2,951049.78,1
2023-12-04,2023-12-04 13:00:00,340.6,344.3,340.6,344.3,1.09,2766.2,951049.78,1
2023-12-04,2023-12-04 14:00:00,344.3,348.0,344.3,348.0,1.07,2766.2,951049.78,1
2023-12-04,2023-12-04 15:00:00,348.0,360.4,333.2,348.0,0.0,2766.2,951049.78,0
2023-12-05,2023-12-05 11:00:00,341.1,351.5,338.65,341.58,0.14,2134.0,735320.6,1
2023-12-05,2023-12-05 12:00:00,341.58,342.05,341.58,342.05,0.14,2134.0,735320.6,1
2023-12-05,2023-12-05 13:00:00,342.05,342.52,342.05,342.52,0.14,2134.0,735320.6,1
2023-12-05,2023-12-05 14:00:00,342.52,343.0,342.52,343.0,0.14,2134.0,735320.6,1
2023-12-05,2023-12-05 15:00:00,343.0,361.9,336.2,343.0,0.0,2134.0,735320.6,0
2023-12-06,2023-12-06 11:00:00,336.2,356.75,336.2,344.65,2.51,3615.0,1246223.2,1
2023-12-06,2023-12-06 12:00:00,344.65,353.1,344.65,353.1,2.45,3615.0,1246223.2,1
2023-12-06,2023-12-06 13:00:00,353.1,361.55,353.1,361.55,2.39,3615.0,1246223.2,1
2023-12-06,2023-12-06 14:00:00,361.55,370.0,361.55,370.0,2.34,3615.0,1246223.2,1
2023-12-06,2023-12-06 15:00:00,370.0,377.3,336.2,370.0,0.0,3615.0,1246223.2,0
2023-12-07,2023-12-07 11:00:00,362.7,371.55,351.35,359.52,-0.88,7156.0,2497192.38,-1
2023-12-07,2023-12-07 12:00:00,359.52,359.52,356.35,356.35,-0.88,7156.0,2497192.38,-1
2023-12-07,2023-12-07 13:00:00,356.35,356.35,353.18,353.18,-0.89,7156.0,2497192.38,-1
2023-12-07,2023-12-07 14:00:00,353.18,353.18,350.0,350.0,-0.9,7156.0,2497192.38,-1
2023-12-07,2023-12-07 15:00:00,350.0,380.4,340.0,350.0,0.0,7156.0,2497192.38,0
2023-12-10,2023-12-10 11:00:00,357.0,358.5,353.45,356.75,-0.07,1662.0,589821.7,-1
2023-12-10,2023-12-10 12:00:00,356.75,356.75,356.5,356.5,-0.07,1662.0,589821.7,-1
2023-12-10,2023-12-10 13:00:00,356.5,356.5,356.25,356.25,-0.07,1662.0,589821.7,-1
2023-12-10,2023-12-10 14:00:00,356.25,356.25,356.0,356.0,-0.07,1662.0,589821.7,-1
2023-12-10,2023-12-10 15:00:00,356.0,360.0,349.9,356.0,0.0,1662.0,589821.7,0
2023-12-11,2023-12-11 11:00:00,363.1,363.1,349.1,356.1,-1.93,7065.6,2414409.66,-1
2023-12-11,2023-12-11 12:00:00,356.1,356.1,349.1,349.1,-1.97,7065.6,2414409.66,-1
2023-12-11,2023-12-11 13:00:00,349.1,349.1,342.1,342.1,-2.01,7065.6,2414409.66,-1
2023-12-11,2023-12-11 14:00:00,342.1,342.1,335.1,335.1,-2.05,7065.6,2414409.66,-1
2023-12-11,2023-12-11 15:00:00,335.1,363.1,335.1,335.1,0.0,7065.6,2414409.66,0
2023-12-12,2023-12-12 11:00:00,328.4,339.2,328.4,332.55,1.26,5034.2,1725185.26,1
2023-12-12,2023-12-12 12:00:00,332.55,336.7,332.55,336.7,1.25,5034.2,1725185.26,1
2023-12-12,2023-12-12 13:00:00,336.7,340.85,336.7,340.85,1.23,5034.2,1725185.26,1
2023-12-12,2023-12-12 14:00:00,340.85,345.0,340.85,345.0,1.22,5034.2,1725185.26,1
2023-12-12,2023-12-12 15:00:00,345.0,350.0,328.4,345.0,0.0,5034.2,1725185.26,0
2023-12-13,2023-12-13 11:00:00,351.9,353.45,347.45,352.67,0.22,9228.4,3219228.14,1
2023-12-13,2023-12-13 12:00:00,352.67,353.45,352.67,353.45,0.22,9228.4,3219228.14,1
2023-12-13,2023-12-13 13:00:00,353.45,354.23,353.45,354.23,0.22,9228.4,3219228.14,1
2023-12-13,2023-12-13 14:00:00,354.23,355.0,354.23,355.0,0.22,9228.4,3219228.14,1
2023-12-13,2023-12-13 15:00:00,355.0,355.0,343.0,355.0,0.0,9228.4,3219228.14,0
2023-12-14,2023-12-14 11:00:00,362.1,362.1,355.55,361.33,-0.21,3051.0,1076316.9,-1
2023-12-14,2023-12-14 12:00:00,361.33,361.33,360.55,360.55,-0.22,3051.0,1076316.9,-1
2023-12-14,2023-12-14 13:00:00,360.55,360.55,359.77,359.77,-0.22,3051.0,1076316.9,-1
2023-12-14,2023-12-14 14:00:00,359.77,359.77,359.0,359.0,-0.21,3051.0,1076316.9,-1
2023-12-14,2023-12-14 15:00:00,359.0,362.1,349.0,359.0,0.0,3051.0,1076316.9,0
2023-12-17,2023-12-17 11:00:00,351.9,371.95,350.7,361.92,2.85,9619.6,3564099.98,1
2023-12-17,2023-12-17 12:00:00,361.92,371.95,361.92,371.95,2.77,9619.6,3564099.98,1
2023-12-17,2023-12-17 13:00:00,371.95,381.98,371.95,381.98,2.7,9619.6,3564099.98,1
2023-12-17,2023-12-17 14:00:00,381.98,392.0,381.98,392.0,2.62,9619.6,3564099.98,1
2023-12-17,2023-12-17 15:00:00,392.0,392.0,349.5,392.0,0.0,9619.6,3564099.98,0
2023-12-18,2023-12-18 11:00:00,392.0,395.9,383.75,390.25,-0.45,6810.2,2642597.2,-1
2023-12-18,2023-12-18 12:00:00,390.25,390.25,388.5,388.5,-0.45,6810.2,2642597.2,-1
2023-12-18,2023-12-18 13:00:00,388.5,388.5,386.75,386.75,-0.45,6810.2,2642597.2,-1
2023-12-18,2023-12-18 14:00:00,386.75,386.75,385.0,385.0,-0.45,6810.2,2642597.2,-1
2023-12-18,2023-12-18 15:00:00,385.0,399.8,375.5,385.0,0.0,6810.2,2642597.2,0
2023-12-19,2023-12-19 11:00:00,392.0,403.5,380.0,395.75,0.96,5524.8,2091236.84,1
2023-12-19,2023-12-19 12:00:00,395.75,399.5,395.75,399.5,0.95,5524.8,2091236.84,1
2023-12-19,2023-12-19 13:00:00,399.5,403.25,399.5,403.25,0.94,5524.8,2091236.84,1
2023-12-19,2023-12-19 14:00:00,403.25,407.0,403.25,407.0,0.93,5524.8,2091236.84,1
2023-12-19,2023-12-19 15:00:00,407.0,415.0,368.0,407.0,0.0,5524.8,2091236.84,0
2023-12-20,2023-12-20 11:00:00,398.9,406.95,391.45,402.92,1.01,8259.0,3268858.7,1
2023-12-20,2023-12-20 12:00:00,402.92,406.95,402.92,406.95,1.0,8259.0,3268858.7,1
2023-12-20,2023-12-20 13:00:00,406.95,410.98,406.95,410.98,0.99,8259.0,3268858.7,1
2023-12-20,2023-12-20 14:00:00,410.98,415.0,410.98,415.0,0.98,8259.0,3268858.7,1
2023-12-20,2023-12-20 15:00:00,415.0,415.0,384.0,415.0,0.0,8259.0,3268858.7,0
2023-12-21,2023-12-21 11:00:00,411.0,414.5,395.5,412.75,0.43,9840.2,3892163.92,1
2023-12-21,2023-12-21 12:00:00,412.75,414.5,412.75,414.5,0.42,9840.2,3892163.92,1
2023-12-21,2023-12-21 13:00:00,414.5,416.25,414.5,416.25,0.42,9840.2,3892163.92,1
2023-12-21,2023-12-21 14:00:00,416.25,418.0,416.25,418.0,0.42,9840.2,3892163.92,1
2023-12-21,2023-12-21 15:00:00,418.0,418.0,380.0,418.0,0.0,9840.2,3892163.92,0
2023-12-24,2023-12-24 11:00:00,409.7,409.7,399.35,404.85,-1.18,6151.0,2441261.1,-1
2023-12-24,2023-12-24 12:00:00,404.85,404.85,400.0,400.0,-1.2,6151.0,2441261.1,-1
2023-12-24,2023-12-24 13:00:00,400.0,400.0,395.15,395.15,-1.21,6151.0,2441261.1,-1
2023-12-24,2023-12-24 14:00:00,395.15,395.15,390.3,390.3,-1.23,6151.0,2441261.1,-1
2023-12-24,2023-12-24 15:00:00,390.3,409.7,389.0,390.3,0.0,6151.0,2441261.1,0
2023-12-27,2023-12-27 11:00:00,398.0,398.0,389.45,395.65,-0.59,2992.2,1164771.46,-1
2023-12-27,2023-12-27 12:00:00,395.65,395.65,393.3,393.3,-0.59,2992.2,1164771.46,-1
2023-12-27,2023-12-27 13:00:00,393.3,393.3,390.95,390.95,-0.6,2992.2,1164771.46,-1
2023-12-27,2023-12-27 14:00:00,390.95,390.95,388.6,388.6,-0.6,2992.2,1164771.46,-1
2023-12-27,2023-12-27 15:00:00,388.6,398.0,380.9,388.6,0.0,2992.2,1164771.46,0
2023-12-28,2023-12-28 11:00:00,382.1,400.15,382.1,391.12,2.36,10237.0,4099046.62,1
2023-12-28,2023-12-28 12:00:00,391.12,400.15,391.12,400.15,2.31,10237.0,4099046.62,1
2023-12-28,2023-12-28 13:00:00,400.15,409.18,400.15,409.18,2.26,10237.0,4099046.62,1
2023-12-28,2023-12-28 14:00:00,409.18,418.2,409.18,418.2,2.2,10237.0,4099046.62,1
2023-12-28,2023-12-28 15:00:00,418.2,418.2,382.1,418.2,0.0,10237.0,4099046.62,0
2024-01-01,2024-01-01 11:00:00,418.0,428.5,411.0,423.25,1.26,13340.6,5580798.6,1
2024-01-01,2024-01-01 12:00:00,423.25,428.5,423.25,428.5,1.24,13340.6,5580798.6,1
2024-01-01,2024-01-01 13:00:00,428.5,433.75,428.5,433.75,1.23,13340.6,5580798.6,1
2024-01-01,2024-01-01 14:00:00,433.75,439.0,433.75,439.0,1.21,13340.6,5580798.6,1
