published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-28,2025-10-28 11:00:00,562.1,578.55,562.1,570.08,1.42,2458.0,1431051.56,1
2025-10-28,2025-10-28 12:00:00,570.08,578.05,570.08,578.05,1.4,2458.0,1431051.56,1
2025-10-28,2025-10-28 13:00:00,578.05,586.02,578.05,586.02,1.38,2458.0,1431051.56,1
2025-10-28,2025-10-28 14:00:00,586.02,594.0,586.02,594.0,1.36,2458.0,1431051.56,1
2025-10-28,2025-10-28 15:00:00,594.0,595.0,562.1,594.0,0.0,2458.0,1431051.56,0
2025-10-29,2025-10-29 11:00:00,593.0,601.5,585.85,592.25,-0.13,4195.0,2502901.1,-1
2025-10-29,2025-10-29 12:00:00,592.25,592.25,591.5,591.5,-0.13,4195.0,2502901.1,-1
2025-10-29,2025-10-29 13:00:00,591.5,591.5,590.75,590.75,-0.13,4195.0,2502901.1,-1
2025-10-29,2025-10-29 14:00:00,590.75,590.75,590.0,590.0,-0.13,4195.0,2502901.1,-1
2025-10-29,2025-10-29 15:00:00,590.0,610.0,578.7,590.0,0.0,4195.0,2502901.1,0
2025-10-30,2025-10-30 11:00:00,585.0,598.5,582.6,589.5,0.77,3507.4,2100819.1,1
2025-10-30,2025-10-30 12:00:00,589.5,594.0,589.5,594.0,0.76,3507.4,2100819.1,1
2025-10-30,2025-10-30 13:00:00,594.0,598.5,594.0,598.5,0.76,3507.4,2100819.1,1
2025-10-30,2025-10-30 14:00:00,598.5,603.0,598.5,603.0,0.75,3507.4,2100819.1,1
2025-10-30,2025-10-30 15:00:00,603.0,612.0,580.2,603.0,0.0,3507.4,2100819.1,0
2025-11-02,2025-11-02 11:00:00,601.0,609.95,601.0,605.0,0.67,3472.8,2125003.14,1
2025-11-02,2025-11-02 12:00:00,605.0,609.0,605.0,609.0,0.66,3472.8,2125003.14,1
2025-11-02,2025-11-02 13:00:00,609.0,613.0,609.0,613.0,0.66,3472.8,2125003.14,1
2025-11-02,2025-11-02 14:00:00,613.0,617.0,613.0,617.0,0.65,3472.8,2125003.14,1
2025-11-02,2025-11-02 15:00:00,617.0,618.9,601.0,617.0,0.0,3472.8,2125003.14,0
2025-11-03,2025-11-03 11:00:00,610.0,617.25,605.0,609.5,-0.08,3799.4,2294265.48,-1
2025-11-03,2025-11-03 12:00:00,609.5,609.5,609.0,609.0,-0.08,3799.4,2294265.48,-1
2025-11-03,2025-11-03 13:00:00,609.0,609.0,608.5,608.5,-0.08,3799.4,2294265.48,-1
2025-11-03,2025-11-03 14:00:00,608.5,608.5,608.0,608.0,-0.08,3799.4,2294265.48,-1
2025-11-03,2025-11-03 15:00:00,608.0,624.5,600.0,608.0,0.0,3799.4,2294265.48,0
2025-11-04,2025-11-04 11:00:00,608.0,614.0,599.55,604.65,-0.55,1615.4,973139.34,-1
2025-11-04,2025-11-04 12:00:00,604.65,604.65,601.3,601.3,-0.55,1615.4,973139.34,-1
2025-11-04,2025-11-04 13:00:00,601.3,601.3,597.95,597.95,-0.56,1615.4,973139.34,-1
2025-11-04,2025-11-04 14:00:00,597.95,597.95,594.6,594.6,-0.56,1615.4,973139.34,-1
2025-11-04,2025-11-04 15:00:00,594.6,620.0,591.1,594.6,0.0,1615.4,973139.34,0
2025-11-05,2025-11-05 11:00:00,585.0,592.5,585.0,587.75,0.47,1287.0,763276.34,1
2025-11-05,2025-11-05 12:00:00,587.75,590.5,587.75,590.5,0.47,1287.0,763276.34,1
2025-11-05,2025-11-05 13:00:00,590.5,593.25,590.5,593.25,0.47,1287.0,763276.34,1
2025-11-05,2025-11-05 14:00:00,593.25,596.0,593.25,596.0,0.46,1287.0,763276.34,1
2025-11-05,2025-11-05 15:00:00,596.0,600.0,585.0,596.0,0.0,1287.0,763276.34,0
2025-11-06,2025-11-06 11:00:00,595.0,600.5,590.5,593.67,-0.22,1300.4,767368.2,-1
2025-11-06,2025-11-06 12:00:00,593.67,593.67,592.35,592.35,-0.22,1300.4,767368.2,-1
2025-11-06,2025-11-06 13:00:00,592.35,592.35,591.03,591.03,-0.22,1300.4,767368.2,-1
2025-11-06,2025-11-06 14:00:00,591.03,591.03,589.7,589.7,-0.23,1300.4,767368.2,-1
2025-11-06,2025-11-06 15:00:00,589.7,606.0,586.0,589.7,0.0,1300.4,767368.2,0
2025-11-09,2025-11-09 11:00:00,589.0,589.0,582.5,586.0,-0.51,2091.2,1214224.2,-1
2025-11-09,2025-11-09 12:00:00,586.0,586.0,583.0,583.0,-0.51,2091.2,1214224.2,-1
2025-11-09,2025-11-09 13:00:00,583.0,583.0,580.0,580.0,-0.51,2091.2,1214224.2,-1
2025-11-09,2025-11-09 14:00:00,580.0,580.0,577.0,577.0,-0.52,2091.2,1214224.2,-1
2025-11-09,2025-11-09 15:00:00,577.0,589.0,576.0,577.0,0.0,2091.2,1214224.2,0
2025-11-10,2025-11-10 11:00:00,577.0,582.75,574.0,576.0,-0.17,1110.2,640605.82,-1
2025-11-10,2025-11-10 12:00:00,576.0,576.0,575.0,575.0,-0.17,1110.2,640605.82,-1
2025-11-10,2025-11-10 13:00:00,575.0,575.0,574.0,574.0,-0.17,1110.2,640605.82,-1
2025-11-10,2025-11-10 14:00:00,574.0,574.0,573.0,573.0,-0.17,1110.2,640605.82,-1
2025-11-10,2025-11-10 15:00:00,573.0,588.5,571.0,573.0,0.0,1110.2,640605.82,0
2025-11-11,2025-11-11 11:00:00,573.0,586.0,570.55,577.23,0.74,3739.2,2192246.12,1
2025-11-11,2025-11-11 12:00:00,577.23,581.45,577.23,581.45,0.73,3739.2,2192246.12,1
2025-11-11,2025-11-11 13:00:00,581.45,585.67,581.45,585.67,0.73,3739.2,2192246.12,1
2025-11-11,2025-11-11 14:00:00,585.67,589.9,585.67,589.9,0.72,3739.2,2192246.12,1
2025-11-11,2025-11-11 15:00:00,589.9,599.0,568.1,589.9,0.0,3739.2,2192246.12,0
2025-11-12,2025-11-12 11:00:00,582.0,586.0,581.0,581.5,-0.09,2095.8,1222509.8,-1
2025-11-12,2025-11-12 12:00:00,581.5,581.5,581.0,581.0,-0.09,2095.8,1222509.8,-1
2025-11-12,2025-11-12 13:00:00,581.0,581.0,580.5,580.5,-0.09,2095.8,1222509.8,-1
2025-11-12,2025-11-12 14:00:00,580.5,580.5,580.0,580.0,-0.09,2095.8,1222509.8,-1
2025-11-12,2025-11-12 15:00:00,580.0,590.0,580.0,580.0,0.0,2095.8,1222509.8,0
2025-11-13,2025-11-13 11:00:00,574.3,582.15,573.15,575.72,0.25,1690.2,979062.4,1
2025-11-13,2025-11-13 12:00:00,575.72,577.15,575.72,577.15,0.25,1690.2,979062.4,1
2025-11-13,2025-11-13 13:00:00,577.15,578.58,577.15,578.58,0.25,1690.2,979062.4,1
2025-11-13,2025-11-13 14:00:00,578.58,580.0,578.58,580.0,0.25,1690.2,979062.4,1
2025-11-13,2025-11-13 15:00:00,580.0,590.0,572.0,580.0,0.0,1690.2,979062.4,0
2025-11-16,2025-11-16 11:00:00,578.0,579.0,573.0,576.38,-0.28,2370.6,1353544.58,-1
2025-11-16,2025-11-16 12:00:00,576.38,576.38,574.75,574.75,-0.28,2370.6,1353544.58,-1
2025-11-16,2025-11-16 13:00:00,574.75,574.75,573.12,573.12,-0.28,2370.6,1353544.58,-1
2025-11-16,2025-11-16 14:00:00,573.12,573.12,571.5,571.5,-0.28,2370.6,1353544.58,-1
2025-11-16,2025-11-16 15:00:00,571.5,580.0,568.0,571.5,0.0,2370.6,1353544.58,0
2025-11-17,2025-11-17 11:00:00,570.0,574.95,568.0,571.75,0.31,2216.0,1270070.56,1
2025-11-17,2025-11-17 12:00:00,571.75,573.5,571.75,573.5,0.31,2216.0,1270070.56,1
2025-11-17,2025-11-17 13:00:00,573.5,575.25,573.5,575.25,0.31,2216.0,1270070.56,1
2025-11-17,2025-11-17 14:00:00,575.25,577.0,575.25,577.0,0.3,2216.0,1270070.56,1
2025-11-17,2025-11-17 15:00:00,577.0,579.9,566.0,577.0,0.0,2216.0,1270070.56,0
2025-11-18,2025-11-18 11:00:00,577.0,582.25,572.55,578.62,0.28,2014.8,1174042.2,1
2025-11-18,2025-11-18 12:00:00,578.62,580.25,578.62,580.25,0.28,2014.8,1174042.2,1
2025-11-18,2025-11-18 13:00:00,580.25,581.88,580.25,581.88,0.28,2014.8,1174042.2,1
2025-11-18,2025-11-18 14:00:00,581.88,583.5,581.88,583.5,0.28,2014.8,1174042.2,1
2025-11-18,2025-11-18 15:00:00,583.5,587.5,568.1,583.5,0.0,2014.8,1174042.2,0
2025-11-19,2025-11-19 11:00:00,571.9,606.85,571.9,589.38,3.06,21488.6,13366201.08,1
2025-11-19,2025-11-19 12:00:00,589.38,606.85,589.38,606.85,2.96,21488.6,13366201.08,1
2025-11-19,2025-11-19 13:00:00,606.85,624.32,606.85,624.32,2.88,21488.6,13366201.08,1
2025-11-19,2025-11-19 14:00:00,624.32,641.8,624.32,641.8,2.8,21488.6,13366201.08,1
2025-11-19,2025-11-19 15:00:00,641.8,641.8,571.9,641.8,0.0,21488.6,13366201.08,0
2025-11-20,2025-11-20 11:00:00,641.0,664.5,639.5,641.75,0.12,13602.4,9069300.48,1
2025-11-20,2025-11-20 12:00:00,641.75,642.5,641.75,642.5,0.12,13602.4,9069300.48,1
2025-11-20,2025-11-20 13:00:00,642.5,643.25,642.5,643.25,0.12,13602.4,9069300.48,1
2025-11-20,2025-11-20 14:00:00,643.25,644.0,643.25,644.0,0.12,13602.4,9069300.48,1
2025-11-20,2025-11-20 15:00:00,644.0,688.0,638.0,644.0,0.0,13602.4,9069300.48,0
2025-11-23,2025-11-23 11:00:00,644.0,648.4,627.0,642.75,-0.19,7002.6,4467508.22,-1
2025-11-23,2025-11-23 12:00:00,642.75,642.75,641.5,641.5,-0.19,7002.6,4467508.22,-1
2025-11-23,2025-11-23 13:00:00,641.5,641.5,640.25,640.25,-0.19,7002.6,4467508.22,-1
2025-11-23,2025-11-23 14:00:00,640.25,640.25,639.0,639.0,-0.2,7002.6,4467508.22,-1
2025-11-23,2025-11-23 15:00:00,639.0,652.8,610.0,639.0,0.0,7002.6,4467508.22,0
2025-11-24,2025-11-24 11:00:00,626.3,645.15,626.3,630.97,0.75,9607.0,6260951.62,1
2025-11-24,2025-11-24 12:00:00,630.97,635.65,630.97,635.65,0.74,9607.0,6260951.62,1
2025-11-24,2025-11-24 13:00:00,635.65,640.33,635.65,640.33,0.74,9607.0,6260951.62,1
2025-11-24,2025-11-24 14:00:00,640.33,645.0,640.33,645.0,0.73,9607.0,6260951.62,1
2025-11-24,2025-11-24 15:00:00,645.0,664.0,626.3,645.0,0.0,9607.0,6260951.62,0
2025-11-25,2025-11-25 11:00:00,650.0,655.5,642.5,649.75,-0.04,8658.8,5582849.86,-1
2025-11-25,2025-11-25 12:00:00,649.75,649.75,649.5,649.5,-0.04,8658.8,5582849.86,-1
2025-11-25,2025-11-25 13:00:00,649.5,649.5,649.25,649.25,-0.04,8658.8,5582849.86,-1
2025-11-25,2025-11-25 14:00:00,649.25,649.25,649.0,649.0,-0.04,8658.8,5582849.86,-1
2025-11-25,2025-11-25 15:00:00,649.0,661.0,635.0,649.0,0.0,8658.8,5582849.86,0
2025-11-26,2025-11-26 11:00:00,639.0,652.0,638.5,643.5,0.7,7253.4,4726733.5,1
2025-11-26,2025-11-26 12:00:00,643.5,648.0,643.5,648.0,0.7,7253.4,4726733.5,1
2025-11-26,2025-11-26 13:00:00,648.0,652.5,648.0,652.5,0.69,7253.4,4726733.5,1
2025-11-26,2025-11-26 14:00:00,652.5,657.0,652.5,657.0,0.69,7253.4,4726733.5,1
2025-11-26,2025-11-26 15:00:00,657.0,665.0,638.0,657.0,0.0,7253.4,4726733.5,0
2025-11-27,2025-11-27 11:00:00,656.0,663.5,650.05,659.0,0.46,6422.2,4248421.26,1
2025-11-27,2025-11-27 12:00:00,659.0,662.0,659.0,662.0,0.46,6422.2,4248421.26,1
2025-11-27,2025-11-27 13:00:00,662.0,665.0,662.0,665.0,0.45,6422.2,4248421.26,1
2025-11-27,2025-11-27 14:00:00,665.0,668.0,665.0,668.0,0.45,6422.2,4248421.26,1
2025-11-27,2025-11-27 15:00:00,668.0,671.0,644.1,668.0,0.0,6422.2,4248421.26,0
2025-11-30,2025-11-30 11:00:00,662.0,671.0,655.0,659.0,-0.45,8615.0,5721797.52,-1
2025-11-30,2025-11-30 12:00:00,659.0,659.0,656.0,656.0,-0.46,8615.0,5721797.52,-1
2025-11-30,2025-11-30 13:00:00,656.0,656.0,653.0,653.0,-0.46,8615.0,5721797.52,-1
2025-11-30,2025-11-30 14:00:00,653.0,653.0,650.0,650.0,-0.46,8615.0,5721797.52,-1
2025-11-30,2025-11-30 15:00:00,650.0,680.0,648.0,650.0,0.0,8615.0,5721797.52,0
2025-12-01,2025-12-01 11:00:00,645.0,650.0,641.95,643.75,-0.19,5259.0,3391987.34,-1
2025-12-01,2025-12-01 12:00:00,643.75,643.75,642.5,642.5,-0.19,5259.0,3391987.34,-1
2025-12-01,2025-12-01 13:00:00,642.5,642.5,641.25,641.25,-0.19,5259.0,3391987.34,-1
2025-12-01,2025-12-01 14:00:00,641.25,641.25,640.0,640.0,-0.19,5259.0,3391987.34,-1
2025-12-01,2025-12-01 15:00:00,640.0,655.0,638.9,640.0,0.0,5259.0,3391987.34,0
2025-12-02,2025-12-02 11:00:00,640.0,658.0,640.0,647.12,1.11,6529.0,4316737.98,1
2025-12-02,2025-12-02 12:00:00,647.12,654.25,647.12,654.25,1.1,6529.0,4316737.98,1
2025-12-02,2025-12-02 13:00:00,654.25,661.38,654.25,661.38,1.09,6529.0,4316737.98,1
2025-12-02,2025-12-02 14:00:00,661.38,668.5,661.38,668.5,1.08,6529.0,4316737.98,1
2025-12-02,2025-12-02 15:00:00,668.5,676.0,640.0,668.5,0.0,6529.0,4316737.98,0
2025-12-03,2025-12-03 11:00:00,660.0,690.0,660.0,668.25,1.25,22551.0,15657007.12,1
2025-12-03,2025-12-03 12:00:00,668.25,676.5,668.25,676.5,1.23,22551.0,15657007.12,1
2025-12-03,2025-12-03 13:00:00,676.5,684.75,676.5,684.75,1.22,22551.0,15657007.12,1
2025-12-03,2025-12-03 14:00:00,684.75,693.0,684.75,693.0,1.2,22551.0,15657007.12,1
2025-12-03,2025-12-03 15:00:00,693.0,720.0,660.0,693.0,0.0,22551.0,15657007.12,0
2025-12-07,2025-12-07 11:00:00,680.0,685.3,673.55,678.25,-0.26,7861.6,5310414.92,-1
2025-12-07,2025-12-07 12:00:00,678.25,678.25,676.5,676.5,-0.26,7861.6,5310414.92,-1
2025-12-07,2025-12-07 13:00:00,676.5,676.5,674.75,674.75,-0.26,7861.6,5310414.92,-1
2025-12-07,2025-12-07 14:00:00,674.75,674.75,673.0,673.0,-0.26,7861.6,5310414.92,-1
2025-12-07,2025-12-07 15:00:00,673.0,690.6,667.1,673.0,0.0,7861.6,5310414.92,0
2025-12-08,2025-12-08 11:00:00,660.0,671.0,660.0,664.25,0.64,7629.8,5151904.3,1
2025-12-08,2025-12-08 12:00:00,664.25,668.5,664.25,668.5,0.64,7629.8,5151904.3,1
2025-12-08,2025-12-08 13:00:00,668.5,672.75,668.5,672.75,0.64,7629.8,5151904.3,1
2025-12-08,2025-12-08 14:00:00,672.75,677.0,672.75,677.0,0.63,7629.8,5151904.3,1
2025-12-08,2025-12-08 15:00:00,677.0,682.0,660.0,677.0,0.0,7629.8,5151904.3,0
2025-12-09,2025-12-09 11:00:00,668.4,678.65,666.7,668.8,0.06,4514.0,3044585.44,1
2025-12-09,2025-12-09 12:00:00,668.8,669.2,668.8,669.2,0.06,4514.0,3044585.44,1
2025-12-09,2025-12-09 13:00:00,669.2,669.6,669.2,669.6,0.06,4514.0,3044585.44,1
2025-12-09,2025-12-09 14:00:00,669.6,670.0,669.6,670.0,0.06,4514.0,3044585.44,1
2025-12-09,2025-12-09 15:00:00,670.0,688.9,665.0,670.0,0.0,4514.0,3044585.44,0
2025-12-10,2025-12-10 11:00:00,656.6,680.8,650.8,654.65,-0.3,7313.6,4827467.5,-1
2025-12-10,2025-12-10 12:00:00,654.65,654.65,652.7,652.7,-0.3,7313.6,4827467.5,-1
2025-12-10,2025-12-10 13:00:00,652.7,652.7,650.75,650.75,-0.3,7313.6,4827467.5,-1
2025-12-10,2025-12-10 14:00:00,650.75,650.75,648.8,648.8,-0.3,7313.6,4827467.5,-1
2025-12-10,2025-12-10 15:00:00,648.8,705.0,645.0,648.8,0.0,7313.6,4827467.5,0
2025-12-11,2025-12-11 11:00:00,635.9,654.95,635.9,636.35,0.07,6026.4,3871797.42,1
2025-12-11,2025-12-11 12:00:00,636.35,636.8,636.35,636.8,0.07,6026.4,3871797.42,1
2025-12-11,2025-12-11 13:00:00,636.8,637.25,636.8,637.25,0.07,6026.4,3871797.42,1
2025-12-11,2025-12-11 14:00:00,637.25,637.7,637.25,637.7,0.07,6026.4,3871797.42,1
2025-12-11,2025-12-11 15:00:00,637.7,674.0,635.9,637.7,0.0,6026.4,3871797.42,0
2025-12-14,2025-12-14 11:00:00,637.0,642.0,633.5,635.25,-0.27,6328.6,4022979.12,-1
2025-12-14,2025-12-14 12:00:00,635.25,635.25,633.5,633.5,-0.28,6328.6,4022979.12,-1
2025-12-14,2025-12-14 13:00:00,633.5,633.5,631.75,631.75,-0.28,6328.6,4022979.12,-1
2025-12-14,2025-12-14 14:00:00,631.75,631.75,630.0,630.0,-0.28,6328.6,4022979.12,-1
2025-12-14,2025-12-14 15:00:00,630.0,647.0,630.0,630.0,0.0,6328.6,4022979.12,0
2025-12-15,2025-12-15 11:00:00,617.4,628.7,617.4,623.05,0.92,8004.6,5046251.58,1
2025-12-15,2025-12-15 12:00:00,623.05,628.7,623.05,628.7,0.91,8004.6,5046251.58,1
2025-12-15,2025-12-15 13:00:00,628.7,634.35,628.7,634.35,0.9,8004.6,5046251.58,1
2025-12-15,2025-12-15 14:00:00,634.35,640.0,634.35,640.0,0.89,8004.6,5046251.58,1
2025-12-15,2025-12-15 15:00:00,640.0,640.0,617.4,640.0,0.0,8004.6,5046251.58,0
2025-12-16,2025-12-16 11:00:00,632.0,646.0,631.5,637.75,0.91,6156.8,3994712.2,1
2025-12-16,2025-12-16 12:00:00,637.75,643.5,637.75,643.5,0.9,6156.8,3994712.2,1
2025-12-16,2025-12-16 13:00:00,643.5,649.25,643.5,649.25,0.89,6156.8,3994712.2,1
2025-12-16,2025-12-16 14:00:00,649.25,655.0,649.25,655.0,0.89,6156.8,3994712.2,1
2025-12-16,2025-12-16 15:00:00,655.0,660.0,631.0,655.0,0.0,6156.8,3994712.2,0
2025-12-17,2025-12-17 11:00:00,641.9,654.9,641.9,645.17,0.51,7069.8,4665022.08,1
2025-12-17,2025-12-17 12:00:00,645.17,648.45,645.17,648.45,0.51,7069.8,4665022.08,1
2025-12-17,2025-12-17 13:00:00,648.45,651.73,648.45,651.73,0.51,7069.8,4665022.08,1
2025-12-17,2025-12-17 14:00:00,651.73,655.0,651.73,655.0,0.5,7069.8,4665022.08,1
2025-12-17,2025-12-17 15:00:00,655.0,667.9,641.9,655.0,0.0,7069.8,4665022.08,0
2025-12-18,2025-12-18 11:00:00,641.9,649.45,638.95,641.92,0.0,6135.8,3953242.04,1
2025-12-18,2025-12-18 12:00:00,641.92,641.95,641.92,641.95,0.0,6135.8,3953242.04,1
2025-12-18,2025-12-18 13:00:00,641.95,641.98,641.95,641.98,0.0,6135.8,3953242.04,1
2025-12-18,2025-12-18 14:00:00,641.98,642.0,641.98,642.0,0.0,6135.8,3953242.04,1
2025-12-18,2025-12-18 15:00:00,642.0,657.0,636.0,642.0,0.0,6135.8,3953242.04,0
2025-12-21,2025-12-21 11:00:00,631.0,635.5,629.0,632.0,0.16,6956.2,4391651.18,1
2025-12-21,2025-12-21 12:00:00,632.0,633.0,632.0,633.0,0.16,6956.2,4391651.18,1
2025-12-21,2025-12-21 13:00:00,633.0,634.0,633.0,634.0,0.16,6956.2,4391651.18,1
2025-12-21,2025-12-21 14:00:00,634.0,635.0,634.0,635.0,0.16,6956.2,4391651.18,1
2025-12-21,2025-12-21 15:00:00,635.0,640.0,627.0,635.0,0.0,6956.2,4391651.18,0
2025-12-22,2025-12-22 11:00:00,628.09,637.89,624.6,627.84,-0.04,4716.2,2973522.03,-1
2025-12-22,2025-12-22 12:00:00,627.84,627.84,627.6,627.6,-0.04,4716.2,2973522.03,-1
2025-12-22,2025-12-22 13:00:00,627.6,627.6,627.35,627.35,-0.04,4716.2,2973522.03,-1
2025-12-22,2025-12-22 14:00:00,627.35,627.35,627.1,627.1,-0.04,4716.2,2973522.03,-1
2025-12-22,2025-12-22 15:00:00,627.1,647.7,621.1,627.1,0.0,4716.2,2973522.03,0
2025-12-23,2025-12-23 11:00:00,623.0,633.5,623.0,628.0,0.8,3699.6,2351875.52,1
2025-12-23,2025-12-23 12:00:00,628.0,633.0,628.0,633.0,0.8,3699.6,2351875.52,1
2025-12-23,2025-12-23 13:00:00,633.0,638.0,633.0,638.0,0.79,3699.6,2351875.52,1
2025-12-23,2025-12-23 14:00:00,638.0,643.0,638.0,643.0,0.78,3699.6,2351875.52,1
2025-12-23,2025-12-23 15:00:00,643.0,644.0,623.0,643.0,0.0,3699.6,2351875.52,0
2025-12-24,2025-12-24 11:00:00,631.0,639.5,631.0,632.25,0.2,4646.0,2972523.52,1
2025-12-24,2025-12-24 12:00:00,632.25,633.5,632.25,633.5,0.2,4646.0,2972523.52,1
2025-12-24,2025-12-24 13:00:00,633.5,634.75,633.5,634.75,0.2,4646.0,2972523.52,1
2025-12-24,2025-12-24 14:00:00,634.75,636.0,634.75,636.0,0.2,4646.0,2972523.52,1
2025-12-24,2025-12-24 15:00:00,636.0,648.0,631.0,636.0,0.0,4646.0,2972523.52,0
2025-12-28,2025-12-28 11:00:00,636.0,644.0,636.0,639.5,0.55,6404.4,4147562.8,1
2025-12-28,2025-12-28 12:00:00,639.5,643.0,639.5,643.0,0.55,6404.4,4147562.8,1
2025-12-28,2025-12-28 13:00:00,643.0,646.5,643.0,646.5,0.54,6404.4,4147562.8,1
2025-12-28,2025-12-28 14:00:00,646.5,650.0,646.5,650.0,0.54,6404.4,4147562.8,1
2025-12-28,2025-12-28 15:00:00,650.0,652.0,636.0,650.0,0.0,6404.4,4147562.8,0
2025-12-29,2025-12-29 11:00:00,650.0,655.5,645.65,648.75,-0.19,5078.0,3292084.52,-1
2025-12-29,2025-12-29 12:00:00,648.75,648.75,647.5,647.5,-0.19,5078.0,3292084.52,-1
2025-12-29,2025-12-29 13:00:00,647.5,647.5,646.25,646.25,-0.19,5078.0,3292084.52,-1
2025-12-29,2025-12-29 14:00:00,646.25,646.25,645.0,645.0,-0.19,5078.0,3292084.52,-1
2025-12-29,2025-12-29 15:00:00,645.0,661.0,641.3,645.0,0.0,5078.0,3292084.52,0
2025-12-31,2025-12-31 11:00:00,640.0,649.9,640.0,644.25,0.66,7623.4,4984761.0,1
2025-12-31,2025-12-31 12:00:00,644.25,648.5,644.25,648.5,0.66,7623.4,4984761.0,1
2025-12-31,2025-12-31 13:00:00,648.5,652.75,648.5,652.75,0.66,7623.4,4984761.0,1
2025-12-31,2025-12-31 14:00:00,652.75,657.0,652.75,657.0,0.65,7623.4,4984761.0,1
2025-12-31,2025-12-31 15:00:00,657.0,659.8,640.0,657.0,0.0,7623.4,4984761.0,0
2026-01-01,2026-01-01 11:00:00,655.0,672.5,653.15,660.73,0.87,21834.8,14766204.76,1
2026-01-01,2026-01-01 12:00:00,660.73,666.45,660.73,666.45,0.87,21834.8,14766204.76,1
2026-01-01,2026-01-01 13:00:00,666.45,672.17,666.45,672.17,0.86,21834.8,14766204.76,1
2026-01-01,2026-01-01 14:00:00,672.17,677.9,672.17,677.9,0.85,21834.8,14766204.76,1
2026-01-01,2026-01-01 15:00:00,677.9,690.0,651.3,677.9,0.0,21834.8,14766204.76,0
2026-01-04,2026-01-04 11:00:00,677.9,708.95,674.5,693.42,2.29,32919.2,23220215.72,1
2026-01-04,2026-01-04 12:00:00,693.42,708.95,693.42,708.95,2.24,32919.2,23220215.72,1
2026-01-04,2026-01-04 13:00:00,708.95,724.48,708.95,724.48,2.19,32919.2,23220215.72,1
2026-01-04,2026-01-04 14:00:00,724.48,740.0,724.48,740.0,2.14,32919.2,23220215.72,1
2026-01-04,2026-01-04 15:00:00,740.0,740.0,671.1,740.0,0.0,32919.2,23220215.72,0
2026-01-05,2026-01-05 11:00:00,754.8,770.85,747.4,762.1,0.97,30251.4,23255353.26,1
2026-01-05,2026-01-05 12:00:00,762.1,769.4,762.1,769.4,0.96,30251.4,23255353.26,1
2026-01-05,2026-01-05 13:00:00,769.4,776.7,769.4,776.7,0.95,30251.4,23255353.26,1
2026-01-05,2026-01-05 14:00:00,776.7,784.0,776.7,784.0,0.94,30251.4,23255353.26,1
2026-01-05,2026-01-05 15:00:00,784.0,786.9,740.0,784.0,0.0,30251.4,23255353.26,0
2026-01-06,2026-01-06 11:00:00,786.0,793.0,763.0,774.5,-1.46,16888.2,12884421.96,-1
2026-01-06,2026-01-06 12:00:00,774.5,774.5,763.0,763.0,-1.48,16888.2,12884421.96,-1
2026-01-06,2026-01-06 13:00:00,763.0,763.0,751.5,751.5,-1.51,16888.2,12884421.96,-1
2026-01-06,2026-01-06 14:00:00,751.5,751.5,740.0,740.0,-1.53,16888.2,12884421.96,-1
2026-01-06,2026-01-06 15:00:00,740.0,800.0,740.0,740.0,0.0,16888.2,12884421.96,0
2026-01-07,2026-01-07 11:00:00,725.2,740.1,720.1,727.65,0.34,39831.0,29232987.52,1
2026-01-07,2026-01-07 12:00:00,727.65,730.1,727.65,730.1,0.34,39831.0,29232987.52,1
2026-01-07,2026-01-07 13:00:00,730.1,732.55,730.1,732.55,0.34,39831.0,29232987.52,1
2026-01-07,2026-01-07 14:00:00,732.55,735.0,732.55,735.0,0.33,39831.0,29232987.52,1
2026-01-07,2026-01-07 15:00:00,735.0,755.0,715.0,735.0,0.0,39831.0,29232987.52,0
2026-01-08,2026-01-08 11:00:00,721.0,760.5,721.0,739.5,2.57,41133.4,31791623.34,1
2026-01-08,2026-01-08 12:00:00,739.5,758.0,739.5,758.0,2.5,41133.4,31791623.34,1
2026-01-08,2026-01-08 13:00:00,758.0,776.5,758.0,776.5,2.44,41133.4,31791623.34,1
2026-01-08,2026-01-08 14:00:00,776.5,795.0,776.5,795.0,2.38,41133.4,31791623.34,1
2026-01-08,2026-01-08 15:00:00,795.0,800.0,721.0,795.0,0.0,41133.4,31791623.34,0
2026-01-12,2026-01-12 11:00:00,795.0,822.5,790.05,803.75,1.1,49582.0,40764091.2,1
2026-01-12,2026-01-12 12:00:00,803.75,812.5,803.75,812.5,1.09,49582.0,40764091.2,1
2026-01-12,2026-01-12 13:00:00,812.5,821.25,812.5,821.25,1.08,49582.0,40764091.2,1
2026-01-12,2026-01-12 14:00:00,821.25,830.0,821.25,830.0,1.07,49582.0,40764091.2,1
2026-01-12,2026-01-12 15:00:00,830.0,850.0,785.1,830.0,0.0,49582.0,40764091.2,0
2026-01-13,2026-01-13 11:00:00,830.0,837.5,818.0,831.25,0.15,36472.8,30137697.26,1
2026-01-13,2026-01-13 12:00:00,831.25,832.5,831.25,832.5,0.15,36472.8,30137697.26,1
2026-01-13,2026-01-13 13:00:00,832.5,833.75,832.5,833.75,0.15,36472.8,30137697.26,1
2026-01-13,2026-01-13 14:00:00,833.75,835.0,833.75,835.0,0.15,36472.8,30137697.26,1
2026-01-13,2026-01-13 15:00:00,835.0,845.0,806.0,835.0,0.0,36472.8,30137697.26,0
2026-01-14,2026-01-14 11:00:00,838.0,846.5,825.0,834.75,-0.39,23234.4,19385031.66,-1
