published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-27,2026-05-27 15:00:00,988.1,1010.0,986.0,988.1,0.0,8367.8,8332557.44,0
2026-06-01,2026-06-01 11:00:00,988.1,988.1,970.6,979.83,-0.84,10281.8,9925994.04,-1
2026-06-01,2026-06-01 12:00:00,979.83,979.83,971.55,971.55,-0.85,10281.8,9925994.04,-1
2026-06-01,2026-06-01 13:00:00,971.55,971.55,963.27,963.27,-0.85,10281.8,9925994.04,-1
2026-06-01,2026-06-01 14:00:00,963.27,963.27,955.0,955.0,-0.86,10281.8,9925994.04,-1
2026-06-01,2026-06-01 15:00:00,955.0,988.1,953.1,955.0,0.0,10281.8,9925994.04,0
2026-06-02,2026-06-02 11:00:00,955.0,960.0,952.5,955.75,0.08,6147.8,5894779.32,1
2026-06-02,2026-06-02 12:00:00,955.75,956.5,955.75,956.5,0.08,6147.8,5894779.32,1
2026-06-02,2026-06-02 13:00:00,956.5,957.25,956.5,957.25,0.08,6147.8,5894779.32,1
2026-06-02,2026-06-02 14:00:00,957.25,958.0,957.25,958.0,0.08,6147.8,5894779.32,1
2026-06-02,2026-06-02 15:00:00,958.0,965.0,950.0,958.0,0.0,6147.8,5894779.32,0
2026-06-03,2026-06-03 11:00:00,958.0,966.95,956.5,958.52,0.05,4794.4,4625995.84,1
2026-06-03,2026-06-03 12:00:00,958.52,959.05,958.52,959.05,0.06,4794.4,4625995.84,1
2026-06-03,2026-06-03 13:00:00,959.05,959.58,959.05,959.58,0.06,4794.4,4625995.84,1
2026-06-03,2026-06-03 14:00:00,959.58,960.1,959.58,960.1,0.05,4794.4,4625995.84,1
2026-06-03,2026-06-03 15:00:00,960.1,975.9,955.0,960.1,0.0,4794.4,4625995.84,0
2026-06-04,2026-06-04 11:00:00,960.1,962.55,940.05,951.33,-0.91,12895.8,12139315.32,-1
2026-06-04,2026-06-04 12:00:00,951.33,951.33,942.55,942.55,-0.92,12895.8,12139315.32,-1
2026-06-04,2026-06-04 13:00:00,942.55,942.55,933.77,933.77,-0.93,12895.8,12139315.32,-1
2026-06-04,2026-06-04 14:00:00,933.77,933.77,925.0,925.0,-0.94,12895.8,12139315.32,-1
2026-06-04,2026-06-04 15:00:00,925.0,965.0,920.0,925.0,0.0,12895.8,12139315.32,0
2026-06-05,2026-06-05 11:00:00,925.0,925.0,900.15,915.25,-1.05,19558.0,17506896.02,-1
2026-06-05,2026-06-05 12:00:00,915.25,915.25,905.5,905.5,-1.07,19558.0,17506896.02,-1
2026-06-05,2026-06-05 13:00:00,905.5,905.5,895.75,895.75,-1.08,19558.0,17506896.02,-1
2026-06-05,2026-06-05 14:00:00,895.75,895.75,886.0,886.0,-1.09,19558.0,17506896.02,-1
2026-06-05,2026-06-05 15:00:00,886.0,925.0,875.3,886.0,0.0,19558.0,17506896.02,0
2026-06-08,2026-06-08 11:00:00,875.0,880.0,865.65,871.0,-0.46,10807.4,9382558.4,-1
2026-06-08,2026-06-08 12:00:00,871.0,871.0,867.0,867.0,-0.46,10807.4,9382558.4,-1
2026-06-08,2026-06-08 13:00:00,867.0,867.0,863.0,863.0,-0.46,10807.4,9382558.4,-1
2026-06-08,2026-06-08 14:00:00,863.0,863.0,859.0,859.0,-0.46,10807.4,9382558.4,-1
2026-06-08,2026-06-08 15:00:00,859.0,885.0,856.3,859.0,0.0,10807.4,9382558.4,0
2026-06-09,2026-06-09 11:00:00,850.0,866.45,842.6,853.98,0.47,9546.8,8110971.7,1
2026-06-09,2026-06-09 12:00:00,853.98,857.95,853.98,857.95,0.46,9546.8,8110971.7,1
2026-06-09,2026-06-09 13:00:00,857.95,861.92,857.95,861.92,0.46,9546.8,8110971.7,1
2026-06-09,2026-06-09 14:00:00,861.92,865.9,861.92,865.9,0.46,9546.8,8110971.7,1
2026-06-09,2026-06-09 15:00:00,865.9,882.9,835.2,865.9,0.0,9546.8,8110971.7,0
2026-06-10,2026-06-10 11:00:00,829.0,856.5,829.0,841.75,1.54,5706.6,4971288.96,1
2026-06-10,2026-06-10 12:00:00,841.75,854.5,841.75,854.5,1.51,5706.6,4971288.96,1
2026-06-10,2026-06-10 13:00:00,854.5,867.25,854.5,867.25,1.49,5706.6,4971288.96,1
2026-06-10,2026-06-10 14:00:00,867.25,880.0,867.25,880.0,1.47,5706.6,4971288.96,1
2026-06-10,2026-06-10 15:00:00,880.0,884.0,829.0,880.0,0.0,5706.6,4971288.96,0
2026-06-11,2026-06-11 11:00:00,882.0,882.0,869.5,875.75,-0.71,5208.2,4494062.5,-1
2026-06-11,2026-06-11 12:00:00,875.75,875.75,869.5,869.5,-0.71,5208.2,4494062.5,-1
2026-06-11,2026-06-11 13:00:00,869.5,869.5,863.25,863.25,-0.72,5208.2,4494062.5,-1
2026-06-11,2026-06-11 14:00:00,863.25,863.25,857.0,857.0,-0.72,5208.2,4494062.5,-1
2026-06-11,2026-06-11 15:00:00,857.0,882.0,857.0,857.0,0.0,5208.2,4494062.5,0
2026-06-12,2026-06-12 11:00:00,899.8,899.8,869.4,885.35,-1.61,7120.0,6023928.82,-1
2026-06-12,2026-06-12 12:00:00,885.35,885.35,870.9,870.9,-1.63,7120.0,6023928.82,-1
2026-06-12,2026-06-12 13:00:00,870.9,870.9,856.45,856.45,-1.66,7120.0,6023928.82,-1
2026-06-12,2026-06-12 14:00:00,856.45,856.45,842.0,842.0,-1.69,7120.0,6023928.82,-1
2026-06-12,2026-06-12 15:00:00,842.0,899.8,839.0,842.0,0.0,7120.0,6023928.82,0
2026-06-15,2026-06-15 11:00:00,830.0,844.95,830.0,832.25,0.27,6506.8,5492865.0,1
2026-06-15,2026-06-15 12:00:00,832.25,834.5,832.25,834.5,0.27,6506.8,5492865.0,1
2026-06-15,2026-06-15 13:00:00,834.5,836.75,834.5,836.75,0.27,6506.8,5492865.0,1
2026-06-15,2026-06-15 14:00:00,836.75,839.0,836.75,839.0,0.27,6506.8,5492865.0,1
2026-06-15,2026-06-15 15:00:00,839.0,859.9,830.0,839.0,0.0,6506.8,5492865.0,0
2026-06-16,2026-06-16 11:00:00,830.0,844.0,827.5,832.25,0.27,6573.8,5472127.62,1
2026-06-16,2026-06-16 12:00:00,832.25,834.5,832.25,834.5,0.27,6573.8,5472127.62,1
2026-06-16,2026-06-16 13:00:00,834.5,836.75,834.5,836.75,0.27,6573.8,5472127.62,1
2026-06-16,2026-06-16 14:00:00,836.75,839.0,836.75,839.0,0.27,6573.8,5472127.62,1
2026-06-16,2026-06-16 15:00:00,839.0,858.0,825.0,839.0,0.0,6573.8,5472127.62,0
2026-06-17,2026-06-17 11:00:00,836.0,837.5,829.0,832.75,-0.39,4075.0,3372745.76,-1
2026-06-17,2026-06-17 12:00:00,832.75,832.75,829.5,829.5,-0.39,4075.0,3372745.76,-1
2026-06-17,2026-06-17 13:00:00,829.5,829.5,826.25,826.25,-0.39,4075.0,3372745.76,-1
2026-06-17,2026-06-17 14:00:00,826.25,826.25,823.0,823.0,-0.39,4075.0,3372745.76,-1
2026-06-17,2026-06-17 15:00:00,823.0,839.0,822.0,823.0,0.0,4075.0,3372745.76,0
2026-06-18,2026-06-18 11:00:00,815.1,822.5,813.05,816.33,0.15,5019.8,4097900.62,1
2026-06-18,2026-06-18 12:00:00,816.33,817.55,816.33,817.55,0.15,5019.8,4097900.62,1
2026-06-18,2026-06-18 13:00:00,817.55,818.77,817.55,818.77,0.15,5019.8,4097900.62,1
2026-06-18,2026-06-18 14:00:00,818.77,820.0,818.77,820.0,0.15,5019.8,4097900.62,1
2026-06-18,2026-06-18 15:00:00,820.0,829.9,811.0,820.0,0.0,5019.8,4097900.62,0
2026-06-19,2026-06-19 11:00:00,815.0,819.5,810.0,815.08,0.01,3909.6,3197786.38,1
2026-06-19,2026-06-19 12:00:00,815.08,815.15,815.08,815.15,0.01,3909.6,3197786.38,1
2026-06-19,2026-06-19 13:00:00,815.15,815.22,815.15,815.22,0.01,3909.6,3197786.38,1
2026-06-19,2026-06-19 14:00:00,815.22,815.3,815.22,815.3,0.01,3909.6,3197786.38,1
2026-06-19,2026-06-19 15:00:00,815.3,824.0,805.0,815.3,0.0,3909.6,3197786.38,0
2026-06-22,2026-06-22 11:00:00,815.3,825.15,810.15,815.22,-0.01,5127.6,4181229.76,-1
2026-06-22,2026-06-22 12:00:00,815.22,815.22,815.15,815.15,-0.01,5127.6,4181229.76,-1
2026-06-22,2026-06-22 13:00:00,815.15,815.15,815.08,815.08,-0.01,5127.6,4181229.76,-1
2026-06-22,2026-06-22 14:00:00,815.08,815.08,815.0,815.0,-0.01,5127.6,4181229.76,-1
2026-06-22,2026-06-22 15:00:00,815.0,835.0,805.0,815.0,0.0,5127.6,4181229.76,0
2026-06-23,2026-06-23 11:00:00,806.0,808.0,788.0,798.25,-0.96,9778.8,7753411.16,-1
2026-06-23,2026-06-23 12:00:00,798.25,798.25,790.5,790.5,-0.97,9778.8,7753411.16,-1
2026-06-23,2026-06-23 13:00:00,790.5,790.5,782.75,782.75,-0.98,9778.8,7753411.16,-1
2026-06-23,2026-06-23 14:00:00,782.75,782.75,775.0,775.0,-0.99,9778.8,7753411.16,-1
2026-06-23,2026-06-23 15:00:00,775.0,810.0,770.0,775.0,0.0,9778.8,7753411.16,0
2026-06-24,2026-06-24 11:00:00,761.1,773.05,751.1,759.83,-0.17,10233.6,7707827.44,-1
2026-06-24,2026-06-24 12:00:00,759.83,759.83,758.55,758.55,-0.17,10233.6,7707827.44,-1
2026-06-24,2026-06-24 13:00:00,758.55,758.55,757.27,757.27,-0.17,10233.6,7707827.44,-1
2026-06-24,2026-06-24 14:00:00,757.27,757.27,756.0,756.0,-0.17,10233.6,7707827.44,-1
2026-06-24,2026-06-24 15:00:00,756.0,785.0,741.1,756.0,0.0,10233.6,7707827.44,0
2026-06-25,2026-06-25 11:00:00,720.3,743.65,720.3,728.47,1.13,4409.0,3326553.94,1
2026-06-25,2026-06-25 12:00:00,728.47,736.65,728.47,736.65,1.12,4409.0,3326553.94,1
2026-06-25,2026-06-25 13:00:00,736.65,744.83,736.65,744.83,1.11,4409.0,3326553.94,1
2026-06-25,2026-06-25 14:00:00,744.83,753.0,744.83,753.0,1.1,4409.0,3326553.94,1
2026-06-25,2026-06-25 15:00:00,753.0,767.0,720.3,753.0,0.0,4409.0,3326553.94,0
2026-06-26,2026-06-26 11:00:00,755.0,760.0,751.55,755.0,0.0,5513.2,4172595.36,0
2026-06-26,2026-06-26 12:00:00,755.0,755.0,755.0,755.0,0.0,5513.2,4172595.36,0
2026-06-26,2026-06-26 13:00:00,755.0,755.0,755.0,755.0,0.0,5513.2,4172595.36,0
2026-06-26,2026-06-26 14:00:00,755.0,755.0,755.0,755.0,0.0,5513.2,4172595.36,0
2026-06-26,2026-06-26 15:00:00,755.0,765.0,748.1,755.0,0.0,5513.2,4172595.36,0
2026-06-29,2026-06-29 11:00:00,750.0,750.0,740.05,745.02,-0.66,5715.6,4223182.46,-1
2026-06-29,2026-06-29 12:00:00,745.02,745.02,740.05,740.05,-0.67,5715.6,4223182.46,-1
2026-06-29,2026-06-29 13:00:00,740.05,740.05,735.08,735.08,-0.67,5715.6,4223182.46,-1
2026-06-29,2026-06-29 14:00:00,735.08,735.08,730.1,730.1,-0.68,5715.6,4223182.46,-1
2026-06-29,2026-06-29 15:00:00,730.1,750.0,730.1,730.1,0.0,5715.6,4223182.46,0
2026-06-30,2026-06-30 11:00:00,729.0,736.4,725.0,727.0,-0.27,4049.8,2932136.98,-1
2026-06-30,2026-06-30 12:00:00,727.0,727.0,725.0,725.0,-0.28,4049.8,2932136.98,-1
2026-06-30,2026-06-30 13:00:00,725.0,725.0,723.0,723.0,-0.28,4049.8,2932136.98,-1
2026-06-30,2026-06-30 14:00:00,723.0,723.0,721.0,721.0,-0.28,4049.8,2932136.98,-1
2026-06-30,2026-06-30 15:00:00,721.0,743.8,721.0,721.0,0.0,4049.8,2932136.98,0
2026-07-01,2026-07-01 11:00:00,703.1,724.05,703.1,711.88,1.25,6993.2,5154887.58,1
2026-07-01,2026-07-01 12:00:00,711.88,720.65,711.88,720.65,1.23,6993.2,5154887.58,1
2026-07-01,2026-07-01 13:00:00,720.65,729.43,720.65,729.43,1.22,6993.2,5154887.58,1
2026-07-01,2026-07-01 14:00:00,729.43,738.2,729.43,738.2,1.2,6993.2,5154887.58,1
2026-07-01,2026-07-01 15:00:00,738.2,745.0,703.1,738.2,0.0,6993.2,5154887.58,0
2026-07-02,2026-07-02 11:00:00,738.2,741.6,730.1,737.4,-0.11,2907.2,2129377.8,-1
2026-07-02,2026-07-02 12:00:00,737.4,737.4,736.6,736.6,-0.11,2907.2,2129377.8,-1
2026-07-02,2026-07-02 13:00:00,736.6,736.6,735.8,735.8,-0.11,2907.2,2129377.8,-1
2026-07-02,2026-07-02 14:00:00,735.8,735.8,735.0,735.0,-0.11,2907.2,2129377.8,-1
2026-07-02,2026-07-02 15:00:00,735.0,745.0,722.0,735.0,0.0,2907.2,2129377.8,0
2026-07-03,2026-07-03 11:00:00,771.7,771.7,747.4,760.53,-1.45,4861.4,3563192.2,-1
2026-07-03,2026-07-03 12:00:00,760.53,760.53,749.35,749.35,-1.47,4861.4,3563192.2,-1
2026-07-03,2026-07-03 13:00:00,749.35,749.35,738.17,738.17,-1.49,4861.4,3563192.2,-1
2026-07-03,2026-07-03 14:00:00,738.17,738.17,727.0,727.0,-1.51,4861.4,3563192.2,-1
2026-07-03,2026-07-03 15:00:00,727.0,771.7,723.1,727.0,0.0,4861.4,3563192.2,0
2026-07-06,2026-07-06 11:00:00,722.0,726.0,710.0,716.5,-0.76,5418.0,3837170.36,-1
2026-07-06,2026-07-06 12:00:00,716.5,716.5,711.0,711.0,-0.77,5418.0,3837170.36,-1
2026-07-06,2026-07-06 13:00:00,711.0,711.0,705.5,705.5,-0.77,5418.0,3837170.36,-1
2026-07-06,2026-07-06 14:00:00,705.5,705.5,700.0,700.0,-0.78,5418.0,3837170.36,-1
2026-07-06,2026-07-06 15:00:00,700.0,730.0,698.0,700.0,0.0,5418.0,3837170.36,0
2026-07-07,2026-07-07 11:00:00,700.0,707.4,693.1,700.0,0.0,4964.4,3486257.58,0
2026-07-07,2026-07-07 12:00:00,700.0,700.0,700.0,700.0,0.0,4964.4,3486257.58,0
2026-07-07,2026-07-07 13:00:00,700.0,700.0,700.0,700.0,0.0,4964.4,3486257.58,0
2026-07-07,2026-07-07 14:00:00,700.0,700.0,700.0,700.0,0.0,4964.4,3486257.58,0
2026-07-07,2026-07-07 15:00:00,700.0,714.8,686.2,700.0,0.0,4964.4,3486257.58,0
2026-07-08,2026-07-08 11:00:00,700.0,700.0,682.5,692.27,-1.1,5148.4,3507906.78,-1
2026-07-08,2026-07-08 12:00:00,692.27,692.27,684.55,684.55,-1.12,5148.4,3507906.78,-1
2026-07-08,2026-07-08 13:00:00,684.55,684.55,676.83,676.83,-1.13,5148.4,3507906.78,-1
2026-07-08,2026-07-08 14:00:00,676.83,676.83,669.1,669.1,-1.14,5148.4,3507906.78,-1
2026-07-08,2026-07-08 15:00:00,669.1,700.0,665.0,669.1,0.0,5148.4,3507906.78,0
2026-07-09,2026-07-09 11:00:00,650.2,659.6,650.15,652.38,0.34,3317.0,2190916.56,1
2026-07-09,2026-07-09 12:00:00,652.38,654.55,652.38,654.55,0.33,3317.0,2190916.56,1
2026-07-09,2026-07-09 13:00:00,654.55,656.73,654.55,656.73,0.33,3317.0,2190916.56,1
2026-07-09,2026-07-09 14:00:00,656.73,658.9,656.73,658.9,0.33,3317.0,2190916.56,1
2026-07-09,2026-07-09 15:00:00,658.9,669.0,650.1,658.9,0.0,3317.0,2190916.56,0
2026-07-10,2026-07-10 11:00:00,658.9,667.95,654.5,657.67,-0.19,4437.2,2938205.82,-1
2026-07-10,2026-07-10 12:00:00,657.67,657.67,656.45,656.45,-0.19,4437.2,2938205.82,-1
2026-07-10,2026-07-10 13:00:00,656.45,656.45,655.23,655.23,-0.19,4437.2,2938205.82,-1
2026-07-10,2026-07-10 14:00:00,655.23,655.23,654.0,654.0,-0.19,4437.2,2938205.82,-1
2026-07-10,2026-07-10 15:00:00,654.0,677.0,650.1,654.0,0.0,4437.2,2938205.82,0
2026-07-13,2026-07-13 11:00:00,654.0,657.0,643.0,649.25,-0.73,3946.2,2528976.78,-1
2026-07-13,2026-07-13 12:00:00,649.25,649.25,644.5,644.5,-0.73,3946.2,2528976.78,-1
2026-07-13,2026-07-13 13:00:00,644.5,644.5,639.75,639.75,-0.74,3946.2,2528976.78,-1
2026-07-13,2026-07-13 14:00:00,639.75,639.75,635.0,635.0,-0.74,3946.2,2528976.78,-1
2026-07-13,2026-07-13 15:00:00,635.0,660.0,632.0,635.0,0.0,3946.2,2528976.78,0
2026-07-14,2026-07-14 11:00:00,605.0,630.0,605.0,614.5,1.57,4952.6,3178485.86,1
2026-07-14,2026-07-14 12:00:00,614.5,624.0,614.5,624.0,1.55,4952.6,3178485.86,1
2026-07-14,2026-07-14 13:00:00,624.0,633.5,624.0,633.5,1.52,4952.6,3178485.86,1
2026-07-14,2026-07-14 14:00:00,633.5,643.0,633.5,643.0,1.5,4952.6,3178485.86,1
2026-07-14,2026-07-14 15:00:00,643.0,655.0,605.0,643.0,0.0,4952.6,3178485.86,0
2026-07-15,2026-07-15 11:00:00,650.0,659.45,645.55,650.0,0.0,3088.6,2007651.34,0
2026-07-15,2026-07-15 12:00:00,650.0,650.0,650.0,650.0,0.0,3088.6,2007651.34,0
2026-07-15,2026-07-15 13:00:00,650.0,650.0,650.0,650.0,0.0,3088.6,2007651.34,0
2026-07-15,2026-07-15 14:00:00,650.0,650.0,650.0,650.0,0.0,3088.6,2007651.34,0
2026-07-15,2026-07-15 15:00:00,650.0,668.9,641.1,650.0,0.0,3088.6,2007651.34,0
2026-07-16,2026-07-16 11:00:00,650.0,656.4,645.0,648.5,-0.23,4008.8,2602186.48,-1
2026-07-16,2026-07-16 12:00:00,648.5,648.5,647.0,647.0,-0.23,4008.8,2602186.48,-1
2026-07-16,2026-07-16 13:00:00,647.0,647.0,645.5,645.5,-0.23,4008.8,2602186.48,-1
2026-07-16,2026-07-16 14:00:00,645.5,645.5,644.0,644.0,-0.23,4008.8,2602186.48,-1
2026-07-16,2026-07-16 15:00:00,644.0,662.8,640.0,644.0,0.0,4008.8,2602186.48,0
2026-07-17,2026-07-17 11:00:00,650.0,674.5,650.0,661.55,1.78,8972.6,6083102.48,1
2026-07-17,2026-07-17 12:00:00,661.55,673.1,661.55,673.1,1.75,8972.6,6083102.48,1
2026-07-17,2026-07-17 13:00:00,673.1,684.65,673.1,684.65,1.72,8972.6,6083102.48,1
2026-07-17,2026-07-17 14:00:00,684.65,696.2,684.65,696.2,1.69,8972.6,6083102.48,1
2026-07-17,2026-07-17 15:00:00,696.2,699.0,650.0,696.2,0.0,8972.6,6083102.48,0
2026-07-20,2026-07-20 11:00:00,730.0,730.0,705.5,728.75,-0.17,9720.2,6908581.82,-1
2026-07-20,2026-07-20 12:00:00,728.75,728.75,727.5,727.5,-0.17,9720.2,6908581.82,-1
2026-07-20,2026-07-20 13:00:00,727.5,727.5,726.25,726.25,-0.17,9720.2,6908581.82,-1
2026-07-20,2026-07-20 14:00:00,726.25,726.25,725.0,725.0,-0.17,9720.2,6908581.82,-1
2026-07-20,2026-07-20 15:00:00,725.0,730.0,681.0,725.0,0.0,9720.2,6908581.82,0
2026-07-21,2026-07-21 11:00:00,722.0,733.5,716.0,721.75,-0.03,9549.2,6928622.42,-1
2026-07-21,2026-07-21 12:00:00,721.75,721.75,721.5,721.5,-0.03,9549.2,6928622.42,-1
2026-07-21,2026-07-21 13:00:00,721.5,721.5,721.25,721.25,-0.03,9549.2,6928622.42,-1
2026-07-21,2026-07-21 14:00:00,721.25,721.25,721.0,721.0,-0.03,9549.2,6928622.42,-1
2026-07-21,2026-07-21 15:00:00,721.0,745.0,710.0,721.0,0.0,9549.2,6928622.42,0
2026-07-22,2026-07-22 11:00:00,685.0,703.0,685.0,690.48,0.8,6616.2,4694903.44,1
2026-07-22,2026-07-22 12:00:00,690.48,695.95,690.48,695.95,0.79,6616.2,4694903.44,1
2026-07-22,2026-07-22 13:00:00,695.95,701.42,695.95,701.42,0.79,6616.2,4694903.44,1
2026-07-22,2026-07-22 14:00:00,701.42,706.9,701.42,706.9,0.78,6616.2,4694903.44,1
2026-07-22,2026-07-22 15:00:00,706.9,721.0,685.0,706.9,0.0,6616.2,4694903.44,0
2026-07-23,2026-07-23 11:00:00,680.0,725.0,680.0,700.0,2.94,14739.6,10645691.26,1
2026-07-23,2026-07-23 12:00:00,700.0,720.0,700.0,720.0,2.86,14739.6,10645691.26,1
2026-07-23,2026-07-23 13:00:00,720.0,740.0,720.0,740.0,2.78,14739.6,10645691.26,1
2026-07-23,2026-07-23 14:00:00,740.0,760.0,740.0,760.0,2.7,14739.6,10645691.26,1
2026-07-23,2026-07-23 15:00:00,760.0,770.0,680.0,760.0,0.0,14739.6,10645691.26,0
2026-07-24,2026-07-24 11:00:00,760.0,785.0,760.0,764.75,0.62,17613.8,13961112.92,1
2026-07-24,2026-07-24 12:00:00,764.75,769.5,764.75,769.5,0.62,17613.8,13961112.92,1
2026-07-24,2026-07-24 13:00:00,769.5,774.25,769.5,774.25,0.62,17613.8,13961112.92,1
2026-07-24,2026-07-24 14:00:00,774.25,779.0,774.25,779.0,0.61,17613.8,13961112.92,1
2026-07-24,2026-07-24 15:00:00,779.0,810.0,760.0,779.0,0.0,17613.8,13961112.92,0
2026-07-27,2026-07-27 11:00:00,757.0,768.5,736.0,747.75,-1.22,10735.2,8037149.06,-1
2026-07-27,2026-07-27 12:00:00,747.75,747.75,738.5,738.5,-1.24,10735.2,8037149.06,-1
2026-07-27,2026-07-27 13:00:00,738.5,738.5,729.25,729.25,-1.25,10735.2,8037149.06,-1
2026-07-27,2026-07-27 14:00:00,729.25,729.25,720.0,720.0,-1.27,10735.2,8037149.06,-1
2026-07-27,2026-07-27 15:00:00,720.0,780.0,715.0,720.0,0.0,10735.2,8037149.06,0
2026-07-28,2026-07-28 11:00:00,719.0,732.0,710.5,720.27,0.18,8356.6,6073600.32,1
2026-07-28,2026-07-28 12:00:00,720.27,721.55,720.27,721.55,0.18,8356.6,6073600.32,1
2026-07-28,2026-07-28 13:00:00,721.55,722.83,721.55,722.83,0.18,8356.6,6073600.32,1
2026-07-28,2026-07-28 14:00:00,722.83,724.1,722.83,724.1,0.18,8356.6,6073600.32,1
2026-07-28,2026-07-28 15:00:00,724.1,745.0,702.0,724.1,0.0,8356.6,6073600.32,0
2026-07-29,2026-07-29 11:00:00,725.0,732.5,720.0,723.0,-0.28,6114.8,4421994.82,-1
2026-07-29,2026-07-29 12:00:00,723.0,723.0,721.0,721.0,-0.28,6114.8,4421994.82,-1
2026-07-29,2026-07-29 13:00:00,721.0,721.0,719.0,719.0,-0.28,6114.8,4421994.82,-1
2026-07-29,2026-07-29 14:00:00,719.0,719.0,717.0,717.0,-0.28,6114.8,4421994.82,-1
2026-07-29,2026-07-29 15:00:00,717.0,740.0,715.0,717.0,0.0,6114.8,4421994.82,0
2026-07-30,2026-07-30 11:00:00,717.0,723.4,706.85,713.75,-0.45,5770.6,4082724.94,-1
2026-07-30,2026-07-30 12:00:00,713.75,713.75,710.5,710.5,-0.46,5770.6,4082724.94,-1
2026-07-30,2026-07-30 13:00:00,710.5,710.5,707.25,707.25,-0.46,5770.6,4082724.94,-1
2026-07-30,2026-07-30 14:00:00,707.25,707.25,704.0,704.0,-0.46,5770.6,4082724.94,-1
2026-07-30,2026-07-30 15:00:00,704.0,729.8,696.7,704.0,0.0,5770.6,4082724.94,0
2026-07-31,2026-07-31 11:00:00,668.8,695.4,668.8,681.6,1.91,4542.6,3222873.8,1
2026-07-31,2026-07-31 12:00:00,681.6,694.4,681.6,694.4,1.88,4542.6,3222873.8,1
2026-07-31,2026-07-31 13:00:00,694.4,707.2,694.4,707.2,1.84,4542.6,3222873.8,1
2026-07-31,2026-07-31 14:00:00,707.2,720.0,707.2,720.0,1.81,4542.6,3222873.8,1
2026-07-31,2026-07-31 15:00:00,720.0,722.0,668.8,720.0,0.0,4542.6,3222873.8,0
2026-08-03,2026-08-03 11:00:00,715.0,726.5,715.0,717.5,0.35,4572.0,3319651.72,1
2026-08-03,2026-08-03 12:00:00,717.5,720.0,717.5,720.0,0.35,4572.0,3319651.72,1
2026-08-03,2026-08-03 13:00:00,720.0,722.5,720.0,722.5,0.35,4572.0,3319651.72,1
2026-08-03,2026-08-03 14:00:00,722.5,725.0,722.5,725.0,0.35,4572.0,3319651.72,1
2026-08-03,2026-08-03 15:00:00,725.0,738.0,715.0,725.0,0.0,4572.0,3319651.72,0
2026-08-04,2026-08-04 11:00:00,761.2,761.2,732.1,748.4,-1.68,4079.8,2895838.34,-1
2026-08-04,2026-08-04 12:00:00,748.4,748.4,735.6,735.6,-1.71,4079.8,2895838.34,-1
2026-08-04,2026-08-04 13:00:00,735.6,735.6,722.8,722.8,-1.74,4079.8,2895838.34,-1
2026-08-04,2026-08-04 14:00:00,722.8,722.8,710.0,710.0,-1.77,4079.8,2895838.34,-1
2026-08-04,2026-08-04 15:00:00,710.0,761.2,703.0,710.0,0.0,4079.8,2895838.34,0
2026-08-05,2026-08-05 11:00:00,700.1,708.05,700.1,703.08,0.43,4075.2,2882222.66,1
2026-08-05,2026-08-05 12:00:00,703.08,706.05,703.08,706.05,0.42,4075.2,2882222.66,1
2026-08-05,2026-08-05 13:00:00,706.05,709.02,706.05,709.02,0.42,4075.2,2882222.66,1
2026-08-05,2026-08-05 14:00:00,709.02,712.0,709.02,712.0,0.42,4075.2,2882222.66,1
2026-08-05,2026-08-05 15:00:00,712.0,716.0,700.1,712.0,0.0,4075.2,2882222.66,0
2026-08-06,2026-08-06 11:00:00,702.5,712.2,702.5,704.12,0.23,3310.0,2358635.5,1
2026-08-06,2026-08-06 12:00:00,704.12,705.75,704.12,705.75,0.23,3310.0,2358635.5,1
2026-08-06,2026-08-06 13:00:00,705.75,707.38,705.75,707.38,0.23,3310.0,2358635.5,1
2026-08-06,2026-08-06 14:00:00,707.38,709.0,707.38,709.0,0.23,3310.0,2358635.5,1
2026-08-06,2026-08-06 15:00:00,709.0,721.9,702.5,709.0,0.0,3310.0,2358635.5,0
2026-08-07,2026-08-07 11:00:00,701.0,704.95,696.5,700.5,-0.07,4352.2,3049543.7,-1
2026-08-07,2026-08-07 12:00:00,700.5,700.5,700.0,700.0,-0.07,4352.2,3049543.7,-1
2026-08-07,2026-08-07 13:00:00,700.0,700.0,699.5,699.5,-0.07,4352.2,3049543.7,-1
2026-08-07,2026-08-07 14:00:00,699.5,699.5,699.0,699.0,-0.07,4352.2,3049543.7,-1
2026-08-07,2026-08-07 15:00:00,699.0,708.9,692.0,699.0,0.0,4352.2,3049543.7,0
2026-08-10,2026-08-10 11:00:00,690.1,694.05,686.05,689.15,-0.14,4321.2,2974226.16,-1
2026-08-10,2026-08-10 12:00:00,689.15,689.15,688.2,688.2,-0.14,4321.2,2974226.16,-1
2026-08-10,2026-08-10 13:00:00,688.2,688.2,687.25,687.25,-0.14,4321.2,2974226.16,-1
2026-08-10,2026-08-10 14:00:00,687.25,687.25,686.3,686.3,-0.14,4321.2,2974226.16,-1
2026-08-10,2026-08-10 15:00:00,686.3,698.0,682.0,686.3,0.0,4321.2,2974226.16,0
2026-08-11,2026-08-11 11:00:00,687.0,692.5,681.6,685.12,-0.27,3889.6,2670641.2,-1
2026-08-11,2026-08-11 12:00:00,685.12,685.12,683.25,683.25,-0.27,3889.6,2670641.2,-1
2026-08-11,2026-08-11 13:00:00,683.25,683.25,681.38,681.38,-0.27,3889.6,2670641.2,-1
