published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-05-08,2017-05-08 13:00:00,495.5,495.5,494.25,494.25,-0.25,3228.2,1590272.0,-1
2017-05-08,2017-05-08 14:00:00,494.25,494.25,493.0,493.0,-0.25,3228.2,1590272.0,-1
2017-05-08,2017-05-08 15:00:00,493.0,503.0,490.0,493.0,0.0,3228.2,1590272.0,0
2017-05-09,2017-05-09 11:00:00,493.0,497.5,493.0,494.0,0.2,4052.8,2013598.4,1
2017-05-09,2017-05-09 12:00:00,494.0,495.0,494.0,495.0,0.2,4052.8,2013598.4,1
2017-05-09,2017-05-09 13:00:00,495.0,496.0,495.0,496.0,0.2,4052.8,2013598.4,1
2017-05-09,2017-05-09 14:00:00,496.0,497.0,496.0,497.0,0.2,4052.8,2013598.4,1
2017-05-09,2017-05-09 15:00:00,497.0,502.0,494.0,497.0,0.0,4052.8,2013598.4,0
2017-05-11,2017-05-11 11:00:00,497.0,501.5,497.0,498.25,0.25,4917.0,2460498.4,1
2017-05-11,2017-05-11 12:00:00,498.25,499.5,498.25,499.5,0.25,4917.0,2460498.4,1
2017-05-11,2017-05-11 13:00:00,499.5,500.75,499.5,500.75,0.25,4917.0,2460498.4,1
2017-05-11,2017-05-11 14:00:00,500.75,502.0,500.75,502.0,0.25,4917.0,2460498.4,1
2017-05-11,2017-05-11 15:00:00,502.0,506.0,498.0,502.0,0.0,4917.0,2460498.4,0
2017-05-15,2017-05-15 11:00:00,502.0,507.0,501.0,502.25,0.05,1152.8,580206.4,1
2017-05-15,2017-05-15 12:00:00,502.25,502.5,502.25,502.5,0.05,1152.8,580206.4,1
2017-05-15,2017-05-15 13:00:00,502.5,502.75,502.5,502.75,0.05,1152.8,580206.4,1
2017-05-15,2017-05-15 14:00:00,502.75,503.0,502.75,503.0,0.05,1152.8,580206.4,1
2017-05-15,2017-05-15 15:00:00,503.0,512.0,500.0,503.0,0.0,1152.8,580206.4,0
2017-05-16,2017-05-16 11:00:00,503.0,503.5,498.5,501.75,-0.25,2160.8,1075162.6,-1
2017-05-16,2017-05-16 12:00:00,501.75,501.75,500.5,500.5,-0.25,2160.8,1075162.6,-1
2017-05-16,2017-05-16 13:00:00,500.5,500.5,499.25,499.25,-0.25,2160.8,1075162.6,-1
2017-05-16,2017-05-16 14:00:00,499.25,499.25,498.0,498.0,-0.25,2160.8,1075162.6,-1
2017-05-16,2017-05-16 15:00:00,498.0,504.0,494.0,498.0,0.0,2160.8,1075162.6,0
2017-05-17,2017-05-17 11:00:00,498.0,499.5,495.0,496.75,-0.25,1467.6,726301.4,-1
2017-05-17,2017-05-17 12:00:00,496.75,496.75,495.5,495.5,-0.25,1467.6,726301.4,-1
2017-05-17,2017-05-17 13:00:00,495.5,495.5,494.25,494.25,-0.25,1467.6,726301.4,-1
2017-05-17,2017-05-17 14:00:00,494.25,494.25,493.0,493.0,-0.25,1467.6,726301.4,-1
2017-05-17,2017-05-17 15:00:00,493.0,501.0,492.0,493.0,0.0,1467.6,726301.4,0
2017-05-18,2017-05-18 11:00:00,493.0,493.0,489.0,492.75,-0.05,2516.8,1231743.2,-1
2017-05-18,2017-05-18 12:00:00,492.75,492.75,492.5,492.5,-0.05,2516.8,1231743.2,-1
2017-05-18,2017-05-18 13:00:00,492.5,492.5,492.25,492.25,-0.05,2516.8,1231743.2,-1
2017-05-18,2017-05-18 14:00:00,492.25,492.25,492.0,492.0,-0.05,2516.8,1231743.2,-1
2017-05-18,2017-05-18 15:00:00,492.0,493.0,485.0,492.0,0.0,2516.8,1231743.2,0
2017-05-21,2017-05-21 11:00:00,492.0,492.0,486.0,489.0,-0.61,3065.4,1486164.0,-1
2017-05-21,2017-05-21 12:00:00,489.0,489.0,486.0,486.0,-0.61,3065.4,1486164.0,-1
2017-05-21,2017-05-21 13:00:00,486.0,486.0,483.0,483.0,-0.62,3065.4,1486164.0,-1
2017-05-21,2017-05-21 14:00:00,483.0,483.0,480.0,480.0,-0.62,3065.4,1486164.0,-1
2017-05-21,2017-05-21 15:00:00,480.0,490.0,480.0,480.0,0.0,3065.4,1486164.0,0
2017-05-22,2017-05-22 11:00:00,480.0,489.0,467.5,484.5,0.94,15579.4,7150929.6,1
2017-05-22,2017-05-22 12:00:00,484.5,489.0,484.5,489.0,0.93,15579.4,7150929.6,1
2017-05-22,2017-05-22 13:00:00,489.0,493.5,489.0,493.5,0.92,15579.4,7150929.6,1
2017-05-22,2017-05-22 14:00:00,493.5,498.0,493.5,498.0,0.91,15579.4,7150929.6,1
2017-05-22,2017-05-22 15:00:00,498.0,498.0,455.0,498.0,0.0,15579.4,7150929.6,0
2017-05-23,2017-05-23 11:00:00,498.0,498.0,491.5,496.5,-0.3,3344.8,1646795.0,-1
2017-05-23,2017-05-23 12:00:00,496.5,496.5,495.0,495.0,-0.3,3344.8,1646795.0,-1
2017-05-23,2017-05-23 13:00:00,495.0,495.0,493.5,493.5,-0.3,3344.8,1646795.0,-1
2017-05-23,2017-05-23 14:00:00,493.5,493.5,492.0,492.0,-0.3,3344.8,1646795.0,-1
2017-05-23,2017-05-23 15:00:00,492.0,498.0,485.0,492.0,0.0,3344.8,1646795.0,0
2017-05-24,2017-05-24 11:00:00,492.0,492.0,487.5,491.5,-0.1,1771.4,862285.8,-1
2017-05-24,2017-05-24 12:00:00,491.5,491.5,491.0,491.0,-0.1,1771.4,862285.8,-1
2017-05-24,2017-05-24 13:00:00,491.0,491.0,490.5,490.5,-0.1,1771.4,862285.8,-1
2017-05-24,2017-05-24 14:00:00,490.5,490.5,490.0,490.0,-0.1,1771.4,862285.8,-1
2017-05-24,2017-05-24 15:00:00,490.0,490.0,483.0,490.0,0.0,1771.4,862285.8,0
2017-05-28,2017-05-28 11:00:00,490.0,490.0,483.5,487.5,-0.51,5959.0,2868892.4,-1
2017-05-28,2017-05-28 12:00:00,487.5,487.5,485.0,485.0,-0.51,5959.0,2868892.4,-1
2017-05-28,2017-05-28 13:00:00,485.0,485.0,482.5,482.5,-0.52,5959.0,2868892.4,-1
2017-05-28,2017-05-28 14:00:00,482.5,482.5,480.0,480.0,-0.52,5959.0,2868892.4,-1
2017-05-28,2017-05-28 15:00:00,480.0,485.0,477.0,480.0,0.0,5959.0,2868892.4,0
2017-05-30,2017-05-30 11:00:00,480.0,480.0,475.0,477.75,-0.47,6874.4,3252063.8,-1
2017-05-30,2017-05-30 12:00:00,477.75,477.75,475.5,475.5,-0.47,6874.4,3252063.8,-1
2017-05-30,2017-05-30 13:00:00,475.5,475.5,473.25,473.25,-0.47,6874.4,3252063.8,-1
2017-05-30,2017-05-30 14:00:00,473.25,473.25,471.0,471.0,-0.48,6874.4,3252063.8,-1
2017-05-30,2017-05-30 15:00:00,471.0,480.0,470.0,471.0,0.0,6874.4,3252063.8,0
2017-05-31,2017-05-31 11:00:00,471.0,475.5,465.5,470.75,-0.05,12313.6,5753682.4,-1
2017-05-31,2017-05-31 12:00:00,470.75,470.75,470.5,470.5,-0.05,12313.6,5753682.4,-1
2017-05-31,2017-05-31 13:00:00,470.5,470.5,470.25,470.25,-0.05,12313.6,5753682.4,-1
2017-05-31,2017-05-31 14:00:00,470.25,470.25,470.0,470.0,-0.05,12313.6,5753682.4,-1
2017-05-31,2017-05-31 15:00:00,470.0,480.0,460.0,470.0,0.0,12313.6,5753682.4,0
2017-06-01,2017-06-01 11:00:00,470.0,474.5,467.5,470.0,0.0,10349.0,4876558.4,0
2017-06-01,2017-06-01 12:00:00,470.0,470.0,470.0,470.0,0.0,10349.0,4876558.4,0
2017-06-01,2017-06-01 13:00:00,470.0,470.0,470.0,470.0,0.0,10349.0,4876558.4,0
2017-06-01,2017-06-01 14:00:00,470.0,470.0,470.0,470.0,0.0,10349.0,4876558.4,0
2017-06-01,2017-06-01 15:00:00,470.0,479.0,465.0,470.0,0.0,10349.0,4876558.4,0
2017-06-04,2017-06-04 11:00:00,470.0,474.5,465.0,468.75,-0.27,5196.6,2420843.4,-1
2017-06-04,2017-06-04 12:00:00,468.75,468.75,467.5,467.5,-0.27,5196.6,2420843.4,-1
2017-06-04,2017-06-04 13:00:00,467.5,467.5,466.25,466.25,-0.27,5196.6,2420843.4,-1
2017-06-04,2017-06-04 14:00:00,466.25,466.25,465.0,465.0,-0.27,5196.6,2420843.4,-1
2017-06-04,2017-06-04 15:00:00,465.0,479.0,460.0,465.0,0.0,5196.6,2420843.4,0
2017-06-05,2017-06-05 11:00:00,465.0,472.0,461.5,466.75,0.38,7313.4,3425911.6,1
2017-06-05,2017-06-05 12:00:00,466.75,468.5,466.75,468.5,0.37,7313.4,3425911.6,1
2017-06-05,2017-06-05 13:00:00,468.5,470.25,468.5,470.25,0.37,7313.4,3425911.6,1
2017-06-05,2017-06-05 14:00:00,470.25,472.0,470.25,472.0,0.37,7313.4,3425911.6,1
2017-06-05,2017-06-05 15:00:00,472.0,479.0,458.0,472.0,0.0,7313.4,3425911.6,0
2017-06-06,2017-06-06 11:00:00,472.0,481.0,469.0,476.5,0.95,5804.2,2758375.6,1
2017-06-06,2017-06-06 12:00:00,476.5,481.0,476.5,481.0,0.94,5804.2,2758375.6,1
2017-06-06,2017-06-06 13:00:00,481.0,485.5,481.0,485.5,0.94,5804.2,2758375.6,1
2017-06-06,2017-06-06 14:00:00,485.5,490.0,485.5,490.0,0.93,5804.2,2758375.6,1
2017-06-06,2017-06-06 15:00:00,490.0,490.0,466.0,490.0,0.0,5804.2,2758375.6,0
2017-06-07,2017-06-07 11:00:00,490.0,492.5,480.0,486.75,-0.66,6426.2,3082387.4,-1
2017-06-07,2017-06-07 12:00:00,486.75,486.75,483.5,483.5,-0.67,6426.2,3082387.4,-1
2017-06-07,2017-06-07 13:00:00,483.5,483.5,480.25,480.25,-0.67,6426.2,3082387.4,-1
2017-06-07,2017-06-07 14:00:00,480.25,480.25,477.0,477.0,-0.68,6426.2,3082387.4,-1
2017-06-07,2017-06-07 15:00:00,477.0,495.0,470.0,477.0,0.0,6426.2,3082387.4,0
2017-06-08,2017-06-08 11:00:00,477.0,478.0,475.0,476.0,-0.21,2596.8,1234944.2,-1
2017-06-08,2017-06-08 12:00:00,476.0,476.0,475.0,475.0,-0.21,2596.8,1234944.2,-1
2017-06-08,2017-06-08 13:00:00,475.0,475.0,474.0,474.0,-0.21,2596.8,1234944.2,-1
2017-06-08,2017-06-08 14:00:00,474.0,474.0,473.0,473.0,-0.21,2596.8,1234944.2,-1
2017-06-08,2017-06-08 15:00:00,473.0,479.0,473.0,473.0,0.0,2596.8,1234944.2,0
2017-06-11,2017-06-11 11:00:00,473.0,473.0,465.0,470.5,-0.53,3100.0,1436872.4,-1
2017-06-11,2017-06-11 12:00:00,470.5,470.5,468.0,468.0,-0.53,3100.0,1436872.4,-1
2017-06-11,2017-06-11 13:00:00,468.0,468.0,465.5,465.5,-0.53,3100.0,1436872.4,-1
2017-06-11,2017-06-11 14:00:00,465.5,465.5,463.0,463.0,-0.54,3100.0,1436872.4,-1
2017-06-11,2017-06-11 15:00:00,463.0,470.0,457.0,463.0,0.0,3100.0,1436872.4,0
2017-06-12,2017-06-12 11:00:00,463.0,465.5,457.5,462.25,-0.16,3253.4,1499434.0,-1
2017-06-12,2017-06-12 12:00:00,462.25,462.25,461.5,461.5,-0.16,3253.4,1499434.0,-1
2017-06-12,2017-06-12 13:00:00,461.5,461.5,460.75,460.75,-0.16,3253.4,1499434.0,-1
2017-06-12,2017-06-12 14:00:00,460.75,460.75,460.0,460.0,-0.16,3253.4,1499434.0,-1
2017-06-12,2017-06-12 15:00:00,460.0,468.0,452.0,460.0,0.0,3253.4,1499434.0,0
2017-06-13,2017-06-13 11:00:00,460.0,465.0,460.0,462.25,0.49,2259.4,1052808.8,1
2017-06-13,2017-06-13 12:00:00,462.25,464.5,462.25,464.5,0.49,2259.4,1052808.8,1
2017-06-13,2017-06-13 13:00:00,464.5,466.75,464.5,466.75,0.48,2259.4,1052808.8,1
2017-06-13,2017-06-13 14:00:00,466.75,469.0,466.75,469.0,0.48,2259.4,1052808.8,1
2017-06-13,2017-06-13 15:00:00,469.0,470.0,461.0,469.0,0.0,2259.4,1052808.8,0
2017-06-14,2017-06-14 11:00:00,469.0,471.0,464.5,469.25,0.05,3475.2,1622503.8,1
2017-06-14,2017-06-14 12:00:00,469.25,469.5,469.25,469.5,0.05,3475.2,1622503.8,1
2017-06-14,2017-06-14 13:00:00,469.5,469.75,469.5,469.75,0.05,3475.2,1622503.8,1
2017-06-14,2017-06-14 14:00:00,469.75,470.0,469.75,470.0,0.05,3475.2,1622503.8,1
2017-06-14,2017-06-14 15:00:00,470.0,473.0,460.0,470.0,0.0,3475.2,1622503.8,0
2017-06-15,2017-06-15 11:00:00,470.0,473.0,466.5,468.25,-0.37,2660.0,1249478.0,-1
2017-06-15,2017-06-15 12:00:00,468.25,468.25,466.5,466.5,-0.37,2660.0,1249478.0,-1
2017-06-15,2017-06-15 13:00:00,466.5,466.5,464.75,464.75,-0.38,2660.0,1249478.0,-1
2017-06-15,2017-06-15 14:00:00,464.75,464.75,463.0,463.0,-0.38,2660.0,1249478.0,-1
2017-06-15,2017-06-15 15:00:00,463.0,476.0,463.0,463.0,0.0,2660.0,1249478.0,0
2017-06-18,2017-06-18 11:00:00,463.0,465.0,459.5,463.25,0.05,2562.4,1186375.6,1
2017-06-18,2017-06-18 12:00:00,463.25,463.5,463.25,463.5,0.05,2562.4,1186375.6,1
2017-06-18,2017-06-18 13:00:00,463.5,463.75,463.5,463.75,0.05,2562.4,1186375.6,1
2017-06-18,2017-06-18 14:00:00,463.75,464.0,463.75,464.0,0.05,2562.4,1186375.6,1
2017-06-18,2017-06-18 15:00:00,464.0,467.0,456.0,464.0,0.0,2562.4,1186375.6,0
2017-06-19,2017-06-19 11:00:00,464.0,464.0,458.5,462.0,-0.43,4939.6,2252543.2,-1
2017-06-19,2017-06-19 12:00:00,462.0,462.0,460.0,460.0,-0.43,4939.6,2252543.2,-1
2017-06-19,2017-06-19 13:00:00,460.0,460.0,458.0,458.0,-0.43,4939.6,2252543.2,-1
2017-06-19,2017-06-19 14:00:00,458.0,458.0,456.0,456.0,-0.44,4939.6,2252543.2,-1
2017-06-19,2017-06-19 15:00:00,456.0,460.0,453.0,456.0,0.0,4939.6,2252543.2,0
2017-06-20,2017-06-20 11:00:00,456.0,458.0,450.5,455.5,-0.11,4815.6,2167796.8,-1
2017-06-20,2017-06-20 12:00:00,455.5,455.5,455.0,455.0,-0.11,4815.6,2167796.8,-1
2017-06-20,2017-06-20 13:00:00,455.0,455.0,454.5,454.5,-0.11,4815.6,2167796.8,-1
2017-06-20,2017-06-20 14:00:00,454.5,454.5,454.0,454.0,-0.11,4815.6,2167796.8,-1
2017-06-20,2017-06-20 15:00:00,454.0,460.0,445.0,454.0,0.0,4815.6,2167796.8,0
2017-06-21,2017-06-21 11:00:00,454.0,454.0,449.5,453.75,-0.06,3829.2,1728248.8,-1
2017-06-21,2017-06-21 12:00:00,453.75,453.75,453.5,453.5,-0.06,3829.2,1728248.8,-1
2017-06-21,2017-06-21 13:00:00,453.5,453.5,453.25,453.25,-0.06,3829.2,1728248.8,-1
2017-06-21,2017-06-21 14:00:00,453.25,453.25,453.0,453.0,-0.06,3829.2,1728248.8,-1
2017-06-21,2017-06-21 15:00:00,453.0,454.0,445.0,453.0,0.0,3829.2,1728248.8,0
2017-06-22,2017-06-22 11:00:00,453.0,456.5,453.0,453.0,0.0,1538.8,699778.6,0
2017-06-22,2017-06-22 12:00:00,453.0,453.0,453.0,453.0,0.0,1538.8,699778.6,0
2017-06-22,2017-06-22 13:00:00,453.0,453.0,453.0,453.0,0.0,1538.8,699778.6,0
2017-06-22,2017-06-22 14:00:00,453.0,453.0,453.0,453.0,0.0,1538.8,699778.6,0
2017-06-22,2017-06-22 15:00:00,453.0,460.0,453.0,453.0,0.0,1538.8,699778.6,0
2017-06-25,2017-06-25 11:00:00,453.0,457.0,452.5,454.0,0.22,2814.6,1285630.0,1
2017-06-25,2017-06-25 12:00:00,454.0,455.0,454.0,455.0,0.22,2814.6,1285630.0,1
2017-06-25,2017-06-25 13:00:00,455.0,456.0,455.0,456.0,0.22,2814.6,1285630.0,1
2017-06-25,2017-06-25 14:00:00,456.0,457.0,456.0,457.0,0.22,2814.6,1285630.0,1
2017-06-25,2017-06-25 15:00:00,457.0,461.0,452.0,457.0,0.0,2814.6,1285630.0,0
2017-06-27,2017-06-27 11:00:00,457.0,461.0,455.0,456.5,-0.11,2818.4,1290556.4,-1
2017-06-27,2017-06-27 12:00:00,456.5,456.5,456.0,456.0,-0.11,2818.4,1290556.4,-1
2017-06-27,2017-06-27 13:00:00,456.0,456.0,455.5,455.5,-0.11,2818.4,1290556.4,-1
2017-06-27,2017-06-27 14:00:00,455.5,455.5,455.0,455.0,-0.11,2818.4,1290556.4,-1
2017-06-27,2017-06-27 15:00:00,455.0,465.0,453.0,455.0,0.0,2818.4,1290556.4,0
2017-06-28,2017-06-28 11:00:00,455.0,456.5,453.5,455.25,0.05,2243.4,1021346.2,1
2017-06-28,2017-06-28 12:00:00,455.25,455.5,455.25,455.5,0.05,2243.4,1021346.2,1
2017-06-28,2017-06-28 13:00:00,455.5,455.75,455.5,455.75,0.05,2243.4,1021346.2,1
2017-06-28,2017-06-28 14:00:00,455.75,456.0,455.75,456.0,0.05,2243.4,1021346.2,1
2017-06-28,2017-06-28 15:00:00,456.0,458.0,452.0,456.0,0.0,2243.4,1021346.2,0
2017-07-02,2017-07-02 11:00:00,456.0,456.0,449.5,454.0,-0.44,3474.2,1557986.2,-1
2017-07-02,2017-07-02 12:00:00,454.0,454.0,452.0,452.0,-0.44,3474.2,1557986.2,-1
2017-07-02,2017-07-02 13:00:00,452.0,452.0,450.0,450.0,-0.44,3474.2,1557986.2,-1
2017-07-02,2017-07-02 14:00:00,450.0,450.0,448.0,448.0,-0.44,3474.2,1557986.2,-1
2017-07-02,2017-07-02 15:00:00,448.0,456.0,443.0,448.0,0.0,3474.2,1557986.2,0
2017-07-03,2017-07-03 11:00:00,448.0,452.0,448.0,449.75,0.39,3321.6,1502783.4,1
2017-07-03,2017-07-03 12:00:00,449.75,451.5,449.75,451.5,0.39,3321.6,1502783.4,1
2017-07-03,2017-07-03 13:00:00,451.5,453.25,451.5,453.25,0.39,3321.6,1502783.4,1
2017-07-03,2017-07-03 14:00:00,453.25,455.0,453.25,455.0,0.39,3321.6,1502783.4,1
2017-07-03,2017-07-03 15:00:00,455.0,456.0,450.0,455.0,0.0,3321.6,1502783.4,0
2017-07-04,2017-07-04 11:00:00,455.0,455.0,451.5,453.75,-0.27,1815.0,819417.0,-1
2017-07-04,2017-07-04 12:00:00,453.75,453.75,452.5,452.5,-0.28,1815.0,819417.0,-1
2017-07-04,2017-07-04 13:00:00,452.5,452.5,451.25,451.25,-0.28,1815.0,819417.0,-1
2017-07-04,2017-07-04 14:00:00,451.25,451.25,450.0,450.0,-0.28,1815.0,819417.0,-1
2017-07-04,2017-07-04 15:00:00,450.0,455.0,448.0,450.0,0.0,1815.0,819417.0,0
2017-07-05,2017-07-05 11:00:00,450.0,450.0,446.5,450.0,0.0,3304.0,1480021.2,0
2017-07-05,2017-07-05 12:00:00,450.0,450.0,450.0,450.0,0.0,3304.0,1480021.2,0
2017-07-05,2017-07-05 13:00:00,450.0,450.0,450.0,450.0,0.0,3304.0,1480021.2,0
2017-07-05,2017-07-05 14:00:00,450.0,450.0,450.0,450.0,0.0,3304.0,1480021.2,0
2017-07-05,2017-07-05 15:00:00,450.0,450.0,443.0,450.0,0.0,3304.0,1480021.2,0
2017-07-06,2017-07-06 11:00:00,450.0,456.5,450.0,453.25,0.72,5535.8,2527376.2,1
2017-07-06,2017-07-06 12:00:00,453.25,456.5,453.25,456.5,0.72,5535.8,2527376.2,1
2017-07-06,2017-07-06 13:00:00,456.5,459.75,456.5,459.75,0.71,5535.8,2527376.2,1
2017-07-06,2017-07-06 14:00:00,459.75,463.0,459.75,463.0,0.71,5535.8,2527376.2,1
2017-07-06,2017-07-06 15:00:00,463.0,463.0,452.0,463.0,0.0,5535.8,2527376.2,0
2017-07-09,2017-07-09 11:00:00,463.0,469.0,457.5,461.75,-0.27,6454.0,2995258.6,-1
2017-07-09,2017-07-09 12:00:00,461.75,461.75,460.5,460.5,-0.27,6454.0,2995258.6,-1
2017-07-09,2017-07-09 13:00:00,460.5,460.5,459.25,459.25,-0.27,6454.0,2995258.6,-1
2017-07-09,2017-07-09 14:00:00,459.25,459.25,458.0,458.0,-0.27,6454.0,2995258.6,-1
2017-07-09,2017-07-09 15:00:00,458.0,475.0,452.0,458.0,0.0,6454.0,2995258.6,0
2017-07-10,2017-07-10 11:00:00,458.0,462.5,457.5,458.75,0.16,2829.4,1302542.6,1
2017-07-10,2017-07-10 12:00:00,458.75,459.5,458.75,459.5,0.16,2829.4,1302542.6,1
2017-07-10,2017-07-10 13:00:00,459.5,460.25,459.5,460.25,0.16,2829.4,1302542.6,1
2017-07-10,2017-07-10 14:00:00,460.25,461.0,460.25,461.0,0.16,2829.4,1302542.6,1
2017-07-10,2017-07-10 15:00:00,461.0,467.0,457.0,461.0,0.0,2829.4,1302542.6,0
2017-07-11,2017-07-11 11:00:00,461.0,463.0,459.0,461.25,0.05,2574.4,1187454.6,1
2017-07-11,2017-07-11 12:00:00,461.25,461.5,461.25,461.5,0.05,2574.4,1187454.6,1
2017-07-11,2017-07-11 13:00:00,461.5,461.75,461.5,461.75,0.05,2574.4,1187454.6,1
2017-07-11,2017-07-11 14:00:00,461.75,462.0,461.75,462.0,0.05,2574.4,1187454.6,1
2017-07-11,2017-07-11 15:00:00,462.0,465.0,457.0,462.0,0.0,2574.4,1187454.6,0
2017-07-12,2017-07-12 11:00:00,462.0,465.0,462.0,462.0,0.0,1930.4,897133.2,0
2017-07-12,2017-07-12 12:00:00,462.0,462.0,462.0,462.0,0.0,1930.4,897133.2,0
2017-07-12,2017-07-12 13:00:00,462.0,462.0,462.0,462.0,0.0,1930.4,897133.2,0
2017-07-12,2017-07-12 14:00:00,462.0,462.0,462.0,462.0,0.0,1930.4,897133.2,0
2017-07-12,2017-07-12 15:00:00,462.0,468.0,462.0,462.0,0.0,1930.4,897133.2,0
2017-07-13,2017-07-13 11:00:00,462.0,463.5,461.0,462.0,0.0,2266.4,1047715.2,0
2017-07-13,2017-07-13 12:00:00,462.0,462.0,462.0,462.0,0.0,2266.4,1047715.2,0
2017-07-13,2017-07-13 13:00:00,462.0,462.0,462.0,462.0,0.0,2266.4,1047715.2,0
2017-07-13,2017-07-13 14:00:00,462.0,462.0,462.0,462.0,0.0,2266.4,1047715.2,0
2017-07-13,2017-07-13 15:00:00,462.0,465.0,460.0,462.0,0.0,2266.4,1047715.2,0
2017-07-16,2017-07-16 11:00:00,462.0,463.0,459.0,462.0,0.0,1468.4,677277.4,0
2017-07-16,2017-07-16 12:00:00,462.0,462.0,462.0,462.0,0.0,1468.4,677277.4,0
2017-07-16,2017-07-16 13:00:00,462.0,462.0,462.0,462.0,0.0,1468.4,677277.4,0
2017-07-16,2017-07-16 14:00:00,462.0,462.0,462.0,462.0,0.0,1468.4,677277.4,0
2017-07-16,2017-07-16 15:00:00,462.0,464.0,456.0,462.0,0.0,1468.4,677277.4,0
2017-07-17,2017-07-17 11:00:00,462.0,467.0,462.0,464.0,0.43,3155.6,1471165.0,1
2017-07-17,2017-07-17 12:00:00,464.0,466.0,464.0,466.0,0.43,3155.6,1471165.0,1
2017-07-17,2017-07-17 13:00:00,466.0,468.0,466.0,468.0,0.43,3155.6,1471165.0,1
2017-07-17,2017-07-17 14:00:00,468.0,470.0,468.0,470.0,0.43,3155.6,1471165.0,1
2017-07-17,2017-07-17 15:00:00,470.0,472.0,462.0,470.0,0.0,3155.6,1471165.0,0
2017-07-18,2017-07-18 11:00:00,470.0,473.0,468.5,471.5,0.32,5858.0,2760557.8,1
2017-07-18,2017-07-18 12:00:00,471.5,473.0,471.5,473.0,0.32,5858.0,2760557.8,1
2017-07-18,2017-07-18 13:00:00,473.0,474.5,473.0,474.5,0.32,5858.0,2760557.8,1
2017-07-18,2017-07-18 14:00:00,474.5,476.0,474.5,476.0,0.32,5858.0,2760557.8,1
2017-07-18,2017-07-18 15:00:00,476.0,476.0,467.0,476.0,0.0,5858.0,2760557.8,0
2017-07-19,2017-07-19 11:00:00,476.0,478.0,470.5,474.5,-0.32,4684.4,2229748.6,-1
2017-07-19,2017-07-19 12:00:00,474.5,474.5,473.0,473.0,-0.32,4684.4,2229748.6,-1
2017-07-19,2017-07-19 13:00:00,473.0,473.0,471.5,471.5,-0.32,4684.4,2229748.6,-1
2017-07-19,2017-07-19 14:00:00,471.5,471.5,470.0,470.0,-0.32,4684.4,2229748.6,-1
2017-07-19,2017-07-19 15:00:00,470.0,480.0,465.0,470.0,0.0,4684.4,2229748.6,0
2017-07-20,2017-07-20 11:00:00,470.0,475.0,470.0,470.5,0.11,2828.4,1344805.6,1
2017-07-20,2017-07-20 12:00:00,470.5,471.0,470.5,471.0,0.11,2828.4,1344805.6,1
2017-07-20,2017-07-20 13:00:00,471.0,471.5,471.0,471.5,0.11,2828.4,1344805.6,1
2017-07-20,2017-07-20 14:00:00,471.5,472.0,471.5,472.0,0.11,2828.4,1344805.6,1
2017-07-20,2017-07-20 15:00:00,472.0,480.0,472.0,472.0,0.0,2828.4,1344805.6,0
2017-07-23,2017-07-23 11:00:00,472.0,472.0,468.0,470.0,-0.42,3163.4,1475627.6,-1
2017-07-23,2017-07-23 12:00:00,470.0,470.0,468.0,468.0,-0.43,3163.4,1475627.6,-1
2017-07-23,2017-07-23 13:00:00,468.0,468.0,466.0,466.0,-0.43,3163.4,1475627.6,-1
2017-07-23,2017-07-23 14:00:00,466.0,466.0,464.0,464.0,-0.43,3163.4,1475627.6,-1
2017-07-23,2017-07-23 15:00:00,464.0,472.0,464.0,464.0,0.0,3163.4,1475627.6,0
2017-07-24,2017-07-24 11:00:00,464.0,464.5,462.0,463.25,-0.16,2965.8,1367950.0,-1
2017-07-24,2017-07-24 12:00:00,463.25,463.25,462.5,462.5,-0.16,2965.8,1367950.0,-1
2017-07-24,2017-07-24 13:00:00,462.5,462.5,461.75,461.75,-0.16,2965.8,1367950.0,-1
2017-07-24,2017-07-24 14:00:00,461.75,461.75,461.0,461.0,-0.16,2965.8,1367950.0,-1
2017-07-24,2017-07-24 15:00:00,461.0,465.0,460.0,461.0,0.0,2965.8,1367950.0,0
2017-07-25,2017-07-25 11:00:00,461.0,465.5,456.5,460.5,-0.11,5274.8,2428967.6,-1
2017-07-25,2017-07-25 12:00:00,460.5,460.5,460.0,460.0,-0.11,5274.8,2428967.6,-1
2017-07-25,2017-07-25 13:00:00,460.0,460.0,459.5,459.5,-0.11,5274.8,2428967.6,-1
2017-07-25,2017-07-25 14:00:00,459.5,459.5,459.0,459.0,-0.11,5274.8,2428967.6,-1
2017-07-25,2017-07-25 15:00:00,459.0,470.0,452.0,459.0,0.0,5274.8,2428967.6,0
2017-07-26,2017-07-26 11:00:00,459.0,464.5,457.0,458.75,-0.05,4778.6,2200975.8,-1
2017-07-26,2017-07-26 12:00:00,458.75,458.75,458.5,458.5,-0.05,4778.6,2200975.8,-1
2017-07-26,2017-07-26 13:00:00,458.5,458.5,458.25,458.25,-0.05,4778.6,2200975.8,-1
2017-07-26,2017-07-26 14:00:00,458.25,458.25,458.0,458.0,-0.05,4778.6,2200975.8,-1
2017-07-26,2017-07-26 15:00:00,458.0,470.0,455.0,458.0,0.0,4778.6,2200975.8,0
2017-07-27,2017-07-27 11:00:00,458.0,471.0,458.0,464.5,1.42,8628.2,4080923.2,1
