published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-22,2021-02-22 12:00:00,713.5,713.5,712.0,712.0,-0.21,10282.8,7288599.2,-1
2021-02-22,2021-02-22 13:00:00,712.0,712.0,710.5,710.5,-0.21,10282.8,7288599.2,-1
2021-02-22,2021-02-22 14:00:00,710.5,710.5,709.0,709.0,-0.21,10282.8,7288599.2,-1
2021-02-22,2021-02-22 15:00:00,709.0,720.0,703.0,709.0,0.0,10282.8,7288599.2,0
2021-02-23,2021-02-23 11:00:00,704.0,704.5,694.0,701.25,-0.39,11572.4,8013532.6,-1
2021-02-23,2021-02-23 12:00:00,701.25,701.25,698.5,698.5,-0.39,11572.4,8013532.6,-1
2021-02-23,2021-02-23 13:00:00,698.5,698.5,695.75,695.75,-0.39,11572.4,8013532.6,-1
2021-02-23,2021-02-23 14:00:00,695.75,695.75,693.0,693.0,-0.4,11572.4,8013532.6,-1
2021-02-23,2021-02-23 15:00:00,693.0,705.0,684.0,693.0,0.0,11572.4,8013532.6,0
2021-02-24,2021-02-24 11:00:00,695.0,711.0,695.0,698.75,0.54,6370.0,4548522.4,1
2021-02-24,2021-02-24 12:00:00,698.75,702.5,698.75,702.5,0.54,6370.0,4548522.4,1
2021-02-24,2021-02-24 13:00:00,702.5,706.25,702.5,706.25,0.53,6370.0,4548522.4,1
2021-02-24,2021-02-24 14:00:00,706.25,710.0,706.25,710.0,0.53,6370.0,4548522.4,1
2021-02-24,2021-02-24 15:00:00,710.0,727.0,695.0,710.0,0.0,6370.0,4548522.4,0
2021-02-25,2021-02-25 11:00:00,710.0,717.0,705.0,707.75,-0.32,5156.8,3633396.6,-1
2021-02-25,2021-02-25 12:00:00,707.75,707.75,705.5,705.5,-0.32,5156.8,3633396.6,-1
2021-02-25,2021-02-25 13:00:00,705.5,705.5,703.25,703.25,-0.32,5156.8,3633396.6,-1
2021-02-25,2021-02-25 14:00:00,703.25,703.25,701.0,701.0,-0.32,5156.8,3633396.6,-1
2021-02-25,2021-02-25 15:00:00,701.0,724.0,700.0,701.0,0.0,5156.8,3633396.6,0
2021-02-28,2021-02-28 11:00:00,701.0,701.0,689.0,695.5,-0.78,7643.8,5218746.4,-1
2021-02-28,2021-02-28 12:00:00,695.5,695.5,690.0,690.0,-0.79,7643.8,5218746.4,-1
2021-02-28,2021-02-28 13:00:00,690.0,690.0,684.5,684.5,-0.8,7643.8,5218746.4,-1
2021-02-28,2021-02-28 14:00:00,684.5,684.5,679.0,679.0,-0.8,7643.8,5218746.4,-1
2021-02-28,2021-02-28 15:00:00,679.0,701.0,677.0,679.0,0.0,7643.8,5218746.4,0
2021-03-01,2021-03-01 11:00:00,675.0,688.5,669.0,678.75,0.56,7082.4,4843604.8,1
2021-03-01,2021-03-01 12:00:00,678.75,682.5,678.75,682.5,0.55,7082.4,4843604.8,1
2021-03-01,2021-03-01 13:00:00,682.5,686.25,682.5,686.25,0.55,7082.4,4843604.8,1
2021-03-01,2021-03-01 14:00:00,686.25,690.0,686.25,690.0,0.55,7082.4,4843604.8,1
2021-03-01,2021-03-01 15:00:00,690.0,702.0,663.0,690.0,0.0,7082.4,4843604.8,0
2021-03-02,2021-03-02 11:00:00,691.0,693.0,677.5,685.25,-0.83,5583.0,3761994.6,-1
2021-03-02,2021-03-02 12:00:00,685.25,685.25,679.5,679.5,-0.84,5583.0,3761994.6,-1
2021-03-02,2021-03-02 13:00:00,679.5,679.5,673.75,673.75,-0.85,5583.0,3761994.6,-1
2021-03-02,2021-03-02 14:00:00,673.75,673.75,668.0,668.0,-0.85,5583.0,3761994.6,-1
2021-03-02,2021-03-02 15:00:00,668.0,695.0,664.0,668.0,0.0,5583.0,3761994.6,0
2021-03-03,2021-03-03 11:00:00,681.0,683.0,661.5,673.0,-1.17,4283.4,2785855.6,-1
2021-03-03,2021-03-03 12:00:00,673.0,673.0,665.0,665.0,-1.19,4283.4,2785855.6,-1
2021-03-03,2021-03-03 13:00:00,665.0,665.0,657.0,657.0,-1.2,4283.4,2785855.6,-1
2021-03-03,2021-03-03 14:00:00,657.0,657.0,649.0,649.0,-1.22,4283.4,2785855.6,-1
2021-03-03,2021-03-03 15:00:00,649.0,685.0,642.0,649.0,0.0,4283.4,2785855.6,0
2021-03-04,2021-03-04 11:00:00,650.0,662.5,650.0,655.0,0.77,4576.0,3049031.6,1
2021-03-04,2021-03-04 12:00:00,655.0,660.0,655.0,660.0,0.76,4576.0,3049031.6,1
2021-03-04,2021-03-04 13:00:00,660.0,665.0,660.0,665.0,0.76,4576.0,3049031.6,1
2021-03-04,2021-03-04 14:00:00,665.0,670.0,665.0,670.0,0.75,4576.0,3049031.6,1
2021-03-04,2021-03-04 15:00:00,670.0,675.0,650.0,670.0,0.0,4576.0,3049031.6,0
2021-03-07,2021-03-07 11:00:00,703.0,703.0,682.0,694.5,-1.21,4885.4,3280302.4,-1
2021-03-07,2021-03-07 12:00:00,694.5,694.5,686.0,686.0,-1.22,4885.4,3280302.4,-1
2021-03-07,2021-03-07 13:00:00,686.0,686.0,677.5,677.5,-1.24,4885.4,3280302.4,-1
2021-03-07,2021-03-07 14:00:00,677.5,677.5,669.0,669.0,-1.25,4885.4,3280302.4,-1
2021-03-07,2021-03-07 15:00:00,669.0,703.0,661.0,669.0,0.0,4885.4,3280302.4,0
2021-03-09,2021-03-09 11:00:00,665.0,669.0,660.5,663.5,-0.23,2951.2,1952833.0,-1
2021-03-09,2021-03-09 12:00:00,663.5,663.5,662.0,662.0,-0.23,2951.2,1952833.0,-1
2021-03-09,2021-03-09 13:00:00,662.0,662.0,660.5,660.5,-0.23,2951.2,1952833.0,-1
2021-03-09,2021-03-09 14:00:00,660.5,660.5,659.0,659.0,-0.23,2951.2,1952833.0,-1
2021-03-09,2021-03-09 15:00:00,659.0,673.0,656.0,659.0,0.0,2951.2,1952833.0,0
2021-03-10,2021-03-10 11:00:00,655.0,658.5,652.5,655.0,0.0,2606.2,1711500.6,0
2021-03-10,2021-03-10 12:00:00,655.0,655.0,655.0,655.0,0.0,2606.2,1711500.6,0
2021-03-10,2021-03-10 13:00:00,655.0,655.0,655.0,655.0,0.0,2606.2,1711500.6,0
2021-03-10,2021-03-10 14:00:00,655.0,655.0,655.0,655.0,0.0,2606.2,1711500.6,0
2021-03-10,2021-03-10 15:00:00,655.0,662.0,650.0,655.0,0.0,2606.2,1711500.6,0
2021-03-14,2021-03-14 11:00:00,660.0,660.0,645.0,652.75,-1.1,5157.0,3280764.0,-1
2021-03-14,2021-03-14 12:00:00,652.75,652.75,645.5,645.5,-1.11,5157.0,3280764.0,-1
2021-03-14,2021-03-14 13:00:00,645.5,645.5,638.25,638.25,-1.12,5157.0,3280764.0,-1
2021-03-14,2021-03-14 14:00:00,638.25,638.25,631.0,631.0,-1.14,5157.0,3280764.0,-1
2021-03-14,2021-03-14 15:00:00,631.0,660.0,630.0,631.0,0.0,5157.0,3280764.0,0
2021-03-15,2021-03-15 11:00:00,626.0,634.5,624.0,626.25,0.04,2579.4,1622062.0,1
2021-03-15,2021-03-15 12:00:00,626.25,626.5,626.25,626.5,0.04,2579.4,1622062.0,1
2021-03-15,2021-03-15 13:00:00,626.5,626.75,626.5,626.75,0.04,2579.4,1622062.0,1
2021-03-15,2021-03-15 14:00:00,626.75,627.0,626.75,627.0,0.04,2579.4,1622062.0,1
2021-03-15,2021-03-15 15:00:00,627.0,643.0,622.0,627.0,0.0,2579.4,1622062.0,0
2021-03-16,2021-03-16 11:00:00,630.0,636.0,625.5,630.25,0.04,2609.2,1644922.8,1
2021-03-16,2021-03-16 12:00:00,630.25,630.5,630.25,630.5,0.04,2609.2,1644922.8,1
2021-03-16,2021-03-16 13:00:00,630.5,630.75,630.5,630.75,0.04,2609.2,1644922.8,1
2021-03-16,2021-03-16 14:00:00,630.75,631.0,630.75,631.0,0.04,2609.2,1644922.8,1
2021-03-16,2021-03-16 15:00:00,631.0,642.0,621.0,631.0,0.0,2609.2,1644922.8,0
2021-03-17,2021-03-17 11:00:00,636.0,639.0,634.0,636.5,0.08,2681.4,1707592.8,1
2021-03-17,2021-03-17 12:00:00,636.5,637.0,636.5,637.0,0.08,2681.4,1707592.8,1
2021-03-17,2021-03-17 13:00:00,637.0,637.5,637.0,637.5,0.08,2681.4,1707592.8,1
2021-03-17,2021-03-17 14:00:00,637.5,638.0,637.5,638.0,0.08,2681.4,1707592.8,1
2021-03-17,2021-03-17 15:00:00,638.0,642.0,632.0,638.0,0.0,2681.4,1707592.8,0
2021-03-18,2021-03-18 11:00:00,638.0,650.0,635.0,642.75,0.74,3420.6,2238232.4,1
2021-03-18,2021-03-18 12:00:00,642.75,647.5,642.75,647.5,0.74,3420.6,2238232.4,1
2021-03-18,2021-03-18 13:00:00,647.5,652.25,647.5,652.25,0.73,3420.6,2238232.4,1
2021-03-18,2021-03-18 14:00:00,652.25,657.0,652.25,657.0,0.73,3420.6,2238232.4,1
2021-03-18,2021-03-18 15:00:00,657.0,662.0,632.0,657.0,0.0,3420.6,2238232.4,0
2021-03-21,2021-03-21 11:00:00,657.0,669.0,657.0,662.75,0.88,4914.2,3308231.8,1
2021-03-21,2021-03-21 12:00:00,662.75,668.5,662.75,668.5,0.87,4914.2,3308231.8,1
2021-03-21,2021-03-21 13:00:00,668.5,674.25,668.5,674.25,0.86,4914.2,3308231.8,1
2021-03-21,2021-03-21 14:00:00,674.25,680.0,674.25,680.0,0.85,4914.2,3308231.8,1
2021-03-21,2021-03-21 15:00:00,680.0,681.0,657.0,680.0,0.0,4914.2,3308231.8,0
2021-03-22,2021-03-22 11:00:00,685.0,691.0,672.0,680.5,-0.66,3993.0,2676179.0,-1
2021-03-22,2021-03-22 12:00:00,680.5,680.5,676.0,676.0,-0.66,3993.0,2676179.0,-1
2021-03-22,2021-03-22 13:00:00,676.0,676.0,671.5,671.5,-0.67,3993.0,2676179.0,-1
2021-03-22,2021-03-22 14:00:00,671.5,671.5,667.0,667.0,-0.67,3993.0,2676179.0,-1
2021-03-22,2021-03-22 15:00:00,667.0,697.0,659.0,667.0,0.0,3993.0,2676179.0,0
2021-03-23,2021-03-23 11:00:00,660.0,663.5,655.0,661.0,0.15,1959.4,1294280.0,1
2021-03-23,2021-03-23 12:00:00,661.0,662.0,661.0,662.0,0.15,1959.4,1294280.0,1
2021-03-23,2021-03-23 13:00:00,662.0,663.0,662.0,663.0,0.15,1959.4,1294280.0,1
2021-03-23,2021-03-23 14:00:00,663.0,664.0,663.0,664.0,0.15,1959.4,1294280.0,1
2021-03-23,2021-03-23 15:00:00,664.0,667.0,650.0,664.0,0.0,1959.4,1294280.0,0
2021-03-24,2021-03-24 11:00:00,662.0,668.0,659.0,664.0,0.3,2617.4,1744192.0,1
2021-03-24,2021-03-24 12:00:00,664.0,666.0,664.0,666.0,0.3,2617.4,1744192.0,1
2021-03-24,2021-03-24 13:00:00,666.0,668.0,666.0,668.0,0.3,2617.4,1744192.0,1
2021-03-24,2021-03-24 14:00:00,668.0,670.0,668.0,670.0,0.3,2617.4,1744192.0,1
2021-03-24,2021-03-24 15:00:00,670.0,674.0,656.0,670.0,0.0,2617.4,1744192.0,0
2021-03-25,2021-03-25 11:00:00,637.0,666.0,637.0,644.0,1.1,4978.0,3347129.2,1
2021-03-25,2021-03-25 12:00:00,644.0,651.0,644.0,651.0,1.09,4978.0,3347129.2,1
2021-03-25,2021-03-25 13:00:00,651.0,658.0,651.0,658.0,1.08,4978.0,3347129.2,1
2021-03-25,2021-03-25 14:00:00,658.0,665.0,658.0,665.0,1.06,4978.0,3347129.2,1
2021-03-25,2021-03-25 15:00:00,665.0,695.0,637.0,665.0,0.0,4978.0,3347129.2,0
2021-03-29,2021-03-29 11:00:00,658.0,668.0,658.0,662.0,0.61,4696.6,3146011.4,1
2021-03-29,2021-03-29 12:00:00,662.0,666.0,662.0,666.0,0.6,4696.6,3146011.4,1
2021-03-29,2021-03-29 13:00:00,666.0,670.0,666.0,670.0,0.6,4696.6,3146011.4,1
2021-03-29,2021-03-29 14:00:00,670.0,674.0,670.0,674.0,0.6,4696.6,3146011.4,1
2021-03-29,2021-03-29 15:00:00,674.0,678.0,658.0,674.0,0.0,4696.6,3146011.4,0
2021-03-30,2021-03-30 11:00:00,707.0,720.5,693.5,707.75,0.11,15728.6,11125512.4,1
2021-03-30,2021-03-30 12:00:00,707.75,708.5,707.75,708.5,0.11,15728.6,11125512.4,1
2021-03-30,2021-03-30 13:00:00,708.5,709.25,708.5,709.25,0.11,15728.6,11125512.4,1
2021-03-30,2021-03-30 14:00:00,709.25,710.0,709.25,710.0,0.11,15728.6,11125512.4,1
2021-03-30,2021-03-30 15:00:00,710.0,734.0,680.0,710.0,0.0,15728.6,11125512.4,0
2021-03-31,2021-03-31 11:00:00,735.0,735.0,725.5,732.25,-0.37,7690.0,5555034.0,-1
2021-03-31,2021-03-31 12:00:00,732.25,732.25,729.5,729.5,-0.38,7690.0,5555034.0,-1
2021-03-31,2021-03-31 13:00:00,729.5,729.5,726.75,726.75,-0.38,7690.0,5555034.0,-1
2021-03-31,2021-03-31 14:00:00,726.75,726.75,724.0,724.0,-0.38,7690.0,5555034.0,-1
2021-03-31,2021-03-31 15:00:00,724.0,735.0,716.0,724.0,0.0,7690.0,5555034.0,0
2021-04-01,2021-04-01 11:00:00,750.0,752.5,735.0,742.75,-0.97,8992.2,6523363.8,-1
2021-04-01,2021-04-01 12:00:00,742.75,742.75,735.5,735.5,-0.98,8992.2,6523363.8,-1
2021-04-01,2021-04-01 13:00:00,735.5,735.5,728.25,728.25,-0.99,8992.2,6523363.8,-1
2021-04-01,2021-04-01 14:00:00,728.25,728.25,721.0,721.0,-1.0,8992.2,6523363.8,-1
2021-04-01,2021-04-01 15:00:00,721.0,755.0,720.0,721.0,0.0,8992.2,6523363.8,0
2021-04-04,2021-04-04 11:00:00,721.0,745.5,721.0,729.75,1.21,19221.8,14420741.4,1
2021-04-04,2021-04-04 12:00:00,729.75,738.5,729.75,738.5,1.2,19221.8,14420741.4,1
2021-04-04,2021-04-04 13:00:00,738.5,747.25,738.5,747.25,1.18,19221.8,14420741.4,1
2021-04-04,2021-04-04 14:00:00,747.25,756.0,747.25,756.0,1.17,19221.8,14420741.4,1
2021-04-04,2021-04-04 15:00:00,756.0,770.0,721.0,756.0,0.0,19221.8,14420741.4,0
2021-04-05,2021-04-05 11:00:00,780.0,780.0,755.0,771.0,-1.15,13504.0,10094375.8,-1
2021-04-05,2021-04-05 12:00:00,771.0,771.0,762.0,762.0,-1.17,13504.0,10094375.8,-1
2021-04-05,2021-04-05 13:00:00,762.0,762.0,753.0,753.0,-1.18,13504.0,10094375.8,-1
2021-04-05,2021-04-05 14:00:00,753.0,753.0,744.0,744.0,-1.2,13504.0,10094375.8,-1
2021-04-05,2021-04-05 15:00:00,744.0,780.0,730.0,744.0,0.0,13504.0,10094375.8,0
2021-04-06,2021-04-06 11:00:00,735.0,737.5,731.0,734.5,-0.07,9828.4,7200787.6,-1
2021-04-06,2021-04-06 12:00:00,734.5,734.5,734.0,734.0,-0.07,9828.4,7200787.6,-1
2021-04-06,2021-04-06 13:00:00,734.0,734.0,733.5,733.5,-0.07,9828.4,7200787.6,-1
2021-04-06,2021-04-06 14:00:00,733.5,733.5,733.0,733.0,-0.07,9828.4,7200787.6,-1
2021-04-06,2021-04-06 15:00:00,733.0,740.0,727.0,733.0,0.0,9828.4,7200787.6,0
2021-04-07,2021-04-07 11:00:00,740.0,742.5,728.5,734.5,-0.74,5090.6,3682332.6,-1
2021-04-07,2021-04-07 12:00:00,734.5,734.5,729.0,729.0,-0.75,5090.6,3682332.6,-1
2021-04-07,2021-04-07 13:00:00,729.0,729.0,723.5,723.5,-0.75,5090.6,3682332.6,-1
2021-04-07,2021-04-07 14:00:00,723.5,723.5,718.0,718.0,-0.76,5090.6,3682332.6,-1
2021-04-07,2021-04-07 15:00:00,718.0,745.0,717.0,718.0,0.0,5090.6,3682332.6,0
2021-04-08,2021-04-08 11:00:00,725.0,725.0,720.0,723.5,-0.21,6434.0,4641913.0,-1
2021-04-08,2021-04-08 12:00:00,723.5,723.5,722.0,722.0,-0.21,6434.0,4641913.0,-1
2021-04-08,2021-04-08 13:00:00,722.0,722.0,720.5,720.5,-0.21,6434.0,4641913.0,-1
2021-04-08,2021-04-08 14:00:00,720.5,720.5,719.0,719.0,-0.21,6434.0,4641913.0,-1
2021-04-08,2021-04-08 15:00:00,719.0,725.0,715.0,719.0,0.0,6434.0,4641913.0,0
2021-04-12,2021-04-12 11:00:00,754.0,754.0,734.0,747.5,-0.86,7277.2,5271033.6,-1
2021-04-12,2021-04-12 12:00:00,747.5,747.5,741.0,741.0,-0.87,7277.2,5271033.6,-1
2021-04-12,2021-04-12 13:00:00,741.0,741.0,734.5,734.5,-0.88,7277.2,5271033.6,-1
2021-04-12,2021-04-12 14:00:00,734.5,734.5,728.0,728.0,-0.88,7277.2,5271033.6,-1
2021-04-12,2021-04-12 15:00:00,728.0,754.0,714.0,728.0,0.0,7277.2,5271033.6,0
2021-04-13,2021-04-13 11:00:00,740.0,740.0,730.0,737.0,-0.41,4710.8,3414282.4,-1
2021-04-13,2021-04-13 12:00:00,737.0,737.0,734.0,734.0,-0.41,4710.8,3414282.4,-1
2021-04-13,2021-04-13 13:00:00,734.0,734.0,731.0,731.0,-0.41,4710.8,3414282.4,-1
2021-04-13,2021-04-13 14:00:00,731.0,731.0,728.0,728.0,-0.41,4710.8,3414282.4,-1
2021-04-13,2021-04-13 15:00:00,728.0,740.0,720.0,728.0,0.0,4710.8,3414282.4,0
2021-04-15,2021-04-15 11:00:00,735.0,737.5,728.0,732.5,-0.34,6255.2,4534644.8,-1
2021-04-15,2021-04-15 12:00:00,732.5,732.5,730.0,730.0,-0.34,6255.2,4534644.8,-1
2021-04-15,2021-04-15 13:00:00,730.0,730.0,727.5,727.5,-0.34,6255.2,4534644.8,-1
2021-04-15,2021-04-15 14:00:00,727.5,727.5,725.0,725.0,-0.34,6255.2,4534644.8,-1
2021-04-15,2021-04-15 15:00:00,725.0,740.0,721.0,725.0,0.0,6255.2,4534644.8,0
2021-04-18,2021-04-18 11:00:00,730.0,732.5,723.0,727.0,-0.41,5737.6,4132300.8,-1
2021-04-18,2021-04-18 12:00:00,727.0,727.0,724.0,724.0,-0.41,5737.6,4132300.8,-1
2021-04-18,2021-04-18 13:00:00,724.0,724.0,721.0,721.0,-0.41,5737.6,4132300.8,-1
2021-04-18,2021-04-18 14:00:00,721.0,721.0,718.0,718.0,-0.42,5737.6,4132300.8,-1
2021-04-18,2021-04-18 15:00:00,718.0,735.0,716.0,718.0,0.0,5737.6,4132300.8,0
2021-04-19,2021-04-19 11:00:00,720.0,720.0,713.0,716.75,-0.45,5790.0,4116343.4,-1
2021-04-19,2021-04-19 12:00:00,716.75,716.75,713.5,713.5,-0.45,5790.0,4116343.4,-1
2021-04-19,2021-04-19 13:00:00,713.5,713.5,710.25,710.25,-0.46,5790.0,4116343.4,-1
2021-04-19,2021-04-19 14:00:00,710.25,710.25,707.0,707.0,-0.46,5790.0,4116343.4,-1
2021-04-19,2021-04-19 15:00:00,707.0,720.0,706.0,707.0,0.0,5790.0,4116343.4,0
2021-04-20,2021-04-20 11:00:00,707.0,713.5,701.5,707.75,0.11,5297.4,3757439.2,1
2021-04-20,2021-04-20 12:00:00,707.75,708.5,707.75,708.5,0.11,5297.4,3757439.2,1
2021-04-20,2021-04-20 13:00:00,708.5,709.25,708.5,709.25,0.11,5297.4,3757439.2,1
2021-04-20,2021-04-20 14:00:00,709.25,710.0,709.25,710.0,0.11,5297.4,3757439.2,1
2021-04-20,2021-04-20 15:00:00,710.0,720.0,696.0,710.0,0.0,5297.4,3757439.2,0
2021-04-21,2021-04-21 11:00:00,710.0,715.0,705.0,708.0,-0.28,6044.2,4273243.0,-1
2021-04-21,2021-04-21 12:00:00,708.0,708.0,706.0,706.0,-0.28,6044.2,4273243.0,-1
2021-04-21,2021-04-21 13:00:00,706.0,706.0,704.0,704.0,-0.28,6044.2,4273243.0,-1
2021-04-21,2021-04-21 14:00:00,704.0,704.0,702.0,702.0,-0.28,6044.2,4273243.0,-1
2021-04-21,2021-04-21 15:00:00,702.0,720.0,700.0,702.0,0.0,6044.2,4273243.0,0
2021-04-22,2021-04-22 11:00:00,702.0,708.5,696.5,703.0,0.14,4847.0,3407475.0,1
2021-04-22,2021-04-22 12:00:00,703.0,704.0,703.0,704.0,0.14,4847.0,3407475.0,1
2021-04-22,2021-04-22 13:00:00,704.0,705.0,704.0,705.0,0.14,4847.0,3407475.0,1
2021-04-22,2021-04-22 14:00:00,705.0,706.0,705.0,706.0,0.14,4847.0,3407475.0,1
2021-04-22,2021-04-22 15:00:00,706.0,715.0,691.0,706.0,0.0,4847.0,3407475.0,0
2021-04-25,2021-04-25 11:00:00,705.0,705.0,690.5,698.75,-0.89,8543.6,5854808.0,-1
2021-04-25,2021-04-25 12:00:00,698.75,698.75,692.5,692.5,-0.89,8543.6,5854808.0,-1
2021-04-25,2021-04-25 13:00:00,692.5,692.5,686.25,686.25,-0.9,8543.6,5854808.0,-1
2021-04-25,2021-04-25 14:00:00,686.25,686.25,680.0,680.0,-0.91,8543.6,5854808.0,-1
2021-04-25,2021-04-25 15:00:00,680.0,705.0,676.0,680.0,0.0,8543.6,5854808.0,0
2021-04-26,2021-04-26 11:00:00,650.0,672.5,650.0,651.75,0.27,6813.6,4528608.0,1
2021-04-26,2021-04-26 12:00:00,651.75,653.5,651.75,653.5,0.27,6813.6,4528608.0,1
2021-04-26,2021-04-26 13:00:00,653.5,655.25,653.5,655.25,0.27,6813.6,4528608.0,1
2021-04-26,2021-04-26 14:00:00,655.25,657.0,655.25,657.0,0.27,6813.6,4528608.0,1
2021-04-26,2021-04-26 15:00:00,657.0,695.0,650.0,657.0,0.0,6813.6,4528608.0,0
2021-04-27,2021-04-27 11:00:00,644.0,667.0,644.0,655.5,1.79,6156.8,4185241.6,1
2021-04-27,2021-04-27 12:00:00,655.5,667.0,655.5,667.0,1.75,6156.8,4185241.6,1
2021-04-27,2021-04-27 13:00:00,667.0,678.5,667.0,678.5,1.72,6156.8,4185241.6,1
2021-04-27,2021-04-27 14:00:00,678.5,690.0,678.5,690.0,1.69,6156.8,4185241.6,1
2021-04-27,2021-04-27 15:00:00,690.0,690.0,644.0,690.0,0.0,6156.8,4185241.6,0
2021-04-28,2021-04-28 11:00:00,724.0,724.0,699.5,713.25,-1.48,2665.2,1829343.6,-1
2021-04-28,2021-04-28 12:00:00,713.25,713.25,702.5,702.5,-1.51,2665.2,1829343.6,-1
2021-04-28,2021-04-28 13:00:00,702.5,702.5,691.75,691.75,-1.53,2665.2,1829343.6,-1
2021-04-28,2021-04-28 14:00:00,691.75,691.75,681.0,681.0,-1.55,2665.2,1829343.6,-1
2021-04-28,2021-04-28 15:00:00,681.0,724.0,675.0,681.0,0.0,2665.2,1829343.6,0
2021-04-29,2021-04-29 11:00:00,688.0,693.5,681.5,688.0,0.0,3465.0,2378002.8,0
2021-04-29,2021-04-29 12:00:00,688.0,688.0,688.0,688.0,0.0,3465.0,2378002.8,0
2021-04-29,2021-04-29 13:00:00,688.0,688.0,688.0,688.0,0.0,3465.0,2378002.8,0
2021-04-29,2021-04-29 14:00:00,688.0,688.0,688.0,688.0,0.0,3465.0,2378002.8,0
2021-04-29,2021-04-29 15:00:00,688.0,699.0,675.0,688.0,0.0,3465.0,2378002.8,0
2021-05-02,2021-05-02 11:00:00,680.0,695.5,679.0,686.75,0.99,6743.8,4717509.8,1
2021-05-02,2021-05-02 12:00:00,686.75,693.5,686.75,693.5,0.98,6743.8,4717509.8,1
2021-05-02,2021-05-02 13:00:00,693.5,700.25,693.5,700.25,0.97,6743.8,4717509.8,1
2021-05-02,2021-05-02 14:00:00,700.25,707.0,700.25,707.0,0.96,6743.8,4717509.8,1
2021-05-02,2021-05-02 15:00:00,707.0,711.0,678.0,707.0,0.0,6743.8,4717509.8,0
2021-05-03,2021-05-03 11:00:00,707.0,714.0,702.0,706.25,-0.11,6084.8,4295539.2,-1
2021-05-03,2021-05-03 12:00:00,706.25,706.25,705.5,705.5,-0.11,6084.8,4295539.2,-1
2021-05-03,2021-05-03 13:00:00,705.5,705.5,704.75,704.75,-0.11,6084.8,4295539.2,-1
2021-05-03,2021-05-03 14:00:00,704.75,704.75,704.0,704.0,-0.11,6084.8,4295539.2,-1
2021-05-03,2021-05-03 15:00:00,704.0,721.0,697.0,704.0,0.0,6084.8,4295539.2,0
2021-05-04,2021-05-04 11:00:00,704.0,704.0,699.5,702.5,-0.21,3172.6,2214081.0,-1
2021-05-04,2021-05-04 12:00:00,702.5,702.5,701.0,701.0,-0.21,3172.6,2214081.0,-1
2021-05-04,2021-05-04 13:00:00,701.0,701.0,699.5,699.5,-0.21,3172.6,2214081.0,-1
2021-05-04,2021-05-04 14:00:00,699.5,699.5,698.0,698.0,-0.21,3172.6,2214081.0,-1
2021-05-04,2021-05-04 15:00:00,698.0,704.0,695.0,698.0,0.0,3172.6,2214081.0,0
2021-05-05,2021-05-05 11:00:00,700.0,700.0,693.5,698.0,-0.29,3363.2,2330816.8,-1
2021-05-05,2021-05-05 12:00:00,698.0,698.0,696.0,696.0,-0.29,3363.2,2330816.8,-1
2021-05-05,2021-05-05 13:00:00,696.0,696.0,694.0,694.0,-0.29,3363.2,2330816.8,-1
2021-05-05,2021-05-05 14:00:00,694.0,694.0,692.0,692.0,-0.29,3363.2,2330816.8,-1
2021-05-05,2021-05-05 15:00:00,692.0,700.0,687.0,692.0,0.0,3363.2,2330816.8,0
2021-05-06,2021-05-06 11:00:00,690.0,691.0,686.0,689.0,-0.14,4669.8,3209572.8,-1
2021-05-06,2021-05-06 12:00:00,689.0,689.0,688.0,688.0,-0.15,4669.8,3209572.8,-1
2021-05-06,2021-05-06 13:00:00,688.0,688.0,687.0,687.0,-0.15,4669.8,3209572.8,-1
2021-05-06,2021-05-06 14:00:00,687.0,687.0,686.0,686.0,-0.15,4669.8,3209572.8,-1
2021-05-06,2021-05-06 15:00:00,686.0,692.0,682.0,686.0,0.0,4669.8,3209572.8,0
2021-05-09,2021-05-09 11:00:00,680.0,684.0,677.0,680.25,0.04,3910.8,2666477.2,1
2021-05-09,2021-05-09 12:00:00,680.25,680.5,680.25,680.5,0.04,3910.8,2666477.2,1
2021-05-09,2021-05-09 13:00:00,680.5,680.75,680.5,680.75,0.04,3910.8,2666477.2,1
2021-05-09,2021-05-09 14:00:00,680.75,681.0,680.75,681.0,0.04,3910.8,2666477.2,1
2021-05-09,2021-05-09 15:00:00,681.0,688.0,674.0,681.0,0.0,3910.8,2666477.2,0
2021-05-10,2021-05-10 11:00:00,673.0,682.5,673.0,676.0,0.45,3293.0,2255563.0,1
2021-05-10,2021-05-10 12:00:00,676.0,679.0,676.0,679.0,0.44,3293.0,2255563.0,1
2021-05-10,2021-05-10 13:00:00,679.0,682.0,679.0,682.0,0.44,3293.0,2255563.0,1
2021-05-10,2021-05-10 14:00:00,682.0,685.0,682.0,685.0,0.44,3293.0,2255563.0,1
2021-05-10,2021-05-10 15:00:00,685.0,692.0,673.0,685.0,0.0,3293.0,2255563.0,0
2021-05-11,2021-05-11 11:00:00,680.0,693.0,680.0,682.0,0.29,3891.4,2686015.8,1
2021-05-11,2021-05-11 12:00:00,682.0,684.0,682.0,684.0,0.29,3891.4,2686015.8,1
2021-05-11,2021-05-11 13:00:00,684.0,686.0,684.0,686.0,0.29,3891.4,2686015.8,1
2021-05-11,2021-05-11 14:00:00,686.0,688.0,686.0,688.0,0.29,3891.4,2686015.8,1
2021-05-11,2021-05-11 15:00:00,688.0,706.0,680.0,688.0,0.0,3891.4,2686015.8,0
