published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-10,2025-02-10 12:00:00,1240.25,1240.5,1240.25,1240.5,0.02,866.0,1091819.82,1
2025-02-10,2025-02-10 13:00:00,1240.5,1240.75,1240.5,1240.75,0.02,866.0,1091819.82,1
2025-02-10,2025-02-10 14:00:00,1240.75,1241.0,1240.75,1241.0,0.02,866.0,1091819.82,1
2025-02-10,2025-02-10 15:00:00,1241.0,1285.0,1235.1,1241.0,0.0,866.0,1091819.82,0
2025-02-11,2025-02-11 11:00:00,1265.0,1265.0,1252.45,1261.25,-0.3,531.6,663947.2,-1
2025-02-11,2025-02-11 12:00:00,1261.25,1261.25,1257.5,1257.5,-0.3,531.6,663947.2,-1
2025-02-11,2025-02-11 13:00:00,1257.5,1257.5,1253.75,1253.75,-0.3,531.6,663947.2,-1
2025-02-11,2025-02-11 14:00:00,1253.75,1253.75,1250.0,1250.0,-0.3,531.6,663947.2,-1
2025-02-11,2025-02-11 15:00:00,1250.0,1265.0,1239.9,1250.0,0.0,531.6,663947.2,0
2025-02-12,2025-02-12 11:00:00,1275.0,1286.0,1262.5,1276.25,0.1,963.2,1218333.4,1
2025-02-12,2025-02-12 12:00:00,1276.25,1277.5,1276.25,1277.5,0.1,963.2,1218333.4,1
2025-02-12,2025-02-12 13:00:00,1277.5,1278.75,1277.5,1278.75,0.1,963.2,1218333.4,1
2025-02-12,2025-02-12 14:00:00,1278.75,1280.0,1278.75,1280.0,0.1,963.2,1218333.4,1
2025-02-12,2025-02-12 15:00:00,1280.0,1297.0,1250.0,1280.0,0.0,963.2,1218333.4,0
2025-02-13,2025-02-13 11:00:00,1285.0,1346.5,1270.2,1315.75,2.39,4237.8,5667784.18,1
2025-02-13,2025-02-13 12:00:00,1315.75,1346.5,1315.75,1346.5,2.34,4237.8,5667784.18,1
2025-02-13,2025-02-13 13:00:00,1346.5,1377.25,1346.5,1377.25,2.28,4237.8,5667784.18,1
2025-02-13,2025-02-13 14:00:00,1377.25,1408.0,1377.25,1408.0,2.23,4237.8,5667784.18,1
2025-02-13,2025-02-13 15:00:00,1408.0,1408.0,1255.4,1408.0,0.0,4237.8,5667784.18,0
2025-02-16,2025-02-16 11:00:00,1436.1,1450.45,1403.05,1429.32,-0.47,2985.2,4260618.56,-1
2025-02-16,2025-02-16 12:00:00,1429.32,1429.32,1422.55,1422.55,-0.47,2985.2,4260618.56,-1
2025-02-16,2025-02-16 13:00:00,1422.55,1422.55,1415.78,1415.78,-0.48,2985.2,4260618.56,-1
2025-02-16,2025-02-16 14:00:00,1415.78,1415.78,1409.0,1409.0,-0.48,2985.2,4260618.56,-1
2025-02-16,2025-02-16 15:00:00,1409.0,1464.8,1370.0,1409.0,0.0,2985.2,4260618.56,0
2025-02-17,2025-02-17 11:00:00,1430.0,1430.0,1397.5,1419.12,-0.76,2851.8,4021909.78,-1
2025-02-17,2025-02-17 12:00:00,1419.12,1419.12,1408.25,1408.25,-0.77,2851.8,4021909.78,-1
2025-02-17,2025-02-17 13:00:00,1408.25,1408.25,1397.38,1397.38,-0.77,2851.8,4021909.78,-1
2025-02-17,2025-02-17 14:00:00,1397.38,1397.38,1386.5,1386.5,-0.78,2851.8,4021909.78,-1
2025-02-17,2025-02-17 15:00:00,1386.5,1430.0,1365.0,1386.5,0.0,2851.8,4021909.78,0
2025-02-18,2025-02-18 11:00:00,1407.0,1407.0,1387.05,1397.03,-0.71,1273.6,1767958.16,-1
2025-02-18,2025-02-18 12:00:00,1397.03,1397.03,1387.05,1387.05,-0.71,1273.6,1767958.16,-1
2025-02-18,2025-02-18 13:00:00,1387.05,1387.05,1377.07,1377.07,-0.72,1273.6,1767958.16,-1
2025-02-18,2025-02-18 14:00:00,1377.07,1377.07,1367.1,1367.1,-0.72,1273.6,1767958.16,-1
2025-02-18,2025-02-18 15:00:00,1367.1,1407.0,1367.1,1367.1,0.0,1273.6,1767958.16,0
2025-02-20,2025-02-20 11:00:00,1360.0,1385.0,1355.0,1360.58,0.04,664.0,914101.3,1
2025-02-20,2025-02-20 12:00:00,1360.58,1361.15,1360.58,1361.15,0.04,664.0,914101.3,1
2025-02-20,2025-02-20 13:00:00,1361.15,1361.72,1361.15,1361.72,0.04,664.0,914101.3,1
2025-02-20,2025-02-20 14:00:00,1361.72,1362.3,1361.72,1362.3,0.04,664.0,914101.3,1
2025-02-20,2025-02-20 15:00:00,1362.3,1410.0,1350.0,1362.3,0.0,664.0,914101.3,0
2025-02-23,2025-02-23 11:00:00,1340.2,1356.05,1336.6,1342.62,0.18,945.0,1273044.84,1
2025-02-23,2025-02-23 12:00:00,1342.62,1345.05,1342.62,1345.05,0.18,945.0,1273044.84,1
2025-02-23,2025-02-23 13:00:00,1345.05,1347.48,1345.05,1347.48,0.18,945.0,1273044.84,1
2025-02-23,2025-02-23 14:00:00,1347.48,1349.9,1347.48,1349.9,0.18,945.0,1273044.84,1
2025-02-23,2025-02-23 15:00:00,1349.9,1371.9,1333.0,1349.9,0.0,945.0,1273044.84,0
2025-02-24,2025-02-24 11:00:00,1360.0,1365.05,1343.55,1357.5,-0.18,468.4,626651.04,-1
2025-02-24,2025-02-24 12:00:00,1357.5,1357.5,1355.0,1355.0,-0.18,468.4,626651.04,-1
2025-02-24,2025-02-24 13:00:00,1355.0,1355.0,1352.5,1352.5,-0.18,468.4,626651.04,-1
2025-02-24,2025-02-24 14:00:00,1352.5,1352.5,1350.0,1350.0,-0.18,468.4,626651.04,-1
2025-02-24,2025-02-24 15:00:00,1350.0,1370.1,1327.1,1350.0,0.0,468.4,626651.04,0
2025-02-25,2025-02-25 11:00:00,1332.0,1342.0,1328.5,1336.0,0.3,750.0,1002974.28,1
2025-02-25,2025-02-25 12:00:00,1336.0,1340.0,1336.0,1340.0,0.3,750.0,1002974.28,1
2025-02-25,2025-02-25 13:00:00,1340.0,1344.0,1340.0,1344.0,0.3,750.0,1002974.28,1
2025-02-25,2025-02-25 14:00:00,1344.0,1348.0,1344.0,1348.0,0.3,750.0,1002974.28,1
2025-02-25,2025-02-25 15:00:00,1348.0,1352.0,1325.0,1348.0,0.0,750.0,1002974.28,0
2025-02-27,2025-02-27 11:00:00,1374.0,1374.0,1353.5,1368.0,-0.44,337.6,455951.8,-1
2025-02-27,2025-02-27 12:00:00,1368.0,1368.0,1362.0,1362.0,-0.44,337.6,455951.8,-1
2025-02-27,2025-02-27 13:00:00,1362.0,1362.0,1356.0,1356.0,-0.44,337.6,455951.8,-1
2025-02-27,2025-02-27 14:00:00,1356.0,1356.0,1350.0,1350.0,-0.44,337.6,455951.8,-1
2025-02-27,2025-02-27 15:00:00,1350.0,1374.0,1333.0,1350.0,0.0,337.6,455951.8,0
2025-03-02,2025-03-02 11:00:00,1340.0,1352.5,1335.0,1344.75,0.35,731.2,984987.16,1
2025-03-02,2025-03-02 12:00:00,1344.75,1349.5,1344.75,1349.5,0.35,731.2,984987.16,1
2025-03-02,2025-03-02 13:00:00,1349.5,1354.25,1349.5,1354.25,0.35,731.2,984987.16,1
2025-03-02,2025-03-02 14:00:00,1354.25,1359.0,1354.25,1359.0,0.35,731.2,984987.16,1
2025-03-02,2025-03-02 15:00:00,1359.0,1365.0,1330.0,1359.0,0.0,731.2,984987.16,0
2025-03-03,2025-03-03 11:00:00,1333.0,1347.5,1333.0,1334.75,0.13,583.6,781606.52,1
2025-03-03,2025-03-03 12:00:00,1334.75,1336.5,1334.75,1336.5,0.13,583.6,781606.52,1
2025-03-03,2025-03-03 13:00:00,1336.5,1338.25,1336.5,1338.25,0.13,583.6,781606.52,1
2025-03-03,2025-03-03 14:00:00,1338.25,1340.0,1338.25,1340.0,0.13,583.6,781606.52,1
2025-03-03,2025-03-03 15:00:00,1340.0,1362.0,1333.0,1340.0,0.0,583.6,781606.52,0
2025-03-04,2025-03-04 11:00:00,1340.0,1340.0,1324.5,1334.25,-0.43,804.0,1056541.42,-1
2025-03-04,2025-03-04 12:00:00,1334.25,1334.25,1328.5,1328.5,-0.43,804.0,1056541.42,-1
2025-03-04,2025-03-04 13:00:00,1328.5,1328.5,1322.75,1322.75,-0.43,804.0,1056541.42,-1
2025-03-04,2025-03-04 14:00:00,1322.75,1322.75,1317.0,1317.0,-0.43,804.0,1056541.42,-1
2025-03-04,2025-03-04 15:00:00,1317.0,1340.0,1309.0,1317.0,0.0,804.0,1056541.42,0
2025-03-05,2025-03-05 11:00:00,1324.0,1367.0,1312.0,1324.5,0.04,861.2,1146718.3,1
2025-03-05,2025-03-05 12:00:00,1324.5,1325.0,1324.5,1325.0,0.04,861.2,1146718.3,1
2025-03-05,2025-03-05 13:00:00,1325.0,1325.5,1325.0,1325.5,0.04,861.2,1146718.3,1
2025-03-05,2025-03-05 14:00:00,1325.5,1326.0,1325.5,1326.0,0.04,861.2,1146718.3,1
2025-03-05,2025-03-05 15:00:00,1326.0,1410.0,1300.0,1326.0,0.0,861.2,1146718.3,0
2025-03-06,2025-03-06 11:00:00,1325.0,1325.5,1312.55,1323.75,-0.09,427.6,560702.38,-1
2025-03-06,2025-03-06 12:00:00,1323.75,1323.75,1322.5,1322.5,-0.09,427.6,560702.38,-1
2025-03-06,2025-03-06 13:00:00,1322.5,1322.5,1321.25,1321.25,-0.09,427.6,560702.38,-1
2025-03-06,2025-03-06 14:00:00,1321.25,1321.25,1320.0,1320.0,-0.09,427.6,560702.38,-1
2025-03-06,2025-03-06 15:00:00,1320.0,1326.0,1300.1,1320.0,0.0,427.6,560702.38,0
2025-03-09,2025-03-09 11:00:00,1328.9,1328.95,1309.45,1326.65,-0.17,745.8,968292.9,-1
2025-03-09,2025-03-09 12:00:00,1326.65,1326.65,1324.4,1324.4,-0.17,745.8,968292.9,-1
2025-03-09,2025-03-09 13:00:00,1324.4,1324.4,1322.15,1322.15,-0.17,745.8,968292.9,-1
2025-03-09,2025-03-09 14:00:00,1322.15,1322.15,1319.9,1319.9,-0.17,745.8,968292.9,-1
2025-03-09,2025-03-09 15:00:00,1319.9,1329.0,1290.0,1319.9,0.0,745.8,968292.9,0
2025-03-10,2025-03-10 11:00:00,1293.6,1306.8,1285.15,1294.2,0.05,363.0,467654.14,1
2025-03-10,2025-03-10 12:00:00,1294.2,1294.8,1294.2,1294.8,0.05,363.0,467654.14,1
2025-03-10,2025-03-10 13:00:00,1294.8,1295.4,1294.8,1295.4,0.05,363.0,467654.14,1
2025-03-10,2025-03-10 14:00:00,1295.4,1296.0,1295.4,1296.0,0.05,363.0,467654.14,1
2025-03-10,2025-03-10 15:00:00,1296.0,1320.0,1276.7,1296.0,0.0,363.0,467654.14,0
2025-03-11,2025-03-11 11:00:00,1270.1,1282.05,1257.4,1274.82,0.37,324.2,412493.78,1
2025-03-11,2025-03-11 12:00:00,1274.82,1279.55,1274.82,1279.55,0.37,324.2,412493.78,1
2025-03-11,2025-03-11 13:00:00,1279.55,1284.28,1279.55,1284.28,0.37,324.2,412493.78,1
2025-03-11,2025-03-11 14:00:00,1284.28,1289.0,1284.28,1289.0,0.37,324.2,412493.78,1
2025-03-11,2025-03-11 15:00:00,1289.0,1294.0,1244.7,1289.0,0.0,324.2,412493.78,0
2025-03-12,2025-03-12 11:00:00,1308.0,1320.5,1282.5,1305.75,-0.17,302.6,391148.34,-1
2025-03-12,2025-03-12 12:00:00,1305.75,1305.75,1303.5,1303.5,-0.17,302.6,391148.34,-1
2025-03-12,2025-03-12 13:00:00,1303.5,1303.5,1301.25,1301.25,-0.17,302.6,391148.34,-1
2025-03-12,2025-03-12 14:00:00,1301.25,1301.25,1299.0,1299.0,-0.17,302.6,391148.34,-1
2025-03-12,2025-03-12 15:00:00,1299.0,1333.0,1257.0,1299.0,0.0,302.6,391148.34,0
2025-03-16,2025-03-16 11:00:00,1273.1,1297.55,1260.05,1276.82,0.29,280.4,358173.7,1
2025-03-16,2025-03-16 12:00:00,1276.82,1280.55,1276.82,1280.55,0.29,280.4,358173.7,1
2025-03-16,2025-03-16 13:00:00,1280.55,1284.28,1280.55,1284.28,0.29,280.4,358173.7,1
2025-03-16,2025-03-16 14:00:00,1284.28,1288.0,1284.28,1288.0,0.29,280.4,358173.7,1
2025-03-16,2025-03-16 15:00:00,1288.0,1322.0,1247.0,1288.0,0.0,280.4,358173.7,0
2025-03-17,2025-03-17 11:00:00,1264.0,1276.0,1255.0,1265.75,0.14,277.6,348850.72,1
2025-03-17,2025-03-17 12:00:00,1265.75,1267.5,1265.75,1267.5,0.14,277.6,348850.72,1
2025-03-17,2025-03-17 13:00:00,1267.5,1269.25,1267.5,1269.25,0.14,277.6,348850.72,1
2025-03-17,2025-03-17 14:00:00,1269.25,1271.0,1269.25,1271.0,0.14,277.6,348850.72,1
2025-03-17,2025-03-17 15:00:00,1271.0,1288.0,1246.0,1271.0,0.0,277.6,348850.72,0
2025-03-18,2025-03-18 11:00:00,1251.1,1260.5,1249.05,1250.12,-0.08,188.6,235763.9,-1
2025-03-18,2025-03-18 12:00:00,1250.12,1250.12,1249.15,1249.15,-0.08,188.6,235763.9,-1
2025-03-18,2025-03-18 13:00:00,1249.15,1249.15,1248.17,1248.17,-0.08,188.6,235763.9,-1
2025-03-18,2025-03-18 14:00:00,1248.17,1248.17,1247.2,1247.2,-0.08,188.6,235763.9,-1
2025-03-18,2025-03-18 15:00:00,1247.2,1269.9,1247.0,1247.2,0.0,188.6,235763.9,0
2025-03-19,2025-03-19 11:00:00,1245.0,1282.5,1236.0,1243.78,-0.1,187.6,234226.6,-1
2025-03-19,2025-03-19 12:00:00,1243.78,1243.78,1242.55,1242.55,-0.1,187.6,234226.6,-1
2025-03-19,2025-03-19 13:00:00,1242.55,1242.55,1241.32,1241.32,-0.1,187.6,234226.6,-1
2025-03-19,2025-03-19 14:00:00,1241.32,1241.32,1240.1,1240.1,-0.1,187.6,234226.6,-1
2025-03-19,2025-03-19 15:00:00,1240.1,1320.0,1227.0,1240.1,0.0,187.6,234226.6,0
2025-03-20,2025-03-20 11:00:00,1264.9,1289.95,1242.95,1259.37,-0.44,211.8,264401.76,-1
2025-03-20,2025-03-20 12:00:00,1259.37,1259.37,1253.85,1253.85,-0.44,211.8,264401.76,-1
2025-03-20,2025-03-20 13:00:00,1253.85,1253.85,1248.32,1248.32,-0.44,211.8,264401.76,-1
2025-03-20,2025-03-20 14:00:00,1248.32,1248.32,1242.79,1242.79,-0.44,211.8,264401.76,-1
2025-03-20,2025-03-20 15:00:00,1242.79,1315.0,1221.0,1242.79,0.0,211.8,264401.76,0
2025-03-23,2025-03-23 11:00:00,1250.5,1250.5,1226.25,1238.62,-0.95,333.6,404211.6,-1
2025-03-23,2025-03-23 12:00:00,1238.62,1238.62,1226.75,1226.75,-0.96,333.6,404211.6,-1
2025-03-23,2025-03-23 13:00:00,1226.75,1226.75,1214.88,1214.88,-0.97,333.6,404211.6,-1
2025-03-23,2025-03-23 14:00:00,1214.88,1214.88,1203.0,1203.0,-0.98,333.6,404211.6,-1
2025-03-23,2025-03-23 15:00:00,1203.0,1250.5,1202.0,1203.0,0.0,333.6,404211.6,0
2025-03-24,2025-03-24 11:00:00,1203.0,1209.0,1196.5,1205.05,0.17,410.8,493664.42,1
2025-03-24,2025-03-24 12:00:00,1205.05,1207.09,1205.05,1207.09,0.17,410.8,493664.42,1
2025-03-24,2025-03-24 13:00:00,1207.09,1209.13,1207.09,1209.13,0.17,410.8,493664.42,1
2025-03-24,2025-03-24 14:00:00,1209.13,1211.18,1209.13,1211.18,0.17,410.8,493664.42,1
2025-03-24,2025-03-24 15:00:00,1211.18,1215.0,1190.0,1211.18,0.0,410.8,493664.42,0
2025-03-25,2025-03-25 11:00:00,1230.0,1230.0,1198.0,1214.97,-1.22,318.8,376180.5,-1
2025-03-25,2025-03-25 12:00:00,1214.97,1214.97,1199.95,1199.95,-1.24,318.8,376180.5,-1
2025-03-25,2025-03-25 13:00:00,1199.95,1199.95,1184.92,1184.92,-1.25,318.8,376180.5,-1
2025-03-25,2025-03-25 14:00:00,1184.92,1184.92,1169.89,1169.89,-1.27,318.8,376180.5,-1
2025-03-25,2025-03-25 15:00:00,1169.89,1230.0,1166.0,1169.89,0.0,318.8,376180.5,0
2025-03-26,2025-03-26 11:00:00,1169.0,1184.5,1169.0,1172.87,0.33,255.4,304288.16,1
2025-03-26,2025-03-26 12:00:00,1172.87,1176.73,1172.87,1176.73,0.33,255.4,304288.16,1
2025-03-26,2025-03-26 13:00:00,1176.73,1180.6,1176.73,1180.6,0.33,255.4,304288.16,1
2025-03-26,2025-03-26 14:00:00,1180.6,1184.46,1180.6,1184.46,0.33,255.4,304288.16,1
2025-03-26,2025-03-26 15:00:00,1184.46,1200.0,1169.0,1184.46,0.0,255.4,304288.16,0
2025-03-27,2025-03-27 11:00:00,1198.0,1233.55,1187.05,1202.38,0.37,437.6,530764.88,1
2025-03-27,2025-03-27 12:00:00,1202.38,1206.76,1202.38,1206.76,0.36,437.6,530764.88,1
2025-03-27,2025-03-27 13:00:00,1206.76,1211.15,1206.76,1211.15,0.36,437.6,530764.88,1
2025-03-27,2025-03-27 14:00:00,1211.15,1215.53,1211.15,1215.53,0.36,437.6,530764.88,1
2025-03-27,2025-03-27 15:00:00,1215.53,1269.1,1176.1,1215.53,0.0,437.6,530764.88,0
2025-03-30,2025-03-30 11:00:00,1219.5,1227.25,1211.25,1222.26,0.23,244.4,298652.44,1
2025-03-30,2025-03-30 12:00:00,1222.26,1225.01,1222.26,1225.01,0.22,244.4,298652.44,1
2025-03-30,2025-03-30 13:00:00,1225.01,1227.76,1225.01,1227.76,0.22,244.4,298652.44,1
2025-03-30,2025-03-30 14:00:00,1227.76,1230.52,1227.76,1230.52,0.22,244.4,298652.44,1
2025-03-30,2025-03-30 15:00:00,1230.52,1235.0,1203.0,1230.52,0.0,244.4,298652.44,0
2025-04-01,2025-04-01 11:00:00,1210.0,1233.5,1203.0,1217.43,0.61,644.2,783206.62,1
2025-04-01,2025-04-01 12:00:00,1217.43,1224.87,1217.43,1224.87,0.61,644.2,783206.62,1
2025-04-01,2025-04-01 13:00:00,1224.87,1232.3,1224.87,1232.3,0.61,644.2,783206.62,1
2025-04-01,2025-04-01 14:00:00,1232.3,1239.73,1232.3,1239.73,0.6,644.2,783206.62,1
2025-04-01,2025-04-01 15:00:00,1239.73,1257.0,1196.0,1239.73,0.0,644.2,783206.62,0
2025-04-02,2025-04-02 11:00:00,1215.0,1264.0,1215.0,1224.61,0.79,138.2,172367.56,1
2025-04-02,2025-04-02 12:00:00,1224.61,1234.22,1224.61,1234.22,0.78,138.2,172367.56,1
2025-04-02,2025-04-02 13:00:00,1234.22,1243.83,1234.22,1243.83,0.78,138.2,172367.56,1
2025-04-02,2025-04-02 14:00:00,1243.83,1253.44,1243.83,1253.44,0.77,138.2,172367.56,1
2025-04-02,2025-04-02 15:00:00,1253.44,1313.0,1215.0,1253.44,0.0,138.2,172367.56,0
2025-04-03,2025-04-03 11:00:00,1228.4,1248.7,1214.2,1228.88,0.04,720.8,874293.46,1
2025-04-03,2025-04-03 12:00:00,1228.88,1229.37,1228.88,1229.37,0.04,720.8,874293.46,1
2025-04-03,2025-04-03 13:00:00,1229.37,1229.85,1229.37,1229.85,0.04,720.8,874293.46,1
2025-04-03,2025-04-03 14:00:00,1229.85,1230.33,1229.85,1230.33,0.04,720.8,874293.46,1
2025-04-03,2025-04-03 15:00:00,1230.33,1269.0,1200.0,1230.33,0.0,720.8,874293.46,0
2025-04-07,2025-04-07 11:00:00,1230.33,1230.33,1217.16,1224.22,-0.5,124.6,150431.5,-1
2025-04-07,2025-04-07 12:00:00,1224.22,1224.22,1218.11,1218.11,-0.5,124.6,150431.5,-1
2025-04-07,2025-04-07 13:00:00,1218.11,1218.11,1211.99,1211.99,-0.5,124.6,150431.5,-1
2025-04-07,2025-04-07 14:00:00,1211.99,1211.99,1205.88,1205.88,-0.5,124.6,150431.5,-1
2025-04-07,2025-04-07 15:00:00,1205.88,1230.33,1204.0,1205.88,0.0,124.6,150431.5,0
2025-04-08,2025-04-08 11:00:00,1220.0,1220.0,1205.0,1214.8,-0.43,145.8,174791.7,-1
2025-04-08,2025-04-08 12:00:00,1214.8,1214.8,1209.61,1209.61,-0.43,145.8,174791.7,-1
2025-04-08,2025-04-08 13:00:00,1209.61,1209.61,1204.41,1204.41,-0.43,145.8,174791.7,-1
2025-04-08,2025-04-08 14:00:00,1204.41,1204.41,1199.21,1199.21,-0.43,145.8,174791.7,-1
2025-04-08,2025-04-08 15:00:00,1199.21,1220.0,1190.0,1199.21,0.0,145.8,174791.7,0
2025-04-09,2025-04-09 11:00:00,1191.0,1226.5,1191.0,1192.24,0.1,325.6,390791.52,1
2025-04-09,2025-04-09 12:00:00,1192.24,1193.49,1192.24,1193.49,0.1,325.6,390791.52,1
2025-04-09,2025-04-09 13:00:00,1193.49,1194.74,1193.49,1194.74,0.1,325.6,390791.52,1
2025-04-09,2025-04-09 14:00:00,1194.74,1195.98,1194.74,1195.98,0.1,325.6,390791.52,1
2025-04-09,2025-04-09 15:00:00,1195.98,1262.0,1191.0,1195.98,0.0,325.6,390791.52,0
2025-04-10,2025-04-10 11:00:00,1198.1,1233.55,1189.15,1204.95,0.57,413.8,500703.2,1
2025-04-10,2025-04-10 12:00:00,1204.95,1211.81,1204.95,1211.81,0.57,413.8,500703.2,1
2025-04-10,2025-04-10 13:00:00,1211.81,1218.66,1211.81,1218.66,0.57,413.8,500703.2,1
2025-04-10,2025-04-10 14:00:00,1218.66,1225.52,1218.66,1225.52,0.56,413.8,500703.2,1
2025-04-10,2025-04-10 15:00:00,1225.52,1269.0,1180.2,1225.52,0.0,413.8,500703.2,0
2025-04-13,2025-04-13 11:00:00,1250.0,1250.0,1223.1,1241.18,-0.71,189.8,230103.92,-1
2025-04-13,2025-04-13 12:00:00,1241.18,1241.18,1232.36,1232.36,-0.71,189.8,230103.92,-1
2025-04-13,2025-04-13 13:00:00,1232.36,1232.36,1223.53,1223.53,-0.72,189.8,230103.92,-1
2025-04-13,2025-04-13 14:00:00,1223.53,1223.53,1214.71,1214.71,-0.72,189.8,230103.92,-1
2025-04-13,2025-04-13 15:00:00,1214.71,1250.0,1196.2,1214.71,0.0,189.8,230103.92,0
2025-04-15,2025-04-15 11:00:00,1205.0,1217.5,1205.0,1206.13,0.09,156.0,189032.34,1
2025-04-15,2025-04-15 12:00:00,1206.13,1207.27,1206.13,1207.27,0.09,156.0,189032.34,1
2025-04-15,2025-04-15 13:00:00,1207.27,1208.4,1207.27,1208.4,0.09,156.0,189032.34,1
2025-04-15,2025-04-15 14:00:00,1208.4,1209.54,1208.4,1209.54,0.09,156.0,189032.34,1
2025-04-15,2025-04-15 15:00:00,1209.54,1230.0,1205.0,1209.54,0.0,156.0,189032.34,0
2025-04-16,2025-04-16 11:00:00,1200.0,1212.0,1200.0,1202.32,0.19,205.4,248726.0,1
2025-04-16,2025-04-16 12:00:00,1202.32,1204.63,1202.32,1204.63,0.19,205.4,248726.0,1
2025-04-16,2025-04-16 13:00:00,1204.63,1206.95,1204.63,1206.95,0.19,205.4,248726.0,1
2025-04-16,2025-04-16 14:00:00,1206.95,1209.27,1206.95,1209.27,0.19,205.4,248726.0,1
2025-04-16,2025-04-16 15:00:00,1209.27,1224.0,1200.0,1209.27,0.0,205.4,248726.0,0
2025-04-17,2025-04-17 11:00:00,1192.0,1205.4,1192.0,1196.42,0.37,341.2,412531.08,1
2025-04-17,2025-04-17 12:00:00,1196.42,1200.84,1196.42,1200.84,0.37,341.2,412531.08,1
2025-04-17,2025-04-17 13:00:00,1200.84,1205.25,1200.84,1205.25,0.37,341.2,412531.08,1
2025-04-17,2025-04-17 14:00:00,1205.25,1209.67,1205.25,1209.67,0.37,341.2,412531.08,1
2025-04-17,2025-04-17 15:00:00,1209.67,1218.8,1192.0,1209.67,0.0,341.2,412531.08,0
2025-04-20,2025-04-20 11:00:00,1200.0,1212.0,1196.0,1201.22,0.1,61.2,73476.34,1
2025-04-20,2025-04-20 12:00:00,1201.22,1202.45,1201.22,1202.45,0.1,61.2,73476.34,1
2025-04-20,2025-04-20 13:00:00,1202.45,1203.67,1202.45,1203.67,0.1,61.2,73476.34,1
2025-04-20,2025-04-20 14:00:00,1203.67,1204.89,1203.67,1204.89,0.1,61.2,73476.34,1
2025-04-20,2025-04-20 15:00:00,1204.89,1224.0,1192.0,1204.89,0.0,61.2,73476.34,0
2025-04-21,2025-04-21 11:00:00,1180.8,1228.9,1180.8,1185.58,0.4,164.4,197664.58,1
2025-04-21,2025-04-21 12:00:00,1185.58,1190.36,1185.58,1190.36,0.4,164.4,197664.58,1
2025-04-21,2025-04-21 13:00:00,1190.36,1195.14,1190.36,1195.14,0.4,164.4,197664.58,1
2025-04-21,2025-04-21 14:00:00,1195.14,1199.92,1195.14,1199.92,0.4,164.4,197664.58,1
2025-04-21,2025-04-21 15:00:00,1199.92,1277.0,1180.8,1199.92,0.0,164.4,197664.58,0
2025-04-22,2025-04-22 11:00:00,1220.0,1220.0,1203.5,1214.75,-0.43,194.2,231590.56,-1
2025-04-22,2025-04-22 12:00:00,1214.75,1214.75,1209.5,1209.5,-0.43,194.2,231590.56,-1
2025-04-22,2025-04-22 13:00:00,1209.5,1209.5,1204.25,1204.25,-0.43,194.2,231590.56,-1
2025-04-22,2025-04-22 14:00:00,1204.25,1204.25,1199.0,1199.0,-0.44,194.2,231590.56,-1
2025-04-22,2025-04-22 15:00:00,1199.0,1220.0,1187.0,1199.0,0.0,194.2,231590.56,0
2025-04-23,2025-04-23 11:00:00,1183.0,1188.95,1181.5,1182.38,-0.05,405.8,479662.46,-1
2025-04-23,2025-04-23 12:00:00,1182.38,1182.38,1181.75,1181.75,-0.05,405.8,479662.46,-1
2025-04-23,2025-04-23 13:00:00,1181.75,1181.75,1181.12,1181.12,-0.05,405.8,479662.46,-1
2025-04-23,2025-04-23 14:00:00,1181.12,1181.12,1180.5,1180.5,-0.05,405.8,479662.46,-1
2025-04-23,2025-04-23 15:00:00,1180.5,1194.9,1180.0,1180.5,0.0,405.8,479662.46,0
2025-04-24,2025-04-24 11:00:00,1171.0,1187.5,1171.0,1172.77,0.15,244.2,287989.14,1
2025-04-24,2025-04-24 12:00:00,1172.77,1174.55,1172.77,1174.55,0.15,244.2,287989.14,1
2025-04-24,2025-04-24 13:00:00,1174.55,1176.32,1174.55,1176.32,0.15,244.2,287989.14,1
2025-04-24,2025-04-24 14:00:00,1176.32,1178.09,1176.32,1178.09,0.15,244.2,287989.14,1
2025-04-24,2025-04-24 15:00:00,1178.09,1204.0,1171.0,1178.09,0.0,244.2,287989.14,0
2025-04-27,2025-04-27 11:00:00,1180.0,1181.0,1165.05,1173.24,-0.57,554.2,644543.76,-1
2025-04-27,2025-04-27 12:00:00,1173.24,1173.24,1166.47,1166.47,-0.58,554.2,644543.76,-1
2025-04-27,2025-04-27 13:00:00,1166.47,1166.47,1159.7,1159.7,-0.58,554.2,644543.76,-1
2025-04-27,2025-04-27 14:00:00,1159.7,1159.7,1152.94,1152.94,-0.58,554.2,644543.76,-1
2025-04-27,2025-04-27 15:00:00,1152.94,1182.0,1150.1,1152.94,0.0,554.2,644543.76,0
2025-04-28,2025-04-28 11:00:00,1150.0,1171.0,1141.0,1152.09,0.18,220.2,256234.6,1
2025-04-28,2025-04-28 12:00:00,1152.09,1154.17,1152.09,1154.17,0.18,220.2,256234.6,1
2025-04-28,2025-04-28 13:00:00,1154.17,1156.25,1154.17,1156.25,0.18,220.2,256234.6,1
2025-04-28,2025-04-28 14:00:00,1156.25,1158.34,1156.25,1158.34,0.18,220.2,256234.6,1
2025-04-28,2025-04-28 15:00:00,1158.34,1192.0,1132.0,1158.34,0.0,220.2,256234.6,0
