published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-20,2021-07-20 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,11.0,11305.0,1
2021-07-20,2021-07-20 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,11.0,11305.0,1
2021-07-20,2021-07-20 15:00:00,1030.0,1030.0,1025.0,1030.0,0.0,11.0,11305.0,0
2021-07-22,2021-07-22 11:00:00,1048.0,1048.0,1044.0,1046.0,-0.19,21.0,21920.0,-1
2021-07-22,2021-07-22 12:00:00,1046.0,1046.0,1044.0,1044.0,-0.19,21.0,21920.0,-1
2021-07-22,2021-07-22 13:00:00,1044.0,1044.0,1042.0,1042.0,-0.19,21.0,21920.0,-1
2021-07-22,2021-07-22 14:00:00,1042.0,1042.0,1040.0,1040.0,-0.19,21.0,21920.0,-1
2021-07-22,2021-07-22 15:00:00,1040.0,1048.0,1040.0,1040.0,0.0,21.0,21920.0,0
2021-07-25,2021-07-25 11:00:00,1040.0,1040.0,1030.05,1035.03,-0.48,215.0,223301.5,-1
2021-07-25,2021-07-25 12:00:00,1035.03,1035.03,1030.05,1030.05,-0.48,215.0,223301.5,-1
2021-07-25,2021-07-25 13:00:00,1030.05,1030.05,1025.08,1025.08,-0.48,215.0,223301.5,-1
2021-07-25,2021-07-25 14:00:00,1025.08,1025.08,1020.1,1020.1,-0.49,215.0,223301.5,-1
2021-07-25,2021-07-25 15:00:00,1020.1,1040.0,1020.1,1020.1,0.0,215.0,223301.5,0
2021-07-26,2021-07-26 11:00:00,1015.0,1025.0,1015.0,1020.0,0.49,60.0,61300.0,1
2021-07-26,2021-07-26 12:00:00,1020.0,1025.0,1020.0,1025.0,0.49,60.0,61300.0,1
2021-07-26,2021-07-26 13:00:00,1025.0,1030.0,1025.0,1030.0,0.49,60.0,61300.0,1
2021-07-26,2021-07-26 14:00:00,1030.0,1035.0,1030.0,1035.0,0.49,60.0,61300.0,1
2021-07-26,2021-07-26 15:00:00,1035.0,1035.0,1015.0,1035.0,0.0,60.0,61300.0,0
2021-07-27,2021-07-27 11:00:00,1020.0,1020.55,1020.0,1020.27,0.03,20.0,20406.0,1
2021-07-27,2021-07-27 12:00:00,1020.27,1020.55,1020.27,1020.55,0.03,20.0,20406.0,1
2021-07-27,2021-07-27 13:00:00,1020.55,1020.83,1020.55,1020.83,0.03,20.0,20406.0,1
2021-07-27,2021-07-27 14:00:00,1020.83,1021.1,1020.83,1021.1,0.03,20.0,20406.0,1
2021-07-27,2021-07-27 15:00:00,1021.1,1021.1,1020.0,1021.1,0.0,20.0,20406.0,0
2021-07-28,2021-07-28 11:00:00,1034.0,1037.75,1032.0,1033.0,-0.1,320.0,332520.0,-1
2021-07-28,2021-07-28 12:00:00,1033.0,1033.0,1032.0,1032.0,-0.1,320.0,332520.0,-1
2021-07-28,2021-07-28 13:00:00,1032.0,1032.0,1031.0,1031.0,-0.1,320.0,332520.0,-1
2021-07-28,2021-07-28 14:00:00,1031.0,1031.0,1030.0,1030.0,-0.1,320.0,332520.0,-1
2021-07-28,2021-07-28 15:00:00,1030.0,1041.5,1030.0,1030.0,0.0,320.0,332520.0,0
2021-08-01,2021-08-01 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2021-08-01,2021-08-01 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2021-08-01,2021-08-01 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2021-08-01,2021-08-01 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2021-08-01,2021-08-01 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2021-08-02,2021-08-02 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2021-08-02,2021-08-02 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2021-08-02,2021-08-02 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2021-08-02,2021-08-02 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2021-08-02,2021-08-02 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2021-08-03,2021-08-03 11:00:00,1040.0,1042.5,1040.0,1041.25,0.12,145.0,150850.0,1
2021-08-03,2021-08-03 12:00:00,1041.25,1042.5,1041.25,1042.5,0.12,145.0,150850.0,1
2021-08-03,2021-08-03 13:00:00,1042.5,1043.75,1042.5,1043.75,0.12,145.0,150850.0,1
2021-08-03,2021-08-03 14:00:00,1043.75,1045.0,1043.75,1045.0,0.12,145.0,150850.0,1
2021-08-03,2021-08-03 15:00:00,1045.0,1045.0,1040.0,1045.0,0.0,145.0,150850.0,0
2021-08-04,2021-08-04 11:00:00,1050.0,1050.0,1047.5,1050.0,0.0,103.0,107736.0,0
2021-08-04,2021-08-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,103.0,107736.0,0
2021-08-04,2021-08-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,103.0,107736.0,0
2021-08-04,2021-08-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,103.0,107736.0,0
2021-08-04,2021-08-04 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,103.0,107736.0,0
2021-08-05,2021-08-05 11:00:00,1045.0,1048.0,1045.0,1046.5,0.14,58.6,61418.6,1
2021-08-05,2021-08-05 12:00:00,1046.5,1048.0,1046.5,1048.0,0.14,58.6,61418.6,1
2021-08-05,2021-08-05 13:00:00,1048.0,1049.5,1048.0,1049.5,0.14,58.6,61418.6,1
2021-08-05,2021-08-05 14:00:00,1049.5,1051.0,1049.5,1051.0,0.14,58.6,61418.6,1
2021-08-05,2021-08-05 15:00:00,1051.0,1051.0,1045.0,1051.0,0.0,58.6,61418.6,0
2021-08-08,2021-08-08 11:00:00,1045.0,1048.0,1045.0,1046.5,0.14,360.0,376825.0,1
2021-08-08,2021-08-08 12:00:00,1046.5,1048.0,1046.5,1048.0,0.14,360.0,376825.0,1
2021-08-08,2021-08-08 13:00:00,1048.0,1049.5,1048.0,1049.5,0.14,360.0,376825.0,1
2021-08-08,2021-08-08 14:00:00,1049.5,1051.0,1049.5,1051.0,0.14,360.0,376825.0,1
2021-08-08,2021-08-08 15:00:00,1051.0,1051.0,1045.0,1051.0,0.0,360.0,376825.0,0
2021-08-10,2021-08-10 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-08-10,2021-08-10 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-08-10,2021-08-10 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-08-10,2021-08-10 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-08-10,2021-08-10 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-08-11,2021-08-11 11:00:00,1060.0,1063.5,1060.0,1061.75,0.17,45.0,47820.0,1
2021-08-11,2021-08-11 12:00:00,1061.75,1063.5,1061.75,1063.5,0.16,45.0,47820.0,1
2021-08-11,2021-08-11 13:00:00,1063.5,1065.25,1063.5,1065.25,0.16,45.0,47820.0,1
2021-08-11,2021-08-11 14:00:00,1065.25,1067.0,1065.25,1067.0,0.16,45.0,47820.0,1
2021-08-11,2021-08-11 15:00:00,1067.0,1067.0,1060.0,1067.0,0.0,45.0,47820.0,0
2021-08-12,2021-08-12 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,51.0,54060.0,0
2021-08-12,2021-08-12 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,51.0,54060.0,0
2021-08-12,2021-08-12 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,51.0,54060.0,0
2021-08-12,2021-08-12 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,51.0,54060.0,0
2021-08-12,2021-08-12 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,51.0,54060.0,0
2021-08-15,2021-08-15 11:00:00,1047.0,1047.0,1047.0,1047.0,0.0,10.0,10470.0,0
2021-08-15,2021-08-15 12:00:00,1047.0,1047.0,1047.0,1047.0,0.0,10.0,10470.0,0
2021-08-15,2021-08-15 13:00:00,1047.0,1047.0,1047.0,1047.0,0.0,10.0,10470.0,0
2021-08-15,2021-08-15 14:00:00,1047.0,1047.0,1047.0,1047.0,0.0,10.0,10470.0,0
2021-08-15,2021-08-15 15:00:00,1047.0,1047.0,1047.0,1047.0,0.0,10.0,10470.0,0
2021-08-16,2021-08-16 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-08-16,2021-08-16 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-08-16,2021-08-16 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-08-16,2021-08-16 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-08-16,2021-08-16 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-08-17,2021-08-17 11:00:00,1045.1,1045.1,1045.1,1045.1,0.0,22.0,22992.2,0
2021-08-17,2021-08-17 12:00:00,1045.1,1045.1,1045.1,1045.1,0.0,22.0,22992.2,0
2021-08-17,2021-08-17 13:00:00,1045.1,1045.1,1045.1,1045.1,0.0,22.0,22992.2,0
2021-08-17,2021-08-17 14:00:00,1045.1,1045.1,1045.1,1045.1,0.0,22.0,22992.2,0
2021-08-17,2021-08-17 15:00:00,1045.1,1045.1,1045.1,1045.1,0.0,22.0,22992.2,0
2021-08-18,2021-08-18 11:00:00,1045.1,1050.05,1045.1,1047.57,0.24,145.0,151589.0,1
2021-08-18,2021-08-18 12:00:00,1047.57,1050.05,1047.57,1050.05,0.24,145.0,151589.0,1
2021-08-18,2021-08-18 13:00:00,1050.05,1052.53,1050.05,1052.53,0.24,145.0,151589.0,1
2021-08-18,2021-08-18 14:00:00,1052.53,1055.0,1052.53,1055.0,0.23,145.0,151589.0,1
2021-08-18,2021-08-18 15:00:00,1055.0,1055.0,1045.1,1055.0,0.0,145.0,151589.0,0
2021-08-19,2021-08-19 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-08-19,2021-08-19 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-08-19,2021-08-19 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-08-19,2021-08-19 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-08-19,2021-08-19 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-08-24,2021-08-24 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,56.0,59080.0,0
2021-08-24,2021-08-24 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,56.0,59080.0,0
2021-08-24,2021-08-24 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,56.0,59080.0,0
2021-08-24,2021-08-24 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,56.0,59080.0,0
2021-08-24,2021-08-24 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,56.0,59080.0,0
2021-08-25,2021-08-25 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-08-25,2021-08-25 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-08-25,2021-08-25 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-08-25,2021-08-25 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-08-25,2021-08-25 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-08-29,2021-08-29 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,35.0,36925.0,0
2021-08-29,2021-08-29 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,35.0,36925.0,0
2021-08-29,2021-08-29 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,35.0,36925.0,0
2021-08-29,2021-08-29 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,35.0,36925.0,0
2021-08-29,2021-08-29 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,35.0,36925.0,0
2021-08-31,2021-08-31 11:00:00,1050.0,1050.0,1045.0,1050.0,0.0,16.0,16740.0,0
2021-08-31,2021-08-31 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16740.0,0
2021-08-31,2021-08-31 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16740.0,0
2021-08-31,2021-08-31 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16740.0,0
2021-08-31,2021-08-31 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,16.0,16740.0,0
2021-09-02,2021-09-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,200.0,210000.0,0
2021-09-02,2021-09-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,200.0,210000.0,0
2021-09-02,2021-09-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,200.0,210000.0,0
2021-09-02,2021-09-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,200.0,210000.0,0
2021-09-02,2021-09-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,200.0,210000.0,0
2021-09-05,2021-09-05 11:00:00,1050.0,1050.0,1040.0,1045.0,-0.48,220.0,230600.0,-1
2021-09-05,2021-09-05 12:00:00,1045.0,1045.0,1040.0,1040.0,-0.48,220.0,230600.0,-1
2021-09-05,2021-09-05 13:00:00,1040.0,1040.0,1035.0,1035.0,-0.48,220.0,230600.0,-1
2021-09-05,2021-09-05 14:00:00,1035.0,1035.0,1030.0,1030.0,-0.48,220.0,230600.0,-1
2021-09-05,2021-09-05 15:00:00,1030.0,1050.0,1030.0,1030.0,0.0,220.0,230600.0,0
2021-09-08,2021-09-08 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-09-08,2021-09-08 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-09-08,2021-09-08 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-09-08,2021-09-08 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-09-08,2021-09-08 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-09-09,2021-09-09 11:00:00,1040.0,1040.0,1029.6,1037.5,-0.24,25.0,25837.6,-1
2021-09-09,2021-09-09 12:00:00,1037.5,1037.5,1035.0,1035.0,-0.24,25.0,25837.6,-1
2021-09-09,2021-09-09 13:00:00,1035.0,1035.0,1032.5,1032.5,-0.24,25.0,25837.6,-1
2021-09-09,2021-09-09 14:00:00,1032.5,1032.5,1030.0,1030.0,-0.24,25.0,25837.6,-1
2021-09-09,2021-09-09 15:00:00,1030.0,1040.0,1019.2,1030.0,0.0,25.0,25837.6,0
2021-09-12,2021-09-12 11:00:00,1035.0,1037.5,1033.5,1034.25,-0.07,250.0,258935.0,-1
2021-09-12,2021-09-12 12:00:00,1034.25,1034.25,1033.5,1033.5,-0.07,250.0,258935.0,-1
2021-09-12,2021-09-12 13:00:00,1033.5,1033.5,1032.75,1032.75,-0.07,250.0,258935.0,-1
2021-09-12,2021-09-12 14:00:00,1032.75,1032.75,1032.0,1032.0,-0.07,250.0,258935.0,-1
2021-09-12,2021-09-12 15:00:00,1032.0,1040.0,1032.0,1032.0,0.0,250.0,258935.0,0
2021-09-14,2021-09-14 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-14,2021-09-14 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-14,2021-09-14 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-14,2021-09-14 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-14,2021-09-14 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-16,2021-09-16 11:00:00,1036.0,1041.5,1035.5,1035.75,-0.02,500.0,518393.4,-1
2021-09-16,2021-09-16 12:00:00,1035.75,1035.75,1035.5,1035.5,-0.02,500.0,518393.4,-1
2021-09-16,2021-09-16 13:00:00,1035.5,1035.5,1035.25,1035.25,-0.02,500.0,518393.4,-1
2021-09-16,2021-09-16 14:00:00,1035.25,1035.25,1035.0,1035.0,-0.02,500.0,518393.4,-1
2021-09-16,2021-09-16 15:00:00,1035.0,1047.0,1035.0,1035.0,0.0,500.0,518393.4,0
2021-09-20,2021-09-20 11:00:00,1035.1,1035.1,1035.05,1035.07,-0.0,420.0,434702.0,-1
2021-09-20,2021-09-20 12:00:00,1035.07,1035.07,1035.05,1035.05,-0.0,420.0,434702.0,-1
2021-09-20,2021-09-20 13:00:00,1035.05,1035.05,1035.03,1035.03,-0.0,420.0,434702.0,-1
2021-09-20,2021-09-20 14:00:00,1035.03,1035.03,1035.0,1035.0,-0.0,420.0,434702.0,-1
2021-09-20,2021-09-20 15:00:00,1035.0,1035.1,1035.0,1035.0,0.0,420.0,434702.0,0
2021-09-21,2021-09-21 11:00:00,1020.1,1020.1,1020.1,1020.1,0.0,10.0,10201.0,0
2021-09-21,2021-09-21 12:00:00,1020.1,1020.1,1020.1,1020.1,0.0,10.0,10201.0,0
2021-09-21,2021-09-21 13:00:00,1020.1,1020.1,1020.1,1020.1,0.0,10.0,10201.0,0
2021-09-21,2021-09-21 14:00:00,1020.1,1020.1,1020.1,1020.1,0.0,10.0,10201.0,0
2021-09-21,2021-09-21 15:00:00,1020.1,1020.1,1020.1,1020.1,0.0,10.0,10201.0,0
2021-09-23,2021-09-23 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,40.0,41000.0,0
2021-09-23,2021-09-23 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,40.0,41000.0,0
2021-09-23,2021-09-23 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,40.0,41000.0,0
2021-09-23,2021-09-23 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,40.0,41000.0,0
2021-09-23,2021-09-23 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,40.0,41000.0,0
2021-09-26,2021-09-26 11:00:00,1025.0,1027.5,1025.0,1026.25,0.12,45.0,46325.0,1
2021-09-26,2021-09-26 12:00:00,1026.25,1027.5,1026.25,1027.5,0.12,45.0,46325.0,1
2021-09-26,2021-09-26 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,45.0,46325.0,1
2021-09-26,2021-09-26 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,45.0,46325.0,1
2021-09-26,2021-09-26 15:00:00,1030.0,1030.0,1025.0,1030.0,0.0,45.0,46325.0,0
2021-09-27,2021-09-27 11:00:00,1011.0,1018.0,1011.0,1014.5,0.35,16.0,16330.0,1
2021-09-27,2021-09-27 12:00:00,1014.5,1018.0,1014.5,1018.0,0.34,16.0,16330.0,1
2021-09-27,2021-09-27 13:00:00,1018.0,1021.5,1018.0,1021.5,0.34,16.0,16330.0,1
2021-09-27,2021-09-27 14:00:00,1021.5,1025.0,1021.5,1025.0,0.34,16.0,16330.0,1
2021-09-27,2021-09-27 15:00:00,1025.0,1025.0,1011.0,1025.0,0.0,16.0,16330.0,0
2021-09-28,2021-09-28 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-09-28,2021-09-28 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-09-28,2021-09-28 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-09-28,2021-09-28 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-09-28,2021-09-28 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-09-29,2021-09-29 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,46.0,47380.0,0
2021-09-29,2021-09-29 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,46.0,47380.0,0
2021-09-29,2021-09-29 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,46.0,47380.0,0
2021-09-29,2021-09-29 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,46.0,47380.0,0
2021-09-29,2021-09-29 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,46.0,47380.0,0
2021-10-04,2021-10-04 11:00:00,1025.0,1030.5,1025.0,1027.75,0.27,15.0,15430.0,1
2021-10-04,2021-10-04 12:00:00,1027.75,1030.5,1027.75,1030.5,0.27,15.0,15430.0,1
2021-10-04,2021-10-04 13:00:00,1030.5,1033.25,1030.5,1033.25,0.27,15.0,15430.0,1
2021-10-04,2021-10-04 14:00:00,1033.25,1036.0,1033.25,1036.0,0.27,15.0,15430.0,1
2021-10-04,2021-10-04 15:00:00,1036.0,1036.0,1025.0,1036.0,0.0,15.0,15430.0,0
2021-10-06,2021-10-06 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2021-10-06,2021-10-06 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2021-10-06,2021-10-06 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2021-10-06,2021-10-06 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2021-10-06,2021-10-06 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2021-10-18,2021-10-18 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,11.0,11220.0,0
2021-10-18,2021-10-18 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,11.0,11220.0,0
2021-10-18,2021-10-18 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,11.0,11220.0,0
2021-10-18,2021-10-18 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,11.0,11220.0,0
2021-10-18,2021-10-18 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,11.0,11220.0,0
2021-10-19,2021-10-19 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-19,2021-10-19 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-19,2021-10-19 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-19,2021-10-19 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-19,2021-10-19 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-24,2021-10-24 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-10-24,2021-10-24 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-10-24,2021-10-24 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-10-24,2021-10-24 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-10-24,2021-10-24 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-10-25,2021-10-25 11:00:00,1010.0,1012.5,1010.0,1011.25,0.12,30.0,30400.0,1
2021-10-25,2021-10-25 12:00:00,1011.25,1012.5,1011.25,1012.5,0.12,30.0,30400.0,1
2021-10-25,2021-10-25 13:00:00,1012.5,1013.75,1012.5,1013.75,0.12,30.0,30400.0,1
2021-10-25,2021-10-25 14:00:00,1013.75,1015.0,1013.75,1015.0,0.12,30.0,30400.0,1
2021-10-25,2021-10-25 15:00:00,1015.0,1015.0,1010.0,1015.0,0.0,30.0,30400.0,0
2021-10-31,2021-10-31 11:00:00,1010.0,1012.5,1010.0,1011.25,0.12,10.0,10120.0,1
2021-10-31,2021-10-31 12:00:00,1011.25,1012.5,1011.25,1012.5,0.12,10.0,10120.0,1
2021-10-31,2021-10-31 13:00:00,1012.5,1013.75,1012.5,1013.75,0.12,10.0,10120.0,1
2021-10-31,2021-10-31 14:00:00,1013.75,1015.0,1013.75,1015.0,0.12,10.0,10120.0,1
2021-10-31,2021-10-31 15:00:00,1015.0,1015.0,1010.0,1015.0,0.0,10.0,10120.0,0
2021-11-02,2021-11-02 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-11-02,2021-11-02 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-11-02,2021-11-02 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-11-02,2021-11-02 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-11-02,2021-11-02 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2021-11-03,2021-11-03 11:00:00,1010.1,1010.1,1010.1,1010.1,0.0,10.0,10101.0,0
2021-11-03,2021-11-03 12:00:00,1010.1,1010.1,1010.1,1010.1,0.0,10.0,10101.0,0
2021-11-03,2021-11-03 13:00:00,1010.1,1010.1,1010.1,1010.1,0.0,10.0,10101.0,0
2021-11-03,2021-11-03 14:00:00,1010.1,1010.1,1010.1,1010.1,0.0,10.0,10101.0,0
2021-11-03,2021-11-03 15:00:00,1010.1,1010.1,1010.1,1010.1,0.0,10.0,10101.0,0
2021-11-08,2021-11-08 11:00:00,1020.0,1020.0,1012.5,1016.25,-0.37,35.0,35550.0,-1
2021-11-08,2021-11-08 12:00:00,1016.25,1016.25,1012.5,1012.5,-0.37,35.0,35550.0,-1
2021-11-08,2021-11-08 13:00:00,1012.5,1012.5,1008.75,1008.75,-0.37,35.0,35550.0,-1
2021-11-08,2021-11-08 14:00:00,1008.75,1008.75,1005.0,1005.0,-0.37,35.0,35550.0,-1
2021-11-08,2021-11-08 15:00:00,1005.0,1020.0,1005.0,1005.0,0.0,35.0,35550.0,0
2021-11-09,2021-11-09 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2021-11-09,2021-11-09 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2021-11-09,2021-11-09 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2021-11-09,2021-11-09 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2021-11-09,2021-11-09 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2021-11-14,2021-11-14 11:00:00,996.0,996.0,996.0,996.0,0.0,10.0,9960.0,0
2021-11-14,2021-11-14 12:00:00,996.0,996.0,996.0,996.0,0.0,10.0,9960.0,0
2021-11-14,2021-11-14 13:00:00,996.0,996.0,996.0,996.0,0.0,10.0,9960.0,0
2021-11-14,2021-11-14 14:00:00,996.0,996.0,996.0,996.0,0.0,10.0,9960.0,0
2021-11-14,2021-11-14 15:00:00,996.0,996.0,996.0,996.0,0.0,10.0,9960.0,0
2021-11-15,2021-11-15 11:00:00,995.0,995.55,995.0,995.27,0.03,105.0,104480.5,1
2021-11-15,2021-11-15 12:00:00,995.27,995.55,995.27,995.55,0.03,105.0,104480.5,1
2021-11-15,2021-11-15 13:00:00,995.55,995.83,995.55,995.83,0.03,105.0,104480.5,1
2021-11-15,2021-11-15 14:00:00,995.83,996.1,995.83,996.1,0.03,105.0,104480.5,1
2021-11-15,2021-11-15 15:00:00,996.1,996.1,995.0,996.1,0.0,105.0,104480.5,0
