published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-03-30,2017-03-30 14:00:00,247.0,247.0,246.0,246.0,-0.4,84.0,20796.0,-1
2017-03-30,2017-03-30 15:00:00,246.0,251.0,246.0,246.0,0.0,84.0,20796.0,0
2017-04-02,2017-04-02 11:00:00,246.0,248.0,245.5,245.75,-0.1,48.0,11800.0,-1
2017-04-02,2017-04-02 12:00:00,245.75,245.75,245.5,245.5,-0.1,48.0,11800.0,-1
2017-04-02,2017-04-02 13:00:00,245.5,245.5,245.25,245.25,-0.1,48.0,11800.0,-1
2017-04-02,2017-04-02 14:00:00,245.25,245.25,245.0,245.0,-0.1,48.0,11800.0,-1
2017-04-02,2017-04-02 15:00:00,245.0,250.0,245.0,245.0,0.0,48.0,11800.0,0
2017-04-03,2017-04-03 11:00:00,245.0,254.0,245.0,247.5,1.02,418.0,105568.0,1
2017-04-03,2017-04-03 12:00:00,247.5,250.0,247.5,250.0,1.01,418.0,105568.0,1
2017-04-03,2017-04-03 13:00:00,250.0,252.5,250.0,252.5,1.0,418.0,105568.0,1
2017-04-03,2017-04-03 14:00:00,252.5,255.0,252.5,255.0,0.99,418.0,105568.0,1
2017-04-03,2017-04-03 15:00:00,255.0,263.0,247.0,255.0,0.0,418.0,105568.0,0
2017-04-04,2017-04-04 11:00:00,255.0,257.5,248.0,253.25,-0.69,2016.0,502794.0,-1
2017-04-04,2017-04-04 12:00:00,253.25,253.25,251.5,251.5,-0.69,2016.0,502794.0,-1
2017-04-04,2017-04-04 13:00:00,251.5,251.5,249.75,249.75,-0.7,2016.0,502794.0,-1
2017-04-04,2017-04-04 14:00:00,249.75,249.75,248.0,248.0,-0.7,2016.0,502794.0,-1
2017-04-04,2017-04-04 15:00:00,248.0,260.0,241.0,248.0,0.0,2016.0,502794.0,0
2017-04-06,2017-04-06 11:00:00,248.0,252.5,247.5,250.25,0.91,836.0,211324.0,1
2017-04-06,2017-04-06 12:00:00,250.25,252.5,250.25,252.5,0.9,836.0,211324.0,1
2017-04-06,2017-04-06 13:00:00,252.5,254.75,252.5,254.75,0.89,836.0,211324.0,1
2017-04-06,2017-04-06 14:00:00,254.75,257.0,254.75,257.0,0.88,836.0,211324.0,1
2017-04-06,2017-04-06 15:00:00,257.0,257.0,247.0,257.0,0.0,836.0,211324.0,0
2017-04-09,2017-04-09 11:00:00,257.0,261.0,253.5,255.75,-0.49,776.0,197658.0,-1
2017-04-09,2017-04-09 12:00:00,255.75,255.75,254.5,254.5,-0.49,776.0,197658.0,-1
2017-04-09,2017-04-09 13:00:00,254.5,254.5,253.25,253.25,-0.49,776.0,197658.0,-1
2017-04-09,2017-04-09 14:00:00,253.25,253.25,252.0,252.0,-0.49,776.0,197658.0,-1
2017-04-09,2017-04-09 15:00:00,252.0,265.0,250.0,252.0,0.0,776.0,197658.0,0
2017-04-10,2017-04-10 11:00:00,252.0,257.0,252.0,254.5,0.99,134.0,34854.0,1
2017-04-10,2017-04-10 12:00:00,254.5,257.0,254.5,257.0,0.98,134.0,34854.0,1
2017-04-10,2017-04-10 13:00:00,257.0,259.5,257.0,259.5,0.97,134.0,34854.0,1
2017-04-10,2017-04-10 14:00:00,259.5,262.0,259.5,262.0,0.96,134.0,34854.0,1
2017-04-10,2017-04-10 15:00:00,262.0,262.0,256.0,262.0,0.0,134.0,34854.0,0
2017-04-11,2017-04-11 11:00:00,262.0,262.0,254.5,261.5,-0.19,738.0,188842.0,-1
2017-04-11,2017-04-11 12:00:00,261.5,261.5,261.0,261.0,-0.19,738.0,188842.0,-1
2017-04-11,2017-04-11 13:00:00,261.0,261.0,260.5,260.5,-0.19,738.0,188842.0,-1
2017-04-11,2017-04-11 14:00:00,260.5,260.5,260.0,260.0,-0.19,738.0,188842.0,-1
2017-04-11,2017-04-11 15:00:00,260.0,260.0,247.0,260.0,0.0,738.0,188842.0,0
2017-04-12,2017-04-12 11:00:00,260.0,273.0,255.0,265.25,2.02,6867.2,1914832.0,1
2017-04-12,2017-04-12 12:00:00,265.25,270.5,265.25,270.5,1.98,6867.2,1914832.0,1
2017-04-12,2017-04-12 13:00:00,270.5,275.75,270.5,275.75,1.94,6867.2,1914832.0,1
2017-04-12,2017-04-12 14:00:00,275.75,281.0,275.75,281.0,1.9,6867.2,1914832.0,1
2017-04-12,2017-04-12 15:00:00,281.0,286.0,250.0,281.0,0.0,6867.2,1914832.0,0
2017-04-13,2017-04-13 11:00:00,281.0,281.0,277.0,279.0,-0.71,324.0,89724.0,-1
2017-04-13,2017-04-13 12:00:00,279.0,279.0,277.0,277.0,-0.72,324.0,89724.0,-1
2017-04-13,2017-04-13 13:00:00,277.0,277.0,275.0,275.0,-0.72,324.0,89724.0,-1
2017-04-13,2017-04-13 14:00:00,275.0,275.0,273.0,273.0,-0.73,324.0,89724.0,-1
2017-04-13,2017-04-13 15:00:00,273.0,280.0,273.0,273.0,0.0,324.0,89724.0,0
2017-04-18,2017-04-18 11:00:00,273.0,273.0,263.0,268.25,-1.74,690.0,178120.0,-1
2017-04-18,2017-04-18 12:00:00,268.25,268.25,263.5,263.5,-1.77,690.0,178120.0,-1
2017-04-18,2017-04-18 13:00:00,263.5,263.5,258.75,258.75,-1.8,690.0,178120.0,-1
2017-04-18,2017-04-18 14:00:00,258.75,258.75,254.0,254.0,-1.84,690.0,178120.0,-1
2017-04-18,2017-04-18 15:00:00,254.0,268.0,253.0,254.0,0.0,690.0,178120.0,0
2017-04-19,2017-04-19 11:00:00,254.0,259.0,254.0,255.5,0.59,58.0,15262.0,1
2017-04-19,2017-04-19 12:00:00,255.5,257.0,255.5,257.0,0.59,58.0,15262.0,1
2017-04-19,2017-04-19 13:00:00,257.0,258.5,257.0,258.5,0.58,58.0,15262.0,1
2017-04-19,2017-04-19 14:00:00,258.5,260.0,258.5,260.0,0.58,58.0,15262.0,1
2017-04-19,2017-04-19 15:00:00,260.0,264.0,259.0,260.0,0.0,58.0,15262.0,0
2017-04-20,2017-04-20 11:00:00,260.0,262.5,257.5,260.5,0.19,160.0,41608.0,1
2017-04-20,2017-04-20 12:00:00,260.5,261.0,260.5,261.0,0.19,160.0,41608.0,1
2017-04-20,2017-04-20 13:00:00,261.0,261.5,261.0,261.5,0.19,160.0,41608.0,1
2017-04-20,2017-04-20 14:00:00,261.5,262.0,261.5,262.0,0.19,160.0,41608.0,1
2017-04-20,2017-04-20 15:00:00,262.0,265.0,255.0,262.0,0.0,160.0,41608.0,0
2017-04-23,2017-04-23 11:00:00,262.0,262.0,262.0,262.0,0.0,2.0,524.0,0
2017-04-23,2017-04-23 12:00:00,262.0,262.0,262.0,262.0,0.0,2.0,524.0,0
2017-04-23,2017-04-23 13:00:00,262.0,262.0,262.0,262.0,0.0,2.0,524.0,0
2017-04-23,2017-04-23 14:00:00,262.0,262.0,262.0,262.0,0.0,2.0,524.0,0
2017-04-23,2017-04-23 15:00:00,262.0,262.0,262.0,262.0,0.0,2.0,524.0,0
2017-04-25,2017-04-25 11:00:00,262.0,262.0,255.0,259.25,-1.05,288.0,73694.0,-1
2017-04-25,2017-04-25 12:00:00,259.25,259.25,256.5,256.5,-1.06,288.0,73694.0,-1
2017-04-25,2017-04-25 13:00:00,256.5,256.5,253.75,253.75,-1.07,288.0,73694.0,-1
2017-04-25,2017-04-25 14:00:00,253.75,253.75,251.0,251.0,-1.08,288.0,73694.0,-1
2017-04-25,2017-04-25 15:00:00,251.0,258.0,248.0,251.0,0.0,288.0,73694.0,0
2017-04-26,2017-04-26 11:00:00,251.0,255.5,251.0,253.25,0.9,222.0,56500.0,1
2017-04-26,2017-04-26 12:00:00,253.25,255.5,253.25,255.5,0.89,222.0,56500.0,1
2017-04-26,2017-04-26 13:00:00,255.5,257.75,255.5,257.75,0.88,222.0,56500.0,1
2017-04-26,2017-04-26 14:00:00,257.75,260.0,257.75,260.0,0.87,222.0,56500.0,1
2017-04-26,2017-04-26 15:00:00,260.0,260.0,254.0,260.0,0.0,222.0,56500.0,0
2017-04-27,2017-04-27 11:00:00,260.0,260.0,257.5,258.75,-0.48,38.0,9730.0,-1
2017-04-27,2017-04-27 12:00:00,258.75,258.75,257.5,257.5,-0.48,38.0,9730.0,-1
2017-04-27,2017-04-27 13:00:00,257.5,257.5,256.25,256.25,-0.49,38.0,9730.0,-1
2017-04-27,2017-04-27 14:00:00,256.25,256.25,255.0,255.0,-0.49,38.0,9730.0,-1
2017-04-27,2017-04-27 15:00:00,255.0,260.0,255.0,255.0,0.0,38.0,9730.0,0
2017-04-30,2017-04-30 11:00:00,255.0,255.0,252.5,255.0,0.0,308.0,77180.0,0
2017-04-30,2017-04-30 12:00:00,255.0,255.0,255.0,255.0,0.0,308.0,77180.0,0
2017-04-30,2017-04-30 13:00:00,255.0,255.0,255.0,255.0,0.0,308.0,77180.0,0
2017-04-30,2017-04-30 14:00:00,255.0,255.0,255.0,255.0,0.0,308.0,77180.0,0
2017-04-30,2017-04-30 15:00:00,255.0,255.0,250.0,255.0,0.0,308.0,77180.0,0
2017-05-02,2017-05-02 11:00:00,255.0,255.0,252.5,255.0,0.0,102.0,25510.0,0
2017-05-02,2017-05-02 12:00:00,255.0,255.0,255.0,255.0,0.0,102.0,25510.0,0
2017-05-02,2017-05-02 13:00:00,255.0,255.0,255.0,255.0,0.0,102.0,25510.0,0
2017-05-02,2017-05-02 14:00:00,255.0,255.0,255.0,255.0,0.0,102.0,25510.0,0
2017-05-02,2017-05-02 15:00:00,255.0,255.0,250.0,255.0,0.0,102.0,25510.0,0
2017-05-04,2017-05-04 11:00:00,255.0,256.0,250.0,255.5,0.2,418.0,105628.0,1
2017-05-04,2017-05-04 12:00:00,255.5,256.0,255.5,256.0,0.2,418.0,105628.0,1
2017-05-04,2017-05-04 13:00:00,256.0,256.5,256.0,256.5,0.2,418.0,105628.0,1
2017-05-04,2017-05-04 14:00:00,256.5,257.0,256.5,257.0,0.19,418.0,105628.0,1
2017-05-04,2017-05-04 15:00:00,257.0,257.0,245.0,257.0,0.0,418.0,105628.0,0
2017-05-07,2017-05-07 11:00:00,257.0,259.0,256.5,257.5,0.19,214.0,55324.0,1
2017-05-07,2017-05-07 12:00:00,257.5,258.0,257.5,258.0,0.19,214.0,55324.0,1
2017-05-07,2017-05-07 13:00:00,258.0,258.5,258.0,258.5,0.19,214.0,55324.0,1
2017-05-07,2017-05-07 14:00:00,258.5,259.0,258.5,259.0,0.19,214.0,55324.0,1
2017-05-07,2017-05-07 15:00:00,259.0,261.0,256.0,259.0,0.0,214.0,55324.0,0
2017-05-08,2017-05-08 11:00:00,259.0,259.0,256.5,257.75,-0.48,90.0,22860.0,-1
2017-05-08,2017-05-08 12:00:00,257.75,257.75,256.5,256.5,-0.48,90.0,22860.0,-1
2017-05-08,2017-05-08 13:00:00,256.5,256.5,255.25,255.25,-0.49,90.0,22860.0,-1
2017-05-08,2017-05-08 14:00:00,255.25,255.25,254.0,254.0,-0.49,90.0,22860.0,-1
2017-05-08,2017-05-08 15:00:00,254.0,254.0,254.0,254.0,0.0,90.0,22860.0,0
2017-05-11,2017-05-11 11:00:00,254.0,256.5,254.0,255.0,0.39,448.0,114602.0,1
2017-05-11,2017-05-11 12:00:00,255.0,256.0,255.0,256.0,0.39,448.0,114602.0,1
2017-05-11,2017-05-11 13:00:00,256.0,257.0,256.0,257.0,0.39,448.0,114602.0,1
2017-05-11,2017-05-11 14:00:00,257.0,258.0,257.0,258.0,0.39,448.0,114602.0,1
2017-05-11,2017-05-11 15:00:00,258.0,259.0,254.0,258.0,0.0,448.0,114602.0,0
2017-05-15,2017-05-15 11:00:00,258.0,266.5,256.5,262.25,1.65,1582.0,419032.0,1
2017-05-15,2017-05-15 12:00:00,262.25,266.5,262.25,266.5,1.62,1582.0,419032.0,1
2017-05-15,2017-05-15 13:00:00,266.5,270.75,266.5,270.75,1.59,1582.0,419032.0,1
2017-05-15,2017-05-15 14:00:00,270.75,275.0,270.75,275.0,1.57,1582.0,419032.0,1
2017-05-15,2017-05-15 15:00:00,275.0,275.0,255.0,275.0,0.0,1582.0,419032.0,0
2017-05-16,2017-05-16 11:00:00,275.0,277.0,272.5,275.0,0.0,1924.0,526352.0,0
2017-05-16,2017-05-16 12:00:00,275.0,275.0,275.0,275.0,0.0,1924.0,526352.0,0
2017-05-16,2017-05-16 13:00:00,275.0,275.0,275.0,275.0,0.0,1924.0,526352.0,0
2017-05-16,2017-05-16 14:00:00,275.0,275.0,275.0,275.0,0.0,1924.0,526352.0,0
2017-05-16,2017-05-16 15:00:00,275.0,279.0,270.0,275.0,0.0,1924.0,526352.0,0
2017-05-17,2017-05-17 11:00:00,275.0,284.5,275.0,276.25,0.45,1328.0,376560.0,1
2017-05-17,2017-05-17 12:00:00,276.25,277.5,276.25,277.5,0.45,1328.0,376560.0,1
2017-05-17,2017-05-17 13:00:00,277.5,278.75,277.5,278.75,0.45,1328.0,376560.0,1
2017-05-17,2017-05-17 14:00:00,278.75,280.0,278.75,280.0,0.45,1328.0,376560.0,1
2017-05-17,2017-05-17 15:00:00,280.0,294.0,275.0,280.0,0.0,1328.0,376560.0,0
2017-05-18,2017-05-18 11:00:00,280.0,282.5,277.5,281.0,0.36,1638.0,461898.0,1
2017-05-18,2017-05-18 12:00:00,281.0,282.0,281.0,282.0,0.36,1638.0,461898.0,1
2017-05-18,2017-05-18 13:00:00,282.0,283.0,282.0,283.0,0.35,1638.0,461898.0,1
2017-05-18,2017-05-18 14:00:00,283.0,284.0,283.0,284.0,0.35,1638.0,461898.0,1
2017-05-18,2017-05-18 15:00:00,284.0,285.0,275.0,284.0,0.0,1638.0,461898.0,0
2017-05-21,2017-05-21 11:00:00,284.0,284.5,279.0,281.5,-0.88,944.0,261516.0,-1
2017-05-21,2017-05-21 12:00:00,281.5,281.5,279.0,279.0,-0.89,944.0,261516.0,-1
2017-05-21,2017-05-21 13:00:00,279.0,279.0,276.5,276.5,-0.9,944.0,261516.0,-1
2017-05-21,2017-05-21 14:00:00,276.5,276.5,274.0,274.0,-0.9,944.0,261516.0,-1
2017-05-21,2017-05-21 15:00:00,274.0,285.0,274.0,274.0,0.0,944.0,261516.0,0
2017-05-22,2017-05-22 11:00:00,274.0,277.5,272.5,275.75,0.64,1328.0,364308.0,1
2017-05-22,2017-05-22 12:00:00,275.75,277.5,275.75,277.5,0.63,1328.0,364308.0,1
2017-05-22,2017-05-22 13:00:00,277.5,279.25,277.5,279.25,0.63,1328.0,364308.0,1
2017-05-22,2017-05-22 14:00:00,279.25,281.0,279.25,281.0,0.63,1328.0,364308.0,1
2017-05-22,2017-05-22 15:00:00,281.0,281.0,271.0,281.0,0.0,1328.0,364308.0,0
2017-05-23,2017-05-23 11:00:00,281.0,281.0,278.5,280.75,-0.09,1242.0,345412.0,-1
2017-05-23,2017-05-23 12:00:00,280.75,280.75,280.5,280.5,-0.09,1242.0,345412.0,-1
2017-05-23,2017-05-23 13:00:00,280.5,280.5,280.25,280.25,-0.09,1242.0,345412.0,-1
2017-05-23,2017-05-23 14:00:00,280.25,280.25,280.0,280.0,-0.09,1242.0,345412.0,-1
2017-05-23,2017-05-23 15:00:00,280.0,280.0,276.0,280.0,0.0,1242.0,345412.0,0
2017-05-24,2017-05-24 11:00:00,280.0,280.0,275.0,279.75,-0.09,1018.0,279316.0,-1
2017-05-24,2017-05-24 12:00:00,279.75,279.75,279.5,279.5,-0.09,1018.0,279316.0,-1
2017-05-24,2017-05-24 13:00:00,279.5,279.5,279.25,279.25,-0.09,1018.0,279316.0,-1
2017-05-24,2017-05-24 14:00:00,279.25,279.25,279.0,279.0,-0.09,1018.0,279316.0,-1
2017-05-24,2017-05-24 15:00:00,279.0,280.0,270.0,279.0,0.0,1018.0,279316.0,0
2017-05-30,2017-05-30 11:00:00,279.0,279.0,274.5,276.75,-0.81,70.0,19160.0,-1
2017-05-30,2017-05-30 12:00:00,276.75,276.75,274.5,274.5,-0.81,70.0,19160.0,-1
2017-05-30,2017-05-30 13:00:00,274.5,274.5,272.25,272.25,-0.82,70.0,19160.0,-1
2017-05-30,2017-05-30 14:00:00,272.25,272.25,270.0,270.0,-0.83,70.0,19160.0,-1
2017-05-30,2017-05-30 15:00:00,270.0,275.0,270.0,270.0,0.0,70.0,19160.0,0
2017-05-31,2017-05-31 11:00:00,270.0,272.0,268.0,271.0,0.37,422.0,114094.0,1
2017-05-31,2017-05-31 12:00:00,271.0,272.0,271.0,272.0,0.37,422.0,114094.0,1
2017-05-31,2017-05-31 13:00:00,272.0,273.0,272.0,273.0,0.37,422.0,114094.0,1
2017-05-31,2017-05-31 14:00:00,273.0,274.0,273.0,274.0,0.37,422.0,114094.0,1
2017-05-31,2017-05-31 15:00:00,274.0,274.0,266.0,274.0,0.0,422.0,114094.0,0
2017-06-05,2017-06-05 11:00:00,274.0,274.0,273.0,273.5,-0.18,8.0,2176.0,-1
2017-06-05,2017-06-05 12:00:00,273.5,273.5,273.0,273.0,-0.18,8.0,2176.0,-1
2017-06-05,2017-06-05 13:00:00,273.0,273.0,272.5,272.5,-0.18,8.0,2176.0,-1
2017-06-05,2017-06-05 14:00:00,272.5,272.5,272.0,272.0,-0.18,8.0,2176.0,-1
2017-06-05,2017-06-05 15:00:00,272.0,272.0,272.0,272.0,0.0,8.0,2176.0,0
2017-06-06,2017-06-06 11:00:00,272.0,274.0,269.5,273.0,0.37,802.0,217894.0,1
2017-06-06,2017-06-06 12:00:00,273.0,274.0,273.0,274.0,0.37,802.0,217894.0,1
2017-06-06,2017-06-06 13:00:00,274.0,275.0,274.0,275.0,0.36,802.0,217894.0,1
2017-06-06,2017-06-06 14:00:00,275.0,276.0,275.0,276.0,0.36,802.0,217894.0,1
2017-06-06,2017-06-06 15:00:00,276.0,276.0,267.0,276.0,0.0,802.0,217894.0,0
2017-06-07,2017-06-07 11:00:00,276.0,276.0,273.5,274.75,-0.45,200.0,54200.0,-1
2017-06-07,2017-06-07 12:00:00,274.75,274.75,273.5,273.5,-0.45,200.0,54200.0,-1
2017-06-07,2017-06-07 13:00:00,273.5,273.5,272.25,272.25,-0.46,200.0,54200.0,-1
2017-06-07,2017-06-07 14:00:00,272.25,272.25,271.0,271.0,-0.46,200.0,54200.0,-1
2017-06-07,2017-06-07 15:00:00,271.0,271.0,271.0,271.0,0.0,200.0,54200.0,0
2017-06-08,2017-06-08 11:00:00,271.0,271.0,268.5,269.75,-0.46,104.0,27664.0,-1
2017-06-08,2017-06-08 12:00:00,269.75,269.75,268.5,268.5,-0.46,104.0,27664.0,-1
2017-06-08,2017-06-08 13:00:00,268.5,268.5,267.25,267.25,-0.47,104.0,27664.0,-1
2017-06-08,2017-06-08 14:00:00,267.25,267.25,266.0,266.0,-0.47,104.0,27664.0,-1
2017-06-08,2017-06-08 15:00:00,266.0,266.0,266.0,266.0,0.0,104.0,27664.0,0
2017-06-11,2017-06-11 11:00:00,266.0,266.0,263.5,266.0,0.0,48.0,12724.0,0
2017-06-11,2017-06-11 12:00:00,266.0,266.0,266.0,266.0,0.0,48.0,12724.0,0
2017-06-11,2017-06-11 13:00:00,266.0,266.0,266.0,266.0,0.0,48.0,12724.0,0
2017-06-11,2017-06-11 14:00:00,266.0,266.0,266.0,266.0,0.0,48.0,12724.0,0
2017-06-11,2017-06-11 15:00:00,266.0,266.0,261.0,266.0,0.0,48.0,12724.0,0
2017-06-12,2017-06-12 11:00:00,266.0,266.0,258.5,262.25,-1.41,684.0,178696.0,-1
2017-06-12,2017-06-12 12:00:00,262.25,262.25,258.5,258.5,-1.43,684.0,178696.0,-1
2017-06-12,2017-06-12 13:00:00,258.5,258.5,254.75,254.75,-1.45,684.0,178696.0,-1
2017-06-12,2017-06-12 14:00:00,254.75,254.75,251.0,251.0,-1.47,684.0,178696.0,-1
2017-06-12,2017-06-12 15:00:00,251.0,264.0,251.0,251.0,0.0,684.0,178696.0,0
2017-06-13,2017-06-13 11:00:00,251.0,259.0,251.0,255.0,1.59,300.0,77960.0,1
2017-06-13,2017-06-13 12:00:00,255.0,259.0,255.0,259.0,1.57,300.0,77960.0,1
2017-06-13,2017-06-13 13:00:00,259.0,263.0,259.0,263.0,1.54,300.0,77960.0,1
2017-06-13,2017-06-13 14:00:00,263.0,267.0,263.0,267.0,1.52,300.0,77960.0,1
2017-06-13,2017-06-13 15:00:00,267.0,267.0,256.0,267.0,0.0,300.0,77960.0,0
2017-06-14,2017-06-14 11:00:00,267.0,267.0,267.0,267.0,0.0,8.0,2136.0,0
2017-06-14,2017-06-14 12:00:00,267.0,267.0,267.0,267.0,0.0,8.0,2136.0,0
2017-06-14,2017-06-14 13:00:00,267.0,267.0,267.0,267.0,0.0,8.0,2136.0,0
2017-06-14,2017-06-14 14:00:00,267.0,267.0,267.0,267.0,0.0,8.0,2136.0,0
2017-06-14,2017-06-14 15:00:00,267.0,267.0,267.0,267.0,0.0,8.0,2136.0,0
2017-06-15,2017-06-15 11:00:00,267.0,267.0,264.5,265.75,-0.47,2.0,524.0,-1
2017-06-15,2017-06-15 12:00:00,265.75,265.75,264.5,264.5,-0.47,2.0,524.0,-1
2017-06-15,2017-06-15 13:00:00,264.5,264.5,263.25,263.25,-0.47,2.0,524.0,-1
2017-06-15,2017-06-15 14:00:00,263.25,263.25,262.0,262.0,-0.47,2.0,524.0,-1
2017-06-15,2017-06-15 15:00:00,262.0,262.0,262.0,262.0,0.0,2.0,524.0,0
2017-06-18,2017-06-18 11:00:00,262.0,262.0,259.5,260.75,-0.48,2.0,514.0,-1
2017-06-18,2017-06-18 12:00:00,260.75,260.75,259.5,259.5,-0.48,2.0,514.0,-1
2017-06-18,2017-06-18 13:00:00,259.5,259.5,258.25,258.25,-0.48,2.0,514.0,-1
2017-06-18,2017-06-18 14:00:00,258.25,258.25,257.0,257.0,-0.48,2.0,514.0,-1
2017-06-18,2017-06-18 15:00:00,257.0,257.0,257.0,257.0,0.0,2.0,514.0,0
2017-06-19,2017-06-19 11:00:00,257.0,262.0,257.0,259.0,0.78,222.0,58910.0,1
2017-06-19,2017-06-19 12:00:00,259.0,261.0,259.0,261.0,0.77,222.0,58910.0,1
2017-06-19,2017-06-19 13:00:00,261.0,263.0,261.0,263.0,0.77,222.0,58910.0,1
2017-06-19,2017-06-19 14:00:00,263.0,265.0,263.0,265.0,0.76,222.0,58910.0,1
2017-06-19,2017-06-19 15:00:00,265.0,267.0,262.0,265.0,0.0,222.0,58910.0,0
2017-06-20,2017-06-20 11:00:00,265.0,267.5,265.0,266.25,0.47,200.0,54000.0,1
2017-06-20,2017-06-20 12:00:00,266.25,267.5,266.25,267.5,0.47,200.0,54000.0,1
2017-06-20,2017-06-20 13:00:00,267.5,268.75,267.5,268.75,0.47,200.0,54000.0,1
2017-06-20,2017-06-20 14:00:00,268.75,270.0,268.75,270.0,0.47,200.0,54000.0,1
2017-06-20,2017-06-20 15:00:00,270.0,270.0,270.0,270.0,0.0,200.0,54000.0,0
2017-06-21,2017-06-21 11:00:00,270.0,270.0,265.0,267.5,-0.93,238.0,62470.0,-1
2017-06-21,2017-06-21 12:00:00,267.5,267.5,265.0,265.0,-0.93,238.0,62470.0,-1
2017-06-21,2017-06-21 13:00:00,265.0,265.0,262.5,262.5,-0.94,238.0,62470.0,-1
2017-06-21,2017-06-21 14:00:00,262.5,262.5,260.0,260.0,-0.95,238.0,62470.0,-1
2017-06-21,2017-06-21 15:00:00,260.0,265.0,260.0,260.0,0.0,238.0,62470.0,0
2017-06-22,2017-06-22 11:00:00,260.0,261.0,257.5,260.5,0.19,296.0,77396.0,1
2017-06-22,2017-06-22 12:00:00,260.5,261.0,260.5,261.0,0.19,296.0,77396.0,1
2017-06-22,2017-06-22 13:00:00,261.0,261.5,261.0,261.5,0.19,296.0,77396.0,1
2017-06-22,2017-06-22 14:00:00,261.5,262.0,261.5,262.0,0.19,296.0,77396.0,1
2017-06-22,2017-06-22 15:00:00,262.0,262.0,255.0,262.0,0.0,296.0,77396.0,0
2017-06-25,2017-06-25 11:00:00,262.0,262.0,261.0,261.5,-0.19,100.0,26000.0,-1
2017-06-25,2017-06-25 12:00:00,261.5,261.5,261.0,261.0,-0.19,100.0,26000.0,-1
2017-06-25,2017-06-25 13:00:00,261.0,261.0,260.5,260.5,-0.19,100.0,26000.0,-1
2017-06-25,2017-06-25 14:00:00,260.5,260.5,260.0,260.0,-0.19,100.0,26000.0,-1
2017-06-25,2017-06-25 15:00:00,260.0,260.0,260.0,260.0,0.0,100.0,26000.0,0
2017-06-27,2017-06-27 11:00:00,260.0,260.0,260.0,260.0,0.0,62.0,16120.0,0
2017-06-27,2017-06-27 12:00:00,260.0,260.0,260.0,260.0,0.0,62.0,16120.0,0
2017-06-27,2017-06-27 13:00:00,260.0,260.0,260.0,260.0,0.0,62.0,16120.0,0
2017-06-27,2017-06-27 14:00:00,260.0,260.0,260.0,260.0,0.0,62.0,16120.0,0
2017-06-27,2017-06-27 15:00:00,260.0,260.0,260.0,260.0,0.0,62.0,16120.0,0
2017-06-28,2017-06-28 11:00:00,260.0,262.5,257.5,261.25,0.48,206.0,54540.0,1
2017-06-28,2017-06-28 12:00:00,261.25,262.5,261.25,262.5,0.48,206.0,54540.0,1
2017-06-28,2017-06-28 13:00:00,262.5,263.75,262.5,263.75,0.48,206.0,54540.0,1
2017-06-28,2017-06-28 14:00:00,263.75,265.0,263.75,265.0,0.47,206.0,54540.0,1
2017-06-28,2017-06-28 15:00:00,265.0,265.0,255.0,265.0,0.0,206.0,54540.0,0
2017-07-02,2017-07-02 11:00:00,265.0,265.0,262.5,263.75,-0.47,802.0,212520.0,-1
2017-07-02,2017-07-02 12:00:00,263.75,263.75,262.5,262.5,-0.47,802.0,212520.0,-1
2017-07-02,2017-07-02 13:00:00,262.5,262.5,261.25,261.25,-0.48,802.0,212520.0,-1
2017-07-02,2017-07-02 14:00:00,261.25,261.25,260.0,260.0,-0.48,802.0,212520.0,-1
2017-07-02,2017-07-02 15:00:00,260.0,265.0,260.0,260.0,0.0,802.0,212520.0,0
2017-07-03,2017-07-03 11:00:00,260.0,260.0,257.5,258.75,-0.48,2.0,510.0,-1
2017-07-03,2017-07-03 12:00:00,258.75,258.75,257.5,257.5,-0.48,2.0,510.0,-1
2017-07-03,2017-07-03 13:00:00,257.5,257.5,256.25,256.25,-0.49,2.0,510.0,-1
2017-07-03,2017-07-03 14:00:00,256.25,256.25,255.0,255.0,-0.49,2.0,510.0,-1
2017-07-03,2017-07-03 15:00:00,255.0,255.0,255.0,255.0,0.0,2.0,510.0,0
2017-07-04,2017-07-04 11:00:00,255.0,258.0,253.0,256.5,0.59,218.0,56654.0,1
2017-07-04,2017-07-04 12:00:00,256.5,258.0,256.5,258.0,0.58,218.0,56654.0,1
2017-07-04,2017-07-04 13:00:00,258.0,259.5,258.0,259.5,0.58,218.0,56654.0,1
2017-07-04,2017-07-04 14:00:00,259.5,261.0,259.5,261.0,0.58,218.0,56654.0,1
2017-07-04,2017-07-04 15:00:00,261.0,261.0,251.0,261.0,0.0,218.0,56654.0,0
2017-07-05,2017-07-05 11:00:00,261.0,261.0,257.0,259.0,-0.77,44.0,11216.0,-1
2017-07-05,2017-07-05 12:00:00,259.0,259.0,257.0,257.0,-0.77,44.0,11216.0,-1
2017-07-05,2017-07-05 13:00:00,257.0,257.0,255.0,255.0,-0.78,44.0,11216.0,-1
2017-07-05,2017-07-05 14:00:00,255.0,255.0,253.0,253.0,-0.78,44.0,11216.0,-1
2017-07-05,2017-07-05 15:00:00,253.0,256.0,253.0,253.0,0.0,44.0,11216.0,0
2017-07-06,2017-07-06 11:00:00,253.0,260.5,253.0,255.5,0.99,1020.0,267396.0,1
2017-07-06,2017-07-06 12:00:00,255.5,258.0,255.5,258.0,0.98,1020.0,267396.0,1
