published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-16,2021-03-16 12:00:00,183.25,185.5,183.25,185.5,1.23,9022.8,1706336.2,1
2021-03-16,2021-03-16 13:00:00,185.5,187.75,185.5,187.75,1.21,9022.8,1706336.2,1
2021-03-16,2021-03-16 14:00:00,187.75,190.0,187.75,190.0,1.2,9022.8,1706336.2,1
2021-03-16,2021-03-16 15:00:00,190.0,190.0,181.0,190.0,0.0,9022.8,1706336.2,0
2021-03-17,2021-03-17 11:00:00,199.0,200.5,185.0,192.5,-3.27,8580.2,1519082.0,-1
2021-03-17,2021-03-17 12:00:00,192.5,192.5,186.0,186.0,-3.38,8580.2,1519082.0,-1
2021-03-17,2021-03-17 13:00:00,186.0,186.0,179.5,179.5,-3.49,8580.2,1519082.0,-1
2021-03-17,2021-03-17 14:00:00,179.5,179.5,173.0,173.0,-3.62,8580.2,1519082.0,-1
2021-03-17,2021-03-17 15:00:00,173.0,202.0,171.0,173.0,0.0,8580.2,1519082.0,0
2021-03-18,2021-03-18 11:00:00,174.0,174.5,166.0,172.0,-1.15,7705.2,1277639.8,-1
2021-03-18,2021-03-18 12:00:00,172.0,172.0,170.0,170.0,-1.16,7705.2,1277639.8,-1
2021-03-18,2021-03-18 13:00:00,170.0,170.0,168.0,168.0,-1.18,7705.2,1277639.8,-1
2021-03-18,2021-03-18 14:00:00,168.0,168.0,166.0,166.0,-1.19,7705.2,1277639.8,-1
2021-03-18,2021-03-18 15:00:00,166.0,175.0,158.0,166.0,0.0,7705.2,1277639.8,0
2021-03-21,2021-03-21 11:00:00,163.0,163.0,156.5,162.0,-0.61,7233.4,1126654.6,-1
2021-03-21,2021-03-21 12:00:00,162.0,162.0,161.0,161.0,-0.62,7233.4,1126654.6,-1
2021-03-21,2021-03-21 13:00:00,161.0,161.0,160.0,160.0,-0.62,7233.4,1126654.6,-1
2021-03-21,2021-03-21 14:00:00,160.0,160.0,159.0,159.0,-0.62,7233.4,1126654.6,-1
2021-03-21,2021-03-21 15:00:00,159.0,163.0,150.0,159.0,0.0,7233.4,1126654.6,0
2021-03-22,2021-03-22 11:00:00,156.0,160.5,153.5,157.0,0.64,2747.2,436433.4,1
2021-03-22,2021-03-22 12:00:00,157.0,158.0,157.0,158.0,0.64,2747.2,436433.4,1
2021-03-22,2021-03-22 13:00:00,158.0,159.0,158.0,159.0,0.63,2747.2,436433.4,1
2021-03-22,2021-03-22 14:00:00,159.0,160.0,159.0,160.0,0.63,2747.2,436433.4,1
2021-03-22,2021-03-22 15:00:00,160.0,165.0,151.0,160.0,0.0,2747.2,436433.4,0
2021-03-23,2021-03-23 11:00:00,160.0,165.5,157.5,160.75,0.47,2120.6,344597.4,1
2021-03-23,2021-03-23 12:00:00,160.75,161.5,160.75,161.5,0.47,2120.6,344597.4,1
2021-03-23,2021-03-23 13:00:00,161.5,162.25,161.5,162.25,0.46,2120.6,344597.4,1
2021-03-23,2021-03-23 14:00:00,162.25,163.0,162.25,163.0,0.46,2120.6,344597.4,1
2021-03-23,2021-03-23 15:00:00,163.0,171.0,155.0,163.0,0.0,2120.6,344597.4,0
2021-03-24,2021-03-24 11:00:00,163.0,165.5,160.0,162.5,-0.31,2945.8,478236.6,-1
2021-03-24,2021-03-24 12:00:00,162.5,162.5,162.0,162.0,-0.31,2945.8,478236.6,-1
2021-03-24,2021-03-24 13:00:00,162.0,162.0,161.5,161.5,-0.31,2945.8,478236.6,-1
2021-03-24,2021-03-24 14:00:00,161.5,161.5,161.0,161.0,-0.31,2945.8,478236.6,-1
2021-03-24,2021-03-24 15:00:00,161.0,168.0,157.0,161.0,0.0,2945.8,478236.6,0
2021-03-25,2021-03-25 11:00:00,164.0,165.5,160.0,162.5,-0.91,1875.2,300574.8,-1
2021-03-25,2021-03-25 12:00:00,162.5,162.5,161.0,161.0,-0.92,1875.2,300574.8,-1
2021-03-25,2021-03-25 13:00:00,161.0,161.0,159.5,159.5,-0.93,1875.2,300574.8,-1
2021-03-25,2021-03-25 14:00:00,159.5,159.5,158.0,158.0,-0.94,1875.2,300574.8,-1
2021-03-25,2021-03-25 15:00:00,158.0,167.0,156.0,158.0,0.0,1875.2,300574.8,0
2021-03-29,2021-03-29 11:00:00,155.0,156.0,154.5,155.0,0.0,971.0,150183.4,0
2021-03-29,2021-03-29 12:00:00,155.0,155.0,155.0,155.0,0.0,971.0,150183.4,0
2021-03-29,2021-03-29 13:00:00,155.0,155.0,155.0,155.0,0.0,971.0,150183.4,0
2021-03-29,2021-03-29 14:00:00,155.0,155.0,155.0,155.0,0.0,971.0,150183.4,0
2021-03-29,2021-03-29 15:00:00,155.0,157.0,154.0,155.0,0.0,971.0,150183.4,0
2021-03-30,2021-03-30 11:00:00,158.0,158.0,156.5,157.5,-0.32,1319.0,205809.0,-1
2021-03-30,2021-03-30 12:00:00,157.5,157.5,157.0,157.0,-0.32,1319.0,205809.0,-1
2021-03-30,2021-03-30 13:00:00,157.0,157.0,156.5,156.5,-0.32,1319.0,205809.0,-1
2021-03-30,2021-03-30 14:00:00,156.5,156.5,156.0,156.0,-0.32,1319.0,205809.0,-1
2021-03-30,2021-03-30 15:00:00,156.0,158.0,155.0,156.0,0.0,1319.0,205809.0,0
2021-03-31,2021-03-31 11:00:00,155.0,156.5,154.0,154.75,-0.16,2120.2,327789.2,-1
2021-03-31,2021-03-31 12:00:00,154.75,154.75,154.5,154.5,-0.16,2120.2,327789.2,-1
2021-03-31,2021-03-31 13:00:00,154.5,154.5,154.25,154.25,-0.16,2120.2,327789.2,-1
2021-03-31,2021-03-31 14:00:00,154.25,154.25,154.0,154.0,-0.16,2120.2,327789.2,-1
2021-03-31,2021-03-31 15:00:00,154.0,158.0,153.0,154.0,0.0,2120.2,327789.2,0
2021-04-01,2021-04-01 11:00:00,151.0,157.0,151.0,152.5,0.99,2749.2,431227.6,1
2021-04-01,2021-04-01 12:00:00,152.5,154.0,152.5,154.0,0.98,2749.2,431227.6,1
2021-04-01,2021-04-01 13:00:00,154.0,155.5,154.0,155.5,0.97,2749.2,431227.6,1
2021-04-01,2021-04-01 14:00:00,155.5,157.0,155.5,157.0,0.96,2749.2,431227.6,1
2021-04-01,2021-04-01 15:00:00,157.0,163.0,151.0,157.0,0.0,2749.2,431227.6,0
2021-04-04,2021-04-04 11:00:00,156.0,161.0,154.5,158.0,1.28,4938.6,789902.0,1
2021-04-04,2021-04-04 12:00:00,158.0,160.0,158.0,160.0,1.27,4938.6,789902.0,1
2021-04-04,2021-04-04 13:00:00,160.0,162.0,160.0,162.0,1.25,4938.6,789902.0,1
2021-04-04,2021-04-04 14:00:00,162.0,164.0,162.0,164.0,1.23,4938.6,789902.0,1
2021-04-04,2021-04-04 15:00:00,164.0,166.0,153.0,164.0,0.0,4938.6,789902.0,0
2021-04-05,2021-04-05 11:00:00,172.0,172.0,165.0,169.0,-1.74,1193.4,191075.8,-1
2021-04-05,2021-04-05 12:00:00,169.0,169.0,166.0,166.0,-1.78,1193.4,191075.8,-1
2021-04-05,2021-04-05 13:00:00,166.0,166.0,163.0,163.0,-1.81,1193.4,191075.8,-1
2021-04-05,2021-04-05 14:00:00,163.0,163.0,160.0,160.0,-1.84,1193.4,191075.8,-1
2021-04-05,2021-04-05 15:00:00,160.0,172.0,158.0,160.0,0.0,1193.4,191075.8,0
2021-04-06,2021-04-06 11:00:00,167.0,170.0,163.5,166.75,-0.15,5429.8,896284.6,-1
2021-04-06,2021-04-06 12:00:00,166.75,166.75,166.5,166.5,-0.15,5429.8,896284.6,-1
2021-04-06,2021-04-06 13:00:00,166.5,166.5,166.25,166.25,-0.15,5429.8,896284.6,-1
2021-04-06,2021-04-06 14:00:00,166.25,166.25,166.0,166.0,-0.15,5429.8,896284.6,-1
2021-04-06,2021-04-06 15:00:00,166.0,173.0,160.0,166.0,0.0,5429.8,896284.6,0
2021-04-07,2021-04-07 11:00:00,173.0,173.0,166.5,170.0,-1.73,2598.8,425194.2,-1
2021-04-07,2021-04-07 12:00:00,170.0,170.0,167.0,167.0,-1.76,2598.8,425194.2,-1
2021-04-07,2021-04-07 13:00:00,167.0,167.0,164.0,164.0,-1.8,2598.8,425194.2,-1
2021-04-07,2021-04-07 14:00:00,164.0,164.0,161.0,161.0,-1.83,2598.8,425194.2,-1
2021-04-07,2021-04-07 15:00:00,161.0,173.0,160.0,161.0,0.0,2598.8,425194.2,0
2021-04-08,2021-04-08 11:00:00,161.0,163.5,160.0,161.75,0.47,2007.0,324312.2,1
2021-04-08,2021-04-08 12:00:00,161.75,162.5,161.75,162.5,0.46,2007.0,324312.2,1
2021-04-08,2021-04-08 13:00:00,162.5,163.25,162.5,163.25,0.46,2007.0,324312.2,1
2021-04-08,2021-04-08 14:00:00,163.25,164.0,163.25,164.0,0.46,2007.0,324312.2,1
2021-04-08,2021-04-08 15:00:00,164.0,166.0,159.0,164.0,0.0,2007.0,324312.2,0
2021-04-12,2021-04-12 11:00:00,166.0,168.5,164.0,165.25,-0.45,4861.6,805612.4,-1
2021-04-12,2021-04-12 12:00:00,165.25,165.25,164.5,164.5,-0.45,4861.6,805612.4,-1
2021-04-12,2021-04-12 13:00:00,164.5,164.5,163.75,163.75,-0.46,4861.6,805612.4,-1
2021-04-12,2021-04-12 14:00:00,163.75,163.75,163.0,163.0,-0.46,4861.6,805612.4,-1
2021-04-12,2021-04-12 15:00:00,163.0,171.0,162.0,163.0,0.0,4861.6,805612.4,0
2021-04-13,2021-04-13 11:00:00,163.0,164.5,162.0,163.5,0.31,2744.0,451412.4,1
2021-04-13,2021-04-13 12:00:00,163.5,164.0,163.5,164.0,0.31,2744.0,451412.4,1
2021-04-13,2021-04-13 13:00:00,164.0,164.5,164.0,164.5,0.3,2744.0,451412.4,1
2021-04-13,2021-04-13 14:00:00,164.5,165.0,164.5,165.0,0.3,2744.0,451412.4,1
2021-04-13,2021-04-13 15:00:00,165.0,166.0,161.0,165.0,0.0,2744.0,451412.4,0
2021-04-15,2021-04-15 11:00:00,162.0,166.5,162.0,162.5,0.31,3286.2,540389.4,1
2021-04-15,2021-04-15 12:00:00,162.5,163.0,162.5,163.0,0.31,3286.2,540389.4,1
2021-04-15,2021-04-15 13:00:00,163.0,163.5,163.0,163.5,0.31,3286.2,540389.4,1
2021-04-15,2021-04-15 14:00:00,163.5,164.0,163.5,164.0,0.31,3286.2,540389.4,1
2021-04-15,2021-04-15 15:00:00,164.0,171.0,162.0,164.0,0.0,3286.2,540389.4,0
2021-04-18,2021-04-18 11:00:00,162.0,164.0,162.0,162.75,0.46,1788.4,294138.0,1
2021-04-18,2021-04-18 12:00:00,162.75,163.5,162.75,163.5,0.46,1788.4,294138.0,1
2021-04-18,2021-04-18 13:00:00,163.5,164.25,163.5,164.25,0.46,1788.4,294138.0,1
2021-04-18,2021-04-18 14:00:00,164.25,165.0,164.25,165.0,0.46,1788.4,294138.0,1
2021-04-18,2021-04-18 15:00:00,165.0,166.0,162.0,165.0,0.0,1788.4,294138.0,0
2021-04-19,2021-04-19 11:00:00,162.0,163.5,161.0,162.25,0.15,683.6,111765.4,1
2021-04-19,2021-04-19 12:00:00,162.25,162.5,162.25,162.5,0.15,683.6,111765.4,1
2021-04-19,2021-04-19 13:00:00,162.5,162.75,162.5,162.75,0.15,683.6,111765.4,1
2021-04-19,2021-04-19 14:00:00,162.75,163.0,162.75,163.0,0.15,683.6,111765.4,1
2021-04-19,2021-04-19 15:00:00,163.0,165.0,160.0,163.0,0.0,683.6,111765.4,0
2021-04-20,2021-04-20 11:00:00,161.0,162.5,160.5,161.75,0.47,1472.0,237629.0,1
2021-04-20,2021-04-20 12:00:00,161.75,162.5,161.75,162.5,0.46,1472.0,237629.0,1
2021-04-20,2021-04-20 13:00:00,162.5,163.25,162.5,163.25,0.46,1472.0,237629.0,1
2021-04-20,2021-04-20 14:00:00,163.25,164.0,163.25,164.0,0.46,1472.0,237629.0,1
2021-04-20,2021-04-20 15:00:00,164.0,164.0,160.0,164.0,0.0,1472.0,237629.0,0
2021-04-21,2021-04-21 11:00:00,164.0,164.5,162.5,163.5,-0.3,1637.6,266317.8,-1
2021-04-21,2021-04-21 12:00:00,163.5,163.5,163.0,163.0,-0.31,1637.6,266317.8,-1
2021-04-21,2021-04-21 13:00:00,163.0,163.0,162.5,162.5,-0.31,1637.6,266317.8,-1
2021-04-21,2021-04-21 14:00:00,162.5,162.5,162.0,162.0,-0.31,1637.6,266317.8,-1
2021-04-21,2021-04-21 15:00:00,162.0,165.0,161.0,162.0,0.0,1637.6,266317.8,0
2021-04-22,2021-04-22 11:00:00,159.0,162.5,158.5,160.5,0.94,3020.2,492162.0,1
2021-04-22,2021-04-22 12:00:00,160.5,162.0,160.5,162.0,0.93,3020.2,492162.0,1
2021-04-22,2021-04-22 13:00:00,162.0,163.5,162.0,163.5,0.93,3020.2,492162.0,1
2021-04-22,2021-04-22 14:00:00,163.5,165.0,163.5,165.0,0.92,3020.2,492162.0,1
2021-04-22,2021-04-22 15:00:00,165.0,166.0,158.0,165.0,0.0,3020.2,492162.0,0
2021-04-25,2021-04-25 11:00:00,162.0,165.5,161.0,161.75,-0.15,3919.0,641102.4,-1
2021-04-25,2021-04-25 12:00:00,161.75,161.75,161.5,161.5,-0.15,3919.0,641102.4,-1
2021-04-25,2021-04-25 13:00:00,161.5,161.5,161.25,161.25,-0.15,3919.0,641102.4,-1
2021-04-25,2021-04-25 14:00:00,161.25,161.25,161.0,161.0,-0.16,3919.0,641102.4,-1
2021-04-25,2021-04-25 15:00:00,161.0,169.0,160.0,161.0,0.0,3919.0,641102.4,0
2021-04-26,2021-04-26 11:00:00,158.0,161.0,157.0,157.5,-0.32,2772.2,445620.0,-1
2021-04-26,2021-04-26 12:00:00,157.5,157.5,157.0,157.0,-0.32,2772.2,445620.0,-1
2021-04-26,2021-04-26 13:00:00,157.0,157.0,156.5,156.5,-0.32,2772.2,445620.0,-1
2021-04-26,2021-04-26 14:00:00,156.5,156.5,156.0,156.0,-0.32,2772.2,445620.0,-1
2021-04-26,2021-04-26 15:00:00,156.0,164.0,156.0,156.0,0.0,2772.2,445620.0,0
2021-04-27,2021-04-27 11:00:00,149.0,156.5,149.0,152.5,2.35,2310.6,370401.8,1
2021-04-27,2021-04-27 12:00:00,152.5,156.0,152.5,156.0,2.3,2310.6,370401.8,1
2021-04-27,2021-04-27 13:00:00,156.0,159.5,156.0,159.5,2.24,2310.6,370401.8,1
2021-04-27,2021-04-27 14:00:00,159.5,163.0,159.5,163.0,2.19,2310.6,370401.8,1
2021-04-27,2021-04-27 15:00:00,163.0,164.0,149.0,163.0,0.0,2310.6,370401.8,0
2021-04-28,2021-04-28 11:00:00,171.0,174.0,162.0,169.25,-1.02,1653.2,276349.8,-1
2021-04-28,2021-04-28 12:00:00,169.25,169.25,167.5,167.5,-1.03,1653.2,276349.8,-1
2021-04-28,2021-04-28 13:00:00,167.5,167.5,165.75,165.75,-1.04,1653.2,276349.8,-1
2021-04-28,2021-04-28 14:00:00,165.75,165.75,164.0,164.0,-1.06,1653.2,276349.8,-1
2021-04-28,2021-04-28 15:00:00,164.0,177.0,153.0,164.0,0.0,1653.2,276349.8,0
2021-04-29,2021-04-29 11:00:00,166.0,166.0,163.5,165.5,-0.3,1012.0,165454.0,-1
2021-04-29,2021-04-29 12:00:00,165.5,165.5,165.0,165.0,-0.3,1012.0,165454.0,-1
2021-04-29,2021-04-29 13:00:00,165.0,165.0,164.5,164.5,-0.3,1012.0,165454.0,-1
2021-04-29,2021-04-29 14:00:00,164.5,164.5,164.0,164.0,-0.3,1012.0,165454.0,-1
2021-04-29,2021-04-29 15:00:00,164.0,166.0,161.0,164.0,0.0,1012.0,165454.0,0
2021-05-02,2021-05-02 11:00:00,156.0,162.0,156.0,158.5,1.6,4049.2,671085.8,1
2021-05-02,2021-05-02 12:00:00,158.5,161.0,158.5,161.0,1.58,4049.2,671085.8,1
2021-05-02,2021-05-02 13:00:00,161.0,163.5,161.0,163.5,1.55,4049.2,671085.8,1
2021-05-02,2021-05-02 14:00:00,163.5,166.0,163.5,166.0,1.53,4049.2,671085.8,1
2021-05-02,2021-05-02 15:00:00,166.0,168.0,156.0,166.0,0.0,4049.2,671085.8,0
2021-05-03,2021-05-03 11:00:00,168.0,168.5,166.0,167.0,-0.6,2716.0,452494.0,-1
2021-05-03,2021-05-03 12:00:00,167.0,167.0,166.0,166.0,-0.6,2716.0,452494.0,-1
2021-05-03,2021-05-03 13:00:00,166.0,166.0,165.0,165.0,-0.6,2716.0,452494.0,-1
2021-05-03,2021-05-03 14:00:00,165.0,165.0,164.0,164.0,-0.61,2716.0,452494.0,-1
2021-05-03,2021-05-03 15:00:00,164.0,169.0,164.0,164.0,0.0,2716.0,452494.0,0
2021-05-04,2021-05-04 11:00:00,163.0,171.5,163.0,164.5,0.92,5475.0,930143.8,1
2021-05-04,2021-05-04 12:00:00,164.5,166.0,164.5,166.0,0.91,5475.0,930143.8,1
2021-05-04,2021-05-04 13:00:00,166.0,167.5,166.0,167.5,0.9,5475.0,930143.8,1
2021-05-04,2021-05-04 14:00:00,167.5,169.0,167.5,169.0,0.9,5475.0,930143.8,1
2021-05-04,2021-05-04 15:00:00,169.0,180.0,163.0,169.0,0.0,5475.0,930143.8,0
2021-05-05,2021-05-05 11:00:00,172.0,178.5,172.0,175.25,1.89,17128.2,3113676.4,1
2021-05-05,2021-05-05 12:00:00,175.25,178.5,175.25,178.5,1.85,17128.2,3113676.4,1
2021-05-05,2021-05-05 13:00:00,178.5,181.75,178.5,181.75,1.82,17128.2,3113676.4,1
2021-05-05,2021-05-05 14:00:00,181.75,185.0,181.75,185.0,1.79,17128.2,3113676.4,1
2021-05-05,2021-05-05 15:00:00,185.0,185.0,172.0,185.0,0.0,17128.2,3113676.4,0
2021-05-06,2021-05-06 11:00:00,194.0,196.5,184.5,192.75,-0.64,10560.0,2005495.2,-1
2021-05-06,2021-05-06 12:00:00,192.75,192.75,191.5,191.5,-0.65,10560.0,2005495.2,-1
2021-05-06,2021-05-06 13:00:00,191.5,191.5,190.25,190.25,-0.65,10560.0,2005495.2,-1
2021-05-06,2021-05-06 14:00:00,190.25,190.25,189.0,189.0,-0.66,10560.0,2005495.2,-1
2021-05-06,2021-05-06 15:00:00,189.0,199.0,175.0,189.0,0.0,10560.0,2005495.2,0
2021-05-09,2021-05-09 11:00:00,189.0,189.0,180.5,187.25,-0.93,6413.2,1169951.0,-1
2021-05-09,2021-05-09 12:00:00,187.25,187.25,185.5,185.5,-0.93,6413.2,1169951.0,-1
2021-05-09,2021-05-09 13:00:00,185.5,185.5,183.75,183.75,-0.94,6413.2,1169951.0,-1
2021-05-09,2021-05-09 14:00:00,183.75,183.75,182.0,182.0,-0.95,6413.2,1169951.0,-1
2021-05-09,2021-05-09 15:00:00,182.0,189.0,172.0,182.0,0.0,6413.2,1169951.0,0
2021-05-10,2021-05-10 11:00:00,179.0,180.5,177.5,179.75,0.42,3184.0,573673.0,1
2021-05-10,2021-05-10 12:00:00,179.75,180.5,179.75,180.5,0.42,3184.0,573673.0,1
2021-05-10,2021-05-10 13:00:00,180.5,181.25,180.5,181.25,0.42,3184.0,573673.0,1
2021-05-10,2021-05-10 14:00:00,181.25,182.0,181.25,182.0,0.41,3184.0,573673.0,1
2021-05-10,2021-05-10 15:00:00,182.0,182.0,176.0,182.0,0.0,3184.0,573673.0,0
2021-05-11,2021-05-11 11:00:00,183.0,185.5,181.0,183.25,0.14,4971.6,905432.8,1
2021-05-11,2021-05-11 12:00:00,183.25,183.5,183.25,183.5,0.14,4971.6,905432.8,1
2021-05-11,2021-05-11 13:00:00,183.5,183.75,183.5,183.75,0.14,4971.6,905432.8,1
2021-05-11,2021-05-11 14:00:00,183.75,184.0,183.75,184.0,0.14,4971.6,905432.8,1
2021-05-11,2021-05-11 15:00:00,184.0,188.0,179.0,184.0,0.0,4971.6,905432.8,0
2021-05-12,2021-05-12 11:00:00,182.0,191.5,181.0,185.5,1.92,10885.4,2103513.2,1
2021-05-12,2021-05-12 12:00:00,185.5,189.0,185.5,189.0,1.89,10885.4,2103513.2,1
2021-05-12,2021-05-12 13:00:00,189.0,192.5,189.0,192.5,1.85,10885.4,2103513.2,1
2021-05-12,2021-05-12 14:00:00,192.5,196.0,192.5,196.0,1.82,10885.4,2103513.2,1
2021-05-12,2021-05-12 15:00:00,196.0,201.0,180.0,196.0,0.0,10885.4,2103513.2,0
2021-05-13,2021-05-13 11:00:00,205.0,208.5,197.5,206.75,0.85,13868.4,2886969.6,1
2021-05-13,2021-05-13 12:00:00,206.75,208.5,206.75,208.5,0.85,13868.4,2886969.6,1
2021-05-13,2021-05-13 13:00:00,208.5,210.25,208.5,210.25,0.84,13868.4,2886969.6,1
2021-05-13,2021-05-13 14:00:00,210.25,212.0,210.25,212.0,0.83,13868.4,2886969.6,1
2021-05-13,2021-05-13 15:00:00,212.0,212.0,190.0,212.0,0.0,13868.4,2886969.6,0
2021-05-16,2021-05-16 11:00:00,210.0,210.0,204.0,208.5,-0.71,9657.4,1963214.8,-1
2021-05-16,2021-05-16 12:00:00,208.5,208.5,207.0,207.0,-0.72,9657.4,1963214.8,-1
2021-05-16,2021-05-16 13:00:00,207.0,207.0,205.5,205.5,-0.72,9657.4,1963214.8,-1
2021-05-16,2021-05-16 14:00:00,205.5,205.5,204.0,204.0,-0.73,9657.4,1963214.8,-1
2021-05-16,2021-05-16 15:00:00,204.0,210.0,198.0,204.0,0.0,9657.4,1963214.8,0
2021-05-17,2021-05-17 11:00:00,207.0,210.5,203.5,207.75,0.36,8456.6,1747906.2,1
2021-05-17,2021-05-17 12:00:00,207.75,208.5,207.75,208.5,0.36,8456.6,1747906.2,1
2021-05-17,2021-05-17 13:00:00,208.5,209.25,208.5,209.25,0.36,8456.6,1747906.2,1
2021-05-17,2021-05-17 14:00:00,209.25,210.0,209.25,210.0,0.36,8456.6,1747906.2,1
2021-05-17,2021-05-17 15:00:00,210.0,214.0,200.0,210.0,0.0,8456.6,1747906.2,0
2021-05-18,2021-05-18 11:00:00,220.0,225.5,217.5,222.75,1.25,11798.8,2687095.4,1
2021-05-18,2021-05-18 12:00:00,222.75,225.5,222.75,225.5,1.23,11798.8,2687095.4,1
2021-05-18,2021-05-18 13:00:00,225.5,228.25,225.5,228.25,1.22,11798.8,2687095.4,1
2021-05-18,2021-05-18 14:00:00,228.25,231.0,228.25,231.0,1.2,11798.8,2687095.4,1
2021-05-18,2021-05-18 15:00:00,231.0,231.0,215.0,231.0,0.0,11798.8,2687095.4,0
2021-05-19,2021-05-19 11:00:00,242.0,244.0,230.0,237.5,-1.86,10679.4,2471600.8,-1
2021-05-19,2021-05-19 12:00:00,237.5,237.5,233.0,233.0,-1.89,10679.4,2471600.8,-1
2021-05-19,2021-05-19 13:00:00,233.0,233.0,228.5,228.5,-1.93,10679.4,2471600.8,-1
2021-05-19,2021-05-19 14:00:00,228.5,228.5,224.0,224.0,-1.97,10679.4,2471600.8,-1
2021-05-19,2021-05-19 15:00:00,224.0,246.0,218.0,224.0,0.0,10679.4,2471600.8,0
2021-05-20,2021-05-20 11:00:00,222.0,224.0,216.5,221.25,-0.34,6324.8,1379685.0,-1
2021-05-20,2021-05-20 12:00:00,221.25,221.25,220.5,220.5,-0.34,6324.8,1379685.0,-1
2021-05-20,2021-05-20 13:00:00,220.5,220.5,219.75,219.75,-0.34,6324.8,1379685.0,-1
2021-05-20,2021-05-20 14:00:00,219.75,219.75,219.0,219.0,-0.34,6324.8,1379685.0,-1
2021-05-20,2021-05-20 15:00:00,219.0,226.0,211.0,219.0,0.0,6324.8,1379685.0,0
2021-05-23,2021-05-23 11:00:00,219.0,226.5,215.0,221.5,1.14,6618.0,1479771.0,1
2021-05-23,2021-05-23 12:00:00,221.5,224.0,221.5,224.0,1.13,6618.0,1479771.0,1
2021-05-23,2021-05-23 13:00:00,224.0,226.5,224.0,226.5,1.12,6618.0,1479771.0,1
2021-05-23,2021-05-23 14:00:00,226.5,229.0,226.5,229.0,1.1,6618.0,1479771.0,1
2021-05-23,2021-05-23 15:00:00,229.0,234.0,211.0,229.0,0.0,6618.0,1479771.0,0
2021-05-24,2021-05-24 11:00:00,240.0,240.0,232.0,236.25,-1.56,6587.2,1512159.2,-1
2021-05-24,2021-05-24 12:00:00,236.25,236.25,232.5,232.5,-1.59,6587.2,1512159.2,-1
2021-05-24,2021-05-24 13:00:00,232.5,232.5,228.75,228.75,-1.61,6587.2,1512159.2,-1
2021-05-24,2021-05-24 14:00:00,228.75,228.75,225.0,225.0,-1.64,6587.2,1512159.2,-1
2021-05-24,2021-05-24 15:00:00,225.0,240.0,224.0,225.0,0.0,6587.2,1512159.2,0
2021-05-25,2021-05-25 11:00:00,221.0,234.0,221.0,227.5,2.94,14040.4,3375783.0,1
2021-05-25,2021-05-25 12:00:00,227.5,234.0,227.5,234.0,2.86,14040.4,3375783.0,1
2021-05-25,2021-05-25 13:00:00,234.0,240.5,234.0,240.5,2.78,14040.4,3375783.0,1
2021-05-25,2021-05-25 14:00:00,240.5,247.0,240.5,247.0,2.7,14040.4,3375783.0,1
2021-05-25,2021-05-25 15:00:00,247.0,247.0,221.0,247.0,0.0,14040.4,3375783.0,0
2021-05-27,2021-05-27 11:00:00,259.0,265.0,254.5,262.0,1.16,7898.6,2093835.4,1
2021-05-27,2021-05-27 12:00:00,262.0,265.0,262.0,265.0,1.15,7898.6,2093835.4,1
2021-05-27,2021-05-27 13:00:00,265.0,268.0,265.0,268.0,1.13,7898.6,2093835.4,1
2021-05-27,2021-05-27 14:00:00,268.0,271.0,268.0,271.0,1.12,7898.6,2093835.4,1
2021-05-27,2021-05-27 15:00:00,271.0,271.0,250.0,271.0,0.0,7898.6,2093835.4,0
2021-05-30,2021-05-30 11:00:00,280.0,289.0,277.5,284.5,1.61,24507.6,7232913.8,1
2021-05-30,2021-05-30 12:00:00,284.5,289.0,284.5,289.0,1.58,24507.6,7232913.8,1
2021-05-30,2021-05-30 13:00:00,289.0,293.5,289.0,293.5,1.56,24507.6,7232913.8,1
2021-05-30,2021-05-30 14:00:00,293.5,298.0,293.5,298.0,1.53,24507.6,7232913.8,1
2021-05-30,2021-05-30 15:00:00,298.0,298.0,275.0,298.0,0.0,24507.6,7232913.8,0
2021-05-31,2021-05-31 11:00:00,300.0,303.0,285.0,294.5,-1.83,13234.4,3733209.4,-1
2021-05-31,2021-05-31 12:00:00,294.5,294.5,289.0,289.0,-1.87,13234.4,3733209.4,-1
2021-05-31,2021-05-31 13:00:00,289.0,289.0,283.5,283.5,-1.9,13234.4,3733209.4,-1
2021-05-31,2021-05-31 14:00:00,283.5,283.5,278.0,278.0,-1.94,13234.4,3733209.4,-1
2021-05-31,2021-05-31 15:00:00,278.0,306.0,270.0,278.0,0.0,13234.4,3733209.4,0
2021-06-01,2021-06-01 11:00:00,265.0,273.5,262.5,265.75,0.28,4580.4,1242381.6,1
2021-06-01,2021-06-01 12:00:00,265.75,266.5,265.75,266.5,0.28,4580.4,1242381.6,1
2021-06-01,2021-06-01 13:00:00,266.5,267.25,266.5,267.25,0.28,4580.4,1242381.6,1
2021-06-01,2021-06-01 14:00:00,267.25,268.0,267.25,268.0,0.28,4580.4,1242381.6,1
2021-06-01,2021-06-01 15:00:00,268.0,282.0,260.0,268.0,0.0,4580.4,1242381.6,0
2021-06-02,2021-06-02 11:00:00,263.0,270.0,253.5,265.25,0.86,10210.4,2647993.6,1
2021-06-02,2021-06-02 12:00:00,265.25,267.5,265.25,267.5,0.85,10210.4,2647993.6,1
2021-06-02,2021-06-02 13:00:00,267.5,269.75,267.5,269.75,0.84,10210.4,2647993.6,1
