published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-05,2026-06-05 12:00:00,9.76,9.76,9.74,9.74,-0.2,2773.0,26564.91,-1
2026-06-05,2026-06-05 13:00:00,9.74,9.74,9.71,9.71,-0.31,2773.0,26564.91,-1
2026-06-05,2026-06-05 14:00:00,9.71,9.71,9.69,9.69,-0.21,2773.0,26564.91,-1
2026-06-05,2026-06-05 15:00:00,9.69,9.79,9.41,9.69,0.0,2773.0,26564.91,0
2026-06-08,2026-06-08 11:00:00,9.41,9.6,9.41,9.44,0.32,1140.0,10881.6,1
2026-06-08,2026-06-08 12:00:00,9.44,9.46,9.44,9.46,0.21,1140.0,10881.6,1
2026-06-08,2026-06-08 13:00:00,9.46,9.49,9.46,9.49,0.32,1140.0,10881.6,1
2026-06-08,2026-06-08 14:00:00,9.49,9.52,9.49,9.52,0.32,1140.0,10881.6,1
2026-06-08,2026-06-08 15:00:00,9.52,9.79,9.41,9.52,0.0,1140.0,10881.6,0
2026-06-09,2026-06-09 11:00:00,9.52,9.52,9.42,9.52,0.0,1140.0,10769.4,0
2026-06-09,2026-06-09 12:00:00,9.52,9.52,9.51,9.51,-0.11,1140.0,10769.4,-1
2026-06-09,2026-06-09 13:00:00,9.51,9.51,9.5,9.5,-0.11,1140.0,10769.4,-1
2026-06-09,2026-06-09 14:00:00,9.5,9.5,9.5,9.5,0.0,1140.0,10769.4,0
2026-06-09,2026-06-09 15:00:00,9.5,9.52,9.32,9.5,0.0,1140.0,10769.4,0
2026-06-10,2026-06-10 11:00:00,9.22,9.41,9.22,9.31,0.98,4520.0,42532.4,1
2026-06-10,2026-06-10 12:00:00,9.31,9.41,9.31,9.41,1.07,4520.0,42532.4,1
2026-06-10,2026-06-10 13:00:00,9.41,9.5,9.41,9.5,0.96,4520.0,42532.4,1
2026-06-10,2026-06-10 14:00:00,9.5,9.59,9.5,9.59,0.95,4520.0,42532.4,1
2026-06-10,2026-06-10 15:00:00,9.59,9.59,9.22,9.59,0.0,4520.0,42532.4,0
2026-06-11,2026-06-11 11:00:00,9.36,9.47,9.36,9.38,0.21,2440.0,23315.2,1
2026-06-11,2026-06-11 12:00:00,9.38,9.4,9.38,9.4,0.21,2440.0,23315.2,1
2026-06-11,2026-06-11 13:00:00,9.4,9.43,9.4,9.43,0.32,2440.0,23315.2,1
2026-06-11,2026-06-11 14:00:00,9.43,9.45,9.43,9.45,0.21,2440.0,23315.2,1
2026-06-11,2026-06-11 15:00:00,9.45,9.58,9.36,9.45,0.0,2440.0,23315.2,0
2026-06-12,2026-06-12 11:00:00,9.43,9.49,9.39,9.45,0.21,1730.0,16404.5,1
2026-06-12,2026-06-12 12:00:00,9.45,9.47,9.45,9.47,0.21,1730.0,16404.5,1
2026-06-12,2026-06-12 13:00:00,9.47,9.49,9.47,9.49,0.21,1730.0,16404.5,1
2026-06-12,2026-06-12 14:00:00,9.49,9.51,9.49,9.51,0.21,1730.0,16404.5,1
2026-06-12,2026-06-12 15:00:00,9.51,9.55,9.35,9.51,0.0,1730.0,16404.5,0
2026-06-15,2026-06-15 11:00:00,9.5,9.5,9.45,9.5,0.0,5555.0,52679.95,0
2026-06-15,2026-06-15 12:00:00,9.5,9.5,9.5,9.5,0.0,5555.0,52679.95,0
2026-06-15,2026-06-15 13:00:00,9.5,9.5,9.5,9.5,0.0,5555.0,52679.95,0
2026-06-15,2026-06-15 14:00:00,9.5,9.5,9.5,9.5,0.0,5555.0,52679.95,0
2026-06-15,2026-06-15 15:00:00,9.5,9.51,9.4,9.5,0.0,5555.0,52679.95,0
2026-06-16,2026-06-16 11:00:00,9.3,9.4,9.3,9.33,0.32,1685.2,15841.4,1
2026-06-16,2026-06-16 12:00:00,9.33,9.36,9.33,9.36,0.32,1685.2,15841.4,1
2026-06-16,2026-06-16 13:00:00,9.36,9.38,9.36,9.38,0.21,1685.2,15841.4,1
2026-06-16,2026-06-16 14:00:00,9.38,9.41,9.38,9.41,0.32,1685.2,15841.4,1
2026-06-16,2026-06-16 15:00:00,9.41,9.5,9.3,9.41,0.0,1685.2,15841.4,0
2026-06-17,2026-06-17 11:00:00,9.3,9.45,9.3,9.38,0.86,550.0,5176.6,1
2026-06-17,2026-06-17 12:00:00,9.38,9.45,9.38,9.45,0.75,550.0,5176.6,1
2026-06-17,2026-06-17 13:00:00,9.45,9.53,9.45,9.53,0.85,550.0,5176.6,1
2026-06-17,2026-06-17 14:00:00,9.53,9.6,9.53,9.6,0.73,550.0,5176.6,1
2026-06-17,2026-06-17 15:00:00,9.6,9.6,9.3,9.6,0.0,550.0,5176.6,0
2026-06-18,2026-06-18 11:00:00,9.79,9.79,9.6,9.72,-0.72,570.0,5406.9,-1
2026-06-18,2026-06-18 12:00:00,9.72,9.72,9.64,9.64,-0.82,570.0,5406.9,-1
2026-06-18,2026-06-18 13:00:00,9.64,9.64,9.57,9.57,-0.73,570.0,5406.9,-1
2026-06-18,2026-06-18 14:00:00,9.57,9.57,9.5,9.5,-0.73,570.0,5406.9,-1
2026-06-18,2026-06-18 15:00:00,9.5,9.79,9.41,9.5,0.0,570.0,5406.9,0
2026-06-19,2026-06-19 11:00:00,9.45,9.56,9.41,9.5,0.53,1190.0,11229.4,1
2026-06-19,2026-06-19 12:00:00,9.5,9.55,9.5,9.55,0.53,1190.0,11229.4,1
2026-06-19,2026-06-19 13:00:00,9.55,9.61,9.55,9.61,0.63,1190.0,11229.4,1
2026-06-19,2026-06-19 14:00:00,9.61,9.66,9.61,9.66,0.52,1190.0,11229.4,1
2026-06-19,2026-06-19 15:00:00,9.66,9.68,9.38,9.66,0.0,1190.0,11229.4,0
2026-06-22,2026-06-22 11:00:00,9.38,9.52,9.35,9.45,0.75,920.0,8673.76,1
2026-06-22,2026-06-22 12:00:00,9.45,9.52,9.45,9.52,0.74,920.0,8673.76,1
2026-06-22,2026-06-22 13:00:00,9.52,9.59,9.52,9.59,0.74,920.0,8673.76,1
2026-06-22,2026-06-22 14:00:00,9.59,9.66,9.59,9.66,0.73,920.0,8673.76,1
2026-06-22,2026-06-22 15:00:00,9.66,9.66,9.31,9.66,0.0,920.0,8673.76,0
2026-06-23,2026-06-23 11:00:00,9.39,9.47,9.39,9.42,0.32,1940.0,18372.6,1
2026-06-23,2026-06-23 12:00:00,9.42,9.45,9.42,9.45,0.32,1940.0,18372.6,1
2026-06-23,2026-06-23 13:00:00,9.45,9.47,9.45,9.47,0.21,1940.0,18372.6,1
2026-06-23,2026-06-23 14:00:00,9.47,9.5,9.47,9.5,0.32,1940.0,18372.6,1
2026-06-23,2026-06-23 15:00:00,9.5,9.55,9.39,9.5,0.0,1940.0,18372.6,0
2026-06-24,2026-06-24 11:00:00,9.58,9.58,9.41,9.52,-0.63,1700.0,15869.2,-1
2026-06-24,2026-06-24 12:00:00,9.52,9.52,9.46,9.46,-0.63,1700.0,15869.2,-1
2026-06-24,2026-06-24 13:00:00,9.46,9.46,9.41,9.41,-0.53,1700.0,15869.2,-1
2026-06-24,2026-06-24 14:00:00,9.41,9.41,9.35,9.35,-0.64,1700.0,15869.2,-1
2026-06-24,2026-06-24 15:00:00,9.35,9.58,9.25,9.35,0.0,1700.0,15869.2,0
2026-06-25,2026-06-25 11:00:00,9.35,9.41,9.25,9.33,-0.21,440.0,4121.4,-1
2026-06-25,2026-06-25 12:00:00,9.33,9.33,9.31,9.31,-0.21,440.0,4121.4,-1
2026-06-25,2026-06-25 13:00:00,9.31,9.31,9.3,9.3,-0.11,440.0,4121.4,-1
2026-06-25,2026-06-25 14:00:00,9.3,9.3,9.28,9.28,-0.22,440.0,4121.4,-1
2026-06-25,2026-06-25 15:00:00,9.28,9.46,9.15,9.28,0.0,440.0,4121.4,0
2026-06-26,2026-06-26 11:00:00,9.28,9.39,9.25,9.31,0.32,1250.0,11754.4,1
2026-06-26,2026-06-26 12:00:00,9.31,9.35,9.31,9.35,0.43,1250.0,11754.4,1
2026-06-26,2026-06-26 13:00:00,9.35,9.38,9.35,9.38,0.32,1250.0,11754.4,1
2026-06-26,2026-06-26 14:00:00,9.38,9.42,9.38,9.42,0.43,1250.0,11754.4,1
2026-06-26,2026-06-26 15:00:00,9.42,9.5,9.22,9.42,0.0,1250.0,11754.4,0
2026-06-29,2026-06-29 11:00:00,9.2,9.35,9.18,9.22,0.22,1000.0,9262.0,1
2026-06-29,2026-06-29 12:00:00,9.22,9.25,9.22,9.25,0.33,1000.0,9262.0,1
2026-06-29,2026-06-29 13:00:00,9.25,9.28,9.25,9.28,0.32,1000.0,9262.0,1
2026-06-29,2026-06-29 14:00:00,9.28,9.3,9.28,9.3,0.22,1000.0,9262.0,1
2026-06-29,2026-06-29 15:00:00,9.3,9.5,9.16,9.3,0.0,1000.0,9262.0,0
2026-06-30,2026-06-30 11:00:00,9.0,9.25,9.0,9.07,0.78,1188.0,11005.48,1
2026-06-30,2026-06-30 12:00:00,9.07,9.14,9.07,9.14,0.77,1188.0,11005.48,1
2026-06-30,2026-06-30 13:00:00,9.14,9.21,9.14,9.21,0.77,1188.0,11005.48,1
2026-06-30,2026-06-30 14:00:00,9.21,9.28,9.21,9.28,0.76,1188.0,11005.48,1
2026-06-30,2026-06-30 15:00:00,9.28,9.49,9.0,9.28,0.0,1188.0,11005.48,0
2026-07-01,2026-07-01 11:00:00,9.1,9.32,9.1,9.21,1.21,800.0,7394.4,1
2026-07-01,2026-07-01 12:00:00,9.21,9.32,9.21,9.32,1.19,800.0,7394.4,1
2026-07-01,2026-07-01 13:00:00,9.32,9.44,9.32,9.44,1.29,800.0,7394.4,1
2026-07-01,2026-07-01 14:00:00,9.44,9.55,9.44,9.55,1.17,800.0,7394.4,1
2026-07-01,2026-07-01 15:00:00,9.55,9.55,9.1,9.55,0.0,800.0,7394.4,0
2026-07-02,2026-07-02 11:00:00,9.55,9.55,9.38,9.49,-0.63,580.0,5392.2,-1
2026-07-02,2026-07-02 12:00:00,9.49,9.49,9.43,9.43,-0.63,580.0,5392.2,-1
2026-07-02,2026-07-02 13:00:00,9.43,9.43,9.37,9.37,-0.64,580.0,5392.2,-1
2026-07-02,2026-07-02 14:00:00,9.37,9.37,9.31,9.31,-0.64,580.0,5392.2,-1
2026-07-02,2026-07-02 15:00:00,9.31,9.55,9.2,9.31,0.0,580.0,5392.2,0
2026-07-03,2026-07-03 11:00:00,9.31,9.41,9.27,9.36,0.54,340.0,3152.4,1
2026-07-03,2026-07-03 12:00:00,9.36,9.41,9.36,9.41,0.53,340.0,3152.4,1
2026-07-03,2026-07-03 13:00:00,9.41,9.45,9.41,9.45,0.43,340.0,3152.4,1
2026-07-03,2026-07-03 14:00:00,9.45,9.5,9.45,9.5,0.53,340.0,3152.4,1
2026-07-03,2026-07-03 15:00:00,9.5,9.5,9.23,9.5,0.0,340.0,3152.4,0
2026-07-06,2026-07-06 11:00:00,9.23,9.34,9.23,9.25,0.22,380.0,3540.4,1
2026-07-06,2026-07-06 12:00:00,9.25,9.27,9.25,9.27,0.22,380.0,3540.4,1
2026-07-06,2026-07-06 13:00:00,9.27,9.28,9.27,9.28,0.11,380.0,3540.4,1
2026-07-06,2026-07-06 14:00:00,9.28,9.3,9.28,9.3,0.22,380.0,3540.4,1
2026-07-06,2026-07-06 15:00:00,9.3,9.45,9.23,9.3,0.0,380.0,3540.4,0
2026-07-07,2026-07-07 11:00:00,9.24,9.39,9.2,9.28,0.43,4698.0,44633.5,1
2026-07-07,2026-07-07 12:00:00,9.28,9.32,9.28,9.32,0.43,4698.0,44633.5,1
2026-07-07,2026-07-07 13:00:00,9.32,9.37,9.32,9.37,0.54,4698.0,44633.5,1
2026-07-07,2026-07-07 14:00:00,9.37,9.41,9.37,9.41,0.43,4698.0,44633.5,1
2026-07-07,2026-07-07 15:00:00,9.41,9.55,9.16,9.41,0.0,4698.0,44633.5,0
2026-07-08,2026-07-08 11:00:00,9.19,9.38,9.19,9.29,1.09,1080.0,10096.8,1
2026-07-08,2026-07-08 12:00:00,9.29,9.38,9.29,9.38,0.97,1080.0,10096.8,1
2026-07-08,2026-07-08 13:00:00,9.38,9.47,9.38,9.47,0.96,1080.0,10096.8,1
2026-07-08,2026-07-08 14:00:00,9.47,9.57,9.47,9.57,1.06,1080.0,10096.8,1
2026-07-08,2026-07-08 15:00:00,9.57,9.57,9.19,9.57,0.0,1080.0,10096.8,0
2026-07-09,2026-07-09 11:00:00,9.29,9.43,9.15,9.33,0.43,1780.0,16542.8,1
2026-07-09,2026-07-09 12:00:00,9.33,9.38,9.33,9.38,0.54,1780.0,16542.8,1
2026-07-09,2026-07-09 13:00:00,9.38,9.43,9.38,9.43,0.53,1780.0,16542.8,1
2026-07-09,2026-07-09 14:00:00,9.43,9.47,9.43,9.47,0.42,1780.0,16542.8,1
2026-07-09,2026-07-09 15:00:00,9.47,9.57,9.02,9.47,0.0,1780.0,16542.8,0
2026-07-10,2026-07-10 11:00:00,9.3,9.44,9.28,9.32,0.22,7080.0,67237.6,1
2026-07-10,2026-07-10 12:00:00,9.32,9.34,9.32,9.34,0.21,7080.0,67237.6,1
2026-07-10,2026-07-10 13:00:00,9.34,9.35,9.34,9.35,0.11,7080.0,67237.6,1
2026-07-10,2026-07-10 14:00:00,9.35,9.37,9.35,9.37,0.21,7080.0,67237.6,1
2026-07-10,2026-07-10 15:00:00,9.37,9.57,9.26,9.37,0.0,7080.0,67237.6,0
2026-07-13,2026-07-13 11:00:00,9.09,9.3,9.09,9.14,0.55,4390.0,41448.6,1
2026-07-13,2026-07-13 12:00:00,9.14,9.2,9.14,9.2,0.66,4390.0,41448.6,1
2026-07-13,2026-07-13 13:00:00,9.2,9.26,9.2,9.26,0.65,4390.0,41448.6,1
2026-07-13,2026-07-13 14:00:00,9.26,9.31,9.26,9.31,0.54,4390.0,41448.6,1
2026-07-13,2026-07-13 15:00:00,9.31,9.52,9.09,9.31,0.0,4390.0,41448.6,0
2026-07-14,2026-07-14 11:00:00,9.08,9.43,9.07,9.11,0.33,1952.0,18639.2,1
2026-07-14,2026-07-14 12:00:00,9.11,9.14,9.11,9.14,0.33,1952.0,18639.2,1
2026-07-14,2026-07-14 13:00:00,9.14,9.17,9.14,9.17,0.33,1952.0,18639.2,1
2026-07-14,2026-07-14 14:00:00,9.17,9.2,9.17,9.2,0.33,1952.0,18639.2,1
2026-07-14,2026-07-14 15:00:00,9.2,9.77,9.06,9.2,0.0,1952.0,18639.2,0
2026-07-15,2026-07-15 11:00:00,9.2,9.4,9.17,9.3,1.09,5268.0,49733.2,1
2026-07-15,2026-07-15 12:00:00,9.3,9.4,9.3,9.4,1.08,5268.0,49733.2,1
2026-07-15,2026-07-15 13:00:00,9.4,9.51,9.4,9.51,1.17,5268.0,49733.2,1
2026-07-15,2026-07-15 14:00:00,9.51,9.61,9.51,9.61,1.05,5268.0,49733.2,1
2026-07-15,2026-07-15 15:00:00,9.61,9.61,9.14,9.61,0.0,5268.0,49733.2,0
2026-07-16,2026-07-16 11:00:00,10.09,10.09,9.57,10.0,-0.89,3960.0,37613.4,-1
2026-07-16,2026-07-16 12:00:00,10.0,10.0,9.92,9.92,-0.8,3960.0,37613.4,-1
2026-07-16,2026-07-16 13:00:00,9.92,9.92,9.84,9.84,-0.81,3960.0,37613.4,-1
2026-07-16,2026-07-16 14:00:00,9.84,9.84,9.75,9.75,-0.91,3960.0,37613.4,-1
2026-07-16,2026-07-16 15:00:00,9.75,10.09,9.06,9.75,0.0,3960.0,37613.4,0
2026-07-17,2026-07-17 11:00:00,9.46,9.58,9.33,9.52,0.63,500.0,4695.4,1
2026-07-17,2026-07-17 12:00:00,9.52,9.58,9.52,9.58,0.63,500.0,4695.4,1
2026-07-17,2026-07-17 13:00:00,9.58,9.64,9.58,9.64,0.63,500.0,4695.4,1
2026-07-17,2026-07-17 14:00:00,9.64,9.7,9.64,9.7,0.62,500.0,4695.4,1
2026-07-17,2026-07-17 15:00:00,9.7,9.7,9.2,9.7,0.0,500.0,4695.4,0
2026-07-21,2026-07-21 11:00:00,9.41,9.49,9.29,9.41,0.0,1420.0,13340.6,0
2026-07-21,2026-07-21 12:00:00,9.41,9.41,9.41,9.41,0.0,1420.0,13340.6,0
2026-07-21,2026-07-21 13:00:00,9.41,9.42,9.41,9.42,0.11,1420.0,13340.6,1
2026-07-21,2026-07-21 14:00:00,9.42,9.42,9.42,9.42,0.0,1420.0,13340.6,0
2026-07-21,2026-07-21 15:00:00,9.42,9.57,9.16,9.42,0.0,1420.0,13340.6,0
2026-07-22,2026-07-22 11:00:00,9.2,9.32,9.2,9.24,0.43,540.0,5047.0,1
2026-07-22,2026-07-22 12:00:00,9.24,9.29,9.24,9.29,0.54,540.0,5047.0,1
2026-07-22,2026-07-22 13:00:00,9.29,9.34,9.29,9.34,0.54,540.0,5047.0,1
2026-07-22,2026-07-22 14:00:00,9.34,9.38,9.34,9.38,0.43,540.0,5047.0,1
2026-07-22,2026-07-22 15:00:00,9.38,9.44,9.2,9.38,0.0,540.0,5047.0,0
2026-07-23,2026-07-23 11:00:00,9.21,9.36,9.21,9.28,0.76,2700.0,25585.8,1
2026-07-23,2026-07-23 12:00:00,9.28,9.36,9.28,9.36,0.86,2700.0,25585.8,1
2026-07-23,2026-07-23 13:00:00,9.36,9.43,9.36,9.43,0.75,2700.0,25585.8,1
2026-07-23,2026-07-23 14:00:00,9.43,9.5,9.43,9.5,0.74,2700.0,25585.8,1
2026-07-23,2026-07-23 15:00:00,9.5,9.5,9.21,9.5,0.0,2700.0,25585.8,0
2026-07-24,2026-07-24 11:00:00,9.23,9.41,9.23,9.26,0.33,1920.0,17965.4,1
2026-07-24,2026-07-24 12:00:00,9.26,9.28,9.26,9.28,0.22,1920.0,17965.4,1
2026-07-24,2026-07-24 13:00:00,9.28,9.3,9.28,9.3,0.22,1920.0,17965.4,1
2026-07-24,2026-07-24 14:00:00,9.3,9.33,9.3,9.33,0.32,1920.0,17965.4,1
2026-07-24,2026-07-24 15:00:00,9.33,9.59,9.23,9.33,0.0,1920.0,17965.4,0
2026-07-27,2026-07-27 11:00:00,9.33,9.41,9.3,9.34,0.11,640.0,5976.4,1
2026-07-27,2026-07-27 12:00:00,9.34,9.34,9.34,9.34,0.0,640.0,5976.4,0
2026-07-27,2026-07-27 13:00:00,9.34,9.35,9.34,9.35,0.11,640.0,5976.4,1
2026-07-27,2026-07-27 14:00:00,9.35,9.36,9.35,9.36,0.11,640.0,5976.4,1
2026-07-27,2026-07-27 15:00:00,9.36,9.5,9.28,9.36,0.0,640.0,5976.4,0
2026-07-28,2026-07-28 11:00:00,9.36,9.48,9.23,9.42,0.64,320.0,2988.2,1
2026-07-28,2026-07-28 12:00:00,9.42,9.48,9.42,9.48,0.64,320.0,2988.2,1
2026-07-28,2026-07-28 13:00:00,9.48,9.54,9.48,9.54,0.63,320.0,2988.2,1
2026-07-28,2026-07-28 14:00:00,9.54,9.6,9.54,9.6,0.63,320.0,2988.2,1
2026-07-28,2026-07-28 15:00:00,9.6,9.6,9.1,9.6,0.0,320.0,2988.2,0
2026-07-29,2026-07-29 11:00:00,9.4,9.45,9.26,9.43,0.32,3920.0,36986.4,1
2026-07-29,2026-07-29 12:00:00,9.43,9.45,9.43,9.45,0.21,3920.0,36986.4,1
2026-07-29,2026-07-29 13:00:00,9.45,9.47,9.45,9.47,0.21,3920.0,36986.4,1
2026-07-29,2026-07-29 14:00:00,9.47,9.5,9.47,9.5,0.32,3920.0,36986.4,1
2026-07-29,2026-07-29 15:00:00,9.5,9.5,9.12,9.5,0.0,3920.0,36986.4,0
2026-07-30,2026-07-30 11:00:00,9.22,9.36,9.22,9.24,0.22,620.0,5789.6,1
2026-07-30,2026-07-30 12:00:00,9.24,9.26,9.24,9.26,0.22,620.0,5789.6,1
2026-07-30,2026-07-30 13:00:00,9.26,9.28,9.26,9.28,0.22,620.0,5789.6,1
2026-07-30,2026-07-30 14:00:00,9.28,9.3,9.28,9.3,0.22,620.0,5789.6,1
2026-07-30,2026-07-30 15:00:00,9.3,9.5,9.22,9.3,0.0,620.0,5789.6,0
2026-07-31,2026-07-31 11:00:00,9.3,9.4,9.2,9.34,0.43,540.0,4985.6,1
2026-07-31,2026-07-31 12:00:00,9.34,9.38,9.34,9.38,0.43,540.0,4985.6,1
2026-07-31,2026-07-31 13:00:00,9.38,9.41,9.38,9.41,0.32,540.0,4985.6,1
2026-07-31,2026-07-31 14:00:00,9.41,9.45,9.41,9.45,0.43,540.0,4985.6,1
2026-07-31,2026-07-31 15:00:00,9.45,9.5,9.1,9.45,0.0,540.0,4985.6,0
2026-08-03,2026-08-03 11:00:00,9.3,9.48,9.23,9.31,0.11,6600.0,63368.0,1
2026-08-03,2026-08-03 12:00:00,9.31,9.32,9.31,9.32,0.11,6600.0,63368.0,1
2026-08-03,2026-08-03 13:00:00,9.32,9.34,9.32,9.34,0.21,6600.0,63368.0,1
2026-08-03,2026-08-03 14:00:00,9.34,9.35,9.34,9.35,0.11,6600.0,63368.0,1
2026-08-03,2026-08-03 15:00:00,9.35,9.67,9.15,9.35,0.0,6600.0,63368.0,0
2026-08-04,2026-08-04 11:00:00,9.35,9.47,9.32,9.34,-0.11,762.0,7143.6,-1
2026-08-04,2026-08-04 12:00:00,9.34,9.34,9.33,9.33,-0.11,762.0,7143.6,-1
2026-08-04,2026-08-04 13:00:00,9.33,9.33,9.32,9.32,-0.11,762.0,7143.6,-1
2026-08-04,2026-08-04 14:00:00,9.32,9.32,9.31,9.31,-0.11,762.0,7143.6,-1
2026-08-04,2026-08-04 15:00:00,9.31,9.6,9.3,9.31,0.0,762.0,7143.6,0
2026-08-05,2026-08-05 11:00:00,9.3,9.4,9.2,9.3,0.0,840.0,7788.0,0
2026-08-05,2026-08-05 12:00:00,9.3,9.3,9.3,9.3,0.0,840.0,7788.0,0
2026-08-05,2026-08-05 13:00:00,9.3,9.3,9.3,9.3,0.0,840.0,7788.0,0
2026-08-05,2026-08-05 14:00:00,9.3,9.3,9.3,9.3,0.0,840.0,7788.0,0
2026-08-05,2026-08-05 15:00:00,9.3,9.5,9.1,9.3,0.0,840.0,7788.0,0
2026-08-06,2026-08-06 11:00:00,9.03,9.24,9.03,9.07,0.44,900.0,8331.2,1
2026-08-06,2026-08-06 12:00:00,9.07,9.11,9.07,9.11,0.44,900.0,8331.2,1
2026-08-06,2026-08-06 13:00:00,9.11,9.16,9.11,9.16,0.55,900.0,8331.2,1
2026-08-06,2026-08-06 14:00:00,9.16,9.2,9.16,9.2,0.44,900.0,8331.2,1
2026-08-06,2026-08-06 15:00:00,9.2,9.45,9.03,9.2,0.0,900.0,8331.2,0
2026-08-07,2026-08-07 11:00:00,9.19,9.25,9.12,9.19,0.0,4600.0,42714.2,0
2026-08-07,2026-08-07 12:00:00,9.19,9.2,9.19,9.2,0.11,4600.0,42714.2,1
2026-08-07,2026-08-07 13:00:00,9.2,9.2,9.2,9.2,0.0,4600.0,42714.2,0
2026-08-07,2026-08-07 14:00:00,9.2,9.2,9.2,9.2,0.0,4600.0,42714.2,0
2026-08-07,2026-08-07 15:00:00,9.2,9.3,9.06,9.2,0.0,4600.0,42714.2,0
2026-08-10,2026-08-10 11:00:00,9.2,9.34,9.06,9.27,0.76,1064.0,9820.24,1
2026-08-10,2026-08-10 12:00:00,9.27,9.34,9.27,9.34,0.76,1064.0,9820.24,1
2026-08-10,2026-08-10 13:00:00,9.34,9.41,9.34,9.41,0.75,1064.0,9820.24,1
2026-08-10,2026-08-10 14:00:00,9.41,9.48,9.41,9.48,0.74,1064.0,9820.24,1
2026-08-10,2026-08-10 15:00:00,9.48,9.48,8.93,9.48,0.0,1064.0,9820.24,0
2026-08-11,2026-08-11 11:00:00,9.3,9.35,9.21,9.28,-0.22,340.0,3129.8,-1
2026-08-11,2026-08-11 12:00:00,9.28,9.28,9.25,9.25,-0.32,340.0,3129.8,-1
2026-08-11,2026-08-11 13:00:00,9.25,9.25,9.22,9.22,-0.32,340.0,3129.8,-1
2026-08-11,2026-08-11 14:00:00,9.22,9.22,9.2,9.2,-0.22,340.0,3129.8,-1
2026-08-11,2026-08-11 15:00:00,9.2,9.4,9.13,9.2,0.0,340.0,3129.8,0
2026-08-12,2026-08-12 11:00:00,9.0,9.23,9.0,9.1,1.11,5100.0,46881.1,1
2026-08-12,2026-08-12 12:00:00,9.1,9.2,9.1,9.2,1.1,5100.0,46881.1,1
2026-08-12,2026-08-12 13:00:00,9.2,9.3,9.2,9.3,1.09,5100.0,46881.1,1
2026-08-12,2026-08-12 14:00:00,9.3,9.4,9.3,9.4,1.08,5100.0,46881.1,1
2026-08-12,2026-08-12 15:00:00,9.4,9.46,9.0,9.4,0.0,5100.0,46881.1,0
2026-08-13,2026-08-13 11:00:00,9.16,9.23,9.16,9.17,0.11,340.0,3130.0,1
2026-08-13,2026-08-13 12:00:00,9.17,9.19,9.17,9.19,0.22,340.0,3130.0,1
2026-08-13,2026-08-13 13:00:00,9.19,9.2,9.19,9.2,0.11,340.0,3130.0,1
2026-08-13,2026-08-13 14:00:00,9.2,9.21,9.2,9.21,0.11,340.0,3130.0,1
2026-08-13,2026-08-13 15:00:00,9.21,9.3,9.16,9.21,0.0,340.0,3130.0,0
2026-08-14,2026-08-14 11:00:00,9.17,9.23,9.17,9.18,0.11,680.0,6247.2,1
2026-08-14,2026-08-14 12:00:00,9.18,9.18,9.18,9.18,0.0,680.0,6247.2,0
2026-08-14,2026-08-14 13:00:00,9.18,9.19,9.18,9.19,0.11,680.0,6247.2,1
2026-08-14,2026-08-14 14:00:00,9.19,9.2,9.19,9.2,0.11,680.0,6247.2,1
2026-08-14,2026-08-14 15:00:00,9.2,9.3,9.17,9.2,0.0,680.0,6247.2,0
2026-08-17,2026-08-17 11:00:00,9.17,9.31,9.16,9.17,0.0,940.0,8712.2,0
2026-08-17,2026-08-17 12:00:00,9.17,9.17,9.17,9.17,0.0,940.0,8712.2,0
2026-08-17,2026-08-17 13:00:00,9.17,9.17,9.17,9.17,0.0,940.0,8712.2,0
2026-08-17,2026-08-17 14:00:00,9.17,9.17,9.17,9.17,0.0,940.0,8712.2,0
2026-08-17,2026-08-17 15:00:00,9.17,9.45,9.16,9.17,0.0,940.0,8712.2,0
2026-08-18,2026-08-18 11:00:00,8.9,9.17,8.88,8.98,0.9,700.0,6466.6,1
2026-08-18,2026-08-18 12:00:00,8.98,9.05,8.98,9.05,0.78,700.0,6466.6,1
2026-08-18,2026-08-18 13:00:00,9.05,9.13,9.05,9.13,0.88,700.0,6466.6,1
2026-08-18,2026-08-18 14:00:00,9.13,9.21,9.13,9.21,0.88,700.0,6466.6,1
2026-08-18,2026-08-18 15:00:00,9.21,9.44,8.85,9.21,0.0,700.0,6466.6,0
2026-08-19,2026-08-19 11:00:00,9.0,9.15,8.95,9.07,0.78,680.0,6155.8,1
2026-08-19,2026-08-19 12:00:00,9.07,9.15,9.07,9.15,0.88,680.0,6155.8,1
2026-08-19,2026-08-19 13:00:00,9.15,9.23,9.15,9.23,0.87,680.0,6155.8,1
2026-08-19,2026-08-19 14:00:00,9.23,9.3,9.23,9.3,0.76,680.0,6155.8,1
2026-08-19,2026-08-19 15:00:00,9.3,9.3,8.9,9.3,0.0,680.0,6155.8,0
2026-08-20,2026-08-20 11:00:00,9.03,9.16,9.03,9.05,0.22,283.2,2609.96,1
2026-08-20,2026-08-20 12:00:00,9.05,9.06,9.05,9.06,0.11,283.2,2609.96,1
2026-08-20,2026-08-20 13:00:00,9.06,9.08,9.06,9.08,0.22,283.2,2609.96,1
2026-08-20,2026-08-20 14:00:00,9.08,9.1,9.08,9.1,0.22,283.2,2609.96,1
2026-08-20,2026-08-20 15:00:00,9.1,9.3,9.03,9.1,0.0,283.2,2609.96,0
