published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-19,2023-09-19 15:00:00,1048.0,1050.0,980.0,1048.0,0.0,637.0,643797.38,0
2023-09-21,2023-09-21 11:00:00,1028.1,1080.05,1018.05,1034.8,0.65,776.4,815864.06,1
2023-09-21,2023-09-21 12:00:00,1034.8,1041.5,1034.8,1041.5,0.65,776.4,815864.06,1
2023-09-21,2023-09-21 13:00:00,1041.5,1048.2,1041.5,1048.2,0.64,776.4,815864.06,1
2023-09-21,2023-09-21 14:00:00,1048.2,1054.9,1048.2,1054.9,0.64,776.4,815864.06,1
2023-09-21,2023-09-21 15:00:00,1054.9,1132.0,1008.0,1054.9,0.0,776.4,815864.06,0
2023-09-24,2023-09-24 11:00:00,1075.9,1107.95,1055.95,1074.62,-0.12,1185.6,1249197.74,-1
2023-09-24,2023-09-24 12:00:00,1074.62,1074.62,1073.35,1073.35,-0.12,1185.6,1249197.74,-1
2023-09-24,2023-09-24 13:00:00,1073.35,1073.35,1072.08,1072.08,-0.12,1185.6,1249197.74,-1
2023-09-24,2023-09-24 14:00:00,1072.08,1072.08,1070.8,1070.8,-0.12,1185.6,1249197.74,-1
2023-09-24,2023-09-24 15:00:00,1070.8,1140.0,1036.0,1070.8,0.0,1185.6,1249197.74,0
2023-09-25,2023-09-25 11:00:00,1092.2,1092.2,1061.1,1085.15,-0.65,388.2,408138.52,-1
2023-09-25,2023-09-25 12:00:00,1085.15,1085.15,1078.1,1078.1,-0.65,388.2,408138.52,-1
2023-09-25,2023-09-25 13:00:00,1078.1,1078.1,1071.05,1071.05,-0.65,388.2,408138.52,-1
2023-09-25,2023-09-25 14:00:00,1071.05,1071.05,1064.0,1064.0,-0.66,388.2,408138.52,-1
2023-09-25,2023-09-25 15:00:00,1064.0,1092.2,1030.0,1064.0,0.0,388.2,408138.52,0
2023-09-26,2023-09-26 11:00:00,1042.8,1086.3,1034.4,1049.62,0.65,540.8,583561.04,1
2023-09-26,2023-09-26 12:00:00,1049.62,1056.45,1049.62,1056.45,0.65,540.8,583561.04,1
2023-09-26,2023-09-26 13:00:00,1056.45,1063.27,1056.45,1063.27,0.65,540.8,583561.04,1
2023-09-26,2023-09-26 14:00:00,1063.27,1070.1,1063.27,1070.1,0.64,540.8,583561.04,1
2023-09-26,2023-09-26 15:00:00,1070.1,1129.8,1026.0,1070.1,0.0,540.8,583561.04,0
2023-09-27,2023-09-27 11:00:00,1070.0,1080.45,1057.5,1065.25,-0.44,1063.0,1136748.3,-1
2023-09-27,2023-09-27 12:00:00,1065.25,1065.25,1060.5,1060.5,-0.45,1063.0,1136748.3,-1
2023-09-27,2023-09-27 13:00:00,1060.5,1060.5,1055.75,1055.75,-0.45,1063.0,1136748.3,-1
2023-09-27,2023-09-27 14:00:00,1055.75,1055.75,1051.0,1051.0,-0.45,1063.0,1136748.3,-1
2023-09-27,2023-09-27 15:00:00,1051.0,1090.9,1045.0,1051.0,0.0,1063.0,1136748.3,0
2023-10-01,2023-10-01 11:00:00,1071.0,1080.5,1039.5,1058.25,-1.19,1692.8,1733249.06,-1
2023-10-01,2023-10-01 12:00:00,1058.25,1058.25,1045.5,1045.5,-1.2,1692.8,1733249.06,-1
2023-10-01,2023-10-01 13:00:00,1045.5,1045.5,1032.75,1032.75,-1.22,1692.8,1733249.06,-1
2023-10-01,2023-10-01 14:00:00,1032.75,1032.75,1020.0,1020.0,-1.23,1692.8,1733249.06,-1
2023-10-01,2023-10-01 15:00:00,1020.0,1090.0,1008.0,1020.0,0.0,1692.8,1733249.06,0
2023-10-02,2023-10-02 11:00:00,1020.0,1071.0,1010.0,1045.5,2.5,1044.2,1072410.52,1
2023-10-02,2023-10-02 12:00:00,1045.5,1071.0,1045.5,1071.0,2.44,1044.2,1072410.52,1
2023-10-02,2023-10-02 13:00:00,1071.0,1096.5,1071.0,1096.5,2.38,1044.2,1072410.52,1
2023-10-02,2023-10-02 14:00:00,1096.5,1122.0,1096.5,1122.0,2.33,1044.2,1072410.52,1
2023-10-02,2023-10-02 15:00:00,1122.0,1122.0,1000.0,1122.0,0.0,1044.2,1072410.52,0
2023-10-03,2023-10-03 11:00:00,1144.4,1144.4,1089.55,1120.8,-2.06,530.8,561142.98,-1
2023-10-03,2023-10-03 12:00:00,1120.8,1120.8,1097.2,1097.2,-2.11,530.8,561142.98,-1
2023-10-03,2023-10-03 13:00:00,1097.2,1097.2,1073.6,1073.6,-2.15,530.8,561142.98,-1
2023-10-03,2023-10-03 14:00:00,1073.6,1073.6,1050.0,1050.0,-2.2,530.8,561142.98,-1
2023-10-03,2023-10-03 15:00:00,1050.0,1144.4,1034.7,1050.0,0.0,530.8,561142.98,0
2023-10-04,2023-10-04 11:00:00,1029.0,1079.5,1029.0,1054.25,2.45,1151.4,1214429.3,1
2023-10-04,2023-10-04 12:00:00,1054.25,1079.5,1054.25,1079.5,2.4,1151.4,1214429.3,1
2023-10-04,2023-10-04 13:00:00,1079.5,1104.75,1079.5,1104.75,2.34,1151.4,1214429.3,1
2023-10-04,2023-10-04 14:00:00,1104.75,1130.0,1104.75,1130.0,2.29,1151.4,1214429.3,1
2023-10-04,2023-10-04 15:00:00,1130.0,1130.0,1029.0,1130.0,0.0,1151.4,1214429.3,0
2023-10-05,2023-10-05 11:00:00,1107.4,1107.4,1076.2,1098.05,-0.84,1217.8,1287036.24,-1
2023-10-05,2023-10-05 12:00:00,1098.05,1098.05,1088.7,1088.7,-0.85,1217.8,1287036.24,-1
2023-10-05,2023-10-05 13:00:00,1088.7,1088.7,1079.35,1079.35,-0.86,1217.8,1287036.24,-1
2023-10-05,2023-10-05 14:00:00,1079.35,1079.35,1070.0,1070.0,-0.87,1217.8,1287036.24,-1
2023-10-05,2023-10-05 15:00:00,1070.0,1107.4,1045.0,1070.0,0.0,1217.8,1287036.24,0
2023-10-08,2023-10-08 11:00:00,1070.0,1079.95,1042.75,1057.5,-1.17,884.4,916138.88,-1
2023-10-08,2023-10-08 12:00:00,1057.5,1057.5,1045.0,1045.0,-1.18,884.4,916138.88,-1
2023-10-08,2023-10-08 13:00:00,1045.0,1045.0,1032.5,1032.5,-1.2,884.4,916138.88,-1
2023-10-08,2023-10-08 14:00:00,1032.5,1032.5,1020.0,1020.0,-1.21,884.4,916138.88,-1
2023-10-08,2023-10-08 15:00:00,1020.0,1089.9,1015.5,1020.0,0.0,884.4,916138.88,0
2023-10-09,2023-10-09 11:00:00,1040.0,1040.0,1025.0,1035.75,-0.41,511.6,520506.7,-1
2023-10-09,2023-10-09 12:00:00,1035.75,1035.75,1031.5,1031.5,-0.41,511.6,520506.7,-1
2023-10-09,2023-10-09 13:00:00,1031.5,1031.5,1027.25,1027.25,-0.41,511.6,520506.7,-1
2023-10-09,2023-10-09 14:00:00,1027.25,1027.25,1023.0,1023.0,-0.41,511.6,520506.7,-1
2023-10-09,2023-10-09 15:00:00,1023.0,1040.0,1010.0,1023.0,0.0,511.6,520506.7,0
2023-10-10,2023-10-10 11:00:00,1010.0,1015.0,1007.5,1012.5,0.25,204.0,206507.08,1
2023-10-10,2023-10-10 12:00:00,1012.5,1015.0,1012.5,1015.0,0.25,204.0,206507.08,1
2023-10-10,2023-10-10 13:00:00,1015.0,1017.5,1015.0,1017.5,0.25,204.0,206507.08,1
2023-10-10,2023-10-10 14:00:00,1017.5,1020.0,1017.5,1020.0,0.25,204.0,206507.08,1
2023-10-10,2023-10-10 15:00:00,1020.0,1020.0,1005.0,1020.0,0.0,204.0,206507.08,0
2023-10-11,2023-10-11 11:00:00,1040.4,1040.4,1022.8,1036.3,-0.39,276.4,281177.36,-1
2023-10-11,2023-10-11 12:00:00,1036.3,1036.3,1032.2,1032.2,-0.4,276.4,281177.36,-1
2023-10-11,2023-10-11 13:00:00,1032.2,1032.2,1028.1,1028.1,-0.4,276.4,281177.36,-1
2023-10-11,2023-10-11 14:00:00,1028.1,1028.1,1024.0,1024.0,-0.4,276.4,281177.36,-1
2023-10-11,2023-10-11 15:00:00,1024.0,1040.4,1005.2,1024.0,0.0,276.4,281177.36,0
2023-10-12,2023-10-12 11:00:00,1044.0,1044.0,1023.85,1039.22,-0.46,754.6,765035.34,-1
2023-10-12,2023-10-12 12:00:00,1039.22,1039.22,1034.45,1034.45,-0.46,754.6,765035.34,-1
2023-10-12,2023-10-12 13:00:00,1034.45,1034.45,1029.68,1029.68,-0.46,754.6,765035.34,-1
2023-10-12,2023-10-12 14:00:00,1029.68,1029.68,1024.9,1024.9,-0.46,754.6,765035.34,-1
2023-10-12,2023-10-12 15:00:00,1024.9,1044.0,1003.7,1024.9,0.0,754.6,765035.34,0
2023-10-16,2023-10-16 11:00:00,1005.0,1015.0,999.0,1004.75,-0.02,580.4,584588.7,-1
2023-10-16,2023-10-16 12:00:00,1004.75,1004.75,1004.5,1004.5,-0.02,580.4,584588.7,-1
2023-10-16,2023-10-16 13:00:00,1004.5,1004.5,1004.25,1004.25,-0.02,580.4,584588.7,-1
2023-10-16,2023-10-16 14:00:00,1004.25,1004.25,1004.0,1004.0,-0.02,580.4,584588.7,-1
2023-10-16,2023-10-16 15:00:00,1004.0,1025.0,993.0,1004.0,0.0,580.4,584588.7,0
2023-10-17,2023-10-17 11:00:00,1020.0,1022.0,1010.0,1018.8,-0.12,299.8,304468.12,-1
2023-10-17,2023-10-17 12:00:00,1018.8,1018.8,1017.6,1017.6,-0.12,299.8,304468.12,-1
2023-10-17,2023-10-17 13:00:00,1017.6,1017.6,1016.4,1016.4,-0.12,299.8,304468.12,-1
2023-10-17,2023-10-17 14:00:00,1016.4,1016.4,1015.2,1015.2,-0.12,299.8,304468.12,-1
2023-10-17,2023-10-17 15:00:00,1015.2,1024.0,1000.0,1015.2,0.0,299.8,304468.12,0
2023-10-18,2023-10-18 11:00:00,1034.0,1039.75,1024.5,1033.75,-0.02,621.6,642151.72,-1
2023-10-18,2023-10-18 12:00:00,1033.75,1033.75,1033.5,1033.5,-0.02,621.6,642151.72,-1
2023-10-18,2023-10-18 13:00:00,1033.5,1033.5,1033.25,1033.25,-0.02,621.6,642151.72,-1
2023-10-18,2023-10-18 14:00:00,1033.25,1033.25,1033.0,1033.0,-0.02,621.6,642151.72,-1
2023-10-18,2023-10-18 15:00:00,1033.0,1045.5,1015.0,1033.0,0.0,621.6,642151.72,0
2023-10-19,2023-10-19 11:00:00,1050.0,1063.05,1022.0,1054.62,0.44,611.6,642594.4,1
2023-10-19,2023-10-19 12:00:00,1054.62,1059.25,1054.62,1059.25,0.44,611.6,642594.4,1
2023-10-19,2023-10-19 13:00:00,1059.25,1063.88,1059.25,1063.88,0.44,611.6,642594.4,1
2023-10-19,2023-10-19 14:00:00,1063.88,1068.5,1063.88,1068.5,0.43,611.6,642594.4,1
2023-10-19,2023-10-19 15:00:00,1068.5,1076.1,994.0,1068.5,0.0,611.6,642594.4,0
2023-10-29,2023-10-29 11:00:00,1048.0,1101.5,1030.0,1070.75,2.17,713.2,744809.64,1
2023-10-29,2023-10-29 12:00:00,1070.75,1093.5,1070.75,1093.5,2.12,713.2,744809.64,1
2023-10-29,2023-10-29 13:00:00,1093.5,1116.25,1093.5,1116.25,2.08,713.2,744809.64,1
2023-10-29,2023-10-29 14:00:00,1116.25,1139.0,1116.25,1139.0,2.04,713.2,744809.64,1
2023-10-29,2023-10-29 15:00:00,1139.0,1155.0,1012.0,1139.0,0.0,713.2,744809.64,0
2023-10-30,2023-10-30 11:00:00,1116.3,1116.3,1073.15,1110.97,-0.48,978.8,1035824.0,-1
2023-10-30,2023-10-30 12:00:00,1110.97,1110.97,1105.65,1105.65,-0.48,978.8,1035824.0,-1
2023-10-30,2023-10-30 13:00:00,1105.65,1105.65,1100.33,1100.33,-0.48,978.8,1035824.0,-1
2023-10-30,2023-10-30 14:00:00,1100.33,1100.33,1095.0,1095.0,-0.48,978.8,1035824.0,-1
2023-10-30,2023-10-30 15:00:00,1095.0,1116.3,1030.0,1095.0,0.0,978.8,1035824.0,0
2023-10-31,2023-10-31 11:00:00,1110.0,1132.8,1060.5,1115.62,0.51,1155.0,1214934.36,1
2023-10-31,2023-10-31 12:00:00,1115.62,1121.25,1115.62,1121.25,0.5,1155.0,1214934.36,1
2023-10-31,2023-10-31 13:00:00,1121.25,1126.88,1121.25,1126.88,0.5,1155.0,1214934.36,1
2023-10-31,2023-10-31 14:00:00,1126.88,1132.5,1126.88,1132.5,0.5,1155.0,1214934.36,1
2023-10-31,2023-10-31 15:00:00,1132.5,1155.6,1011.0,1132.5,0.0,1155.0,1214934.36,0
2023-11-01,2023-11-01 11:00:00,1155.1,1155.1,1090.05,1133.82,-1.84,721.0,755155.82,-1
2023-11-01,2023-11-01 12:00:00,1133.82,1133.82,1112.55,1112.55,-1.88,721.0,755155.82,-1
2023-11-01,2023-11-01 13:00:00,1112.55,1112.55,1091.28,1091.28,-1.91,721.0,755155.82,-1
2023-11-01,2023-11-01 14:00:00,1091.28,1091.28,1070.0,1070.0,-1.95,721.0,755155.82,-1
2023-11-01,2023-11-01 15:00:00,1070.0,1155.1,1025.0,1070.0,0.0,721.0,755155.82,0
2023-11-02,2023-11-02 11:00:00,1048.6,1068.3,1033.9,1052.7,0.39,895.2,923730.2,1
2023-11-02,2023-11-02 12:00:00,1052.7,1056.8,1052.7,1056.8,0.39,895.2,923730.2,1
2023-11-02,2023-11-02 13:00:00,1056.8,1060.9,1056.8,1060.9,0.39,895.2,923730.2,1
2023-11-02,2023-11-02 14:00:00,1060.9,1065.0,1060.9,1065.0,0.39,895.2,923730.2,1
2023-11-02,2023-11-02 15:00:00,1065.0,1088.0,1019.2,1065.0,0.0,895.2,923730.2,0
2023-11-05,2023-11-05 11:00:00,1065.0,1065.0,1032.5,1053.25,-1.1,1153.8,1163254.48,-1
2023-11-05,2023-11-05 12:00:00,1053.25,1053.25,1041.5,1041.5,-1.12,1153.8,1163254.48,-1
2023-11-05,2023-11-05 13:00:00,1041.5,1041.5,1029.75,1029.75,-1.13,1153.8,1163254.48,-1
2023-11-05,2023-11-05 14:00:00,1029.75,1029.75,1018.0,1018.0,-1.14,1153.8,1163254.48,-1
2023-11-05,2023-11-05 15:00:00,1018.0,1065.0,1000.0,1018.0,0.0,1153.8,1163254.48,0
2023-11-06,2023-11-06 11:00:00,999.0,1018.5,994.5,1004.25,0.53,628.0,630789.02,1
2023-11-06,2023-11-06 12:00:00,1004.25,1009.5,1004.25,1009.5,0.52,628.0,630789.02,1
2023-11-06,2023-11-06 13:00:00,1009.5,1014.75,1009.5,1014.75,0.52,628.0,630789.02,1
2023-11-06,2023-11-06 14:00:00,1014.75,1020.0,1014.75,1020.0,0.52,628.0,630789.02,1
2023-11-06,2023-11-06 15:00:00,1020.0,1038.0,990.0,1020.0,0.0,628.0,630789.02,0
2023-11-07,2023-11-07 11:00:00,1000.2,1017.55,1000.2,1000.2,0.0,179.8,182208.14,0
2023-11-07,2023-11-07 12:00:00,1000.2,1000.2,1000.2,1000.2,0.0,179.8,182208.14,0
2023-11-07,2023-11-07 13:00:00,1000.2,1000.2,1000.2,1000.2,0.0,179.8,182208.14,0
2023-11-07,2023-11-07 14:00:00,1000.2,1000.2,1000.2,1000.2,0.0,179.8,182208.14,0
2023-11-07,2023-11-07 15:00:00,1000.2,1034.9,1000.2,1000.2,0.0,179.8,182208.14,0
2023-11-08,2023-11-08 11:00:00,990.1,1014.0,985.05,997.08,0.7,269.0,273489.96,1
2023-11-08,2023-11-08 12:00:00,997.08,1004.05,997.08,1004.05,0.7,269.0,273489.96,1
2023-11-08,2023-11-08 13:00:00,1004.05,1011.02,1004.05,1011.02,0.69,269.0,273489.96,1
2023-11-08,2023-11-08 14:00:00,1011.02,1018.0,1011.02,1018.0,0.69,269.0,273489.96,1
2023-11-08,2023-11-08 15:00:00,1018.0,1037.9,980.0,1018.0,0.0,269.0,273489.96,0
2023-11-09,2023-11-09 11:00:00,1000.0,1010.0,995.0,1005.0,0.5,293.0,294083.3,1
2023-11-09,2023-11-09 12:00:00,1005.0,1010.0,1005.0,1010.0,0.5,293.0,294083.3,1
2023-11-09,2023-11-09 13:00:00,1010.0,1015.0,1010.0,1015.0,0.5,293.0,294083.3,1
2023-11-09,2023-11-09 14:00:00,1015.0,1020.0,1015.0,1020.0,0.49,293.0,294083.3,1
2023-11-09,2023-11-09 15:00:00,1020.0,1020.0,990.0,1020.0,0.0,293.0,294083.3,0
2023-11-20,2023-11-20 11:00:00,1000.0,1030.4,992.5,1002.45,0.25,434.4,433077.3,1
2023-11-20,2023-11-20 12:00:00,1002.45,1004.9,1002.45,1004.9,0.24,434.4,433077.3,1
2023-11-20,2023-11-20 13:00:00,1004.9,1007.35,1004.9,1007.35,0.24,434.4,433077.3,1
2023-11-20,2023-11-20 14:00:00,1007.35,1009.8,1007.35,1009.8,0.24,434.4,433077.3,1
2023-11-20,2023-11-20 15:00:00,1009.8,1060.8,985.0,1009.8,0.0,434.4,433077.3,0
2023-11-21,2023-11-21 11:00:00,1005.0,1016.75,983.0,1001.25,-0.37,544.2,530122.12,-1
2023-11-21,2023-11-21 12:00:00,1001.25,1001.25,997.5,997.5,-0.37,544.2,530122.12,-1
2023-11-21,2023-11-21 13:00:00,997.5,997.5,993.75,993.75,-0.38,544.2,530122.12,-1
2023-11-21,2023-11-21 14:00:00,993.75,993.75,990.0,990.0,-0.38,544.2,530122.12,-1
2023-11-21,2023-11-21 15:00:00,990.0,1028.5,961.0,990.0,0.0,544.2,530122.12,0
2023-11-22,2023-11-22 11:00:00,1007.8,1007.8,988.9,1003.82,-0.39,240.8,235748.14,-1
2023-11-22,2023-11-22 12:00:00,1003.82,1003.82,999.85,999.85,-0.4,240.8,235748.14,-1
2023-11-22,2023-11-22 13:00:00,999.85,999.85,995.88,995.88,-0.4,240.8,235748.14,-1
2023-11-22,2023-11-22 14:00:00,995.88,995.88,991.9,991.9,-0.4,240.8,235748.14,-1
2023-11-22,2023-11-22 15:00:00,991.9,1007.8,970.0,991.9,0.0,240.8,235748.14,0
2023-11-23,2023-11-23 11:00:00,972.3,973.9,964.3,973.1,0.08,353.4,340205.6,1
2023-11-23,2023-11-23 12:00:00,973.1,973.9,973.1,973.9,0.08,353.4,340205.6,1
2023-11-23,2023-11-23 13:00:00,973.9,974.7,973.9,974.7,0.08,353.4,340205.6,1
2023-11-23,2023-11-23 14:00:00,974.7,975.5,974.7,975.5,0.08,353.4,340205.6,1
2023-11-23,2023-11-23 15:00:00,975.5,975.5,956.3,975.5,0.0,353.4,340205.6,0
2023-11-26,2023-11-26 11:00:00,995.0,1002.5,985.0,996.25,0.13,368.4,364045.46,1
2023-11-26,2023-11-26 12:00:00,996.25,997.5,996.25,997.5,0.13,368.4,364045.46,1
2023-11-26,2023-11-26 13:00:00,997.5,998.75,997.5,998.75,0.13,368.4,364045.46,1
2023-11-26,2023-11-26 14:00:00,998.75,1000.0,998.75,1000.0,0.13,368.4,364045.46,1
2023-11-26,2023-11-26 15:00:00,1000.0,1010.0,975.0,1000.0,0.0,368.4,364045.46,0
2023-11-27,2023-11-27 11:00:00,985.0,995.0,975.0,988.5,0.36,464.4,456048.46,1
2023-11-27,2023-11-27 12:00:00,988.5,992.0,988.5,992.0,0.35,464.4,456048.46,1
2023-11-27,2023-11-27 13:00:00,992.0,995.5,992.0,995.5,0.35,464.4,456048.46,1
2023-11-27,2023-11-27 14:00:00,995.5,999.0,995.5,999.0,0.35,464.4,456048.46,1
2023-11-27,2023-11-27 15:00:00,999.0,1005.0,965.0,999.0,0.0,464.4,456048.46,0
2023-11-28,2023-11-28 11:00:00,979.1,997.05,970.05,983.83,0.48,193.2,190835.94,1
2023-11-28,2023-11-28 12:00:00,983.83,988.55,983.83,988.55,0.48,193.2,190835.94,1
2023-11-28,2023-11-28 13:00:00,988.55,993.27,988.55,993.27,0.48,193.2,190835.94,1
2023-11-28,2023-11-28 14:00:00,993.27,998.0,993.27,998.0,0.48,193.2,190835.94,1
2023-11-28,2023-11-28 15:00:00,998.0,1015.0,961.0,998.0,0.0,193.2,190835.94,0
2023-11-29,2023-11-29 11:00:00,979.0,989.0,969.55,979.75,0.08,322.4,314122.94,1
2023-11-29,2023-11-29 12:00:00,979.75,980.5,979.75,980.5,0.08,322.4,314122.94,1
2023-11-29,2023-11-29 13:00:00,980.5,981.25,980.5,981.25,0.08,322.4,314122.94,1
2023-11-29,2023-11-29 14:00:00,981.25,982.0,981.25,982.0,0.08,322.4,314122.94,1
2023-11-29,2023-11-29 15:00:00,982.0,999.0,960.1,982.0,0.0,322.4,314122.94,0
2023-11-30,2023-11-30 11:00:00,965.1,976.05,960.05,967.3,0.23,175.0,168885.78,1
2023-11-30,2023-11-30 12:00:00,967.3,969.5,967.3,969.5,0.23,175.0,168885.78,1
2023-11-30,2023-11-30 13:00:00,969.5,971.7,969.5,971.7,0.23,175.0,168885.78,1
2023-11-30,2023-11-30 14:00:00,971.7,973.9,971.7,973.9,0.23,175.0,168885.78,1
2023-11-30,2023-11-30 15:00:00,973.9,987.0,955.0,973.9,0.0,175.0,168885.78,0
2023-12-03,2023-12-03 11:00:00,973.0,981.0,954.5,967.25,-0.59,329.6,313158.02,-1
2023-12-03,2023-12-03 12:00:00,967.25,967.25,961.5,961.5,-0.59,329.6,313158.02,-1
2023-12-03,2023-12-03 13:00:00,961.5,961.5,955.75,955.75,-0.6,329.6,313158.02,-1
2023-12-03,2023-12-03 14:00:00,955.75,955.75,950.0,950.0,-0.6,329.6,313158.02,-1
2023-12-03,2023-12-03 15:00:00,950.0,989.0,936.0,950.0,0.0,329.6,313158.02,0
2023-12-04,2023-12-04 11:00:00,968.0,968.0,946.5,963.0,-0.52,486.6,454533.74,-1
2023-12-04,2023-12-04 12:00:00,963.0,963.0,958.0,958.0,-0.52,486.6,454533.74,-1
2023-12-04,2023-12-04 13:00:00,958.0,958.0,953.0,953.0,-0.52,486.6,454533.74,-1
2023-12-04,2023-12-04 14:00:00,953.0,953.0,948.0,948.0,-0.52,486.6,454533.74,-1
2023-12-04,2023-12-04 15:00:00,948.0,968.0,925.0,948.0,0.0,486.6,454533.74,0
2023-12-05,2023-12-05 11:00:00,930.0,937.5,920.35,931.25,0.13,183.8,169767.8,1
2023-12-05,2023-12-05 12:00:00,931.25,932.5,931.25,932.5,0.13,183.8,169767.8,1
2023-12-05,2023-12-05 13:00:00,932.5,933.75,932.5,933.75,0.13,183.8,169767.8,1
2023-12-05,2023-12-05 14:00:00,933.75,935.0,933.75,935.0,0.13,183.8,169767.8,1
2023-12-05,2023-12-05 15:00:00,935.0,945.0,910.7,935.0,0.0,183.8,169767.8,0
2023-12-06,2023-12-06 11:00:00,943.0,943.0,912.5,931.08,-1.26,712.0,643486.16,-1
2023-12-06,2023-12-06 12:00:00,931.08,931.08,919.15,919.15,-1.28,712.0,643486.16,-1
2023-12-06,2023-12-06 13:00:00,919.15,919.15,907.22,907.22,-1.3,712.0,643486.16,-1
2023-12-06,2023-12-06 14:00:00,907.22,907.22,895.3,895.3,-1.31,712.0,643486.16,-1
2023-12-06,2023-12-06 15:00:00,895.3,943.0,882.0,895.3,0.0,712.0,643486.16,0
2023-12-07,2023-12-07 11:00:00,882.3,933.15,882.3,907.72,2.88,1379.6,1249985.74,1
2023-12-07,2023-12-07 12:00:00,907.72,933.15,907.72,933.15,2.8,1379.6,1249985.74,1
2023-12-07,2023-12-07 13:00:00,933.15,958.58,933.15,958.58,2.73,1379.6,1249985.74,1
2023-12-07,2023-12-07 14:00:00,958.58,984.0,958.58,984.0,2.65,1379.6,1249985.74,1
2023-12-07,2023-12-07 15:00:00,984.0,984.0,882.3,984.0,0.0,1379.6,1249985.74,0
2023-12-10,2023-12-10 11:00:00,964.4,1022.7,964.4,993.55,3.02,196.0,198387.8,1
2023-12-10,2023-12-10 12:00:00,993.55,1022.7,993.55,1022.7,2.93,196.0,198387.8,1
2023-12-10,2023-12-10 13:00:00,1022.7,1051.85,1022.7,1051.85,2.85,196.0,198387.8,1
2023-12-10,2023-12-10 14:00:00,1051.85,1081.0,1051.85,1081.0,2.77,196.0,198387.8,1
2023-12-10,2023-12-10 15:00:00,1081.0,1081.0,964.4,1081.0,0.0,196.0,198387.8,0
2023-12-11,2023-12-11 11:00:00,1059.9,1111.95,1024.95,1083.68,2.24,2446.4,2487011.5,1
2023-12-11,2023-12-11 12:00:00,1083.68,1107.45,1083.68,1107.45,2.19,2446.4,2487011.5,1
2023-12-11,2023-12-11 13:00:00,1107.45,1131.22,1107.45,1131.22,2.15,2446.4,2487011.5,1
2023-12-11,2023-12-11 14:00:00,1131.22,1155.0,1131.22,1155.0,2.1,2446.4,2487011.5,1
2023-12-11,2023-12-11 15:00:00,1155.0,1164.0,990.0,1155.0,0.0,2446.4,2487011.5,0
2023-12-12,2023-12-12 11:00:00,1132.0,1132.0,1086.4,1123.0,-0.8,1192.6,1278376.4,-1
2023-12-12,2023-12-12 12:00:00,1123.0,1123.0,1114.0,1114.0,-0.8,1192.6,1278376.4,-1
2023-12-12,2023-12-12 13:00:00,1114.0,1114.0,1105.0,1105.0,-0.81,1192.6,1278376.4,-1
2023-12-12,2023-12-12 14:00:00,1105.0,1105.0,1096.0,1096.0,-0.81,1192.6,1278376.4,-1
2023-12-12,2023-12-12 15:00:00,1096.0,1132.0,1040.8,1096.0,0.0,1192.6,1278376.4,0
2023-12-13,2023-12-13 11:00:00,1098.0,1101.0,1065.5,1089.22,-0.8,574.0,610979.82,-1
2023-12-13,2023-12-13 12:00:00,1089.22,1089.22,1080.45,1080.45,-0.81,574.0,610979.82,-1
2023-12-13,2023-12-13 13:00:00,1080.45,1080.45,1071.68,1071.68,-0.81,574.0,610979.82,-1
2023-12-13,2023-12-13 14:00:00,1071.68,1071.68,1062.9,1062.9,-0.82,574.0,610979.82,-1
2023-12-13,2023-12-13 15:00:00,1062.9,1104.0,1033.0,1062.9,0.0,574.0,610979.82,0
2023-12-14,2023-12-14 11:00:00,1041.7,1060.35,1020.85,1036.28,-0.52,1023.4,1047817.86,-1
2023-12-14,2023-12-14 12:00:00,1036.28,1036.28,1030.85,1030.85,-0.52,1023.4,1047817.86,-1
2023-12-14,2023-12-14 13:00:00,1030.85,1030.85,1025.42,1025.42,-0.53,1023.4,1047817.86,-1
2023-12-14,2023-12-14 14:00:00,1025.42,1025.42,1020.0,1020.0,-0.53,1023.4,1047817.86,-1
2023-12-14,2023-12-14 15:00:00,1020.0,1079.0,1000.0,1020.0,0.0,1023.4,1047817.86,0
2023-12-17,2023-12-17 11:00:00,1020.0,1061.5,1009.8,1021.25,0.12,1415.6,1432920.1,1
2023-12-17,2023-12-17 12:00:00,1021.25,1022.5,1021.25,1022.5,0.12,1415.6,1432920.1,1
2023-12-17,2023-12-17 13:00:00,1022.5,1023.75,1022.5,1023.75,0.12,1415.6,1432920.1,1
2023-12-17,2023-12-17 14:00:00,1023.75,1025.0,1023.75,1025.0,0.12,1415.6,1432920.1,1
2023-12-17,2023-12-17 15:00:00,1025.0,1103.0,999.6,1025.0,0.0,1415.6,1432920.1,0
2023-12-18,2023-12-18 11:00:00,1004.5,1047.25,1004.5,1024.35,1.98,2048.2,2186231.3,1
2023-12-18,2023-12-18 12:00:00,1024.35,1044.2,1024.35,1044.2,1.94,2048.2,2186231.3,1
2023-12-18,2023-12-18 13:00:00,1044.2,1064.05,1044.2,1064.05,1.9,2048.2,2186231.3,1
2023-12-18,2023-12-18 14:00:00,1064.05,1083.9,1064.05,1083.9,1.87,2048.2,2186231.3,1
2023-12-18,2023-12-18 15:00:00,1083.9,1090.0,1004.5,1083.9,0.0,2048.2,2186231.3,0
2023-12-19,2023-12-19 11:00:00,1100.0,1100.0,1080.0,1096.25,-0.34,1191.6,1282464.98,-1
